
TW01020
01/01/2002 07:05:00     0.591 H
01/01/2002 07:10:00     0.594 H
01/01/2002 07:15:00     0.596 H
01/01/2002 07:20:00     0.598 H
01/01/2002 07:25:00     0.599 H
01/01/2002 07:30:00     0.601 H
01/01/2002 07:35:00     0.602 H
01/01/2002 07:40:00     0.603 H
01/01/2002 07:45:00     0.604 H
01/01/2002 07:50:00     0.605 H
01/01/2002 07:55:00     0.606 H
01/01/2002 08:00:00     0.606 H
01/01/2002 08:05:00     0.608 H
01/01/2002 08:10:00     0.610 H
01/01/2002 08:15:00     0.613 H
01/01/2002 08:20:00     0.616 H
01/01/2002 08:25:00     0.621 H
01/01/2002 08:30:00     0.625 H
01/01/2002 08:35:00     0.632 H
01/01/2002 08:40:00     0.645 H
01/01/2002 08:45:00     0.656 H
01/01/2002 08:50:00     0.666 H
01/01/2002 08:55:00     0.674 H
01/01/2002 09:00:00     0.681 H
01/01/2002 09:05:00     0.686 H
01/01/2002 09:10:00     0.689 H
01/01/2002 09:15:00     0.692 H
01/01/2002 09:20:00     0.699 H
01/01/2002 09:25:00     0.713 H
01/01/2002 09:30:00     0.725 H
01/01/2002 09:35:00     0.733 H
01/01/2002 09:40:00     0.739 H
01/01/2002 09:45:00     0.744 H
01/01/2002 09:50:00     0.752 H
01/01/2002 09:55:00     0.763 H
01/01/2002 10:00:00     0.772 H
01/01/2002 10:05:00     0.780 H
01/01/2002 10:10:00     0.785 H
01/01/2002 10:15:00     0.790 H
01/01/2002 10:20:00     0.798 H
01/01/2002 10:25:00     0.811 H
01/01/2002 10:30:00     0.822 H
01/01/2002 10:35:00     0.837 H
01/01/2002 10:40:00     0.858 H
01/01/2002 10:45:00     0.875 H
01/01/2002 10:50:00     0.899 H
01/01/2002 10:55:00     0.934 H
01/01/2002 11:00:00     0.965 H
01/01/2002 11:05:00     1.001 H
01/01/2002 11:10:00     1.047 H
01/01/2002 11:15:00     1.086 H
01/01/2002 11:20:00     1.131 H
01/01/2002 11:25:00     1.183 H
01/01/2002 11:30:00     1.227 H
01/01/2002 11:35:00     1.283 H
01/01/2002 11:40:00     1.354 H
01/01/2002 11:45:00     1.413 H
01/01/2002 11:50:00     1.768 H
01/01/2002 11:55:00     2.528 H
01/01/2002 12:00:00     4.287 H
01/01/2002 12:05:00    13.912 H
01/01/2002 12:10:00    20.257 H
01/01/2002 12:15:00    20.796 H
01/01/2002 12:20:00    20.741 H
01/01/2002 12:25:00    20.264 H
01/01/2002 12:30:00    19.947 H
01/01/2002 12:35:00    19.703 H
01/01/2002 12:40:00    19.475 H
01/01/2002 12:45:00    19.191 H
01/01/2002 12:50:00    16.034 H
01/01/2002 12:55:00     8.760 H
01/01/2002 13:00:00     3.070 H
01/01/2002 13:05:00     2.471 H
01/01/2002 13:10:00     2.291 H
01/01/2002 13:15:00     2.158 H
01/01/2002 13:20:00     2.041 H
01/01/2002 13:25:00     1.934 H
01/01/2002 13:30:00     1.849 H
01/01/2002 13:35:00     1.772 H
01/01/2002 13:40:00     1.699 H
01/01/2002 13:45:00     1.639 H
01/01/2002 13:50:00     1.581 H
01/01/2002 13:55:00     1.523 H
01/01/2002 14:00:00     1.475 H
01/01/2002 14:05:00     1.430 H
01/01/2002 14:10:00     1.387 H
01/01/2002 14:15:00     1.351 H
01/01/2002 14:20:00     1.315 H
01/01/2002 14:25:00     1.280 H
01/01/2002 14:30:00     1.250 H
01/01/2002 14:35:00     1.220 H
01/01/2002 14:40:00     1.192 H
01/01/2002 14:45:00     1.169 H
01/01/2002 14:50:00     1.146 H
01/01/2002 14:55:00     1.122 H
01/01/2002 15:00:00     1.101 H
01/01/2002 15:05:00     1.082 H
01/01/2002 15:10:00     1.065 H
01/01/2002 15:15:00     1.051 H
01/01/2002 15:20:00     1.038 H
01/01/2002 15:25:00     1.026 H
01/01/2002 15:30:00     1.016 H
01/01/2002 15:35:00     1.003 H
01/01/2002 15:40:00     0.988 H
01/01/2002 15:45:00     0.974 H
01/01/2002 15:50:00     0.962 H
01/01/2002 15:55:00     0.951 H
01/01/2002 16:00:00     0.941 H
01/01/2002 16:05:00     0.932 H
01/01/2002 16:10:00     0.924 H
01/01/2002 16:15:00     0.917 H
01/01/2002 16:20:00     0.910 H
01/01/2002 16:25:00     0.904 H
01/01/2002 16:30:00     0.899 H
01/01/2002 16:35:00     0.894 H
01/01/2002 16:40:00     0.889 H
01/01/2002 16:45:00     0.885 H
01/01/2002 16:50:00     0.879 H
01/01/2002 16:55:00     0.868 H
01/01/2002 17:00:00     0.859 H
01/01/2002 17:05:00     0.851 H
01/01/2002 17:10:00     0.843 H
01/01/2002 17:15:00     0.836 H
01/01/2002 17:20:00     0.830 H
01/01/2002 17:25:00     0.825 H
01/01/2002 17:30:00     0.820 H
01/01/2002 17:35:00     0.815 H
01/01/2002 17:40:00     0.811 H
01/01/2002 17:45:00     0.808 H
01/01/2002 17:50:00     0.804 H
01/01/2002 17:55:00     0.801 H
01/01/2002 18:00:00     0.798 H
01/01/2002 18:05:00     0.792 H
01/01/2002 18:10:00     0.783 H
01/01/2002 18:15:00     0.774 H
01/01/2002 18:20:00     0.766 H
01/01/2002 18:25:00     0.759 H
01/01/2002 18:30:00     0.752 H
01/01/2002 18:35:00     0.746 H
01/01/2002 18:40:00     0.741 H
01/01/2002 18:45:00     0.736 H
01/01/2002 18:50:00     0.732 H
01/01/2002 18:55:00     0.728 H
01/01/2002 19:00:00     0.724 H
01/01/2002 19:05:00     0.721 H
01/01/2002 19:10:00     0.718 H
01/01/2002 19:15:00     0.715 H
01/01/2002 19:20:00     0.713 H
01/01/2002 19:25:00     0.710 H
01/01/2002 19:30:00     0.708 H
01/01/2002 19:35:00     0.706 H
01/01/2002 19:40:00     0.704 H
01/01/2002 19:45:00     0.702 H
01/01/2002 19:50:00     0.701 H
01/01/2002 19:55:00     0.699 H
01/01/2002 20:00:00     0.698 H
01/01/2002 20:05:00     0.693 H
01/01/2002 20:10:00     0.685 H
01/01/2002 20:15:00     0.677 H
01/01/2002 20:20:00     0.670 H
01/01/2002 20:25:00     0.664 H
01/01/2002 20:30:00     0.658 H
01/01/2002 20:35:00     0.653 H
01/01/2002 20:40:00     0.649 H
01/01/2002 20:45:00     0.644 H
01/01/2002 20:50:00     0.641 H
01/01/2002 20:55:00     0.637 H
01/01/2002 21:00:00     0.634 H
01/01/2002 21:05:00     0.631 H
01/01/2002 21:10:00     0.631 H
01/01/2002 21:15:00     0.630 H
01/01/2002 21:20:00     0.628 H
01/01/2002 21:25:00     0.622 H
01/01/2002 21:30:00     0.617 H
01/01/2002 21:35:00     0.614 H
01/01/2002 21:40:00     0.612 H
01/01/2002 21:45:00     0.611 H
01/01/2002 21:50:00     0.610 H
01/01/2002 21:55:00     0.608 H
01/01/2002 22:00:00     0.607 H
01/01/2002 22:05:00     0.606 H
01/01/2002 22:10:00     0.605 H
01/01/2002 22:15:00     0.604 H
01/01/2002 22:20:00     0.603 H
01/01/2002 22:25:00     0.602 H
01/01/2002 22:30:00     0.601 H
01/01/2002 22:35:00     0.601 H
01/01/2002 22:40:00     0.600 H
01/01/2002 22:45:00     0.599 H
01/01/2002 22:50:00     0.599 H
01/01/2002 22:55:00     0.598 H
01/01/2002 23:00:00     0.598 H
01/01/2002 23:05:00     0.598 H
01/01/2002 23:10:00     0.598 H
01/01/2002 23:15:00     0.599 H
01/01/2002 23:20:00     0.598 H
01/01/2002 23:25:00     0.596 H
01/01/2002 23:30:00     0.594 H
01/01/2002 23:35:00     0.592 H
01/01/2002 23:40:00     0.592 H
01/01/2002 23:45:00     0.592 H
01/01/2002 23:50:00     0.592 H
01/01/2002 23:55:00     0.591 H
01/02/2002 00:00:00     0.591 H
01/02/2002 00:05:00     0.588 H
01/02/2002 00:10:00     0.580 H
01/02/2002 00:15:00     0.572 H
01/02/2002 00:20:00     0.560 H
01/02/2002 00:25:00     0.538 H
01/02/2002 00:30:00     0.518 H
01/02/2002 00:35:00     0.501 H
01/02/2002 00:40:00     0.484 H
01/02/2002 00:45:00     0.468 H
01/02/2002 00:50:00     0.454 H
01/02/2002 00:55:00     0.441 H
01/02/2002 01:00:00     0.428 H
01/02/2002 01:05:00     0.416 H
01/02/2002 01:10:00     0.405 H
01/02/2002 01:15:00     0.394 H
01/02/2002 01:20:00     0.384 H
01/02/2002 01:25:00     0.375 H
01/02/2002 01:30:00     0.366 H
01/02/2002 01:35:00     0.358 H
01/02/2002 01:40:00     0.350 H
01/02/2002 01:45:00     0.342 H
01/02/2002 01:50:00     0.335 H
01/02/2002 01:55:00     0.328 H
01/02/2002 02:00:00     0.321 H
01/02/2002 02:05:00     0.315 H
01/02/2002 02:10:00     0.308 H
01/02/2002 02:15:00     0.303 H
01/02/2002 02:20:00     0.297 H
01/02/2002 02:25:00     0.292 H
01/02/2002 02:30:00     0.287 H
01/02/2002 02:35:00     0.282 H
01/02/2002 02:40:00     0.277 H
01/02/2002 02:45:00     0.272 H
01/02/2002 02:50:00     0.268 H
01/02/2002 02:55:00     0.263 H
01/02/2002 03:00:00     0.259 H
01/02/2002 03:05:00     0.254 H
01/02/2002 03:10:00     0.250 H
01/02/2002 03:15:00     0.246 H
01/02/2002 03:20:00     0.242 H
01/02/2002 03:25:00     0.239 H
01/02/2002 03:30:00     0.235 H
01/02/2002 03:35:00     0.232 H
01/02/2002 03:40:00     0.229 H
01/02/2002 03:45:00     0.225 H
01/02/2002 03:50:00     0.222 H
01/02/2002 03:55:00     0.219 H
01/02/2002 04:00:00     0.216 H
01/02/2002 04:05:00     0.214 H
01/02/2002 04:10:00     0.211 H
01/02/2002 04:15:00     0.208 H
01/02/2002 04:20:00     0.205 H
01/02/2002 04:25:00     0.203 H
01/02/2002 04:30:00     0.200 H
01/02/2002 04:35:00     0.197 H
01/02/2002 04:40:00     0.194 H
01/02/2002 04:45:00     0.192 H
01/02/2002 04:50:00     0.190 H
01/02/2002 04:55:00     0.187 H
01/02/2002 05:00:00     0.185 H
01/02/2002 05:05:00     0.182 H
01/02/2002 05:10:00     0.180 H
01/02/2002 05:15:00     0.178 H
01/02/2002 05:20:00     0.176 H
01/02/2002 05:25:00     0.174 H
01/02/2002 05:30:00     0.172 H
01/02/2002 05:35:00     0.170 H
01/02/2002 05:40:00     0.168 H
01/02/2002 05:45:00     0.166 H
01/02/2002 05:50:00     0.164 H
01/02/2002 05:55:00     0.162 H
01/02/2002 06:00:00     0.161 H
01/02/2002 06:05:00     0.159 H
01/02/2002 06:10:00     0.157 H
01/02/2002 06:15:00     0.156 H
01/02/2002 06:20:00     0.154 H
01/02/2002 06:25:00     0.153 H
01/02/2002 06:30:00     0.151 H
01/02/2002 06:35:00     0.150 H
01/02/2002 06:40:00     0.148 H
01/02/2002 06:45:00     0.147 H
01/02/2002 06:50:00     0.145 H
01/02/2002 06:55:00     0.144 H
01/02/2002 07:00:00     0.143 H
01/02/2002 07:05:00     0.141 H
01/02/2002 07:10:00     0.140 H
01/02/2002 07:15:00     0.139 H
01/02/2002 07:20:00     0.137 H
01/02/2002 07:25:00     0.136 H
01/02/2002 07:30:00     0.135 H
01/02/2002 07:35:00     0.133 H
01/02/2002 07:40:00     0.132 H
01/02/2002 07:45:00     0.131 H
01/02/2002 07:50:00     0.130 H
01/02/2002 07:55:00     0.129 H
01/02/2002 08:00:00     0.127 H
01/02/2002 08:05:00     0.126 H
01/02/2002 08:10:00     0.125 H
01/02/2002 08:15:00     0.124 H
01/02/2002 08:20:00     0.123 H
01/02/2002 08:25:00     0.122 H
01/02/2002 08:30:00     0.121 H
01/02/2002 08:35:00     0.119 H
01/02/2002 08:40:00     0.118 H
01/02/2002 08:45:00     0.117 H
01/02/2002 08:50:00     0.116 H
01/02/2002 08:55:00     0.115 H
01/02/2002 09:00:00     0.114 H
01/02/2002 09:05:00     0.113 H
01/02/2002 09:10:00     0.112 H
01/02/2002 09:15:00     0.111 H
01/02/2002 09:20:00     0.110 H
01/02/2002 09:25:00     0.109 H
01/02/2002 09:30:00     0.109 H
01/02/2002 09:35:00     0.108 H
01/02/2002 09:40:00     0.107 H
01/02/2002 09:45:00     0.106 H
01/02/2002 09:50:00     0.105 H
01/02/2002 09:55:00     0.104 H
01/02/2002 10:00:00     0.103 H
01/02/2002 10:05:00     0.102 H
01/02/2002 10:10:00     0.101 H
01/02/2002 10:15:00     0.101 H
01/02/2002 10:20:00     0.100 H
01/02/2002 10:25:00     0.099 H
01/02/2002 10:30:00     0.098 H
01/02/2002 10:35:00     0.097 H
01/02/2002 10:40:00     0.097 H
01/02/2002 10:45:00     0.096 H
01/02/2002 10:50:00     0.095 H
01/02/2002 10:55:00     0.094 H
01/02/2002 11:00:00     0.094 H
01/02/2002 11:05:00     0.093 H
01/02/2002 11:10:00     0.092 H
01/02/2002 11:15:00     0.091 H
01/02/2002 11:20:00     0.091 H
01/02/2002 11:25:00     0.090 H
01/02/2002 11:30:00     0.089 H
01/02/2002 11:35:00     0.089 H
01/02/2002 11:40:00     0.088 H
01/02/2002 11:45:00     0.087 H
01/02/2002 11:50:00     0.087 H
01/02/2002 11:55:00     0.086 H
01/02/2002 12:00:00     0.085 H
TW02010
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.004 H
01/01/2002 00:25:00     0.019 H
01/01/2002 00:30:00     0.039 H
01/01/2002 00:35:00     0.062 H
01/01/2002 00:40:00     0.090 H
01/01/2002 00:45:00     0.119 H
01/01/2002 00:50:00     0.145 H
01/01/2002 00:55:00     0.168 H
01/01/2002 01:00:00     0.186 H
01/01/2002 01:05:00     0.200 H
01/01/2002 01:10:00     0.210 H
01/01/2002 01:15:00     0.217 H
01/01/2002 01:20:00     0.223 H
01/01/2002 01:25:00     0.230 H
01/01/2002 01:30:00     0.236 H
01/01/2002 01:35:00     0.244 H
01/01/2002 01:40:00     0.259 H
01/01/2002 01:45:00     0.283 H
01/01/2002 01:50:00     0.311 H
01/01/2002 01:55:00     0.338 H
01/01/2002 02:00:00     0.364 H
01/01/2002 02:05:00     0.387 H
01/01/2002 02:10:00     0.406 H
01/01/2002 02:15:00     0.422 H
01/01/2002 02:20:00     0.436 H
01/01/2002 02:25:00     0.448 H
01/01/2002 02:30:00     0.457 H
01/01/2002 02:35:00     0.465 H
01/01/2002 02:40:00     0.471 H
01/01/2002 02:45:00     0.476 H
01/01/2002 02:50:00     0.481 H
01/01/2002 02:55:00     0.484 H
01/01/2002 03:00:00     0.487 H
01/01/2002 03:05:00     0.488 H
01/01/2002 03:10:00     0.486 H
01/01/2002 03:15:00     0.483 H
01/01/2002 03:20:00     0.483 H
01/01/2002 03:25:00     0.488 H
01/01/2002 03:30:00     0.495 H
01/01/2002 03:35:00     0.499 H
01/01/2002 03:40:00     0.500 H
01/01/2002 03:45:00     0.500 H
01/01/2002 03:50:00     0.500 H
01/01/2002 03:55:00     0.500 H
01/01/2002 04:00:00     0.500 H
01/01/2002 04:05:00     0.504 H
01/01/2002 04:10:00     0.519 H
01/01/2002 04:15:00     0.535 H
01/01/2002 04:20:00     0.547 H
01/01/2002 04:25:00     0.550 H
01/01/2002 04:30:00     0.550 H
01/01/2002 04:35:00     0.551 H
01/01/2002 04:40:00     0.555 H
01/01/2002 04:45:00     0.558 H
01/01/2002 04:50:00     0.561 H
01/01/2002 04:55:00     0.564 H
01/01/2002 05:00:00     0.566 H
01/01/2002 05:05:00     0.567 H
01/01/2002 05:10:00     0.568 H
01/01/2002 05:15:00     0.569 H
01/01/2002 05:20:00     0.570 H
01/01/2002 05:25:00     0.570 H
01/01/2002 05:30:00     0.571 H
01/01/2002 05:35:00     0.571 H
01/01/2002 05:40:00     0.571 H
01/01/2002 05:45:00     0.571 H
01/01/2002 05:50:00     0.572 H
01/01/2002 05:55:00     0.572 H
01/01/2002 06:00:00     0.572 H
01/01/2002 06:05:00     0.571 H
01/01/2002 06:10:00     0.568 H
01/01/2002 06:15:00     0.564 H
01/01/2002 06:20:00     0.567 H
01/01/2002 06:25:00     0.583 H
01/01/2002 06:30:00     0.601 H
01/01/2002 06:35:00     0.614 H
01/01/2002 06:40:00     0.621 H
01/01/2002 06:45:00     0.625 H
01/01/2002 06:50:00     0.629 H
01/01/2002 06:55:00     0.632 H
01/01/2002 07:00:00     0.634 H
01/01/2002 07:05:00     0.635 H
01/01/2002 07:10:00     0.637 H
01/01/2002 07:15:00     0.638 H
01/01/2002 07:20:00     0.638 H
01/01/2002 07:25:00     0.639 H
01/01/2002 07:30:00     0.639 H
01/01/2002 07:35:00     0.640 H
01/01/2002 07:40:00     0.640 H
01/01/2002 07:45:00     0.640 H
01/01/2002 07:50:00     0.640 H
01/01/2002 07:55:00     0.640 H
01/01/2002 08:00:00     0.641 H
01/01/2002 08:05:00     0.642 H
01/01/2002 08:10:00     0.645 H
01/01/2002 08:15:00     0.648 H
01/01/2002 08:20:00     0.652 H
01/01/2002 08:25:00     0.659 H
01/01/2002 08:30:00     0.665 H
01/01/2002 08:35:00     0.673 H
01/01/2002 08:40:00     0.692 H
01/01/2002 08:45:00     0.709 H
01/01/2002 08:50:00     0.722 H
01/01/2002 08:55:00     0.731 H
01/01/2002 09:00:00     0.738 H
01/01/2002 09:05:00     0.743 H
01/01/2002 09:10:00     0.743 H
01/01/2002 09:15:00     0.743 H
01/01/2002 09:20:00     0.748 H
01/01/2002 09:25:00     0.767 H
01/01/2002 09:30:00     0.784 H
01/01/2002 09:35:00     0.795 H
01/01/2002 09:40:00     0.800 H
01/01/2002 09:45:00     0.803 H
01/01/2002 09:50:00     0.808 H
01/01/2002 09:55:00     0.821 H
01/01/2002 10:00:00     0.833 H
01/01/2002 10:05:00     0.841 H
01/01/2002 10:10:00     0.845 H
01/01/2002 10:15:00     0.848 H
01/01/2002 10:20:00     0.854 H
01/01/2002 10:25:00     0.871 H
01/01/2002 10:30:00     0.886 H
01/01/2002 10:35:00     0.902 H
01/01/2002 10:40:00     0.931 H
01/01/2002 10:45:00     0.953 H
01/01/2002 10:50:00     0.980 H
01/01/2002 10:55:00     1.028 H
01/01/2002 11:00:00     1.071 H
01/01/2002 11:05:00     1.119 H
01/01/2002 11:10:00     1.187 H
01/01/2002 11:15:00     1.246 H
01/01/2002 11:20:00     1.307 H
01/01/2002 11:25:00     1.388 H
01/01/2002 11:30:00     1.458 H
01/01/2002 11:35:00     1.539 H
01/01/2002 11:40:00     1.659 H
01/01/2002 11:45:00     1.762 H
01/01/2002 11:50:00     2.311 H
01/01/2002 11:55:00     4.664 H
01/01/2002 12:00:00     5.328 H
01/01/2002 12:05:00     5.743 H
01/01/2002 12:10:00     6.372 H
01/01/2002 12:15:00     7.016 H
01/01/2002 12:20:00     7.560 H
01/01/2002 12:25:00     7.861 H
01/01/2002 12:30:00     8.030 H
01/01/2002 12:35:00     8.132 H
01/01/2002 12:40:00     8.187 H
01/01/2002 12:45:00     8.214 H
01/01/2002 12:50:00     8.222 H
01/01/2002 12:55:00     8.216 H
01/01/2002 13:00:00     8.201 H
01/01/2002 13:05:00     8.179 H
01/01/2002 13:10:00     8.152 H
01/01/2002 13:15:00     8.122 H
01/01/2002 13:20:00     8.089 H
01/01/2002 13:25:00     8.055 H
01/01/2002 13:30:00     8.020 H
01/01/2002 13:35:00     7.986 H
01/01/2002 13:40:00     7.951 H
01/01/2002 13:45:00     7.916 H
01/01/2002 13:50:00     7.883 H
01/01/2002 13:55:00     7.849 H
01/01/2002 14:00:00     7.816 H
01/01/2002 14:05:00     7.784 H
01/01/2002 14:10:00     7.752 H
01/01/2002 14:15:00     7.721 H
01/01/2002 14:20:00     7.691 H
01/01/2002 14:25:00     7.661 H
01/01/2002 14:30:00     7.632 H
01/01/2002 14:35:00     7.602 H
01/01/2002 14:40:00     7.573 H
01/01/2002 14:45:00     7.542 H
01/01/2002 14:50:00     7.512 H
01/01/2002 14:55:00     7.479 H
01/01/2002 15:00:00     7.444 H
01/01/2002 15:05:00     7.406 H
01/01/2002 15:10:00     7.366 H
01/01/2002 15:15:00     7.324 H
01/01/2002 15:20:00     7.280 H
01/01/2002 15:25:00     7.234 H
01/01/2002 15:30:00     7.186 H
01/01/2002 15:35:00     7.136 H
01/01/2002 15:40:00     7.083 H
01/01/2002 15:45:00     7.028 H
01/01/2002 15:50:00     6.970 H
01/01/2002 15:55:00     6.909 H
01/01/2002 16:00:00     6.846 H
01/01/2002 16:05:00     6.781 H
01/01/2002 16:10:00     6.712 H
01/01/2002 16:15:00     6.640 H
01/01/2002 16:20:00     6.566 H
01/01/2002 16:25:00     6.487 H
01/01/2002 16:30:00     6.405 H
01/01/2002 16:35:00     6.319 H
01/01/2002 16:40:00     6.228 H
01/01/2002 16:45:00     6.132 H
01/01/2002 16:50:00     6.029 H
01/01/2002 16:55:00     5.917 H
01/01/2002 17:00:00     5.796 H
01/01/2002 17:05:00     5.661 H
01/01/2002 17:10:00     5.508 H
01/01/2002 17:15:00     5.329 H
01/01/2002 17:20:00     5.103 H
01/01/2002 17:25:00     2.886 H
01/01/2002 17:30:00     1.243 H
01/01/2002 17:35:00     1.114 H
01/01/2002 17:40:00     1.110 H
01/01/2002 17:45:00     1.104 H
01/01/2002 17:50:00     1.096 H
01/01/2002 17:55:00     1.088 H
01/01/2002 18:00:00     1.079 H
01/01/2002 18:05:00     1.068 H
01/01/2002 18:10:00     1.049 H
01/01/2002 18:15:00     1.031 H
01/01/2002 18:20:00     1.015 H
01/01/2002 18:25:00     1.001 H
01/01/2002 18:30:00     0.988 H
01/01/2002 18:35:00     0.976 H
01/01/2002 18:40:00     0.966 H
01/01/2002 18:45:00     0.956 H
01/01/2002 18:50:00     0.947 H
01/01/2002 18:55:00     0.938 H
01/01/2002 19:00:00     0.930 H
01/01/2002 19:05:00     0.922 H
01/01/2002 19:10:00     0.915 H
01/01/2002 19:15:00     0.908 H
01/01/2002 19:20:00     0.902 H
01/01/2002 19:25:00     0.896 H
01/01/2002 19:30:00     0.890 H
01/01/2002 19:35:00     0.884 H
01/01/2002 19:40:00     0.879 H
01/01/2002 19:45:00     0.874 H
01/01/2002 19:50:00     0.869 H
01/01/2002 19:55:00     0.864 H
01/01/2002 20:00:00     0.859 H
01/01/2002 20:05:00     0.852 H
01/01/2002 20:10:00     0.836 H
01/01/2002 20:15:00     0.821 H
01/01/2002 20:20:00     0.807 H
01/01/2002 20:25:00     0.796 H
01/01/2002 20:30:00     0.785 H
01/01/2002 20:35:00     0.776 H
01/01/2002 20:40:00     0.767 H
01/01/2002 20:45:00     0.759 H
01/01/2002 20:50:00     0.752 H
01/01/2002 20:55:00     0.745 H
01/01/2002 21:00:00     0.738 H
01/01/2002 21:05:00     0.733 H
01/01/2002 21:10:00     0.730 H
01/01/2002 21:15:00     0.728 H
01/01/2002 21:20:00     0.724 H
01/01/2002 21:25:00     0.714 H
01/01/2002 21:30:00     0.704 H
01/01/2002 21:35:00     0.696 H
01/01/2002 21:40:00     0.692 H
01/01/2002 21:45:00     0.689 H
01/01/2002 21:50:00     0.685 H
01/01/2002 21:55:00     0.682 H
01/01/2002 22:00:00     0.679 H
01/01/2002 22:05:00     0.675 H
01/01/2002 22:10:00     0.672 H
01/01/2002 22:15:00     0.669 H
01/01/2002 22:20:00     0.666 H
01/01/2002 22:25:00     0.663 H
01/01/2002 22:30:00     0.660 H
01/01/2002 22:35:00     0.657 H
01/01/2002 22:40:00     0.654 H
01/01/2002 22:45:00     0.651 H
01/01/2002 22:50:00     0.649 H
01/01/2002 22:55:00     0.646 H
01/01/2002 23:00:00     0.643 H
01/01/2002 23:05:00     0.641 H
01/01/2002 23:10:00     0.641 H
01/01/2002 23:15:00     0.641 H
01/01/2002 23:20:00     0.639 H
01/01/2002 23:25:00     0.634 H
01/01/2002 23:30:00     0.628 H
01/01/2002 23:35:00     0.623 H
01/01/2002 23:40:00     0.621 H
01/01/2002 23:45:00     0.620 H
01/01/2002 23:50:00     0.618 H
01/01/2002 23:55:00     0.617 H
01/02/2002 00:00:00     0.615 H
01/02/2002 00:05:00     0.611 H
01/02/2002 00:10:00     0.597 H
01/02/2002 00:15:00     0.582 H
01/02/2002 00:20:00     0.562 H
01/02/2002 00:25:00     0.526 H
01/02/2002 00:30:00     0.490 H
01/02/2002 00:35:00     0.456 H
01/02/2002 00:40:00     0.427 H
01/02/2002 00:45:00     0.400 H
01/02/2002 00:50:00     0.375 H
01/02/2002 00:55:00     0.352 H
01/02/2002 01:00:00     0.330 H
01/02/2002 01:05:00     0.309 H
01/02/2002 01:10:00     0.290 H
01/02/2002 01:15:00     0.271 H
01/02/2002 01:20:00     0.253 H
01/02/2002 01:25:00     0.236 H
01/02/2002 01:30:00     0.220 H
01/02/2002 01:35:00     0.205 H
01/02/2002 01:40:00     0.190 H
01/02/2002 01:45:00     0.177 H
01/02/2002 01:50:00     0.166 H
01/02/2002 01:55:00     0.157 H
01/02/2002 02:00:00     0.150 H
01/02/2002 02:05:00     0.143 H
01/02/2002 02:10:00     0.138 H
01/02/2002 02:15:00     0.133 H
01/02/2002 02:20:00     0.129 H
01/02/2002 02:25:00     0.125 H
01/02/2002 02:30:00     0.121 H
01/02/2002 02:35:00     0.117 H
01/02/2002 02:40:00     0.113 H
01/02/2002 02:45:00     0.110 H
01/02/2002 02:50:00     0.107 H
01/02/2002 02:55:00     0.104 H
01/02/2002 03:00:00     0.101 H
01/02/2002 03:05:00     0.098 H
01/02/2002 03:10:00     0.095 H
01/02/2002 03:15:00     0.092 H
01/02/2002 03:20:00     0.090 H
01/02/2002 03:25:00     0.087 H
01/02/2002 03:30:00     0.085 H
01/02/2002 03:35:00     0.082 H
01/02/2002 03:40:00     0.080 H
01/02/2002 03:45:00     0.078 H
01/02/2002 03:50:00     0.076 H
01/02/2002 03:55:00     0.074 H
01/02/2002 04:00:00     0.072 H
01/02/2002 04:05:00     0.070 H
01/02/2002 04:10:00     0.068 H
01/02/2002 04:15:00     0.066 H
01/02/2002 04:20:00     0.064 H
01/02/2002 04:25:00     0.062 H
01/02/2002 04:30:00     0.061 H
01/02/2002 04:35:00     0.059 H
01/02/2002 04:40:00     0.057 H
01/02/2002 04:45:00     0.056 H
01/02/2002 04:50:00     0.054 H
01/02/2002 04:55:00     0.053 H
01/02/2002 05:00:00     0.051 H
01/02/2002 05:05:00     0.049 H
01/02/2002 05:10:00     0.048 H
01/02/2002 05:15:00     0.046 H
01/02/2002 05:20:00     0.045 H
01/02/2002 05:25:00     0.043 H
01/02/2002 05:30:00     0.042 H
01/02/2002 05:35:00     0.041 H
01/02/2002 05:40:00     0.039 H
01/02/2002 05:45:00     0.038 H
01/02/2002 05:50:00     0.036 H
01/02/2002 05:55:00     0.035 H
01/02/2002 06:00:00     0.034 H
01/02/2002 06:05:00     0.032 H
01/02/2002 06:10:00     0.031 H
01/02/2002 06:15:00     0.030 H
01/02/2002 06:20:00     0.028 H
01/02/2002 06:25:00     0.027 H
01/02/2002 06:30:00     0.026 H
01/02/2002 06:35:00     0.024 H
01/02/2002 06:40:00     0.023 H
01/02/2002 06:45:00     0.022 H
01/02/2002 06:50:00     0.021 H
01/02/2002 06:55:00     0.019 H
01/02/2002 07:00:00     0.018 H
01/02/2002 07:05:00     0.017 H
01/02/2002 07:10:00     0.015 H
01/02/2002 07:15:00     0.014 H
01/02/2002 07:20:00     0.013 H
01/02/2002 07:25:00     0.012 H
01/02/2002 07:30:00     0.011 H
01/02/2002 07:35:00     0.010 H
01/02/2002 07:40:00     0.009 H
01/02/2002 07:45:00     0.007 H
01/02/2002 07:50:00     0.006 H
01/02/2002 07:55:00     0.005 H
01/02/2002 08:00:00     0.004 H
01/02/2002 08:05:00     0.003 H
01/02/2002 08:10:00     0.002 H
01/02/2002 08:15:00     0.001 H
01/02/2002 08:20:00     0.000 H
