
1
02/22/2002 06:53:00     3.883 V
02/22/2002 06:54:00     3.883 V
02/22/2002 06:55:00     3.883 V
02/22/2002 06:56:00     3.883 V
02/22/2002 06:57:00     3.883 V
02/22/2002 06:58:00     3.883 V
02/22/2002 06:59:00     3.883 V
02/22/2002 07:00:00     3.883 V
02/22/2002 07:01:00     3.883 V
02/22/2002 07:02:00     3.883 V
02/22/2002 07:03:00     3.883 V
02/22/2002 07:04:00     3.883 V
02/22/2002 07:05:00     3.883 V
02/22/2002 07:06:00     3.883 V
02/22/2002 07:07:00     3.883 V
02/22/2002 07:08:00     3.883 V
02/22/2002 07:09:00     3.883 V
02/22/2002 07:10:00     3.883 V
02/22/2002 07:11:00     3.883 V
02/22/2002 07:12:00     3.883 V
02/22/2002 07:13:00     3.883 V
02/22/2002 07:14:00     3.883 V
02/22/2002 07:15:00     3.883 V
02/22/2002 07:16:00     3.810 V
02/22/2002 07:17:00     3.610 V
02/22/2002 07:18:00     3.407 V
02/22/2002 07:19:00     3.197 V
02/22/2002 07:20:00     2.982 V
02/22/2002 07:21:00     2.767 V
02/22/2002 07:22:00     2.543 V
02/22/2002 07:23:00     2.317 V
02/22/2002 07:24:00     2.082 V
02/22/2002 07:25:00     1.849 V
02/22/2002 07:26:00     1.603 V
02/22/2002 07:27:00     1.361 V
02/22/2002 07:28:00     1.105 V
02/22/2002 07:29:00     0.861 V
02/22/2002 07:30:00     0.628 V
02/22/2002 07:31:00     0.375 V
02/22/2002 07:32:00     0.006 V
02/22/2002 07:33:00     0.112 V
02/22/2002 07:34:00     0.113 V
02/22/2002 07:35:00     0.112 V
02/22/2002 07:36:00     0.050 V
02/22/2002 07:37:00     0.037 V
02/22/2002 07:38:00     0.054 V
02/22/2002 07:39:00     0.055 V
02/22/2002 07:40:00     0.050 V
02/22/2002 07:41:00     0.004 V
02/22/2002 07:42:00     0.033 V
02/22/2002 07:43:00     0.033 V
02/22/2002 07:44:00     0.033 V
02/22/2002 07:45:00     0.016 V
02/22/2002 07:46:00     0.016 V
02/22/2002 07:47:00     0.025 V
02/22/2002 07:48:00     0.072 V
02/22/2002 07:49:00     1.208 V
02/22/2002 07:50:00     1.654 V
02/22/2002 07:51:00     2.043 V
02/22/2002 07:52:00     2.390 V
02/22/2002 07:53:00     2.721 V
02/22/2002 07:54:00     3.039 V
02/22/2002 07:55:00     3.339 V
02/22/2002 07:56:00     3.632 V
02/22/2002 07:57:00     3.911 V
02/22/2002 07:58:00     4.183 V
02/22/2002 07:59:00     4.446 V
02/22/2002 08:00:00     4.704 V
02/22/2002 08:01:00     4.841 V
02/22/2002 08:02:00     4.850 V
02/22/2002 08:03:00     4.850 V
02/22/2002 08:04:00     4.850 V
02/22/2002 08:05:00     4.850 V
02/22/2002 08:06:00     4.850 V
02/22/2002 08:07:00     4.850 V
02/22/2002 08:08:00     4.850 V
02/22/2002 08:09:00     4.850 V
02/22/2002 08:10:00     4.850 V
02/22/2002 08:11:00     4.850 V
02/22/2002 08:12:00     4.850 V
02/22/2002 08:13:00     4.850 V
02/22/2002 08:14:00     4.850 V
02/22/2002 08:15:00     4.850 V
02/22/2002 08:16:00     4.850 V
02/22/2002 08:17:00     4.850 V
02/22/2002 08:18:00     4.850 V
02/22/2002 08:19:00     4.850 V
02/22/2002 08:20:00     4.850 V
02/22/2002 08:21:00     4.850 V
02/22/2002 08:22:00     4.850 V
02/22/2002 08:23:00     4.850 V
02/22/2002 08:24:00     4.850 V
02/22/2002 08:25:00     4.850 V
02/22/2002 08:26:00     4.850 V
02/22/2002 08:27:00     4.850 V
02/22/2002 08:28:00     4.850 V
02/22/2002 08:29:00     4.850 V
02/22/2002 08:30:00     4.850 V
02/22/2002 08:31:00     4.850 V
02/22/2002 08:32:00     4.850 V
02/22/2002 08:33:00     4.850 V
02/22/2002 08:34:00     4.850 V
02/22/2002 08:35:00     4.850 V
02/22/2002 08:36:00     4.850 V
02/22/2002 08:37:00     4.850 V
02/22/2002 08:38:00     4.850 V
02/22/2002 08:39:00     4.850 V
02/22/2002 08:40:00     4.850 V
02/22/2002 08:41:00     4.850 V
02/22/2002 08:42:00     4.850 V
02/22/2002 08:43:00     4.850 V
02/22/2002 08:44:00     4.850 V
02/22/2002 08:45:00     4.850 V
02/22/2002 08:46:00     4.850 V
02/22/2002 08:47:00     4.850 V
02/22/2002 08:48:00     4.850 V
02/22/2002 08:49:00     4.850 V
02/22/2002 08:50:00     4.850 V
02/22/2002 08:51:00     4.850 V
02/22/2002 08:52:00     4.850 V
02/22/2002 08:53:00     4.850 V
02/22/2002 08:54:00     4.850 V
02/22/2002 08:55:00     4.850 V
02/22/2002 08:56:00     4.850 V
02/22/2002 08:57:00     4.850 V
02/22/2002 08:58:00     4.850 V
02/22/2002 08:59:00     4.850 V
02/22/2002 09:00:00     4.850 V
02/22/2002 09:01:00     4.841 V
02/22/2002 09:02:00     4.821 V
02/22/2002 09:03:00     4.800 V
02/22/2002 09:04:00     4.780 V
02/22/2002 09:05:00     4.759 V
02/22/2002 09:06:00     4.738 V
02/22/2002 09:07:00     4.717 V
02/22/2002 09:08:00     4.697 V
02/22/2002 09:09:00     4.676 V
02/22/2002 09:10:00     4.655 V
02/22/2002 09:11:00     4.634 V
02/22/2002 09:12:00     4.613 V
02/22/2002 09:13:00     4.592 V
02/22/2002 09:14:00     4.571 V
02/22/2002 09:15:00     4.550 V
02/22/2002 09:16:00     4.529 V
02/22/2002 09:17:00     4.508 V
02/22/2002 09:18:00     4.487 V
02/22/2002 09:19:00     4.465 V
02/22/2002 09:20:00     4.444 V
02/22/2002 09:21:00     4.423 V
02/22/2002 09:22:00     4.401 V
02/22/2002 09:23:00     4.380 V
02/22/2002 09:24:00     4.359 V
02/22/2002 09:25:00     4.337 V
02/22/2002 09:26:00     4.316 V
02/22/2002 09:27:00     4.294 V
02/22/2002 09:28:00     4.272 V
02/22/2002 09:29:00     4.251 V
02/22/2002 09:30:00     4.229 V
02/22/2002 09:31:00     4.207 V
02/22/2002 09:32:00     4.185 V
02/22/2002 09:33:00     4.163 V
02/22/2002 09:34:00     4.141 V
02/22/2002 09:35:00     4.120 V
02/22/2002 09:36:00     4.098 V
02/22/2002 09:37:00     4.076 V
02/22/2002 09:38:00     4.053 V
02/22/2002 09:39:00     4.031 V
02/22/2002 09:40:00     4.009 V
02/22/2002 09:41:00     3.987 V
02/22/2002 09:42:00     3.965 V
02/22/2002 09:43:00     3.943 V
02/22/2002 09:44:00     3.920 V
02/22/2002 09:45:00     3.898 V
02/22/2002 09:46:00     3.876 V
02/22/2002 09:47:00     3.853 V
02/22/2002 09:48:00     3.831 V
02/22/2002 09:49:00     3.808 V
02/22/2002 09:50:00     3.785 V
02/22/2002 09:51:00     3.763 V
02/22/2002 09:52:00     3.740 V
02/22/2002 09:53:00     3.717 V
02/22/2002 09:54:00     3.694 V
02/22/2002 09:55:00     3.671 V
02/22/2002 09:56:00     3.648 V
02/22/2002 09:57:00     3.625 V
02/22/2002 09:58:00     3.602 V
02/22/2002 09:59:00     3.579 V
02/22/2002 10:00:00     3.556 V
02/22/2002 10:01:00     3.532 V
02/22/2002 10:02:00     3.509 V
02/22/2002 10:03:00     3.486 V
02/22/2002 10:04:00     3.462 V
02/22/2002 10:05:00     3.439 V
02/22/2002 10:06:00     3.416 V
02/22/2002 10:07:00     3.392 V
02/22/2002 10:08:00     3.368 V
02/22/2002 10:09:00     3.345 V
02/22/2002 10:10:00     3.321 V
02/22/2002 10:11:00     3.297 V
02/22/2002 10:12:00     3.273 V
02/22/2002 10:13:00     3.250 V
02/22/2002 10:14:00     3.226 V
02/22/2002 10:15:00     3.202 V
02/22/2002 10:16:00     3.177 V
02/22/2002 10:17:00     3.153 V
02/22/2002 10:18:00     3.129 V
02/22/2002 10:19:00     3.105 V
02/22/2002 10:20:00     3.080 V
02/22/2002 10:21:00     3.056 V
02/22/2002 10:22:00     3.031 V
02/22/2002 10:23:00     3.007 V
02/22/2002 10:24:00     2.982 V
02/22/2002 10:25:00     2.957 V
02/22/2002 10:26:00     2.932 V
02/22/2002 10:27:00     2.908 V
02/22/2002 10:28:00     2.883 V
02/22/2002 10:29:00     2.858 V
02/22/2002 10:30:00     2.833 V
02/22/2002 10:31:00     2.808 V
02/22/2002 10:32:00     2.783 V
02/22/2002 10:33:00     2.758 V
02/22/2002 10:34:00     2.733 V
02/22/2002 10:35:00     2.707 V
02/22/2002 10:36:00     2.682 V
02/22/2002 10:37:00     2.656 V
02/22/2002 10:38:00     2.631 V
02/22/2002 10:39:00     2.605 V
02/22/2002 10:40:00     2.579 V
02/22/2002 10:41:00     2.553 V
02/22/2002 10:42:00     2.527 V
02/22/2002 10:43:00     2.501 V
02/22/2002 10:44:00     2.475 V
02/22/2002 10:45:00     2.449 V
02/22/2002 10:46:00     2.423 V
02/22/2002 10:47:00     2.396 V
02/22/2002 10:48:00     2.370 V
02/22/2002 10:49:00     2.344 V
02/22/2002 10:50:00     2.317 V
02/22/2002 10:51:00     2.290 V
02/22/2002 10:52:00     2.263 V
02/22/2002 10:53:00     2.237 V
02/22/2002 10:54:00     2.210 V
02/22/2002 10:55:00     2.182 V
02/22/2002 10:56:00     2.155 V
02/22/2002 10:57:00     2.128 V
02/22/2002 10:58:00     2.100 V
02/22/2002 10:59:00     2.073 V
02/22/2002 11:00:00     2.045 V
02/22/2002 11:01:00     2.017 V
02/22/2002 11:02:00     1.989 V
02/22/2002 11:03:00     1.961 V
02/22/2002 11:04:00     1.933 V
02/22/2002 11:05:00     1.905 V
02/22/2002 11:06:00     1.878 V
02/22/2002 11:07:00     1.849 V
02/22/2002 11:08:00     1.821 V
02/22/2002 11:09:00     1.792 V
02/22/2002 11:10:00     1.764 V
02/22/2002 11:11:00     1.735 V
02/22/2002 11:12:00     1.706 V
02/22/2002 11:13:00     1.677 V
02/22/2002 11:14:00     1.648 V
02/22/2002 11:15:00     1.618 V
02/22/2002 11:16:00     1.589 V
02/22/2002 11:17:00     1.559 V
02/22/2002 11:18:00     1.529 V
02/22/2002 11:19:00     1.499 V
02/22/2002 11:20:00     1.469 V
02/22/2002 11:21:00     1.440 V
02/22/2002 11:22:00     1.410 V
02/22/2002 11:23:00     1.380 V
02/22/2002 11:24:00     1.349 V
02/22/2002 11:25:00     1.318 V
02/22/2002 11:26:00     1.288 V
02/22/2002 11:27:00     1.256 V
02/22/2002 11:28:00     1.225 V
02/22/2002 11:29:00     1.194 V
02/22/2002 11:30:00     1.162 V
02/22/2002 11:31:00     1.130 V
02/22/2002 11:32:00     1.098 V
02/22/2002 11:33:00     1.066 V
02/22/2002 11:34:00     1.035 V
02/22/2002 11:35:00     1.003 V
02/22/2002 11:36:00     0.971 V
02/22/2002 11:37:00     0.938 V
02/22/2002 11:38:00     0.905 V
02/22/2002 11:39:00     0.871 V
02/22/2002 11:40:00     0.838 V
02/22/2002 11:41:00     0.804 V
02/22/2002 11:42:00     0.770 V
02/22/2002 11:43:00     0.736 V
02/22/2002 11:44:00     0.702 V
02/22/2002 11:45:00     0.671 V
02/22/2002 11:46:00     0.637 V
02/22/2002 11:47:00     0.602 V
02/22/2002 11:48:00     0.567 V
02/22/2002 11:49:00     0.532 V
02/22/2002 11:50:00     0.496 V
02/22/2002 11:51:00     0.461 V
02/22/2002 11:52:00     0.425 V
02/22/2002 11:53:00     0.392 V
02/22/2002 11:54:00     0.360 V
02/22/2002 11:55:00     0.325 V
02/22/2002 11:56:00     0.289 V
02/22/2002 11:57:00     0.250 V
02/22/2002 11:58:00     0.196 V
02/22/2002 11:59:00     0.151 V
02/22/2002 12:00:00     0.113 V
9
02/22/2002 00:01:00     0.000 V
02/22/2002 00:02:00     0.000 V
02/22/2002 00:03:00     0.000 V
02/22/2002 00:04:00     0.000 V
02/22/2002 00:05:00     0.000 V
02/22/2002 00:06:00     0.000 V
02/22/2002 00:07:00     0.000 V
02/22/2002 00:08:00     0.000 V
02/22/2002 00:09:00     0.000 V
02/22/2002 00:10:00     0.000 V
02/22/2002 00:11:00     0.000 V
02/22/2002 00:12:00     0.000 V
02/22/2002 00:13:00     0.000 V
02/22/2002 00:14:00     0.000 V
02/22/2002 00:15:00     0.000 V
02/22/2002 00:16:00     0.000 V
02/22/2002 00:17:00     2.090 V
02/22/2002 00:18:00     1.586 V
02/22/2002 00:19:00     1.586 V
02/22/2002 00:20:00     1.586 V
02/22/2002 00:21:00     1.586 V
02/22/2002 00:22:00     1.586 V
02/22/2002 00:23:00     1.586 V
02/22/2002 00:24:00     1.586 V
02/22/2002 00:25:00     1.586 V
02/22/2002 00:26:00     1.586 V
02/22/2002 00:27:00     1.586 V
02/22/2002 00:28:00     1.586 V
02/22/2002 00:29:00     1.586 V
02/22/2002 00:30:00     1.586 V
02/22/2002 00:31:00     1.586 V
02/22/2002 00:32:00     1.586 V
02/22/2002 00:33:00     1.586 V
02/22/2002 00:34:00     1.586 V
02/22/2002 00:35:00     1.586 V
02/22/2002 00:36:00     1.586 V
02/22/2002 00:37:00     1.586 V
02/22/2002 00:38:00     1.586 V
02/22/2002 00:39:00     1.586 V
02/22/2002 00:40:00     1.586 V
02/22/2002 00:41:00     1.586 V
02/22/2002 00:42:00     1.586 V
02/22/2002 00:43:00     1.586 V
02/22/2002 00:44:00     1.586 V
02/22/2002 00:45:00     1.586 V
02/22/2002 00:46:00     1.586 V
02/22/2002 00:47:00     1.586 V
02/22/2002 00:48:00     1.586 V
02/22/2002 00:49:00     1.586 V
02/22/2002 00:50:00     1.586 V
02/22/2002 00:51:00     1.586 V
02/22/2002 00:52:00     1.586 V
02/22/2002 00:53:00     1.586 V
02/22/2002 00:54:00     1.586 V
02/22/2002 00:55:00     1.586 V
02/22/2002 00:56:00     1.586 V
02/22/2002 00:57:00     1.586 V
02/22/2002 00:58:00     1.586 V
02/22/2002 00:59:00     1.586 V
02/22/2002 01:00:00     1.586 V
02/22/2002 01:01:00     1.586 V
02/22/2002 01:02:00     1.586 V
02/22/2002 01:03:00     1.586 V
02/22/2002 01:04:00     1.586 V
02/22/2002 01:05:00     1.586 V
02/22/2002 01:06:00     1.586 V
02/22/2002 01:07:00     1.586 V
02/22/2002 01:08:00     1.586 V
02/22/2002 01:09:00     1.586 V
02/22/2002 01:10:00     1.586 V
02/22/2002 01:11:00     1.586 V
02/22/2002 01:12:00     1.586 V
02/22/2002 01:13:00     1.586 V
02/22/2002 01:14:00     1.586 V
02/22/2002 01:15:00     1.586 V
02/22/2002 01:16:00     1.586 V
02/22/2002 01:17:00     1.586 V
02/22/2002 01:18:00     1.586 V
02/22/2002 01:19:00     1.586 V
02/22/2002 01:20:00     1.586 V
02/22/2002 01:21:00     1.586 V
02/22/2002 01:22:00     1.586 V
02/22/2002 01:23:00     1.586 V
02/22/2002 01:24:00     1.586 V
02/22/2002 01:25:00     1.586 V
02/22/2002 01:26:00     1.586 V
02/22/2002 01:27:00     1.586 V
02/22/2002 01:28:00     1.586 V
02/22/2002 01:29:00     1.586 V
02/22/2002 01:30:00     1.586 V
02/22/2002 01:31:00     1.586 V
02/22/2002 01:32:00     1.586 V
02/22/2002 01:33:00     1.586 V
02/22/2002 01:34:00     1.586 V
02/22/2002 01:35:00     1.586 V
02/22/2002 01:36:00     1.586 V
02/22/2002 01:37:00     1.586 V
02/22/2002 01:38:00     1.586 V
02/22/2002 01:39:00     1.586 V
02/22/2002 01:40:00     1.586 V
02/22/2002 01:41:00     1.586 V
02/22/2002 01:42:00     1.586 V
02/22/2002 01:43:00     1.586 V
02/22/2002 01:44:00     1.586 V
02/22/2002 01:45:00     1.586 V
02/22/2002 01:46:00     1.586 V
02/22/2002 01:47:00     1.586 V
02/22/2002 01:48:00     1.586 V
02/22/2002 01:49:00     1.586 V
02/22/2002 01:50:00     1.586 V
02/22/2002 01:51:00     1.586 V
02/22/2002 01:52:00     1.586 V
02/22/2002 01:53:00     1.586 V
02/22/2002 01:54:00     1.586 V
02/22/2002 01:55:00     1.586 V
02/22/2002 01:56:00     1.586 V
02/22/2002 01:57:00     1.586 V
02/22/2002 01:58:00     1.586 V
02/22/2002 01:59:00     1.586 V
02/22/2002 02:00:00     1.586 V
02/22/2002 02:01:00     1.585 V
02/22/2002 02:02:00     1.516 V
02/22/2002 02:03:00     1.431 V
02/22/2002 02:04:00     1.343 V
02/22/2002 02:05:00     1.254 V
02/22/2002 02:06:00     1.162 V
02/22/2002 02:07:00     1.068 V
02/22/2002 02:08:00     0.981 V
02/22/2002 02:09:00     0.887 V
02/22/2002 02:10:00     0.791 V
02/22/2002 02:11:00     0.697 V
02/22/2002 02:12:00     0.612 V
02/22/2002 02:13:00     0.517 V
02/22/2002 02:14:00     0.424 V
02/22/2002 02:15:00     0.334 V
02/22/2002 02:16:00     0.178 V
02/22/2002 02:17:00     0.097 V
02/22/2002 02:18:00     0.205 V
02/22/2002 02:19:00     0.377 V
02/22/2002 02:20:00     0.737 V
02/22/2002 02:21:00     1.004 V
02/22/2002 02:22:00     1.237 V
02/22/2002 02:23:00     1.440 V
02/22/2002 02:24:00     1.640 V
02/22/2002 02:25:00     1.825 V
02/22/2002 02:26:00     2.008 V
02/22/2002 02:27:00     2.180 V
02/22/2002 02:28:00     2.348 V
02/22/2002 02:29:00     2.512 V
02/22/2002 02:30:00     2.671 V
02/22/2002 02:31:00     2.814 V
02/22/2002 02:32:00     2.812 V
02/22/2002 02:33:00     2.812 V
02/22/2002 02:34:00     2.812 V
02/22/2002 02:35:00     2.812 V
02/22/2002 02:36:00     2.812 V
02/22/2002 02:37:00     2.812 V
02/22/2002 02:38:00     2.812 V
02/22/2002 02:39:00     2.812 V
02/22/2002 02:40:00     2.812 V
02/22/2002 02:41:00     2.812 V
02/22/2002 02:42:00     2.812 V
02/22/2002 02:43:00     2.812 V
02/22/2002 02:44:00     2.812 V
02/22/2002 02:45:00     2.812 V
02/22/2002 02:46:00     2.812 V
02/22/2002 02:47:00     2.812 V
02/22/2002 02:48:00     2.812 V
02/22/2002 02:49:00     2.812 V
02/22/2002 02:50:00     2.812 V
02/22/2002 02:51:00     2.812 V
02/22/2002 02:52:00     2.812 V
02/22/2002 02:53:00     2.812 V
02/22/2002 02:54:00     2.812 V
02/22/2002 02:55:00     2.812 V
02/22/2002 02:56:00     2.812 V
02/22/2002 02:57:00     2.812 V
02/22/2002 02:58:00     2.812 V
02/22/2002 02:59:00     2.812 V
02/22/2002 03:00:00     2.812 V
02/22/2002 03:01:00     2.812 V
02/22/2002 03:02:00     2.812 V
02/22/2002 03:03:00     2.812 V
02/22/2002 03:04:00     2.812 V
02/22/2002 03:05:00     2.812 V
02/22/2002 03:06:00     2.812 V
02/22/2002 03:07:00     2.812 V
02/22/2002 03:08:00     2.812 V
02/22/2002 03:09:00     2.812 V
02/22/2002 03:10:00     2.812 V
02/22/2002 03:11:00     2.812 V
02/22/2002 03:12:00     2.812 V
02/22/2002 03:13:00     2.812 V
02/22/2002 03:14:00     2.812 V
02/22/2002 03:15:00     2.812 V
02/22/2002 03:16:00     2.812 V
02/22/2002 03:17:00     2.812 V
02/22/2002 03:18:00     2.812 V
02/22/2002 03:19:00     2.812 V
02/22/2002 03:20:00     2.812 V
02/22/2002 03:21:00     2.812 V
02/22/2002 03:22:00     2.812 V
02/22/2002 03:23:00     2.812 V
02/22/2002 03:24:00     2.812 V
02/22/2002 03:25:00     2.812 V
02/22/2002 03:26:00     2.812 V
02/22/2002 03:27:00     2.812 V
02/22/2002 03:28:00     2.812 V
02/22/2002 03:29:00     2.812 V
02/22/2002 03:30:00     2.812 V
02/22/2002 03:31:00     2.812 V
02/22/2002 03:32:00     2.812 V
02/22/2002 03:33:00     2.812 V
02/22/2002 03:34:00     2.812 V
02/22/2002 03:35:00     2.812 V
02/22/2002 03:36:00     2.812 V
02/22/2002 03:37:00     2.812 V
02/22/2002 03:38:00     2.812 V
02/22/2002 03:39:00     2.812 V
02/22/2002 03:40:00     2.812 V
02/22/2002 03:41:00     2.812 V
02/22/2002 03:42:00     2.812 V
02/22/2002 03:43:00     2.812 V
02/22/2002 03:44:00     2.812 V
02/22/2002 03:45:00     2.812 V
02/22/2002 03:46:00     2.812 V
02/22/2002 03:47:00     2.812 V
02/22/2002 03:48:00     2.812 V
02/22/2002 03:49:00     2.812 V
02/22/2002 03:50:00     2.812 V
02/22/2002 03:51:00     2.812 V
02/22/2002 03:52:00     2.812 V
02/22/2002 03:53:00     2.812 V
02/22/2002 03:54:00     2.812 V
02/22/2002 03:55:00     2.812 V
02/22/2002 03:56:00     2.812 V
02/22/2002 03:57:00     2.812 V
02/22/2002 03:58:00     2.812 V
02/22/2002 03:59:00     2.812 V
02/22/2002 04:00:00     2.812 V
02/22/2002 04:01:00     2.812 V
02/22/2002 04:02:00     2.812 V
02/22/2002 04:03:00     2.812 V
02/22/2002 04:04:00     2.812 V
02/22/2002 04:05:00     2.812 V
02/22/2002 04:06:00     2.812 V
02/22/2002 04:07:00     2.812 V
02/22/2002 04:08:00     2.812 V
02/22/2002 04:09:00     2.812 V
02/22/2002 04:10:00     2.812 V
02/22/2002 04:11:00     2.812 V
02/22/2002 04:12:00     2.812 V
02/22/2002 04:13:00     2.812 V
02/22/2002 04:14:00     2.812 V
02/22/2002 04:15:00     2.812 V
02/22/2002 04:16:00     2.812 V
02/22/2002 04:17:00     2.812 V
02/22/2002 04:18:00     2.812 V
02/22/2002 04:19:00     2.812 V
02/22/2002 04:20:00     2.812 V
02/22/2002 04:21:00     2.812 V
02/22/2002 04:22:00     2.812 V
02/22/2002 04:23:00     2.812 V
02/22/2002 04:24:00     2.812 V
02/22/2002 04:25:00     2.812 V
02/22/2002 04:26:00     2.812 V
02/22/2002 04:27:00     2.812 V
02/22/2002 04:28:00     2.812 V
02/22/2002 04:29:00     2.812 V
02/22/2002 04:30:00     2.812 V
02/22/2002 04:31:00     2.800 V
02/22/2002 04:32:00     2.647 V
02/22/2002 04:33:00     2.495 V
02/22/2002 04:34:00     2.344 V
02/22/2002 04:35:00     2.187 V
02/22/2002 04:36:00     2.026 V
02/22/2002 04:37:00     1.868 V
02/22/2002 04:38:00     1.705 V
02/22/2002 04:39:00     1.535 V
02/22/2002 04:40:00     1.372 V
02/22/2002 04:41:00     1.198 V
02/22/2002 04:42:00     1.026 V
02/22/2002 04:43:00     0.854 V
02/22/2002 04:44:00     0.685 V
02/22/2002 04:45:00     0.528 V
02/22/2002 04:46:00     0.346 V
02/22/2002 04:47:00     0.090 V
02/22/2002 04:48:00     0.111 V
02/22/2002 04:49:00     0.108 V
02/22/2002 04:50:00     0.108 V
02/22/2002 04:51:00     0.061 V
02/22/2002 04:52:00     0.050 V
02/22/2002 04:53:00     0.053 V
02/22/2002 04:54:00     0.053 V
02/22/2002 04:55:00     0.050 V
02/22/2002 04:56:00     0.021 V
02/22/2002 04:57:00     0.033 V
02/22/2002 04:58:00     0.033 V
02/22/2002 04:59:00     0.033 V
02/22/2002 05:00:00     0.021 V
02/22/2002 05:01:00     0.022 V
02/22/2002 05:02:00     0.022 V
02/22/2002 05:03:00     0.024 V
02/22/2002 05:04:00     0.385 V
02/22/2002 05:05:00     1.187 V
02/22/2002 05:06:00     1.519 V
02/22/2002 05:07:00     1.810 V
02/22/2002 05:08:00     2.091 V
02/22/2002 05:09:00     2.349 V
02/22/2002 05:10:00     2.597 V
02/22/2002 05:11:00     2.835 V
02/22/2002 05:12:00     3.067 V
02/22/2002 05:13:00     3.290 V
02/22/2002 05:14:00     3.511 V
02/22/2002 05:15:00     3.718 V
02/22/2002 05:16:00     3.872 V
02/22/2002 05:17:00     3.879 V
02/22/2002 05:18:00     3.881 V
02/22/2002 05:19:00     3.881 V
02/22/2002 05:20:00     3.881 V
02/22/2002 05:21:00     3.881 V
02/22/2002 05:22:00     3.881 V
02/22/2002 05:23:00     3.881 V
02/22/2002 05:24:00     3.881 V
02/22/2002 05:25:00     3.881 V
02/22/2002 05:26:00     3.881 V
02/22/2002 05:27:00     3.881 V
02/22/2002 05:28:00     3.881 V
02/22/2002 05:29:00     3.881 V
02/22/2002 05:30:00     3.881 V
02/22/2002 05:31:00     3.881 V
02/22/2002 05:32:00     3.881 V
02/22/2002 05:33:00     3.881 V
02/22/2002 05:34:00     3.881 V
02/22/2002 05:35:00     3.881 V
02/22/2002 05:36:00     3.881 V
02/22/2002 05:37:00     3.881 V
02/22/2002 05:38:00     3.881 V
02/22/2002 05:39:00     3.881 V
02/22/2002 05:40:00     3.881 V
02/22/2002 05:41:00     3.881 V
02/22/2002 05:42:00     3.881 V
02/22/2002 05:43:00     3.881 V
02/22/2002 05:44:00     3.881 V
02/22/2002 05:45:00     3.881 V
02/22/2002 05:46:00     3.881 V
02/22/2002 05:47:00     3.881 V
02/22/2002 05:48:00     3.881 V
02/22/2002 05:49:00     3.881 V
02/22/2002 05:50:00     3.881 V
02/22/2002 05:51:00     3.881 V
02/22/2002 05:52:00     3.881 V
02/22/2002 05:53:00     3.881 V
02/22/2002 05:54:00     3.881 V
02/22/2002 05:55:00     3.881 V
02/22/2002 05:56:00     3.881 V
02/22/2002 05:57:00     3.881 V
02/22/2002 05:58:00     3.881 V
02/22/2002 05:59:00     3.881 V
02/22/2002 06:00:00     3.881 V
02/22/2002 06:01:00     3.881 V
02/22/2002 06:02:00     3.881 V
02/22/2002 06:03:00     3.881 V
02/22/2002 06:04:00     3.881 V
02/22/2002 06:05:00     3.881 V
02/22/2002 06:06:00     3.881 V
02/22/2002 06:07:00     3.881 V
02/22/2002 06:08:00     3.881 V
02/22/2002 06:09:00     3.881 V
02/22/2002 06:10:00     3.881 V
02/22/2002 06:11:00     3.881 V
02/22/2002 06:12:00     3.881 V
02/22/2002 06:13:00     3.881 V
02/22/2002 06:14:00     3.881 V
02/22/2002 06:15:00     3.881 V
02/22/2002 06:16:00     3.881 V
02/22/2002 06:17:00     3.881 V
02/22/2002 06:18:00     3.881 V
02/22/2002 06:19:00     3.881 V
02/22/2002 06:20:00     3.881 V
02/22/2002 06:21:00     3.881 V
02/22/2002 06:22:00     3.881 V
02/22/2002 06:23:00     3.881 V
02/22/2002 06:24:00     3.881 V
02/22/2002 06:25:00     3.881 V
02/22/2002 06:26:00     3.881 V
02/22/2002 06:27:00     3.881 V
02/22/2002 06:28:00     3.881 V
02/22/2002 06:29:00     3.881 V
02/22/2002 06:30:00     3.881 V
02/22/2002 06:31:00     3.881 V
02/22/2002 06:32:00     3.881 V
02/22/2002 06:33:00     3.881 V
02/22/2002 06:34:00     3.881 V
02/22/2002 06:35:00     3.881 V
02/22/2002 06:36:00     3.881 V
02/22/2002 06:37:00     3.881 V
02/22/2002 06:38:00     3.881 V
02/22/2002 06:39:00     3.881 V
02/22/2002 06:40:00     3.881 V
02/22/2002 06:41:00     3.881 V
02/22/2002 06:42:00     3.881 V
02/22/2002 06:43:00     3.881 V
02/22/2002 06:44:00     3.881 V
02/22/2002 06:45:00     3.881 V
02/22/2002 06:46:00     3.881 V
02/22/2002 06:47:00     3.881 V
02/22/2002 06:48:00     3.881 V
02/22/2002 06:49:00     3.881 V
02/22/2002 06:50:00     3.881 V
02/22/2002 06:51:00     3.881 V
02/22/2002 06:52:00     3.881 V
02/22/2002 06:53:00     3.881 V
02/22/2002 06:54:00     3.881 V
02/22/2002 06:55:00     3.881 V
02/22/2002 06:56:00     3.881 V
02/22/2002 06:57:00     3.881 V
02/22/2002 06:58:00     3.881 V
02/22/2002 06:59:00     3.881 V
02/22/2002 07:00:00     3.881 V
02/22/2002 07:01:00     3.881 V
02/22/2002 07:02:00     3.881 V
02/22/2002 07:03:00     3.881 V
02/22/2002 07:04:00     3.881 V
02/22/2002 07:05:00     3.881 V
02/22/2002 07:06:00     3.881 V
02/22/2002 07:07:00     3.881 V
02/22/2002 07:08:00     3.881 V
