
26
04/11/2018 03:12:10     0.546 V
04/11/2018 03:12:20     0.546 V
04/11/2018 03:12:30     0.546 V
04/11/2018 03:12:40     0.546 V
04/11/2018 03:12:50     0.546 V
04/11/2018 03:13:00     0.546 V
04/11/2018 03:13:10     0.546 V
04/11/2018 03:13:20     0.546 V
04/11/2018 03:13:30     0.546 V
04/11/2018 03:13:40     0.546 V
04/11/2018 03:13:50     0.546 V
04/11/2018 03:14:00     0.546 V
04/11/2018 03:14:10     0.546 V
04/11/2018 03:14:20     0.546 V
04/11/2018 03:14:30     0.546 V
04/11/2018 03:14:40     0.546 V
04/11/2018 03:14:50     0.546 V
04/11/2018 03:15:00     0.546 V
04/11/2018 03:15:10     0.546 V
04/11/2018 03:15:20     0.546 V
04/11/2018 03:15:30     0.546 V
04/11/2018 03:15:40     0.546 V
04/11/2018 03:15:50     0.546 V
04/11/2018 03:16:00     0.546 V
04/11/2018 03:16:10     0.546 V
04/11/2018 03:16:20     0.546 V
04/11/2018 03:16:30     0.546 V
04/11/2018 03:16:40     0.546 V
04/11/2018 03:16:50     0.546 V
04/11/2018 03:17:00     0.546 V
04/11/2018 03:17:10     0.546 V
04/11/2018 03:17:20     0.546 V
04/11/2018 03:17:30     0.546 V
04/11/2018 03:17:40     0.546 V
04/11/2018 03:17:50     0.546 V
04/11/2018 03:18:00     0.546 V
04/11/2018 03:18:10     0.546 V
04/11/2018 03:18:20     0.546 V
04/11/2018 03:18:30     0.546 V
04/11/2018 03:18:40     0.546 V
04/11/2018 03:18:50     0.546 V
04/11/2018 03:19:00     0.546 V
04/11/2018 03:19:10     0.546 V
04/11/2018 03:19:20     0.546 V
04/11/2018 03:19:30     0.546 V
04/11/2018 03:19:40     0.546 V
04/11/2018 03:19:50     0.546 V
04/11/2018 03:20:00     0.546 V
04/11/2018 03:20:10     0.546 V
04/11/2018 03:20:20     0.546 V
04/11/2018 03:20:30     0.546 V
04/11/2018 03:20:40     0.546 V
04/11/2018 03:20:50     0.546 V
04/11/2018 03:21:00     0.546 V
04/11/2018 03:21:10     0.546 V
04/11/2018 03:21:20     0.546 V
04/11/2018 03:21:30     0.546 V
04/11/2018 03:21:40     0.546 V
04/11/2018 03:21:50     0.546 V
04/11/2018 03:22:00     0.546 V
04/11/2018 03:22:10     0.546 V
04/11/2018 03:22:20     0.546 V
04/11/2018 03:22:30     0.546 V
04/11/2018 03:22:40     0.546 V
04/11/2018 03:22:50     0.546 V
04/11/2018 03:23:00     0.546 V
04/11/2018 03:23:10     0.546 V
04/11/2018 03:23:20     0.546 V
04/11/2018 03:23:30     0.546 V
04/11/2018 03:23:40     0.546 V
04/11/2018 03:23:50     0.546 V
04/11/2018 03:24:00     0.546 V
04/11/2018 03:24:10     0.546 V
04/11/2018 03:24:20     0.546 V
04/11/2018 03:24:30     0.546 V
04/11/2018 03:24:40     0.546 V
04/11/2018 03:24:50     0.546 V
04/11/2018 03:25:00     0.546 V
04/11/2018 03:25:10     0.546 V
04/11/2018 03:25:20     0.546 V
04/11/2018 03:25:30     0.546 V
04/11/2018 03:25:40     0.546 V
04/11/2018 03:25:50     0.546 V
04/11/2018 03:26:00     0.546 V
04/11/2018 03:26:10     0.546 V
04/11/2018 03:26:20     0.546 V
04/11/2018 03:26:30     0.546 V
04/11/2018 03:26:40     0.546 V
04/11/2018 03:26:50     0.546 V
04/11/2018 03:27:00     0.546 V
04/11/2018 03:27:10     0.546 V
04/11/2018 03:27:20     0.546 V
04/11/2018 03:27:30     0.546 V
04/11/2018 03:27:40     0.546 V
04/11/2018 03:27:50     0.546 V
04/11/2018 03:28:00     0.546 V
04/11/2018 03:28:10     0.546 V
04/11/2018 03:28:20     0.546 V
04/11/2018 03:28:30     0.546 V
04/11/2018 03:28:40     0.546 V
04/11/2018 03:28:50     0.546 V
04/11/2018 03:29:00     0.546 V
04/11/2018 03:29:10     0.546 V
04/11/2018 03:29:20     0.546 V
04/11/2018 03:29:30     0.546 V
04/11/2018 03:29:40     0.546 V
04/11/2018 03:29:50     0.546 V
04/11/2018 03:30:00     0.546 V
04/11/2018 03:30:10     0.546 V
04/11/2018 03:30:20     0.546 V
04/11/2018 03:30:30     0.546 V
04/11/2018 03:30:40     0.546 V
04/11/2018 03:30:50     0.546 V
04/11/2018 03:31:00     0.546 V
04/11/2018 03:31:10     0.546 V
04/11/2018 03:31:20     0.546 V
04/11/2018 03:31:30     0.546 V
04/11/2018 03:31:40     0.546 V
04/11/2018 03:31:50     0.546 V
04/11/2018 03:32:00     0.546 V
04/11/2018 03:32:10     0.546 V
04/11/2018 03:32:20     0.546 V
04/11/2018 03:32:30     0.546 V
04/11/2018 03:32:40     0.546 V
04/11/2018 03:32:50     0.546 V
04/11/2018 03:33:00     0.546 V
04/11/2018 03:33:10     0.546 V
04/11/2018 03:33:20     0.546 V
04/11/2018 03:33:30     0.546 V
04/11/2018 03:33:40     0.546 V
04/11/2018 03:33:50     0.546 V
04/11/2018 03:34:00     0.546 V
04/11/2018 03:34:10     0.546 V
04/11/2018 03:34:20     0.546 V
04/11/2018 03:34:30     0.546 V
04/11/2018 03:34:40     0.546 V
04/11/2018 03:34:50     0.546 V
04/11/2018 03:35:00     0.546 V
04/11/2018 03:35:10     0.546 V
04/11/2018 03:35:20     0.546 V
04/11/2018 03:35:30     0.546 V
04/11/2018 03:35:40     0.546 V
04/11/2018 03:35:50     0.546 V
04/11/2018 03:36:00     0.546 V
04/11/2018 03:36:10     0.546 V
04/11/2018 03:36:20     0.546 V
04/11/2018 03:36:30     0.546 V
04/11/2018 03:36:40     0.546 V
04/11/2018 03:36:50     0.546 V
04/11/2018 03:37:00     0.546 V
04/11/2018 03:37:10     0.546 V
04/11/2018 03:37:20     0.546 V
04/11/2018 03:37:30     0.546 V
04/11/2018 03:37:40     0.546 V
04/11/2018 03:37:50     0.546 V
04/11/2018 03:38:00     0.546 V
04/11/2018 03:38:10     0.546 V
04/11/2018 03:38:20     0.546 V
04/11/2018 03:38:30     0.546 V
04/11/2018 03:38:40     0.546 V
04/11/2018 03:38:50     0.546 V
04/11/2018 03:39:00     0.546 V
04/11/2018 03:39:10     0.546 V
04/11/2018 03:39:20     0.546 V
04/11/2018 03:39:30     0.546 V
04/11/2018 03:39:40     0.546 V
04/11/2018 03:39:50     0.546 V
04/11/2018 03:40:00     0.546 V
04/11/2018 03:40:10     0.546 V
04/11/2018 03:40:20     0.546 V
04/11/2018 03:40:30     0.546 V
04/11/2018 03:40:40     0.546 V
04/11/2018 03:40:50     0.546 V
04/11/2018 03:41:00     0.546 V
04/11/2018 03:41:10     0.546 V
04/11/2018 03:41:20     0.546 V
04/11/2018 03:41:30     0.546 V
04/11/2018 03:41:40     0.546 V
04/11/2018 03:41:50     0.546 V
04/11/2018 03:42:00     0.546 V
04/11/2018 03:42:10     0.546 V
04/11/2018 03:42:20     0.546 V
04/11/2018 03:42:30     0.546 V
04/11/2018 03:42:40     0.546 V
04/11/2018 03:42:50     0.546 V
04/11/2018 03:43:00     0.546 V
04/11/2018 03:43:10     0.546 V
04/11/2018 03:43:20     0.546 V
04/11/2018 03:43:30     0.546 V
04/11/2018 03:43:40     0.546 V
04/11/2018 03:43:50     0.546 V
04/11/2018 03:44:00     0.546 V
04/11/2018 03:44:10     0.546 V
04/11/2018 03:44:20     0.546 V
04/11/2018 03:44:30     0.546 V
04/11/2018 03:44:40     0.546 V
04/11/2018 03:44:50     0.546 V
04/11/2018 03:45:00     0.546 V
04/11/2018 03:45:10     0.546 V
04/11/2018 03:45:20     0.546 V
04/11/2018 03:45:30     0.546 V
04/11/2018 03:45:40     0.546 V
04/11/2018 03:45:50     0.546 V
04/11/2018 03:46:00     0.546 V
04/11/2018 03:46:10     0.546 V
04/11/2018 03:46:20     0.546 V
04/11/2018 03:46:30     0.546 V
04/11/2018 03:46:40     0.546 V
04/11/2018 03:46:50     0.546 V
04/11/2018 03:47:00     0.546 V
04/11/2018 03:47:10     0.546 V
04/11/2018 03:47:20     0.546 V
04/11/2018 03:47:30     0.546 V
04/11/2018 03:47:40     0.546 V
04/11/2018 03:47:50     0.546 V
04/11/2018 03:48:00     0.546 V
04/11/2018 03:48:10     0.546 V
04/11/2018 03:48:20     0.546 V
04/11/2018 03:48:30     0.546 V
04/11/2018 03:48:40     0.546 V
04/11/2018 03:48:50     0.546 V
04/11/2018 03:49:00     0.546 V
04/11/2018 03:49:10     0.546 V
04/11/2018 03:49:20     0.546 V
04/11/2018 03:49:30     0.546 V
04/11/2018 03:49:40     0.546 V
04/11/2018 03:49:50     0.546 V
04/11/2018 03:50:00     0.546 V
04/11/2018 03:50:10     0.546 V
04/11/2018 03:50:20     0.546 V
04/11/2018 03:50:30     0.546 V
04/11/2018 03:50:40     0.546 V
04/11/2018 03:50:50     0.546 V
04/11/2018 03:51:00     0.546 V
04/11/2018 03:51:10     0.546 V
04/11/2018 03:51:20     0.546 V
04/11/2018 03:51:30     0.546 V
04/11/2018 03:51:40     0.546 V
04/11/2018 03:51:50     0.546 V
04/11/2018 03:52:00     0.546 V
04/11/2018 03:52:10     0.546 V
04/11/2018 03:52:20     0.546 V
04/11/2018 03:52:30     0.546 V
04/11/2018 03:52:40     0.546 V
04/11/2018 03:52:50     0.546 V
04/11/2018 03:53:00     0.546 V
04/11/2018 03:53:10     0.546 V
04/11/2018 03:53:20     0.546 V
04/11/2018 03:53:30     0.546 V
04/11/2018 03:53:40     0.546 V
04/11/2018 03:53:50     0.546 V
04/11/2018 03:54:00     0.546 V
04/11/2018 03:54:10     0.546 V
04/11/2018 03:54:20     0.546 V
04/11/2018 03:54:30     0.546 V
04/11/2018 03:54:40     0.546 V
04/11/2018 03:54:50     0.546 V
04/11/2018 03:55:00     0.546 V
04/11/2018 03:55:10     0.546 V
04/11/2018 03:55:20     0.546 V
04/11/2018 03:55:30     0.546 V
04/11/2018 03:55:40     0.546 V
04/11/2018 03:55:50     0.546 V
04/11/2018 03:56:00     0.546 V
04/11/2018 03:56:10     0.546 V
04/11/2018 03:56:20     0.546 V
04/11/2018 03:56:30     0.546 V
04/11/2018 03:56:40     0.546 V
04/11/2018 03:56:50     0.546 V
04/11/2018 03:57:00     0.546 V
04/11/2018 03:57:10     0.546 V
04/11/2018 03:57:20     0.546 V
04/11/2018 03:57:30     0.546 V
04/11/2018 03:57:40     0.546 V
04/11/2018 03:57:50     0.546 V
04/11/2018 03:58:00     0.546 V
04/11/2018 03:58:10     0.546 V
04/11/2018 03:58:20     0.546 V
04/11/2018 03:58:30     0.546 V
04/11/2018 03:58:40     0.546 V
04/11/2018 03:58:50     0.546 V
04/11/2018 03:59:00     0.546 V
04/11/2018 03:59:10     0.546 V
04/11/2018 03:59:20     0.546 V
04/11/2018 03:59:30     0.546 V
04/11/2018 03:59:40     0.546 V
04/11/2018 03:59:50     0.546 V
34
04/11/2018 00:00:10     4.447 V
04/11/2018 00:00:20     1.977 V
04/11/2018 00:00:30     2.092 V
04/11/2018 00:00:40     2.413 V
04/11/2018 00:00:50     2.607 V
04/11/2018 00:01:00     2.685 V
04/11/2018 00:01:10     2.680 V
04/11/2018 00:01:20     2.585 V
04/11/2018 00:01:30     2.410 V
04/11/2018 00:01:40     2.207 V
04/11/2018 00:01:50     2.014 V
04/11/2018 00:02:00     1.856 V
04/11/2018 00:02:10     1.740 V
04/11/2018 00:02:20     1.665 V
04/11/2018 00:02:30     1.622 V
04/11/2018 00:02:40     1.603 V
04/11/2018 00:02:50     1.598 V
04/11/2018 00:03:00     1.604 V
04/11/2018 00:03:10     1.614 V
04/11/2018 00:03:20     1.625 V
04/11/2018 00:03:30     1.635 V
04/11/2018 00:03:40     1.642 V
04/11/2018 00:03:50     1.645 V
04/11/2018 00:04:00     1.644 V
04/11/2018 00:04:10     1.641 V
04/11/2018 00:04:20     1.635 V
04/11/2018 00:04:30     1.630 V
04/11/2018 00:04:40     1.625 V
04/11/2018 00:04:50     1.621 V
04/11/2018 00:05:00     1.619 V
04/11/2018 00:05:10     1.619 V
04/11/2018 00:05:20     1.621 V
04/11/2018 00:05:30     1.623 V
04/11/2018 00:05:40     1.625 V
04/11/2018 00:05:50     1.627 V
04/11/2018 00:06:00     1.628 V
04/11/2018 00:06:10     1.629 V
04/11/2018 00:06:20     1.629 V
04/11/2018 00:06:30     1.630 V
04/11/2018 00:06:40     1.631 V
04/11/2018 00:06:50     1.632 V
04/11/2018 00:07:00     1.633 V
04/11/2018 00:07:10     1.635 V
04/11/2018 00:07:20     1.637 V
04/11/2018 00:07:30     1.638 V
04/11/2018 00:07:40     1.640 V
04/11/2018 00:07:50     1.641 V
04/11/2018 00:08:00     1.642 V
04/11/2018 00:08:10     1.643 V
04/11/2018 00:08:20     1.644 V
04/11/2018 00:08:30     1.645 V
04/11/2018 00:08:40     1.646 V
04/11/2018 00:08:50     1.648 V
04/11/2018 00:09:00     1.650 V
04/11/2018 00:09:10     1.651 V
04/11/2018 00:09:20     1.653 V
04/11/2018 00:09:30     1.655 V
04/11/2018 00:09:40     1.656 V
04/11/2018 00:09:50     1.657 V
04/11/2018 00:10:00     1.659 V
04/11/2018 00:10:10     1.660 V
04/11/2018 00:10:20     1.662 V
04/11/2018 00:10:30     1.664 V
04/11/2018 00:10:40     1.665 V
04/11/2018 00:10:50     1.667 V
04/11/2018 00:11:00     1.669 V
04/11/2018 00:11:10     1.670 V
04/11/2018 00:11:20     1.672 V
04/11/2018 00:11:30     1.674 V
04/11/2018 00:11:40     1.675 V
04/11/2018 00:11:50     1.677 V
04/11/2018 00:12:00     1.679 V
04/11/2018 00:12:10     1.681 V
04/11/2018 00:12:20     1.682 V
04/11/2018 00:12:30     1.684 V
04/11/2018 00:12:40     1.686 V
04/11/2018 00:12:50     1.688 V
04/11/2018 00:13:00     1.690 V
04/11/2018 00:13:10     1.691 V
04/11/2018 00:13:20     1.693 V
04/11/2018 00:13:30     1.695 V
04/11/2018 00:13:40     1.697 V
04/11/2018 00:13:50     1.699 V
04/11/2018 00:14:00     1.701 V
04/11/2018 00:14:10     1.703 V
04/11/2018 00:14:20     1.704 V
04/11/2018 00:14:30     1.706 V
04/11/2018 00:14:40     1.708 V
04/11/2018 00:14:50     1.710 V
04/11/2018 00:15:00     1.712 V
04/11/2018 00:15:10     1.714 V
04/11/2018 00:15:20     1.716 V
04/11/2018 00:15:30     1.718 V
04/11/2018 00:15:40     1.720 V
04/11/2018 00:15:50     1.722 V
04/11/2018 00:16:00     1.724 V
04/11/2018 00:16:10     1.726 V
04/11/2018 00:16:20     1.728 V
04/11/2018 00:16:30     1.731 V
04/11/2018 00:16:40     1.734 V
04/11/2018 00:16:50     1.738 V
04/11/2018 00:17:00     1.742 V
04/11/2018 00:17:10     1.747 V
04/11/2018 00:17:20     1.751 V
04/11/2018 00:17:30     1.756 V
04/11/2018 00:17:40     1.761 V
04/11/2018 00:17:50     1.765 V
04/11/2018 00:18:00     1.769 V
04/11/2018 00:18:10     1.773 V
04/11/2018 00:18:20     1.778 V
04/11/2018 00:18:30     1.782 V
04/11/2018 00:18:40     1.786 V
04/11/2018 00:18:50     1.790 V
04/11/2018 00:19:00     1.795 V
04/11/2018 00:19:10     1.799 V
04/11/2018 00:19:20     1.804 V
04/11/2018 00:19:30     1.808 V
04/11/2018 00:19:40     1.812 V
04/11/2018 00:19:50     1.817 V
04/11/2018 00:20:00     1.821 V
04/11/2018 00:20:10     1.826 V
04/11/2018 00:20:20     1.830 V
04/11/2018 00:20:30     1.835 V
04/11/2018 00:20:40     1.839 V
04/11/2018 00:20:50     1.844 V
04/11/2018 00:21:00     1.848 V
04/11/2018 00:21:10     1.853 V
04/11/2018 00:21:20     1.857 V
04/11/2018 00:21:30     1.861 V
04/11/2018 00:21:40     1.866 V
04/11/2018 00:21:50     1.870 V
04/11/2018 00:22:00     1.875 V
04/11/2018 00:22:10     1.879 V
04/11/2018 00:22:20     1.884 V
04/11/2018 00:22:30     1.888 V
04/11/2018 00:22:40     1.893 V
04/11/2018 00:22:50     1.897 V
04/11/2018 00:23:00     1.902 V
04/11/2018 00:23:10     1.906 V
04/11/2018 00:23:20     1.911 V
04/11/2018 00:23:30     1.915 V
04/11/2018 00:23:40     1.919 V
04/11/2018 00:23:50     1.924 V
04/11/2018 00:24:00     1.928 V
04/11/2018 00:24:10     1.932 V
04/11/2018 00:24:20     1.937 V
04/11/2018 00:24:30     1.941 V
04/11/2018 00:24:40     1.945 V
04/11/2018 00:24:50     1.949 V
04/11/2018 00:25:00     1.953 V
04/11/2018 00:25:10     1.957 V
04/11/2018 00:25:20     1.962 V
04/11/2018 00:25:30     1.966 V
04/11/2018 00:25:40     1.970 V
04/11/2018 00:25:50     1.974 V
04/11/2018 00:26:00     1.978 V
04/11/2018 00:26:10     1.982 V
04/11/2018 00:26:20     1.986 V
04/11/2018 00:26:30     1.990 V
04/11/2018 00:26:40     1.994 V
04/11/2018 00:26:50     1.998 V
04/11/2018 00:27:00     2.002 V
04/11/2018 00:27:10     2.006 V
04/11/2018 00:27:20     2.009 V
04/11/2018 00:27:30     2.013 V
04/11/2018 00:27:40     2.017 V
04/11/2018 00:27:50     2.021 V
04/11/2018 00:28:00     2.025 V
04/11/2018 00:28:10     2.029 V
04/11/2018 00:28:20     2.032 V
04/11/2018 00:28:30     2.036 V
04/11/2018 00:28:40     2.040 V
04/11/2018 00:28:50     2.044 V
04/11/2018 00:29:00     2.047 V
04/11/2018 00:29:10     2.051 V
04/11/2018 00:29:20     2.055 V
04/11/2018 00:29:30     2.059 V
04/11/2018 00:29:40     2.062 V
04/11/2018 00:29:50     2.066 V
04/11/2018 00:30:00     2.069 V
04/11/2018 00:30:10     2.073 V
04/11/2018 00:30:20     2.076 V
04/11/2018 00:30:30     2.081 V
04/11/2018 00:30:40     2.084 V
04/11/2018 00:30:50     2.088 V
04/11/2018 00:31:00     2.091 V
04/11/2018 00:31:10     2.095 V
04/11/2018 00:31:20     2.099 V
04/11/2018 00:31:30     2.105 V
04/11/2018 00:31:40     2.110 V
04/11/2018 00:31:50     2.116 V
04/11/2018 00:32:00     2.120 V
04/11/2018 00:32:10     2.125 V
04/11/2018 00:32:20     2.131 V
04/11/2018 00:32:30     2.137 V
04/11/2018 00:32:40     2.142 V
04/11/2018 00:32:50     2.147 V
04/11/2018 00:33:00     2.151 V
04/11/2018 00:33:10     2.156 V
04/11/2018 00:33:20     2.161 V
04/11/2018 00:33:30     2.167 V
04/11/2018 00:33:40     2.172 V
04/11/2018 00:33:50     2.176 V
04/11/2018 00:34:00     2.180 V
04/11/2018 00:34:10     2.185 V
04/11/2018 00:34:20     2.191 V
04/11/2018 00:34:30     2.196 V
04/11/2018 00:34:40     2.201 V
04/11/2018 00:34:50     2.205 V
04/11/2018 00:35:00     2.209 V
04/11/2018 00:35:10     2.214 V
04/11/2018 00:35:20     2.219 V
04/11/2018 00:35:30     2.224 V
04/11/2018 00:35:40     2.229 V
04/11/2018 00:35:50     2.233 V
04/11/2018 00:36:00     2.239 V
04/11/2018 00:36:10     2.245 V
04/11/2018 00:36:20     2.250 V
04/11/2018 00:36:30     2.253 V
04/11/2018 00:36:40     2.256 V
04/11/2018 00:36:50     2.260 V
04/11/2018 00:37:00     2.265 V
04/11/2018 00:37:10     2.271 V
04/11/2018 00:37:20     2.275 V
04/11/2018 00:37:30     2.279 V
04/11/2018 00:37:40     2.283 V
04/11/2018 00:37:50     2.288 V
04/11/2018 00:38:00     2.293 V
04/11/2018 00:38:10     2.298 V
04/11/2018 00:38:20     2.302 V
04/11/2018 00:38:30     2.306 V
04/11/2018 00:38:40     2.310 V
04/11/2018 00:38:50     2.315 V
04/11/2018 00:39:00     2.320 V
04/11/2018 00:39:10     2.324 V
04/11/2018 00:39:20     2.328 V
04/11/2018 00:39:30     2.331 V
04/11/2018 00:39:40     2.336 V
04/11/2018 00:39:50     2.341 V
04/11/2018 00:40:00     2.346 V
04/11/2018 00:40:10     2.350 V
04/11/2018 00:40:20     2.353 V
04/11/2018 00:40:30     2.357 V
04/11/2018 00:40:40     2.362 V
04/11/2018 00:40:50     2.367 V
04/11/2018 00:41:00     2.371 V
04/11/2018 00:41:10     2.374 V
04/11/2018 00:41:20     2.378 V
04/11/2018 00:41:30     2.383 V
04/11/2018 00:41:40     2.388 V
04/11/2018 00:41:50     2.392 V
04/11/2018 00:42:00     2.396 V
04/11/2018 00:42:10     2.399 V
04/11/2018 00:42:20     2.403 V
04/11/2018 00:42:30     2.408 V
04/11/2018 00:42:40     2.413 V
04/11/2018 00:42:50     2.416 V
04/11/2018 00:43:00     2.419 V
04/11/2018 00:43:10     2.423 V
04/11/2018 00:43:20     2.427 V
04/11/2018 00:43:30     2.432 V
04/11/2018 00:43:40     2.437 V
04/11/2018 00:43:50     2.440 V
04/11/2018 00:44:00     2.443 V
04/11/2018 00:44:10     2.447 V
04/11/2018 00:44:20     2.452 V
04/11/2018 00:44:30     2.456 V
04/11/2018 00:44:40     2.460 V
04/11/2018 00:44:50     2.463 V
04/11/2018 00:45:00     2.466 V
04/11/2018 00:45:10     2.471 V
04/11/2018 00:45:20     2.476 V
04/11/2018 00:45:30     2.480 V
04/11/2018 00:45:40     2.483 V
04/11/2018 00:45:50     2.486 V
04/11/2018 00:46:00     2.490 V
04/11/2018 00:46:10     2.496 V
04/11/2018 00:46:20     2.501 V
04/11/2018 00:46:30     2.505 V
04/11/2018 00:46:40     2.509 V
04/11/2018 00:46:50     2.514 V
04/11/2018 00:47:00     2.520 V
04/11/2018 00:47:10     2.526 V
04/11/2018 00:47:20     2.531 V
04/11/2018 00:47:30     2.535 V
04/11/2018 00:47:40     2.539 V
04/11/2018 00:47:50     2.545 V
04/11/2018 00:48:00     2.551 V
04/11/2018 00:48:10     2.556 V
04/11/2018 00:48:20     2.560 V
04/11/2018 00:48:30     2.564 V
04/11/2018 00:48:40     2.568 V
04/11/2018 00:48:50     2.575 V
04/11/2018 00:49:00     2.580 V
04/11/2018 00:49:10     2.585 V
04/11/2018 00:49:20     2.589 V
04/11/2018 00:49:30     2.592 V
04/11/2018 00:49:40     2.598 V
04/11/2018 00:49:50     2.604 V
04/11/2018 00:50:00     2.610 V
04/11/2018 00:50:10     2.613 V
04/11/2018 00:50:20     2.617 V
04/11/2018 00:50:30     2.621 V
04/11/2018 00:50:40     2.628 V
04/11/2018 00:50:50     2.634 V
04/11/2018 00:51:00     2.638 V
04/11/2018 00:51:10     2.641 V
04/11/2018 00:51:20     2.645 V
04/11/2018 00:51:30     2.651 V
04/11/2018 00:51:40     2.657 V
04/11/2018 00:51:50     2.662 V
04/11/2018 00:52:00     2.666 V
04/11/2018 00:52:10     2.669 V
04/11/2018 00:52:20     2.673 V
04/11/2018 00:52:30     2.679 V
04/11/2018 00:52:40     2.685 V
04/11/2018 00:52:50     2.690 V
04/11/2018 00:53:00     2.693 V
04/11/2018 00:53:10     2.696 V
04/11/2018 00:53:20     2.701 V
04/11/2018 00:53:30     2.708 V
04/11/2018 00:53:40     2.713 V
04/11/2018 00:53:50     2.716 V
04/11/2018 00:54:00     2.719 V
04/11/2018 00:54:10     2.723 V
04/11/2018 00:54:20     2.729 V
04/11/2018 00:54:30     2.735 V
04/11/2018 00:54:40     2.740 V
04/11/2018 00:54:50     2.743 V
04/11/2018 00:55:00     2.745 V
04/11/2018 00:55:10     2.750 V
04/11/2018 00:55:20     2.757 V
04/11/2018 00:55:30     2.762 V
04/11/2018 00:55:40     2.766 V
04/11/2018 00:55:50     2.768 V
04/11/2018 00:56:00     2.771 V
04/11/2018 00:56:10     2.777 V
04/11/2018 00:56:20     2.783 V
04/11/2018 00:56:30     2.788 V
04/11/2018 00:56:40     2.792 V
04/11/2018 00:56:50     2.794 V
04/11/2018 00:57:00     2.797 V
04/11/2018 00:57:10     2.802 V
04/11/2018 00:57:20     2.809 V
04/11/2018 00:57:30     2.814 V
04/11/2018 00:57:40     2.817 V
04/11/2018 00:57:50     2.819 V
04/11/2018 00:58:00     2.820 V
04/11/2018 00:58:10     2.823 V
04/11/2018 00:58:20     2.827 V
04/11/2018 00:58:30     2.833 V
04/11/2018 00:58:40     2.837 V
04/11/2018 00:58:50     2.840 V
04/11/2018 00:59:00     2.842 V
04/11/2018 00:59:10     2.845 V
04/11/2018 00:59:20     2.847 V
04/11/2018 00:59:30     2.850 V
04/11/2018 00:59:40     2.854 V
04/11/2018 00:59:50     2.857 V
04/11/2018 01:00:00     2.861 V
04/11/2018 01:00:10     2.865 V
04/11/2018 01:00:20     2.869 V
04/11/2018 01:00:30     2.873 V
04/11/2018 01:00:40     2.877 V
04/11/2018 01:00:50     2.881 V
04/11/2018 01:01:00     2.885 V
04/11/2018 01:01:10     2.889 V
04/11/2018 01:01:20     2.892 V
04/11/2018 01:01:30     2.896 V
04/11/2018 01:01:40     2.900 V
04/11/2018 01:01:50     2.905 V
04/11/2018 01:02:00     2.909 V
04/11/2018 01:02:10     2.914 V
04/11/2018 01:02:20     2.918 V
04/11/2018 01:02:30     2.922 V
04/11/2018 01:02:40     2.927 V
04/11/2018 01:02:50     2.931 V
04/11/2018 01:03:00     2.935 V
04/11/2018 01:03:10     2.939 V
04/11/2018 01:03:20     2.944 V
04/11/2018 01:03:30     2.948 V
04/11/2018 01:03:40     2.952 V
04/11/2018 01:03:50     2.956 V
04/11/2018 01:04:00     2.960 V
04/11/2018 01:04:10     2.964 V
04/11/2018 01:04:20     2.968 V
04/11/2018 01:04:30     2.972 V
04/11/2018 01:04:40     2.976 V
04/11/2018 01:04:50     2.980 V
04/11/2018 01:05:00     2.983 V
04/11/2018 01:05:10     2.987 V
04/11/2018 01:05:20     2.991 V
04/11/2018 01:05:30     2.994 V
04/11/2018 01:05:40     2.998 V
04/11/2018 01:05:50     3.001 V
04/11/2018 01:06:00     3.005 V
04/11/2018 01:06:10     3.008 V
04/11/2018 01:06:20     3.011 V
04/11/2018 01:06:30     3.015 V
04/11/2018 01:06:40     3.018 V
04/11/2018 01:06:50     3.021 V
04/11/2018 01:07:00     3.024 V
04/11/2018 01:07:10     3.026 V
04/11/2018 01:07:20     3.029 V
04/11/2018 01:07:30     3.032 V
04/11/2018 01:07:40     3.034 V
04/11/2018 01:07:50     3.037 V
04/11/2018 01:08:00     3.039 V
04/11/2018 01:08:10     3.041 V
04/11/2018 01:08:20     3.043 V
04/11/2018 01:08:30     3.045 V
04/11/2018 01:08:40     3.047 V
04/11/2018 01:08:50     3.048 V
04/11/2018 01:09:00     3.050 V
04/11/2018 01:09:10     3.051 V
04/11/2018 01:09:20     3.052 V
04/11/2018 01:09:30     3.053 V
04/11/2018 01:09:40     3.054 V
04/11/2018 01:09:50     3.054 V
04/11/2018 01:10:00     3.055 V
04/11/2018 01:10:10     3.055 V
04/11/2018 01:10:20     3.055 V
04/11/2018 01:10:30     3.055 V
04/11/2018 01:10:40     3.055 V
04/11/2018 01:10:50     3.054 V
04/11/2018 01:11:00     3.054 V
04/11/2018 01:11:10     3.053 V
04/11/2018 01:11:20     3.052 V
04/11/2018 01:11:30     3.051 V
04/11/2018 01:11:40     3.049 V
04/11/2018 01:11:50     3.048 V
04/11/2018 01:12:00     3.046 V
04/11/2018 01:12:10     3.045 V
04/11/2018 01:12:20     3.043 V
04/11/2018 01:12:30     3.041 V
04/11/2018 01:12:40     3.039 V
04/11/2018 01:12:50     3.037 V
04/11/2018 01:13:00     3.036 V
04/11/2018 01:13:10     3.034 V
04/11/2018 01:13:20     3.032 V
04/11/2018 01:13:30     3.030 V
04/11/2018 01:13:40     3.028 V
04/11/2018 01:13:50     3.026 V
04/11/2018 01:14:00     3.024 V
04/11/2018 01:14:10     3.022 V
04/11/2018 01:14:20     3.020 V
04/11/2018 01:14:30     3.018 V
04/11/2018 01:14:40     3.016 V
04/11/2018 01:14:50     3.014 V
