
TW01130
01/01/2002 21:10:00     0.923 D
01/01/2002 21:15:00     0.916 D
01/01/2002 21:20:00     0.911 D
01/01/2002 21:25:00     0.905 D
01/01/2002 21:30:00     0.898 D
01/01/2002 21:35:00     0.890 D
01/01/2002 21:40:00     0.881 D
01/01/2002 21:45:00     0.873 D
01/01/2002 21:50:00     0.866 D
01/01/2002 21:55:00     0.860 D
01/01/2002 22:00:00     0.855 D
01/01/2002 22:05:00     0.850 D
01/01/2002 22:10:00     0.845 D
01/01/2002 22:15:00     0.841 D
01/01/2002 22:20:00     0.837 D
01/01/2002 22:25:00     0.833 D
01/01/2002 22:30:00     0.830 D
01/01/2002 22:35:00     0.827 D
01/01/2002 22:40:00     0.824 D
01/01/2002 22:45:00     0.821 D
01/01/2002 22:50:00     0.819 D
01/01/2002 22:55:00     0.816 D
01/01/2002 23:00:00     0.814 D
01/01/2002 23:05:00     0.812 D
01/01/2002 23:10:00     0.810 D
01/01/2002 23:15:00     0.809 D
01/01/2002 23:20:00     0.809 D
01/01/2002 23:25:00     0.808 D
01/01/2002 23:30:00     0.807 D
01/01/2002 23:35:00     0.805 D
01/01/2002 23:40:00     0.804 D
01/01/2002 23:45:00     0.803 D
01/01/2002 23:50:00     0.805 D
01/01/2002 23:55:00     0.807 D
01/02/2002 00:00:00     0.811 D
01/02/2002 00:05:00     0.814 D
01/02/2002 00:10:00     0.816 D
01/02/2002 00:15:00     0.816 D
01/02/2002 00:20:00     0.812 D
01/02/2002 00:25:00     0.804 D
01/02/2002 00:30:00     0.791 D
01/02/2002 00:35:00     0.772 D
01/02/2002 00:40:00     0.751 D
01/02/2002 00:45:00     0.730 D
01/02/2002 00:50:00     0.710 D
01/02/2002 00:55:00     0.692 D
01/02/2002 01:00:00     0.674 D
01/02/2002 01:05:00     0.657 D
01/02/2002 01:10:00     0.642 D
01/02/2002 01:15:00     0.628 D
01/02/2002 01:20:00     0.614 D
01/02/2002 01:25:00     0.602 D
01/02/2002 01:30:00     0.590 D
01/02/2002 01:35:00     0.580 D
01/02/2002 01:40:00     0.570 D
01/02/2002 01:45:00     0.561 D
01/02/2002 01:50:00     0.552 D
01/02/2002 01:55:00     0.544 D
01/02/2002 02:00:00     0.537 D
01/02/2002 02:05:00     0.529 D
01/02/2002 02:10:00     0.522 D
01/02/2002 02:15:00     0.515 D
01/02/2002 02:20:00     0.509 D
01/02/2002 02:25:00     0.502 D
01/02/2002 02:30:00     0.496 D
01/02/2002 02:35:00     0.490 D
01/02/2002 02:40:00     0.485 D
01/02/2002 02:45:00     0.479 D
01/02/2002 02:50:00     0.474 D
01/02/2002 02:55:00     0.469 D
01/02/2002 03:00:00     0.464 D
01/02/2002 03:05:00     0.459 D
01/02/2002 03:10:00     0.454 D
01/02/2002 03:15:00     0.450 D
01/02/2002 03:20:00     0.446 D
01/02/2002 03:25:00     0.441 D
01/02/2002 03:30:00     0.437 D
01/02/2002 03:35:00     0.433 D
01/02/2002 03:40:00     0.430 D
01/02/2002 03:45:00     0.426 D
01/02/2002 03:50:00     0.422 D
01/02/2002 03:55:00     0.419 D
01/02/2002 04:00:00     0.415 D
01/02/2002 04:05:00     0.412 D
01/02/2002 04:10:00     0.408 D
01/02/2002 04:15:00     0.405 D
01/02/2002 04:20:00     0.402 D
01/02/2002 04:25:00     0.398 D
01/02/2002 04:30:00     0.395 D
01/02/2002 04:35:00     0.392 D
01/02/2002 04:40:00     0.389 D
01/02/2002 04:45:00     0.386 D
01/02/2002 04:50:00     0.383 D
01/02/2002 04:55:00     0.381 D
01/02/2002 05:00:00     0.378 D
01/02/2002 05:05:00     0.375 D
01/02/2002 05:10:00     0.372 D
01/02/2002 05:15:00     0.370 D
01/02/2002 05:20:00     0.367 D
01/02/2002 05:25:00     0.365 D
01/02/2002 05:30:00     0.362 D
01/02/2002 05:35:00     0.360 D
01/02/2002 05:40:00     0.357 D
01/02/2002 05:45:00     0.355 D
01/02/2002 05:50:00     0.353 D
01/02/2002 05:55:00     0.350 D
01/02/2002 06:00:00     0.348 D
01/02/2002 06:05:00     0.346 D
01/02/2002 06:10:00     0.344 D
01/02/2002 06:15:00     0.342 D
01/02/2002 06:20:00     0.339 D
01/02/2002 06:25:00     0.337 D
01/02/2002 06:30:00     0.335 D
01/02/2002 06:35:00     0.333 D
01/02/2002 06:40:00     0.331 D
01/02/2002 06:45:00     0.329 D
01/02/2002 06:50:00     0.327 D
01/02/2002 06:55:00     0.326 D
01/02/2002 07:00:00     0.324 D
01/02/2002 07:05:00     0.322 D
01/02/2002 07:10:00     0.320 D
01/02/2002 07:15:00     0.318 D
01/02/2002 07:20:00     0.316 D
01/02/2002 07:25:00     0.315 D
01/02/2002 07:30:00     0.313 D
01/02/2002 07:35:00     0.311 D
01/02/2002 07:40:00     0.310 D
01/02/2002 07:45:00     0.308 D
01/02/2002 07:50:00     0.306 D
01/02/2002 07:55:00     0.305 D
01/02/2002 08:00:00     0.303 D
01/02/2002 08:05:00     0.302 D
01/02/2002 08:10:00     0.300 D
01/02/2002 08:15:00     0.299 D
01/02/2002 08:20:00     0.297 D
01/02/2002 08:25:00     0.296 D
01/02/2002 08:30:00     0.294 D
01/02/2002 08:35:00     0.293 D
01/02/2002 08:40:00     0.291 D
01/02/2002 08:45:00     0.290 D
01/02/2002 08:50:00     0.288 D
01/02/2002 08:55:00     0.287 D
01/02/2002 09:00:00     0.286 D
01/02/2002 09:05:00     0.284 D
01/02/2002 09:10:00     0.283 D
01/02/2002 09:15:00     0.281 D
01/02/2002 09:20:00     0.280 D
01/02/2002 09:25:00     0.279 D
01/02/2002 09:30:00     0.277 D
01/02/2002 09:35:00     0.276 D
01/02/2002 09:40:00     0.275 D
01/02/2002 09:45:00     0.274 D
01/02/2002 09:50:00     0.273 D
01/02/2002 09:55:00     0.272 D
01/02/2002 10:00:00     0.270 D
01/02/2002 10:05:00     0.269 D
01/02/2002 10:10:00     0.268 D
01/02/2002 10:15:00     0.267 D
01/02/2002 10:20:00     0.266 D
01/02/2002 10:25:00     0.265 D
01/02/2002 10:30:00     0.264 D
01/02/2002 10:35:00     0.263 D
01/02/2002 10:40:00     0.262 D
01/02/2002 10:45:00     0.261 D
01/02/2002 10:50:00     0.259 D
01/02/2002 10:55:00     0.258 D
01/02/2002 11:00:00     0.257 D
01/02/2002 11:05:00     0.256 D
01/02/2002 11:10:00     0.255 D
01/02/2002 11:15:00     0.254 D
01/02/2002 11:20:00     0.253 D
01/02/2002 11:25:00     0.252 D
01/02/2002 11:30:00     0.251 D
01/02/2002 11:35:00     0.250 D
01/02/2002 11:40:00     0.249 D
01/02/2002 11:45:00     0.249 D
01/02/2002 11:50:00     0.248 D
01/02/2002 11:55:00     0.247 D
01/02/2002 12:00:00     0.246 D
TW07030
01/01/2002 00:05:00     0.000 D
01/01/2002 00:10:00     0.000 D
01/01/2002 00:15:00     0.000 D
01/01/2002 00:20:00     0.000 D
01/01/2002 00:25:00     0.000 D
01/01/2002 00:30:00     0.002 D
01/01/2002 00:35:00     0.004 D
01/01/2002 00:40:00     0.007 D
01/01/2002 00:45:00     0.013 D
01/01/2002 00:50:00     0.022 D
01/01/2002 00:55:00     0.033 D
01/01/2002 01:00:00     0.047 D
01/01/2002 01:05:00     0.065 D
01/01/2002 01:10:00     0.086 D
01/01/2002 01:15:00     0.110 D
01/01/2002 01:20:00     0.138 D
01/01/2002 01:25:00     0.168 D
01/01/2002 01:30:00     0.202 D
01/01/2002 01:35:00     0.239 D
01/01/2002 01:40:00     0.280 D
01/01/2002 01:45:00     0.327 D
01/01/2002 01:50:00     0.378 D
01/01/2002 01:55:00     0.428 D
01/01/2002 02:00:00     0.471 D
01/01/2002 02:05:00     0.506 D
01/01/2002 02:10:00     0.536 D
01/01/2002 02:15:00     0.563 D
01/01/2002 02:20:00     0.589 D
01/01/2002 02:25:00     0.612 D
01/01/2002 02:30:00     0.634 D
01/01/2002 02:35:00     0.653 D
01/01/2002 02:40:00     0.669 D
01/01/2002 02:45:00     0.684 D
01/01/2002 02:50:00     0.697 D
01/01/2002 02:55:00     0.708 D
01/01/2002 03:00:00     0.719 D
01/01/2002 03:05:00     0.728 D
01/01/2002 03:10:00     0.735 D
01/01/2002 03:15:00     0.740 D
01/01/2002 03:20:00     0.745 D
01/01/2002 03:25:00     0.751 D
01/01/2002 03:30:00     0.757 D
01/01/2002 03:35:00     0.764 D
01/01/2002 03:40:00     0.771 D
01/01/2002 03:45:00     0.777 D
01/01/2002 03:50:00     0.782 D
01/01/2002 03:55:00     0.787 D
01/01/2002 04:00:00     0.791 D
01/01/2002 04:05:00     0.795 D
01/01/2002 04:10:00     0.802 D
01/01/2002 04:15:00     0.813 D
01/01/2002 04:20:00     0.825 D
01/01/2002 04:25:00     0.837 D
01/01/2002 04:30:00     0.846 D
01/01/2002 04:35:00     0.854 D
01/01/2002 04:40:00     0.861 D
01/01/2002 04:45:00     0.867 D
01/01/2002 04:50:00     0.873 D
01/01/2002 04:55:00     0.879 D
01/01/2002 05:00:00     0.884 D
01/01/2002 05:05:00     0.888 D
01/01/2002 05:10:00     0.892 D
01/01/2002 05:15:00     0.896 D
01/01/2002 05:20:00     0.899 D
01/01/2002 05:25:00     0.902 D
01/01/2002 05:30:00     0.905 D
01/01/2002 05:35:00     0.907 D
01/01/2002 05:40:00     0.909 D
01/01/2002 05:45:00     0.911 D
01/01/2002 05:50:00     0.913 D
01/01/2002 05:55:00     0.915 D
01/01/2002 06:00:00     0.916 D
01/01/2002 06:05:00     0.918 D
01/01/2002 06:10:00     0.918 D
01/01/2002 06:15:00     0.918 D
01/01/2002 06:20:00     0.918 D
01/01/2002 06:25:00     0.921 D
01/01/2002 06:30:00     0.929 D
01/01/2002 06:35:00     0.939 D
01/01/2002 06:40:00     0.950 D
01/01/2002 06:45:00     0.959 D
01/01/2002 06:50:00     0.966 D
01/01/2002 06:55:00     0.972 D
01/01/2002 07:00:00     0.978 D
01/01/2002 07:05:00     0.982 D
01/01/2002 07:10:00     0.986 D
01/01/2002 07:15:00     0.989 D
01/01/2002 07:20:00     0.992 D
01/01/2002 07:25:00     0.994 D
01/01/2002 07:30:00     0.997 D
01/01/2002 07:35:00     0.999 D
01/01/2002 07:40:00     1.000 D
01/01/2002 07:45:00     1.002 D
01/01/2002 07:50:00     1.003 D
01/01/2002 07:55:00     1.005 D
01/01/2002 08:00:00     1.006 D
01/01/2002 08:05:00     1.007 D
01/01/2002 08:10:00     1.009 D
01/01/2002 08:15:00     1.011 D
01/01/2002 08:20:00     1.014 D
01/01/2002 08:25:00     1.018 D
01/01/2002 08:30:00     1.023 D
01/01/2002 08:35:00     1.029 D
01/01/2002 08:40:00     1.038 D
01/01/2002 08:45:00     1.050 D
01/01/2002 08:50:00     1.062 D
01/01/2002 08:55:00     1.074 D
01/01/2002 09:00:00     1.085 D
01/01/2002 09:05:00     1.093 D
01/01/2002 09:10:00     1.100 D
01/01/2002 09:15:00     1.105 D
01/01/2002 09:20:00     1.109 D
01/01/2002 09:25:00     1.117 D
01/01/2002 09:30:00     1.128 D
01/01/2002 09:35:00     1.140 D
01/01/2002 09:40:00     1.151 D
01/01/2002 09:45:00     1.160 D
01/01/2002 09:50:00     1.167 D
01/01/2002 09:55:00     1.176 D
01/01/2002 10:00:00     1.186 D
01/01/2002 10:05:00     1.196 D
01/01/2002 10:10:00     1.205 D
01/01/2002 10:15:00     1.213 D
01/01/2002 10:20:00     1.220 D
01/01/2002 10:25:00     1.229 D
01/01/2002 10:30:00     1.241 D
01/01/2002 10:35:00     1.254 D
01/01/2002 10:40:00     1.272 D
01/01/2002 10:45:00     1.291 D
01/01/2002 10:50:00     1.313 D
01/01/2002 10:55:00     1.340 D
01/01/2002 11:00:00     1.370 D
01/01/2002 11:05:00     1.400 D
01/01/2002 11:10:00     1.435 D
01/01/2002 11:15:00     1.470 D
01/01/2002 11:20:00     1.503 D
01/01/2002 11:25:00     1.540 D
01/01/2002 11:30:00     1.580 D
01/01/2002 11:35:00     1.620 D
01/01/2002 11:40:00     1.668 D
01/01/2002 11:45:00     1.721 D
01/01/2002 11:50:00     1.830 D
01/01/2002 11:55:00     2.166 D
01/01/2002 12:00:00     2.565 D
01/01/2002 12:05:00     2.983 D
01/01/2002 12:10:00     3.620 D
01/01/2002 12:15:00     4.148 D
01/01/2002 12:20:00     4.482 D
01/01/2002 12:25:00     4.359 D
01/01/2002 12:30:00     4.116 D
01/01/2002 12:35:00     3.897 D
01/01/2002 12:40:00     3.694 D
01/01/2002 12:45:00     3.487 D
01/01/2002 12:50:00     3.332 D
01/01/2002 12:55:00     3.220 D
01/01/2002 13:00:00     3.129 D
01/01/2002 13:05:00     3.045 D
01/01/2002 13:10:00     2.965 D
01/01/2002 13:15:00     2.894 D
01/01/2002 13:20:00     2.839 D
01/01/2002 13:25:00     2.786 D
01/01/2002 13:30:00     2.732 D
01/01/2002 13:35:00     2.679 D
01/01/2002 13:40:00     2.626 D
01/01/2002 13:45:00     2.571 D
01/01/2002 13:50:00     2.517 D
01/01/2002 13:55:00     2.452 D
01/01/2002 14:00:00     2.393 D
01/01/2002 14:05:00     2.346 D
01/01/2002 14:10:00     2.304 D
01/01/2002 14:15:00     2.266 D
01/01/2002 14:20:00     2.232 D
01/01/2002 14:25:00     2.199 D
01/01/2002 14:30:00     2.167 D
01/01/2002 14:35:00     2.136 D
01/01/2002 14:40:00     2.104 D
01/01/2002 14:45:00     2.072 D
01/01/2002 14:50:00     2.040 D
01/01/2002 14:55:00     2.008 D
01/01/2002 15:00:00     1.976 D
01/01/2002 15:05:00     1.944 D
01/01/2002 15:10:00     1.913 D
01/01/2002 15:15:00     1.888 D
01/01/2002 15:20:00     1.865 D
01/01/2002 15:25:00     1.843 D
01/01/2002 15:30:00     1.824 D
01/01/2002 15:35:00     1.805 D
01/01/2002 15:40:00     1.785 D
01/01/2002 15:45:00     1.764 D
01/01/2002 15:50:00     1.743 D
01/01/2002 15:55:00     1.723 D
01/01/2002 16:00:00     1.704 D
01/01/2002 16:05:00     1.687 D
01/01/2002 16:10:00     1.670 D
01/01/2002 16:15:00     1.655 D
01/01/2002 16:20:00     1.641 D
01/01/2002 16:25:00     1.628 D
01/01/2002 16:30:00     1.615 D
01/01/2002 16:35:00     1.603 D
01/01/2002 16:40:00     1.592 D
01/01/2002 16:45:00     1.581 D
01/01/2002 16:50:00     1.570 D
01/01/2002 16:55:00     1.556 D
01/01/2002 17:00:00     1.541 D
01/01/2002 17:05:00     1.526 D
01/01/2002 17:10:00     1.511 D
01/01/2002 17:15:00     1.496 D
01/01/2002 17:20:00     1.483 D
01/01/2002 17:25:00     1.471 D
01/01/2002 17:30:00     1.460 D
01/01/2002 17:35:00     1.449 D
01/01/2002 17:40:00     1.439 D
01/01/2002 17:45:00     1.429 D
01/01/2002 17:50:00     1.419 D
01/01/2002 17:55:00     1.410 D
01/01/2002 18:00:00     1.401 D
01/01/2002 18:05:00     1.392 D
01/01/2002 18:10:00     1.382 D
01/01/2002 18:15:00     1.369 D
01/01/2002 18:20:00     1.355 D
01/01/2002 18:25:00     1.341 D
01/01/2002 18:30:00     1.329 D
01/01/2002 18:35:00     1.317 D
01/01/2002 18:40:00     1.305 D
01/01/2002 18:45:00     1.294 D
01/01/2002 18:50:00     1.284 D
01/01/2002 18:55:00     1.274 D
01/01/2002 19:00:00     1.264 D
01/01/2002 19:05:00     1.255 D
01/01/2002 19:10:00     1.247 D
01/01/2002 19:15:00     1.239 D
01/01/2002 19:20:00     1.231 D
01/01/2002 19:25:00     1.224 D
01/01/2002 19:30:00     1.217 D
01/01/2002 19:35:00     1.210 D
01/01/2002 19:40:00     1.203 D
01/01/2002 19:45:00     1.197 D
01/01/2002 19:50:00     1.191 D
01/01/2002 19:55:00     1.185 D
01/01/2002 20:00:00     1.180 D
01/01/2002 20:05:00     1.174 D
01/01/2002 20:10:00     1.165 D
01/01/2002 20:15:00     1.155 D
01/01/2002 20:20:00     1.143 D
01/01/2002 20:25:00     1.132 D
01/01/2002 20:30:00     1.121 D
01/01/2002 20:35:00     1.110 D
01/01/2002 20:40:00     1.100 D
01/01/2002 20:45:00     1.091 D
01/01/2002 20:50:00     1.083 D
01/01/2002 20:55:00     1.075 D
01/01/2002 21:00:00     1.067 D
01/01/2002 21:05:00     1.060 D
01/01/2002 21:10:00     1.055 D
01/01/2002 21:15:00     1.050 D
01/01/2002 21:20:00     1.045 D
01/01/2002 21:25:00     1.039 D
01/01/2002 21:30:00     1.032 D
01/01/2002 21:35:00     1.024 D
01/01/2002 21:40:00     1.016 D
01/01/2002 21:45:00     1.010 D
01/01/2002 21:50:00     1.004 D
01/01/2002 21:55:00     1.000 D
01/01/2002 22:00:00     0.995 D
01/01/2002 22:05:00     0.991 D
01/01/2002 22:10:00     0.987 D
01/01/2002 22:15:00     0.983 D
01/01/2002 22:20:00     0.980 D
01/01/2002 22:25:00     0.977 D
01/01/2002 22:30:00     0.974 D
01/01/2002 22:35:00     0.971 D
01/01/2002 22:40:00     0.969 D
01/01/2002 22:45:00     0.966 D
01/01/2002 22:50:00     0.964 D
01/01/2002 22:55:00     0.962 D
01/01/2002 23:00:00     0.960 D
01/01/2002 23:05:00     0.959 D
01/01/2002 23:10:00     0.957 D
01/01/2002 23:15:00     0.957 D
01/01/2002 23:20:00     0.957 D
01/01/2002 23:25:00     0.955 D
01/01/2002 23:30:00     0.954 D
01/01/2002 23:35:00     0.952 D
01/01/2002 23:40:00     0.952 D
01/01/2002 23:45:00     0.952 D
01/01/2002 23:50:00     0.954 D
01/01/2002 23:55:00     0.957 D
01/02/2002 00:00:00     0.961 D
01/02/2002 00:05:00     0.964 D
01/02/2002 00:10:00     0.964 D
01/02/2002 00:15:00     0.962 D
01/02/2002 00:20:00     0.957 D
01/02/2002 00:25:00     0.945 D
01/02/2002 00:30:00     0.930 D
01/02/2002 00:35:00     0.911 D
01/02/2002 00:40:00     0.891 D
01/02/2002 00:45:00     0.872 D
01/02/2002 00:50:00     0.853 D
01/02/2002 00:55:00     0.835 D
01/02/2002 01:00:00     0.819 D
01/02/2002 01:05:00     0.803 D
01/02/2002 01:10:00     0.789 D
01/02/2002 01:15:00     0.775 D
01/02/2002 01:20:00     0.762 D
01/02/2002 01:25:00     0.750 D
01/02/2002 01:30:00     0.739 D
01/02/2002 01:35:00     0.729 D
01/02/2002 01:40:00     0.719 D
01/02/2002 01:45:00     0.710 D
01/02/2002 01:50:00     0.701 D
01/02/2002 01:55:00     0.693 D
01/02/2002 02:00:00     0.685 D
01/02/2002 02:05:00     0.677 D
01/02/2002 02:10:00     0.669 D
01/02/2002 02:15:00     0.662 D
01/02/2002 02:20:00     0.655 D
01/02/2002 02:25:00     0.649 D
01/02/2002 02:30:00     0.642 D
01/02/2002 02:35:00     0.636 D
01/02/2002 02:40:00     0.630 D
01/02/2002 02:45:00     0.624 D
01/02/2002 02:50:00     0.618 D
01/02/2002 02:55:00     0.613 D
01/02/2002 03:00:00     0.608 D
01/02/2002 03:05:00     0.602 D
01/02/2002 03:10:00     0.597 D
01/02/2002 03:15:00     0.592 D
01/02/2002 03:20:00     0.587 D
01/02/2002 03:25:00     0.583 D
01/02/2002 03:30:00     0.578 D
01/02/2002 03:35:00     0.574 D
01/02/2002 03:40:00     0.569 D
01/02/2002 03:45:00     0.565 D
01/02/2002 03:50:00     0.561 D
01/02/2002 03:55:00     0.557 D
01/02/2002 04:00:00     0.553 D
01/02/2002 04:05:00     0.549 D
01/02/2002 04:10:00     0.545 D
01/02/2002 04:15:00     0.541 D
01/02/2002 04:20:00     0.538 D
01/02/2002 04:25:00     0.534 D
01/02/2002 04:30:00     0.531 D
01/02/2002 04:35:00     0.527 D
01/02/2002 04:40:00     0.524 D
01/02/2002 04:45:00     0.521 D
01/02/2002 04:50:00     0.517 D
01/02/2002 04:55:00     0.514 D
01/02/2002 05:00:00     0.511 D
01/02/2002 05:05:00     0.508 D
01/02/2002 05:10:00     0.505 D
01/02/2002 05:15:00     0.502 D
01/02/2002 05:20:00     0.499 D
01/02/2002 05:25:00     0.496 D
01/02/2002 05:30:00     0.493 D
01/02/2002 05:35:00     0.490 D
01/02/2002 05:40:00     0.487 D
01/02/2002 05:45:00     0.485 D
01/02/2002 05:50:00     0.482 D
01/02/2002 05:55:00     0.479 D
01/02/2002 06:00:00     0.477 D
01/02/2002 06:05:00     0.474 D
01/02/2002 06:10:00     0.472 D
01/02/2002 06:15:00     0.469 D
01/02/2002 06:20:00     0.467 D
01/02/2002 06:25:00     0.464 D
01/02/2002 06:30:00     0.462 D
01/02/2002 06:35:00     0.459 D
01/02/2002 06:40:00     0.457 D
01/02/2002 06:45:00     0.455 D
01/02/2002 06:50:00     0.452 D
01/02/2002 06:55:00     0.450 D
01/02/2002 07:00:00     0.448 D
01/02/2002 07:05:00     0.446 D
01/02/2002 07:10:00     0.443 D
01/02/2002 07:15:00     0.441 D
01/02/2002 07:20:00     0.439 D
01/02/2002 07:25:00     0.437 D
01/02/2002 07:30:00     0.435 D
01/02/2002 07:35:00     0.433 D
01/02/2002 07:40:00     0.431 D
01/02/2002 07:45:00     0.429 D
01/02/2002 07:50:00     0.427 D
01/02/2002 07:55:00     0.425 D
01/02/2002 08:00:00     0.423 D
01/02/2002 08:05:00     0.421 D
01/02/2002 08:10:00     0.419 D
01/02/2002 08:15:00     0.417 D
01/02/2002 08:20:00     0.415 D
01/02/2002 08:25:00     0.413 D
01/02/2002 08:30:00     0.411 D
01/02/2002 08:35:00     0.409 D
01/02/2002 08:40:00     0.408 D
01/02/2002 08:45:00     0.406 D
01/02/2002 08:50:00     0.404 D
01/02/2002 08:55:00     0.402 D
01/02/2002 09:00:00     0.401 D
01/02/2002 09:05:00     0.399 D
01/02/2002 09:10:00     0.397 D
01/02/2002 09:15:00     0.395 D
01/02/2002 09:20:00     0.394 D
01/02/2002 09:25:00     0.392 D
01/02/2002 09:30:00     0.390 D
01/02/2002 09:35:00     0.389 D
01/02/2002 09:40:00     0.387 D
01/02/2002 09:45:00     0.386 D
01/02/2002 09:50:00     0.384 D
01/02/2002 09:55:00     0.382 D
01/02/2002 10:00:00     0.381 D
01/02/2002 10:05:00     0.379 D
01/02/2002 10:10:00     0.378 D
01/02/2002 10:15:00     0.376 D
01/02/2002 10:20:00     0.375 D
01/02/2002 10:25:00     0.373 D
01/02/2002 10:30:00     0.372 D
01/02/2002 10:35:00     0.370 D
01/02/2002 10:40:00     0.369 D
01/02/2002 10:45:00     0.367 D
01/02/2002 10:50:00     0.366 D
01/02/2002 10:55:00     0.364 D
01/02/2002 11:00:00     0.363 D
01/02/2002 11:05:00     0.362 D
01/02/2002 11:10:00     0.360 D
01/02/2002 11:15:00     0.359 D
01/02/2002 11:20:00     0.357 D
01/02/2002 11:25:00     0.356 D
01/02/2002 11:30:00     0.355 D
01/02/2002 11:35:00     0.353 D
01/02/2002 11:40:00     0.352 D
01/02/2002 11:45:00     0.351 D
01/02/2002 11:50:00     0.349 D
01/02/2002 11:55:00     0.348 D
01/02/2002 12:00:00     0.347 D
TW08005
01/01/2002 00:05:00     0.000 D
01/01/2002 00:10:00     0.000 D
01/01/2002 00:15:00     0.000 D
01/01/2002 00:20:00     0.000 D
01/01/2002 00:25:00     0.001 D
01/01/2002 00:30:00     0.003 D
01/01/2002 00:35:00     0.007 D
01/01/2002 00:40:00     0.014 D
01/01/2002 00:45:00     0.024 D
01/01/2002 00:50:00     0.038 D
01/01/2002 00:55:00     0.056 D
01/01/2002 01:00:00     0.078 D
01/01/2002 01:05:00     0.102 D
01/01/2002 01:10:00     0.128 D
01/01/2002 01:15:00     0.155 D
01/01/2002 01:20:00     0.184 D
01/01/2002 01:25:00     0.212 D
01/01/2002 01:30:00     0.239 D
01/01/2002 01:35:00     0.264 D
01/01/2002 01:40:00     0.289 D
01/01/2002 01:45:00     0.314 D
01/01/2002 01:50:00     0.340 D
01/01/2002 01:55:00     0.366 D
01/01/2002 02:00:00     0.392 D
01/01/2002 02:05:00     0.418 D
01/01/2002 02:10:00     0.443 D
01/01/2002 02:15:00     0.468 D
01/01/2002 02:20:00     0.491 D
01/01/2002 02:25:00     0.512 D
01/01/2002 02:30:00     0.531 D
01/01/2002 02:35:00     0.547 D
01/01/2002 02:40:00     0.561 D
01/01/2002 02:45:00     0.574 D
01/01/2002 02:50:00     0.585 D
01/01/2002 02:55:00     0.594 D
01/01/2002 03:00:00     0.603 D
01/01/2002 03:05:00     0.610 D
01/01/2002 03:10:00     0.615 D
01/01/2002 03:15:00     0.619 D
01/01/2002 03:20:00     0.622 D
01/01/2002 03:25:00     0.626 D
01/01/2002 03:30:00     0.632 D
01/01/2002 03:35:00     0.639 D
01/01/2002 03:40:00     0.644 D
01/01/2002 03:45:00     0.648 D
01/01/2002 03:50:00     0.652 D
01/01/2002 03:55:00     0.655 D
01/01/2002 04:00:00     0.657 D
01/01/2002 04:05:00     0.661 D
01/01/2002 04:10:00     0.668 D
01/01/2002 04:15:00     0.679 D
01/01/2002 04:20:00     0.692 D
01/01/2002 04:25:00     0.702 D
01/01/2002 04:30:00     0.709 D
01/01/2002 04:35:00     0.715 D
01/01/2002 04:40:00     0.720 D
01/01/2002 04:45:00     0.725 D
01/01/2002 04:50:00     0.730 D
01/01/2002 04:55:00     0.735 D
01/01/2002 05:00:00     0.739 D
01/01/2002 05:05:00     0.742 D
01/01/2002 05:10:00     0.745 D
01/01/2002 05:15:00     0.748 D
01/01/2002 05:20:00     0.750 D
01/01/2002 05:25:00     0.752 D
01/01/2002 05:30:00     0.754 D
01/01/2002 05:35:00     0.756 D
01/01/2002 05:40:00     0.757 D
01/01/2002 05:45:00     0.758 D
01/01/2002 05:50:00     0.760 D
01/01/2002 05:55:00     0.761 D
01/01/2002 06:00:00     0.762 D
01/01/2002 06:05:00     0.762 D
01/01/2002 06:10:00     0.762 D
01/01/2002 06:15:00     0.761 D
01/01/2002 06:20:00     0.760 D
01/01/2002 06:25:00     0.766 D
01/01/2002 06:30:00     0.775 D
01/01/2002 06:35:00     0.786 D
01/01/2002 06:40:00     0.796 D
01/01/2002 06:45:00     0.804 D
01/01/2002 06:50:00     0.810 D
01/01/2002 06:55:00     0.816 D
01/01/2002 07:00:00     0.820 D
01/01/2002 07:05:00     0.824 D
01/01/2002 07:10:00     0.827 D
01/01/2002 07:15:00     0.830 D
01/01/2002 07:20:00     0.832 D
01/01/2002 07:25:00     0.834 D
01/01/2002 07:30:00     0.835 D
01/01/2002 07:35:00     0.837 D
01/01/2002 07:40:00     0.838 D
01/01/2002 07:45:00     0.839 D
01/01/2002 07:50:00     0.840 D
01/01/2002 07:55:00     0.841 D
01/01/2002 08:00:00     0.842 D
01/01/2002 08:05:00     0.843 D
01/01/2002 08:10:00     0.845 D
01/01/2002 08:15:00     0.847 D
01/01/2002 08:20:00     0.850 D
01/01/2002 08:25:00     0.854 D
01/01/2002 08:30:00     0.859 D
01/01/2002 08:35:00     0.865 D
01/01/2002 08:40:00     0.875 D
01/01/2002 08:45:00     0.888 D
01/01/2002 08:50:00     0.901 D
01/01/2002 08:55:00     0.912 D
01/01/2002 09:00:00     0.922 D
01/01/2002 09:05:00     0.929 D
01/01/2002 09:10:00     0.935 D
01/01/2002 09:15:00     0.938 D
01/01/2002 09:20:00     0.942 D
01/01/2002 09:25:00     0.951 D
01/01/2002 09:30:00     0.963 D
01/01/2002 09:35:00     0.975 D
01/01/2002 09:40:00     0.985 D
01/01/2002 09:45:00     0.992 D
01/01/2002 09:50:00     0.998 D
01/01/2002 09:55:00     1.007 D
01/01/2002 10:00:00     1.018 D
01/01/2002 10:05:00     1.027 D
01/01/2002 10:10:00     1.035 D
01/01/2002 10:15:00     1.042 D
01/01/2002 10:20:00     1.048 D
01/01/2002 10:25:00     1.058 D
