
1
01/01/1988 05:29:00     7.058 Q
01/01/1988 05:29:30     6.966 Q
01/01/1988 05:30:00     6.878 Q
01/01/1988 05:30:30     6.791 Q
01/01/1988 05:31:00     6.704 Q
01/01/1988 05:31:30     6.618 Q
01/01/1988 05:32:00     6.532 Q
01/01/1988 05:32:30     6.447 Q
01/01/1988 05:33:00     6.361 Q
01/01/1988 05:33:30     6.277 Q
01/01/1988 05:34:00     6.193 Q
01/01/1988 05:34:30     6.110 Q
01/01/1988 05:35:00     6.028 Q
01/01/1988 05:35:30     5.948 Q
01/01/1988 05:36:00     5.869 Q
01/01/1988 05:36:30     5.791 Q
01/01/1988 05:37:00     5.714 Q
01/01/1988 05:37:30     5.638 Q
01/01/1988 05:38:00     5.563 Q
01/01/1988 05:38:30     5.491 Q
01/01/1988 05:39:00     5.422 Q
01/01/1988 05:39:30     5.353 Q
01/01/1988 05:40:00     5.285 Q
01/01/1988 05:40:30     5.217 Q
01/01/1988 05:41:00     5.148 Q
01/01/1988 05:41:30     5.080 Q
01/01/1988 05:42:00     5.012 Q
01/01/1988 05:42:30     4.945 Q
01/01/1988 05:43:00     4.878 Q
01/01/1988 05:43:30     4.811 Q
01/01/1988 05:44:00     4.746 Q
01/01/1988 05:44:30     4.681 Q
01/01/1988 05:45:00     4.618 Q
01/01/1988 05:45:30     4.555 Q
01/01/1988 05:46:00     4.494 Q
01/01/1988 05:46:30     4.433 Q
01/01/1988 05:47:00     4.374 Q
01/01/1988 05:47:30     4.315 Q
01/01/1988 05:48:00     4.258 Q
01/01/1988 05:48:30     4.201 Q
01/01/1988 05:49:00     4.146 Q
01/01/1988 05:49:30     4.094 Q
01/01/1988 05:50:00     4.042 Q
01/01/1988 05:50:30     3.990 Q
01/01/1988 05:51:00     3.938 Q
01/01/1988 05:51:30     3.886 Q
01/01/1988 05:52:00     3.835 Q
01/01/1988 05:52:30     3.783 Q
01/01/1988 05:53:00     3.732 Q
01/01/1988 05:53:30     3.681 Q
01/01/1988 05:54:00     3.630 Q
01/01/1988 05:54:30     3.581 Q
01/01/1988 05:55:00     3.531 Q
01/01/1988 05:55:30     3.483 Q
01/01/1988 05:56:00     3.435 Q
01/01/1988 05:56:30     3.388 Q
01/01/1988 05:57:00     3.342 Q
01/01/1988 05:57:30     3.297 Q
01/01/1988 05:58:00     3.252 Q
01/01/1988 05:58:30     3.208 Q
01/01/1988 05:59:00     3.164 Q
01/01/1988 05:59:30     3.122 Q
01/01/1988 06:00:00     3.080 Q
4
01/01/1988 00:00:30     0.000 Q
01/01/1988 00:01:00     0.000 Q
01/01/1988 00:01:30     0.000 Q
01/01/1988 00:02:00     0.000 Q
01/01/1988 00:02:30     0.000 Q
01/01/1988 00:03:00     0.000 Q
01/01/1988 00:03:30     0.000 Q
01/01/1988 00:04:00     0.000 Q
01/01/1988 00:04:30     0.000 Q
01/01/1988 00:05:00     0.000 Q
01/01/1988 00:05:30     0.000 Q
01/01/1988 00:06:00     0.000 Q
01/01/1988 00:06:30     0.000 Q
01/01/1988 00:07:00     0.000 Q
01/01/1988 00:07:30     0.000 Q
01/01/1988 00:08:00     0.000 Q
01/01/1988 00:08:30     0.000 Q
01/01/1988 00:09:00     0.000 Q
01/01/1988 00:09:30     0.000 Q
01/01/1988 00:10:00     0.000 Q
01/01/1988 00:10:30     0.000 Q
01/01/1988 00:11:00     0.000 Q
01/01/1988 00:11:30     0.000 Q
01/01/1988 00:12:00     0.000 Q
01/01/1988 00:12:30     0.000 Q
01/01/1988 00:13:00     0.001 Q
01/01/1988 00:13:30     0.001 Q
01/01/1988 00:14:00     0.001 Q
01/01/1988 00:14:30     0.001 Q
01/01/1988 00:15:00     0.002 Q
01/01/1988 00:15:30     0.003 Q
01/01/1988 00:16:00     0.004 Q
01/01/1988 00:16:30     0.006 Q
01/01/1988 00:17:00     0.010 Q
01/01/1988 00:17:30     0.016 Q
01/01/1988 00:18:00     0.025 Q
01/01/1988 00:18:30     0.039 Q
01/01/1988 00:19:00     0.059 Q
01/01/1988 00:19:30     0.087 Q
01/01/1988 00:20:00     0.127 Q
01/01/1988 00:20:30     0.180 Q
01/01/1988 00:21:00     0.253 Q
01/01/1988 00:21:30     0.350 Q
01/01/1988 00:22:00     0.473 Q
01/01/1988 00:22:30     0.630 Q
01/01/1988 00:23:00     0.826 Q
01/01/1988 00:23:30     1.065 Q
01/01/1988 00:24:00     1.352 Q
01/01/1988 00:24:30     1.692 Q
01/01/1988 00:25:00     2.085 Q
01/01/1988 00:25:30     2.534 Q
01/01/1988 00:26:00     3.035 Q
01/01/1988 00:26:30     3.588 Q
01/01/1988 00:27:00     4.188 Q
01/01/1988 00:27:30     4.829 Q
01/01/1988 00:28:00     5.499 Q
01/01/1988 00:28:30     6.160 Q
01/01/1988 00:29:00     6.822 Q
01/01/1988 00:29:30     7.493 Q
01/01/1988 00:30:00     8.168 Q
01/01/1988 00:30:30     8.832 Q
01/01/1988 00:31:00     9.473 Q
01/01/1988 00:31:30    10.082 Q
01/01/1988 00:32:00    10.656 Q
01/01/1988 00:32:30    11.188 Q
01/01/1988 00:33:00    11.680 Q
01/01/1988 00:33:30    12.137 Q
01/01/1988 00:34:00    12.560 Q
01/01/1988 00:34:30    12.959 Q
01/01/1988 00:35:00    13.350 Q
01/01/1988 00:35:30    13.737 Q
01/01/1988 00:36:00    14.121 Q
01/01/1988 00:36:30    14.505 Q
01/01/1988 00:37:00    14.880 Q
01/01/1988 00:37:30    15.248 Q
01/01/1988 00:38:00    15.610 Q
01/01/1988 00:38:30    15.960 Q
01/01/1988 00:39:00    16.301 Q
01/01/1988 00:39:30    16.629 Q
01/01/1988 00:40:00    16.930 Q
01/01/1988 00:40:30    17.094 Q
01/01/1988 00:41:00    17.246 Q
01/01/1988 00:41:30    17.394 Q
01/01/1988 00:42:00    17.534 Q
01/01/1988 00:42:30    17.671 Q
01/01/1988 00:43:00    17.807 Q
01/01/1988 00:43:30    17.944 Q
01/01/1988 00:44:00    18.081 Q
01/01/1988 00:44:30    18.218 Q
01/01/1988 00:45:00    18.354 Q
01/01/1988 00:45:30    18.487 Q
01/01/1988 00:46:00    18.617 Q
01/01/1988 00:46:30    18.744 Q
01/01/1988 00:47:00    18.867 Q
01/01/1988 00:47:30    18.985 Q
01/01/1988 00:48:00    19.098 Q
01/01/1988 00:48:30    19.205 Q
01/01/1988 00:49:00    19.307 Q
01/01/1988 00:49:30    19.405 Q
01/01/1988 00:50:00    19.503 Q
01/01/1988 00:50:30    19.601 Q
01/01/1988 00:51:00    19.701 Q
01/01/1988 00:51:30    19.805 Q
01/01/1988 00:52:00    19.911 Q
01/01/1988 00:52:30    20.019 Q
01/01/1988 00:53:00    20.126 Q
01/01/1988 00:53:30    20.233 Q
01/01/1988 00:54:00    20.337 Q
01/01/1988 00:54:30    20.440 Q
01/01/1988 00:55:00    20.539 Q
01/01/1988 00:55:30    20.636 Q
01/01/1988 00:56:00    20.731 Q
01/01/1988 00:56:30    20.826 Q
01/01/1988 00:57:00    20.921 Q
01/01/1988 00:57:30    21.018 Q
01/01/1988 00:58:00    21.115 Q
01/01/1988 00:58:30    21.214 Q
01/01/1988 00:59:00    21.313 Q
01/01/1988 00:59:30    21.411 Q
01/01/1988 01:00:00    21.508 Q
01/01/1988 01:00:30    21.604 Q
01/01/1988 01:01:00    21.698 Q
01/01/1988 01:01:30    21.791 Q
01/01/1988 01:02:00    21.883 Q
01/01/1988 01:02:30    21.974 Q
01/01/1988 01:03:00    22.066 Q
01/01/1988 01:03:30    22.158 Q
01/01/1988 01:04:00    22.251 Q
01/01/1988 01:04:30    22.343 Q
01/01/1988 01:05:00    22.436 Q
01/01/1988 01:05:30    22.528 Q
01/01/1988 01:06:00    22.620 Q
01/01/1988 01:06:30    22.709 Q
01/01/1988 01:07:00    22.797 Q
01/01/1988 01:07:30    22.884 Q
01/01/1988 01:08:00    22.970 Q
01/01/1988 01:08:30    23.057 Q
01/01/1988 01:09:00    23.144 Q
01/01/1988 01:09:30    23.230 Q
01/01/1988 01:10:00    23.317 Q
01/01/1988 01:10:30    23.404 Q
01/01/1988 01:11:00    23.490 Q
01/01/1988 01:11:30    23.576 Q
01/01/1988 01:12:00    23.661 Q
01/01/1988 01:12:30    23.746 Q
01/01/1988 01:13:00    23.830 Q
01/01/1988 01:13:30    23.914 Q
01/01/1988 01:14:00    23.998 Q
01/01/1988 01:14:30    24.081 Q
01/01/1988 01:15:00    24.165 Q
01/01/1988 01:15:30    24.248 Q
01/01/1988 01:16:00    24.332 Q
01/01/1988 01:16:30    24.415 Q
01/01/1988 01:17:00    24.498 Q
01/01/1988 01:17:30    24.580 Q
01/01/1988 01:18:00    24.662 Q
01/01/1988 01:18:30    24.743 Q
01/01/1988 01:19:00    24.825 Q
01/01/1988 01:19:30    24.906 Q
01/01/1988 01:20:00    24.987 Q
01/01/1988 01:20:30    25.068 Q
01/01/1988 01:21:00    25.149 Q
01/01/1988 01:21:30    25.230 Q
01/01/1988 01:22:00    25.311 Q
01/01/1988 01:22:30    25.391 Q
01/01/1988 01:23:00    25.471 Q
01/01/1988 01:23:30    25.551 Q
01/01/1988 01:24:00    25.631 Q
01/01/1988 01:24:30    25.709 Q
01/01/1988 01:25:00    25.786 Q
01/01/1988 01:25:30    25.864 Q
01/01/1988 01:26:00    25.942 Q
01/01/1988 01:26:30    26.019 Q
01/01/1988 01:27:00    26.097 Q
01/01/1988 01:27:30    26.174 Q
01/01/1988 01:28:00    26.251 Q
01/01/1988 01:28:30    26.328 Q
01/01/1988 01:29:00    26.405 Q
01/01/1988 01:29:30    26.481 Q
01/01/1988 01:30:00    26.558 Q
01/01/1988 01:30:30    26.635 Q
01/01/1988 01:31:00    26.712 Q
01/01/1988 01:31:30    26.789 Q
01/01/1988 01:32:00    26.866 Q
01/01/1988 01:32:30    26.943 Q
01/01/1988 01:33:00    27.020 Q
01/01/1988 01:33:30    27.097 Q
01/01/1988 01:34:00    27.174 Q
01/01/1988 01:34:30    27.251 Q
01/01/1988 01:35:00    27.328 Q
01/01/1988 01:35:30    27.406 Q
01/01/1988 01:36:00    27.483 Q
01/01/1988 01:36:30    27.561 Q
01/01/1988 01:37:00    27.640 Q
01/01/1988 01:37:30    27.718 Q
01/01/1988 01:38:00    27.797 Q
01/01/1988 01:38:30    27.876 Q
01/01/1988 01:39:00    27.956 Q
01/01/1988 01:39:30    28.038 Q
01/01/1988 01:40:00    28.121 Q
01/01/1988 01:40:30    28.207 Q
01/01/1988 01:41:00    28.302 Q
01/01/1988 01:41:30    28.421 Q
01/01/1988 01:42:00    28.583 Q
01/01/1988 01:42:30    28.789 Q
01/01/1988 01:43:00    29.024 Q
01/01/1988 01:43:30    29.259 Q
01/01/1988 01:44:00    29.464 Q
01/01/1988 01:44:30    29.623 Q
01/01/1988 01:45:00    29.740 Q
01/01/1988 01:45:30    29.837 Q
01/01/1988 01:46:00    29.942 Q
01/01/1988 01:46:30    30.077 Q
01/01/1988 01:47:00    30.250 Q
01/01/1988 01:47:30    30.447 Q
01/01/1988 01:48:00    30.646 Q
01/01/1988 01:48:30    30.823 Q
01/01/1988 01:49:00    30.965 Q
01/01/1988 01:49:30    31.074 Q
01/01/1988 01:50:00    31.170 Q
01/01/1988 01:50:30    31.275 Q
01/01/1988 01:51:00    31.407 Q
01/01/1988 01:51:30    31.568 Q
01/01/1988 01:52:00    31.745 Q
01/01/1988 01:52:30    31.918 Q
01/01/1988 01:53:00    32.067 Q
01/01/1988 01:53:30    32.185 Q
01/01/1988 01:54:00    32.283 Q
01/01/1988 01:54:30    32.378 Q
01/01/1988 01:55:00    32.489 Q
01/01/1988 01:55:30    32.625 Q
01/01/1988 01:56:00    32.781 Q
01/01/1988 01:56:30    32.941 Q
01/01/1988 01:57:00    33.085 Q
01/01/1988 01:57:30    33.203 Q
01/01/1988 01:58:00    33.297 Q
01/01/1988 01:58:30    33.385 Q
01/01/1988 01:59:00    33.483 Q
01/01/1988 01:59:30    33.603 Q
01/01/1988 02:00:00    33.741 Q
01/01/1988 02:00:30    33.883 Q
01/01/1988 02:01:00    34.014 Q
01/01/1988 02:01:30    34.124 Q
01/01/1988 02:02:00    34.215 Q
01/01/1988 02:02:30    34.300 Q
01/01/1988 02:03:00    34.394 Q
01/01/1988 02:03:30    34.507 Q
01/01/1988 02:04:00    34.636 Q
01/01/1988 02:04:30    34.767 Q
01/01/1988 02:05:00    34.885 Q
01/01/1988 02:05:30    34.985 Q
01/01/1988 02:06:00    35.070 Q
01/01/1988 02:06:30    35.154 Q
01/01/1988 02:07:00    35.248 Q
01/01/1988 02:07:30    35.359 Q
01/01/1988 02:08:00    35.480 Q
01/01/1988 02:08:30    35.599 Q
01/01/1988 02:09:00    35.704 Q
01/01/1988 02:09:30    35.793 Q
01/01/1988 02:10:00    35.872 Q
01/01/1988 02:10:30    35.956 Q
01/01/1988 02:11:00    36.053 Q
01/01/1988 02:11:30    36.163 Q
01/01/1988 02:12:00    36.277 Q
01/01/1988 02:12:30    36.382 Q
01/01/1988 02:13:00    36.473 Q
01/01/1988 02:13:30    36.552 Q
01/01/1988 02:14:00    36.630 Q
01/01/1988 02:14:30    36.718 Q
01/01/1988 02:15:00    36.818 Q
01/01/1988 02:15:30    36.925 Q
01/01/1988 02:16:00    37.026 Q
01/01/1988 02:16:30    37.112 Q
01/01/1988 02:17:00    37.186 Q
01/01/1988 02:17:30    37.257 Q
01/01/1988 02:18:00    37.335 Q
01/01/1988 02:18:30    37.425 Q
01/01/1988 02:19:00    37.521 Q
01/01/1988 02:19:30    37.615 Q
01/01/1988 02:20:00    37.698 Q
01/01/1988 02:20:30    37.770 Q
01/01/1988 02:21:00    37.839 Q
01/01/1988 02:21:30    37.915 Q
01/01/1988 02:22:00    38.000 Q
01/01/1988 02:22:30    38.092 Q
01/01/1988 02:23:00    38.181 Q
01/01/1988 02:23:30    38.260 Q
01/01/1988 02:24:00    38.330 Q
01/01/1988 02:24:30    38.397 Q
01/01/1988 02:25:00    38.471 Q
01/01/1988 02:25:30    38.554 Q
01/01/1988 02:26:00    38.641 Q
01/01/1988 02:26:30    38.725 Q
01/01/1988 02:27:00    38.799 Q
01/01/1988 02:27:30    38.865 Q
01/01/1988 02:28:00    38.931 Q
01/01/1988 02:28:30    39.004 Q
01/01/1988 02:29:00    39.086 Q
01/01/1988 02:29:30    39.169 Q
01/01/1988 02:30:00    39.246 Q
01/01/1988 02:30:30    39.314 Q
01/01/1988 02:31:00    39.378 Q
01/01/1988 02:31:30    39.444 Q
01/01/1988 02:32:00    39.518 Q
01/01/1988 02:32:30    39.598 Q
01/01/1988 02:33:00    39.676 Q
01/01/1988 02:33:30    39.746 Q
01/01/1988 02:34:00    39.809 Q
01/01/1988 02:34:30    39.872 Q
01/01/1988 02:35:00    39.940 Q
01/01/1988 02:35:30    40.014 Q
01/01/1988 02:36:00    40.091 Q
01/01/1988 02:36:30    40.162 Q
01/01/1988 02:37:00    40.225 Q
01/01/1988 02:37:30    40.286 Q
01/01/1988 02:38:00    40.349 Q
01/01/1988 02:38:30    40.420 Q
01/01/1988 02:39:00    40.493 Q
01/01/1988 02:39:30    40.564 Q
01/01/1988 02:40:00    40.628 Q
01/01/1988 02:40:30    40.687 Q
01/01/1988 02:41:00    40.748 Q
01/01/1988 02:41:30    40.814 Q
01/01/1988 02:42:00    40.885 Q
01/01/1988 02:42:30    40.954 Q
01/01/1988 02:43:00    41.017 Q
01/01/1988 02:43:30    41.075 Q
01/01/1988 02:44:00    41.134 Q
01/01/1988 02:44:30    41.198 Q
01/01/1988 02:45:00    41.267 Q
01/01/1988 02:45:30    41.331 Q
01/01/1988 02:46:00    41.389 Q
01/01/1988 02:46:30    41.443 Q
01/01/1988 02:47:00    41.497 Q
01/01/1988 02:47:30    41.556 Q
01/01/1988 02:48:00    41.619 Q
01/01/1988 02:48:30    41.681 Q
01/01/1988 02:49:00    41.738 Q
01/01/1988 02:49:30    41.791 Q
01/01/1988 02:50:00    41.844 Q
01/01/1988 02:50:30    41.903 Q
01/01/1988 02:51:00    41.964 Q
01/01/1988 02:51:30    42.024 Q
01/01/1988 02:52:00    42.078 Q
01/01/1988 02:52:30    42.130 Q
01/01/1988 02:53:00    42.184 Q
01/01/1988 02:53:30    42.242 Q
01/01/1988 02:54:00    42.302 Q
01/01/1988 02:54:30    42.359 Q
01/01/1988 02:55:00    42.411 Q
01/01/1988 02:55:30    42.462 Q
01/01/1988 02:56:00    42.516 Q
01/01/1988 02:56:30    42.574 Q
01/01/1988 02:57:00    42.632 Q
01/01/1988 02:57:30    42.686 Q
01/01/1988 02:58:00    42.736 Q
01/01/1988 02:58:30    42.787 Q
01/01/1988 02:59:00    42.842 Q
01/01/1988 02:59:30    42.900 Q
01/01/1988 03:00:00    42.955 Q
01/01/1988 03:00:30    43.006 Q
01/01/1988 03:01:00    43.055 Q
01/01/1988 03:01:30    43.098 Q
01/01/1988 03:02:00    43.125 Q
01/01/1988 03:02:30    43.127 Q
01/01/1988 03:03:00    43.110 Q
01/01/1988 03:03:30    43.086 Q
01/01/1988 03:04:00    43.058 Q
01/01/1988 03:04:30    43.019 Q
01/01/1988 03:05:00    42.960 Q
01/01/1988 03:05:30    42.880 Q
01/01/1988 03:06:00    42.790 Q
01/01/1988 03:06:30    42.698 Q
01/01/1988 03:07:00    42.605 Q
01/01/1988 03:07:30    42.504 Q
01/01/1988 03:08:00    42.389 Q
01/01/1988 03:08:30    42.262 Q
01/01/1988 03:09:00    42.134 Q
01/01/1988 03:09:30    42.010 Q
01/01/1988 03:10:00    41.888 Q
01/01/1988 03:10:30    41.761 Q
01/01/1988 03:11:00    41.631 Q
01/01/1988 03:11:30    41.501 Q
01/01/1988 03:12:00    41.377 Q
01/01/1988 03:12:30    41.258 Q
01/01/1988 03:13:00    41.139 Q
01/01/1988 03:13:30    41.015 Q
01/01/1988 03:14:00    40.887 Q
01/01/1988 03:14:30    40.760 Q
01/01/1988 03:15:00    40.638 Q
01/01/1988 03:15:30    40.520 Q
01/01/1988 03:16:00    40.402 Q
01/01/1988 03:16:30    40.275 Q
01/01/1988 03:17:00    40.141 Q
01/01/1988 03:17:30    40.007 Q
01/01/1988 03:18:00    39.876 Q
01/01/1988 03:18:30    39.751 Q
01/01/1988 03:19:00    39.628 Q
01/01/1988 03:19:30    39.503 Q
01/01/1988 03:20:00    39.372 Q
01/01/1988 03:20:30    39.240 Q
01/01/1988 03:21:00    39.111 Q
01/01/1988 03:21:30    38.987 Q
01/01/1988 03:22:00    38.866 Q
01/01/1988 03:22:30    38.744 Q
01/01/1988 03:23:00    38.618 Q
01/01/1988 03:23:30    38.490 Q
01/01/1988 03:24:00    38.364 Q
01/01/1988 03:24:30    38.240 Q
01/01/1988 03:25:00    38.119 Q
01/01/1988 03:25:30    37.999 Q
01/01/1988 03:26:00    37.879 Q
01/01/1988 03:26:30    37.757 Q
01/01/1988 03:27:00    37.633 Q
01/01/1988 03:27:30    37.511 Q
01/01/1988 03:28:00    37.390 Q
01/01/1988 03:28:30    37.271 Q
01/01/1988 03:29:00    37.153 Q
01/01/1988 03:29:30    37.036 Q
01/01/1988 03:30:00    36.918 Q
01/01/1988 03:30:30    36.799 Q
01/01/1988 03:31:00    36.679 Q
01/01/1988 03:31:30    36.560 Q
01/01/1988 03:32:00    36.443 Q
01/01/1988 03:32:30    36.328 Q
01/01/1988 03:33:00    36.215 Q
01/01/1988 03:33:30    36.101 Q
01/01/1988 03:34:00    35.985 Q
01/01/1988 03:34:30    35.867 Q
01/01/1988 03:35:00    35.745 Q
01/01/1988 03:35:30    35.625 Q
01/01/1988 03:36:00    35.509 Q
01/01/1988 03:36:30    35.394 Q
01/01/1988 03:37:00    35.278 Q
01/01/1988 03:37:30    35.161 Q
01/01/1988 03:38:00    35.042 Q
01/01/1988 03:38:30    34.922 Q
01/01/1988 03:39:00    34.805 Q
01/01/1988 03:39:30    34.690 Q
01/01/1988 03:40:00    34.577 Q
01/01/1988 03:40:30    34.466 Q
01/01/1988 03:41:00    34.352 Q
01/01/1988 03:41:30    34.236 Q
01/01/1988 03:42:00    34.120 Q
01/01/1988 03:42:30    34.004 Q
01/01/1988 03:43:00    33.890 Q
01/01/1988 03:43:30    33.780 Q
01/01/1988 03:44:00    33.670 Q
01/01/1988 03:44:30    33.560 Q
01/01/1988 03:45:00    33.448 Q
01/01/1988 03:45:30    33.334 Q
01/01/1988 03:46:00    33.221 Q
01/01/1988 03:46:30    33.108 Q
01/01/1988 03:47:00    32.998 Q
01/01/1988 03:47:30    32.890 Q
01/01/1988 03:48:00    32.782 Q
01/01/1988 03:48:30    32.673 Q
01/01/1988 03:49:00    32.563 Q
01/01/1988 03:49:30    32.452 Q
01/01/1988 03:50:00    32.342 Q
01/01/1988 03:50:30    32.232 Q
01/01/1988 03:51:00    32.125 Q
01/01/1988 03:51:30    32.018 Q
01/01/1988 03:52:00    31.912 Q
01/01/1988 03:52:30    31.805 Q
01/01/1988 03:53:00    31.695 Q
01/01/1988 03:53:30    31.584 Q
01/01/1988 03:54:00    31.474 Q
01/01/1988 03:54:30    31.364 Q
01/01/1988 03:55:00    31.256 Q
01/01/1988 03:55:30    31.148 Q
01/01/1988 03:56:00    31.041 Q
01/01/1988 03:56:30    30.933 Q
01/01/1988 03:57:00    30.825 Q
01/01/1988 03:57:30    30.716 Q
01/01/1988 03:58:00    30.608 Q
01/01/1988 03:58:30    30.501 Q
01/01/1988 03:59:00    30.395 Q
01/01/1988 03:59:30    30.289 Q
01/01/1988 04:00:00    30.183 Q
01/01/1988 04:00:30    30.077 Q
01/01/1988 04:01:00    29.970 Q
01/01/1988 04:01:30    29.864 Q
01/01/1988 04:02:00    29.758 Q
01/01/1988 04:02:30    29.652 Q
01/01/1988 04:03:00    29.548 Q
01/01/1988 04:03:30    29.444 Q
01/01/1988 04:04:00    29.339 Q
01/01/1988 04:04:30    29.234 Q
01/01/1988 04:05:00    29.129 Q
01/01/1988 04:05:30    29.024 Q
01/01/1988 04:06:00    28.919 Q
01/01/1988 04:06:30    28.816 Q
01/01/1988 04:07:00    28.713 Q
01/01/1988 04:07:30    28.610 Q
01/01/1988 04:08:00    28.508 Q
01/01/1988 04:08:30    28.404 Q
01/01/1988 04:09:00    28.301 Q
01/01/1988 04:09:30    28.197 Q
01/01/1988 04:10:00    28.093 Q
01/01/1988 04:10:30    27.990 Q
01/01/1988 04:11:00    27.887 Q
01/01/1988 04:11:30    27.784 Q
01/01/1988 04:12:00    27.680 Q
01/01/1988 04:12:30    27.577 Q
01/01/1988 04:13:00    27.472 Q
01/01/1988 04:13:30    27.367 Q
01/01/1988 04:14:00    27.262 Q
01/01/1988 04:14:30    27.157 Q
01/01/1988 04:15:00    27.053 Q
01/01/1988 04:15:30    26.950 Q
01/01/1988 04:16:00    26.848 Q
01/01/1988 04:16:30    26.746 Q
01/01/1988 04:17:00    26.644 Q
01/01/1988 04:17:30    26.541 Q
01/01/1988 04:18:00    26.438 Q
01/01/1988 04:18:30    26.334 Q
01/01/1988 04:19:00    26.230 Q
01/01/1988 04:19:30    26.127 Q
01/01/1988 04:20:00    26.025 Q
01/01/1988 04:20:30    25.923 Q
01/01/1988 04:21:00    25.823 Q
01/01/1988 04:21:30    25.722 Q
01/01/1988 04:22:00    25.621 Q
01/01/1988 04:22:30    25.520 Q
01/01/1988 04:23:00    25.417 Q
01/01/1988 04:23:30    25.314 Q
01/01/1988 04:24:00    25.212 Q
01/01/1988 04:24:30    25.110 Q
01/01/1988 04:25:00    25.009 Q
01/01/1988 04:25:30    24.909 Q
01/01/1988 04:26:00    24.810 Q
01/01/1988 04:26:30    24.710 Q
01/01/1988 04:27:00    24.610 Q
01/01/1988 04:27:30    24.510 Q
01/01/1988 04:28:00    24.408 Q
01/01/1988 04:28:30    24.304 Q
01/01/1988 04:29:00    24.201 Q
01/01/1988 04:29:30    24.097 Q
01/01/1988 04:30:00    23.995 Q
01/01/1988 04:30:30    23.894 Q
01/01/1988 04:31:00    23.793 Q
01/01/1988 04:31:30    23.692 Q
01/01/1988 04:32:00    23.592 Q
01/01/1988 04:32:30    23.490 Q
01/01/1988 04:33:00    23.388 Q
01/01/1988 04:33:30    23.285 Q
01/01/1988 04:34:00    23.183 Q
01/01/1988 04:34:30    23.080 Q
01/01/1988 04:35:00    22.979 Q
01/01/1988 04:35:30    22.878 Q
01/01/1988 04:36:00    22.777 Q
01/01/1988 04:36:30    22.678 Q
01/01/1988 04:37:00    22.578 Q
01/01/1988 04:37:30    22.478 Q
01/01/1988 04:38:00    22.377 Q
01/01/1988 04:38:30    22.276 Q
01/01/1988 04:39:00    22.174 Q
01/01/1988 04:39:30    22.072 Q
01/01/1988 04:40:00    21.971 Q
01/01/1988 04:40:30    21.870 Q
01/01/1988 04:41:00    21.769 Q
01/01/1988 04:41:30    21.669 Q
01/01/1988 04:42:00    21.570 Q
01/01/1988 04:42:30    21.471 Q
01/01/1988 04:43:00    21.372 Q
01/01/1988 04:43:30    21.272 Q
01/01/1988 04:44:00    21.170 Q
01/01/1988 04:44:30    21.068 Q
01/01/1988 04:45:00    20.965 Q
01/01/1988 04:45:30    20.863 Q
01/01/1988 04:46:00    20.760 Q
01/01/1988 04:46:30    20.658 Q
01/01/1988 04:47:00    20.557 Q
01/01/1988 04:47:30    20.456 Q
01/01/1988 04:48:00    20.356 Q
01/01/1988 04:48:30    20.256 Q
01/01/1988 04:49:00    20.155 Q
01/01/1988 04:49:30    20.054 Q
01/01/1988 04:50:00    19.952 Q
01/01/1988 04:50:30    19.850 Q
01/01/1988 04:51:00    19.748 Q
01/01/1988 04:51:30    19.646 Q
01/01/1988 04:52:00    19.544 Q
01/01/1988 04:52:30    19.442 Q
01/01/1988 04:53:00    19.341 Q
01/01/1988 04:53:30    19.241 Q
01/01/1988 04:54:00    19.140 Q
01/01/1988 04:54:30    19.040 Q
01/01/1988 04:55:00    18.939 Q
01/01/1988 04:55:30    18.839 Q
01/01/1988 04:56:00    18.738 Q
01/01/1988 04:56:30    18.638 Q
01/01/1988 04:57:00    18.538 Q
01/01/1988 04:57:30    18.441 Q
01/01/1988 04:58:00    18.345 Q
01/01/1988 04:58:30    18.250 Q
01/01/1988 04:59:00    18.156 Q
01/01/1988 04:59:30    18.063 Q
01/01/1988 05:00:00    17.970 Q
01/01/1988 05:00:30    17.877 Q
01/01/1988 05:01:00    17.783 Q
01/01/1988 05:01:30    17.687 Q
01/01/1988 05:02:00    17.590 Q
01/01/1988 05:02:30    17.492 Q
01/01/1988 05:03:00    17.393 Q
01/01/1988 05:03:30    17.292 Q
01/01/1988 05:04:00    17.191 Q
01/01/1988 05:04:30    17.090 Q
01/01/1988 05:05:00    16.989 Q
01/01/1988 05:05:30    16.858 Q
01/01/1988 05:06:00    16.691 Q
01/01/1988 05:06:30    16.526 Q
01/01/1988 05:07:00    16.361 Q
01/01/1988 05:07:30    16.196 Q
01/01/1988 05:08:00    16.033 Q
01/01/1988 05:08:30    15.871 Q
01/01/1988 05:09:00    15.711 Q
01/01/1988 05:09:30    15.547 Q
01/01/1988 05:10:00    15.383 Q
01/01/1988 05:10:30    15.221 Q
01/01/1988 05:11:00    15.060 Q
01/01/1988 05:11:30    14.900 Q
01/01/1988 05:12:00    14.738 Q
01/01/1988 05:12:30    14.578 Q
01/01/1988 05:13:00    14.419 Q
01/01/1988 05:13:30    14.262 Q
01/01/1988 05:14:00    14.106 Q
01/01/1988 05:14:30    13.951 Q
01/01/1988 05:15:00    13.798 Q
01/01/1988 05:15:30    13.646 Q
01/01/1988 05:16:00    13.497 Q
01/01/1988 05:16:30    13.347 Q
01/01/1988 05:17:00    13.198 Q
01/01/1988 05:17:30    13.051 Q
01/01/1988 05:18:00    12.906 Q
