
TW01130
01/02/2002 10:30:00     0.234 D
01/02/2002 10:35:00     0.233 D
01/02/2002 10:40:00     0.232 D
01/02/2002 10:45:00     0.231 D
01/02/2002 10:50:00     0.230 D
01/02/2002 10:55:00     0.229 D
01/02/2002 11:00:00     0.228 D
01/02/2002 11:05:00     0.227 D
01/02/2002 11:10:00     0.226 D
01/02/2002 11:15:00     0.225 D
01/02/2002 11:20:00     0.224 D
01/02/2002 11:25:00     0.223 D
01/02/2002 11:30:00     0.222 D
01/02/2002 11:35:00     0.221 D
01/02/2002 11:40:00     0.220 D
01/02/2002 11:45:00     0.219 D
01/02/2002 11:50:00     0.218 D
01/02/2002 11:55:00     0.217 D
01/02/2002 12:00:00     0.216 D
TW04080
01/01/2002 00:05:00     0.000 D
01/01/2002 00:10:00     0.000 D
01/01/2002 00:15:00     0.000 D
01/01/2002 00:20:00     0.000 D
01/01/2002 00:25:00     0.000 D
01/01/2002 00:30:00     0.001 D
01/01/2002 00:35:00     0.003 D
01/01/2002 00:40:00     0.006 D
01/01/2002 00:45:00     0.011 D
01/01/2002 00:50:00     0.018 D
01/01/2002 00:55:00     0.027 D
01/01/2002 01:00:00     0.037 D
01/01/2002 01:05:00     0.050 D
01/01/2002 01:10:00     0.065 D
01/01/2002 01:15:00     0.083 D
01/01/2002 01:20:00     0.105 D
01/01/2002 01:25:00     0.131 D
01/01/2002 01:30:00     0.162 D
01/01/2002 01:35:00     0.194 D
01/01/2002 01:40:00     0.224 D
01/01/2002 01:45:00     0.250 D
01/01/2002 01:50:00     0.274 D
01/01/2002 01:55:00     0.297 D
01/01/2002 02:00:00     0.322 D
01/01/2002 02:05:00     0.346 D
01/01/2002 02:10:00     0.369 D
01/01/2002 02:15:00     0.389 D
01/01/2002 02:20:00     0.406 D
01/01/2002 02:25:00     0.420 D
01/01/2002 02:30:00     0.432 D
01/01/2002 02:35:00     0.443 D
01/01/2002 02:40:00     0.452 D
01/01/2002 02:45:00     0.460 D
01/01/2002 02:50:00     0.467 D
01/01/2002 02:55:00     0.473 D
01/01/2002 03:00:00     0.478 D
01/01/2002 03:05:00     0.482 D
01/01/2002 03:10:00     0.484 D
01/01/2002 03:15:00     0.485 D
01/01/2002 03:20:00     0.485 D
01/01/2002 03:25:00     0.488 D
01/01/2002 03:30:00     0.492 D
01/01/2002 03:35:00     0.496 D
01/01/2002 03:40:00     0.499 D
01/01/2002 03:45:00     0.501 D
01/01/2002 03:50:00     0.502 D
01/01/2002 03:55:00     0.503 D
01/01/2002 04:00:00     0.503 D
01/01/2002 04:05:00     0.505 D
01/01/2002 04:10:00     0.511 D
01/01/2002 04:15:00     0.521 D
01/01/2002 04:20:00     0.530 D
01/01/2002 04:25:00     0.537 D
01/01/2002 04:30:00     0.541 D
01/01/2002 04:35:00     0.543 D
01/01/2002 04:40:00     0.546 D
01/01/2002 04:45:00     0.549 D
01/01/2002 04:50:00     0.552 D
01/01/2002 04:55:00     0.554 D
01/01/2002 05:00:00     0.556 D
01/01/2002 05:05:00     0.558 D
01/01/2002 05:10:00     0.560 D
01/01/2002 05:15:00     0.561 D
01/01/2002 05:20:00     0.562 D
01/01/2002 05:25:00     0.563 D
01/01/2002 05:30:00     0.564 D
01/01/2002 05:35:00     0.564 D
01/01/2002 05:40:00     0.565 D
01/01/2002 05:45:00     0.565 D
01/01/2002 05:50:00     0.566 D
01/01/2002 05:55:00     0.566 D
01/01/2002 06:00:00     0.566 D
01/01/2002 06:05:00     0.566 D
01/01/2002 06:10:00     0.565 D
01/01/2002 06:15:00     0.563 D
01/01/2002 06:20:00     0.563 D
01/01/2002 06:25:00     0.569 D
01/01/2002 06:30:00     0.578 D
01/01/2002 06:35:00     0.589 D
01/01/2002 06:40:00     0.596 D
01/01/2002 06:45:00     0.602 D
01/01/2002 06:50:00     0.606 D
01/01/2002 06:55:00     0.609 D
01/01/2002 07:00:00     0.612 D
01/01/2002 07:05:00     0.614 D
01/01/2002 07:10:00     0.615 D
01/01/2002 07:15:00     0.617 D
01/01/2002 07:20:00     0.618 D
01/01/2002 07:25:00     0.619 D
01/01/2002 07:30:00     0.620 D
01/01/2002 07:35:00     0.620 D
01/01/2002 07:40:00     0.621 D
01/01/2002 07:45:00     0.621 D
01/01/2002 07:50:00     0.622 D
01/01/2002 07:55:00     0.622 D
01/01/2002 08:00:00     0.622 D
01/01/2002 08:05:00     0.623 D
01/01/2002 08:10:00     0.624 D
01/01/2002 08:15:00     0.626 D
01/01/2002 08:20:00     0.629 D
01/01/2002 08:25:00     0.633 D
01/01/2002 08:30:00     0.637 D
01/01/2002 08:35:00     0.642 D
01/01/2002 08:40:00     0.652 D
01/01/2002 08:45:00     0.663 D
01/01/2002 08:50:00     0.674 D
01/01/2002 08:55:00     0.682 D
01/01/2002 09:00:00     0.689 D
01/01/2002 09:05:00     0.694 D
01/01/2002 09:10:00     0.697 D
01/01/2002 09:15:00     0.699 D
01/01/2002 09:20:00     0.702 D
01/01/2002 09:25:00     0.710 D
01/01/2002 09:30:00     0.721 D
01/01/2002 09:35:00     0.731 D
01/01/2002 09:40:00     0.737 D
01/01/2002 09:45:00     0.741 D
01/01/2002 09:50:00     0.746 D
01/01/2002 09:55:00     0.753 D
01/01/2002 10:00:00     0.761 D
01/01/2002 10:05:00     0.768 D
01/01/2002 10:10:00     0.773 D
01/01/2002 10:15:00     0.777 D
01/01/2002 10:20:00     0.781 D
01/01/2002 10:25:00     0.789 D
01/01/2002 10:30:00     0.799 D
01/01/2002 10:35:00     0.810 D
01/01/2002 10:40:00     0.825 D
01/01/2002 10:45:00     0.840 D
01/01/2002 10:50:00     0.857 D
01/01/2002 10:55:00     0.881 D
01/01/2002 11:00:00     0.906 D
01/01/2002 11:05:00     0.929 D
01/01/2002 11:10:00     0.958 D
01/01/2002 11:15:00     0.985 D
01/01/2002 11:20:00     1.014 D
01/01/2002 11:25:00     1.049 D
01/01/2002 11:30:00     1.084 D
01/01/2002 11:35:00     1.122 D
01/01/2002 11:40:00     1.172 D
01/01/2002 11:45:00     1.222 D
01/01/2002 11:50:00     1.405 D
01/01/2002 11:55:00     1.792 D
01/01/2002 12:00:00     2.057 D
01/01/2002 12:05:00     2.461 D
01/01/2002 12:10:00     3.165 D
01/01/2002 12:15:00     3.709 D
01/01/2002 12:20:00     4.078 D
01/01/2002 12:25:00     4.128 D
01/01/2002 12:30:00     4.076 D
01/01/2002 12:35:00     3.950 D
01/01/2002 12:40:00     3.776 D
01/01/2002 12:45:00     3.562 D
01/01/2002 12:50:00     3.247 D
01/01/2002 12:55:00     2.861 D
01/01/2002 13:00:00     2.597 D
01/01/2002 13:05:00     2.500 D
01/01/2002 13:10:00     2.442 D
01/01/2002 13:15:00     2.413 D
01/01/2002 13:20:00     2.395 D
01/01/2002 13:25:00     2.363 D
01/01/2002 13:30:00     2.328 D
01/01/2002 13:35:00     2.295 D
01/01/2002 13:40:00     2.276 D
01/01/2002 13:45:00     2.212 D
01/01/2002 13:50:00     2.085 D
01/01/2002 13:55:00     1.935 D
01/01/2002 14:00:00     1.802 D
01/01/2002 14:05:00     1.740 D
01/01/2002 14:10:00     1.707 D
01/01/2002 14:15:00     1.662 D
01/01/2002 14:20:00     1.635 D
01/01/2002 14:25:00     1.606 D
01/01/2002 14:30:00     1.581 D
01/01/2002 14:35:00     1.556 D
01/01/2002 14:40:00     1.530 D
01/01/2002 14:45:00     1.506 D
01/01/2002 14:50:00     1.483 D
01/01/2002 14:55:00     1.459 D
01/01/2002 15:00:00     1.435 D
01/01/2002 15:05:00     1.414 D
01/01/2002 15:10:00     1.393 D
01/01/2002 15:15:00     1.374 D
01/01/2002 15:20:00     1.355 D
01/01/2002 15:25:00     1.337 D
01/01/2002 15:30:00     1.320 D
01/01/2002 15:35:00     1.303 D
01/01/2002 15:40:00     1.284 D
01/01/2002 15:45:00     1.266 D
01/01/2002 15:50:00     1.248 D
01/01/2002 15:55:00     1.232 D
01/01/2002 16:00:00     1.216 D
01/01/2002 16:05:00     1.201 D
01/01/2002 16:10:00     1.188 D
01/01/2002 16:15:00     1.174 D
01/01/2002 16:20:00     1.162 D
01/01/2002 16:25:00     1.150 D
01/01/2002 16:30:00     1.140 D
01/01/2002 16:35:00     1.129 D
01/01/2002 16:40:00     1.119 D
01/01/2002 16:45:00     1.110 D
01/01/2002 16:50:00     1.100 D
01/01/2002 16:55:00     1.087 D
01/01/2002 17:00:00     1.074 D
01/01/2002 17:05:00     1.061 D
01/01/2002 17:10:00     1.050 D
01/01/2002 17:15:00     1.039 D
01/01/2002 17:20:00     1.030 D
01/01/2002 17:25:00     1.020 D
01/01/2002 17:30:00     1.012 D
01/01/2002 17:35:00     1.004 D
01/01/2002 17:40:00     0.996 D
01/01/2002 17:45:00     0.989 D
01/01/2002 17:50:00     0.982 D
01/01/2002 17:55:00     0.975 D
01/01/2002 18:00:00     0.969 D
01/01/2002 18:05:00     0.961 D
01/01/2002 18:10:00     0.951 D
01/01/2002 18:15:00     0.939 D
01/01/2002 18:20:00     0.928 D
01/01/2002 18:25:00     0.918 D
01/01/2002 18:30:00     0.908 D
01/01/2002 18:35:00     0.899 D
01/01/2002 18:40:00     0.891 D
01/01/2002 18:45:00     0.883 D
01/01/2002 18:50:00     0.876 D
01/01/2002 18:55:00     0.869 D
01/01/2002 19:00:00     0.863 D
01/01/2002 19:05:00     0.856 D
01/01/2002 19:10:00     0.850 D
01/01/2002 19:15:00     0.845 D
01/01/2002 19:20:00     0.839 D
01/01/2002 19:25:00     0.834 D
01/01/2002 19:30:00     0.829 D
01/01/2002 19:35:00     0.824 D
01/01/2002 19:40:00     0.820 D
01/01/2002 19:45:00     0.815 D
01/01/2002 19:50:00     0.811 D
01/01/2002 19:55:00     0.807 D
01/01/2002 20:00:00     0.803 D
01/01/2002 20:05:00     0.798 D
01/01/2002 20:10:00     0.790 D
01/01/2002 20:15:00     0.780 D
01/01/2002 20:20:00     0.770 D
01/01/2002 20:25:00     0.761 D
01/01/2002 20:30:00     0.752 D
01/01/2002 20:35:00     0.744 D
01/01/2002 20:40:00     0.737 D
01/01/2002 20:45:00     0.730 D
01/01/2002 20:50:00     0.724 D
01/01/2002 20:55:00     0.718 D
01/01/2002 21:00:00     0.712 D
01/01/2002 21:05:00     0.707 D
01/01/2002 21:10:00     0.703 D
01/01/2002 21:15:00     0.700 D
01/01/2002 21:20:00     0.696 D
01/01/2002 21:25:00     0.690 D
01/01/2002 21:30:00     0.683 D
01/01/2002 21:35:00     0.676 D
01/01/2002 21:40:00     0.671 D
01/01/2002 21:45:00     0.667 D
01/01/2002 21:50:00     0.663 D
01/01/2002 21:55:00     0.660 D
01/01/2002 22:00:00     0.656 D
01/01/2002 22:05:00     0.653 D
01/01/2002 22:10:00     0.650 D
01/01/2002 22:15:00     0.647 D
01/01/2002 22:20:00     0.644 D
01/01/2002 22:25:00     0.641 D
01/01/2002 22:30:00     0.640 D
01/01/2002 22:35:00     0.639 D
01/01/2002 22:40:00     0.639 D
01/01/2002 22:45:00     0.639 D
01/01/2002 22:50:00     0.639 D
01/01/2002 22:55:00     0.638 D
01/01/2002 23:00:00     0.638 D
01/01/2002 23:05:00     0.638 D
01/01/2002 23:10:00     0.639 D
01/01/2002 23:15:00     0.640 D
01/01/2002 23:20:00     0.641 D
01/01/2002 23:25:00     0.640 D
01/01/2002 23:30:00     0.638 D
01/01/2002 23:35:00     0.636 D
01/01/2002 23:40:00     0.635 D
01/01/2002 23:45:00     0.635 D
01/01/2002 23:50:00     0.635 D
01/01/2002 23:55:00     0.636 D
01/02/2002 00:00:00     0.636 D
01/02/2002 00:05:00     0.635 D
01/02/2002 00:10:00     0.630 D
01/02/2002 00:15:00     0.623 D
01/02/2002 00:20:00     0.613 D
01/02/2002 00:25:00     0.598 D
01/02/2002 00:30:00     0.578 D
01/02/2002 00:35:00     0.557 D
01/02/2002 00:40:00     0.538 D
01/02/2002 00:45:00     0.521 D
01/02/2002 00:50:00     0.505 D
01/02/2002 00:55:00     0.491 D
01/02/2002 01:00:00     0.477 D
01/02/2002 01:05:00     0.465 D
01/02/2002 01:10:00     0.453 D
01/02/2002 01:15:00     0.441 D
01/02/2002 01:20:00     0.431 D
01/02/2002 01:25:00     0.422 D
01/02/2002 01:30:00     0.413 D
01/02/2002 01:35:00     0.405 D
01/02/2002 01:40:00     0.397 D
01/02/2002 01:45:00     0.390 D
01/02/2002 01:50:00     0.383 D
01/02/2002 01:55:00     0.376 D
01/02/2002 02:00:00     0.369 D
01/02/2002 02:05:00     0.363 D
01/02/2002 02:10:00     0.357 D
01/02/2002 02:15:00     0.352 D
01/02/2002 02:20:00     0.346 D
01/02/2002 02:25:00     0.342 D
01/02/2002 02:30:00     0.337 D
01/02/2002 02:35:00     0.333 D
01/02/2002 02:40:00     0.329 D
01/02/2002 02:45:00     0.325 D
01/02/2002 02:50:00     0.321 D
01/02/2002 02:55:00     0.318 D
01/02/2002 03:00:00     0.314 D
01/02/2002 03:05:00     0.311 D
01/02/2002 03:10:00     0.308 D
01/02/2002 03:15:00     0.305 D
01/02/2002 03:20:00     0.302 D
01/02/2002 03:25:00     0.299 D
01/02/2002 03:30:00     0.296 D
01/02/2002 03:35:00     0.293 D
01/02/2002 03:40:00     0.291 D
01/02/2002 03:45:00     0.288 D
01/02/2002 03:50:00     0.285 D
01/02/2002 03:55:00     0.283 D
01/02/2002 04:00:00     0.280 D
01/02/2002 04:05:00     0.278 D
01/02/2002 04:10:00     0.276 D
01/02/2002 04:15:00     0.273 D
01/02/2002 04:20:00     0.271 D
01/02/2002 04:25:00     0.269 D
01/02/2002 04:30:00     0.267 D
01/02/2002 04:35:00     0.265 D
01/02/2002 04:40:00     0.263 D
01/02/2002 04:45:00     0.261 D
01/02/2002 04:50:00     0.258 D
01/02/2002 04:55:00     0.256 D
01/02/2002 05:00:00     0.255 D
01/02/2002 05:05:00     0.253 D
01/02/2002 05:10:00     0.251 D
01/02/2002 05:15:00     0.249 D
01/02/2002 05:20:00     0.247 D
01/02/2002 05:25:00     0.245 D
01/02/2002 05:30:00     0.243 D
01/02/2002 05:35:00     0.242 D
01/02/2002 05:40:00     0.240 D
01/02/2002 05:45:00     0.238 D
01/02/2002 05:50:00     0.237 D
01/02/2002 05:55:00     0.235 D
01/02/2002 06:00:00     0.233 D
01/02/2002 06:05:00     0.232 D
01/02/2002 06:10:00     0.230 D
01/02/2002 06:15:00     0.229 D
01/02/2002 06:20:00     0.227 D
01/02/2002 06:25:00     0.225 D
01/02/2002 06:30:00     0.224 D
01/02/2002 06:35:00     0.223 D
01/02/2002 06:40:00     0.221 D
01/02/2002 06:45:00     0.220 D
01/02/2002 06:50:00     0.218 D
01/02/2002 06:55:00     0.217 D
01/02/2002 07:00:00     0.215 D
01/02/2002 07:05:00     0.214 D
01/02/2002 07:10:00     0.213 D
01/02/2002 07:15:00     0.211 D
01/02/2002 07:20:00     0.210 D
01/02/2002 07:25:00     0.209 D
01/02/2002 07:30:00     0.208 D
01/02/2002 07:35:00     0.206 D
01/02/2002 07:40:00     0.205 D
01/02/2002 07:45:00     0.204 D
01/02/2002 07:50:00     0.203 D
01/02/2002 07:55:00     0.201 D
01/02/2002 08:00:00     0.200 D
01/02/2002 08:05:00     0.199 D
01/02/2002 08:10:00     0.198 D
01/02/2002 08:15:00     0.197 D
01/02/2002 08:20:00     0.196 D
01/02/2002 08:25:00     0.194 D
01/02/2002 08:30:00     0.193 D
01/02/2002 08:35:00     0.192 D
01/02/2002 08:40:00     0.191 D
01/02/2002 08:45:00     0.190 D
01/02/2002 08:50:00     0.189 D
01/02/2002 08:55:00     0.188 D
01/02/2002 09:00:00     0.187 D
01/02/2002 09:05:00     0.186 D
01/02/2002 09:10:00     0.185 D
01/02/2002 09:15:00     0.184 D
01/02/2002 09:20:00     0.183 D
01/02/2002 09:25:00     0.182 D
01/02/2002 09:30:00     0.181 D
01/02/2002 09:35:00     0.180 D
01/02/2002 09:40:00     0.179 D
01/02/2002 09:45:00     0.178 D
01/02/2002 09:50:00     0.177 D
01/02/2002 09:55:00     0.176 D
01/02/2002 10:00:00     0.175 D
01/02/2002 10:05:00     0.175 D
01/02/2002 10:10:00     0.174 D
01/02/2002 10:15:00     0.173 D
01/02/2002 10:20:00     0.172 D
01/02/2002 10:25:00     0.171 D
01/02/2002 10:30:00     0.170 D
01/02/2002 10:35:00     0.169 D
01/02/2002 10:40:00     0.168 D
01/02/2002 10:45:00     0.168 D
01/02/2002 10:50:00     0.167 D
01/02/2002 10:55:00     0.166 D
01/02/2002 11:00:00     0.165 D
01/02/2002 11:05:00     0.164 D
01/02/2002 11:10:00     0.163 D
01/02/2002 11:15:00     0.163 D
01/02/2002 11:20:00     0.162 D
01/02/2002 11:25:00     0.161 D
01/02/2002 11:30:00     0.160 D
01/02/2002 11:35:00     0.160 D
01/02/2002 11:40:00     0.159 D
01/02/2002 11:45:00     0.158 D
01/02/2002 11:50:00     0.157 D
01/02/2002 11:55:00     0.157 D
01/02/2002 12:00:00     0.156 D
TW04090
01/01/2002 00:05:00     0.000 D
01/01/2002 00:10:00     0.000 D
01/01/2002 00:15:00     0.000 D
01/01/2002 00:20:00     0.000 D
01/01/2002 00:25:00     0.001 D
01/01/2002 00:30:00     0.002 D
01/01/2002 00:35:00     0.005 D
01/01/2002 00:40:00     0.010 D
01/01/2002 00:45:00     0.018 D
01/01/2002 00:50:00     0.030 D
01/01/2002 00:55:00     0.047 D
01/01/2002 01:00:00     0.068 D
01/01/2002 01:05:00     0.092 D
01/01/2002 01:10:00     0.118 D
01/01/2002 01:15:00     0.146 D
01/01/2002 01:20:00     0.179 D
01/01/2002 01:25:00     0.215 D
01/01/2002 01:30:00     0.249 D
01/01/2002 01:35:00     0.277 D
01/01/2002 01:40:00     0.302 D
01/01/2002 01:45:00     0.325 D
01/01/2002 01:50:00     0.349 D
01/01/2002 01:55:00     0.375 D
01/01/2002 02:00:00     0.403 D
01/01/2002 02:05:00     0.430 D
01/01/2002 02:10:00     0.455 D
01/01/2002 02:15:00     0.476 D
01/01/2002 02:20:00     0.495 D
01/01/2002 02:25:00     0.510 D
01/01/2002 02:30:00     0.525 D
01/01/2002 02:35:00     0.537 D
01/01/2002 02:40:00     0.547 D
01/01/2002 02:45:00     0.556 D
01/01/2002 02:50:00     0.564 D
01/01/2002 02:55:00     0.570 D
01/01/2002 03:00:00     0.576 D
01/01/2002 03:05:00     0.580 D
01/01/2002 03:10:00     0.583 D
01/01/2002 03:15:00     0.583 D
01/01/2002 03:20:00     0.584 D
01/01/2002 03:25:00     0.587 D
01/01/2002 03:30:00     0.592 D
01/01/2002 03:35:00     0.597 D
01/01/2002 03:40:00     0.601 D
01/01/2002 03:45:00     0.603 D
01/01/2002 03:50:00     0.604 D
01/01/2002 03:55:00     0.605 D
01/01/2002 04:00:00     0.605 D
01/01/2002 04:05:00     0.608 D
01/01/2002 04:10:00     0.615 D
01/01/2002 04:15:00     0.627 D
01/01/2002 04:20:00     0.637 D
01/01/2002 04:25:00     0.644 D
01/01/2002 04:30:00     0.647 D
01/01/2002 04:35:00     0.650 D
01/01/2002 04:40:00     0.653 D
01/01/2002 04:45:00     0.656 D
01/01/2002 04:50:00     0.660 D
01/01/2002 04:55:00     0.662 D
01/01/2002 05:00:00     0.665 D
01/01/2002 05:05:00     0.667 D
01/01/2002 05:10:00     0.668 D
01/01/2002 05:15:00     0.670 D
01/01/2002 05:20:00     0.671 D
01/01/2002 05:25:00     0.672 D
01/01/2002 05:30:00     0.673 D
01/01/2002 05:35:00     0.673 D
01/01/2002 05:40:00     0.674 D
01/01/2002 05:45:00     0.674 D
01/01/2002 05:50:00     0.675 D
01/01/2002 05:55:00     0.675 D
01/01/2002 06:00:00     0.675 D
01/01/2002 06:05:00     0.675 D
01/01/2002 06:10:00     0.674 D
01/01/2002 06:15:00     0.672 D
01/01/2002 06:20:00     0.672 D
01/01/2002 06:25:00     0.679 D
01/01/2002 06:30:00     0.690 D
01/01/2002 06:35:00     0.701 D
01/01/2002 06:40:00     0.709 D
01/01/2002 06:45:00     0.714 D
01/01/2002 06:50:00     0.719 D
01/01/2002 06:55:00     0.722 D
01/01/2002 07:00:00     0.725 D
01/01/2002 07:05:00     0.727 D
01/01/2002 07:10:00     0.729 D
01/01/2002 07:15:00     0.730 D
01/01/2002 07:20:00     0.732 D
01/01/2002 07:25:00     0.733 D
01/01/2002 07:30:00     0.734 D
01/01/2002 07:35:00     0.734 D
01/01/2002 07:40:00     0.735 D
01/01/2002 07:45:00     0.735 D
01/01/2002 07:50:00     0.736 D
01/01/2002 07:55:00     0.736 D
01/01/2002 08:00:00     0.736 D
01/01/2002 08:05:00     0.737 D
01/01/2002 08:10:00     0.739 D
01/01/2002 08:15:00     0.741 D
01/01/2002 08:20:00     0.744 D
01/01/2002 08:25:00     0.748 D
01/01/2002 08:30:00     0.753 D
01/01/2002 08:35:00     0.758 D
01/01/2002 08:40:00     0.769 D
01/01/2002 08:45:00     0.782 D
01/01/2002 08:50:00     0.792 D
01/01/2002 08:55:00     0.801 D
01/01/2002 09:00:00     0.808 D
01/01/2002 09:05:00     0.813 D
01/01/2002 09:10:00     0.816 D
01/01/2002 09:15:00     0.818 D
01/01/2002 09:20:00     0.821 D
01/01/2002 09:25:00     0.831 D
01/01/2002 09:30:00     0.843 D
01/01/2002 09:35:00     0.853 D
01/01/2002 09:40:00     0.859 D
01/01/2002 09:45:00     0.863 D
01/01/2002 09:50:00     0.867 D
01/01/2002 09:55:00     0.876 D
01/01/2002 10:00:00     0.884 D
01/01/2002 10:05:00     0.891 D
01/01/2002 10:10:00     0.896 D
01/01/2002 10:15:00     0.899 D
01/01/2002 10:20:00     0.904 D
01/01/2002 10:25:00     0.914 D
01/01/2002 10:30:00     0.923 D
01/01/2002 10:35:00     0.934 D
01/01/2002 10:40:00     0.950 D
01/01/2002 10:45:00     0.966 D
01/01/2002 10:50:00     0.983 D
01/01/2002 10:55:00     1.007 D
01/01/2002 11:00:00     1.029 D
01/01/2002 11:05:00     1.051 D
01/01/2002 11:10:00     1.079 D
01/01/2002 11:15:00     1.105 D
01/01/2002 11:20:00     1.132 D
01/01/2002 11:25:00     1.167 D
01/01/2002 11:30:00     1.200 D
01/01/2002 11:35:00     1.236 D
01/01/2002 11:40:00     1.287 D
01/01/2002 11:45:00     1.334 D
01/01/2002 11:50:00     1.509 D
01/01/2002 11:55:00     1.880 D
01/01/2002 12:00:00     2.118 D
01/01/2002 12:05:00     2.459 D
01/01/2002 12:10:00     2.884 D
01/01/2002 12:15:00     3.059 D
01/01/2002 12:20:00     2.954 D
01/01/2002 12:25:00     2.790 D
01/01/2002 12:30:00     2.700 D
01/01/2002 12:35:00     2.640 D
01/01/2002 12:40:00     2.588 D
01/01/2002 12:45:00     2.552 D
01/01/2002 12:50:00     2.520 D
01/01/2002 12:55:00     2.491 D
01/01/2002 13:00:00     2.470 D
01/01/2002 13:05:00     2.469 D
01/01/2002 13:10:00     2.457 D
01/01/2002 13:15:00     2.438 D
01/01/2002 13:20:00     2.432 D
01/01/2002 13:25:00     2.404 D
01/01/2002 13:30:00     2.377 D
01/01/2002 13:35:00     2.355 D
01/01/2002 13:40:00     2.338 D
01/01/2002 13:45:00     2.271 D
01/01/2002 13:50:00     2.146 D
01/01/2002 13:55:00     2.007 D
01/01/2002 14:00:00     1.884 D
01/01/2002 14:05:00     1.824 D
01/01/2002 14:10:00     1.786 D
01/01/2002 14:15:00     1.758 D
01/01/2002 14:20:00     1.731 D
01/01/2002 14:25:00     1.702 D
01/01/2002 14:30:00     1.679 D
01/01/2002 14:35:00     1.654 D
01/01/2002 14:40:00     1.628 D
01/01/2002 14:45:00     1.606 D
01/01/2002 14:50:00     1.584 D
01/01/2002 14:55:00     1.561 D
01/01/2002 15:00:00     1.539 D
01/01/2002 15:05:00     1.519 D
01/01/2002 15:10:00     1.499 D
01/01/2002 15:15:00     1.480 D
01/01/2002 15:20:00     1.463 D
01/01/2002 15:25:00     1.445 D
01/01/2002 15:30:00     1.429 D
01/01/2002 15:35:00     1.412 D
01/01/2002 15:40:00     1.393 D
01/01/2002 15:45:00     1.374 D
01/01/2002 15:50:00     1.357 D
01/01/2002 15:55:00     1.341 D
01/01/2002 16:00:00     1.325 D
01/01/2002 16:05:00     1.311 D
01/01/2002 16:10:00     1.297 D
01/01/2002 16:15:00     1.285 D
01/01/2002 16:20:00     1.272 D
01/01/2002 16:25:00     1.261 D
01/01/2002 16:30:00     1.251 D
01/01/2002 16:35:00     1.241 D
01/01/2002 16:40:00     1.231 D
01/01/2002 16:45:00     1.222 D
01/01/2002 16:50:00     1.212 D
01/01/2002 16:55:00     1.199 D
01/01/2002 17:00:00     1.186 D
01/01/2002 17:05:00     1.174 D
01/01/2002 17:10:00     1.164 D
01/01/2002 17:15:00     1.154 D
01/01/2002 17:20:00     1.144 D
01/01/2002 17:25:00     1.135 D
01/01/2002 17:30:00     1.127 D
01/01/2002 17:35:00     1.119 D
01/01/2002 17:40:00     1.112 D
01/01/2002 17:45:00     1.105 D
01/01/2002 17:50:00     1.098 D
01/01/2002 17:55:00     1.092 D
01/01/2002 18:00:00     1.086 D
01/01/2002 18:05:00     1.079 D
01/01/2002 18:10:00     1.068 D
01/01/2002 18:15:00     1.057 D
01/01/2002 18:20:00     1.047 D
01/01/2002 18:25:00     1.037 D
01/01/2002 18:30:00     1.028 D
01/01/2002 18:35:00     1.020 D
01/01/2002 18:40:00     1.012 D
01/01/2002 18:45:00     1.005 D
01/01/2002 18:50:00     0.998 D
01/01/2002 18:55:00     0.992 D
01/01/2002 19:00:00     0.986 D
01/01/2002 19:05:00     0.980 D
01/01/2002 19:10:00     0.975 D
01/01/2002 19:15:00     0.969 D
01/01/2002 19:20:00     0.964 D
01/01/2002 19:25:00     0.959 D
01/01/2002 19:30:00     0.954 D
01/01/2002 19:35:00     0.949 D
01/01/2002 19:40:00     0.944 D
01/01/2002 19:45:00     0.939 D
01/01/2002 19:50:00     0.935 D
01/01/2002 19:55:00     0.931 D
01/01/2002 20:00:00     0.926 D
01/01/2002 20:05:00     0.921 D
01/01/2002 20:10:00     0.912 D
01/01/2002 20:15:00     0.902 D
01/01/2002 20:20:00     0.892 D
01/01/2002 20:25:00     0.882 D
01/01/2002 20:30:00     0.874 D
01/01/2002 20:35:00     0.866 D
01/01/2002 20:40:00     0.858 D
01/01/2002 20:45:00     0.851 D
01/01/2002 20:50:00     0.845 D
01/01/2002 20:55:00     0.838 D
01/01/2002 21:00:00     0.832 D
01/01/2002 21:05:00     0.827 D
01/01/2002 21:10:00     0.823 D
01/01/2002 21:15:00     0.820 D
01/01/2002 21:20:00     0.816 D
01/01/2002 21:25:00     0.809 D
01/01/2002 21:30:00     0.802 D
01/01/2002 21:35:00     0.794 D
01/01/2002 21:40:00     0.789 D
01/01/2002 21:45:00     0.785 D
01/01/2002 21:50:00     0.782 D
01/01/2002 21:55:00     0.778 D
01/01/2002 22:00:00     0.774 D
01/01/2002 22:05:00     0.771 D
01/01/2002 22:10:00     0.767 D
01/01/2002 22:15:00     0.764 D
01/01/2002 22:20:00     0.761 D
01/01/2002 22:25:00     0.759 D
01/01/2002 22:30:00     0.758 D
01/01/2002 22:35:00     0.758 D
01/01/2002 22:40:00     0.758 D
01/01/2002 22:45:00     0.758 D
01/01/2002 22:50:00     0.759 D
01/01/2002 22:55:00     0.759 D
01/01/2002 23:00:00     0.759 D
01/01/2002 23:05:00     0.759 D
01/01/2002 23:10:00     0.760 D
01/01/2002 23:15:00     0.762 D
01/01/2002 23:20:00     0.763 D
01/01/2002 23:25:00     0.762 D
01/01/2002 23:30:00     0.760 D
01/01/2002 23:35:00     0.759 D
01/01/2002 23:40:00     0.758 D
01/01/2002 23:45:00     0.759 D
