
TW01130
01/01/2002 12:05:00     4.835 V
01/01/2002 12:10:00     3.911 V
01/01/2002 12:15:00     2.590 V
01/01/2002 12:20:00     1.773 V
01/01/2002 12:25:00     1.216 V
01/01/2002 12:30:00     0.895 V
01/01/2002 12:35:00     0.713 V
01/01/2002 12:40:00     0.594 V
01/01/2002 12:45:00     0.517 V
01/01/2002 12:50:00     0.461 V
01/01/2002 12:55:00     0.418 V
01/01/2002 13:00:00     0.383 V
01/01/2002 13:05:00     0.357 V
01/01/2002 13:10:00     0.334 V
01/01/2002 13:15:00     0.314 V
01/01/2002 13:20:00     0.298 V
01/01/2002 13:25:00     0.286 V
01/01/2002 13:30:00     0.278 V
01/01/2002 13:35:00     0.271 V
01/01/2002 13:40:00     0.267 V
01/01/2002 13:45:00     0.262 V
01/01/2002 13:50:00     0.260 V
01/01/2002 13:55:00     0.260 V
01/01/2002 14:00:00     0.263 V
01/01/2002 14:05:00     0.268 V
01/01/2002 14:10:00     0.274 V
01/01/2002 14:15:00     0.285 V
01/01/2002 14:20:00     0.301 V
01/01/2002 14:25:00     0.327 V
01/01/2002 14:30:00     0.368 V
01/01/2002 14:35:00     0.433 V
01/01/2002 14:40:00     0.537 V
01/01/2002 14:45:00     0.736 V
01/01/2002 14:50:00     1.011 V
01/01/2002 14:55:00     1.451 V
01/01/2002 15:00:00     1.773 V
01/01/2002 15:05:00     2.220 V
01/01/2002 15:10:00     2.944 V
01/01/2002 15:15:00     3.251 V
01/01/2002 15:20:00     3.361 V
01/01/2002 15:25:00     3.401 V
01/01/2002 15:30:00     3.419 V
01/01/2002 15:35:00     3.430 V
01/01/2002 15:40:00     3.437 V
01/01/2002 15:45:00     3.447 V
01/01/2002 15:50:00     3.462 V
01/01/2002 15:55:00     3.480 V
01/01/2002 16:00:00     3.489 V
01/01/2002 16:05:00     3.476 V
01/01/2002 16:10:00     3.465 V
01/01/2002 16:15:00     3.454 V
01/01/2002 16:20:00     3.445 V
01/01/2002 16:25:00     3.437 V
01/01/2002 16:30:00     3.429 V
01/01/2002 16:35:00     3.421 V
01/01/2002 16:40:00     3.414 V
01/01/2002 16:45:00     3.408 V
01/01/2002 16:50:00     3.401 V
01/01/2002 16:55:00     3.387 V
01/01/2002 17:00:00     3.374 V
01/01/2002 17:05:00     3.364 V
01/01/2002 17:10:00     3.356 V
01/01/2002 17:15:00     3.351 V
01/01/2002 17:20:00     3.347 V
01/01/2002 17:25:00     3.343 V
01/01/2002 17:30:00     3.340 V
01/01/2002 17:35:00     3.338 V
01/01/2002 17:40:00     3.336 V
01/01/2002 17:45:00     3.338 V
01/01/2002 17:50:00     3.340 V
01/01/2002 17:55:00     3.342 V
01/01/2002 18:00:00     3.344 V
01/01/2002 18:05:00     3.345 V
01/01/2002 18:10:00     3.342 V
01/01/2002 18:15:00     3.340 V
01/01/2002 18:20:00     3.344 V
01/01/2002 18:25:00     3.352 V
01/01/2002 18:30:00     3.363 V
01/01/2002 18:35:00     3.376 V
01/01/2002 18:40:00     3.388 V
01/01/2002 18:45:00     3.401 V
01/01/2002 18:50:00     3.414 V
01/01/2002 18:55:00     3.428 V
01/01/2002 19:00:00     3.442 V
01/01/2002 19:05:00     3.456 V
01/01/2002 19:10:00     3.456 V
01/01/2002 19:15:00     3.455 V
01/01/2002 19:20:00     3.455 V
01/01/2002 19:25:00     3.454 V
01/01/2002 19:30:00     3.454 V
01/01/2002 19:35:00     3.454 V
01/01/2002 19:40:00     3.453 V
01/01/2002 19:45:00     3.453 V
01/01/2002 19:50:00     3.453 V
01/01/2002 19:55:00     3.452 V
01/01/2002 20:00:00     3.452 V
01/01/2002 20:05:00     3.448 V
01/01/2002 20:10:00     3.439 V
01/01/2002 20:15:00     3.430 V
01/01/2002 20:20:00     3.423 V
01/01/2002 20:25:00     3.419 V
01/01/2002 20:30:00     3.416 V
01/01/2002 20:35:00     3.415 V
01/01/2002 20:40:00     3.413 V
01/01/2002 20:45:00     3.413 V
01/01/2002 20:50:00     3.413 V
01/01/2002 20:55:00     3.413 V
01/01/2002 21:00:00     3.412 V
01/01/2002 21:05:00     3.412 V
01/01/2002 21:10:00     3.414 V
01/01/2002 21:15:00     3.415 V
01/01/2002 21:20:00     3.414 V
01/01/2002 21:25:00     3.408 V
01/01/2002 21:30:00     3.400 V
01/01/2002 21:35:00     3.395 V
01/01/2002 21:40:00     3.392 V
01/01/2002 21:45:00     3.391 V
01/01/2002 21:50:00     3.391 V
01/01/2002 21:55:00     3.391 V
01/01/2002 22:00:00     3.390 V
01/01/2002 22:05:00     3.388 V
01/01/2002 22:10:00     3.387 V
01/01/2002 22:15:00     3.386 V
01/01/2002 22:20:00     3.385 V
01/01/2002 22:25:00     3.385 V
01/01/2002 22:30:00     3.384 V
01/01/2002 22:35:00     3.384 V
01/01/2002 22:40:00     3.383 V
01/01/2002 22:45:00     3.383 V
01/01/2002 22:50:00     3.382 V
01/01/2002 22:55:00     3.382 V
01/01/2002 23:00:00     3.381 V
01/01/2002 23:05:00     3.381 V
01/01/2002 23:10:00     3.383 V
01/01/2002 23:15:00     3.384 V
01/01/2002 23:20:00     3.384 V
01/01/2002 23:25:00     3.381 V
01/01/2002 23:30:00     3.379 V
01/01/2002 23:35:00     3.379 V
01/01/2002 23:40:00     3.382 V
01/01/2002 23:45:00     3.386 V
01/01/2002 23:50:00     3.392 V
01/01/2002 23:55:00     3.397 V
01/02/2002 00:00:00     3.400 V
01/02/2002 00:05:00     3.399 V
01/02/2002 00:10:00     3.390 V
01/02/2002 00:15:00     3.380 V
01/02/2002 00:20:00     3.365 V
01/02/2002 00:25:00     3.340 V
01/02/2002 00:30:00     3.316 V
01/02/2002 00:35:00     3.294 V
01/02/2002 00:40:00     3.275 V
01/02/2002 00:45:00     3.261 V
01/02/2002 00:50:00     3.248 V
01/02/2002 00:55:00     3.235 V
01/02/2002 01:00:00     3.224 V
01/02/2002 01:05:00     3.214 V
01/02/2002 01:10:00     3.204 V
01/02/2002 01:15:00     3.196 V
01/02/2002 01:20:00     3.187 V
01/02/2002 01:25:00     3.178 V
01/02/2002 01:30:00     3.165 V
01/02/2002 01:35:00     3.151 V
01/02/2002 01:40:00     3.137 V
01/02/2002 01:45:00     3.122 V
01/02/2002 01:50:00     3.107 V
01/02/2002 01:55:00     3.093 V
01/02/2002 02:00:00     3.080 V
01/02/2002 02:05:00     3.066 V
01/02/2002 02:10:00     3.053 V
01/02/2002 02:15:00     3.041 V
01/02/2002 02:20:00     3.029 V
01/02/2002 02:25:00     3.017 V
01/02/2002 02:30:00     3.006 V
01/02/2002 02:35:00     2.995 V
01/02/2002 02:40:00     2.984 V
01/02/2002 02:45:00     2.973 V
01/02/2002 02:50:00     2.963 V
01/02/2002 02:55:00     2.952 V
01/02/2002 03:00:00     2.941 V
01/02/2002 03:05:00     2.931 V
01/02/2002 03:10:00     2.920 V
01/02/2002 03:15:00     2.910 V
01/02/2002 03:20:00     2.899 V
01/02/2002 03:25:00     2.889 V
01/02/2002 03:30:00     2.879 V
01/02/2002 03:35:00     2.868 V
01/02/2002 03:40:00     2.858 V
01/02/2002 03:45:00     2.848 V
01/02/2002 03:50:00     2.838 V
01/02/2002 03:55:00     2.829 V
01/02/2002 04:00:00     2.820 V
01/02/2002 04:05:00     2.811 V
01/02/2002 04:10:00     2.801 V
01/02/2002 04:15:00     2.793 V
01/02/2002 04:20:00     2.785 V
01/02/2002 04:25:00     2.777 V
01/02/2002 04:30:00     2.769 V
01/02/2002 04:35:00     2.761 V
01/02/2002 04:40:00     2.753 V
01/02/2002 04:45:00     2.746 V
01/02/2002 04:50:00     2.739 V
01/02/2002 04:55:00     2.731 V
01/02/2002 05:00:00     2.724 V
01/02/2002 05:05:00     2.716 V
01/02/2002 05:10:00     2.709 V
01/02/2002 05:15:00     2.702 V
01/02/2002 05:20:00     2.695 V
01/02/2002 05:25:00     2.687 V
01/02/2002 05:30:00     2.680 V
01/02/2002 05:35:00     2.673 V
01/02/2002 05:40:00     2.666 V
01/02/2002 05:45:00     2.659 V
01/02/2002 05:50:00     2.652 V
01/02/2002 05:55:00     2.645 V
01/02/2002 06:00:00     2.638 V
01/02/2002 06:05:00     2.631 V
01/02/2002 06:10:00     2.625 V
01/02/2002 06:15:00     2.618 V
01/02/2002 06:20:00     2.611 V
01/02/2002 06:25:00     2.604 V
01/02/2002 06:30:00     2.598 V
01/02/2002 06:35:00     2.591 V
01/02/2002 06:40:00     2.585 V
01/02/2002 06:45:00     2.578 V
01/02/2002 06:50:00     2.571 V
01/02/2002 06:55:00     2.565 V
01/02/2002 07:00:00     2.558 V
01/02/2002 07:05:00     2.551 V
01/02/2002 07:10:00     2.544 V
01/02/2002 07:15:00     2.538 V
01/02/2002 07:20:00     2.531 V
01/02/2002 07:25:00     2.525 V
01/02/2002 07:30:00     2.518 V
01/02/2002 07:35:00     2.511 V
01/02/2002 07:40:00     2.505 V
01/02/2002 07:45:00     2.498 V
01/02/2002 07:50:00     2.492 V
01/02/2002 07:55:00     2.485 V
01/02/2002 08:00:00     2.479 V
01/02/2002 08:05:00     2.473 V
01/02/2002 08:10:00     2.466 V
01/02/2002 08:15:00     2.460 V
01/02/2002 08:20:00     2.453 V
01/02/2002 08:25:00     2.447 V
01/02/2002 08:30:00     2.441 V
01/02/2002 08:35:00     2.435 V
01/02/2002 08:40:00     2.428 V
01/02/2002 08:45:00     2.422 V
01/02/2002 08:50:00     2.416 V
01/02/2002 08:55:00     2.410 V
01/02/2002 09:00:00     2.404 V
01/02/2002 09:05:00     2.398 V
01/02/2002 09:10:00     2.392 V
01/02/2002 09:15:00     2.387 V
01/02/2002 09:20:00     2.381 V
01/02/2002 09:25:00     2.375 V
01/02/2002 09:30:00     2.370 V
01/02/2002 09:35:00     2.364 V
01/02/2002 09:40:00     2.358 V
01/02/2002 09:45:00     2.351 V
01/02/2002 09:50:00     2.344 V
01/02/2002 09:55:00     2.337 V
01/02/2002 10:00:00     2.330 V
01/02/2002 10:05:00     2.324 V
01/02/2002 10:10:00     2.317 V
01/02/2002 10:15:00     2.310 V
01/02/2002 10:20:00     2.303 V
01/02/2002 10:25:00     2.297 V
01/02/2002 10:30:00     2.290 V
01/02/2002 10:35:00     2.284 V
01/02/2002 10:40:00     2.277 V
01/02/2002 10:45:00     2.271 V
01/02/2002 10:50:00     2.264 V
01/02/2002 10:55:00     2.258 V
01/02/2002 11:00:00     2.252 V
01/02/2002 11:05:00     2.245 V
01/02/2002 11:10:00     2.239 V
01/02/2002 11:15:00     2.233 V
01/02/2002 11:20:00     2.227 V
01/02/2002 11:25:00     2.221 V
01/02/2002 11:30:00     2.214 V
01/02/2002 11:35:00     2.208 V
01/02/2002 11:40:00     2.202 V
01/02/2002 11:45:00     2.196 V
01/02/2002 11:50:00     2.190 V
01/02/2002 11:55:00     2.184 V
01/02/2002 12:00:00     2.178 V
TW07030
01/01/2002 00:05:00     0.000 V
01/01/2002 00:10:00     0.000 V
01/01/2002 00:15:00     0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00     0.000 V
01/01/2002 00:30:00     0.000 V
01/01/2002 00:35:00     0.000 V
01/01/2002 00:40:00     0.000 V
01/01/2002 00:45:00     0.867 V
01/01/2002 00:50:00     1.176 V
01/01/2002 00:55:00     1.524 V
01/01/2002 01:00:00     1.901 V
01/01/2002 01:05:00     2.291 V
01/01/2002 01:10:00     2.673 V
01/01/2002 01:15:00     3.026 V
01/01/2002 01:20:00     3.328 V
01/01/2002 01:25:00     3.557 V
01/01/2002 01:30:00     3.692 V
01/01/2002 01:35:00     3.735 V
01/01/2002 01:40:00     3.717 V
01/01/2002 01:45:00     3.662 V
01/01/2002 01:50:00     3.601 V
01/01/2002 01:55:00     3.576 V
01/01/2002 02:00:00     3.619 V
01/01/2002 02:05:00     3.719 V
01/01/2002 02:10:00     3.841 V
01/01/2002 02:15:00     3.962 V
01/01/2002 02:20:00     4.072 V
01/01/2002 02:25:00     4.168 V
01/01/2002 02:30:00     4.252 V
01/01/2002 02:35:00     4.326 V
01/01/2002 02:40:00     4.392 V
01/01/2002 02:45:00     4.451 V
01/01/2002 02:50:00     4.503 V
01/01/2002 02:55:00     4.550 V
01/01/2002 03:00:00     4.592 V
01/01/2002 03:05:00     4.626 V
01/01/2002 03:10:00     4.650 V
01/01/2002 03:15:00     4.669 V
01/01/2002 03:20:00     4.692 V
01/01/2002 03:25:00     4.722 V
01/01/2002 03:30:00     4.754 V
01/01/2002 03:35:00     4.785 V
01/01/2002 03:40:00     4.812 V
01/01/2002 03:45:00     4.835 V
01/01/2002 03:50:00     4.854 V
01/01/2002 03:55:00     4.869 V
01/01/2002 04:00:00     4.882 V
01/01/2002 04:05:00     4.909 V
01/01/2002 04:10:00     4.954 V
01/01/2002 04:15:00     5.006 V
01/01/2002 04:20:00     5.053 V
01/01/2002 04:25:00     5.089 V
01/01/2002 04:30:00     5.116 V
01/01/2002 04:35:00     5.140 V
01/01/2002 04:40:00     5.163 V
01/01/2002 04:45:00     5.185 V
01/01/2002 04:50:00     5.210 V
01/01/2002 04:55:00     5.233 V
01/01/2002 05:00:00     5.254 V
01/01/2002 05:05:00     5.272 V
01/01/2002 05:10:00     5.289 V
01/01/2002 05:15:00     5.303 V
01/01/2002 05:20:00     5.316 V
01/01/2002 05:25:00     5.328 V
01/01/2002 05:30:00     5.339 V
01/01/2002 05:35:00     5.348 V
01/01/2002 05:40:00     5.357 V
01/01/2002 05:45:00     5.365 V
01/01/2002 05:50:00     5.373 V
01/01/2002 05:55:00     5.379 V
01/01/2002 06:00:00     5.385 V
01/01/2002 06:05:00     5.388 V
01/01/2002 06:10:00     5.385 V
01/01/2002 06:15:00     5.381 V
01/01/2002 06:20:00     5.395 V
01/01/2002 06:25:00     5.431 V
01/01/2002 06:30:00     5.478 V
01/01/2002 06:35:00     5.524 V
01/01/2002 06:40:00     5.562 V
01/01/2002 06:45:00     5.593 V
01/01/2002 06:50:00     5.617 V
01/01/2002 06:55:00     5.637 V
01/01/2002 07:00:00     5.654 V
01/01/2002 07:05:00     5.669 V
01/01/2002 07:10:00     5.681 V
01/01/2002 07:15:00     5.692 V
01/01/2002 07:20:00     5.702 V
01/01/2002 07:25:00     5.711 V
01/01/2002 07:30:00     5.718 V
01/01/2002 07:35:00     5.725 V
01/01/2002 07:40:00     5.731 V
01/01/2002 07:45:00     5.737 V
01/01/2002 07:50:00     5.741 V
01/01/2002 07:55:00     5.746 V
01/01/2002 08:00:00     5.750 V
01/01/2002 08:05:00     5.757 V
01/01/2002 08:10:00     5.766 V
01/01/2002 08:15:00     5.777 V
01/01/2002 08:20:00     5.792 V
01/01/2002 08:25:00     5.811 V
01/01/2002 08:30:00     5.830 V
01/01/2002 08:35:00     5.862 V
01/01/2002 08:40:00     5.907 V
01/01/2002 08:45:00     5.949 V
01/01/2002 08:50:00     5.972 V
01/01/2002 08:55:00     5.991 V
01/01/2002 09:00:00     6.007 V
01/01/2002 09:05:00     6.019 V
01/01/2002 09:10:00     6.028 V
01/01/2002 09:15:00     6.034 V
01/01/2002 09:20:00     6.052 V
01/01/2002 09:25:00     6.079 V
01/01/2002 09:30:00     6.110 V
01/01/2002 09:35:00     6.137 V
01/01/2002 09:40:00     6.157 V
01/01/2002 09:45:00     6.172 V
01/01/2002 09:50:00     6.193 V
01/01/2002 09:55:00     6.219 V
01/01/2002 10:00:00     6.247 V
01/01/2002 10:05:00     6.271 V
01/01/2002 10:10:00     6.290 V
01/01/2002 10:15:00     6.306 V
01/01/2002 10:20:00     6.330 V
01/01/2002 10:25:00     6.362 V
01/01/2002 10:30:00     6.397 V
01/01/2002 10:35:00     6.445 V
01/01/2002 10:40:00     6.502 V
01/01/2002 10:45:00     6.559 V
01/01/2002 10:50:00     6.646 V
01/01/2002 10:55:00     6.768 V
01/01/2002 11:00:00     6.884 V
01/01/2002 11:05:00     7.015 V
01/01/2002 11:10:00     7.158 V
01/01/2002 11:15:00     7.302 V
01/01/2002 11:20:00     7.456 V
01/01/2002 11:25:00     7.624 V
01/01/2002 11:30:00     7.750 V
01/01/2002 11:35:00     7.854 V
01/01/2002 11:40:00     7.977 V
01/01/2002 11:45:00     8.105 V
01/01/2002 11:50:00     8.986 V
01/01/2002 11:55:00    10.078 V
01/01/2002 12:00:00    10.924 V
01/01/2002 12:05:00    12.398 V
01/01/2002 12:10:00    13.850 V
01/01/2002 12:15:00    14.682 V
01/01/2002 12:20:00    14.456 V
01/01/2002 12:25:00    13.737 V
01/01/2002 12:30:00    13.135 V
01/01/2002 12:35:00    12.730 V
01/01/2002 12:40:00    12.257 V
01/01/2002 12:45:00    11.933 V
01/01/2002 12:50:00    11.723 V
01/01/2002 12:55:00    11.519 V
01/01/2002 13:00:00    11.316 V
01/01/2002 13:05:00    11.126 V
01/01/2002 13:10:00    10.946 V
01/01/2002 13:15:00    10.724 V
01/01/2002 13:20:00    10.574 V
01/01/2002 13:25:00    10.480 V
01/01/2002 13:30:00    10.371 V
01/01/2002 13:35:00    10.274 V
01/01/2002 13:40:00    10.139 V
01/01/2002 13:45:00     9.969 V
01/01/2002 13:50:00     9.843 V
01/01/2002 13:55:00     9.728 V
01/01/2002 14:00:00     9.621 V
01/01/2002 14:05:00     9.507 V
01/01/2002 14:10:00     9.402 V
01/01/2002 14:15:00     9.308 V
01/01/2002 14:20:00     9.217 V
01/01/2002 14:25:00     9.145 V
01/01/2002 14:30:00     9.075 V
01/01/2002 14:35:00     9.009 V
01/01/2002 14:40:00     8.934 V
01/01/2002 14:45:00     8.843 V
01/01/2002 14:50:00     8.761 V
01/01/2002 14:55:00     8.699 V
01/01/2002 15:00:00     8.623 V
01/01/2002 15:05:00     8.546 V
01/01/2002 15:10:00     8.473 V
01/01/2002 15:15:00     8.405 V
01/01/2002 15:20:00     8.342 V
01/01/2002 15:25:00     8.282 V
01/01/2002 15:30:00     8.226 V
01/01/2002 15:35:00     8.166 V
01/01/2002 15:40:00     8.101 V
01/01/2002 15:45:00     8.037 V
01/01/2002 15:50:00     7.992 V
01/01/2002 15:55:00     7.948 V
01/01/2002 16:00:00     7.907 V
01/01/2002 16:05:00     7.870 V
01/01/2002 16:10:00     7.834 V
01/01/2002 16:15:00     7.802 V
01/01/2002 16:20:00     7.772 V
01/01/2002 16:25:00     7.744 V
01/01/2002 16:30:00     7.717 V
01/01/2002 16:35:00     7.692 V
01/01/2002 16:40:00     7.668 V
01/01/2002 16:45:00     7.641 V
01/01/2002 16:50:00     7.589 V
01/01/2002 16:55:00     7.526 V
01/01/2002 17:00:00     7.458 V
01/01/2002 17:05:00     7.392 V
01/01/2002 17:10:00     7.330 V
01/01/2002 17:15:00     7.271 V
01/01/2002 17:20:00     7.216 V
01/01/2002 17:25:00     7.164 V
01/01/2002 17:30:00     7.115 V
01/01/2002 17:35:00     7.068 V
01/01/2002 17:40:00     7.023 V
01/01/2002 17:45:00     6.983 V
01/01/2002 17:50:00     6.946 V
01/01/2002 17:55:00     6.911 V
01/01/2002 18:00:00     6.878 V
01/01/2002 18:05:00     6.837 V
01/01/2002 18:10:00     6.785 V
01/01/2002 18:15:00     6.729 V
01/01/2002 18:20:00     6.674 V
01/01/2002 18:25:00     6.623 V
01/01/2002 18:30:00     6.578 V
01/01/2002 18:35:00     6.545 V
01/01/2002 18:40:00     6.512 V
01/01/2002 18:45:00     6.482 V
01/01/2002 18:50:00     6.453 V
01/01/2002 18:55:00     6.427 V
01/01/2002 19:00:00     6.402 V
01/01/2002 19:05:00     6.379 V
01/01/2002 19:10:00     6.356 V
01/01/2002 19:15:00     6.335 V
01/01/2002 19:20:00     6.315 V
01/01/2002 19:25:00     6.296 V
01/01/2002 19:30:00     6.278 V
01/01/2002 19:35:00     6.260 V
01/01/2002 19:40:00     6.244 V
01/01/2002 19:45:00     6.228 V
01/01/2002 19:50:00     6.213 V
01/01/2002 19:55:00     6.198 V
01/01/2002 20:00:00     6.184 V
01/01/2002 20:05:00     6.164 V
01/01/2002 20:10:00     6.137 V
01/01/2002 20:15:00     6.106 V
01/01/2002 20:20:00     6.077 V
01/01/2002 20:25:00     6.050 V
01/01/2002 20:30:00     6.027 V
01/01/2002 20:35:00     6.005 V
01/01/2002 20:40:00     5.986 V
01/01/2002 20:45:00     5.968 V
01/01/2002 20:50:00     5.952 V
01/01/2002 20:55:00     5.937 V
01/01/2002 21:00:00     5.924 V
01/01/2002 21:05:00     5.913 V
01/01/2002 21:10:00     5.906 V
01/01/2002 21:15:00     5.892 V
01/01/2002 21:20:00     5.872 V
01/01/2002 21:25:00     5.845 V
01/01/2002 21:30:00     5.813 V
01/01/2002 21:35:00     5.783 V
01/01/2002 21:40:00     5.758 V
01/01/2002 21:45:00     5.738 V
01/01/2002 21:50:00     5.720 V
01/01/2002 21:55:00     5.703 V
01/01/2002 22:00:00     5.686 V
01/01/2002 22:05:00     5.670 V
01/01/2002 22:10:00     5.656 V
01/01/2002 22:15:00     5.642 V
01/01/2002 22:20:00     5.630 V
01/01/2002 22:25:00     5.619 V
01/01/2002 22:30:00     5.608 V
01/01/2002 22:35:00     5.598 V
01/01/2002 22:40:00     5.589 V
01/01/2002 22:45:00     5.580 V
01/01/2002 22:50:00     5.572 V
01/01/2002 22:55:00     5.564 V
01/01/2002 23:00:00     5.557 V
01/01/2002 23:05:00     5.552 V
01/01/2002 23:10:00     5.550 V
01/01/2002 23:15:00     5.550 V
01/01/2002 23:20:00     5.546 V
01/01/2002 23:25:00     5.538 V
01/01/2002 23:30:00     5.531 V
01/01/2002 23:35:00     5.528 V
01/01/2002 23:40:00     5.531 V
01/01/2002 23:45:00     5.539 V
01/01/2002 23:50:00     5.553 V
01/01/2002 23:55:00     5.568 V
01/02/2002 00:00:00     5.582 V
01/02/2002 00:05:00     5.585 V
01/02/2002 00:10:00     5.574 V
01/02/2002 00:15:00     5.555 V
01/02/2002 00:20:00     5.510 V
01/02/2002 00:25:00     5.440 V
01/02/2002 00:30:00     5.355 V
01/02/2002 00:35:00     5.262 V
01/02/2002 00:40:00     5.169 V
01/02/2002 00:45:00     5.098 V
01/02/2002 00:50:00     5.030 V
01/02/2002 00:55:00     4.965 V
01/02/2002 01:00:00     4.905 V
01/02/2002 01:05:00     4.849 V
01/02/2002 01:10:00     4.796 V
01/02/2002 01:15:00     4.746 V
01/02/2002 01:20:00     4.699 V
01/02/2002 01:25:00     4.654 V
01/02/2002 01:30:00     4.610 V
01/02/2002 01:35:00     4.566 V
01/02/2002 01:40:00     4.524 V
01/02/2002 01:45:00     4.484 V
01/02/2002 01:50:00     4.445 V
01/02/2002 01:55:00     4.408 V
01/02/2002 02:00:00     4.372 V
01/02/2002 02:05:00     4.337 V
01/02/2002 02:10:00     4.304 V
01/02/2002 02:15:00     4.272 V
01/02/2002 02:20:00     4.241 V
01/02/2002 02:25:00     4.211 V
01/02/2002 02:30:00     4.181 V
01/02/2002 02:35:00     4.153 V
01/02/2002 02:40:00     4.126 V
01/02/2002 02:45:00     4.099 V
01/02/2002 02:50:00     4.073 V
01/02/2002 02:55:00     4.048 V
01/02/2002 03:00:00     4.024 V
01/02/2002 03:05:00     4.000 V
01/02/2002 03:10:00     3.977 V
01/02/2002 03:15:00     3.954 V
01/02/2002 03:20:00     3.932 V
01/02/2002 03:25:00     3.911 V
01/02/2002 03:30:00     3.890 V
01/02/2002 03:35:00     3.869 V
01/02/2002 03:40:00     3.849 V
01/02/2002 03:45:00     3.830 V
01/02/2002 03:50:00     3.811 V
01/02/2002 03:55:00     3.792 V
01/02/2002 04:00:00     3.773 V
01/02/2002 04:05:00     3.755 V
01/02/2002 04:10:00     3.737 V
01/02/2002 04:15:00     3.720 V
01/02/2002 04:20:00     3.703 V
01/02/2002 04:25:00     3.686 V
01/02/2002 04:30:00     3.669 V
01/02/2002 04:35:00     3.653 V
01/02/2002 04:40:00     3.637 V
01/02/2002 04:45:00     3.621 V
01/02/2002 04:50:00     3.605 V
01/02/2002 04:55:00     3.590 V
01/02/2002 05:00:00     3.575 V
01/02/2002 05:05:00     3.560 V
01/02/2002 05:10:00     3.545 V
01/02/2002 05:15:00     3.530 V
01/02/2002 05:20:00     3.516 V
01/02/2002 05:25:00     3.502 V
01/02/2002 05:30:00     3.488 V
01/02/2002 05:35:00     3.474 V
01/02/2002 05:40:00     3.461 V
01/02/2002 05:45:00     3.448 V
01/02/2002 05:50:00     3.435 V
01/02/2002 05:55:00     3.422 V
01/02/2002 06:00:00     3.409 V
01/02/2002 06:05:00     3.396 V
01/02/2002 06:10:00     3.384 V
01/02/2002 06:15:00     3.371 V
01/02/2002 06:20:00     3.359 V
01/02/2002 06:25:00     3.347 V
01/02/2002 06:30:00     3.335 V
01/02/2002 06:35:00     3.324 V
01/02/2002 06:40:00     3.312 V
01/02/2002 06:45:00     3.301 V
01/02/2002 06:50:00     3.290 V
01/02/2002 06:55:00     3.279 V
01/02/2002 07:00:00     3.268 V
01/02/2002 07:05:00     3.257 V
01/02/2002 07:10:00     3.246 V
01/02/2002 07:15:00     3.235 V
01/02/2002 07:20:00     3.225 V
01/02/2002 07:25:00     3.214 V
01/02/2002 07:30:00     3.204 V
01/02/2002 07:35:00     3.194 V
01/02/2002 07:40:00     3.184 V
01/02/2002 07:45:00     3.174 V
01/02/2002 07:50:00     3.164 V
01/02/2002 07:55:00     3.154 V
01/02/2002 08:00:00     3.145 V
01/02/2002 08:05:00     3.135 V
01/02/2002 08:10:00     3.126 V
01/02/2002 08:15:00     3.117 V
01/02/2002 08:20:00     3.108 V
01/02/2002 08:25:00     3.098 V
01/02/2002 08:30:00     3.089 V
01/02/2002 08:35:00     3.080 V
01/02/2002 08:40:00     3.071 V
01/02/2002 08:45:00     3.063 V
01/02/2002 08:50:00     3.054 V
01/02/2002 08:55:00     3.045 V
01/02/2002 09:00:00     3.037 V
01/02/2002 09:05:00     3.028 V
01/02/2002 09:10:00     3.020 V
01/02/2002 09:15:00     3.011 V
01/02/2002 09:20:00     3.003 V
01/02/2002 09:25:00     2.994 V
01/02/2002 09:30:00     2.986 V
01/02/2002 09:35:00     2.978 V
01/02/2002 09:40:00     2.970 V
01/02/2002 09:45:00     2.962 V
01/02/2002 09:50:00     2.954 V
01/02/2002 09:55:00     2.947 V
01/02/2002 10:00:00     2.940 V
01/02/2002 10:05:00     2.932 V
01/02/2002 10:10:00     2.925 V
01/02/2002 10:15:00     2.917 V
01/02/2002 10:20:00     2.910 V
01/02/2002 10:25:00     2.903 V
01/02/2002 10:30:00     2.896 V
01/02/2002 10:35:00     2.889 V
01/02/2002 10:40:00     2.882 V
01/02/2002 10:45:00     2.875 V
01/02/2002 10:50:00     2.868 V
01/02/2002 10:55:00     2.861 V
01/02/2002 11:00:00     2.854 V
01/02/2002 11:05:00     2.847 V
01/02/2002 11:10:00     2.841 V
01/02/2002 11:15:00     2.834 V
01/02/2002 11:20:00     2.827 V
01/02/2002 11:25:00     2.821 V
01/02/2002 11:30:00     2.814 V
01/02/2002 11:35:00     2.807 V
01/02/2002 11:40:00     2.801 V
01/02/2002 11:45:00     2.794 V
01/02/2002 11:50:00     2.788 V
01/02/2002 11:55:00     2.781 V
01/02/2002 12:00:00     2.775 V
TW08005
01/01/2002 00:05:00     0.000 V
01/01/2002 00:10:00     0.000 V
01/01/2002 00:15:00     0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00     0.000 V
01/01/2002 00:30:00     0.000 V
01/01/2002 00:35:00     0.000 V
01/01/2002 00:40:00     0.249 V
01/01/2002 00:45:00     0.336 V
01/01/2002 00:50:00     0.414 V
01/01/2002 00:55:00     0.474 V
01/01/2002 01:00:00     0.510 V
01/01/2002 01:05:00     0.525 V
01/01/2002 01:10:00     0.525 V
01/01/2002 01:15:00     0.514 V
01/01/2002 01:20:00     0.499 V
