
SubCatchTW01060
01/01/2002 22:45:00     1.548 R
01/01/2002 22:50:00     1.577 R
01/01/2002 22:55:00     1.607 R
01/01/2002 23:00:00     1.638 R
01/01/2002 23:05:00     1.688 R
01/01/2002 23:10:00     1.734 R
01/01/2002 23:15:00     1.779 R
01/01/2002 23:20:00     1.777 R
01/01/2002 23:25:00     1.781 R
01/01/2002 23:30:00     1.789 R
01/01/2002 23:35:00     1.826 R
01/01/2002 23:40:00     1.860 R
01/01/2002 23:45:00     1.893 R
01/01/2002 23:50:00     1.924 R
01/01/2002 23:55:00     1.954 R
01/02/2002 00:00:00     1.983 R
01/02/2002 00:05:00     1.896 R
01/02/2002 00:10:00     1.830 R
01/02/2002 00:15:00     1.779 R
01/02/2002 00:20:00     1.535 R
01/02/2002 00:25:00     1.344 R
01/02/2002 00:30:00     1.191 R
01/02/2002 00:35:00     1.066 R
01/02/2002 00:40:00     0.963 R
01/02/2002 00:45:00     0.876 R
01/02/2002 00:50:00     0.802 R
01/02/2002 00:55:00     0.738 R
01/02/2002 01:00:00     0.683 R
01/02/2002 01:05:00     0.634 R
01/02/2002 01:10:00     0.591 R
01/02/2002 01:15:00     0.553 R
01/02/2002 01:20:00     0.519 R
01/02/2002 01:25:00     0.488 R
01/02/2002 01:30:00     0.460 R
01/02/2002 01:35:00     0.435 R
01/02/2002 01:40:00     0.411 R
01/02/2002 01:45:00     0.390 R
01/02/2002 01:50:00     0.370 R
01/02/2002 01:55:00     0.352 R
01/02/2002 02:00:00     0.335 R
01/02/2002 02:05:00     0.320 R
01/02/2002 02:10:00     0.305 R
01/02/2002 02:15:00     0.292 R
01/02/2002 02:20:00     0.279 R
01/02/2002 02:25:00     0.267 R
01/02/2002 02:30:00     0.256 R
01/02/2002 02:35:00     0.246 R
01/02/2002 02:40:00     0.236 R
01/02/2002 02:45:00     0.227 R
01/02/2002 02:50:00     0.218 R
01/02/2002 02:55:00     0.210 R
01/02/2002 03:00:00     0.202 R
01/02/2002 03:05:00     0.194 R
01/02/2002 03:10:00     0.187 R
01/02/2002 03:15:00     0.181 R
01/02/2002 03:20:00     0.174 R
01/02/2002 03:25:00     0.168 R
01/02/2002 03:30:00     0.162 R
01/02/2002 03:35:00     0.157 R
01/02/2002 03:40:00     0.152 R
01/02/2002 03:45:00     0.147 R
01/02/2002 03:50:00     0.142 R
01/02/2002 03:55:00     0.137 R
01/02/2002 04:00:00     0.133 R
01/02/2002 04:05:00     0.129 R
01/02/2002 04:10:00     0.125 R
01/02/2002 04:15:00     0.121 R
01/02/2002 04:20:00     0.117 R
01/02/2002 04:25:00     0.114 R
01/02/2002 04:30:00     0.110 R
01/02/2002 04:35:00     0.107 R
01/02/2002 04:40:00     0.104 R
01/02/2002 04:45:00     0.101 R
01/02/2002 04:50:00     0.098 R
01/02/2002 04:55:00     0.095 R
01/02/2002 05:00:00     0.092 R
01/02/2002 05:05:00     0.090 R
01/02/2002 05:10:00     0.087 R
01/02/2002 05:15:00     0.085 R
01/02/2002 05:20:00     0.082 R
01/02/2002 05:25:00     0.080 R
01/02/2002 05:30:00     0.078 R
01/02/2002 05:35:00     0.076 R
01/02/2002 05:40:00     0.074 R
01/02/2002 05:45:00     0.072 R
01/02/2002 05:50:00     0.070 R
01/02/2002 05:55:00     0.068 R
01/02/2002 06:00:00     0.066 R
01/02/2002 06:05:00     0.065 R
01/02/2002 06:10:00     0.063 R
01/02/2002 06:15:00     0.061 R
01/02/2002 06:20:00     0.060 R
01/02/2002 06:25:00     0.058 R
01/02/2002 06:30:00     0.057 R
01/02/2002 06:35:00     0.056 R
01/02/2002 06:40:00     0.054 R
01/02/2002 06:45:00     0.053 R
01/02/2002 06:50:00     0.052 R
01/02/2002 06:55:00     0.050 R
01/02/2002 07:00:00     0.049 R
01/02/2002 07:05:00     0.048 R
01/02/2002 07:10:00     0.000 R
01/02/2002 07:15:00     0.000 R
01/02/2002 07:20:00     0.000 R
01/02/2002 07:25:00     0.000 R
01/02/2002 07:30:00     0.000 R
01/02/2002 07:35:00     0.000 R
01/02/2002 07:40:00     0.000 R
01/02/2002 07:45:00     0.000 R
01/02/2002 07:50:00     0.000 R
01/02/2002 07:55:00     0.000 R
01/02/2002 08:00:00     0.000 R
01/02/2002 08:05:00     0.000 R
01/02/2002 08:10:00     0.000 R
01/02/2002 08:15:00     0.000 R
01/02/2002 08:20:00     0.000 R
01/02/2002 08:25:00     0.000 R
01/02/2002 08:30:00     0.000 R
01/02/2002 08:35:00     0.000 R
01/02/2002 08:40:00     0.000 R
01/02/2002 08:45:00     0.000 R
01/02/2002 08:50:00     0.000 R
01/02/2002 08:55:00     0.000 R
01/02/2002 09:00:00     0.000 R
01/02/2002 09:05:00     0.000 R
01/02/2002 09:10:00     0.000 R
01/02/2002 09:15:00     0.000 R
01/02/2002 09:20:00     0.000 R
01/02/2002 09:25:00     0.000 R
01/02/2002 09:30:00     0.000 R
01/02/2002 09:35:00     0.000 R
01/02/2002 09:40:00     0.000 R
01/02/2002 09:45:00     0.000 R
01/02/2002 09:50:00     0.000 R
01/02/2002 09:55:00     0.000 R
01/02/2002 10:00:00     0.000 R
01/02/2002 10:05:00     0.000 R
01/02/2002 10:10:00     0.000 R
01/02/2002 10:15:00     0.000 R
01/02/2002 10:20:00     0.000 R
01/02/2002 10:25:00     0.000 R
01/02/2002 10:30:00     0.000 R
01/02/2002 10:35:00     0.000 R
01/02/2002 10:40:00     0.000 R
01/02/2002 10:45:00     0.000 R
01/02/2002 10:50:00     0.000 R
01/02/2002 10:55:00     0.000 R
01/02/2002 11:00:00     0.000 R
01/02/2002 11:05:00     0.000 R
01/02/2002 11:10:00     0.000 R
01/02/2002 11:15:00     0.000 R
01/02/2002 11:20:00     0.000 R
01/02/2002 11:25:00     0.000 R
01/02/2002 11:30:00     0.000 R
01/02/2002 11:35:00     0.000 R
01/02/2002 11:40:00     0.000 R
01/02/2002 11:45:00     0.000 R
01/02/2002 11:50:00     0.000 R
01/02/2002 11:55:00     0.000 R
01/02/2002 12:00:00     0.000 R
SubCatchTW07090
01/01/2002 00:05:00     0.000 R
01/01/2002 00:10:00     0.000 R
01/01/2002 00:15:00     0.000 R
01/01/2002 00:20:00     0.000 R
01/01/2002 00:25:00     0.000 R
01/01/2002 00:30:00     0.000 R
01/01/2002 00:35:00     0.000 R
01/01/2002 00:40:00     0.000 R
01/01/2002 00:45:00     0.000 R
01/01/2002 00:50:00     0.000 R
01/01/2002 00:55:00     0.000 R
01/01/2002 01:00:00     0.000 R
01/01/2002 01:05:00     0.124 R
01/01/2002 01:10:00     0.144 R
01/01/2002 01:15:00     0.163 R
01/01/2002 01:20:00     0.187 R
01/01/2002 01:25:00     0.211 R
01/01/2002 01:30:00     0.236 R
01/01/2002 01:35:00     0.272 R
01/01/2002 01:40:00     0.320 R
01/01/2002 01:45:00     0.376 R
01/01/2002 01:50:00     0.438 R
01/01/2002 01:55:00     0.506 R
01/01/2002 02:00:00     0.579 R
01/01/2002 02:05:00     0.655 R
01/01/2002 02:10:00     0.733 R
01/01/2002 02:15:00     0.814 R
01/01/2002 02:20:00     0.896 R
01/01/2002 02:25:00     0.978 R
01/01/2002 02:30:00     1.061 R
01/01/2002 02:35:00     1.143 R
01/01/2002 02:40:00     1.224 R
01/01/2002 02:45:00     1.304 R
01/01/2002 02:50:00     1.383 R
01/01/2002 02:55:00     1.460 R
01/01/2002 03:00:00     1.536 R
01/01/2002 03:05:00     1.591 R
01/01/2002 03:10:00     1.645 R
01/01/2002 03:15:00     1.697 R
01/01/2002 03:20:00     1.780 R
01/01/2002 03:25:00     1.861 R
01/01/2002 03:30:00     1.939 R
01/01/2002 03:35:00     1.998 R
01/01/2002 03:40:00     2.054 R
01/01/2002 03:45:00     2.107 R
01/01/2002 03:50:00     2.159 R
01/01/2002 03:55:00     2.207 R
01/01/2002 04:00:00     2.254 R
01/01/2002 04:05:00     2.377 R
01/01/2002 04:10:00     2.494 R
01/01/2002 04:15:00     2.607 R
01/01/2002 04:20:00     2.675 R
01/01/2002 04:25:00     2.739 R
01/01/2002 04:30:00     2.800 R
01/01/2002 04:35:00     2.876 R
01/01/2002 04:40:00     2.947 R
01/01/2002 04:45:00     3.015 R
01/01/2002 04:50:00     3.079 R
01/01/2002 04:55:00     3.139 R
01/01/2002 05:00:00     3.195 R
01/01/2002 05:05:00     3.248 R
01/01/2002 05:10:00     3.298 R
01/01/2002 05:15:00     3.345 R
01/01/2002 05:20:00     3.388 R
01/01/2002 05:25:00     3.429 R
01/01/2002 05:30:00     3.468 R
01/01/2002 05:35:00     3.503 R
01/01/2002 05:40:00     3.537 R
01/01/2002 05:45:00     3.568 R
01/01/2002 05:50:00     3.597 R
01/01/2002 05:55:00     3.624 R
01/01/2002 06:00:00     3.649 R
01/01/2002 06:05:00     3.652 R
01/01/2002 06:10:00     3.655 R
01/01/2002 06:15:00     3.658 R
01/01/2002 06:20:00     3.775 R
01/01/2002 06:25:00     3.885 R
01/01/2002 06:30:00     3.988 R
01/01/2002 06:35:00     4.064 R
01/01/2002 06:40:00     4.134 R
01/01/2002 06:45:00     4.199 R
01/01/2002 06:50:00     4.260 R
01/01/2002 06:55:00     4.317 R
01/01/2002 07:00:00     4.370 R
01/01/2002 07:05:00     4.418 R
01/01/2002 07:10:00     4.464 R
01/01/2002 07:15:00     4.506 R
01/01/2002 07:20:00     4.545 R
01/01/2002 07:25:00     4.581 R
01/01/2002 07:30:00     4.614 R
01/01/2002 07:35:00     4.645 R
01/01/2002 07:40:00     4.673 R
01/01/2002 07:45:00     4.699 R
01/01/2002 07:50:00     4.724 R
01/01/2002 07:55:00     4.746 R
01/01/2002 08:00:00     4.767 R
01/01/2002 08:05:00     4.809 R
01/01/2002 08:10:00     4.847 R
01/01/2002 08:15:00     4.883 R
01/01/2002 08:20:00     4.947 R
01/01/2002 08:25:00     5.007 R
01/01/2002 08:30:00     5.063 R
01/01/2002 08:35:00     5.221 R
01/01/2002 08:40:00     5.367 R
01/01/2002 08:45:00     5.504 R
01/01/2002 08:50:00     5.630 R
01/01/2002 08:55:00     5.746 R
01/01/2002 09:00:00     5.853 R
01/01/2002 09:05:00     5.928 R
01/01/2002 09:10:00     5.996 R
01/01/2002 09:15:00     6.059 R
01/01/2002 09:20:00     6.256 R
01/01/2002 09:25:00     6.438 R
01/01/2002 09:30:00     6.606 R
01/01/2002 09:35:00     6.729 R
01/01/2002 09:40:00     6.842 R
01/01/2002 09:45:00     6.946 R
01/01/2002 09:50:00     7.135 R
01/01/2002 09:55:00     7.308 R
01/01/2002 10:00:00     7.467 R
01/01/2002 10:05:00     7.596 R
01/01/2002 10:10:00     7.713 R
01/01/2002 10:15:00     7.820 R
01/01/2002 10:20:00     8.049 R
01/01/2002 10:25:00     8.259 R
01/01/2002 10:30:00     8.449 R
01/01/2002 10:35:00     8.805 R
01/01/2002 10:40:00     9.129 R
01/01/2002 10:45:00     9.425 R
01/01/2002 10:50:00    10.003 R
01/01/2002 10:55:00    10.532 R
01/01/2002 11:00:00    11.014 R
01/01/2002 11:05:00    11.787 R
01/01/2002 11:10:00    12.491 R
01/01/2002 11:15:00    13.150 R
01/01/2002 11:20:00    14.139 R
01/01/2002 11:25:00    15.063 R
01/01/2002 11:30:00    15.922 R
01/01/2002 11:35:00    17.393 R
01/01/2002 11:40:00    18.759 R
01/01/2002 11:45:00    20.020 R
01/01/2002 11:50:00    33.854 R
01/01/2002 11:55:00    47.937 R
01/01/2002 12:00:00    61.274 R
01/01/2002 12:05:00   117.763 R
01/01/2002 12:10:00   171.778 R
01/01/2002 12:15:00   218.402 R
01/01/2002 12:20:00   177.415 R
01/01/2002 12:25:00   150.411 R
01/01/2002 12:30:00   131.874 R
01/01/2002 12:35:00   114.442 R
01/01/2002 12:40:00   101.759 R
01/01/2002 12:45:00    92.275 R
01/01/2002 12:50:00    83.826 R
01/01/2002 12:55:00    77.246 R
01/01/2002 13:00:00    72.025 R
01/01/2002 13:05:00    66.737 R
01/01/2002 13:10:00    62.432 R
01/01/2002 13:15:00    58.876 R
01/01/2002 13:20:00    55.307 R
01/01/2002 13:25:00    52.304 R
01/01/2002 13:30:00    49.748 R
01/01/2002 13:35:00    47.187 R
01/01/2002 13:40:00    44.978 R
01/01/2002 13:45:00    43.056 R
01/01/2002 13:50:00    41.028 R
01/01/2002 13:55:00    39.248 R
01/01/2002 14:00:00    37.676 R
01/01/2002 14:05:00    36.121 R
01/01/2002 14:10:00    34.735 R
01/01/2002 14:15:00    33.494 R
01/01/2002 14:20:00    32.218 R
01/01/2002 14:25:00    31.069 R
01/01/2002 14:30:00    30.030 R
01/01/2002 14:35:00    28.935 R
01/01/2002 14:40:00    27.941 R
01/01/2002 14:45:00    27.036 R
01/01/2002 14:50:00    26.072 R
01/01/2002 14:55:00    25.192 R
01/01/2002 15:00:00    24.387 R
01/01/2002 15:05:00    23.646 R
01/01/2002 15:10:00    22.964 R
01/01/2002 15:15:00    22.334 R
01/01/2002 15:20:00    21.750 R
01/01/2002 15:25:00    21.208 R
01/01/2002 15:30:00    20.703 R
01/01/2002 15:35:00    20.102 R
01/01/2002 15:40:00    19.544 R
01/01/2002 15:45:00    19.026 R
01/01/2002 15:50:00    18.544 R
01/01/2002 15:55:00    18.094 R
01/01/2002 16:00:00    17.673 R
01/01/2002 16:05:00    17.279 R
01/01/2002 16:10:00    16.910 R
01/01/2002 16:15:00    16.562 R
01/01/2002 16:20:00    16.236 R
01/01/2002 16:25:00    15.927 R
01/01/2002 16:30:00    15.637 R
01/01/2002 16:35:00    15.362 R
01/01/2002 16:40:00    15.102 R
01/01/2002 16:45:00    14.856 R
01/01/2002 16:50:00    14.511 R
01/01/2002 16:55:00    14.189 R
01/01/2002 17:00:00    13.886 R
01/01/2002 17:05:00    13.601 R
01/01/2002 17:10:00    13.332 R
01/01/2002 17:15:00    13.079 R
01/01/2002 17:20:00    12.839 R
01/01/2002 17:25:00    12.613 R
01/01/2002 17:30:00    12.398 R
01/01/2002 17:35:00    12.195 R
01/01/2002 17:40:00    12.002 R
01/01/2002 17:45:00    11.818 R
01/01/2002 17:50:00    11.644 R
01/01/2002 17:55:00    11.477 R
01/01/2002 18:00:00    11.319 R
01/01/2002 18:05:00    11.060 R
01/01/2002 18:10:00    10.818 R
01/01/2002 18:15:00    10.589 R
01/01/2002 18:20:00    10.373 R
01/01/2002 18:25:00    10.170 R
01/01/2002 18:30:00     9.978 R
01/01/2002 18:35:00     9.795 R
01/01/2002 18:40:00     9.623 R
01/01/2002 18:45:00     9.459 R
01/01/2002 18:50:00     9.303 R
01/01/2002 18:55:00     9.155 R
01/01/2002 19:00:00     9.015 R
01/01/2002 19:05:00     8.880 R
01/01/2002 19:10:00     8.752 R
01/01/2002 19:15:00     8.630 R
01/01/2002 19:20:00     8.513 R
01/01/2002 19:25:00     8.402 R
01/01/2002 19:30:00     8.295 R
01/01/2002 19:35:00     8.192 R
01/01/2002 19:40:00     8.094 R
01/01/2002 19:45:00     8.000 R
01/01/2002 19:50:00     7.909 R
01/01/2002 19:55:00     7.823 R
01/01/2002 20:00:00     7.739 R
01/01/2002 20:05:00     7.569 R
01/01/2002 20:10:00     7.408 R
01/01/2002 20:15:00     7.256 R
01/01/2002 20:20:00     7.113 R
01/01/2002 20:25:00     6.977 R
01/01/2002 20:30:00     6.848 R
01/01/2002 20:35:00     6.726 R
01/01/2002 20:40:00     6.610 R
01/01/2002 20:45:00     6.499 R
01/01/2002 20:50:00     6.394 R
01/01/2002 20:55:00     6.293 R
01/01/2002 21:00:00     6.197 R
01/01/2002 21:05:00     6.130 R
01/01/2002 21:10:00     6.066 R
01/01/2002 21:15:00     6.003 R
01/01/2002 21:20:00     5.890 R
01/01/2002 21:25:00     5.782 R
01/01/2002 21:30:00     5.679 R
01/01/2002 21:35:00     5.610 R
01/01/2002 21:40:00     5.543 R
01/01/2002 21:45:00     5.480 R
01/01/2002 21:50:00     5.418 R
01/01/2002 21:55:00     5.359 R
01/01/2002 22:00:00     5.302 R
01/01/2002 22:05:00     5.247 R
01/01/2002 22:10:00     5.194 R
01/01/2002 22:15:00     5.142 R
01/01/2002 22:20:00     5.093 R
01/01/2002 22:25:00     5.045 R
01/01/2002 22:30:00     4.999 R
01/01/2002 22:35:00     4.954 R
01/01/2002 22:40:00     4.911 R
01/01/2002 22:45:00     4.869 R
01/01/2002 22:50:00     4.828 R
01/01/2002 22:55:00     4.789 R
01/01/2002 23:00:00     4.751 R
01/01/2002 23:05:00     4.727 R
01/01/2002 23:10:00     4.704 R
01/01/2002 23:15:00     4.682 R
01/01/2002 23:20:00     4.627 R
01/01/2002 23:25:00     4.575 R
01/01/2002 23:30:00     4.525 R
01/01/2002 23:35:00     4.536 R
01/01/2002 23:40:00     4.550 R
01/01/2002 23:45:00     4.564 R
01/01/2002 23:50:00     4.578 R
01/01/2002 23:55:00     4.592 R
01/02/2002 00:00:00     4.606 R
01/02/2002 00:05:00     4.538 R
01/02/2002 00:10:00     4.476 R
01/02/2002 00:15:00     4.418 R
01/02/2002 00:20:00     4.211 R
01/02/2002 00:25:00     4.021 R
01/02/2002 00:30:00     3.845 R
01/02/2002 00:35:00     3.683 R
01/02/2002 00:40:00     3.532 R
01/02/2002 00:45:00     3.392 R
01/02/2002 00:50:00     3.261 R
01/02/2002 00:55:00     3.140 R
01/02/2002 01:00:00     3.026 R
01/02/2002 01:05:00     2.919 R
01/02/2002 01:10:00     2.819 R
01/02/2002 01:15:00     2.725 R
01/02/2002 01:20:00     2.636 R
01/02/2002 01:25:00     2.553 R
01/02/2002 01:30:00     2.474 R
01/02/2002 01:35:00     2.399 R
01/02/2002 01:40:00     2.328 R
01/02/2002 01:45:00     2.261 R
01/02/2002 01:50:00     2.198 R
01/02/2002 01:55:00     2.137 R
01/02/2002 02:00:00     2.080 R
01/02/2002 02:05:00     2.025 R
01/02/2002 02:10:00     1.972 R
01/02/2002 02:15:00     1.922 R
01/02/2002 02:20:00     1.875 R
01/02/2002 02:25:00     1.829 R
01/02/2002 02:30:00     1.785 R
01/02/2002 02:35:00     1.743 R
01/02/2002 02:40:00     1.703 R
01/02/2002 02:45:00     1.664 R
01/02/2002 02:50:00     1.627 R
01/02/2002 02:55:00     1.591 R
01/02/2002 03:00:00     1.557 R
01/02/2002 03:05:00     1.524 R
01/02/2002 03:10:00     1.492 R
01/02/2002 03:15:00     1.461 R
01/02/2002 03:20:00     1.432 R
01/02/2002 03:25:00     1.403 R
01/02/2002 03:30:00     1.375 R
01/02/2002 03:35:00     1.348 R
01/02/2002 03:40:00     1.323 R
01/02/2002 03:45:00     1.297 R
01/02/2002 03:50:00     1.273 R
01/02/2002 03:55:00     1.250 R
01/02/2002 04:00:00     1.227 R
01/02/2002 04:05:00     1.205 R
01/02/2002 04:10:00     1.183 R
01/02/2002 04:15:00     1.162 R
01/02/2002 04:20:00     1.142 R
01/02/2002 04:25:00     1.123 R
01/02/2002 04:30:00     1.103 R
01/02/2002 04:35:00     1.085 R
01/02/2002 04:40:00     1.067 R
01/02/2002 04:45:00     1.049 R
01/02/2002 04:50:00     1.032 R
01/02/2002 04:55:00     1.015 R
01/02/2002 05:00:00     0.999 R
01/02/2002 05:05:00     0.983 R
01/02/2002 05:10:00     0.968 R
01/02/2002 05:15:00     0.953 R
01/02/2002 05:20:00     0.938 R
01/02/2002 05:25:00     0.924 R
01/02/2002 05:30:00     0.910 R
01/02/2002 05:35:00     0.896 R
01/02/2002 05:40:00     0.883 R
01/02/2002 05:45:00     0.870 R
01/02/2002 05:50:00     0.857 R
01/02/2002 05:55:00     0.845 R
01/02/2002 06:00:00     0.833 R
01/02/2002 06:05:00     0.821 R
01/02/2002 06:10:00     0.809 R
01/02/2002 06:15:00     0.798 R
01/02/2002 06:20:00     0.787 R
01/02/2002 06:25:00     0.776 R
01/02/2002 06:30:00     0.765 R
01/02/2002 06:35:00     0.755 R
01/02/2002 06:40:00     0.744 R
01/02/2002 06:45:00     0.734 R
01/02/2002 06:50:00     0.725 R
01/02/2002 06:55:00     0.715 R
01/02/2002 07:00:00     0.706 R
01/02/2002 07:05:00     0.696 R
01/02/2002 07:10:00     0.687 R
01/02/2002 07:15:00     0.678 R
01/02/2002 07:20:00     0.670 R
01/02/2002 07:25:00     0.661 R
01/02/2002 07:30:00     0.653 R
01/02/2002 07:35:00     0.645 R
01/02/2002 07:40:00     0.637 R
01/02/2002 07:45:00     0.629 R
01/02/2002 07:50:00     0.621 R
01/02/2002 07:55:00     0.613 R
01/02/2002 08:00:00     0.606 R
01/02/2002 08:05:00     0.598 R
01/02/2002 08:10:00     0.591 R
01/02/2002 08:15:00     0.584 R
01/02/2002 08:20:00     0.577 R
01/02/2002 08:25:00     0.570 R
01/02/2002 08:30:00     0.563 R
01/02/2002 08:35:00     0.557 R
01/02/2002 08:40:00     0.550 R
01/02/2002 08:45:00     0.544 R
01/02/2002 08:50:00     0.538 R
01/02/2002 08:55:00     0.531 R
01/02/2002 09:00:00     0.525 R
01/02/2002 09:05:00     0.519 R
01/02/2002 09:10:00     0.513 R
01/02/2002 09:15:00     0.508 R
01/02/2002 09:20:00     0.502 R
01/02/2002 09:25:00     0.496 R
01/02/2002 09:30:00     0.491 R
01/02/2002 09:35:00     0.485 R
01/02/2002 09:40:00     0.480 R
01/02/2002 09:45:00     0.475 R
01/02/2002 09:50:00     0.470 R
01/02/2002 09:55:00     0.464 R
01/02/2002 10:00:00     0.459 R
01/02/2002 10:05:00     0.454 R
01/02/2002 10:10:00     0.450 R
01/02/2002 10:15:00     0.445 R
01/02/2002 10:20:00     0.440 R
01/02/2002 10:25:00     0.435 R
01/02/2002 10:30:00     0.431 R
01/02/2002 10:35:00     0.426 R
01/02/2002 10:40:00     0.422 R
01/02/2002 10:45:00     0.417 R
01/02/2002 10:50:00     0.413 R
01/02/2002 10:55:00     0.409 R
01/02/2002 11:00:00     0.405 R
01/02/2002 11:05:00     0.400 R
01/02/2002 11:10:00     0.396 R
01/02/2002 11:15:00     0.392 R
01/02/2002 11:20:00     0.388 R
01/02/2002 11:25:00     0.384 R
01/02/2002 11:30:00     0.381 R
01/02/2002 11:35:00     0.377 R
01/02/2002 11:40:00     0.373 R
01/02/2002 11:45:00     0.369 R
01/02/2002 11:50:00     0.366 R
01/02/2002 11:55:00     0.362 R
01/02/2002 12:00:00     0.358 R
SubCatchTW08010
01/01/2002 00:05:00     0.000 R
01/01/2002 00:10:00     0.000 R
01/01/2002 00:15:00     0.000 R
01/01/2002 00:20:00     0.000 R
01/01/2002 00:25:00     0.000 R
01/01/2002 00:30:00     0.000 R
01/01/2002 00:35:00     0.000 R
01/01/2002 00:40:00     0.000 R
01/01/2002 00:45:00     0.137 R
01/01/2002 00:50:00     0.174 R
01/01/2002 00:55:00     0.210 R
01/01/2002 01:00:00     0.243 R
01/01/2002 01:05:00     0.270 R
01/01/2002 01:10:00     0.293 R
01/01/2002 01:15:00     0.314 R
01/01/2002 01:20:00     0.342 R
01/01/2002 01:25:00     0.366 R
01/01/2002 01:30:00     0.390 R
01/01/2002 01:35:00     0.450 R
01/01/2002 01:40:00     0.539 R
01/01/2002 01:45:00     0.647 R
01/01/2002 01:50:00     0.763 R
01/01/2002 01:55:00     0.882 R
01/01/2002 02:00:00     0.999 R
01/01/2002 02:05:00     1.110 R
01/01/2002 02:10:00     1.214 R
01/01/2002 02:15:00     1.308 R
01/01/2002 02:20:00     1.393 R
01/01/2002 02:25:00     1.468 R
01/01/2002 02:30:00     1.534 R
01/01/2002 02:35:00     1.591 R
01/01/2002 02:40:00     1.641 R
01/01/2002 02:45:00     1.684 R
01/01/2002 02:50:00     1.721 R
01/01/2002 02:55:00     1.752 R
01/01/2002 03:00:00     1.778 R
01/01/2002 03:05:00     1.766 R
01/01/2002 03:10:00     1.755 R
01/01/2002 03:15:00     1.747 R
01/01/2002 03:20:00     1.804 R
01/01/2002 03:25:00     1.852 R
01/01/2002 03:30:00     1.893 R
01/01/2002 03:35:00     1.897 R
01/01/2002 03:40:00     1.901 R
01/01/2002 03:45:00     1.904 R
01/01/2002 03:50:00     1.907 R
01/01/2002 03:55:00     1.909 R
01/01/2002 04:00:00     1.911 R
01/01/2002 04:05:00     2.052 R
01/01/2002 04:10:00     2.172 R
01/01/2002 04:15:00     2.274 R
01/01/2002 04:20:00     2.289 R
01/01/2002 04:25:00     2.301 R
01/01/2002 04:30:00     2.311 R
01/01/2002 04:35:00     2.352 R
01/01/2002 04:40:00     2.385 R
01/01/2002 04:45:00     2.413 R
01/01/2002 04:50:00     2.436 R
01/01/2002 04:55:00     2.455 R
01/01/2002 05:00:00     2.470 R
01/01/2002 05:05:00     2.483 R
01/01/2002 05:10:00     2.493 R
01/01/2002 05:15:00     2.502 R
01/01/2002 05:20:00     2.509 R
01/01/2002 05:25:00     2.515 R
01/01/2002 05:30:00     2.519 R
01/01/2002 05:35:00     2.523 R
01/01/2002 05:40:00     2.527 R
01/01/2002 05:45:00     2.529 R
01/01/2002 05:50:00     2.531 R
01/01/2002 05:55:00     2.533 R
01/01/2002 06:00:00     2.534 R
01/01/2002 06:05:00     2.502 R
01/01/2002 06:10:00     2.476 R
01/01/2002 06:15:00     2.455 R
01/01/2002 06:20:00     2.624 R
01/01/2002 06:25:00     2.764 R
01/01/2002 06:30:00     2.881 R
01/01/2002 06:35:00     2.941 R
01/01/2002 06:40:00     2.991 R
01/01/2002 06:45:00     3.031 R
01/01/2002 06:50:00     3.063 R
01/01/2002 06:55:00     3.090 R
01/01/2002 07:00:00     3.111 R
01/01/2002 07:05:00     3.128 R
01/01/2002 07:10:00     3.142 R
01/01/2002 07:15:00     3.153 R
01/01/2002 07:20:00     3.162 R
01/01/2002 07:25:00     3.169 R
01/01/2002 07:30:00     3.175 R
01/01/2002 07:35:00     3.179 R
01/01/2002 07:40:00     3.183 R
01/01/2002 07:45:00     3.186 R
01/01/2002 07:50:00     3.188 R
01/01/2002 07:55:00     3.190 R
01/01/2002 08:00:00     3.192 R
01/01/2002 08:05:00     3.229 R
01/01/2002 08:10:00     3.259 R
01/01/2002 08:15:00     3.283 R
01/01/2002 08:20:00     3.354 R
01/01/2002 08:25:00     3.411 R
01/01/2002 08:30:00     3.457 R
01/01/2002 08:35:00     3.666 R
01/01/2002 08:40:00     3.836 R
01/01/2002 08:45:00     3.971 R
01/01/2002 08:50:00     4.080 R
01/01/2002 08:55:00     4.165 R
01/01/2002 09:00:00     4.233 R
01/01/2002 09:05:00     4.246 R
01/01/2002 09:10:00     4.257 R
01/01/2002 09:15:00     4.265 R
01/01/2002 09:20:00     4.497 R
01/01/2002 09:25:00     4.681 R
01/01/2002 09:30:00     4.825 R
01/01/2002 09:35:00     4.888 R
01/01/2002 09:40:00     4.936 R
01/01/2002 09:45:00     4.973 R
01/01/2002 09:50:00     5.155 R
01/01/2002 09:55:00     5.295 R
01/01/2002 10:00:00     5.404 R
01/01/2002 10:05:00     5.461 R
01/01/2002 10:10:00     5.505 R
01/01/2002 10:15:00     5.539 R
01/01/2002 10:20:00     5.776 R
01/01/2002 10:25:00     5.958 R
01/01/2002 10:30:00     6.097 R
01/01/2002 10:35:00     6.497 R
01/01/2002 10:40:00     6.802 R
01/01/2002 10:45:00     7.032 R
01/01/2002 10:50:00     7.709 R
01/01/2002 10:55:00     8.220 R
01/01/2002 11:00:00     8.599 R
01/01/2002 11:05:00     9.428 R
01/01/2002 11:10:00    10.038 R
01/01/2002 11:15:00    10.478 R
01/01/2002 11:20:00    11.379 R
01/01/2002 11:25:00    12.023 R
01/01/2002 11:30:00    12.473 R
01/01/2002 11:35:00    13.871 R
01/01/2002 11:40:00    15.019 R
01/01/2002 11:45:00    15.983 R
01/01/2002 11:50:00    38.965 R
01/01/2002 11:55:00    57.429 R
