
583
08/11/1998 12:40:00    22.738 Q
08/11/1998 12:45:00    22.222 Q
08/11/1998 12:50:00    21.740 Q
08/11/1998 12:55:00    21.265 Q
08/11/1998 13:00:00    20.822 Q
08/11/1998 13:05:00    20.398 Q
08/11/1998 13:10:00    19.994 Q
08/11/1998 13:15:00    19.609 Q
08/11/1998 13:20:00    19.241 Q
08/11/1998 13:25:00    18.888 Q
08/11/1998 13:30:00    18.547 Q
08/11/1998 13:35:00    18.222 Q
08/11/1998 13:40:00    17.914 Q
08/11/1998 13:45:00    17.620 Q
08/11/1998 13:50:00    17.329 Q
08/11/1998 13:55:00    17.051 Q
08/11/1998 14:00:00    16.786 Q
08/11/1998 14:05:00    16.532 Q
08/11/1998 14:10:00    16.285 Q
08/11/1998 14:15:00    16.046 Q
08/11/1998 14:20:00    15.815 Q
08/11/1998 14:25:00    15.593 Q
08/11/1998 14:30:00    15.377 Q
08/11/1998 14:35:00    15.168 Q
08/11/1998 14:40:00    14.967 Q
08/11/1998 14:45:00    14.772 Q
08/11/1998 14:50:00    14.582 Q
08/11/1998 14:55:00    14.397 Q
08/11/1998 15:00:00    14.218 Q
08/11/1998 15:05:00    14.046 Q
08/11/1998 15:10:00    13.878 Q
08/11/1998 15:15:00    13.715 Q
08/11/1998 15:20:00    13.557 Q
08/11/1998 15:25:00    13.402 Q
08/11/1998 15:30:00    13.254 Q
08/11/1998 15:35:00    13.123 Q
08/11/1998 15:40:00    12.984 Q
08/11/1998 15:45:00    12.854 Q
08/11/1998 15:50:00    12.717 Q
08/11/1998 15:55:00    12.589 Q
08/11/1998 16:00:00    12.461 Q
08/11/1998 16:05:00    12.340 Q
08/11/1998 16:10:00    12.221 Q
08/11/1998 16:15:00    12.106 Q
08/11/1998 16:20:00    11.994 Q
08/11/1998 16:25:00    11.884 Q
08/11/1998 16:30:00    11.778 Q
08/11/1998 16:35:00    11.673 Q
08/11/1998 16:40:00    11.573 Q
08/11/1998 16:45:00    11.474 Q
08/11/1998 16:50:00    11.378 Q
08/11/1998 16:55:00    11.283 Q
08/11/1998 17:00:00    11.050 Q
08/11/1998 17:05:00    11.227 Q
08/11/1998 17:10:00    10.716 Q
08/11/1998 17:15:00    11.153 Q
08/11/1998 17:20:00    10.631 Q
08/11/1998 17:25:00    10.930 Q
08/11/1998 17:30:00    10.559 Q
08/11/1998 17:35:00    10.702 Q
08/11/1998 17:40:00    10.466 Q
08/11/1998 17:45:00    10.499 Q
08/11/1998 17:50:00    10.354 Q
08/11/1998 17:55:00    10.342 Q
08/11/1998 18:00:00    10.245 Q
08/11/1998 18:05:00    10.183 Q
08/11/1998 18:10:00    10.114 Q
08/11/1998 18:15:00    10.061 Q
08/11/1998 18:20:00    10.001 Q
08/11/1998 18:25:00     9.888 Q
08/11/1998 18:30:00     9.920 Q
08/11/1998 18:35:00     9.770 Q
08/11/1998 18:40:00     9.791 Q
08/11/1998 18:45:00     9.693 Q
08/11/1998 18:50:00     9.609 Q
08/11/1998 18:55:00     9.635 Q
08/11/1998 19:00:00     9.490 Q
08/11/1998 19:05:00     9.523 Q
08/11/1998 19:10:00     9.416 Q
08/11/1998 19:15:00     9.412 Q
08/11/1998 19:20:00     9.319 Q
08/11/1998 19:25:00     9.280 Q
08/11/1998 19:30:00     9.249 Q
08/11/1998 19:35:00     9.186 Q
08/11/1998 19:40:00     9.153 Q
08/11/1998 19:45:00     9.119 Q
08/11/1998 19:50:00     9.055 Q
08/11/1998 19:55:00     9.035 Q
08/11/1998 20:00:00     8.969 Q
08/11/1998 20:05:00     8.951 Q
08/11/1998 20:10:00     8.897 Q
08/11/1998 20:15:00     8.869 Q
08/11/1998 20:20:00     8.764 Q
08/11/1998 20:25:00     8.830 Q
08/11/1998 20:30:00     8.696 Q
08/11/1998 20:35:00     8.726 Q
08/11/1998 20:40:00     8.671 Q
08/11/1998 20:45:00     8.629 Q
08/11/1998 20:50:00     8.612 Q
08/11/1998 20:55:00     8.547 Q
08/11/1998 21:00:00     8.549 Q
08/11/1998 21:05:00     8.478 Q
08/11/1998 21:10:00     8.478 Q
08/11/1998 21:15:00     8.417 Q
08/11/1998 21:20:00     8.407 Q
08/11/1998 21:25:00     8.361 Q
08/11/1998 21:30:00     8.337 Q
08/11/1998 21:35:00     8.305 Q
08/11/1998 21:40:00     8.271 Q
08/11/1998 21:45:00     8.252 Q
08/11/1998 21:50:00     8.202 Q
08/11/1998 21:55:00     8.158 Q
08/11/1998 22:00:00     8.177 Q
08/11/1998 22:05:00     8.105 Q
08/11/1998 22:10:00     8.105 Q
08/11/1998 22:15:00     8.087 Q
08/11/1998 22:20:00     8.035 Q
08/11/1998 22:25:00     8.037 Q
08/11/1998 22:30:00     7.977 Q
08/11/1998 22:35:00     7.986 Q
08/11/1998 22:40:00     7.929 Q
08/11/1998 22:45:00     7.929 Q
08/11/1998 22:50:00     7.885 Q
08/11/1998 22:55:00     7.872 Q
08/11/1998 23:00:00     7.843 Q
08/11/1998 23:05:00     7.819 Q
08/11/1998 23:10:00     7.799 Q
08/11/1998 23:15:00     7.769 Q
08/11/1998 23:20:00     7.754 Q
08/11/1998 23:25:00     7.722 Q
08/11/1998 23:30:00     7.708 Q
08/11/1998 23:35:00     7.678 Q
08/11/1998 23:40:00     7.662 Q
08/11/1998 23:45:00     7.637 Q
08/11/1998 23:50:00     7.617 Q
08/11/1998 23:55:00     7.595 Q
DEERWPIPE
08/11/1998 00:05:00     0.000 Q
08/11/1998 00:10:00     2.128 Q
08/11/1998 00:15:00    84.807 Q
08/11/1998 00:20:00   426.932 Q
08/11/1998 00:25:00   587.496 Q
08/11/1998 00:30:00   604.743 Q
08/11/1998 00:35:00   648.866 Q
08/11/1998 00:40:00   744.144 Q
08/11/1998 00:45:00   755.213 Q
08/11/1998 00:50:00   728.702 Q
08/11/1998 00:55:00   760.871 Q
08/11/1998 01:00:00   969.458 Q
08/11/1998 01:05:00  1175.681 Q
08/11/1998 01:10:00  1246.846 Q
08/11/1998 01:15:00  1225.100 Q
08/11/1998 01:20:00  1153.383 Q
08/11/1998 01:25:00  1051.582 Q
08/11/1998 01:30:00   943.053 Q
08/11/1998 01:35:00   845.249 Q
08/11/1998 01:40:00   753.177 Q
08/11/1998 01:45:00   689.712 Q
08/11/1998 01:50:00   603.761 Q
08/11/1998 01:55:00   522.610 Q
08/11/1998 02:00:00   468.402 Q
08/11/1998 02:05:00   422.006 Q
08/11/1998 02:10:00   384.579 Q
08/11/1998 02:15:00   353.385 Q
08/11/1998 02:20:00   326.750 Q
08/11/1998 02:25:00   303.698 Q
08/11/1998 02:30:00   284.197 Q
08/11/1998 02:35:00   267.154 Q
08/11/1998 02:40:00   252.166 Q
08/11/1998 02:45:00   239.387 Q
08/11/1998 02:50:00   229.260 Q
08/11/1998 02:55:00   222.784 Q
08/11/1998 03:00:00   218.359 Q
08/11/1998 03:05:00   213.550 Q
08/11/1998 03:10:00   207.138 Q
08/11/1998 03:15:00   198.921 Q
08/11/1998 03:20:00   191.751 Q
08/11/1998 03:25:00   185.586 Q
08/11/1998 03:30:00   179.802 Q
08/11/1998 03:35:00   174.296 Q
08/11/1998 03:40:00   169.232 Q
08/11/1998 03:45:00   164.621 Q
08/11/1998 03:50:00   160.448 Q
08/11/1998 03:55:00   156.700 Q
08/11/1998 04:00:00   153.202 Q
08/11/1998 04:05:00   149.951 Q
08/11/1998 04:10:00   146.941 Q
08/11/1998 04:15:00   144.186 Q
08/11/1998 04:20:00   141.610 Q
08/11/1998 04:25:00   139.197 Q
08/11/1998 04:30:00   136.931 Q
08/11/1998 04:35:00   134.808 Q
08/11/1998 04:40:00   132.874 Q
08/11/1998 04:45:00   131.103 Q
08/11/1998 04:50:00   129.435 Q
08/11/1998 04:55:00   127.832 Q
08/11/1998 05:00:00   126.295 Q
08/11/1998 05:05:00   124.818 Q
08/11/1998 05:10:00   122.254 Q
08/11/1998 05:15:00   122.273 Q
08/11/1998 05:20:00   120.632 Q
08/11/1998 05:25:00   119.419 Q
08/11/1998 05:30:00   118.104 Q
08/11/1998 05:35:00   116.710 Q
08/11/1998 05:40:00   115.842 Q
08/11/1998 05:45:00   114.694 Q
08/11/1998 05:50:00   113.267 Q
08/11/1998 05:55:00   112.574 Q
08/11/1998 06:00:00   111.598 Q
08/11/1998 06:05:00   110.654 Q
08/11/1998 06:10:00   109.956 Q
08/11/1998 06:15:00   108.400 Q
08/11/1998 06:20:00   107.845 Q
08/11/1998 06:25:00   107.023 Q
08/11/1998 06:30:00   106.409 Q
08/11/1998 06:35:00   104.630 Q
08/11/1998 06:40:00   104.340 Q
08/11/1998 06:45:00   103.790 Q
08/11/1998 06:50:00   102.859 Q
08/11/1998 06:55:00   101.930 Q
08/11/1998 07:00:00   100.876 Q
08/11/1998 07:05:00   100.440 Q
08/11/1998 07:10:00    99.538 Q
08/11/1998 07:15:00    98.807 Q
08/11/1998 07:20:00    98.151 Q
08/11/1998 07:25:00    97.381 Q
08/11/1998 07:30:00    96.574 Q
08/11/1998 07:35:00    95.985 Q
08/11/1998 07:40:00    95.449 Q
08/11/1998 07:45:00    94.028 Q
08/11/1998 07:50:00    93.901 Q
08/11/1998 07:55:00    92.788 Q
08/11/1998 08:00:00    92.183 Q
08/11/1998 08:05:00    91.421 Q
08/11/1998 08:10:00    90.730 Q
08/11/1998 08:15:00    89.702 Q
08/11/1998 08:20:00    89.066 Q
08/11/1998 08:25:00    88.570 Q
08/11/1998 08:30:00    87.075 Q
08/11/1998 08:35:00    86.924 Q
08/11/1998 08:40:00    85.611 Q
08/11/1998 08:45:00    84.661 Q
08/11/1998 08:50:00    84.308 Q
08/11/1998 08:55:00    83.089 Q
08/11/1998 09:00:00    82.205 Q
08/11/1998 09:05:00    81.278 Q
08/11/1998 09:10:00    80.221 Q
08/11/1998 09:15:00    79.360 Q
08/11/1998 09:20:00    78.550 Q
08/11/1998 09:25:00    77.453 Q
08/11/1998 09:30:00    76.230 Q
08/11/1998 09:35:00    75.144 Q
08/11/1998 09:40:00    74.187 Q
08/11/1998 09:45:00    72.817 Q
08/11/1998 09:50:00    72.005 Q
08/11/1998 09:55:00    70.414 Q
08/11/1998 10:00:00    69.183 Q
08/11/1998 10:05:00    67.907 Q
08/11/1998 10:10:00    66.725 Q
08/11/1998 10:15:00    65.352 Q
08/11/1998 10:20:00    63.690 Q
08/11/1998 10:25:00    62.252 Q
08/11/1998 10:30:00    60.366 Q
08/11/1998 10:35:00    58.879 Q
08/11/1998 10:40:00    56.761 Q
08/11/1998 10:45:00    54.502 Q
08/11/1998 10:50:00    52.579 Q
08/11/1998 10:55:00    50.147 Q
08/11/1998 11:00:00    47.826 Q
08/11/1998 11:05:00    45.453 Q
08/11/1998 11:10:00    43.227 Q
08/11/1998 11:15:00    41.099 Q
08/11/1998 11:20:00    39.097 Q
08/11/1998 11:25:00    37.332 Q
08/11/1998 11:30:00    35.494 Q
08/11/1998 11:35:00    34.117 Q
08/11/1998 11:40:00    32.215 Q
08/11/1998 11:45:00    31.135 Q
08/11/1998 11:50:00    29.907 Q
08/11/1998 11:55:00    29.018 Q
08/11/1998 12:00:00    28.097 Q
08/11/1998 12:05:00    27.347 Q
08/11/1998 12:10:00    26.581 Q
08/11/1998 12:15:00    25.844 Q
08/11/1998 12:20:00    25.146 Q
08/11/1998 12:25:00    24.489 Q
08/11/1998 12:30:00    23.870 Q
08/11/1998 12:35:00    23.287 Q
08/11/1998 12:40:00    22.737 Q
08/11/1998 12:45:00    22.224 Q
08/11/1998 12:50:00    21.740 Q
08/11/1998 12:55:00    21.266 Q
08/11/1998 13:00:00    20.822 Q
08/11/1998 13:05:00    20.399 Q
08/11/1998 13:10:00    19.995 Q
08/11/1998 13:15:00    19.610 Q
08/11/1998 13:20:00    19.241 Q
08/11/1998 13:25:00    18.888 Q
08/11/1998 13:30:00    18.548 Q
08/11/1998 13:35:00    18.222 Q
08/11/1998 13:40:00    17.915 Q
08/11/1998 13:45:00    17.620 Q
08/11/1998 13:50:00    17.330 Q
08/11/1998 13:55:00    17.050 Q
08/11/1998 14:00:00    16.787 Q
08/11/1998 14:05:00    16.531 Q
08/11/1998 14:10:00    16.286 Q
08/11/1998 14:15:00    16.045 Q
08/11/1998 14:20:00    15.816 Q
08/11/1998 14:25:00    15.592 Q
08/11/1998 14:30:00    15.378 Q
08/11/1998 14:35:00    15.167 Q
08/11/1998 14:40:00    14.967 Q
08/11/1998 14:45:00    14.771 Q
08/11/1998 14:50:00    14.583 Q
08/11/1998 14:55:00    14.396 Q
08/11/1998 15:00:00    14.219 Q
08/11/1998 15:05:00    14.045 Q
08/11/1998 15:10:00    13.879 Q
08/11/1998 15:15:00    13.715 Q
08/11/1998 15:20:00    13.558 Q
08/11/1998 15:25:00    13.402 Q
08/11/1998 15:30:00    13.254 Q
08/11/1998 15:35:00    13.123 Q
08/11/1998 15:40:00    12.985 Q
08/11/1998 15:45:00    12.854 Q
08/11/1998 15:50:00    12.717 Q
08/11/1998 15:55:00    12.589 Q
08/11/1998 16:00:00    12.461 Q
08/11/1998 16:05:00    12.340 Q
08/11/1998 16:10:00    12.221 Q
08/11/1998 16:15:00    12.106 Q
08/11/1998 16:20:00    11.994 Q
08/11/1998 16:25:00    11.884 Q
08/11/1998 16:30:00    11.778 Q
08/11/1998 16:35:00    11.673 Q
08/11/1998 16:40:00    11.573 Q
08/11/1998 16:45:00    11.474 Q
08/11/1998 16:50:00    11.378 Q
08/11/1998 16:55:00    11.283 Q
08/11/1998 17:00:00    11.048 Q
08/11/1998 17:05:00    11.235 Q
08/11/1998 17:10:00    10.701 Q
08/11/1998 17:15:00    11.170 Q
08/11/1998 17:20:00    10.615 Q
08/11/1998 17:25:00    10.944 Q
08/11/1998 17:30:00    10.550 Q
08/11/1998 17:35:00    10.709 Q
08/11/1998 17:40:00    10.463 Q
08/11/1998 17:45:00    10.501 Q
08/11/1998 17:50:00    10.354 Q
08/11/1998 17:55:00    10.342 Q
08/11/1998 18:00:00    10.245 Q
08/11/1998 18:05:00    10.183 Q
08/11/1998 18:10:00    10.115 Q
08/11/1998 18:15:00    10.059 Q
08/11/1998 18:20:00    10.005 Q
08/11/1998 18:25:00     9.882 Q
08/11/1998 18:30:00     9.926 Q
08/11/1998 18:35:00     9.764 Q
08/11/1998 18:40:00     9.795 Q
08/11/1998 18:45:00     9.691 Q
08/11/1998 18:50:00     9.608 Q
08/11/1998 18:55:00     9.637 Q
08/11/1998 19:00:00     9.488 Q
08/11/1998 19:05:00     9.524 Q
08/11/1998 19:10:00     9.415 Q
08/11/1998 19:15:00     9.413 Q
08/11/1998 19:20:00     9.320 Q
08/11/1998 19:25:00     9.280 Q
08/11/1998 19:30:00     9.249 Q
08/11/1998 19:35:00     9.187 Q
08/11/1998 19:40:00     9.152 Q
08/11/1998 19:45:00     9.120 Q
08/11/1998 19:50:00     9.053 Q
08/11/1998 19:55:00     9.037 Q
08/11/1998 20:00:00     8.967 Q
08/11/1998 20:05:00     8.953 Q
08/11/1998 20:10:00     8.895 Q
08/11/1998 20:15:00     8.872 Q
08/11/1998 20:20:00     8.760 Q
08/11/1998 20:25:00     8.834 Q
08/11/1998 20:30:00     8.693 Q
08/11/1998 20:35:00     8.727 Q
08/11/1998 20:40:00     8.671 Q
08/11/1998 20:45:00     8.629 Q
08/11/1998 20:50:00     8.613 Q
08/11/1998 20:55:00     8.545 Q
08/11/1998 21:00:00     8.551 Q
08/11/1998 21:05:00     8.476 Q
08/11/1998 21:10:00     8.480 Q
08/11/1998 21:15:00     8.416 Q
08/11/1998 21:20:00     8.409 Q
08/11/1998 21:25:00     8.360 Q
08/11/1998 21:30:00     8.338 Q
08/11/1998 21:35:00     8.304 Q
08/11/1998 21:40:00     8.271 Q
08/11/1998 21:45:00     8.252 Q
08/11/1998 21:50:00     8.203 Q
08/11/1998 21:55:00     8.156 Q
08/11/1998 22:00:00     8.178 Q
08/11/1998 22:05:00     8.105 Q
08/11/1998 22:10:00     8.104 Q
08/11/1998 22:15:00     8.088 Q
08/11/1998 22:20:00     8.033 Q
08/11/1998 22:25:00     8.039 Q
08/11/1998 22:30:00     7.976 Q
08/11/1998 22:35:00     7.987 Q
08/11/1998 22:40:00     7.928 Q
08/11/1998 22:45:00     7.929 Q
08/11/1998 22:50:00     7.885 Q
08/11/1998 22:55:00     7.872 Q
08/11/1998 23:00:00     7.843 Q
08/11/1998 23:05:00     7.818 Q
08/11/1998 23:10:00     7.800 Q
08/11/1998 23:15:00     7.768 Q
08/11/1998 23:20:00     7.754 Q
08/11/1998 23:25:00     7.722 Q
08/11/1998 23:30:00     7.708 Q
08/11/1998 23:35:00     7.678 Q
08/11/1998 23:40:00     7.662 Q
08/11/1998 23:45:00     7.636 Q
08/11/1998 23:50:00     7.617 Q
08/11/1998 23:55:00     7.596 Q
DEER_OVR
08/11/1998 00:05:00     0.000 Q
08/11/1998 00:10:00     0.000 Q
08/11/1998 00:15:00     0.000 Q
08/11/1998 00:20:00     0.000 Q
08/11/1998 00:25:00     0.000 Q
08/11/1998 00:30:00     0.000 Q
08/11/1998 00:35:00     0.000 Q
08/11/1998 00:40:00     0.000 Q
08/11/1998 00:45:00     0.000 Q
08/11/1998 00:50:00     0.000 Q
08/11/1998 00:55:00     0.000 Q
08/11/1998 01:00:00     0.000 Q
08/11/1998 01:05:00     0.000 Q
08/11/1998 01:10:00     0.000 Q
08/11/1998 01:15:00     0.000 Q
08/11/1998 01:20:00     0.000 Q
08/11/1998 01:25:00     0.000 Q
08/11/1998 01:30:00     0.000 Q
08/11/1998 01:35:00     0.000 Q
08/11/1998 01:40:00     0.000 Q
08/11/1998 01:45:00     0.000 Q
08/11/1998 01:50:00     0.000 Q
08/11/1998 01:55:00     0.000 Q
08/11/1998 02:00:00     0.000 Q
08/11/1998 02:05:00     0.000 Q
08/11/1998 02:10:00     0.000 Q
08/11/1998 02:15:00     0.000 Q
08/11/1998 02:20:00     0.000 Q
08/11/1998 02:25:00     0.000 Q
08/11/1998 02:30:00     0.000 Q
08/11/1998 02:35:00     0.000 Q
08/11/1998 02:40:00     0.000 Q
08/11/1998 02:45:00     0.000 Q
08/11/1998 02:50:00     0.000 Q
08/11/1998 02:55:00     0.000 Q
08/11/1998 03:00:00     0.000 Q
08/11/1998 03:05:00     0.000 Q
08/11/1998 03:10:00     0.000 Q
08/11/1998 03:15:00     0.000 Q
08/11/1998 03:20:00     0.000 Q
08/11/1998 03:25:00     0.000 Q
08/11/1998 03:30:00     0.000 Q
08/11/1998 03:35:00     0.000 Q
08/11/1998 03:40:00     0.000 Q
08/11/1998 03:45:00     0.000 Q
08/11/1998 03:50:00     0.000 Q
08/11/1998 03:55:00     0.000 Q
08/11/1998 04:00:00     0.000 Q
08/11/1998 04:05:00     0.000 Q
08/11/1998 04:10:00     0.000 Q
08/11/1998 04:15:00     0.000 Q
08/11/1998 04:20:00     0.000 Q
08/11/1998 04:25:00     0.000 Q
08/11/1998 04:30:00     0.000 Q
08/11/1998 04:35:00     0.000 Q
08/11/1998 04:40:00     0.000 Q
08/11/1998 04:45:00     0.000 Q
08/11/1998 04:50:00     0.000 Q
08/11/1998 04:55:00     0.000 Q
08/11/1998 05:00:00     0.000 Q
08/11/1998 05:05:00     0.000 Q
08/11/1998 05:10:00     0.000 Q
08/11/1998 05:15:00     0.000 Q
08/11/1998 05:20:00     0.000 Q
08/11/1998 05:25:00     0.000 Q
08/11/1998 05:30:00     0.000 Q
08/11/1998 05:35:00     0.000 Q
08/11/1998 05:40:00     0.000 Q
08/11/1998 05:45:00     0.000 Q
08/11/1998 05:50:00     0.000 Q
08/11/1998 05:55:00     0.000 Q
08/11/1998 06:00:00     0.000 Q
08/11/1998 06:05:00     0.000 Q
08/11/1998 06:10:00     0.000 Q
08/11/1998 06:15:00     0.000 Q
08/11/1998 06:20:00     0.000 Q
08/11/1998 06:25:00     0.000 Q
08/11/1998 06:30:00     0.000 Q
08/11/1998 06:35:00     0.000 Q
08/11/1998 06:40:00     0.000 Q
08/11/1998 06:45:00     0.000 Q
08/11/1998 06:50:00     0.000 Q
08/11/1998 06:55:00     0.000 Q
08/11/1998 07:00:00     0.000 Q
08/11/1998 07:05:00     0.000 Q
08/11/1998 07:10:00     0.000 Q
08/11/1998 07:15:00     0.000 Q
08/11/1998 07:20:00     0.000 Q
08/11/1998 07:25:00     0.000 Q
08/11/1998 07:30:00     0.000 Q
08/11/1998 07:35:00     0.000 Q
08/11/1998 07:40:00     0.000 Q
08/11/1998 07:45:00     0.000 Q
08/11/1998 07:50:00     0.000 Q
08/11/1998 07:55:00     0.000 Q
08/11/1998 08:00:00     0.000 Q
08/11/1998 08:05:00     0.000 Q
08/11/1998 08:10:00     0.000 Q
08/11/1998 08:15:00     0.000 Q
08/11/1998 08:20:00     0.000 Q
08/11/1998 08:25:00     0.000 Q
08/11/1998 08:30:00     0.000 Q
08/11/1998 08:35:00     0.000 Q
08/11/1998 08:40:00     0.000 Q
08/11/1998 08:45:00     0.000 Q
08/11/1998 08:50:00     0.000 Q
08/11/1998 08:55:00     0.000 Q
08/11/1998 09:00:00     0.000 Q
08/11/1998 09:05:00     0.000 Q
08/11/1998 09:10:00     0.000 Q
08/11/1998 09:15:00     0.000 Q
08/11/1998 09:20:00     0.000 Q
08/11/1998 09:25:00     0.000 Q
08/11/1998 09:30:00     0.000 Q
08/11/1998 09:35:00     0.000 Q
08/11/1998 09:40:00     0.000 Q
08/11/1998 09:45:00     0.000 Q
08/11/1998 09:50:00     0.000 Q
08/11/1998 09:55:00     0.000 Q
08/11/1998 10:00:00     0.000 Q
08/11/1998 10:05:00     0.000 Q
08/11/1998 10:10:00     0.000 Q
08/11/1998 10:15:00     0.000 Q
08/11/1998 10:20:00     0.000 Q
08/11/1998 10:25:00     0.000 Q
08/11/1998 10:30:00     0.000 Q
08/11/1998 10:35:00     0.000 Q
08/11/1998 10:40:00     0.000 Q
08/11/1998 10:45:00     0.000 Q
08/11/1998 10:50:00     0.000 Q
08/11/1998 10:55:00     0.000 Q
08/11/1998 11:00:00     0.000 Q
08/11/1998 11:05:00     0.000 Q
08/11/1998 11:10:00     0.000 Q
08/11/1998 11:15:00     0.000 Q
08/11/1998 11:20:00     0.000 Q
08/11/1998 11:25:00     0.000 Q
08/11/1998 11:30:00     0.000 Q
08/11/1998 11:35:00     0.000 Q
08/11/1998 11:40:00     0.000 Q
08/11/1998 11:45:00     0.000 Q
08/11/1998 11:50:00     0.000 Q
08/11/1998 11:55:00     0.000 Q
08/11/1998 12:00:00     0.000 Q
08/11/1998 12:05:00     0.000 Q
08/11/1998 12:10:00     0.000 Q
08/11/1998 12:15:00     0.000 Q
08/11/1998 12:20:00     0.000 Q
08/11/1998 12:25:00     0.000 Q
08/11/1998 12:30:00     0.000 Q
08/11/1998 12:35:00     0.000 Q
08/11/1998 12:40:00     0.000 Q
08/11/1998 12:45:00     0.000 Q
08/11/1998 12:50:00     0.000 Q
08/11/1998 12:55:00     0.000 Q
08/11/1998 13:00:00     0.000 Q
08/11/1998 13:05:00     0.000 Q
08/11/1998 13:10:00     0.000 Q
08/11/1998 13:15:00     0.000 Q
08/11/1998 13:20:00     0.000 Q
08/11/1998 13:25:00     0.000 Q
08/11/1998 13:30:00     0.000 Q
08/11/1998 13:35:00     0.000 Q
08/11/1998 13:40:00     0.000 Q
08/11/1998 13:45:00     0.000 Q
08/11/1998 13:50:00     0.000 Q
08/11/1998 13:55:00     0.000 Q
08/11/1998 14:00:00     0.000 Q
08/11/1998 14:05:00     0.000 Q
08/11/1998 14:10:00     0.000 Q
08/11/1998 14:15:00     0.000 Q
08/11/1998 14:20:00     0.000 Q
08/11/1998 14:25:00     0.000 Q
08/11/1998 14:30:00     0.000 Q
08/11/1998 14:35:00     0.000 Q
08/11/1998 14:40:00     0.000 Q
08/11/1998 14:45:00     0.000 Q
08/11/1998 14:50:00     0.000 Q
08/11/1998 14:55:00     0.000 Q
08/11/1998 15:00:00     0.000 Q
08/11/1998 15:05:00     0.000 Q
08/11/1998 15:10:00     0.000 Q
08/11/1998 15:15:00     0.000 Q
08/11/1998 15:20:00     0.000 Q
08/11/1998 15:25:00     0.000 Q
08/11/1998 15:30:00     0.000 Q
08/11/1998 15:35:00     0.000 Q
08/11/1998 15:40:00     0.000 Q
08/11/1998 15:45:00     0.000 Q
08/11/1998 15:50:00     0.000 Q
08/11/1998 15:55:00     0.000 Q
08/11/1998 16:00:00     0.000 Q
08/11/1998 16:05:00     0.000 Q
08/11/1998 16:10:00     0.000 Q
08/11/1998 16:15:00     0.000 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
08/11/1998 16:50:00     0.000 Q
08/11/1998 16:55:00     0.000 Q
08/11/1998 17:00:00     0.000 Q
08/11/1998 17:05:00     0.000 Q
08/11/1998 17:10:00     0.000 Q
08/11/1998 17:15:00     0.000 Q
08/11/1998 17:20:00     0.000 Q
08/11/1998 17:25:00     0.000 Q
08/11/1998 17:30:00     0.000 Q
08/11/1998 17:35:00     0.000 Q
08/11/1998 17:40:00     0.000 Q
08/11/1998 17:45:00     0.000 Q
08/11/1998 17:50:00     0.000 Q
08/11/1998 17:55:00     0.000 Q
08/11/1998 18:00:00     0.000 Q
08/11/1998 18:05:00     0.000 Q
08/11/1998 18:10:00     0.000 Q
08/11/1998 18:15:00     0.000 Q
08/11/1998 18:20:00     0.000 Q
08/11/1998 18:25:00     0.000 Q
08/11/1998 18:30:00     0.000 Q
08/11/1998 18:35:00     0.000 Q
08/11/1998 18:40:00     0.000 Q
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
