
1001
01/01/1997 00:55:00     0.016 H
01/01/1997 01:00:00     0.016 H
01/01/1997 01:05:00     0.016 H
01/01/1997 01:10:00     0.016 H
01/01/1997 01:15:00     0.458 H
01/01/1997 01:20:00    17.229 H
01/01/1997 01:25:00    17.229 H
01/01/1997 01:30:00    16.843 H
01/01/1997 01:35:00    17.229 H
01/01/1997 01:40:00    17.229 H
01/01/1997 01:45:00    17.229 H
01/01/1997 01:50:00    17.229 H
01/01/1997 01:55:00    16.730 H
01/01/1997 02:00:00    17.229 H
JCT-146
01/01/1997 00:05:00     0.003 H
01/01/1997 00:10:00     0.003 H
01/01/1997 00:15:00     0.003 H
01/01/1997 00:20:00     0.003 H
01/01/1997 00:25:00     0.003 H
01/01/1997 00:30:00     0.003 H
01/01/1997 00:35:00     0.003 H
01/01/1997 00:40:00     0.003 H
01/01/1997 00:45:00     0.003 H
01/01/1997 00:50:00     1.425 H
01/01/1997 00:55:00    22.413 H
01/01/1997 01:00:00    22.413 H
01/01/1997 01:05:00    22.413 H
01/01/1997 01:10:00    22.413 H
01/01/1997 01:15:00    22.413 H
01/01/1997 01:20:00    22.413 H
01/01/1997 01:25:00    22.413 H
01/01/1997 01:30:00    22.413 H
01/01/1997 01:35:00    22.413 H
01/01/1997 01:40:00    22.413 H
01/01/1997 01:45:00    22.413 H
01/01/1997 01:50:00    22.413 H
01/01/1997 01:55:00    22.413 H
01/01/1997 02:00:00    22.413 H
JCT-148
01/01/1997 00:05:00     0.002 H
01/01/1997 00:10:00     0.005 H
01/01/1997 00:15:00     0.007 H
01/01/1997 00:20:00     0.009 H
01/01/1997 00:25:00     0.010 H
01/01/1997 00:30:00     0.011 H
01/01/1997 00:35:00     0.013 H
01/01/1997 00:40:00     0.014 H
01/01/1997 00:45:00     1.394 H
01/01/1997 00:50:00    25.047 H
01/01/1997 00:55:00    41.442 H
01/01/1997 01:00:00    41.483 H
01/01/1997 01:05:00    41.483 H
01/01/1997 01:10:00    41.483 H
01/01/1997 01:15:00    41.483 H
01/01/1997 01:20:00    41.483 H
01/01/1997 01:25:00    41.483 H
01/01/1997 01:30:00    41.483 H
01/01/1997 01:35:00    41.483 H
01/01/1997 01:40:00    41.483 H
01/01/1997 01:45:00    41.483 H
01/01/1997 01:50:00    41.483 H
01/01/1997 01:55:00    41.483 H
01/01/1997 02:00:00    41.483 H
JCT-150
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.001 H
01/01/1997 00:15:00     0.002 H
01/01/1997 00:20:00     0.002 H
01/01/1997 00:25:00     0.002 H
01/01/1997 00:30:00     0.003 H
01/01/1997 00:35:00     0.003 H
01/01/1997 00:40:00     0.003 H
01/01/1997 00:45:00     0.003 H
01/01/1997 00:50:00    21.661 H
01/01/1997 00:55:00    37.204 H
01/01/1997 01:00:00    36.653 H
01/01/1997 01:05:00    36.223 H
01/01/1997 01:10:00    36.771 H
01/01/1997 01:15:00    36.778 H
01/01/1997 01:20:00    36.791 H
01/01/1997 01:25:00    36.808 H
01/01/1997 01:30:00    36.826 H
01/01/1997 01:35:00    36.841 H
01/01/1997 01:40:00    36.851 H
01/01/1997 01:45:00    36.858 H
01/01/1997 01:50:00    36.863 H
01/01/1997 01:55:00    36.865 H
01/01/1997 02:00:00    36.866 H
JCT-152
01/01/1997 00:05:00     0.001 H
01/01/1997 00:10:00     0.001 H
01/01/1997 00:15:00     0.002 H
01/01/1997 00:20:00     0.002 H
01/01/1997 00:25:00     0.002 H
01/01/1997 00:30:00     0.002 H
01/01/1997 00:35:00     0.002 H
01/01/1997 00:40:00     0.002 H
01/01/1997 00:45:00     0.002 H
01/01/1997 00:50:00    16.362 H
01/01/1997 00:55:00    30.480 H
01/01/1997 01:00:00    29.408 H
01/01/1997 01:05:00    28.591 H
01/01/1997 01:10:00    29.623 H
01/01/1997 01:15:00    29.636 H
01/01/1997 01:20:00    29.661 H
01/01/1997 01:25:00    29.694 H
01/01/1997 01:30:00    29.728 H
01/01/1997 01:35:00    29.754 H
01/01/1997 01:40:00    29.774 H
01/01/1997 01:45:00    29.787 H
01/01/1997 01:50:00    29.797 H
01/01/1997 01:55:00    29.801 H
01/01/1997 02:00:00    29.803 H
JCT-154
01/01/1997 00:05:00     0.003 H
01/01/1997 00:10:00     0.004 H
01/01/1997 00:15:00     0.004 H
01/01/1997 00:20:00     0.004 H
01/01/1997 00:25:00     0.004 H
01/01/1997 00:30:00     0.004 H
01/01/1997 00:35:00     0.004 H
01/01/1997 00:40:00     0.004 H
01/01/1997 00:45:00     0.004 H
01/01/1997 00:50:00     0.085 H
01/01/1997 00:55:00     0.563 H
01/01/1997 01:00:00     0.857 H
01/01/1997 01:05:00     1.315 H
01/01/1997 01:10:00     2.943 H
01/01/1997 01:15:00     2.991 H
01/01/1997 01:20:00     3.088 H
01/01/1997 01:25:00     3.210 H
01/01/1997 01:30:00     3.338 H
01/01/1997 01:35:00     3.439 H
01/01/1997 01:40:00     3.511 H
01/01/1997 01:45:00     3.562 H
01/01/1997 01:50:00     3.598 H
01/01/1997 01:55:00     3.615 H
01/01/1997 02:00:00     3.622 H
JCT-156
01/01/1997 00:05:00     0.005 H
01/01/1997 00:10:00     0.008 H
01/01/1997 00:15:00     0.010 H
01/01/1997 00:20:00     0.012 H
01/01/1997 00:25:00     0.014 H
01/01/1997 00:30:00     0.015 H
01/01/1997 00:35:00     0.017 H
01/01/1997 00:40:00     0.018 H
01/01/1997 00:45:00     0.019 H
01/01/1997 00:50:00     0.024 H
01/01/1997 00:55:00     0.742 H
01/01/1997 01:00:00     9.380 H
01/01/1997 01:05:00    10.208 H
01/01/1997 01:10:00    12.020 H
01/01/1997 01:15:00    12.098 H
01/01/1997 01:20:00    12.247 H
01/01/1997 01:25:00    12.434 H
01/01/1997 01:30:00    12.624 H
01/01/1997 01:35:00    12.776 H
01/01/1997 01:40:00    12.884 H
01/01/1997 01:45:00    12.962 H
01/01/1997 01:50:00    13.016 H
01/01/1997 01:55:00    13.040 H
01/01/1997 02:00:00    13.051 H
JCT-16
01/01/1997 00:05:00     0.033 H
01/01/1997 00:10:00     0.032 H
01/01/1997 00:15:00     0.031 H
01/01/1997 00:20:00     0.031 H
01/01/1997 00:25:00     0.032 H
01/01/1997 00:30:00     0.032 H
01/01/1997 00:35:00     0.034 H
01/01/1997 00:40:00     0.036 H
01/01/1997 00:45:00     0.043 H
01/01/1997 00:50:00     0.057 H
01/01/1997 00:55:00     0.078 H
01/01/1997 01:00:00     0.098 H
01/01/1997 01:05:00     0.117 H
01/01/1997 01:10:00     0.134 H
01/01/1997 01:15:00     0.148 H
01/01/1997 01:20:00     0.162 H
01/01/1997 01:25:00     0.175 H
01/01/1997 01:30:00     0.187 H
01/01/1997 01:35:00     0.199 H
01/01/1997 01:40:00     0.209 H
01/01/1997 01:45:00     0.219 H
01/01/1997 01:50:00     0.225 H
01/01/1997 01:55:00     0.226 H
01/01/1997 02:00:00     0.226 H
JCT-160
01/01/1997 00:05:00     0.032 H
01/01/1997 00:10:00     0.059 H
01/01/1997 00:15:00     0.085 H
01/01/1997 00:20:00     0.109 H
01/01/1997 00:25:00     0.130 H
01/01/1997 00:30:00     0.148 H
01/01/1997 00:35:00     0.164 H
01/01/1997 00:40:00     0.175 H
01/01/1997 00:45:00     0.171 H
01/01/1997 00:50:00     0.160 H
01/01/1997 00:55:00     0.330 H
01/01/1997 01:00:00     0.890 H
01/01/1997 01:05:00     1.020 H
01/01/1997 01:10:00     0.756 H
01/01/1997 01:15:00     0.576 H
01/01/1997 01:20:00     0.415 H
01/01/1997 01:25:00     0.299 H
01/01/1997 01:30:00     0.237 H
01/01/1997 01:35:00     0.201 H
01/01/1997 01:40:00     0.179 H
01/01/1997 01:45:00     0.166 H
01/01/1997 01:50:00     0.157 H
01/01/1997 01:55:00     0.151 H
01/01/1997 02:00:00     0.147 H
JCT-162
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.001 H
01/01/1997 00:15:00     0.002 H
01/01/1997 00:20:00     0.004 H
01/01/1997 00:25:00     0.007 H
01/01/1997 00:30:00     0.011 H
01/01/1997 00:35:00     0.020 H
01/01/1997 00:40:00     0.055 H
01/01/1997 00:45:00     0.225 H
01/01/1997 00:50:00     0.810 H
01/01/1997 00:55:00     1.526 H
01/01/1997 01:00:00     1.828 H
01/01/1997 01:05:00     1.797 H
01/01/1997 01:10:00     1.594 H
01/01/1997 01:15:00     1.390 H
01/01/1997 01:20:00     1.222 H
01/01/1997 01:25:00     1.086 H
01/01/1997 01:30:00     0.975 H
01/01/1997 01:35:00     0.884 H
01/01/1997 01:40:00     0.805 H
01/01/1997 01:45:00     0.735 H
01/01/1997 01:50:00     0.672 H
01/01/1997 01:55:00     0.616 H
01/01/1997 02:00:00     0.568 H
JCT-164
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.000 H
01/01/1997 00:35:00     0.001 H
01/01/1997 00:40:00     0.031 H
01/01/1997 00:45:00     0.403 H
01/01/1997 00:50:00     1.423 H
01/01/1997 00:55:00     2.704 H
01/01/1997 01:00:00     2.912 H
01/01/1997 01:05:00     2.762 H
01/01/1997 01:10:00     2.564 H
01/01/1997 01:15:00     2.305 H
01/01/1997 01:20:00     2.029 H
01/01/1997 01:25:00     1.766 H
01/01/1997 01:30:00     1.539 H
01/01/1997 01:35:00     1.354 H
01/01/1997 01:40:00     1.205 H
01/01/1997 01:45:00     1.091 H
01/01/1997 01:50:00     1.000 H
01/01/1997 01:55:00     0.925 H
01/01/1997 02:00:00     0.862 H
JCT-166
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.000 H
01/01/1997 00:35:00     0.000 H
01/01/1997 00:40:00     0.000 H
01/01/1997 00:45:00     0.004 H
01/01/1997 00:50:00     0.116 H
01/01/1997 00:55:00     0.950 H
01/01/1997 01:00:00     2.371 H
01/01/1997 01:05:00     2.921 H
01/01/1997 01:10:00     2.840 H
01/01/1997 01:15:00     2.606 H
01/01/1997 01:20:00     2.327 H
01/01/1997 01:25:00     2.047 H
01/01/1997 01:30:00     1.809 H
01/01/1997 01:35:00     1.608 H
01/01/1997 01:40:00     1.439 H
01/01/1997 01:45:00     1.293 H
01/01/1997 01:50:00     1.169 H
01/01/1997 01:55:00     1.066 H
01/01/1997 02:00:00     0.980 H
JCT-168
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.000 H
01/01/1997 00:35:00     0.000 H
01/01/1997 00:40:00     0.000 H
01/01/1997 00:45:00     0.023 H
01/01/1997 00:50:00     0.737 H
01/01/1997 00:55:00     1.746 H
01/01/1997 01:00:00     2.204 H
01/01/1997 01:05:00     2.389 H
01/01/1997 01:10:00     2.318 H
01/01/1997 01:15:00     2.194 H
01/01/1997 01:20:00     2.189 H
01/01/1997 01:25:00     2.172 H
01/01/1997 01:30:00     2.134 H
01/01/1997 01:35:00     2.100 H
01/01/1997 01:40:00     2.042 H
01/01/1997 01:45:00     1.986 H
01/01/1997 01:50:00     1.940 H
01/01/1997 01:55:00     1.884 H
01/01/1997 02:00:00     1.793 H
JCT-170
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.000 H
01/01/1997 00:35:00     0.000 H
01/01/1997 00:40:00     0.000 H
01/01/1997 00:45:00     0.000 H
01/01/1997 00:50:00     0.026 H
01/01/1997 00:55:00     0.534 H
01/01/1997 01:00:00     1.112 H
01/01/1997 01:05:00     1.377 H
01/01/1997 01:10:00     1.362 H
01/01/1997 01:15:00     1.276 H
01/01/1997 01:20:00     1.244 H
01/01/1997 01:25:00     1.239 H
01/01/1997 01:30:00     1.212 H
01/01/1997 01:35:00     1.184 H
01/01/1997 01:40:00     1.147 H
01/01/1997 01:45:00     1.100 H
01/01/1997 01:50:00     1.059 H
01/01/1997 01:55:00     1.018 H
01/01/1997 02:00:00     0.950 H
JCT-174
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.000 H
01/01/1997 00:35:00     0.000 H
01/01/1997 00:40:00     0.000 H
01/01/1997 00:45:00     0.007 H
01/01/1997 00:50:00     0.824 H
01/01/1997 00:55:00     1.277 H
01/01/1997 01:00:00     1.166 H
01/01/1997 01:05:00     0.933 H
01/01/1997 01:10:00     0.738 H
01/01/1997 01:15:00     0.592 H
01/01/1997 01:20:00     0.483 H
01/01/1997 01:25:00     0.399 H
01/01/1997 01:30:00     0.334 H
01/01/1997 01:35:00     0.283 H
01/01/1997 01:40:00     0.241 H
01/01/1997 01:45:00     0.205 H
01/01/1997 01:50:00     0.173 H
01/01/1997 01:55:00     0.145 H
01/01/1997 02:00:00     0.123 H
JCT-176
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.000 H
01/01/1997 00:35:00     0.000 H
01/01/1997 00:40:00     0.000 H
01/01/1997 00:45:00     0.094 H
01/01/1997 00:50:00     0.790 H
01/01/1997 00:55:00     1.093 H
01/01/1997 01:00:00     0.966 H
01/01/1997 01:05:00     0.751 H
01/01/1997 01:10:00     0.578 H
01/01/1997 01:15:00     0.448 H
01/01/1997 01:20:00     0.353 H
01/01/1997 01:25:00     0.281 H
01/01/1997 01:30:00     0.226 H
01/01/1997 01:35:00     0.183 H
01/01/1997 01:40:00     0.148 H
01/01/1997 01:45:00     0.121 H
01/01/1997 01:50:00     0.098 H
01/01/1997 01:55:00     0.080 H
01/01/1997 02:00:00     0.065 H
JCT-178
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.000 H
01/01/1997 00:35:00     0.000 H
01/01/1997 00:40:00     0.015 H
01/01/1997 00:45:00     0.246 H
01/01/1997 00:50:00     0.917 H
01/01/1997 00:55:00     1.093 H
01/01/1997 01:00:00     0.941 H
01/01/1997 01:05:00     0.727 H
01/01/1997 01:10:00     0.557 H
01/01/1997 01:15:00     0.430 H
01/01/1997 01:20:00     0.337 H
01/01/1997 01:25:00     0.267 H
01/01/1997 01:30:00     0.214 H
01/01/1997 01:35:00     0.172 H
01/01/1997 01:40:00     0.138 H
01/01/1997 01:45:00     0.111 H
01/01/1997 01:50:00     0.089 H
01/01/1997 01:55:00     0.071 H
01/01/1997 02:00:00     0.057 H
JCT-18
01/01/1997 00:05:00     0.020 H
01/01/1997 00:10:00     0.032 H
01/01/1997 00:15:00     0.034 H
01/01/1997 00:20:00     0.034 H
01/01/1997 00:25:00     0.034 H
01/01/1997 00:30:00     0.035 H
01/01/1997 00:35:00     0.038 H
01/01/1997 00:40:00     0.045 H
01/01/1997 00:45:00     0.059 H
01/01/1997 00:50:00     0.087 H
01/01/1997 00:55:00     0.129 H
01/01/1997 01:00:00     0.172 H
01/01/1997 01:05:00     0.212 H
01/01/1997 01:10:00     0.249 H
01/01/1997 01:15:00     0.284 H
01/01/1997 01:20:00     0.320 H
01/01/1997 01:25:00     0.357 H
01/01/1997 01:30:00     4.000 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-180
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.000 H
01/01/1997 00:35:00     0.015 H
01/01/1997 00:40:00     0.170 H
01/01/1997 00:45:00     0.643 H
01/01/1997 00:50:00     1.453 H
01/01/1997 00:55:00     1.499 H
01/01/1997 01:00:00     1.235 H
01/01/1997 01:05:00     0.953 H
01/01/1997 01:10:00     0.733 H
01/01/1997 01:15:00     0.569 H
01/01/1997 01:20:00     0.444 H
01/01/1997 01:25:00     0.348 H
01/01/1997 01:30:00     0.274 H
01/01/1997 01:35:00     0.216 H
01/01/1997 01:40:00     0.169 H
01/01/1997 01:45:00     0.130 H
01/01/1997 01:50:00     0.099 H
01/01/1997 01:55:00     0.073 H
01/01/1997 02:00:00     0.054 H
JCT-182
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.001 H
01/01/1997 00:30:00     0.014 H
01/01/1997 00:35:00     0.144 H
01/01/1997 00:40:00     0.333 H
01/01/1997 00:45:00     0.608 H
01/01/1997 00:50:00     1.299 H
01/01/1997 00:55:00     1.216 H
01/01/1997 01:00:00     0.950 H
01/01/1997 01:05:00     0.711 H
01/01/1997 01:10:00     0.533 H
01/01/1997 01:15:00     0.403 H
01/01/1997 01:20:00     0.308 H
01/01/1997 01:25:00     0.237 H
01/01/1997 01:30:00     0.183 H
01/01/1997 01:35:00     0.140 H
01/01/1997 01:40:00     0.105 H
01/01/1997 01:45:00     0.077 H
01/01/1997 01:50:00     0.053 H
01/01/1997 01:55:00     0.035 H
01/01/1997 02:00:00     0.022 H
JCT-184
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.001 H
01/01/1997 00:20:00     0.005 H
01/01/1997 00:25:00     0.019 H
01/01/1997 00:30:00     0.102 H
01/01/1997 00:35:00     0.217 H
01/01/1997 00:40:00     0.349 H
01/01/1997 00:45:00     0.805 H
01/01/1997 00:50:00     1.478 H
01/01/1997 00:55:00     1.338 H
01/01/1997 01:00:00     1.042 H
01/01/1997 01:05:00     0.783 H
01/01/1997 01:10:00     0.587 H
01/01/1997 01:15:00     0.443 H
01/01/1997 01:20:00     0.337 H
01/01/1997 01:25:00     0.256 H
01/01/1997 01:30:00     0.194 H
01/01/1997 01:35:00     0.141 H
01/01/1997 01:40:00     0.101 H
01/01/1997 01:45:00     0.069 H
01/01/1997 01:50:00     0.041 H
01/01/1997 01:55:00     0.018 H
01/01/1997 02:00:00     0.008 H
JCT-20
01/01/1997 00:05:00     0.005 H
01/01/1997 00:10:00     0.018 H
01/01/1997 00:15:00     0.026 H
01/01/1997 00:20:00     0.028 H
01/01/1997 00:25:00     0.029 H
01/01/1997 00:30:00     0.031 H
01/01/1997 00:35:00     0.034 H
01/01/1997 00:40:00     0.042 H
01/01/1997 00:45:00     0.059 H
01/01/1997 00:50:00     0.090 H
01/01/1997 00:55:00     0.138 H
01/01/1997 01:00:00     0.188 H
01/01/1997 01:05:00     0.235 H
01/01/1997 01:10:00     0.278 H
01/01/1997 01:15:00     0.322 H
01/01/1997 01:20:00     0.370 H
01/01/1997 01:25:00     0.430 H
01/01/1997 01:30:00     4.000 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-22
01/01/1997 00:05:00     0.022 H
01/01/1997 00:10:00     0.039 H
01/01/1997 00:15:00     0.054 H
01/01/1997 00:20:00     0.065 H
01/01/1997 00:25:00     0.072 H
01/01/1997 00:30:00     0.076 H
01/01/1997 00:35:00     0.080 H
01/01/1997 00:40:00     0.086 H
01/01/1997 00:45:00     0.099 H
01/01/1997 00:50:00     0.128 H
01/01/1997 00:55:00     0.189 H
01/01/1997 01:00:00     0.277 H
01/01/1997 01:05:00     0.371 H
01/01/1997 01:10:00     0.454 H
01/01/1997 01:15:00     0.519 H
01/01/1997 01:20:00     0.592 H
01/01/1997 01:25:00     0.754 H
01/01/1997 01:30:00     4.052 H
01/01/1997 01:35:00     5.837 H
01/01/1997 01:40:00     6.978 H
01/01/1997 01:45:00     7.915 H
01/01/1997 01:50:00     8.402 H
01/01/1997 01:55:00     8.669 H
01/01/1997 02:00:00     8.816 H
JCT-24
01/01/1997 00:05:00     0.013 H
01/01/1997 00:10:00     0.015 H
01/01/1997 00:15:00     0.016 H
01/01/1997 00:20:00     0.016 H
01/01/1997 00:25:00     0.017 H
01/01/1997 00:30:00     0.019 H
01/01/1997 00:35:00     0.023 H
01/01/1997 00:40:00     0.032 H
01/01/1997 00:45:00     0.047 H
01/01/1997 00:50:00     0.074 H
01/01/1997 00:55:00     0.109 H
01/01/1997 01:00:00     0.143 H
01/01/1997 01:05:00     0.174 H
01/01/1997 01:10:00     0.202 H
01/01/1997 01:15:00     0.227 H
01/01/1997 01:20:00     0.252 H
01/01/1997 01:25:00     0.276 H
01/01/1997 01:30:00     0.300 H
01/01/1997 01:35:00     0.324 H
01/01/1997 01:40:00     0.347 H
01/01/1997 01:45:00     0.370 H
01/01/1997 01:50:00     3.353 H
01/01/1997 01:55:00     3.451 H
01/01/1997 02:00:00     3.386 H
JCT-26
01/01/1997 00:05:00     0.029 H
01/01/1997 00:10:00     0.034 H
01/01/1997 00:15:00     0.034 H
01/01/1997 00:20:00     0.034 H
01/01/1997 00:25:00     0.035 H
01/01/1997 00:30:00     0.036 H
01/01/1997 00:35:00     0.038 H
01/01/1997 00:40:00     0.043 H
01/01/1997 00:45:00     0.054 H
01/01/1997 00:50:00     0.077 H
01/01/1997 00:55:00     0.113 H
01/01/1997 01:00:00     0.149 H
01/01/1997 01:05:00     0.182 H
01/01/1997 01:10:00     0.211 H
01/01/1997 01:15:00     0.239 H
01/01/1997 01:20:00     0.265 H
01/01/1997 01:25:00     0.292 H
01/01/1997 01:30:00     0.318 H
01/01/1997 01:35:00     0.354 H
01/01/1997 01:40:00     0.399 H
01/01/1997 01:45:00     0.479 H
01/01/1997 01:50:00     3.893 H
01/01/1997 01:55:00     3.893 H
01/01/1997 02:00:00     3.893 H
JCT-28
01/01/1997 00:05:00     0.042 H
01/01/1997 00:10:00     0.049 H
01/01/1997 00:15:00     0.051 H
01/01/1997 00:20:00     0.051 H
01/01/1997 00:25:00     0.051 H
01/01/1997 00:30:00     0.052 H
01/01/1997 00:35:00     0.054 H
01/01/1997 00:40:00     0.059 H
01/01/1997 00:45:00     0.070 H
01/01/1997 00:50:00     0.096 H
01/01/1997 00:55:00     0.139 H
01/01/1997 01:00:00     0.185 H
01/01/1997 01:05:00     0.231 H
01/01/1997 01:10:00     0.272 H
01/01/1997 01:15:00     0.313 H
01/01/1997 01:20:00     0.355 H
01/01/1997 01:25:00     0.432 H
01/01/1997 01:30:00     4.000 H
01/01/1997 01:35:00     4.000 H
01/01/1997 01:40:00     4.000 H
01/01/1997 01:45:00     4.000 H
01/01/1997 01:50:00     4.000 H
01/01/1997 01:55:00     4.000 H
01/01/1997 02:00:00     4.000 H
JCT-30
01/01/1997 00:05:00     0.032 H
01/01/1997 00:10:00     0.063 H
01/01/1997 00:15:00     0.087 H
01/01/1997 00:20:00     0.102 H
01/01/1997 00:25:00     0.112 H
01/01/1997 00:30:00     0.118 H
01/01/1997 00:35:00     0.123 H
01/01/1997 00:40:00     0.130 H
01/01/1997 00:45:00     0.147 H
01/01/1997 00:50:00     0.187 H
01/01/1997 00:55:00     0.276 H
01/01/1997 01:00:00     0.417 H
01/01/1997 01:05:00     0.585 H
01/01/1997 01:10:00     0.758 H
01/01/1997 01:15:00     1.079 H
01/01/1997 01:20:00     2.833 H
01/01/1997 01:25:00     2.917 H
01/01/1997 01:30:00     5.096 H
01/01/1997 01:35:00     6.173 H
01/01/1997 01:40:00     6.711 H
01/01/1997 01:45:00     7.318 H
01/01/1997 01:50:00     7.479 H
01/01/1997 01:55:00     7.545 H
01/01/1997 02:00:00     7.576 H
JCT-32
01/01/1997 00:05:00     0.030 H
01/01/1997 00:10:00     0.031 H
01/01/1997 00:15:00     0.031 H
01/01/1997 00:20:00     0.031 H
01/01/1997 00:25:00     0.031 H
01/01/1997 00:30:00     0.033 H
01/01/1997 00:35:00     0.036 H
01/01/1997 00:40:00     0.043 H
01/01/1997 00:45:00     0.058 H
01/01/1997 00:50:00     0.085 H
01/01/1997 00:55:00     0.122 H
01/01/1997 01:00:00     0.158 H
01/01/1997 01:05:00     0.192 H
01/01/1997 01:10:00     0.222 H
01/01/1997 01:15:00     0.250 H
01/01/1997 01:20:00     0.278 H
01/01/1997 01:25:00     0.306 H
01/01/1997 01:30:00     0.334 H
01/01/1997 01:35:00     0.467 H
01/01/1997 01:40:00     3.632 H
01/01/1997 01:45:00     4.719 H
01/01/1997 01:50:00     4.719 H
01/01/1997 01:55:00     4.719 H
01/01/1997 02:00:00     4.719 H
JCT-34
01/01/1997 00:05:00     0.035 H
01/01/1997 00:10:00     0.041 H
01/01/1997 00:15:00     0.042 H
01/01/1997 00:20:00     0.042 H
01/01/1997 00:25:00     0.042 H
01/01/1997 00:30:00     0.043 H
01/01/1997 00:35:00     0.046 H
01/01/1997 00:40:00     0.051 H
01/01/1997 00:45:00     0.064 H
01/01/1997 00:50:00     0.089 H
01/01/1997 00:55:00     0.129 H
01/01/1997 01:00:00     0.169 H
01/01/1997 01:05:00     0.208 H
01/01/1997 01:10:00     0.242 H
01/01/1997 01:15:00     0.275 H
01/01/1997 01:20:00     0.308 H
01/01/1997 01:25:00     0.346 H
01/01/1997 01:30:00     0.405 H
01/01/1997 01:35:00     3.718 H
01/01/1997 01:40:00     4.012 H
01/01/1997 01:45:00     4.012 H
01/01/1997 01:50:00     4.012 H
01/01/1997 01:55:00     4.012 H
01/01/1997 02:00:00     4.012 H
JCT-36
01/01/1997 00:05:00     0.045 H
01/01/1997 00:10:00     0.054 H
01/01/1997 00:15:00     0.054 H
01/01/1997 00:20:00     0.055 H
01/01/1997 00:25:00     0.055 H
01/01/1997 00:30:00     0.056 H
01/01/1997 00:35:00     0.058 H
01/01/1997 00:40:00     0.063 H
01/01/1997 00:45:00     0.075 H
01/01/1997 00:50:00     0.102 H
01/01/1997 00:55:00     0.147 H
01/01/1997 01:00:00     0.196 H
01/01/1997 01:05:00     0.244 H
01/01/1997 01:10:00     0.288 H
01/01/1997 01:15:00     0.333 H
01/01/1997 01:20:00     0.388 H
01/01/1997 01:25:00     4.159 H
01/01/1997 01:30:00     4.159 H
01/01/1997 01:35:00     4.159 H
01/01/1997 01:40:00     4.159 H
01/01/1997 01:45:00     4.159 H
01/01/1997 01:50:00     4.159 H
01/01/1997 01:55:00     4.159 H
01/01/1997 02:00:00     4.159 H
JCT-38
01/01/1997 00:05:00     0.024 H
01/01/1997 00:10:00     0.055 H
01/01/1997 00:15:00     0.076 H
01/01/1997 00:20:00     0.089 H
01/01/1997 00:25:00     0.096 H
01/01/1997 00:30:00     0.100 H
01/01/1997 00:35:00     0.104 H
01/01/1997 00:40:00     0.112 H
01/01/1997 00:45:00     0.131 H
01/01/1997 00:50:00     0.176 H
01/01/1997 00:55:00     0.267 H
01/01/1997 01:00:00     0.396 H
01/01/1997 01:05:00     0.537 H
01/01/1997 01:10:00     0.681 H
01/01/1997 01:15:00     0.808 H
01/01/1997 01:20:00     2.986 H
01/01/1997 01:25:00     3.243 H
