
1
01/01/1988 01:17:00    16.210 H
01/01/1988 01:17:30    16.210 H
01/01/1988 01:18:00    16.210 H
01/01/1988 01:18:30    16.210 H
01/01/1988 01:19:00    16.210 H
01/01/1988 01:19:30    16.210 H
01/01/1988 01:20:00    16.210 H
01/01/1988 01:20:30    16.210 H
01/01/1988 01:21:00    16.210 H
01/01/1988 01:21:30    16.210 H
01/01/1988 01:22:00    16.210 H
01/01/1988 01:22:30    16.210 H
01/01/1988 01:23:00    16.210 H
01/01/1988 01:23:30    16.210 H
01/01/1988 01:24:00    16.210 H
01/01/1988 01:24:30    16.210 H
01/01/1988 01:25:00    16.210 H
01/01/1988 01:25:30    16.210 H
01/01/1988 01:26:00    16.210 H
01/01/1988 01:26:30    16.210 H
01/01/1988 01:27:00    16.210 H
01/01/1988 01:27:30    16.210 H
01/01/1988 01:28:00    16.210 H
01/01/1988 01:28:30    16.210 H
01/01/1988 01:29:00    16.210 H
01/01/1988 01:29:30    16.210 H
01/01/1988 01:30:00    16.210 H
01/01/1988 01:30:30    16.210 H
01/01/1988 01:31:00    16.210 H
01/01/1988 01:31:30    16.210 H
01/01/1988 01:32:00    16.210 H
01/01/1988 01:32:30    16.210 H
01/01/1988 01:33:00    16.210 H
01/01/1988 01:33:30    16.210 H
01/01/1988 01:34:00    16.210 H
01/01/1988 01:34:30    16.210 H
01/01/1988 01:35:00    16.210 H
01/01/1988 01:35:30    16.210 H
01/01/1988 01:36:00    16.210 H
01/01/1988 01:36:30    16.210 H
01/01/1988 01:37:00    16.210 H
01/01/1988 01:37:30    16.210 H
01/01/1988 01:38:00    16.210 H
01/01/1988 01:38:30    16.210 H
01/01/1988 01:39:00    16.210 H
01/01/1988 01:39:30    16.210 H
01/01/1988 01:40:00    16.210 H
01/01/1988 01:40:30    16.210 H
01/01/1988 01:41:00    16.210 H
01/01/1988 01:41:30    16.210 H
01/01/1988 01:42:00    16.210 H
01/01/1988 01:42:30    16.210 H
01/01/1988 01:43:00    16.210 H
01/01/1988 01:43:30    16.210 H
01/01/1988 01:44:00    16.210 H
01/01/1988 01:44:30    16.210 H
01/01/1988 01:45:00    16.210 H
01/01/1988 01:45:30    16.210 H
01/01/1988 01:46:00    16.210 H
01/01/1988 01:46:30    16.210 H
01/01/1988 01:47:00    16.210 H
01/01/1988 01:47:30    16.210 H
01/01/1988 01:48:00    16.210 H
01/01/1988 01:48:30    16.210 H
01/01/1988 01:49:00    16.210 H
01/01/1988 01:49:30    16.210 H
01/01/1988 01:50:00    16.210 H
01/01/1988 01:50:30    16.210 H
01/01/1988 01:51:00    16.210 H
01/01/1988 01:51:30    16.210 H
01/01/1988 01:52:00    16.210 H
01/01/1988 01:52:30    16.210 H
01/01/1988 01:53:00    16.210 H
01/01/1988 01:53:30    16.210 H
01/01/1988 01:54:00    16.210 H
01/01/1988 01:54:30    16.210 H
01/01/1988 01:55:00    16.210 H
01/01/1988 01:55:30    16.210 H
01/01/1988 01:56:00    16.210 H
01/01/1988 01:56:30    16.210 H
01/01/1988 01:57:00    16.210 H
01/01/1988 01:57:30    16.210 H
01/01/1988 01:58:00    16.210 H
01/01/1988 01:58:30    16.210 H
01/01/1988 01:59:00    16.210 H
01/01/1988 01:59:30    16.210 H
01/01/1988 02:00:00    16.210 H
01/01/1988 02:00:30    16.210 H
01/01/1988 02:01:00    16.210 H
01/01/1988 02:01:30    16.210 H
01/01/1988 02:02:00    16.210 H
01/01/1988 02:02:30    16.210 H
01/01/1988 02:03:00    16.210 H
01/01/1988 02:03:30    16.138 H
01/01/1988 02:04:00    16.035 H
01/01/1988 02:04:30    15.911 H
01/01/1988 02:05:00    15.777 H
01/01/1988 02:05:30    15.644 H
01/01/1988 02:06:00    15.510 H
01/01/1988 02:06:30    15.446 H
01/01/1988 02:07:00    15.388 H
01/01/1988 02:07:30    15.356 H
01/01/1988 02:08:00    15.326 H
01/01/1988 02:08:30    15.298 H
01/01/1988 02:09:00    15.284 H
01/01/1988 02:09:30    15.257 H
01/01/1988 02:10:00    15.220 H
01/01/1988 02:10:30    15.199 H
01/01/1988 02:11:00    15.200 H
01/01/1988 02:11:30    15.183 H
01/01/1988 02:12:00    15.161 H
01/01/1988 02:12:30    15.140 H
01/01/1988 02:13:00    15.121 H
01/01/1988 02:13:30    15.105 H
01/01/1988 02:14:00    15.093 H
01/01/1988 02:14:30    15.080 H
01/01/1988 02:15:00    15.062 H
01/01/1988 02:15:30    15.045 H
01/01/1988 02:16:00    15.028 H
01/01/1988 02:16:30    15.012 H
01/01/1988 02:17:00    14.998 H
01/01/1988 02:17:30    14.989 H
01/01/1988 02:18:00    14.973 H
01/01/1988 02:18:30    14.952 H
01/01/1988 02:19:00    14.938 H
01/01/1988 02:19:30    14.925 H
01/01/1988 02:20:00    14.908 H
01/01/1988 02:20:30    14.892 H
01/01/1988 02:21:00    14.883 H
01/01/1988 02:21:30    14.872 H
01/01/1988 02:22:00    14.854 H
01/01/1988 02:22:30    14.838 H
01/01/1988 02:23:00    14.825 H
01/01/1988 02:23:30    14.807 H
01/01/1988 02:24:00    14.790 H
01/01/1988 02:24:30    14.779 H
01/01/1988 02:25:00    14.771 H
01/01/1988 02:25:30    14.750 H
01/01/1988 02:26:00    14.737 H
01/01/1988 02:26:30    14.724 H
01/01/1988 02:27:00    14.706 H
01/01/1988 02:27:30    14.692 H
01/01/1988 02:28:00    14.676 H
01/01/1988 02:28:30    14.667 H
01/01/1988 02:29:00    14.647 H
01/01/1988 02:29:30    14.630 H
01/01/1988 02:30:00    14.614 H
01/01/1988 02:30:30    14.597 H
01/01/1988 02:31:00    14.580 H
01/01/1988 02:31:30    14.564 H
01/01/1988 02:32:00    14.547 H
01/01/1988 02:32:30    14.529 H
01/01/1988 02:33:00    14.511 H
01/01/1988 02:33:30    14.494 H
01/01/1988 02:34:00    14.474 H
01/01/1988 02:34:30    14.455 H
01/01/1988 02:35:00    14.436 H
01/01/1988 02:35:30    14.417 H
01/01/1988 02:36:00    14.397 H
01/01/1988 02:36:30    14.377 H
01/01/1988 02:37:00    14.356 H
01/01/1988 02:37:30    14.335 H
01/01/1988 02:38:00    14.315 H
01/01/1988 02:38:30    14.293 H
01/01/1988 02:39:00    14.271 H
01/01/1988 02:39:30    14.248 H
01/01/1988 02:40:00    14.225 H
01/01/1988 02:40:30    14.201 H
01/01/1988 02:41:00    14.177 H
01/01/1988 02:41:30    14.152 H
01/01/1988 02:42:00    14.126 H
01/01/1988 02:42:30    14.099 H
01/01/1988 02:43:00    14.071 H
01/01/1988 02:43:30    14.043 H
01/01/1988 02:44:00    14.013 H
01/01/1988 02:44:30    13.982 H
01/01/1988 02:45:00    13.951 H
01/01/1988 02:45:30    13.914 H
01/01/1988 02:46:00    13.878 H
01/01/1988 02:46:30    13.840 H
01/01/1988 02:47:00    13.800 H
01/01/1988 02:47:30    13.757 H
01/01/1988 02:48:00    13.710 H
01/01/1988 02:48:30    13.657 H
01/01/1988 02:49:00    13.436 H
01/01/1988 02:49:30    13.265 H
01/01/1988 02:50:00    12.941 H
01/01/1988 02:50:30    12.704 H
01/01/1988 02:51:00    12.406 H
01/01/1988 02:51:30    12.035 H
01/01/1988 02:52:00    11.621 H
01/01/1988 02:52:30    11.171 H
01/01/1988 02:53:00    10.702 H
01/01/1988 02:53:30    10.223 H
01/01/1988 02:54:00     9.744 H
01/01/1988 02:54:30     9.280 H
01/01/1988 02:55:00     8.819 H
01/01/1988 02:55:30     8.368 H
01/01/1988 02:56:00     7.938 H
01/01/1988 02:56:30     7.523 H
01/01/1988 02:57:00     7.124 H
01/01/1988 02:57:30     6.744 H
01/01/1988 02:58:00     6.386 H
01/01/1988 02:58:30     6.051 H
01/01/1988 02:59:00     5.737 H
01/01/1988 02:59:30     5.449 H
01/01/1988 03:00:00     5.177 H
01/01/1988 03:00:30     4.924 H
01/01/1988 03:01:00     4.693 H
01/01/1988 03:01:30     4.482 H
01/01/1988 03:02:00     4.292 H
01/01/1988 03:02:30     4.118 H
01/01/1988 03:03:00     3.962 H
01/01/1988 03:03:30     3.827 H
01/01/1988 03:04:00     3.707 H
01/01/1988 03:04:30     3.632 H
01/01/1988 03:05:00     3.552 H
01/01/1988 03:05:30     3.468 H
01/01/1988 03:06:00     3.389 H
01/01/1988 03:06:30     3.310 H
01/01/1988 03:07:00     3.271 H
01/01/1988 03:07:30     3.226 H
01/01/1988 03:08:00     3.191 H
01/01/1988 03:08:30     3.157 H
01/01/1988 03:09:00     3.130 H
01/01/1988 03:09:30     3.107 H
01/01/1988 03:10:00     3.087 H
01/01/1988 03:10:30     3.071 H
01/01/1988 03:11:00     3.054 H
01/01/1988 03:11:30     3.040 H
01/01/1988 03:12:00     3.028 H
01/01/1988 03:12:30     3.018 H
01/01/1988 03:13:00     3.009 H
01/01/1988 03:13:30     3.001 H
01/01/1988 03:14:00     2.996 H
01/01/1988 03:14:30     2.992 H
01/01/1988 03:15:00     2.987 H
01/01/1988 03:15:30     2.982 H
01/01/1988 03:16:00     2.977 H
01/01/1988 03:16:30     2.974 H
01/01/1988 03:17:00     2.970 H
01/01/1988 03:17:30     2.967 H
01/01/1988 03:18:00     2.965 H
01/01/1988 03:18:30     2.962 H
01/01/1988 03:19:00     2.960 H
01/01/1988 03:19:30     2.957 H
01/01/1988 03:20:00     2.955 H
01/01/1988 03:20:30     2.954 H
01/01/1988 03:21:00     2.952 H
01/01/1988 03:21:30     2.951 H
01/01/1988 03:22:00     2.949 H
01/01/1988 03:22:30     2.948 H
01/01/1988 03:23:00     2.947 H
01/01/1988 03:23:30     2.946 H
01/01/1988 03:24:00     2.945 H
01/01/1988 03:24:30     2.944 H
01/01/1988 03:25:00     2.944 H
01/01/1988 03:25:30     2.943 H
01/01/1988 03:26:00     2.943 H
01/01/1988 03:26:30     2.942 H
01/01/1988 03:27:00     2.942 H
01/01/1988 03:27:30     2.941 H
01/01/1988 03:28:00     2.941 H
01/01/1988 03:28:30     2.941 H
01/01/1988 03:29:00     2.940 H
01/01/1988 03:29:30     2.940 H
01/01/1988 03:30:00     2.940 H
01/01/1988 03:30:30     2.940 H
01/01/1988 03:31:00     2.939 H
01/01/1988 03:31:30     2.939 H
01/01/1988 03:32:00     2.939 H
01/01/1988 03:32:30     2.939 H
01/01/1988 03:33:00     2.939 H
01/01/1988 03:33:30     2.939 H
01/01/1988 03:34:00     2.939 H
01/01/1988 03:34:30     2.939 H
01/01/1988 03:35:00     2.939 H
01/01/1988 03:35:30     2.938 H
01/01/1988 03:36:00     2.938 H
01/01/1988 03:36:30     2.938 H
01/01/1988 03:37:00     2.938 H
01/01/1988 03:37:30     2.938 H
01/01/1988 03:38:00     2.938 H
01/01/1988 03:38:30     2.938 H
01/01/1988 03:39:00     2.938 H
01/01/1988 03:39:30     2.938 H
01/01/1988 03:40:00     2.938 H
01/01/1988 03:40:30     2.938 H
01/01/1988 03:41:00     2.938 H
01/01/1988 03:41:30     2.938 H
01/01/1988 03:42:00     2.938 H
01/01/1988 03:42:30     2.938 H
01/01/1988 03:43:00     2.938 H
01/01/1988 03:43:30     2.938 H
01/01/1988 03:44:00     2.938 H
01/01/1988 03:44:30     2.938 H
01/01/1988 03:45:00     2.938 H
01/01/1988 03:45:30     2.938 H
01/01/1988 03:46:00     2.938 H
01/01/1988 03:46:30     2.938 H
01/01/1988 03:47:00     2.938 H
01/01/1988 03:47:30     2.938 H
01/01/1988 03:48:00     2.938 H
01/01/1988 03:48:30     2.938 H
01/01/1988 03:49:00     2.938 H
01/01/1988 03:49:30     2.938 H
01/01/1988 03:50:00     2.938 H
01/01/1988 03:50:30     2.938 H
01/01/1988 03:51:00     2.938 H
01/01/1988 03:51:30     2.938 H
01/01/1988 03:52:00     2.938 H
01/01/1988 03:52:30     2.938 H
01/01/1988 03:53:00     2.938 H
01/01/1988 03:53:30     2.938 H
01/01/1988 03:54:00     2.938 H
01/01/1988 03:54:30     2.938 H
01/01/1988 03:55:00     2.938 H
01/01/1988 03:55:30     2.938 H
01/01/1988 03:56:00     2.938 H
01/01/1988 03:56:30     2.938 H
01/01/1988 03:57:00     2.938 H
01/01/1988 03:57:30     2.938 H
01/01/1988 03:58:00     2.938 H
01/01/1988 03:58:30     2.938 H
01/01/1988 03:59:00     2.938 H
01/01/1988 03:59:30     2.938 H
01/01/1988 04:00:00     2.938 H
01/01/1988 04:00:30     2.938 H
01/01/1988 04:01:00     2.938 H
01/01/1988 04:01:30     2.938 H
01/01/1988 04:02:00     2.938 H
01/01/1988 04:02:30     2.938 H
01/01/1988 04:03:00     2.938 H
01/01/1988 04:03:30     2.938 H
01/01/1988 04:04:00     2.938 H
01/01/1988 04:04:30     2.938 H
01/01/1988 04:05:00     2.938 H
01/01/1988 04:05:30     2.938 H
01/01/1988 04:06:00     2.938 H
01/01/1988 04:06:30     2.938 H
01/01/1988 04:07:00     2.938 H
01/01/1988 04:07:30     2.938 H
01/01/1988 04:08:00     2.938 H
01/01/1988 04:08:30     2.938 H
01/01/1988 04:09:00     2.938 H
01/01/1988 04:09:30     2.938 H
01/01/1988 04:10:00     2.938 H
01/01/1988 04:10:30     2.938 H
01/01/1988 04:11:00     2.938 H
01/01/1988 04:11:30     2.938 H
01/01/1988 04:12:00     2.938 H
01/01/1988 04:12:30     2.938 H
01/01/1988 04:13:00     2.938 H
01/01/1988 04:13:30     2.938 H
01/01/1988 04:14:00     2.938 H
01/01/1988 04:14:30     2.938 H
01/01/1988 04:15:00     2.938 H
01/01/1988 04:15:30     2.938 H
01/01/1988 04:16:00     2.938 H
01/01/1988 04:16:30     2.938 H
01/01/1988 04:17:00     2.938 H
01/01/1988 04:17:30     2.938 H
01/01/1988 04:18:00     2.938 H
01/01/1988 04:18:30     2.938 H
01/01/1988 04:19:00     2.938 H
01/01/1988 04:19:30     2.938 H
01/01/1988 04:20:00     2.938 H
01/01/1988 04:20:30     2.938 H
01/01/1988 04:21:00     2.938 H
01/01/1988 04:21:30     2.938 H
01/01/1988 04:22:00     2.938 H
01/01/1988 04:22:30     2.938 H
01/01/1988 04:23:00     2.938 H
01/01/1988 04:23:30     2.938 H
01/01/1988 04:24:00     2.938 H
01/01/1988 04:24:30     2.938 H
01/01/1988 04:25:00     2.938 H
01/01/1988 04:25:30     2.938 H
01/01/1988 04:26:00     2.938 H
01/01/1988 04:26:30     2.938 H
01/01/1988 04:27:00     2.938 H
01/01/1988 04:27:30     2.938 H
01/01/1988 04:28:00     2.938 H
01/01/1988 04:28:30     2.938 H
01/01/1988 04:29:00     2.938 H
01/01/1988 04:29:30     2.938 H
01/01/1988 04:30:00     2.938 H
01/01/1988 04:30:30     2.938 H
01/01/1988 04:31:00     2.938 H
01/01/1988 04:31:30     2.938 H
01/01/1988 04:32:00     2.938 H
01/01/1988 04:32:30     2.938 H
01/01/1988 04:33:00     2.938 H
01/01/1988 04:33:30     2.938 H
01/01/1988 04:34:00     2.938 H
01/01/1988 04:34:30     2.938 H
01/01/1988 04:35:00     2.938 H
01/01/1988 04:35:30     2.938 H
01/01/1988 04:36:00     2.938 H
01/01/1988 04:36:30     2.938 H
01/01/1988 04:37:00     2.938 H
01/01/1988 04:37:30     2.938 H
01/01/1988 04:38:00     2.938 H
01/01/1988 04:38:30     2.938 H
01/01/1988 04:39:00     2.938 H
01/01/1988 04:39:30     2.938 H
01/01/1988 04:40:00     2.938 H
01/01/1988 04:40:30     2.938 H
01/01/1988 04:41:00     2.938 H
01/01/1988 04:41:30     2.938 H
01/01/1988 04:42:00     2.938 H
01/01/1988 04:42:30     2.938 H
01/01/1988 04:43:00     2.938 H
01/01/1988 04:43:30     2.938 H
01/01/1988 04:44:00     2.938 H
01/01/1988 04:44:30     2.938 H
01/01/1988 04:45:00     2.938 H
01/01/1988 04:45:30     2.938 H
01/01/1988 04:46:00     2.938 H
01/01/1988 04:46:30     2.938 H
01/01/1988 04:47:00     2.938 H
01/01/1988 04:47:30     2.938 H
01/01/1988 04:48:00     2.938 H
01/01/1988 04:48:30     2.938 H
01/01/1988 04:49:00     2.938 H
01/01/1988 04:49:30     2.938 H
01/01/1988 04:50:00     2.938 H
01/01/1988 04:50:30     2.938 H
01/01/1988 04:51:00     2.938 H
01/01/1988 04:51:30     2.938 H
01/01/1988 04:52:00     2.938 H
01/01/1988 04:52:30     2.938 H
01/01/1988 04:53:00     2.938 H
01/01/1988 04:53:30     2.938 H
01/01/1988 04:54:00     2.938 H
01/01/1988 04:54:30     2.938 H
01/01/1988 04:55:00     2.938 H
01/01/1988 04:55:30     2.938 H
01/01/1988 04:56:00     2.938 H
01/01/1988 04:56:30     2.938 H
01/01/1988 04:57:00     2.938 H
01/01/1988 04:57:30     2.938 H
01/01/1988 04:58:00     2.938 H
01/01/1988 04:58:30     2.938 H
01/01/1988 04:59:00     2.938 H
01/01/1988 04:59:30     2.938 H
01/01/1988 05:00:00     2.938 H
01/01/1988 05:00:30     2.938 H
01/01/1988 05:01:00     2.938 H
01/01/1988 05:01:30     2.938 H
01/01/1988 05:02:00     2.938 H
01/01/1988 05:02:30     2.938 H
01/01/1988 05:03:00     2.938 H
01/01/1988 05:03:30     2.938 H
01/01/1988 05:04:00     2.938 H
01/01/1988 05:04:30     2.938 H
01/01/1988 05:05:00     2.938 H
01/01/1988 05:05:30     2.938 H
01/01/1988 05:06:00     2.938 H
01/01/1988 05:06:30     2.938 H
01/01/1988 05:07:00     2.938 H
01/01/1988 05:07:30     2.938 H
01/01/1988 05:08:00     2.938 H
01/01/1988 05:08:30     2.938 H
01/01/1988 05:09:00     2.938 H
01/01/1988 05:09:30     2.938 H
01/01/1988 05:10:00     2.938 H
01/01/1988 05:10:30     2.938 H
01/01/1988 05:11:00     2.938 H
01/01/1988 05:11:30     2.938 H
01/01/1988 05:12:00     2.938 H
01/01/1988 05:12:30     2.938 H
01/01/1988 05:13:00     2.938 H
01/01/1988 05:13:30     2.938 H
01/01/1988 05:14:00     2.938 H
01/01/1988 05:14:30     2.938 H
01/01/1988 05:15:00     2.938 H
01/01/1988 05:15:30     2.938 H
01/01/1988 05:16:00     2.938 H
01/01/1988 05:16:30     2.938 H
01/01/1988 05:17:00     2.938 H
01/01/1988 05:17:30     2.938 H
01/01/1988 05:18:00     2.938 H
01/01/1988 05:18:30     2.938 H
01/01/1988 05:19:00     2.938 H
01/01/1988 05:19:30     2.938 H
01/01/1988 05:20:00     2.938 H
01/01/1988 05:20:30     2.938 H
01/01/1988 05:21:00     2.938 H
01/01/1988 05:21:30     2.938 H
01/01/1988 05:22:00     2.938 H
01/01/1988 05:22:30     2.938 H
01/01/1988 05:23:00     2.938 H
01/01/1988 05:23:30     2.938 H
01/01/1988 05:24:00     2.938 H
01/01/1988 05:24:30     2.938 H
01/01/1988 05:25:00     2.938 H
01/01/1988 05:25:30     2.938 H
01/01/1988 05:26:00     2.938 H
01/01/1988 05:26:30     2.938 H
01/01/1988 05:27:00     2.938 H
01/01/1988 05:27:30     2.938 H
01/01/1988 05:28:00     2.938 H
01/01/1988 05:28:30     2.938 H
01/01/1988 05:29:00     2.938 H
01/01/1988 05:29:30     2.938 H
01/01/1988 05:30:00     2.938 H
01/01/1988 05:30:30     2.938 H
01/01/1988 05:31:00     2.938 H
01/01/1988 05:31:30     2.938 H
01/01/1988 05:32:00     2.938 H
01/01/1988 05:32:30     2.938 H
01/01/1988 05:33:00     2.938 H
01/01/1988 05:33:30     2.938 H
01/01/1988 05:34:00     2.938 H
01/01/1988 05:34:30     2.938 H
01/01/1988 05:35:00     2.938 H
01/01/1988 05:35:30     2.938 H
01/01/1988 05:36:00     2.938 H
01/01/1988 05:36:30     2.938 H
01/01/1988 05:37:00     2.938 H
01/01/1988 05:37:30     2.938 H
01/01/1988 05:38:00     2.938 H
01/01/1988 05:38:30     2.938 H
01/01/1988 05:39:00     2.938 H
01/01/1988 05:39:30     2.938 H
01/01/1988 05:40:00     2.938 H
01/01/1988 05:40:30     2.938 H
01/01/1988 05:41:00     2.938 H
01/01/1988 05:41:30     2.938 H
01/01/1988 05:42:00     2.938 H
01/01/1988 05:42:30     2.938 H
01/01/1988 05:43:00     2.938 H
01/01/1988 05:43:30     2.938 H
01/01/1988 05:44:00     2.938 H
01/01/1988 05:44:30     2.938 H
01/01/1988 05:45:00     2.938 H
01/01/1988 05:45:30     2.938 H
01/01/1988 05:46:00     2.938 H
01/01/1988 05:46:30     2.938 H
01/01/1988 05:47:00     2.938 H
01/01/1988 05:47:30     2.938 H
01/01/1988 05:48:00     2.938 H
01/01/1988 05:48:30     2.938 H
01/01/1988 05:49:00     2.938 H
01/01/1988 05:49:30     2.938 H
01/01/1988 05:50:00     2.938 H
01/01/1988 05:50:30     2.938 H
01/01/1988 05:51:00     2.938 H
01/01/1988 05:51:30     2.938 H
01/01/1988 05:52:00     2.938 H
01/01/1988 05:52:30     2.938 H
01/01/1988 05:53:00     2.938 H
01/01/1988 05:53:30     2.938 H
01/01/1988 05:54:00     2.938 H
01/01/1988 05:54:30     2.938 H
01/01/1988 05:55:00     2.938 H
01/01/1988 05:55:30     2.938 H
01/01/1988 05:56:00     2.938 H
01/01/1988 05:56:30     2.938 H
01/01/1988 05:57:00     2.938 H
01/01/1988 05:57:30     2.938 H
01/01/1988 05:58:00     2.938 H
01/01/1988 05:58:30     2.938 H
01/01/1988 05:59:00     2.938 H
01/01/1988 05:59:30     2.938 H
01/01/1988 06:00:00     2.938 H
12
01/01/1988 00:00:30     0.000 H
01/01/1988 00:01:00     0.000 H
01/01/1988 00:01:30     0.000 H
01/01/1988 00:02:00     0.000 H
01/01/1988 00:02:30     0.000 H
01/01/1988 00:03:00     0.000 H
01/01/1988 00:03:30     0.000 H
01/01/1988 00:04:00     0.000 H
01/01/1988 00:04:30     0.000 H
01/01/1988 00:05:00     0.000 H
01/01/1988 00:05:30     0.000 H
01/01/1988 00:06:00     0.000 H
01/01/1988 00:06:30     0.000 H
01/01/1988 00:07:00     0.000 H
01/01/1988 00:07:30     0.000 H
01/01/1988 00:08:00     0.000 H
01/01/1988 00:08:30     0.000 H
01/01/1988 00:09:00     0.000 H
01/01/1988 00:09:30     0.000 H
01/01/1988 00:10:00     0.000 H
01/01/1988 00:10:30     0.000 H
01/01/1988 00:11:00     0.000 H
01/01/1988 00:11:30     0.000 H
01/01/1988 00:12:00     0.000 H
01/01/1988 00:12:30     0.000 H
01/01/1988 00:13:00     0.000 H
01/01/1988 00:13:30     0.000 H
01/01/1988 00:14:00     0.000 H
01/01/1988 00:14:30     0.000 H
01/01/1988 00:15:00     0.000 H
01/01/1988 00:15:30     0.000 H
01/01/1988 00:16:00     0.000 H
01/01/1988 00:16:30     0.000 H
01/01/1988 00:17:00     0.000 H
01/01/1988 00:17:30     0.000 H
01/01/1988 00:18:00     0.000 H
01/01/1988 00:18:30     0.000 H
01/01/1988 00:19:00     0.000 H
01/01/1988 00:19:30     0.000 H
01/01/1988 00:20:00     0.000 H
01/01/1988 00:20:30     0.000 H
01/01/1988 00:21:00     0.000 H
01/01/1988 00:21:30     0.001 H
01/01/1988 00:22:00     0.001 H
01/01/1988 00:22:30     0.001 H
01/01/1988 00:23:00     0.002 H
01/01/1988 00:23:30     0.003 H
01/01/1988 00:24:00     0.005 H
01/01/1988 00:24:30     0.009 H
01/01/1988 00:25:00     0.020 H
01/01/1988 00:25:30     0.044 H
01/01/1988 00:26:00     0.088 H
01/01/1988 00:26:30     0.175 H
01/01/1988 00:27:00     0.323 H
01/01/1988 00:27:30     0.512 H
01/01/1988 00:28:00     0.718 H
01/01/1988 00:28:30     0.919 H
01/01/1988 00:29:00     1.116 H
01/01/1988 00:29:30     1.311 H
01/01/1988 00:30:00     1.509 H
01/01/1988 00:30:30     1.714 H
01/01/1988 00:31:00     1.940 H
01/01/1988 00:31:30     2.195 H
01/01/1988 00:32:00     2.506 H
01/01/1988 00:32:30     2.789 H
01/01/1988 00:33:00     4.719 H
01/01/1988 00:33:30     3.780 H
01/01/1988 00:34:00     3.925 H
01/01/1988 00:34:30     4.079 H
01/01/1988 00:35:00     4.233 H
01/01/1988 00:35:30     4.378 H
01/01/1988 00:36:00     4.516 H
01/01/1988 00:36:30     4.650 H
01/01/1988 00:37:00     4.781 H
01/01/1988 00:37:30     4.917 H
01/01/1988 00:38:00     5.048 H
01/01/1988 00:38:30     5.178 H
01/01/1988 00:39:00     5.307 H
01/01/1988 00:39:30     5.436 H
01/01/1988 00:40:00     5.571 H
01/01/1988 00:40:30     5.703 H
01/01/1988 00:41:00     5.836 H
01/01/1988 00:41:30     5.968 H
01/01/1988 00:42:00     6.101 H
01/01/1988 00:42:30     6.233 H
01/01/1988 00:43:00     6.372 H
01/01/1988 00:43:30     6.511 H
01/01/1988 00:44:00     6.650 H
01/01/1988 00:44:30     6.791 H
01/01/1988 00:45:00     6.933 H
01/01/1988 00:45:30     7.075 H
01/01/1988 00:46:00     7.219 H
01/01/1988 00:46:30     7.364 H
01/01/1988 00:47:00     7.515 H
01/01/1988 00:47:30     7.668 H
01/01/1988 00:48:00     7.821 H
01/01/1988 00:48:30     7.975 H
01/01/1988 00:49:00     8.072 H
01/01/1988 00:49:30     8.121 H
01/01/1988 00:50:00     8.178 H
01/01/1988 00:50:30     8.195 H
01/01/1988 00:51:00     8.209 H
01/01/1988 00:51:30     8.241 H
01/01/1988 00:52:00     8.268 H
01/01/1988 00:52:30     8.292 H
01/01/1988 00:53:00     8.312 H
01/01/1988 00:53:30     8.325 H
01/01/1988 00:54:00     8.341 H
01/01/1988 00:54:30     8.360 H
01/01/1988 00:55:00     8.384 H
01/01/1988 00:55:30     8.406 H
01/01/1988 00:56:00     8.422 H
01/01/1988 00:56:30     8.433 H
01/01/1988 00:57:00     8.450 H
01/01/1988 00:57:30     8.473 H
01/01/1988 00:58:00     8.496 H
01/01/1988 00:58:30     8.512 H
01/01/1988 00:59:00     8.522 H
01/01/1988 00:59:30     8.539 H
01/01/1988 01:00:00     8.562 H
01/01/1988 01:00:30     8.576 H
01/01/1988 01:01:00     8.586 H
01/01/1988 01:01:30     8.602 H
01/01/1988 01:02:00     8.619 H
01/01/1988 01:02:30     8.632 H
01/01/1988 01:03:00     8.642 H
01/01/1988 01:03:30     8.681 H
01/01/1988 01:04:00     8.672 H
01/01/1988 01:04:30     8.689 H
01/01/1988 01:05:00     8.699 H
01/01/1988 01:05:30     8.738 H
01/01/1988 01:06:00     8.726 H
01/01/1988 01:06:30     8.766 H
01/01/1988 01:07:00     8.799 H
01/01/1988 01:07:30     8.793 H
01/01/1988 01:08:00     8.831 H
01/01/1988 01:08:30     8.861 H
01/01/1988 01:09:00     8.933 H
01/01/1988 01:09:30     9.242 H
01/01/1988 01:10:00     9.414 H
01/01/1988 01:10:30     9.410 H
01/01/1988 01:11:00     9.414 H
01/01/1988 01:11:30     9.411 H
01/01/1988 01:12:00     9.413 H
01/01/1988 01:12:30     9.413 H
01/01/1988 01:13:00     9.414 H
01/01/1988 01:13:30     9.414 H
01/01/1988 01:14:00     9.414 H
01/01/1988 01:14:30     9.414 H
01/01/1988 01:15:00     9.414 H
01/01/1988 01:15:30     9.414 H
01/01/1988 01:16:00     9.414 H
01/01/1988 01:16:30     9.414 H
01/01/1988 01:17:00     9.414 H
01/01/1988 01:17:30     9.414 H
01/01/1988 01:18:00     9.414 H
01/01/1988 01:18:30     9.414 H
01/01/1988 01:19:00     9.414 H
01/01/1988 01:19:30     9.414 H
01/01/1988 01:20:00     9.414 H
01/01/1988 01:20:30     9.414 H
01/01/1988 01:21:00     9.414 H
01/01/1988 01:21:30     9.414 H
01/01/1988 01:22:00     9.414 H
01/01/1988 01:22:30     9.414 H
01/01/1988 01:23:00     9.414 H
01/01/1988 01:23:30     9.414 H
01/01/1988 01:24:00     9.414 H
01/01/1988 01:24:30     9.414 H
