
1
01/01/1988 04:42:30     3.272 DQDH
01/01/1988 04:43:00     3.272 DQDH
01/01/1988 04:43:30     3.272 DQDH
01/01/1988 04:44:00     3.272 DQDH
01/01/1988 04:44:30     3.272 DQDH
01/01/1988 04:45:00     3.272 DQDH
01/01/1988 04:45:30     3.272 DQDH
01/01/1988 04:46:00     3.272 DQDH
01/01/1988 04:46:30     3.272 DQDH
01/01/1988 04:47:00     3.272 DQDH
01/01/1988 04:47:30     3.272 DQDH
01/01/1988 04:48:00     3.272 DQDH
01/01/1988 04:48:30     3.272 DQDH
01/01/1988 04:49:00     3.272 DQDH
01/01/1988 04:49:30     3.272 DQDH
01/01/1988 04:50:00     3.272 DQDH
01/01/1988 04:50:30     3.272 DQDH
01/01/1988 04:51:00     3.272 DQDH
01/01/1988 04:51:30     3.272 DQDH
01/01/1988 04:52:00     3.272 DQDH
01/01/1988 04:52:30     3.272 DQDH
01/01/1988 04:53:00     3.272 DQDH
01/01/1988 04:53:30     3.272 DQDH
01/01/1988 04:54:00     3.272 DQDH
01/01/1988 04:54:30     3.272 DQDH
01/01/1988 04:55:00     3.272 DQDH
01/01/1988 04:55:30     3.272 DQDH
01/01/1988 04:56:00     3.272 DQDH
01/01/1988 04:56:30     3.272 DQDH
01/01/1988 04:57:00     3.272 DQDH
01/01/1988 04:57:30     3.272 DQDH
01/01/1988 04:58:00     3.272 DQDH
01/01/1988 04:58:30     3.272 DQDH
01/01/1988 04:59:00     3.272 DQDH
01/01/1988 04:59:30     3.272 DQDH
01/01/1988 05:00:00     3.272 DQDH
01/01/1988 05:00:30     3.272 DQDH
01/01/1988 05:01:00     3.272 DQDH
01/01/1988 05:01:30     3.272 DQDH
01/01/1988 05:02:00     3.272 DQDH
01/01/1988 05:02:30     3.272 DQDH
01/01/1988 05:03:00     3.272 DQDH
01/01/1988 05:03:30     3.272 DQDH
01/01/1988 05:04:00     3.272 DQDH
01/01/1988 05:04:30     3.272 DQDH
01/01/1988 05:05:00     3.272 DQDH
01/01/1988 05:05:30     3.272 DQDH
01/01/1988 05:06:00     3.272 DQDH
01/01/1988 05:06:30     3.272 DQDH
01/01/1988 05:07:00     3.272 DQDH
01/01/1988 05:07:30     3.272 DQDH
01/01/1988 05:08:00     3.272 DQDH
01/01/1988 05:08:30     3.272 DQDH
01/01/1988 05:09:00     3.272 DQDH
01/01/1988 05:09:30     3.272 DQDH
01/01/1988 05:10:00     3.272 DQDH
01/01/1988 05:10:30     3.272 DQDH
01/01/1988 05:11:00     3.272 DQDH
01/01/1988 05:11:30     3.272 DQDH
01/01/1988 05:12:00     3.272 DQDH
01/01/1988 05:12:30     3.272 DQDH
01/01/1988 05:13:00     3.272 DQDH
01/01/1988 05:13:30     3.272 DQDH
01/01/1988 05:14:00     3.272 DQDH
01/01/1988 05:14:30     3.272 DQDH
01/01/1988 05:15:00     3.272 DQDH
01/01/1988 05:15:30     3.272 DQDH
01/01/1988 05:16:00     3.272 DQDH
01/01/1988 05:16:30     3.272 DQDH
01/01/1988 05:17:00     3.272 DQDH
01/01/1988 05:17:30     3.272 DQDH
01/01/1988 05:18:00     3.272 DQDH
01/01/1988 05:18:30     3.272 DQDH
01/01/1988 05:19:00     3.272 DQDH
01/01/1988 05:19:30     3.272 DQDH
01/01/1988 05:20:00     3.272 DQDH
01/01/1988 05:20:30     3.272 DQDH
01/01/1988 05:21:00     3.272 DQDH
01/01/1988 05:21:30     3.272 DQDH
01/01/1988 05:22:00     3.272 DQDH
01/01/1988 05:22:30     3.272 DQDH
01/01/1988 05:23:00     3.272 DQDH
01/01/1988 05:23:30     3.272 DQDH
01/01/1988 05:24:00     3.272 DQDH
01/01/1988 05:24:30     3.272 DQDH
01/01/1988 05:25:00     3.272 DQDH
01/01/1988 05:25:30     3.272 DQDH
01/01/1988 05:26:00     3.272 DQDH
01/01/1988 05:26:30     3.272 DQDH
01/01/1988 05:27:00     3.272 DQDH
01/01/1988 05:27:30     3.272 DQDH
01/01/1988 05:28:00     3.272 DQDH
01/01/1988 05:28:30     3.272 DQDH
01/01/1988 05:29:00     3.272 DQDH
01/01/1988 05:29:30     3.272 DQDH
01/01/1988 05:30:00     3.272 DQDH
01/01/1988 05:30:30     3.272 DQDH
01/01/1988 05:31:00     3.272 DQDH
01/01/1988 05:31:30     3.272 DQDH
01/01/1988 05:32:00     3.272 DQDH
01/01/1988 05:32:30     3.272 DQDH
01/01/1988 05:33:00     3.272 DQDH
01/01/1988 05:33:30     3.272 DQDH
01/01/1988 05:34:00     3.272 DQDH
01/01/1988 05:34:30     3.272 DQDH
01/01/1988 05:35:00     3.272 DQDH
01/01/1988 05:35:30     3.272 DQDH
01/01/1988 05:36:00     3.272 DQDH
01/01/1988 05:36:30     3.272 DQDH
01/01/1988 05:37:00     3.272 DQDH
01/01/1988 05:37:30     3.272 DQDH
01/01/1988 05:38:00     3.272 DQDH
01/01/1988 05:38:30     3.272 DQDH
01/01/1988 05:39:00     3.272 DQDH
01/01/1988 05:39:30     3.272 DQDH
01/01/1988 05:40:00     3.272 DQDH
01/01/1988 05:40:30     3.272 DQDH
01/01/1988 05:41:00     3.272 DQDH
01/01/1988 05:41:30     3.272 DQDH
01/01/1988 05:42:00     3.272 DQDH
01/01/1988 05:42:30     3.272 DQDH
01/01/1988 05:43:00     3.272 DQDH
01/01/1988 05:43:30     3.272 DQDH
01/01/1988 05:44:00     3.272 DQDH
01/01/1988 05:44:30     3.272 DQDH
01/01/1988 05:45:00     3.272 DQDH
01/01/1988 05:45:30     3.272 DQDH
01/01/1988 05:46:00     3.272 DQDH
01/01/1988 05:46:30     3.272 DQDH
01/01/1988 05:47:00     3.272 DQDH
01/01/1988 05:47:30     3.272 DQDH
01/01/1988 05:48:00     3.272 DQDH
01/01/1988 05:48:30     3.272 DQDH
01/01/1988 05:49:00     3.272 DQDH
01/01/1988 05:49:30     3.272 DQDH
01/01/1988 05:50:00     3.272 DQDH
01/01/1988 05:50:30     3.272 DQDH
01/01/1988 05:51:00     3.272 DQDH
01/01/1988 05:51:30     3.272 DQDH
01/01/1988 05:52:00     3.272 DQDH
01/01/1988 05:52:30     3.272 DQDH
01/01/1988 05:53:00     3.272 DQDH
01/01/1988 05:53:30     3.272 DQDH
01/01/1988 05:54:00     3.272 DQDH
01/01/1988 05:54:30     3.272 DQDH
01/01/1988 05:55:00     3.272 DQDH
01/01/1988 05:55:30     3.272 DQDH
01/01/1988 05:56:00     3.272 DQDH
01/01/1988 05:56:30     3.272 DQDH
01/01/1988 05:57:00     3.272 DQDH
01/01/1988 05:57:30     3.272 DQDH
01/01/1988 05:58:00     3.272 DQDH
01/01/1988 05:58:30     3.272 DQDH
01/01/1988 05:59:00     3.272 DQDH
01/01/1988 05:59:30     3.272 DQDH
01/01/1988 06:00:00     3.272 DQDH
11
01/01/1988 00:00:30     0.000 DQDH
01/01/1988 00:01:00     0.000 DQDH
01/01/1988 00:01:30     0.000 DQDH
01/01/1988 00:02:00     0.000 DQDH
01/01/1988 00:02:30     0.000 DQDH
01/01/1988 00:03:00     0.000 DQDH
01/01/1988 00:03:30     0.000 DQDH
01/01/1988 00:04:00     0.000 DQDH
01/01/1988 00:04:30     0.000 DQDH
01/01/1988 00:05:00     0.000 DQDH
01/01/1988 00:05:30     0.000 DQDH
01/01/1988 00:06:00     0.000 DQDH
01/01/1988 00:06:30     0.000 DQDH
01/01/1988 00:07:00     0.000 DQDH
01/01/1988 00:07:30     0.000 DQDH
01/01/1988 00:08:00     0.000 DQDH
01/01/1988 00:08:30     0.000 DQDH
01/01/1988 00:09:00     0.000 DQDH
01/01/1988 00:09:30     0.000 DQDH
01/01/1988 00:10:00     0.000 DQDH
01/01/1988 00:10:30     0.000 DQDH
01/01/1988 00:11:00     0.000 DQDH
01/01/1988 00:11:30     0.000 DQDH
01/01/1988 00:12:00     0.000 DQDH
01/01/1988 00:12:30     0.000 DQDH
01/01/1988 00:13:00     0.000 DQDH
01/01/1988 00:13:30     0.000 DQDH
01/01/1988 00:14:00     0.000 DQDH
01/01/1988 00:14:30     0.000 DQDH
01/01/1988 00:15:00     0.000 DQDH
01/01/1988 00:15:30     0.000 DQDH
01/01/1988 00:16:00     0.000 DQDH
01/01/1988 00:16:30     0.000 DQDH
01/01/1988 00:17:00     0.000 DQDH
01/01/1988 00:17:30     0.000 DQDH
01/01/1988 00:18:00     0.000 DQDH
01/01/1988 00:18:30     0.001 DQDH
01/01/1988 00:19:00     0.001 DQDH
01/01/1988 00:19:30     0.001 DQDH
01/01/1988 00:20:00     0.001 DQDH
01/01/1988 00:20:30     0.002 DQDH
01/01/1988 00:21:00     0.002 DQDH
01/01/1988 00:21:30     0.004 DQDH
01/01/1988 00:22:00     0.006 DQDH
01/01/1988 00:22:30     0.012 DQDH
01/01/1988 00:23:00     0.025 DQDH
01/01/1988 00:23:30     0.052 DQDH
01/01/1988 00:24:00     0.101 DQDH
01/01/1988 00:24:30     0.197 DQDH
01/01/1988 00:25:00     0.352 DQDH
01/01/1988 00:25:30     0.546 DQDH
01/01/1988 00:26:00     0.761 DQDH
01/01/1988 00:26:30     0.978 DQDH
01/01/1988 00:27:00     1.179 DQDH
01/01/1988 00:27:30     1.363 DQDH
01/01/1988 00:28:00     1.540 DQDH
01/01/1988 00:28:30     1.716 DQDH
01/01/1988 00:29:00     1.893 DQDH
01/01/1988 00:29:30     2.073 DQDH
01/01/1988 00:30:00     2.267 DQDH
01/01/1988 00:30:30     2.515 DQDH
01/01/1988 00:31:00     2.801 DQDH
01/01/1988 00:31:30     4.587 DQDH
01/01/1988 00:32:00     3.432 DQDH
01/01/1988 00:32:30     3.832 DQDH
01/01/1988 00:33:00     5.787 DQDH
01/01/1988 00:33:30     5.185 DQDH
01/01/1988 00:34:00     5.467 DQDH
01/01/1988 00:34:30     5.757 DQDH
01/01/1988 00:35:00     6.040 DQDH
01/01/1988 00:35:30     6.312 DQDH
01/01/1988 00:36:00     6.573 DQDH
01/01/1988 00:36:30     6.829 DQDH
01/01/1988 00:37:00     7.081 DQDH
01/01/1988 00:37:30     7.337 DQDH
01/01/1988 00:38:00     7.589 DQDH
01/01/1988 00:38:30     7.841 DQDH
01/01/1988 00:39:00     8.093 DQDH
01/01/1988 00:39:30     8.345 DQDH
01/01/1988 00:40:00     8.604 DQDH
01/01/1988 00:40:30     8.862 DQDH
01/01/1988 00:41:00     9.121 DQDH
01/01/1988 00:41:30     9.383 DQDH
01/01/1988 00:42:00     9.645 DQDH
01/01/1988 00:42:30     9.908 DQDH
01/01/1988 00:43:00    10.179 DQDH
01/01/1988 00:43:30    10.451 DQDH
01/01/1988 00:44:00    10.726 DQDH
01/01/1988 00:44:30    11.004 DQDH
01/01/1988 00:45:00    11.283 DQDH
01/01/1988 00:45:30    11.567 DQDH
01/01/1988 00:46:00    11.854 DQDH
01/01/1988 00:46:30    12.144 DQDH
01/01/1988 00:47:00    12.439 DQDH
01/01/1988 00:47:30    12.740 DQDH
01/01/1988 00:48:00    13.043 DQDH
01/01/1988 00:48:30    13.349 DQDH
01/01/1988 00:49:00    13.538 DQDH
01/01/1988 00:49:30    13.646 DQDH
01/01/1988 00:50:00    13.744 DQDH
01/01/1988 00:50:30    13.787 DQDH
01/01/1988 00:51:00    13.816 DQDH
01/01/1988 00:51:30    13.873 DQDH
01/01/1988 00:52:00    13.926 DQDH
01/01/1988 00:52:30    13.970 DQDH
01/01/1988 00:53:00    14.005 DQDH
01/01/1988 00:53:30    14.033 DQDH
01/01/1988 00:54:00    14.066 DQDH
01/01/1988 00:54:30    14.106 DQDH
01/01/1988 00:55:00    14.154 DQDH
01/01/1988 00:55:30    14.197 DQDH
01/01/1988 00:56:00    14.226 DQDH
01/01/1988 00:56:30    14.249 DQDH
01/01/1988 00:57:00    14.283 DQDH
01/01/1988 00:57:30    14.331 DQDH
01/01/1988 00:58:00    14.377 DQDH
01/01/1988 00:58:30    14.406 DQDH
01/01/1988 00:59:00    14.429 DQDH
01/01/1988 00:59:30    14.463 DQDH
01/01/1988 01:00:00    14.508 DQDH
01/01/1988 01:00:30    14.536 DQDH
01/01/1988 01:01:00    14.555 DQDH
01/01/1988 01:01:30    14.588 DQDH
01/01/1988 01:02:00    14.624 DQDH
01/01/1988 01:02:30    14.647 DQDH
01/01/1988 01:03:00    14.667 DQDH
01/01/1988 01:03:30    14.751 DQDH
01/01/1988 01:04:00    14.736 DQDH
01/01/1988 01:04:30    14.761 DQDH
01/01/1988 01:05:00    14.781 DQDH
01/01/1988 01:05:30    14.858 DQDH
01/01/1988 01:06:00    14.834 DQDH
01/01/1988 01:06:30    14.913 DQDH
01/01/1988 01:07:00    14.979 DQDH
01/01/1988 01:07:30    14.972 DQDH
01/01/1988 01:08:00    15.060 DQDH
01/01/1988 01:08:30    15.122 DQDH
01/01/1988 01:09:00    15.259 DQDH
01/01/1988 01:09:30    15.970 DQDH
01/01/1988 01:10:00    16.223 DQDH
01/01/1988 01:10:30    16.224 DQDH
01/01/1988 01:11:00    16.219 DQDH
01/01/1988 01:11:30    16.214 DQDH
01/01/1988 01:12:00    16.211 DQDH
01/01/1988 01:12:30    16.211 DQDH
01/01/1988 01:13:00    16.210 DQDH
01/01/1988 01:13:30    16.210 DQDH
01/01/1988 01:14:00    16.210 DQDH
01/01/1988 01:14:30    16.210 DQDH
01/01/1988 01:15:00    16.210 DQDH
01/01/1988 01:15:30    16.210 DQDH
01/01/1988 01:16:00    16.210 DQDH
01/01/1988 01:16:30    16.210 DQDH
01/01/1988 01:17:00    16.210 DQDH
01/01/1988 01:17:30    16.210 DQDH
01/01/1988 01:18:00    16.210 DQDH
01/01/1988 01:18:30    16.210 DQDH
01/01/1988 01:19:00    16.210 DQDH
01/01/1988 01:19:30    16.210 DQDH
01/01/1988 01:20:00    16.210 DQDH
01/01/1988 01:20:30    16.210 DQDH
01/01/1988 01:21:00    16.210 DQDH
01/01/1988 01:21:30    16.210 DQDH
01/01/1988 01:22:00    16.210 DQDH
01/01/1988 01:22:30    16.210 DQDH
01/01/1988 01:23:00    16.210 DQDH
01/01/1988 01:23:30    16.210 DQDH
01/01/1988 01:24:00    16.210 DQDH
01/01/1988 01:24:30    16.210 DQDH
01/01/1988 01:25:00    16.210 DQDH
01/01/1988 01:25:30    16.210 DQDH
01/01/1988 01:26:00    16.210 DQDH
01/01/1988 01:26:30    16.210 DQDH
01/01/1988 01:27:00    16.210 DQDH
01/01/1988 01:27:30    16.210 DQDH
01/01/1988 01:28:00    16.210 DQDH
01/01/1988 01:28:30    16.210 DQDH
01/01/1988 01:29:00    16.210 DQDH
01/01/1988 01:29:30    16.210 DQDH
01/01/1988 01:30:00    16.210 DQDH
01/01/1988 01:30:30    16.210 DQDH
01/01/1988 01:31:00    16.210 DQDH
01/01/1988 01:31:30    16.210 DQDH
01/01/1988 01:32:00    16.210 DQDH
01/01/1988 01:32:30    16.210 DQDH
01/01/1988 01:33:00    16.210 DQDH
01/01/1988 01:33:30    16.210 DQDH
01/01/1988 01:34:00    16.210 DQDH
01/01/1988 01:34:30    16.210 DQDH
01/01/1988 01:35:00    16.210 DQDH
01/01/1988 01:35:30    16.210 DQDH
01/01/1988 01:36:00    16.210 DQDH
01/01/1988 01:36:30    16.210 DQDH
01/01/1988 01:37:00    16.210 DQDH
01/01/1988 01:37:30    16.210 DQDH
01/01/1988 01:38:00    16.210 DQDH
01/01/1988 01:38:30    16.210 DQDH
01/01/1988 01:39:00    16.210 DQDH
01/01/1988 01:39:30    16.210 DQDH
01/01/1988 01:40:00    16.210 DQDH
01/01/1988 01:40:30    16.210 DQDH
01/01/1988 01:41:00    16.210 DQDH
01/01/1988 01:41:30    16.210 DQDH
01/01/1988 01:42:00    16.210 DQDH
01/01/1988 01:42:30    16.210 DQDH
01/01/1988 01:43:00    16.210 DQDH
01/01/1988 01:43:30    16.210 DQDH
01/01/1988 01:44:00    16.210 DQDH
01/01/1988 01:44:30    16.210 DQDH
01/01/1988 01:45:00    16.210 DQDH
01/01/1988 01:45:30    16.210 DQDH
01/01/1988 01:46:00    16.210 DQDH
01/01/1988 01:46:30    16.210 DQDH
01/01/1988 01:47:00    16.210 DQDH
01/01/1988 01:47:30    16.210 DQDH
01/01/1988 01:48:00    16.210 DQDH
01/01/1988 01:48:30    16.210 DQDH
01/01/1988 01:49:00    16.210 DQDH
01/01/1988 01:49:30    16.210 DQDH
01/01/1988 01:50:00    16.210 DQDH
01/01/1988 01:50:30    16.210 DQDH
01/01/1988 01:51:00    16.210 DQDH
01/01/1988 01:51:30    16.210 DQDH
01/01/1988 01:52:00    16.210 DQDH
01/01/1988 01:52:30    16.210 DQDH
01/01/1988 01:53:00    16.210 DQDH
01/01/1988 01:53:30    16.210 DQDH
01/01/1988 01:54:00    16.210 DQDH
01/01/1988 01:54:30    16.210 DQDH
01/01/1988 01:55:00    16.210 DQDH
01/01/1988 01:55:30    16.210 DQDH
01/01/1988 01:56:00    16.210 DQDH
01/01/1988 01:56:30    16.210 DQDH
01/01/1988 01:57:00    16.210 DQDH
01/01/1988 01:57:30    16.210 DQDH
01/01/1988 01:58:00    16.210 DQDH
01/01/1988 01:58:30    16.210 DQDH
01/01/1988 01:59:00    16.210 DQDH
01/01/1988 01:59:30    16.210 DQDH
01/01/1988 02:00:00    16.210 DQDH
01/01/1988 02:00:30    16.210 DQDH
01/01/1988 02:01:00    16.210 DQDH
01/01/1988 02:01:30    16.210 DQDH
01/01/1988 02:02:00    16.210 DQDH
01/01/1988 02:02:30    16.210 DQDH
01/01/1988 02:03:00    16.210 DQDH
01/01/1988 02:03:30    16.138 DQDH
01/01/1988 02:04:00    16.035 DQDH
01/01/1988 02:04:30    15.911 DQDH
01/01/1988 02:05:00    15.777 DQDH
01/01/1988 02:05:30    15.644 DQDH
01/01/1988 02:06:00    15.510 DQDH
01/01/1988 02:06:30    15.446 DQDH
01/01/1988 02:07:00    15.388 DQDH
01/01/1988 02:07:30    15.356 DQDH
01/01/1988 02:08:00    15.326 DQDH
01/01/1988 02:08:30    15.298 DQDH
01/01/1988 02:09:00    15.284 DQDH
01/01/1988 02:09:30    15.257 DQDH
01/01/1988 02:10:00    15.220 DQDH
01/01/1988 02:10:30    15.199 DQDH
01/01/1988 02:11:00    15.200 DQDH
01/01/1988 02:11:30    15.183 DQDH
01/01/1988 02:12:00    15.161 DQDH
01/01/1988 02:12:30    15.140 DQDH
01/01/1988 02:13:00    15.121 DQDH
01/01/1988 02:13:30    15.105 DQDH
01/01/1988 02:14:00    15.093 DQDH
01/01/1988 02:14:30    15.080 DQDH
01/01/1988 02:15:00    15.062 DQDH
01/01/1988 02:15:30    15.045 DQDH
01/01/1988 02:16:00    15.028 DQDH
01/01/1988 02:16:30    15.012 DQDH
01/01/1988 02:17:00    14.998 DQDH
01/01/1988 02:17:30    14.989 DQDH
01/01/1988 02:18:00    14.973 DQDH
01/01/1988 02:18:30    14.952 DQDH
01/01/1988 02:19:00    14.938 DQDH
01/01/1988 02:19:30    14.925 DQDH
01/01/1988 02:20:00    14.908 DQDH
01/01/1988 02:20:30    14.892 DQDH
01/01/1988 02:21:00    14.883 DQDH
01/01/1988 02:21:30    14.872 DQDH
01/01/1988 02:22:00    14.854 DQDH
01/01/1988 02:22:30    14.838 DQDH
01/01/1988 02:23:00    14.825 DQDH
01/01/1988 02:23:30    14.807 DQDH
01/01/1988 02:24:00    14.790 DQDH
01/01/1988 02:24:30    14.779 DQDH
01/01/1988 02:25:00    14.771 DQDH
01/01/1988 02:25:30    14.750 DQDH
01/01/1988 02:26:00    14.737 DQDH
01/01/1988 02:26:30    14.724 DQDH
01/01/1988 02:27:00    14.706 DQDH
01/01/1988 02:27:30    14.692 DQDH
01/01/1988 02:28:00    14.676 DQDH
01/01/1988 02:28:30    14.667 DQDH
01/01/1988 02:29:00    14.647 DQDH
01/01/1988 02:29:30    14.630 DQDH
01/01/1988 02:30:00    14.614 DQDH
01/01/1988 02:30:30    14.597 DQDH
01/01/1988 02:31:00    14.580 DQDH
01/01/1988 02:31:30    14.564 DQDH
01/01/1988 02:32:00    14.547 DQDH
01/01/1988 02:32:30    14.529 DQDH
01/01/1988 02:33:00    14.511 DQDH
01/01/1988 02:33:30    14.494 DQDH
01/01/1988 02:34:00    14.474 DQDH
01/01/1988 02:34:30    14.455 DQDH
01/01/1988 02:35:00    14.436 DQDH
01/01/1988 02:35:30    14.417 DQDH
01/01/1988 02:36:00    14.397 DQDH
01/01/1988 02:36:30    14.377 DQDH
01/01/1988 02:37:00    14.356 DQDH
01/01/1988 02:37:30    14.335 DQDH
01/01/1988 02:38:00    14.315 DQDH
01/01/1988 02:38:30    14.293 DQDH
01/01/1988 02:39:00    14.271 DQDH
01/01/1988 02:39:30    14.248 DQDH
01/01/1988 02:40:00    14.225 DQDH
01/01/1988 02:40:30    14.201 DQDH
01/01/1988 02:41:00    14.177 DQDH
01/01/1988 02:41:30    14.152 DQDH
01/01/1988 02:42:00    14.126 DQDH
01/01/1988 02:42:30    14.099 DQDH
01/01/1988 02:43:00    14.071 DQDH
01/01/1988 02:43:30    14.043 DQDH
01/01/1988 02:44:00    14.013 DQDH
01/01/1988 02:44:30    13.982 DQDH
01/01/1988 02:45:00    13.951 DQDH
01/01/1988 02:45:30    13.914 DQDH
01/01/1988 02:46:00    13.878 DQDH
01/01/1988 02:46:30    13.840 DQDH
01/01/1988 02:47:00    13.800 DQDH
01/01/1988 02:47:30    13.757 DQDH
01/01/1988 02:48:00    13.710 DQDH
01/01/1988 02:48:30    13.657 DQDH
01/01/1988 02:49:00    13.436 DQDH
01/01/1988 02:49:30    13.265 DQDH
01/01/1988 02:50:00    12.941 DQDH
01/01/1988 02:50:30    12.704 DQDH
01/01/1988 02:51:00    12.406 DQDH
01/01/1988 02:51:30    12.035 DQDH
01/01/1988 02:52:00    11.621 DQDH
01/01/1988 02:52:30    11.171 DQDH
01/01/1988 02:53:00    10.702 DQDH
01/01/1988 02:53:30    10.223 DQDH
01/01/1988 02:54:00     9.744 DQDH
01/01/1988 02:54:30     9.280 DQDH
01/01/1988 02:55:00     8.819 DQDH
01/01/1988 02:55:30     8.368 DQDH
01/01/1988 02:56:00     7.938 DQDH
01/01/1988 02:56:30     7.523 DQDH
01/01/1988 02:57:00     7.124 DQDH
01/01/1988 02:57:30     6.744 DQDH
01/01/1988 02:58:00     6.386 DQDH
01/01/1988 02:58:30     6.051 DQDH
01/01/1988 02:59:00     5.737 DQDH
01/01/1988 02:59:30     5.449 DQDH
01/01/1988 03:00:00     5.177 DQDH
01/01/1988 03:00:30     4.924 DQDH
01/01/1988 03:01:00     4.693 DQDH
01/01/1988 03:01:30     4.482 DQDH
01/01/1988 03:02:00     4.292 DQDH
01/01/1988 03:02:30     4.118 DQDH
01/01/1988 03:03:00     3.962 DQDH
01/01/1988 03:03:30     3.827 DQDH
01/01/1988 03:04:00     3.707 DQDH
01/01/1988 03:04:30     3.632 DQDH
01/01/1988 03:05:00     3.552 DQDH
01/01/1988 03:05:30     3.468 DQDH
01/01/1988 03:06:00     3.389 DQDH
01/01/1988 03:06:30     3.310 DQDH
01/01/1988 03:07:00     3.271 DQDH
01/01/1988 03:07:30     3.226 DQDH
01/01/1988 03:08:00     3.191 DQDH
01/01/1988 03:08:30     3.157 DQDH
01/01/1988 03:09:00     3.130 DQDH
01/01/1988 03:09:30     3.107 DQDH
01/01/1988 03:10:00     3.087 DQDH
01/01/1988 03:10:30     3.071 DQDH
01/01/1988 03:11:00     3.054 DQDH
01/01/1988 03:11:30     3.040 DQDH
01/01/1988 03:12:00     3.028 DQDH
01/01/1988 03:12:30     3.018 DQDH
01/01/1988 03:13:00     3.009 DQDH
01/01/1988 03:13:30     3.001 DQDH
01/01/1988 03:14:00     2.996 DQDH
01/01/1988 03:14:30     2.992 DQDH
01/01/1988 03:15:00     2.987 DQDH
01/01/1988 03:15:30     2.982 DQDH
01/01/1988 03:16:00     2.977 DQDH
01/01/1988 03:16:30     2.974 DQDH
01/01/1988 03:17:00     2.970 DQDH
01/01/1988 03:17:30     2.967 DQDH
01/01/1988 03:18:00     2.965 DQDH
01/01/1988 03:18:30     2.962 DQDH
01/01/1988 03:19:00     2.960 DQDH
01/01/1988 03:19:30     2.957 DQDH
01/01/1988 03:20:00     2.955 DQDH
01/01/1988 03:20:30     2.954 DQDH
01/01/1988 03:21:00     2.952 DQDH
01/01/1988 03:21:30     2.951 DQDH
01/01/1988 03:22:00     2.949 DQDH
01/01/1988 03:22:30     2.948 DQDH
01/01/1988 03:23:00     2.947 DQDH
01/01/1988 03:23:30     2.946 DQDH
01/01/1988 03:24:00     2.945 DQDH
01/01/1988 03:24:30     2.944 DQDH
01/01/1988 03:25:00     2.944 DQDH
01/01/1988 03:25:30     2.943 DQDH
01/01/1988 03:26:00     2.943 DQDH
01/01/1988 03:26:30     2.942 DQDH
01/01/1988 03:27:00     2.942 DQDH
01/01/1988 03:27:30     2.941 DQDH
01/01/1988 03:28:00     2.941 DQDH
01/01/1988 03:28:30     2.941 DQDH
01/01/1988 03:29:00     2.940 DQDH
01/01/1988 03:29:30     2.940 DQDH
01/01/1988 03:30:00     2.940 DQDH
01/01/1988 03:30:30     2.940 DQDH
01/01/1988 03:31:00     2.939 DQDH
01/01/1988 03:31:30     2.939 DQDH
01/01/1988 03:32:00     2.939 DQDH
01/01/1988 03:32:30     2.939 DQDH
01/01/1988 03:33:00     2.939 DQDH
01/01/1988 03:33:30     2.939 DQDH
01/01/1988 03:34:00     2.939 DQDH
01/01/1988 03:34:30     2.939 DQDH
01/01/1988 03:35:00     2.939 DQDH
01/01/1988 03:35:30     2.938 DQDH
01/01/1988 03:36:00     2.938 DQDH
01/01/1988 03:36:30     2.938 DQDH
01/01/1988 03:37:00     2.938 DQDH
01/01/1988 03:37:30     2.938 DQDH
01/01/1988 03:38:00     2.938 DQDH
01/01/1988 03:38:30     2.938 DQDH
01/01/1988 03:39:00     2.938 DQDH
01/01/1988 03:39:30     2.938 DQDH
01/01/1988 03:40:00     2.938 DQDH
01/01/1988 03:40:30     2.938 DQDH
01/01/1988 03:41:00     2.938 DQDH
01/01/1988 03:41:30     2.938 DQDH
01/01/1988 03:42:00     2.938 DQDH
01/01/1988 03:42:30     2.938 DQDH
01/01/1988 03:43:00     2.938 DQDH
01/01/1988 03:43:30     2.938 DQDH
01/01/1988 03:44:00     2.938 DQDH
01/01/1988 03:44:30     2.938 DQDH
01/01/1988 03:45:00     2.938 DQDH
01/01/1988 03:45:30     2.938 DQDH
01/01/1988 03:46:00     2.938 DQDH
01/01/1988 03:46:30     2.938 DQDH
01/01/1988 03:47:00     2.938 DQDH
01/01/1988 03:47:30     2.938 DQDH
01/01/1988 03:48:00     2.938 DQDH
01/01/1988 03:48:30     2.938 DQDH
01/01/1988 03:49:00     2.938 DQDH
01/01/1988 03:49:30     2.938 DQDH
01/01/1988 03:50:00     2.938 DQDH
01/01/1988 03:50:30     2.938 DQDH
01/01/1988 03:51:00     2.938 DQDH
01/01/1988 03:51:30     2.938 DQDH
01/01/1988 03:52:00     2.938 DQDH
01/01/1988 03:52:30     2.938 DQDH
01/01/1988 03:53:00     2.938 DQDH
01/01/1988 03:53:30     2.938 DQDH
01/01/1988 03:54:00     2.938 DQDH
01/01/1988 03:54:30     2.938 DQDH
01/01/1988 03:55:00     2.938 DQDH
01/01/1988 03:55:30     2.938 DQDH
01/01/1988 03:56:00     2.938 DQDH
01/01/1988 03:56:30     2.938 DQDH
01/01/1988 03:57:00     2.938 DQDH
01/01/1988 03:57:30     2.938 DQDH
01/01/1988 03:58:00     2.938 DQDH
01/01/1988 03:58:30     2.938 DQDH
01/01/1988 03:59:00     2.938 DQDH
01/01/1988 03:59:30     2.938 DQDH
01/01/1988 04:00:00     2.938 DQDH
