
0.10_RM
08/11/1998 09:45:00     0.014 NA
08/11/1998 09:50:00     0.013 NA
08/11/1998 09:55:00     0.013 NA
08/11/1998 10:00:00     0.012 NA
08/11/1998 10:05:00     0.012 NA
08/11/1998 10:10:00     0.012 NA
08/11/1998 10:15:00     0.011 NA
08/11/1998 10:20:00     0.011 NA
08/11/1998 10:25:00     0.011 NA
08/11/1998 10:30:00     0.011 NA
08/11/1998 10:35:00     0.011 NA
08/11/1998 10:40:00     0.011 NA
08/11/1998 10:45:00     0.012 NA
08/11/1998 10:50:00     0.012 NA
08/11/1998 10:55:00     0.012 NA
08/11/1998 11:00:00     0.012 NA
08/11/1998 11:05:00     0.012 NA
08/11/1998 11:10:00     0.012 NA
08/11/1998 11:15:00     0.013 NA
08/11/1998 11:20:00     0.013 NA
08/11/1998 11:25:00     0.013 NA
08/11/1998 11:30:00     0.013 NA
08/11/1998 11:35:00     0.013 NA
08/11/1998 11:40:00     0.013 NA
08/11/1998 11:45:00     0.013 NA
08/11/1998 11:50:00     0.014 NA
08/11/1998 11:55:00     0.014 NA
08/11/1998 12:00:00     0.014 NA
08/11/1998 12:05:00     0.014 NA
08/11/1998 12:10:00     0.014 NA
08/11/1998 12:15:00     0.014 NA
08/11/1998 12:20:00     0.014 NA
08/11/1998 12:25:00     0.015 NA
08/11/1998 12:30:00     0.015 NA
08/11/1998 12:35:00     0.015 NA
08/11/1998 12:40:00     0.015 NA
08/11/1998 12:45:00     0.015 NA
08/11/1998 12:50:00     0.015 NA
08/11/1998 12:55:00     0.015 NA
08/11/1998 13:00:00     0.016 NA
08/11/1998 13:05:00     0.016 NA
08/11/1998 13:10:00     0.016 NA
08/11/1998 13:15:00     0.016 NA
08/11/1998 13:20:00     0.016 NA
08/11/1998 13:25:00     0.016 NA
08/11/1998 13:30:00     0.016 NA
08/11/1998 13:35:00     0.016 NA
08/11/1998 13:40:00     0.016 NA
08/11/1998 13:45:00     0.016 NA
08/11/1998 13:50:00     0.016 NA
08/11/1998 13:55:00     0.016 NA
08/11/1998 14:00:00     0.016 NA
08/11/1998 14:05:00     0.016 NA
08/11/1998 14:10:00     0.016 NA
08/11/1998 14:15:00     0.016 NA
08/11/1998 14:20:00     0.016 NA
08/11/1998 14:25:00     0.016 NA
08/11/1998 14:30:00     0.016 NA
08/11/1998 14:35:00     0.016 NA
08/11/1998 14:40:00     0.016 NA
08/11/1998 14:45:00     0.016 NA
08/11/1998 14:50:00     0.016 NA
08/11/1998 14:55:00     0.015 NA
08/11/1998 15:00:00     0.015 NA
08/11/1998 15:05:00     0.015 NA
08/11/1998 15:10:00     0.015 NA
08/11/1998 15:15:00     0.015 NA
08/11/1998 15:20:00     0.015 NA
08/11/1998 15:25:00     0.014 NA
08/11/1998 15:30:00     0.014 NA
08/11/1998 15:35:00     0.014 NA
08/11/1998 15:40:00     0.014 NA
08/11/1998 15:45:00     0.014 NA
08/11/1998 15:50:00     0.014 NA
08/11/1998 15:55:00     0.014 NA
08/11/1998 16:00:00     0.014 NA
08/11/1998 16:05:00     0.014 NA
08/11/1998 16:10:00     0.013 NA
08/11/1998 16:15:00     0.013 NA
08/11/1998 16:20:00     0.013 NA
08/11/1998 16:25:00     0.013 NA
08/11/1998 16:30:00     0.013 NA
08/11/1998 16:35:00     0.013 NA
08/11/1998 16:40:00     0.013 NA
08/11/1998 16:45:00     0.013 NA
08/11/1998 16:50:00     0.013 NA
08/11/1998 16:55:00     0.013 NA
08/11/1998 17:00:00     0.012 NA
08/11/1998 17:05:00     0.012 NA
08/11/1998 17:10:00     0.012 NA
08/11/1998 17:15:00     0.012 NA
08/11/1998 17:20:00     0.012 NA
08/11/1998 17:25:00     0.012 NA
08/11/1998 17:30:00     0.012 NA
08/11/1998 17:35:00     0.012 NA
08/11/1998 17:40:00     0.012 NA
08/11/1998 17:45:00     0.012 NA
08/11/1998 17:50:00     0.011 NA
08/11/1998 17:55:00     0.011 NA
08/11/1998 18:00:00     0.011 NA
08/11/1998 18:05:00     0.011 NA
08/11/1998 18:10:00     0.011 NA
08/11/1998 18:15:00     0.011 NA
08/11/1998 18:20:00     0.011 NA
08/11/1998 18:25:00     0.011 NA
08/11/1998 18:30:00     0.011 NA
08/11/1998 18:35:00     0.011 NA
08/11/1998 18:40:00     0.011 NA
08/11/1998 18:45:00     0.011 NA
08/11/1998 18:50:00     0.010 NA
08/11/1998 18:55:00     0.010 NA
08/11/1998 19:00:00     0.010 NA
08/11/1998 19:05:00     0.010 NA
08/11/1998 19:10:00     0.010 NA
08/11/1998 19:15:00     0.010 NA
08/11/1998 19:20:00     0.010 NA
08/11/1998 19:25:00     0.010 NA
08/11/1998 19:30:00     0.010 NA
08/11/1998 19:35:00     0.010 NA
08/11/1998 19:40:00     0.010 NA
08/11/1998 19:45:00     0.010 NA
08/11/1998 19:50:00     0.010 NA
08/11/1998 19:55:00     0.009 NA
08/11/1998 20:00:00     0.009 NA
08/11/1998 20:05:00     0.009 NA
08/11/1998 20:10:00     0.009 NA
08/11/1998 20:15:00     0.009 NA
08/11/1998 20:20:00     0.009 NA
08/11/1998 20:25:00     0.009 NA
08/11/1998 20:30:00     0.009 NA
08/11/1998 20:35:00     0.009 NA
08/11/1998 20:40:00     0.009 NA
08/11/1998 20:45:00     0.009 NA
08/11/1998 20:50:00     0.009 NA
08/11/1998 20:55:00     0.009 NA
08/11/1998 21:00:00     0.009 NA
08/11/1998 21:05:00     0.008 NA
08/11/1998 21:10:00     0.008 NA
08/11/1998 21:15:00     0.008 NA
08/11/1998 21:20:00     0.008 NA
08/11/1998 21:25:00     0.008 NA
08/11/1998 21:30:00     0.008 NA
08/11/1998 21:35:00     0.008 NA
08/11/1998 21:40:00     0.008 NA
08/11/1998 21:45:00     0.008 NA
08/11/1998 21:50:00     0.008 NA
08/11/1998 21:55:00     0.008 NA
08/11/1998 22:00:00     0.008 NA
08/11/1998 22:05:00     0.008 NA
08/11/1998 22:10:00     0.008 NA
08/11/1998 22:15:00     0.008 NA
08/11/1998 22:20:00     0.008 NA
08/11/1998 22:25:00     0.007 NA
08/11/1998 22:30:00     0.007 NA
08/11/1998 22:35:00     0.007 NA
08/11/1998 22:40:00     0.007 NA
08/11/1998 22:45:00     0.007 NA
08/11/1998 22:50:00     0.007 NA
08/11/1998 22:55:00     0.007 NA
08/11/1998 23:00:00     0.007 NA
08/11/1998 23:05:00     0.007 NA
08/11/1998 23:10:00     0.007 NA
08/11/1998 23:15:00     0.007 NA
08/11/1998 23:20:00     0.007 NA
08/11/1998 23:25:00     0.007 NA
08/11/1998 23:30:00     0.007 NA
08/11/1998 23:35:00     0.007 NA
08/11/1998 23:40:00     0.007 NA
08/11/1998 23:45:00     0.007 NA
08/11/1998 23:50:00     0.007 NA
08/11/1998 23:55:00     0.007 NA
800
08/11/1998 00:05:00     0.407 NA
08/11/1998 00:10:00     3.780 NA
08/11/1998 00:15:00     5.274 NA
08/11/1998 00:20:00     5.572 NA
08/11/1998 00:25:00     5.743 NA
08/11/1998 00:30:00     6.083 NA
08/11/1998 00:35:00     6.355 NA
08/11/1998 00:40:00     6.437 NA
08/11/1998 00:45:00     6.358 NA
08/11/1998 00:50:00     6.547 NA
08/11/1998 00:55:00     7.489 NA
08/11/1998 01:00:00     7.991 NA
08/11/1998 01:05:00     8.136 NA
08/11/1998 01:10:00     8.089 NA
08/11/1998 01:15:00     7.944 NA
08/11/1998 01:20:00     7.722 NA
08/11/1998 01:25:00     7.497 NA
08/11/1998 01:30:00     7.305 NA
08/11/1998 01:35:00     7.141 NA
08/11/1998 01:40:00     7.001 NA
08/11/1998 01:45:00     6.693 NA
08/11/1998 01:50:00     6.409 NA
08/11/1998 01:55:00     6.215 NA
08/11/1998 02:00:00     6.038 NA
08/11/1998 02:05:00     5.872 NA
08/11/1998 02:10:00     5.724 NA
08/11/1998 02:15:00     5.592 NA
08/11/1998 02:20:00     5.471 NA
08/11/1998 02:25:00     5.365 NA
08/11/1998 02:30:00     5.267 NA
08/11/1998 02:35:00     5.179 NA
08/11/1998 02:40:00     5.101 NA
08/11/1998 02:45:00     5.038 NA
08/11/1998 02:50:00     5.001 NA
08/11/1998 02:55:00     4.976 NA
08/11/1998 03:00:00     4.946 NA
08/11/1998 03:05:00     4.903 NA
08/11/1998 03:10:00     4.843 NA
08/11/1998 03:15:00     4.792 NA
08/11/1998 03:20:00     4.746 NA
08/11/1998 03:25:00     4.703 NA
08/11/1998 03:30:00     4.660 NA
08/11/1998 03:35:00     4.619 NA
08/11/1998 03:40:00     4.582 NA
08/11/1998 03:45:00     4.547 NA
08/11/1998 03:50:00     4.515 NA
08/11/1998 03:55:00     4.485 NA
08/11/1998 04:00:00     4.456 NA
08/11/1998 04:05:00     4.429 NA
08/11/1998 04:10:00     4.404 NA
08/11/1998 04:15:00     4.379 NA
08/11/1998 04:20:00     4.356 NA
08/11/1998 04:25:00     4.334 NA
08/11/1998 04:30:00     4.313 NA
08/11/1998 04:35:00     4.293 NA
08/11/1998 04:40:00     4.275 NA
08/11/1998 04:45:00     4.258 NA
08/11/1998 04:50:00     4.241 NA
08/11/1998 04:55:00     4.224 NA
08/11/1998 05:00:00     4.208 NA
08/11/1998 05:05:00     4.147 NA
08/11/1998 05:10:00     4.178 NA
08/11/1998 05:15:00     4.190 NA
08/11/1998 05:20:00     4.131 NA
08/11/1998 05:25:00     4.100 NA
08/11/1998 05:30:00     4.101 NA
08/11/1998 05:35:00     4.112 NA
08/11/1998 05:40:00     4.098 NA
08/11/1998 05:45:00     4.082 NA
08/11/1998 05:50:00     4.072 NA
08/11/1998 05:55:00     4.012 NA
08/11/1998 06:00:00     4.044 NA
08/11/1998 06:05:00     4.057 NA
08/11/1998 06:10:00     4.044 NA
08/11/1998 06:15:00     4.029 NA
08/11/1998 06:20:00     4.002 NA
08/11/1998 06:25:00     3.985 NA
08/11/1998 06:30:00     3.949 NA
08/11/1998 06:35:00     3.925 NA
08/11/1998 06:40:00     3.938 NA
08/11/1998 06:45:00     3.940 NA
08/11/1998 06:50:00     3.949 NA
08/11/1998 06:55:00     3.936 NA
08/11/1998 07:00:00     3.920 NA
08/11/1998 07:05:00     3.891 NA
08/11/1998 07:10:00     3.899 NA
08/11/1998 07:15:00     3.920 NA
08/11/1998 07:20:00     3.867 NA
08/11/1998 07:25:00     3.842 NA
08/11/1998 07:30:00     3.880 NA
08/11/1998 07:35:00     3.829 NA
08/11/1998 07:40:00     3.813 NA
08/11/1998 07:45:00     3.837 NA
08/11/1998 07:50:00     3.801 NA
08/11/1998 07:55:00     3.814 NA
08/11/1998 08:00:00     3.763 NA
08/11/1998 08:05:00     3.799 NA
08/11/1998 08:10:00     3.765 NA
08/11/1998 08:15:00     3.754 NA
08/11/1998 08:20:00     3.769 NA
08/11/1998 08:25:00     3.734 NA
08/11/1998 08:30:00     3.718 NA
08/11/1998 08:35:00     3.693 NA
08/11/1998 08:40:00     3.684 NA
08/11/1998 08:45:00     3.694 NA
08/11/1998 08:50:00     3.662 NA
08/11/1998 08:55:00     3.628 NA
08/11/1998 09:00:00     3.647 NA
08/11/1998 09:05:00     3.614 NA
08/11/1998 09:10:00     3.608 NA
08/11/1998 09:15:00     3.588 NA
08/11/1998 09:20:00     3.552 NA
08/11/1998 09:25:00     3.523 NA
08/11/1998 09:30:00     3.506 NA
08/11/1998 09:35:00     3.504 NA
08/11/1998 09:40:00     3.448 NA
08/11/1998 09:45:00     3.436 NA
08/11/1998 09:50:00     3.412 NA
08/11/1998 09:55:00     3.373 NA
08/11/1998 10:00:00     3.343 NA
08/11/1998 10:05:00     3.327 NA
08/11/1998 10:10:00     3.293 NA
08/11/1998 10:15:00     3.269 NA
08/11/1998 10:20:00     3.216 NA
08/11/1998 10:25:00     3.191 NA
08/11/1998 10:30:00     3.153 NA
08/11/1998 10:35:00     3.102 NA
08/11/1998 10:40:00     3.033 NA
08/11/1998 10:45:00     2.977 NA
08/11/1998 10:50:00     2.917 NA
08/11/1998 10:55:00     2.851 NA
08/11/1998 11:00:00     2.786 NA
08/11/1998 11:05:00     2.710 NA
08/11/1998 11:10:00     2.658 NA
08/11/1998 11:15:00     2.563 NA
08/11/1998 11:20:00     2.534 NA
08/11/1998 11:25:00     2.461 NA
08/11/1998 11:30:00     2.397 NA
08/11/1998 11:35:00     2.344 NA
08/11/1998 11:40:00     2.290 NA
08/11/1998 11:45:00     2.248 NA
08/11/1998 11:50:00     2.206 NA
08/11/1998 11:55:00     2.167 NA
08/11/1998 12:00:00     2.132 NA
08/11/1998 12:05:00     2.099 NA
08/11/1998 12:10:00     2.065 NA
08/11/1998 12:15:00     2.033 NA
08/11/1998 12:20:00     2.002 NA
08/11/1998 12:25:00     1.973 NA
08/11/1998 12:30:00     1.945 NA
08/11/1998 12:35:00     1.918 NA
08/11/1998 12:40:00     1.892 NA
08/11/1998 12:45:00     1.868 NA
08/11/1998 12:50:00     1.845 NA
08/11/1998 12:55:00     1.822 NA
08/11/1998 13:00:00     1.800 NA
08/11/1998 13:05:00     1.779 NA
08/11/1998 13:10:00     1.759 NA
08/11/1998 13:15:00     1.740 NA
08/11/1998 13:20:00     1.721 NA
08/11/1998 13:25:00     1.703 NA
08/11/1998 13:30:00     1.685 NA
08/11/1998 13:35:00     1.668 NA
08/11/1998 13:40:00     1.652 NA
08/11/1998 13:45:00     1.636 NA
08/11/1998 13:50:00     1.621 NA
08/11/1998 13:55:00     1.606 NA
08/11/1998 14:00:00     1.592 NA
08/11/1998 14:05:00     1.578 NA
08/11/1998 14:10:00     1.564 NA
08/11/1998 14:15:00     1.551 NA
08/11/1998 14:20:00     1.538 NA
08/11/1998 14:25:00     1.525 NA
08/11/1998 14:30:00     1.513 NA
08/11/1998 14:35:00     1.501 NA
08/11/1998 14:40:00     1.489 NA
08/11/1998 14:45:00     1.478 NA
08/11/1998 14:50:00     1.467 NA
08/11/1998 14:55:00     1.456 NA
08/11/1998 15:00:00     1.446 NA
08/11/1998 15:05:00     1.435 NA
08/11/1998 15:10:00     1.425 NA
08/11/1998 15:15:00     1.415 NA
08/11/1998 15:20:00     1.406 NA
08/11/1998 15:25:00     1.396 NA
08/11/1998 15:30:00     1.387 NA
08/11/1998 15:35:00     1.378 NA
08/11/1998 15:40:00     1.368 NA
08/11/1998 15:45:00     1.358 NA
08/11/1998 15:50:00     1.349 NA
08/11/1998 15:55:00     1.340 NA
08/11/1998 16:00:00     1.331 NA
08/11/1998 16:05:00     1.322 NA
08/11/1998 16:10:00     1.313 NA
08/11/1998 16:15:00     1.305 NA
08/11/1998 16:20:00     1.297 NA
08/11/1998 16:25:00     1.289 NA
08/11/1998 16:30:00     1.281 NA
08/11/1998 16:35:00     1.274 NA
08/11/1998 16:40:00     1.266 NA
08/11/1998 16:45:00     1.259 NA
08/11/1998 16:50:00     1.252 NA
08/11/1998 16:55:00     1.245 NA
08/11/1998 17:00:00     1.239 NA
08/11/1998 17:05:00     1.218 NA
08/11/1998 17:10:00     1.223 NA
08/11/1998 17:15:00     1.216 NA
08/11/1998 17:20:00     1.210 NA
08/11/1998 17:25:00     1.209 NA
08/11/1998 17:30:00     1.202 NA
08/11/1998 17:35:00     1.192 NA
08/11/1998 17:40:00     1.187 NA
08/11/1998 17:45:00     1.183 NA
08/11/1998 17:50:00     1.179 NA
08/11/1998 17:55:00     1.172 NA
08/11/1998 18:00:00     1.166 NA
08/11/1998 18:05:00     1.162 NA
08/11/1998 18:10:00     1.158 NA
08/11/1998 18:15:00     1.149 NA
08/11/1998 18:20:00     1.145 NA
08/11/1998 18:25:00     1.141 NA
08/11/1998 18:30:00     1.136 NA
08/11/1998 18:35:00     1.131 NA
08/11/1998 18:40:00     1.129 NA
08/11/1998 18:45:00     1.120 NA
08/11/1998 18:50:00     1.118 NA
08/11/1998 18:55:00     1.113 NA
08/11/1998 19:00:00     1.110 NA
08/11/1998 19:05:00     1.105 NA
08/11/1998 19:10:00     1.102 NA
08/11/1998 19:15:00     1.097 NA
08/11/1998 19:20:00     1.092 NA
08/11/1998 19:25:00     1.091 NA
08/11/1998 19:30:00     1.085 NA
08/11/1998 19:35:00     1.081 NA
08/11/1998 19:40:00     1.079 NA
08/11/1998 19:45:00     1.075 NA
08/11/1998 19:50:00     1.070 NA
08/11/1998 19:55:00     1.068 NA
08/11/1998 20:00:00     1.064 NA
08/11/1998 20:05:00     1.060 NA
08/11/1998 20:10:00     1.059 NA
08/11/1998 20:15:00     1.051 NA
08/11/1998 20:20:00     1.051 NA
08/11/1998 20:25:00     1.046 NA
08/11/1998 20:30:00     1.043 NA
08/11/1998 20:35:00     1.042 NA
08/11/1998 20:40:00     1.039 NA
08/11/1998 20:45:00     1.035 NA
08/11/1998 20:50:00     1.032 NA
08/11/1998 20:55:00     1.029 NA
08/11/1998 21:00:00     1.027 NA
08/11/1998 21:05:00     1.023 NA
08/11/1998 21:10:00     1.020 NA
08/11/1998 21:15:00     1.019 NA
08/11/1998 21:20:00     1.015 NA
08/11/1998 21:25:00     1.013 NA
08/11/1998 21:30:00     1.010 NA
08/11/1998 21:35:00     1.007 NA
08/11/1998 21:40:00     1.005 NA
08/11/1998 21:45:00     1.002 NA
08/11/1998 21:50:00     0.997 NA
08/11/1998 21:55:00     0.998 NA
08/11/1998 22:00:00     0.994 NA
08/11/1998 22:05:00     0.992 NA
08/11/1998 22:10:00     0.991 NA
08/11/1998 22:15:00     0.988 NA
08/11/1998 22:20:00     0.985 NA
08/11/1998 22:25:00     0.983 NA
08/11/1998 22:30:00     0.980 NA
08/11/1998 22:35:00     0.978 NA
08/11/1998 22:40:00     0.976 NA
08/11/1998 22:45:00     0.974 NA
08/11/1998 22:50:00     0.972 NA
08/11/1998 22:55:00     0.969 NA
08/11/1998 23:00:00     0.967 NA
08/11/1998 23:05:00     0.965 NA
08/11/1998 23:10:00     0.963 NA
08/11/1998 23:15:00     0.960 NA
08/11/1998 23:20:00     0.959 NA
08/11/1998 23:25:00     0.957 NA
08/11/1998 23:30:00     0.954 NA
08/11/1998 23:35:00     0.953 NA
08/11/1998 23:40:00     0.950 NA
08/11/1998 23:45:00     0.949 NA
08/11/1998 23:50:00     0.947 NA
08/11/1998 23:55:00     0.946 NA
802
08/11/1998 00:05:00     0.097 NA
08/11/1998 00:10:00     1.377 NA
08/11/1998 00:15:00     3.766 NA
08/11/1998 00:20:00     4.519 NA
08/11/1998 00:25:00     4.781 NA
08/11/1998 00:30:00     5.162 NA
08/11/1998 00:35:00     5.625 NA
08/11/1998 00:40:00     5.701 NA
08/11/1998 00:45:00     5.669 NA
08/11/1998 00:50:00     5.611 NA
08/11/1998 00:55:00     5.905 NA
08/11/1998 01:00:00     6.500 NA
08/11/1998 01:05:00     6.755 NA
08/11/1998 01:10:00     6.779 NA
08/11/1998 01:15:00     6.679 NA
08/11/1998 01:20:00     6.492 NA
08/11/1998 01:25:00     6.258 NA
08/11/1998 01:30:00     6.010 NA
08/11/1998 01:35:00     5.736 NA
08/11/1998 01:40:00     5.579 NA
08/11/1998 01:45:00     5.436 NA
08/11/1998 01:50:00     5.244 NA
08/11/1998 01:55:00     5.122 NA
08/11/1998 02:00:00     5.035 NA
08/11/1998 02:05:00     4.966 NA
08/11/1998 02:10:00     4.911 NA
08/11/1998 02:15:00     4.868 NA
08/11/1998 02:20:00     4.833 NA
08/11/1998 02:25:00     4.804 NA
08/11/1998 02:30:00     4.781 NA
08/11/1998 02:35:00     4.761 NA
08/11/1998 02:40:00     4.745 NA
08/11/1998 02:45:00     4.733 NA
08/11/1998 02:50:00     4.724 NA
08/11/1998 02:55:00     4.720 NA
08/11/1998 03:00:00     4.715 NA
08/11/1998 03:05:00     4.709 NA
08/11/1998 03:10:00     4.701 NA
08/11/1998 03:15:00     4.693 NA
08/11/1998 03:20:00     4.687 NA
08/11/1998 03:25:00     4.682 NA
08/11/1998 03:30:00     4.677 NA
08/11/1998 03:35:00     4.673 NA
08/11/1998 03:40:00     4.669 NA
08/11/1998 03:45:00     4.665 NA
08/11/1998 03:50:00     4.662 NA
08/11/1998 03:55:00     4.659 NA
08/11/1998 04:00:00     4.657 NA
08/11/1998 04:05:00     4.655 NA
08/11/1998 04:10:00     4.653 NA
08/11/1998 04:15:00     4.651 NA
08/11/1998 04:20:00     4.649 NA
08/11/1998 04:25:00     4.647 NA
08/11/1998 04:30:00     4.646 NA
08/11/1998 04:35:00     4.645 NA
08/11/1998 04:40:00     4.643 NA
08/11/1998 04:45:00     4.642 NA
08/11/1998 04:50:00     4.641 NA
08/11/1998 04:55:00     4.640 NA
08/11/1998 05:00:00     4.639 NA
08/11/1998 05:05:00     4.638 NA
08/11/1998 05:10:00     4.639 NA
08/11/1998 05:15:00     4.637 NA
08/11/1998 05:20:00     4.637 NA
08/11/1998 05:25:00     4.633 NA
08/11/1998 05:30:00     4.634 NA
08/11/1998 05:35:00     4.634 NA
08/11/1998 05:40:00     4.633 NA
08/11/1998 05:45:00     4.632 NA
08/11/1998 05:50:00     4.630 NA
08/11/1998 05:55:00     4.632 NA
08/11/1998 06:00:00     4.631 NA
08/11/1998 06:05:00     4.631 NA
08/11/1998 06:10:00     4.629 NA
08/11/1998 06:15:00     4.631 NA
08/11/1998 06:20:00     4.628 NA
08/11/1998 06:25:00     4.629 NA
08/11/1998 06:30:00     4.627 NA
08/11/1998 06:35:00     4.628 NA
08/11/1998 06:40:00     4.628 NA
08/11/1998 06:45:00     4.627 NA
08/11/1998 06:50:00     4.627 NA
08/11/1998 06:55:00     4.626 NA
08/11/1998 07:00:00     4.627 NA
08/11/1998 07:05:00     4.626 NA
08/11/1998 07:10:00     4.626 NA
08/11/1998 07:15:00     4.626 NA
08/11/1998 07:20:00     4.623 NA
08/11/1998 07:25:00     4.622 NA
08/11/1998 07:30:00     4.626 NA
08/11/1998 07:35:00     4.622 NA
08/11/1998 07:40:00     4.621 NA
08/11/1998 07:45:00     4.625 NA
08/11/1998 07:50:00     4.621 NA
08/11/1998 07:55:00     4.622 NA
08/11/1998 08:00:00     4.622 NA
08/11/1998 08:05:00     4.621 NA
08/11/1998 08:10:00     4.619 NA
08/11/1998 08:15:00     4.621 NA
08/11/1998 08:20:00     4.620 NA
08/11/1998 08:25:00     4.618 NA
08/11/1998 08:30:00     4.621 NA
08/11/1998 08:35:00     4.618 NA
08/11/1998 08:40:00     4.618 NA
08/11/1998 08:45:00     4.618 NA
08/11/1998 08:50:00     4.617 NA
08/11/1998 08:55:00     4.616 NA
08/11/1998 09:00:00     4.617 NA
08/11/1998 09:05:00     4.616 NA
08/11/1998 09:10:00     4.616 NA
08/11/1998 09:15:00     4.616 NA
08/11/1998 09:20:00     4.615 NA
08/11/1998 09:25:00     4.615 NA
08/11/1998 09:30:00     4.614 NA
08/11/1998 09:35:00     4.614 NA
08/11/1998 09:40:00     4.613 NA
08/11/1998 09:45:00     4.613 NA
08/11/1998 09:50:00     4.612 NA
08/11/1998 09:55:00     4.612 NA
08/11/1998 10:00:00     4.612 NA
08/11/1998 10:05:00     4.611 NA
08/11/1998 10:10:00     4.611 NA
08/11/1998 10:15:00     4.610 NA
08/11/1998 10:20:00     4.610 NA
08/11/1998 10:25:00     4.609 NA
08/11/1998 10:30:00     4.609 NA
08/11/1998 10:35:00     4.608 NA
08/11/1998 10:40:00     4.607 NA
08/11/1998 10:45:00     4.607 NA
08/11/1998 10:50:00     4.606 NA
08/11/1998 10:55:00     4.606 NA
08/11/1998 11:00:00     4.605 NA
08/11/1998 11:05:00     4.604 NA
08/11/1998 11:10:00     4.604 NA
08/11/1998 11:15:00     4.603 NA
08/11/1998 11:20:00     4.603 NA
08/11/1998 11:25:00     4.603 NA
08/11/1998 11:30:00     4.603 NA
08/11/1998 11:35:00     4.602 NA
08/11/1998 11:40:00     4.602 NA
08/11/1998 11:45:00     4.602 NA
08/11/1998 11:50:00     4.602 NA
08/11/1998 11:55:00     4.602 NA
08/11/1998 12:00:00     4.602 NA
08/11/1998 12:05:00     4.602 NA
08/11/1998 12:10:00     4.602 NA
08/11/1998 12:15:00     4.601 NA
08/11/1998 12:20:00     4.601 NA
08/11/1998 12:25:00     4.601 NA
08/11/1998 12:30:00     4.601 NA
08/11/1998 12:35:00     4.601 NA
08/11/1998 12:40:00     4.601 NA
08/11/1998 12:45:00     4.601 NA
08/11/1998 12:50:00     4.601 NA
08/11/1998 12:55:00     4.601 NA
08/11/1998 13:00:00     4.601 NA
08/11/1998 13:05:00     4.601 NA
08/11/1998 13:10:00     4.601 NA
08/11/1998 13:15:00     4.601 NA
08/11/1998 13:20:00     4.601 NA
08/11/1998 13:25:00     4.601 NA
08/11/1998 13:30:00     4.601 NA
08/11/1998 13:35:00     4.601 NA
08/11/1998 13:40:00     4.601 NA
08/11/1998 13:45:00     4.601 NA
08/11/1998 13:50:00     4.601 NA
08/11/1998 13:55:00     4.601 NA
08/11/1998 14:00:00     4.601 NA
08/11/1998 14:05:00     4.601 NA
08/11/1998 14:10:00     4.601 NA
08/11/1998 14:15:00     4.601 NA
08/11/1998 14:20:00     4.601 NA
08/11/1998 14:25:00     4.601 NA
08/11/1998 14:30:00     4.601 NA
08/11/1998 14:35:00     4.601 NA
08/11/1998 14:40:00     4.601 NA
08/11/1998 14:45:00     4.601 NA
08/11/1998 14:50:00     4.600 NA
08/11/1998 14:55:00     4.600 NA
08/11/1998 15:00:00     4.600 NA
08/11/1998 15:05:00     4.600 NA
08/11/1998 15:10:00     4.600 NA
08/11/1998 15:15:00     4.600 NA
08/11/1998 15:20:00     4.600 NA
08/11/1998 15:25:00     4.600 NA
08/11/1998 15:30:00     4.600 NA
08/11/1998 15:35:00     4.600 NA
08/11/1998 15:40:00     4.600 NA
08/11/1998 15:45:00     4.600 NA
08/11/1998 15:50:00     4.600 NA
08/11/1998 15:55:00     4.600 NA
08/11/1998 16:00:00     4.600 NA
08/11/1998 16:05:00     4.600 NA
08/11/1998 16:10:00     4.600 NA
08/11/1998 16:15:00     4.600 NA
08/11/1998 16:20:00     4.600 NA
08/11/1998 16:25:00     4.600 NA
08/11/1998 16:30:00     4.600 NA
08/11/1998 16:35:00     4.600 NA
08/11/1998 16:40:00     4.600 NA
08/11/1998 16:45:00     4.600 NA
08/11/1998 16:50:00     4.600 NA
08/11/1998 16:55:00     4.600 NA
08/11/1998 17:00:00     4.600 NA
08/11/1998 17:05:00     4.600 NA
08/11/1998 17:10:00     4.601 NA
08/11/1998 17:15:00     4.600 NA
08/11/1998 17:20:00     4.601 NA
08/11/1998 17:25:00     4.600 NA
08/11/1998 17:30:00     4.600 NA
08/11/1998 17:35:00     4.600 NA
08/11/1998 17:40:00     4.600 NA
08/11/1998 17:45:00     4.600 NA
08/11/1998 17:50:00     4.600 NA
08/11/1998 17:55:00     4.600 NA
08/11/1998 18:00:00     4.600 NA
08/11/1998 18:05:00     4.600 NA
08/11/1998 18:10:00     4.600 NA
08/11/1998 18:15:00     4.600 NA
08/11/1998 18:20:00     4.600 NA
08/11/1998 18:25:00     4.600 NA
08/11/1998 18:30:00     4.600 NA
08/11/1998 18:35:00     4.600 NA
08/11/1998 18:40:00     4.600 NA
08/11/1998 18:45:00     4.600 NA
08/11/1998 18:50:00     4.600 NA
08/11/1998 18:55:00     4.600 NA
08/11/1998 19:00:00     4.600 NA
08/11/1998 19:05:00     4.600 NA
08/11/1998 19:10:00     4.600 NA
08/11/1998 19:15:00     4.600 NA
08/11/1998 19:20:00     4.600 NA
08/11/1998 19:25:00     4.600 NA
08/11/1998 19:30:00     4.600 NA
08/11/1998 19:35:00     4.600 NA
08/11/1998 19:40:00     4.600 NA
08/11/1998 19:45:00     4.600 NA
08/11/1998 19:50:00     4.600 NA
08/11/1998 19:55:00     4.600 NA
08/11/1998 20:00:00     4.600 NA
08/11/1998 20:05:00     4.600 NA
