
TW01020
01/02/2002 09:45:00     0.106 DQDH
01/02/2002 09:50:00     0.105 DQDH
01/02/2002 09:55:00     0.104 DQDH
01/02/2002 10:00:00     0.103 DQDH
01/02/2002 10:05:00     0.102 DQDH
01/02/2002 10:10:00     0.101 DQDH
01/02/2002 10:15:00     0.101 DQDH
01/02/2002 10:20:00     0.100 DQDH
01/02/2002 10:25:00     0.099 DQDH
01/02/2002 10:30:00     0.098 DQDH
01/02/2002 10:35:00     0.097 DQDH
01/02/2002 10:40:00     0.097 DQDH
01/02/2002 10:45:00     0.096 DQDH
01/02/2002 10:50:00     0.095 DQDH
01/02/2002 10:55:00     0.094 DQDH
01/02/2002 11:00:00     0.094 DQDH
01/02/2002 11:05:00     0.093 DQDH
01/02/2002 11:10:00     0.092 DQDH
01/02/2002 11:15:00     0.091 DQDH
01/02/2002 11:20:00     0.091 DQDH
01/02/2002 11:25:00     0.090 DQDH
01/02/2002 11:30:00     0.089 DQDH
01/02/2002 11:35:00     0.089 DQDH
01/02/2002 11:40:00     0.088 DQDH
01/02/2002 11:45:00     0.087 DQDH
01/02/2002 11:50:00     0.087 DQDH
01/02/2002 11:55:00     0.086 DQDH
01/02/2002 12:00:00     0.085 DQDH
TW02010
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.004 DQDH
01/01/2002 00:25:00     0.019 DQDH
01/01/2002 00:30:00     0.039 DQDH
01/01/2002 00:35:00     0.062 DQDH
01/01/2002 00:40:00     0.090 DQDH
01/01/2002 00:45:00     0.119 DQDH
01/01/2002 00:50:00     0.145 DQDH
01/01/2002 00:55:00     0.168 DQDH
01/01/2002 01:00:00     0.186 DQDH
01/01/2002 01:05:00     0.200 DQDH
01/01/2002 01:10:00     0.210 DQDH
01/01/2002 01:15:00     0.217 DQDH
01/01/2002 01:20:00     0.223 DQDH
01/01/2002 01:25:00     0.230 DQDH
01/01/2002 01:30:00     0.236 DQDH
01/01/2002 01:35:00     0.244 DQDH
01/01/2002 01:40:00     0.259 DQDH
01/01/2002 01:45:00     0.283 DQDH
01/01/2002 01:50:00     0.311 DQDH
01/01/2002 01:55:00     0.338 DQDH
01/01/2002 02:00:00     0.364 DQDH
01/01/2002 02:05:00     0.387 DQDH
01/01/2002 02:10:00     0.406 DQDH
01/01/2002 02:15:00     0.422 DQDH
01/01/2002 02:20:00     0.436 DQDH
01/01/2002 02:25:00     0.448 DQDH
01/01/2002 02:30:00     0.457 DQDH
01/01/2002 02:35:00     0.465 DQDH
01/01/2002 02:40:00     0.471 DQDH
01/01/2002 02:45:00     0.476 DQDH
01/01/2002 02:50:00     0.481 DQDH
01/01/2002 02:55:00     0.484 DQDH
01/01/2002 03:00:00     0.487 DQDH
01/01/2002 03:05:00     0.488 DQDH
01/01/2002 03:10:00     0.486 DQDH
01/01/2002 03:15:00     0.483 DQDH
01/01/2002 03:20:00     0.483 DQDH
01/01/2002 03:25:00     0.488 DQDH
01/01/2002 03:30:00     0.495 DQDH
01/01/2002 03:35:00     0.499 DQDH
01/01/2002 03:40:00     0.500 DQDH
01/01/2002 03:45:00     0.500 DQDH
01/01/2002 03:50:00     0.500 DQDH
01/01/2002 03:55:00     0.500 DQDH
01/01/2002 04:00:00     0.500 DQDH
01/01/2002 04:05:00     0.504 DQDH
01/01/2002 04:10:00     0.519 DQDH
01/01/2002 04:15:00     0.535 DQDH
01/01/2002 04:20:00     0.547 DQDH
01/01/2002 04:25:00     0.550 DQDH
01/01/2002 04:30:00     0.550 DQDH
01/01/2002 04:35:00     0.551 DQDH
01/01/2002 04:40:00     0.555 DQDH
01/01/2002 04:45:00     0.558 DQDH
01/01/2002 04:50:00     0.561 DQDH
01/01/2002 04:55:00     0.564 DQDH
01/01/2002 05:00:00     0.566 DQDH
01/01/2002 05:05:00     0.567 DQDH
01/01/2002 05:10:00     0.568 DQDH
01/01/2002 05:15:00     0.569 DQDH
01/01/2002 05:20:00     0.570 DQDH
01/01/2002 05:25:00     0.570 DQDH
01/01/2002 05:30:00     0.571 DQDH
01/01/2002 05:35:00     0.571 DQDH
01/01/2002 05:40:00     0.571 DQDH
01/01/2002 05:45:00     0.571 DQDH
01/01/2002 05:50:00     0.572 DQDH
01/01/2002 05:55:00     0.572 DQDH
01/01/2002 06:00:00     0.572 DQDH
01/01/2002 06:05:00     0.571 DQDH
01/01/2002 06:10:00     0.568 DQDH
01/01/2002 06:15:00     0.564 DQDH
01/01/2002 06:20:00     0.567 DQDH
01/01/2002 06:25:00     0.583 DQDH
01/01/2002 06:30:00     0.601 DQDH
01/01/2002 06:35:00     0.614 DQDH
01/01/2002 06:40:00     0.621 DQDH
01/01/2002 06:45:00     0.625 DQDH
01/01/2002 06:50:00     0.629 DQDH
01/01/2002 06:55:00     0.632 DQDH
01/01/2002 07:00:00     0.634 DQDH
01/01/2002 07:05:00     0.635 DQDH
01/01/2002 07:10:00     0.637 DQDH
01/01/2002 07:15:00     0.638 DQDH
01/01/2002 07:20:00     0.638 DQDH
01/01/2002 07:25:00     0.639 DQDH
01/01/2002 07:30:00     0.639 DQDH
01/01/2002 07:35:00     0.640 DQDH
01/01/2002 07:40:00     0.640 DQDH
01/01/2002 07:45:00     0.640 DQDH
01/01/2002 07:50:00     0.640 DQDH
01/01/2002 07:55:00     0.640 DQDH
01/01/2002 08:00:00     0.641 DQDH
01/01/2002 08:05:00     0.642 DQDH
01/01/2002 08:10:00     0.645 DQDH
01/01/2002 08:15:00     0.648 DQDH
01/01/2002 08:20:00     0.652 DQDH
01/01/2002 08:25:00     0.659 DQDH
01/01/2002 08:30:00     0.665 DQDH
01/01/2002 08:35:00     0.673 DQDH
01/01/2002 08:40:00     0.692 DQDH
01/01/2002 08:45:00     0.709 DQDH
01/01/2002 08:50:00     0.722 DQDH
01/01/2002 08:55:00     0.731 DQDH
01/01/2002 09:00:00     0.738 DQDH
01/01/2002 09:05:00     0.743 DQDH
01/01/2002 09:10:00     0.743 DQDH
01/01/2002 09:15:00     0.743 DQDH
01/01/2002 09:20:00     0.748 DQDH
01/01/2002 09:25:00     0.767 DQDH
01/01/2002 09:30:00     0.784 DQDH
01/01/2002 09:35:00     0.795 DQDH
01/01/2002 09:40:00     0.800 DQDH
01/01/2002 09:45:00     0.803 DQDH
01/01/2002 09:50:00     0.808 DQDH
01/01/2002 09:55:00     0.821 DQDH
01/01/2002 10:00:00     0.833 DQDH
01/01/2002 10:05:00     0.841 DQDH
01/01/2002 10:10:00     0.845 DQDH
01/01/2002 10:15:00     0.848 DQDH
01/01/2002 10:20:00     0.854 DQDH
01/01/2002 10:25:00     0.871 DQDH
01/01/2002 10:30:00     0.886 DQDH
01/01/2002 10:35:00     0.902 DQDH
01/01/2002 10:40:00     0.931 DQDH
01/01/2002 10:45:00     0.953 DQDH
01/01/2002 10:50:00     0.980 DQDH
01/01/2002 10:55:00     1.028 DQDH
01/01/2002 11:00:00     1.071 DQDH
01/01/2002 11:05:00     1.119 DQDH
01/01/2002 11:10:00     1.187 DQDH
01/01/2002 11:15:00     1.246 DQDH
01/01/2002 11:20:00     1.307 DQDH
01/01/2002 11:25:00     1.388 DQDH
01/01/2002 11:30:00     1.458 DQDH
01/01/2002 11:35:00     1.539 DQDH
01/01/2002 11:40:00     1.659 DQDH
01/01/2002 11:45:00     1.762 DQDH
01/01/2002 11:50:00     2.311 DQDH
01/01/2002 11:55:00     4.664 DQDH
01/01/2002 12:00:00     5.328 DQDH
01/01/2002 12:05:00     5.743 DQDH
01/01/2002 12:10:00     6.372 DQDH
01/01/2002 12:15:00     7.016 DQDH
01/01/2002 12:20:00     7.560 DQDH
01/01/2002 12:25:00     7.861 DQDH
01/01/2002 12:30:00     8.030 DQDH
01/01/2002 12:35:00     8.132 DQDH
01/01/2002 12:40:00     8.187 DQDH
01/01/2002 12:45:00     8.214 DQDH
01/01/2002 12:50:00     8.222 DQDH
01/01/2002 12:55:00     8.216 DQDH
01/01/2002 13:00:00     8.201 DQDH
01/01/2002 13:05:00     8.179 DQDH
01/01/2002 13:10:00     8.152 DQDH
01/01/2002 13:15:00     8.122 DQDH
01/01/2002 13:20:00     8.089 DQDH
01/01/2002 13:25:00     8.055 DQDH
01/01/2002 13:30:00     8.020 DQDH
01/01/2002 13:35:00     7.986 DQDH
01/01/2002 13:40:00     7.951 DQDH
01/01/2002 13:45:00     7.916 DQDH
01/01/2002 13:50:00     7.883 DQDH
01/01/2002 13:55:00     7.849 DQDH
01/01/2002 14:00:00     7.816 DQDH
01/01/2002 14:05:00     7.784 DQDH
01/01/2002 14:10:00     7.752 DQDH
01/01/2002 14:15:00     7.721 DQDH
01/01/2002 14:20:00     7.691 DQDH
01/01/2002 14:25:00     7.661 DQDH
01/01/2002 14:30:00     7.632 DQDH
01/01/2002 14:35:00     7.602 DQDH
01/01/2002 14:40:00     7.573 DQDH
01/01/2002 14:45:00     7.542 DQDH
01/01/2002 14:50:00     7.512 DQDH
01/01/2002 14:55:00     7.479 DQDH
01/01/2002 15:00:00     7.444 DQDH
01/01/2002 15:05:00     7.406 DQDH
01/01/2002 15:10:00     7.366 DQDH
01/01/2002 15:15:00     7.324 DQDH
01/01/2002 15:20:00     7.280 DQDH
01/01/2002 15:25:00     7.234 DQDH
01/01/2002 15:30:00     7.186 DQDH
01/01/2002 15:35:00     7.136 DQDH
01/01/2002 15:40:00     7.083 DQDH
01/01/2002 15:45:00     7.028 DQDH
01/01/2002 15:50:00     6.970 DQDH
01/01/2002 15:55:00     6.909 DQDH
01/01/2002 16:00:00     6.846 DQDH
01/01/2002 16:05:00     6.781 DQDH
01/01/2002 16:10:00     6.712 DQDH
01/01/2002 16:15:00     6.640 DQDH
01/01/2002 16:20:00     6.566 DQDH
01/01/2002 16:25:00     6.487 DQDH
01/01/2002 16:30:00     6.405 DQDH
01/01/2002 16:35:00     6.319 DQDH
01/01/2002 16:40:00     6.228 DQDH
01/01/2002 16:45:00     6.132 DQDH
01/01/2002 16:50:00     6.029 DQDH
01/01/2002 16:55:00     5.917 DQDH
01/01/2002 17:00:00     5.796 DQDH
01/01/2002 17:05:00     5.661 DQDH
01/01/2002 17:10:00     5.508 DQDH
01/01/2002 17:15:00     5.329 DQDH
01/01/2002 17:20:00     5.103 DQDH
01/01/2002 17:25:00     2.886 DQDH
01/01/2002 17:30:00     1.243 DQDH
01/01/2002 17:35:00     1.114 DQDH
01/01/2002 17:40:00     1.110 DQDH
01/01/2002 17:45:00     1.104 DQDH
01/01/2002 17:50:00     1.096 DQDH
01/01/2002 17:55:00     1.088 DQDH
01/01/2002 18:00:00     1.079 DQDH
01/01/2002 18:05:00     1.068 DQDH
01/01/2002 18:10:00     1.049 DQDH
01/01/2002 18:15:00     1.031 DQDH
01/01/2002 18:20:00     1.015 DQDH
01/01/2002 18:25:00     1.001 DQDH
01/01/2002 18:30:00     0.988 DQDH
01/01/2002 18:35:00     0.976 DQDH
01/01/2002 18:40:00     0.966 DQDH
01/01/2002 18:45:00     0.956 DQDH
01/01/2002 18:50:00     0.947 DQDH
01/01/2002 18:55:00     0.938 DQDH
01/01/2002 19:00:00     0.930 DQDH
01/01/2002 19:05:00     0.922 DQDH
01/01/2002 19:10:00     0.915 DQDH
01/01/2002 19:15:00     0.908 DQDH
01/01/2002 19:20:00     0.902 DQDH
01/01/2002 19:25:00     0.896 DQDH
01/01/2002 19:30:00     0.890 DQDH
01/01/2002 19:35:00     0.884 DQDH
01/01/2002 19:40:00     0.879 DQDH
01/01/2002 19:45:00     0.874 DQDH
01/01/2002 19:50:00     0.869 DQDH
01/01/2002 19:55:00     0.864 DQDH
01/01/2002 20:00:00     0.859 DQDH
01/01/2002 20:05:00     0.852 DQDH
01/01/2002 20:10:00     0.836 DQDH
01/01/2002 20:15:00     0.821 DQDH
01/01/2002 20:20:00     0.807 DQDH
01/01/2002 20:25:00     0.796 DQDH
01/01/2002 20:30:00     0.785 DQDH
01/01/2002 20:35:00     0.776 DQDH
01/01/2002 20:40:00     0.767 DQDH
01/01/2002 20:45:00     0.759 DQDH
01/01/2002 20:50:00     0.752 DQDH
01/01/2002 20:55:00     0.745 DQDH
01/01/2002 21:00:00     0.738 DQDH
01/01/2002 21:05:00     0.733 DQDH
01/01/2002 21:10:00     0.730 DQDH
01/01/2002 21:15:00     0.728 DQDH
01/01/2002 21:20:00     0.724 DQDH
01/01/2002 21:25:00     0.714 DQDH
01/01/2002 21:30:00     0.704 DQDH
01/01/2002 21:35:00     0.696 DQDH
01/01/2002 21:40:00     0.692 DQDH
01/01/2002 21:45:00     0.689 DQDH
01/01/2002 21:50:00     0.685 DQDH
01/01/2002 21:55:00     0.682 DQDH
01/01/2002 22:00:00     0.679 DQDH
01/01/2002 22:05:00     0.675 DQDH
01/01/2002 22:10:00     0.672 DQDH
01/01/2002 22:15:00     0.669 DQDH
01/01/2002 22:20:00     0.666 DQDH
01/01/2002 22:25:00     0.663 DQDH
01/01/2002 22:30:00     0.660 DQDH
01/01/2002 22:35:00     0.657 DQDH
01/01/2002 22:40:00     0.654 DQDH
01/01/2002 22:45:00     0.651 DQDH
01/01/2002 22:50:00     0.649 DQDH
01/01/2002 22:55:00     0.646 DQDH
01/01/2002 23:00:00     0.643 DQDH
01/01/2002 23:05:00     0.641 DQDH
01/01/2002 23:10:00     0.641 DQDH
01/01/2002 23:15:00     0.641 DQDH
01/01/2002 23:20:00     0.639 DQDH
01/01/2002 23:25:00     0.634 DQDH
01/01/2002 23:30:00     0.628 DQDH
01/01/2002 23:35:00     0.623 DQDH
01/01/2002 23:40:00     0.621 DQDH
01/01/2002 23:45:00     0.620 DQDH
01/01/2002 23:50:00     0.618 DQDH
01/01/2002 23:55:00     0.617 DQDH
01/02/2002 00:00:00     0.615 DQDH
01/02/2002 00:05:00     0.611 DQDH
01/02/2002 00:10:00     0.597 DQDH
01/02/2002 00:15:00     0.582 DQDH
01/02/2002 00:20:00     0.562 DQDH
01/02/2002 00:25:00     0.526 DQDH
01/02/2002 00:30:00     0.490 DQDH
01/02/2002 00:35:00     0.456 DQDH
01/02/2002 00:40:00     0.427 DQDH
01/02/2002 00:45:00     0.400 DQDH
01/02/2002 00:50:00     0.375 DQDH
01/02/2002 00:55:00     0.352 DQDH
01/02/2002 01:00:00     0.330 DQDH
01/02/2002 01:05:00     0.309 DQDH
01/02/2002 01:10:00     0.290 DQDH
01/02/2002 01:15:00     0.271 DQDH
01/02/2002 01:20:00     0.253 DQDH
01/02/2002 01:25:00     0.236 DQDH
01/02/2002 01:30:00     0.220 DQDH
01/02/2002 01:35:00     0.205 DQDH
01/02/2002 01:40:00     0.190 DQDH
01/02/2002 01:45:00     0.177 DQDH
01/02/2002 01:50:00     0.166 DQDH
01/02/2002 01:55:00     0.157 DQDH
01/02/2002 02:00:00     0.150 DQDH
01/02/2002 02:05:00     0.143 DQDH
01/02/2002 02:10:00     0.138 DQDH
01/02/2002 02:15:00     0.133 DQDH
01/02/2002 02:20:00     0.129 DQDH
01/02/2002 02:25:00     0.125 DQDH
01/02/2002 02:30:00     0.121 DQDH
01/02/2002 02:35:00     0.117 DQDH
01/02/2002 02:40:00     0.113 DQDH
01/02/2002 02:45:00     0.110 DQDH
01/02/2002 02:50:00     0.107 DQDH
01/02/2002 02:55:00     0.104 DQDH
01/02/2002 03:00:00     0.101 DQDH
01/02/2002 03:05:00     0.098 DQDH
01/02/2002 03:10:00     0.095 DQDH
01/02/2002 03:15:00     0.092 DQDH
01/02/2002 03:20:00     0.090 DQDH
01/02/2002 03:25:00     0.087 DQDH
01/02/2002 03:30:00     0.085 DQDH
01/02/2002 03:35:00     0.082 DQDH
01/02/2002 03:40:00     0.080 DQDH
01/02/2002 03:45:00     0.078 DQDH
01/02/2002 03:50:00     0.076 DQDH
01/02/2002 03:55:00     0.074 DQDH
01/02/2002 04:00:00     0.072 DQDH
01/02/2002 04:05:00     0.070 DQDH
01/02/2002 04:10:00     0.068 DQDH
01/02/2002 04:15:00     0.066 DQDH
01/02/2002 04:20:00     0.064 DQDH
01/02/2002 04:25:00     0.062 DQDH
01/02/2002 04:30:00     0.061 DQDH
01/02/2002 04:35:00     0.059 DQDH
01/02/2002 04:40:00     0.057 DQDH
01/02/2002 04:45:00     0.056 DQDH
01/02/2002 04:50:00     0.054 DQDH
01/02/2002 04:55:00     0.053 DQDH
01/02/2002 05:00:00     0.051 DQDH
01/02/2002 05:05:00     0.049 DQDH
01/02/2002 05:10:00     0.048 DQDH
01/02/2002 05:15:00     0.046 DQDH
01/02/2002 05:20:00     0.045 DQDH
01/02/2002 05:25:00     0.043 DQDH
01/02/2002 05:30:00     0.042 DQDH
01/02/2002 05:35:00     0.041 DQDH
01/02/2002 05:40:00     0.039 DQDH
01/02/2002 05:45:00     0.038 DQDH
01/02/2002 05:50:00     0.036 DQDH
01/02/2002 05:55:00     0.035 DQDH
01/02/2002 06:00:00     0.034 DQDH
01/02/2002 06:05:00     0.032 DQDH
01/02/2002 06:10:00     0.031 DQDH
01/02/2002 06:15:00     0.030 DQDH
01/02/2002 06:20:00     0.028 DQDH
01/02/2002 06:25:00     0.027 DQDH
01/02/2002 06:30:00     0.026 DQDH
01/02/2002 06:35:00     0.024 DQDH
01/02/2002 06:40:00     0.023 DQDH
01/02/2002 06:45:00     0.022 DQDH
01/02/2002 06:50:00     0.021 DQDH
01/02/2002 06:55:00     0.019 DQDH
01/02/2002 07:00:00     0.018 DQDH
01/02/2002 07:05:00     0.017 DQDH
01/02/2002 07:10:00     0.015 DQDH
01/02/2002 07:15:00     0.014 DQDH
01/02/2002 07:20:00     0.013 DQDH
01/02/2002 07:25:00     0.012 DQDH
01/02/2002 07:30:00     0.011 DQDH
01/02/2002 07:35:00     0.010 DQDH
01/02/2002 07:40:00     0.009 DQDH
01/02/2002 07:45:00     0.007 DQDH
01/02/2002 07:50:00     0.006 DQDH
01/02/2002 07:55:00     0.005 DQDH
01/02/2002 08:00:00     0.004 DQDH
01/02/2002 08:05:00     0.003 DQDH
01/02/2002 08:10:00     0.002 DQDH
01/02/2002 08:15:00     0.001 DQDH
01/02/2002 08:20:00     0.000 DQDH
01/02/2002 08:25:00     0.000 DQDH
01/02/2002 08:30:00     0.000 DQDH
01/02/2002 08:35:00     0.000 DQDH
01/02/2002 08:40:00     0.000 DQDH
01/02/2002 08:45:00     0.000 DQDH
01/02/2002 08:50:00     0.000 DQDH
01/02/2002 08:55:00     0.000 DQDH
01/02/2002 09:00:00     0.000 DQDH
01/02/2002 09:05:00     0.000 DQDH
01/02/2002 09:10:00     0.000 DQDH
01/02/2002 09:15:00     0.000 DQDH
01/02/2002 09:20:00     0.000 DQDH
01/02/2002 09:25:00     0.000 DQDH
01/02/2002 09:30:00     0.000 DQDH
01/02/2002 09:35:00     0.000 DQDH
01/02/2002 09:40:00     0.000 DQDH
01/02/2002 09:45:00     0.000 DQDH
01/02/2002 09:50:00     0.000 DQDH
01/02/2002 09:55:00     0.000 DQDH
01/02/2002 10:00:00     0.000 DQDH
01/02/2002 10:05:00     0.000 DQDH
01/02/2002 10:10:00     0.000 DQDH
01/02/2002 10:15:00     0.000 DQDH
01/02/2002 10:20:00     0.000 DQDH
01/02/2002 10:25:00     0.000 DQDH
01/02/2002 10:30:00     0.000 DQDH
01/02/2002 10:35:00     0.000 DQDH
01/02/2002 10:40:00     0.000 DQDH
01/02/2002 10:45:00     0.000 DQDH
01/02/2002 10:50:00     0.000 DQDH
01/02/2002 10:55:00     0.000 DQDH
01/02/2002 11:00:00     0.000 DQDH
01/02/2002 11:05:00     0.000 DQDH
01/02/2002 11:10:00     0.000 DQDH
01/02/2002 11:15:00     0.000 DQDH
01/02/2002 11:20:00     0.000 DQDH
01/02/2002 11:25:00     0.000 DQDH
01/02/2002 11:30:00     0.000 DQDH
01/02/2002 11:35:00     0.000 DQDH
01/02/2002 11:40:00     0.000 DQDH
01/02/2002 11:45:00     0.000 DQDH
01/02/2002 11:50:00     0.000 DQDH
01/02/2002 11:55:00     0.000 DQDH
01/02/2002 12:00:00     0.000 DQDH
TW04065
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.000 DQDH
01/01/2002 00:55:00     0.000 DQDH
01/01/2002 01:00:00     0.001 DQDH
01/01/2002 01:05:00     0.001 DQDH
01/01/2002 01:10:00     0.003 DQDH
01/01/2002 01:15:00     0.005 DQDH
01/01/2002 01:20:00     0.009 DQDH
01/01/2002 01:25:00     0.014 DQDH
01/01/2002 01:30:00     0.021 DQDH
01/01/2002 01:35:00     0.031 DQDH
01/01/2002 01:40:00     0.045 DQDH
01/01/2002 01:45:00     0.060 DQDH
01/01/2002 01:50:00     0.073 DQDH
01/01/2002 01:55:00     0.086 DQDH
01/01/2002 02:00:00     0.098 DQDH
01/01/2002 02:05:00     0.111 DQDH
01/01/2002 02:10:00     0.125 DQDH
01/01/2002 02:15:00     0.138 DQDH
01/01/2002 02:20:00     0.149 DQDH
01/01/2002 02:25:00     0.160 DQDH
01/01/2002 02:30:00     0.169 DQDH
01/01/2002 02:35:00     0.176 DQDH
01/01/2002 02:40:00     0.183 DQDH
01/01/2002 02:45:00     0.189 DQDH
01/01/2002 02:50:00     0.194 DQDH
01/01/2002 02:55:00     0.198 DQDH
01/01/2002 03:00:00     0.202 DQDH
01/01/2002 03:05:00     0.205 DQDH
01/01/2002 03:10:00     0.207 DQDH
01/01/2002 03:15:00     0.209 DQDH
01/01/2002 03:20:00     0.209 DQDH
01/01/2002 03:25:00     0.210 DQDH
01/01/2002 03:30:00     0.211 DQDH
01/01/2002 03:35:00     0.214 DQDH
01/01/2002 03:40:00     0.217 DQDH
01/01/2002 03:45:00     0.219 DQDH
01/01/2002 03:50:00     0.220 DQDH
01/01/2002 03:55:00     0.221 DQDH
01/01/2002 04:00:00     0.221 DQDH
01/01/2002 04:05:00     0.222 DQDH
01/01/2002 04:10:00     0.224 DQDH
01/01/2002 04:15:00     0.228 DQDH
01/01/2002 04:20:00     0.234 DQDH
01/01/2002 04:25:00     0.240 DQDH
01/01/2002 04:30:00     0.245 DQDH
01/01/2002 04:35:00     0.247 DQDH
01/01/2002 04:40:00     0.249 DQDH
01/01/2002 04:45:00     0.251 DQDH
01/01/2002 04:50:00     0.253 DQDH
01/01/2002 04:55:00     0.255 DQDH
01/01/2002 05:00:00     0.257 DQDH
01/01/2002 05:05:00     0.259 DQDH
01/01/2002 05:10:00     0.260 DQDH
01/01/2002 05:15:00     0.261 DQDH
01/01/2002 05:20:00     0.262 DQDH
01/01/2002 05:25:00     0.263 DQDH
01/01/2002 05:30:00     0.263 DQDH
01/01/2002 05:35:00     0.264 DQDH
01/01/2002 05:40:00     0.264 DQDH
01/01/2002 05:45:00     0.264 DQDH
01/01/2002 05:50:00     0.265 DQDH
01/01/2002 05:55:00     0.265 DQDH
01/01/2002 06:00:00     0.265 DQDH
01/01/2002 06:05:00     0.265 DQDH
01/01/2002 06:10:00     0.265 DQDH
01/01/2002 06:15:00     0.264 DQDH
01/01/2002 06:20:00     0.263 DQDH
01/01/2002 06:25:00     0.264 DQDH
01/01/2002 06:30:00     0.268 DQDH
01/01/2002 06:35:00     0.275 DQDH
01/01/2002 06:40:00     0.282 DQDH
01/01/2002 06:45:00     0.287 DQDH
01/01/2002 06:50:00     0.291 DQDH
01/01/2002 06:55:00     0.294 DQDH
01/01/2002 07:00:00     0.296 DQDH
01/01/2002 07:05:00     0.298 DQDH
01/01/2002 07:10:00     0.300 DQDH
01/01/2002 07:15:00     0.301 DQDH
01/01/2002 07:20:00     0.302 DQDH
01/01/2002 07:25:00     0.303 DQDH
01/01/2002 07:30:00     0.304 DQDH
01/01/2002 07:35:00     0.304 DQDH
01/01/2002 07:40:00     0.305 DQDH
01/01/2002 07:45:00     0.305 DQDH
01/01/2002 07:50:00     0.306 DQDH
01/01/2002 07:55:00     0.306 DQDH
01/01/2002 08:00:00     0.306 DQDH
01/01/2002 08:05:00     0.306 DQDH
01/01/2002 08:10:00     0.307 DQDH
01/01/2002 08:15:00     0.308 DQDH
01/01/2002 08:20:00     0.310 DQDH
01/01/2002 08:25:00     0.312 DQDH
01/01/2002 08:30:00     0.314 DQDH
01/01/2002 08:35:00     0.317 DQDH
01/01/2002 08:40:00     0.322 DQDH
01/01/2002 08:45:00     0.329 DQDH
01/01/2002 08:50:00     0.338 DQDH
01/01/2002 08:55:00     0.346 DQDH
01/01/2002 09:00:00     0.352 DQDH
01/01/2002 09:05:00     0.358 DQDH
01/01/2002 09:10:00     0.362 DQDH
01/01/2002 09:15:00     0.364 DQDH
01/01/2002 09:20:00     0.365 DQDH
01/01/2002 09:25:00     0.368 DQDH
01/01/2002 09:30:00     0.375 DQDH
01/01/2002 09:35:00     0.384 DQDH
01/01/2002 09:40:00     0.391 DQDH
01/01/2002 09:45:00     0.396 DQDH
01/01/2002 09:50:00     0.400 DQDH
01/01/2002 09:55:00     0.404 DQDH
01/01/2002 10:00:00     0.410 DQDH
01/01/2002 10:05:00     0.416 DQDH
01/01/2002 10:10:00     0.422 DQDH
01/01/2002 10:15:00     0.426 DQDH
01/01/2002 10:20:00     0.429 DQDH
01/01/2002 10:25:00     0.433 DQDH
01/01/2002 10:30:00     0.440 DQDH
01/01/2002 10:35:00     0.449 DQDH
01/01/2002 10:40:00     0.459 DQDH
01/01/2002 10:45:00     0.473 DQDH
01/01/2002 10:50:00     0.487 DQDH
01/01/2002 10:55:00     0.504 DQDH
01/01/2002 11:00:00     0.526 DQDH
01/01/2002 11:05:00     0.548 DQDH
01/01/2002 11:10:00     0.571 DQDH
01/01/2002 11:15:00     0.599 DQDH
01/01/2002 11:20:00     0.626 DQDH
01/01/2002 11:25:00     0.657 DQDH
01/01/2002 11:30:00     0.693 DQDH
01/01/2002 11:35:00     0.728 DQDH
01/01/2002 11:40:00     0.770 DQDH
01/01/2002 11:45:00     0.823 DQDH
01/01/2002 11:50:00     0.893 DQDH
01/01/2002 11:55:00     1.242 DQDH
01/01/2002 12:00:00     2.043 DQDH
01/01/2002 12:05:00     2.762 DQDH
01/01/2002 12:10:00     4.116 DQDH
01/01/2002 12:15:00     5.779 DQDH
01/01/2002 12:20:00     6.979 DQDH
01/01/2002 12:25:00     7.630 DQDH
01/01/2002 12:30:00     8.079 DQDH
01/01/2002 12:35:00     8.357 DQDH
01/01/2002 12:40:00     8.497 DQDH
01/01/2002 12:45:00     8.536 DQDH
01/01/2002 12:50:00     8.633 DQDH
01/01/2002 12:55:00     8.426 DQDH
01/01/2002 13:00:00     7.874 DQDH
01/01/2002 13:05:00     7.385 DQDH
01/01/2002 13:10:00     6.969 DQDH
01/01/2002 13:15:00     6.544 DQDH
01/01/2002 13:20:00     6.137 DQDH
01/01/2002 13:25:00     5.747 DQDH
01/01/2002 13:30:00     5.332 DQDH
01/01/2002 13:35:00     4.855 DQDH
01/01/2002 13:40:00     4.325 DQDH
01/01/2002 13:45:00     3.898 DQDH
01/01/2002 13:50:00     3.403 DQDH
01/01/2002 13:55:00     2.919 DQDH
01/01/2002 14:00:00     2.392 DQDH
01/01/2002 14:05:00     1.901 DQDH
01/01/2002 14:10:00     1.647 DQDH
01/01/2002 14:15:00     1.669 DQDH
01/01/2002 14:20:00     1.600 DQDH
01/01/2002 14:25:00     1.538 DQDH
01/01/2002 14:30:00     1.477 DQDH
01/01/2002 14:35:00     1.423 DQDH
