
1
01/01/1988 00:24:30     0.670 D
01/01/1988 00:25:00     0.736 D
01/01/1988 00:25:30     0.803 D
01/01/1988 00:26:00     0.872 D
01/01/1988 00:26:30     0.942 D
01/01/1988 00:27:00     1.013 D
01/01/1988 00:27:30     1.084 D
01/01/1988 00:28:00     1.155 D
01/01/1988 00:28:30     1.221 D
01/01/1988 00:29:00     1.287 D
01/01/1988 00:29:30     1.352 D
01/01/1988 00:30:00     1.416 D
01/01/1988 00:30:30     1.478 D
01/01/1988 00:31:00     1.538 D
01/01/1988 00:31:30     1.595 D
01/01/1988 00:32:00     1.649 D
01/01/1988 00:32:30     1.701 D
01/01/1988 00:33:00     1.749 D
01/01/1988 00:33:30     1.795 D
01/01/1988 00:34:00     1.839 D
01/01/1988 00:34:30     1.880 D
01/01/1988 00:35:00     1.921 D
01/01/1988 00:35:30     1.962 D
01/01/1988 00:36:00     2.002 D
01/01/1988 00:36:30     2.042 D
01/01/1988 00:37:00     2.081 D
01/01/1988 00:37:30     2.120 D
01/01/1988 00:38:00     2.158 D
01/01/1988 00:38:30     2.195 D
01/01/1988 00:39:00     2.231 D
01/01/1988 00:39:30     2.265 D
01/01/1988 00:40:00     2.297 D
01/01/1988 00:40:30     2.312 D
01/01/1988 00:41:00     2.325 D
01/01/1988 00:41:30     2.338 D
01/01/1988 00:42:00     2.349 D
01/01/1988 00:42:30     2.360 D
01/01/1988 00:43:00     2.369 D
01/01/1988 00:43:30     2.378 D
01/01/1988 00:44:00     2.386 D
01/01/1988 00:44:30     2.394 D
01/01/1988 00:45:00     2.400 D
01/01/1988 00:45:30     2.407 D
01/01/1988 00:46:00     2.413 D
01/01/1988 00:46:30     2.418 D
01/01/1988 00:47:00     2.423 D
01/01/1988 00:47:30     2.428 D
01/01/1988 00:48:00     2.432 D
01/01/1988 00:48:30     2.436 D
01/01/1988 00:49:00     2.440 D
01/01/1988 00:49:30     2.444 D
01/01/1988 00:50:00     2.447 D
01/01/1988 00:50:30     2.451 D
01/01/1988 00:51:00     2.454 D
01/01/1988 00:51:30     2.456 D
01/01/1988 00:52:00     2.459 D
01/01/1988 00:52:30     2.462 D
01/01/1988 00:53:00     2.465 D
01/01/1988 00:53:30     2.467 D
01/01/1988 00:54:00     2.470 D
01/01/1988 00:54:30     2.472 D
01/01/1988 00:55:00     2.474 D
01/01/1988 00:55:30     2.477 D
01/01/1988 00:56:00     2.479 D
01/01/1988 00:56:30     2.481 D
01/01/1988 00:57:00     2.484 D
01/01/1988 00:57:30     2.486 D
01/01/1988 00:58:00     2.488 D
01/01/1988 00:58:30     2.490 D
01/01/1988 00:59:00     2.492 D
01/01/1988 00:59:30     2.494 D
01/01/1988 01:00:00     2.496 D
01/01/1988 01:00:30     2.499 D
01/01/1988 01:01:00     2.501 D
01/01/1988 01:01:30     2.503 D
01/01/1988 01:02:00     2.505 D
01/01/1988 01:02:30     2.507 D
01/01/1988 01:03:00     2.509 D
01/01/1988 01:03:30     2.511 D
01/01/1988 01:04:00     2.513 D
01/01/1988 01:04:30     2.515 D
01/01/1988 01:05:00     2.516 D
01/01/1988 01:05:30     2.518 D
01/01/1988 01:06:00     2.520 D
01/01/1988 01:06:30     2.522 D
01/01/1988 01:07:00     2.524 D
01/01/1988 01:07:30     2.526 D
01/01/1988 01:08:00     2.528 D
01/01/1988 01:08:30     2.529 D
01/01/1988 01:09:00     2.531 D
01/01/1988 01:09:30     2.533 D
01/01/1988 01:10:00     2.535 D
01/01/1988 01:10:30     2.537 D
01/01/1988 01:11:00     2.538 D
01/01/1988 01:11:30     2.540 D
01/01/1988 01:12:00     2.542 D
01/01/1988 01:12:30     2.543 D
01/01/1988 01:13:00     2.545 D
01/01/1988 01:13:30     2.547 D
01/01/1988 01:14:00     2.548 D
01/01/1988 01:14:30     2.550 D
01/01/1988 01:15:00     2.552 D
01/01/1988 01:15:30     2.553 D
01/01/1988 01:16:00     2.555 D
01/01/1988 01:16:30     2.557 D
01/01/1988 01:17:00     2.558 D
01/01/1988 01:17:30     2.560 D
01/01/1988 01:18:00     2.561 D
01/01/1988 01:18:30     2.563 D
01/01/1988 01:19:00     2.565 D
01/01/1988 01:19:30     2.566 D
01/01/1988 01:20:00     2.568 D
01/01/1988 01:20:30     2.569 D
01/01/1988 01:21:00     2.571 D
01/01/1988 01:21:30     2.572 D
01/01/1988 01:22:00     2.574 D
01/01/1988 01:22:30     2.575 D
01/01/1988 01:23:00     2.577 D
01/01/1988 01:23:30     2.578 D
01/01/1988 01:24:00     2.580 D
01/01/1988 01:24:30     2.581 D
01/01/1988 01:25:00     2.583 D
01/01/1988 01:25:30     2.584 D
01/01/1988 01:26:00     2.586 D
01/01/1988 01:26:30     2.587 D
01/01/1988 01:27:00     2.589 D
01/01/1988 01:27:30     2.590 D
01/01/1988 01:28:00     2.592 D
01/01/1988 01:28:30     2.593 D
01/01/1988 01:29:00     2.595 D
01/01/1988 01:29:30     2.596 D
01/01/1988 01:30:00     2.597 D
01/01/1988 01:30:30     2.599 D
01/01/1988 01:31:00     2.600 D
01/01/1988 01:31:30     2.602 D
01/01/1988 01:32:00     2.603 D
01/01/1988 01:32:30     2.604 D
01/01/1988 01:33:00     2.606 D
01/01/1988 01:33:30     2.607 D
01/01/1988 01:34:00     2.609 D
01/01/1988 01:34:30     2.610 D
01/01/1988 01:35:00     2.611 D
01/01/1988 01:35:30     2.613 D
01/01/1988 01:36:00     2.614 D
01/01/1988 01:36:30     2.616 D
01/01/1988 01:37:00     2.617 D
01/01/1988 01:37:30     2.618 D
01/01/1988 01:38:00     2.620 D
01/01/1988 01:38:30     2.621 D
01/01/1988 01:39:00     2.622 D
01/01/1988 01:39:30     2.624 D
01/01/1988 01:40:00     2.625 D
01/01/1988 01:40:30     2.626 D
01/01/1988 01:41:00     2.628 D
01/01/1988 01:41:30     2.629 D
01/01/1988 01:42:00     2.631 D
01/01/1988 01:42:30     2.632 D
01/01/1988 01:43:00     2.635 D
01/01/1988 01:43:30     2.637 D
01/01/1988 01:44:00     2.640 D
01/01/1988 01:44:30     2.642 D
01/01/1988 01:45:00     2.645 D
01/01/1988 01:45:30     2.647 D
01/01/1988 01:46:00     2.650 D
01/01/1988 01:46:30     2.652 D
01/01/1988 01:47:00     2.654 D
01/01/1988 01:47:30     2.657 D
01/01/1988 01:48:00     2.659 D
01/01/1988 01:48:30     2.662 D
01/01/1988 01:49:00     2.664 D
01/01/1988 01:49:30     2.667 D
01/01/1988 01:50:00     2.669 D
01/01/1988 01:50:30     2.671 D
01/01/1988 01:51:00     2.673 D
01/01/1988 01:51:30     2.676 D
01/01/1988 01:52:00     2.678 D
01/01/1988 01:52:30     2.680 D
01/01/1988 01:53:00     2.683 D
01/01/1988 01:53:30     2.685 D
01/01/1988 01:54:00     2.687 D
01/01/1988 01:54:30     2.689 D
01/01/1988 01:55:00     2.691 D
01/01/1988 01:55:30     2.693 D
01/01/1988 01:56:00     2.695 D
01/01/1988 01:56:30     2.697 D
01/01/1988 01:57:00     2.699 D
01/01/1988 01:57:30     2.701 D
01/01/1988 01:58:00     2.703 D
01/01/1988 01:58:30     2.705 D
01/01/1988 01:59:00     2.707 D
01/01/1988 01:59:30     2.709 D
01/01/1988 02:00:00     2.711 D
01/01/1988 02:00:30     2.713 D
01/01/1988 02:01:00     2.714 D
01/01/1988 02:01:30     2.716 D
01/01/1988 02:02:00     2.718 D
01/01/1988 02:02:30     2.720 D
01/01/1988 02:03:00     2.722 D
01/01/1988 02:03:30     2.723 D
01/01/1988 02:04:00     2.725 D
01/01/1988 02:04:30     2.727 D
01/01/1988 02:05:00     2.728 D
01/01/1988 02:05:30     2.730 D
01/01/1988 02:06:00     2.732 D
01/01/1988 02:06:30     2.733 D
01/01/1988 02:07:00     2.735 D
01/01/1988 02:07:30     2.736 D
01/01/1988 02:08:00     2.738 D
01/01/1988 02:08:30     2.739 D
01/01/1988 02:09:00     2.741 D
01/01/1988 02:09:30     2.743 D
01/01/1988 02:10:00     2.744 D
01/01/1988 02:10:30     2.745 D
01/01/1988 02:11:00     2.747 D
01/01/1988 02:11:30     2.748 D
01/01/1988 02:12:00     2.750 D
01/01/1988 02:12:30     2.751 D
01/01/1988 02:13:00     2.753 D
01/01/1988 02:13:30     2.754 D
01/01/1988 02:14:00     2.755 D
01/01/1988 02:14:30     2.757 D
01/01/1988 02:15:00     2.758 D
01/01/1988 02:15:30     2.760 D
01/01/1988 02:16:00     2.761 D
01/01/1988 02:16:30     2.762 D
01/01/1988 02:17:00     2.764 D
01/01/1988 02:17:30     2.765 D
01/01/1988 02:18:00     2.766 D
01/01/1988 02:18:30     2.767 D
01/01/1988 02:19:00     2.769 D
01/01/1988 02:19:30     2.770 D
01/01/1988 02:20:00     2.771 D
01/01/1988 02:20:30     2.772 D
01/01/1988 02:21:00     2.773 D
01/01/1988 02:21:30     2.774 D
01/01/1988 02:22:00     2.776 D
01/01/1988 02:22:30     2.777 D
01/01/1988 02:23:00     2.778 D
01/01/1988 02:23:30     2.779 D
01/01/1988 02:24:00     2.780 D
01/01/1988 02:24:30     2.781 D
01/01/1988 02:25:00     2.782 D
01/01/1988 02:25:30     2.783 D
01/01/1988 02:26:00     2.784 D
01/01/1988 02:26:30     2.785 D
01/01/1988 02:27:00     2.787 D
01/01/1988 02:27:30     2.788 D
01/01/1988 02:28:00     2.789 D
01/01/1988 02:28:30     2.790 D
01/01/1988 02:29:00     2.791 D
01/01/1988 02:29:30     2.792 D
01/01/1988 02:30:00     2.793 D
01/01/1988 02:30:30     2.794 D
01/01/1988 02:31:00     2.795 D
01/01/1988 02:31:30     2.796 D
01/01/1988 02:32:00     2.797 D
01/01/1988 02:32:30     2.798 D
01/01/1988 02:33:00     2.799 D
01/01/1988 02:33:30     2.800 D
01/01/1988 02:34:00     2.801 D
01/01/1988 02:34:30     2.802 D
01/01/1988 02:35:00     2.802 D
01/01/1988 02:35:30     2.803 D
01/01/1988 02:36:00     2.804 D
01/01/1988 02:36:30     2.805 D
01/01/1988 02:37:00     2.806 D
01/01/1988 02:37:30     2.807 D
01/01/1988 02:38:00     2.808 D
01/01/1988 02:38:30     2.809 D
01/01/1988 02:39:00     2.810 D
01/01/1988 02:39:30     2.811 D
01/01/1988 02:40:00     2.812 D
01/01/1988 02:40:30     2.812 D
01/01/1988 02:41:00     2.813 D
01/01/1988 02:41:30     2.814 D
01/01/1988 02:42:00     2.815 D
01/01/1988 02:42:30     2.816 D
01/01/1988 02:43:00     2.817 D
01/01/1988 02:43:30     2.818 D
01/01/1988 02:44:00     2.818 D
01/01/1988 02:44:30     2.819 D
01/01/1988 02:45:00     2.820 D
01/01/1988 02:45:30     2.821 D
01/01/1988 02:46:00     2.822 D
01/01/1988 02:46:30     2.823 D
01/01/1988 02:47:00     2.823 D
01/01/1988 02:47:30     2.824 D
01/01/1988 02:48:00     2.825 D
01/01/1988 02:48:30     2.826 D
01/01/1988 02:49:00     2.827 D
01/01/1988 02:49:30     2.827 D
01/01/1988 02:50:00     2.828 D
01/01/1988 02:50:30     2.829 D
01/01/1988 02:51:00     2.830 D
01/01/1988 02:51:30     2.830 D
01/01/1988 02:52:00     2.831 D
01/01/1988 02:52:30     2.832 D
01/01/1988 02:53:00     2.833 D
01/01/1988 02:53:30     2.833 D
01/01/1988 02:54:00     2.834 D
01/01/1988 02:54:30     2.835 D
01/01/1988 02:55:00     2.835 D
01/01/1988 02:55:30     2.836 D
01/01/1988 02:56:00     2.837 D
01/01/1988 02:56:30     2.838 D
01/01/1988 02:57:00     2.838 D
01/01/1988 02:57:30     2.839 D
01/01/1988 02:58:00     2.840 D
01/01/1988 02:58:30     2.840 D
01/01/1988 02:59:00     2.841 D
01/01/1988 02:59:30     2.842 D
01/01/1988 03:00:00     2.842 D
01/01/1988 03:00:30     2.843 D
01/01/1988 03:01:00     2.844 D
01/01/1988 03:01:30     2.844 D
01/01/1988 03:02:00     2.845 D
01/01/1988 03:02:30     2.845 D
01/01/1988 03:03:00     2.846 D
01/01/1988 03:03:30     2.846 D
01/01/1988 03:04:00     2.846 D
01/01/1988 03:04:30     2.846 D
01/01/1988 03:05:00     2.846 D
01/01/1988 03:05:30     2.846 D
01/01/1988 03:06:00     2.846 D
01/01/1988 03:06:30     2.845 D
01/01/1988 03:07:00     2.845 D
01/01/1988 03:07:30     2.844 D
01/01/1988 03:08:00     2.843 D
01/01/1988 03:08:30     2.842 D
01/01/1988 03:09:00     2.841 D
01/01/1988 03:09:30     2.840 D
01/01/1988 03:10:00     2.838 D
01/01/1988 03:10:30     2.837 D
01/01/1988 03:11:00     2.836 D
01/01/1988 03:11:30     2.834 D
01/01/1988 03:12:00     2.833 D
01/01/1988 03:12:30     2.831 D
01/01/1988 03:13:00     2.829 D
01/01/1988 03:13:30     2.828 D
01/01/1988 03:14:00     2.826 D
01/01/1988 03:14:30     2.825 D
01/01/1988 03:15:00     2.823 D
01/01/1988 03:15:30     2.822 D
01/01/1988 03:16:00     2.820 D
01/01/1988 03:16:30     2.818 D
01/01/1988 03:17:00     2.817 D
01/01/1988 03:17:30     2.815 D
01/01/1988 03:18:00     2.813 D
01/01/1988 03:18:30     2.812 D
01/01/1988 03:19:00     2.810 D
01/01/1988 03:19:30     2.809 D
01/01/1988 03:20:00     2.807 D
01/01/1988 03:20:30     2.805 D
01/01/1988 03:21:00     2.804 D
01/01/1988 03:21:30     2.802 D
01/01/1988 03:22:00     2.800 D
01/01/1988 03:22:30     2.799 D
01/01/1988 03:23:00     2.797 D
01/01/1988 03:23:30     2.795 D
01/01/1988 03:24:00     2.794 D
01/01/1988 03:24:30     2.792 D
01/01/1988 03:25:00     2.790 D
01/01/1988 03:25:30     2.789 D
01/01/1988 03:26:00     2.787 D
01/01/1988 03:26:30     2.785 D
01/01/1988 03:27:00     2.784 D
01/01/1988 03:27:30     2.782 D
01/01/1988 03:28:00     2.780 D
01/01/1988 03:28:30     2.779 D
01/01/1988 03:29:00     2.777 D
01/01/1988 03:29:30     2.776 D
01/01/1988 03:30:00     2.774 D
01/01/1988 03:30:30     2.772 D
01/01/1988 03:31:00     2.771 D
01/01/1988 03:31:30     2.769 D
01/01/1988 03:32:00     2.768 D
01/01/1988 03:32:30     2.766 D
01/01/1988 03:33:00     2.764 D
01/01/1988 03:33:30     2.763 D
01/01/1988 03:34:00     2.761 D
01/01/1988 03:34:30     2.759 D
01/01/1988 03:35:00     2.758 D
01/01/1988 03:35:30     2.756 D
01/01/1988 03:36:00     2.755 D
01/01/1988 03:36:30     2.753 D
01/01/1988 03:37:00     2.751 D
01/01/1988 03:37:30     2.750 D
01/01/1988 03:38:00     2.748 D
01/01/1988 03:38:30     2.746 D
01/01/1988 03:39:00     2.745 D
01/01/1988 03:39:30     2.743 D
01/01/1988 03:40:00     2.741 D
01/01/1988 03:40:30     2.740 D
01/01/1988 03:41:00     2.738 D
01/01/1988 03:41:30     2.736 D
01/01/1988 03:42:00     2.735 D
01/01/1988 03:42:30     2.733 D
01/01/1988 03:43:00     2.731 D
01/01/1988 03:43:30     2.730 D
01/01/1988 03:44:00     2.728 D
01/01/1988 03:44:30     2.726 D
01/01/1988 03:45:00     2.725 D
01/01/1988 03:45:30     2.723 D
01/01/1988 03:46:00     2.721 D
01/01/1988 03:46:30     2.720 D
01/01/1988 03:47:00     2.718 D
01/01/1988 03:47:30     2.716 D
01/01/1988 03:48:00     2.715 D
01/01/1988 03:48:30     2.713 D
01/01/1988 03:49:00     2.711 D
01/01/1988 03:49:30     2.710 D
01/01/1988 03:50:00     2.708 D
01/01/1988 03:50:30     2.707 D
01/01/1988 03:51:00     2.705 D
01/01/1988 03:51:30     2.703 D
01/01/1988 03:52:00     2.702 D
01/01/1988 03:52:30     2.700 D
01/01/1988 03:53:00     2.698 D
01/01/1988 03:53:30     2.697 D
01/01/1988 03:54:00     2.695 D
01/01/1988 03:54:30     2.693 D
01/01/1988 03:55:00     2.692 D
01/01/1988 03:55:30     2.690 D
01/01/1988 03:56:00     2.689 D
01/01/1988 03:56:30     2.687 D
01/01/1988 03:57:00     2.685 D
01/01/1988 03:57:30     2.684 D
01/01/1988 03:58:00     2.682 D
01/01/1988 03:58:30     2.680 D
01/01/1988 03:59:00     2.679 D
01/01/1988 03:59:30     2.677 D
01/01/1988 04:00:00     2.675 D
01/01/1988 04:00:30     2.674 D
01/01/1988 04:01:00     2.672 D
01/01/1988 04:01:30     2.670 D
01/01/1988 04:02:00     2.669 D
01/01/1988 04:02:30     2.667 D
01/01/1988 04:03:00     2.665 D
01/01/1988 04:03:30     2.664 D
01/01/1988 04:04:00     2.662 D
01/01/1988 04:04:30     2.660 D
01/01/1988 04:05:00     2.659 D
01/01/1988 04:05:30     2.657 D
01/01/1988 04:06:00     2.655 D
01/01/1988 04:06:30     2.654 D
01/01/1988 04:07:00     2.652 D
01/01/1988 04:07:30     2.650 D
01/01/1988 04:08:00     2.649 D
01/01/1988 04:08:30     2.647 D
01/01/1988 04:09:00     2.646 D
01/01/1988 04:09:30     2.644 D
01/01/1988 04:10:00     2.642 D
01/01/1988 04:10:30     2.641 D
01/01/1988 04:11:00     2.639 D
01/01/1988 04:11:30     2.637 D
01/01/1988 04:12:00     2.636 D
01/01/1988 04:12:30     2.634 D
01/01/1988 04:13:00     2.632 D
01/01/1988 04:13:30     2.631 D
01/01/1988 04:14:00     2.629 D
01/01/1988 04:14:30     2.627 D
01/01/1988 04:15:00     2.625 D
01/01/1988 04:15:30     2.624 D
01/01/1988 04:16:00     2.622 D
01/01/1988 04:16:30     2.620 D
01/01/1988 04:17:00     2.619 D
01/01/1988 04:17:30     2.617 D
01/01/1988 04:18:00     2.615 D
01/01/1988 04:18:30     2.613 D
01/01/1988 04:19:00     2.612 D
01/01/1988 04:19:30     2.610 D
01/01/1988 04:20:00     2.608 D
01/01/1988 04:20:30     2.606 D
01/01/1988 04:21:00     2.605 D
01/01/1988 04:21:30     2.603 D
01/01/1988 04:22:00     2.601 D
01/01/1988 04:22:30     2.599 D
01/01/1988 04:23:00     2.597 D
01/01/1988 04:23:30     2.596 D
01/01/1988 04:24:00     2.594 D
01/01/1988 04:24:30     2.592 D
01/01/1988 04:25:00     2.590 D
01/01/1988 04:25:30     2.588 D
01/01/1988 04:26:00     2.586 D
01/01/1988 04:26:30     2.585 D
01/01/1988 04:27:00     2.583 D
01/01/1988 04:27:30     2.581 D
01/01/1988 04:28:00     2.579 D
01/01/1988 04:28:30     2.577 D
01/01/1988 04:29:00     2.575 D
01/01/1988 04:29:30     2.574 D
01/01/1988 04:30:00     2.572 D
01/01/1988 04:30:30     2.570 D
01/01/1988 04:31:00     2.568 D
01/01/1988 04:31:30     2.566 D
01/01/1988 04:32:00     2.564 D
01/01/1988 04:32:30     2.562 D
01/01/1988 04:33:00     2.560 D
01/01/1988 04:33:30     2.559 D
01/01/1988 04:34:00     2.557 D
01/01/1988 04:34:30     2.555 D
01/01/1988 04:35:00     2.553 D
01/01/1988 04:35:30     2.551 D
01/01/1988 04:36:00     2.549 D
01/01/1988 04:36:30     2.547 D
01/01/1988 04:37:00     2.545 D
01/01/1988 04:37:30     2.543 D
01/01/1988 04:38:00     2.541 D
01/01/1988 04:38:30     2.540 D
01/01/1988 04:39:00     2.538 D
01/01/1988 04:39:30     2.536 D
01/01/1988 04:40:00     2.534 D
01/01/1988 04:40:30     2.532 D
01/01/1988 04:41:00     2.530 D
01/01/1988 04:41:30     2.528 D
01/01/1988 04:42:00     2.526 D
01/01/1988 04:42:30     2.524 D
01/01/1988 04:43:00     2.522 D
01/01/1988 04:43:30     2.520 D
01/01/1988 04:44:00     2.518 D
01/01/1988 04:44:30     2.516 D
01/01/1988 04:45:00     2.514 D
01/01/1988 04:45:30     2.512 D
01/01/1988 04:46:00     2.510 D
01/01/1988 04:46:30     2.508 D
01/01/1988 04:47:00     2.506 D
01/01/1988 04:47:30     2.504 D
01/01/1988 04:48:00     2.502 D
01/01/1988 04:48:30     2.500 D
01/01/1988 04:49:00     2.498 D
01/01/1988 04:49:30     2.496 D
01/01/1988 04:50:00     2.494 D
01/01/1988 04:50:30     2.492 D
01/01/1988 04:51:00     2.490 D
01/01/1988 04:51:30     2.488 D
01/01/1988 04:52:00     2.486 D
01/01/1988 04:52:30     2.484 D
01/01/1988 04:53:00     2.482 D
01/01/1988 04:53:30     2.480 D
01/01/1988 04:54:00     2.478 D
01/01/1988 04:54:30     2.476 D
01/01/1988 04:55:00     2.474 D
01/01/1988 04:55:30     2.471 D
01/01/1988 04:56:00     2.469 D
01/01/1988 04:56:30     2.467 D
01/01/1988 04:57:00     2.465 D
01/01/1988 04:57:30     2.463 D
01/01/1988 04:58:00     2.461 D
01/01/1988 04:58:30     2.459 D
01/01/1988 04:59:00     2.457 D
01/01/1988 04:59:30     2.455 D
01/01/1988 05:00:00     2.453 D
01/01/1988 05:00:30     2.451 D
01/01/1988 05:01:00     2.449 D
01/01/1988 05:01:30     2.447 D
01/01/1988 05:02:00     2.446 D
01/01/1988 05:02:30     2.444 D
01/01/1988 05:03:00     2.442 D
01/01/1988 05:03:30     2.440 D
01/01/1988 05:04:00     2.438 D
01/01/1988 05:04:30     2.436 D
01/01/1988 05:05:00     2.434 D
01/01/1988 05:05:30     2.427 D
01/01/1988 05:06:00     2.415 D
01/01/1988 05:06:30     2.403 D
01/01/1988 05:07:00     2.390 D
01/01/1988 05:07:30     2.378 D
01/01/1988 05:08:00     2.365 D
01/01/1988 05:08:30     2.352 D
01/01/1988 05:09:00     2.339 D
01/01/1988 05:09:30     2.327 D
01/01/1988 05:10:00     2.314 D
01/01/1988 05:10:30     2.301 D
01/01/1988 05:11:00     2.288 D
01/01/1988 05:11:30     2.275 D
01/01/1988 05:12:00     2.263 D
01/01/1988 05:12:30     2.250 D
01/01/1988 05:13:00     2.237 D
01/01/1988 05:13:30     2.225 D
01/01/1988 05:14:00     2.212 D
01/01/1988 05:14:30     2.200 D
01/01/1988 05:15:00     2.187 D
01/01/1988 05:15:30     2.175 D
01/01/1988 05:16:00     2.162 D
01/01/1988 05:16:30     2.150 D
01/01/1988 05:17:00     2.138 D
01/01/1988 05:17:30     2.126 D
01/01/1988 05:18:00     2.114 D
01/01/1988 05:18:30     2.102 D
01/01/1988 05:19:00     2.090 D
01/01/1988 05:19:30     2.078 D
01/01/1988 05:20:00     2.066 D
01/01/1988 05:20:30     2.054 D
01/01/1988 05:21:00     2.042 D
01/01/1988 05:21:30     2.030 D
01/01/1988 05:22:00     2.019 D
01/01/1988 05:22:30     2.007 D
01/01/1988 05:23:00     1.996 D
01/01/1988 05:23:30     1.984 D
01/01/1988 05:24:00     1.973 D
01/01/1988 05:24:30     1.961 D
01/01/1988 05:25:00     1.950 D
01/01/1988 05:25:30     1.939 D
01/01/1988 05:26:00     1.928 D
01/01/1988 05:26:30     1.916 D
01/01/1988 05:27:00     1.905 D
01/01/1988 05:27:30     1.894 D
01/01/1988 05:28:00     1.883 D
01/01/1988 05:28:30     1.872 D
01/01/1988 05:29:00     1.862 D
01/01/1988 05:29:30     1.851 D
01/01/1988 05:30:00     1.840 D
01/01/1988 05:30:30     1.829 D
01/01/1988 05:31:00     1.819 D
01/01/1988 05:31:30     1.808 D
01/01/1988 05:32:00     1.798 D
01/01/1988 05:32:30     1.787 D
01/01/1988 05:33:00     1.777 D
01/01/1988 05:33:30     1.767 D
01/01/1988 05:34:00     1.756 D
01/01/1988 05:34:30     1.746 D
01/01/1988 05:35:00     1.736 D
01/01/1988 05:35:30     1.726 D
01/01/1988 05:36:00     1.716 D
01/01/1988 05:36:30     1.706 D
01/01/1988 05:37:00     1.696 D
01/01/1988 05:37:30     1.687 D
01/01/1988 05:38:00     1.677 D
01/01/1988 05:38:30     1.667 D
01/01/1988 05:39:00     1.658 D
01/01/1988 05:39:30     1.648 D
01/01/1988 05:40:00     1.639 D
01/01/1988 05:40:30     1.629 D
01/01/1988 05:41:00     1.620 D
01/01/1988 05:41:30     1.611 D
01/01/1988 05:42:00     1.602 D
01/01/1988 05:42:30     1.593 D
01/01/1988 05:43:00     1.584 D
01/01/1988 05:43:30     1.575 D
01/01/1988 05:44:00     1.566 D
01/01/1988 05:44:30     1.557 D
01/01/1988 05:45:00     1.548 D
01/01/1988 05:45:30     1.539 D
01/01/1988 05:46:00     1.530 D
01/01/1988 05:46:30     1.522 D
01/01/1988 05:47:00     1.513 D
01/01/1988 05:47:30     1.504 D
01/01/1988 05:48:00     1.496 D
01/01/1988 05:48:30     1.487 D
01/01/1988 05:49:00     1.479 D
01/01/1988 05:49:30     1.470 D
01/01/1988 05:50:00     1.462 D
01/01/1988 05:50:30     1.454 D
01/01/1988 05:51:00     1.445 D
01/01/1988 05:51:30     1.437 D
01/01/1988 05:52:00     1.429 D
01/01/1988 05:52:30     1.421 D
01/01/1988 05:53:00     1.413 D
01/01/1988 05:53:30     1.405 D
01/01/1988 05:54:00     1.396 D
01/01/1988 05:54:30     1.389 D
01/01/1988 05:55:00     1.381 D
01/01/1988 05:55:30     1.373 D
01/01/1988 05:56:00     1.365 D
01/01/1988 05:56:30     1.357 D
01/01/1988 05:57:00     1.349 D
01/01/1988 05:57:30     1.342 D
01/01/1988 05:58:00     1.334 D
01/01/1988 05:58:30     1.326 D
01/01/1988 05:59:00     1.319 D
01/01/1988 05:59:30     1.311 D
01/01/1988 06:00:00     1.304 D
5
01/01/1988 00:00:30     0.000 D
01/01/1988 00:01:00     0.000 D
01/01/1988 00:01:30     0.000 D
01/01/1988 00:02:00     0.000 D
01/01/1988 00:02:30     0.000 D
01/01/1988 00:03:00     0.000 D
01/01/1988 00:03:30     0.000 D
01/01/1988 00:04:00     0.000 D
01/01/1988 00:04:30     0.000 D
01/01/1988 00:05:00     0.000 D
01/01/1988 00:05:30     0.000 D
01/01/1988 00:06:00     0.000 D
01/01/1988 00:06:30     0.000 D
01/01/1988 00:07:00     0.000 D
01/01/1988 00:07:30     0.000 D
01/01/1988 00:08:00     0.000 D
01/01/1988 00:08:30     0.000 D
01/01/1988 00:09:00     0.000 D
01/01/1988 00:09:30     0.000 D
01/01/1988 00:10:00     0.000 D
01/01/1988 00:10:30     0.000 D
01/01/1988 00:11:00     0.000 D
01/01/1988 00:11:30     0.000 D
01/01/1988 00:12:00     0.001 D
01/01/1988 00:12:30     0.001 D
01/01/1988 00:13:00     0.001 D
01/01/1988 00:13:30     0.001 D
01/01/1988 00:14:00     0.001 D
01/01/1988 00:14:30     0.001 D
01/01/1988 00:15:00     0.001 D
01/01/1988 00:15:30     0.001 D
01/01/1988 00:16:00     0.002 D
01/01/1988 00:16:30     0.002 D
01/01/1988 00:17:00     0.002 D
01/01/1988 00:17:30     0.003 D
01/01/1988 00:18:00     0.004 D
01/01/1988 00:18:30     0.005 D
01/01/1988 00:19:00     0.007 D
01/01/1988 00:19:30     0.009 D
01/01/1988 00:20:00     0.011 D
01/01/1988 00:20:30     0.015 D
01/01/1988 00:21:00     0.019 D
01/01/1988 00:21:30     0.024 D
01/01/1988 00:22:00     0.030 D
01/01/1988 00:22:30     0.037 D
01/01/1988 00:23:00     0.045 D
01/01/1988 00:23:30     0.055 D
01/01/1988 00:24:00     0.066 D
01/01/1988 00:24:30     0.079 D
01/01/1988 00:25:00     0.093 D
01/01/1988 00:25:30     0.110 D
01/01/1988 00:26:00     0.128 D
01/01/1988 00:26:30     0.148 D
01/01/1988 00:27:00     0.171 D
01/01/1988 00:27:30     0.195 D
01/01/1988 00:28:00     0.223 D
01/01/1988 00:28:30     0.253 D
01/01/1988 00:29:00     0.286 D
01/01/1988 00:29:30     0.321 D
01/01/1988 00:30:00     0.360 D
01/01/1988 00:30:30     0.401 D
01/01/1988 00:31:00     0.446 D
01/01/1988 00:31:30     0.494 D
01/01/1988 00:32:00     0.547 D
