
1
02/02/2002 02:38:00   100.000 Q
02/02/2002 02:38:30   100.000 Q
02/02/2002 02:39:00   100.000 Q
02/02/2002 02:39:30   100.000 Q
02/02/2002 02:40:00   100.000 Q
02/02/2002 02:40:30   100.000 Q
02/02/2002 02:41:00   100.000 Q
02/02/2002 02:41:30   100.000 Q
02/02/2002 02:42:00   100.000 Q
02/02/2002 02:42:30   100.000 Q
02/02/2002 02:43:00   100.000 Q
02/02/2002 02:43:30   100.000 Q
02/02/2002 02:44:00   100.000 Q
02/02/2002 02:44:30   100.000 Q
02/02/2002 02:45:00   100.000 Q
02/02/2002 02:45:30   100.000 Q
02/02/2002 02:46:00   100.000 Q
02/02/2002 02:46:30   100.000 Q
02/02/2002 02:47:00   100.000 Q
02/02/2002 02:47:30   100.000 Q
02/02/2002 02:48:00   100.000 Q
02/02/2002 02:48:30   100.000 Q
02/02/2002 02:49:00   100.000 Q
02/02/2002 02:49:30   100.000 Q
02/02/2002 02:50:00   100.000 Q
02/02/2002 02:50:30   100.000 Q
02/02/2002 02:51:00   100.000 Q
02/02/2002 02:51:30   100.000 Q
02/02/2002 02:52:00   100.000 Q
02/02/2002 02:52:30   100.000 Q
02/02/2002 02:53:00   100.000 Q
02/02/2002 02:53:30   100.000 Q
02/02/2002 02:54:00   100.000 Q
02/02/2002 02:54:30   100.000 Q
02/02/2002 02:55:00   100.000 Q
02/02/2002 02:55:30   100.000 Q
02/02/2002 02:56:00   100.000 Q
02/02/2002 02:56:30   100.000 Q
02/02/2002 02:57:00   100.000 Q
02/02/2002 02:57:30   100.000 Q
02/02/2002 02:58:00   100.000 Q
02/02/2002 02:58:30   100.000 Q
02/02/2002 02:59:00   100.000 Q
02/02/2002 02:59:30   100.000 Q
02/02/2002 03:00:00   100.000 Q
02/02/2002 03:00:30    99.207 Q
02/02/2002 03:01:00    94.877 Q
02/02/2002 03:01:30    91.905 Q
02/02/2002 03:02:00    88.330 Q
02/02/2002 03:02:30    85.162 Q
02/02/2002 03:03:00    82.013 Q
02/02/2002 03:03:30    78.678 Q
02/02/2002 03:04:00    75.949 Q
02/02/2002 03:04:30    72.636 Q
02/02/2002 03:05:00    70.110 Q
02/02/2002 03:05:30    67.116 Q
02/02/2002 03:06:00    64.257 Q
02/02/2002 03:06:30    61.675 Q
02/02/2002 03:07:00    59.237 Q
02/02/2002 03:07:30    56.876 Q
02/02/2002 03:08:00    54.218 Q
02/02/2002 03:08:30    51.468 Q
02/02/2002 03:09:00    48.798 Q
02/02/2002 03:09:30    46.071 Q
02/02/2002 03:10:00    43.281 Q
02/02/2002 03:10:30    40.471 Q
02/02/2002 03:11:00    37.672 Q
02/02/2002 03:11:30    34.860 Q
02/02/2002 03:12:00    32.073 Q
02/02/2002 03:12:30    29.273 Q
02/02/2002 03:13:00    24.460 Q
02/02/2002 03:13:30    20.907 Q
02/02/2002 03:14:00    20.029 Q
02/02/2002 03:14:30    14.467 Q
02/02/2002 03:15:00    14.130 Q
02/02/2002 03:15:30    13.868 Q
02/02/2002 03:16:00     9.594 Q
02/02/2002 03:16:30     9.144 Q
02/02/2002 03:17:00     7.960 Q
02/02/2002 03:17:30     7.652 Q
02/02/2002 03:18:00     6.633 Q
02/02/2002 03:18:30     5.916 Q
02/02/2002 03:19:00     4.661 Q
02/02/2002 03:19:30     4.311 Q
02/02/2002 03:20:00     3.601 Q
02/02/2002 03:20:30     2.985 Q
02/02/2002 03:21:00     3.139 Q
02/02/2002 03:21:30     3.004 Q
02/02/2002 03:22:00     2.730 Q
02/02/2002 03:22:30     2.541 Q
02/02/2002 03:23:00     2.031 Q
02/02/2002 03:23:30     1.991 Q
02/02/2002 03:24:00     1.129 Q
02/02/2002 03:24:30     1.418 Q
02/02/2002 03:25:00     1.744 Q
02/02/2002 03:25:30     1.508 Q
02/02/2002 03:26:00     1.441 Q
02/02/2002 03:26:30     1.485 Q
02/02/2002 03:27:00     1.358 Q
02/02/2002 03:27:30     1.206 Q
02/02/2002 03:28:00     0.951 Q
02/02/2002 03:28:30     0.983 Q
02/02/2002 03:29:00     1.097 Q
02/02/2002 03:29:30     1.004 Q
02/02/2002 03:30:00     0.898 Q
02/02/2002 03:30:30     0.874 Q
02/02/2002 03:31:00     0.816 Q
02/02/2002 03:31:30     0.742 Q
02/02/2002 03:32:00     0.718 Q
02/02/2002 03:32:30     0.699 Q
02/02/2002 03:33:00     0.648 Q
02/02/2002 03:33:30     0.596 Q
02/02/2002 03:34:00     0.541 Q
02/02/2002 03:34:30     0.504 Q
02/02/2002 03:35:00     0.517 Q
02/02/2002 03:35:30     0.514 Q
02/02/2002 03:36:00     0.466 Q
02/02/2002 03:36:30     0.435 Q
02/02/2002 03:37:00     0.433 Q
02/02/2002 03:37:30     0.424 Q
02/02/2002 03:38:00     0.403 Q
02/02/2002 03:38:30     0.389 Q
02/02/2002 03:39:00     0.381 Q
02/02/2002 03:39:30     0.362 Q
02/02/2002 03:40:00     0.338 Q
02/02/2002 03:40:30     0.324 Q
02/02/2002 03:41:00     0.320 Q
02/02/2002 03:41:30     0.312 Q
02/02/2002 03:42:00     0.295 Q
02/02/2002 03:42:30     0.277 Q
02/02/2002 03:43:00     0.265 Q
02/02/2002 03:43:30     0.259 Q
02/02/2002 03:44:00     0.253 Q
02/02/2002 03:44:30     0.244 Q
02/02/2002 03:45:00     0.234 Q
02/02/2002 03:45:30     0.225 Q
02/02/2002 03:46:00     0.218 Q
02/02/2002 03:46:30     0.212 Q
02/02/2002 03:47:00     0.206 Q
02/02/2002 03:47:30     0.198 Q
02/02/2002 03:48:00     0.191 Q
02/02/2002 03:48:30     0.184 Q
02/02/2002 03:49:00     0.179 Q
02/02/2002 03:49:30     0.174 Q
02/02/2002 03:50:00     0.169 Q
02/02/2002 03:50:30     0.163 Q
02/02/2002 03:51:00     0.158 Q
02/02/2002 03:51:30     0.153 Q
02/02/2002 03:52:00     0.149 Q
02/02/2002 03:52:30     0.144 Q
02/02/2002 03:53:00     0.140 Q
02/02/2002 03:53:30     0.136 Q
02/02/2002 03:54:00     0.132 Q
02/02/2002 03:54:30     0.129 Q
02/02/2002 03:55:00     0.125 Q
02/02/2002 03:55:30     0.122 Q
02/02/2002 03:56:00     0.118 Q
02/02/2002 03:56:30     0.116 Q
02/02/2002 03:57:00     0.113 Q
02/02/2002 03:57:30     0.110 Q
02/02/2002 03:58:00     0.107 Q
02/02/2002 03:58:30     0.104 Q
02/02/2002 03:59:00     0.102 Q
02/02/2002 03:59:30     0.099 Q
02/02/2002 04:00:00     0.097 Q
02/02/2002 04:00:30     0.094 Q
02/02/2002 04:01:00     0.092 Q
02/02/2002 04:01:30     0.090 Q
02/02/2002 04:02:00     0.088 Q
02/02/2002 04:02:30     0.086 Q
02/02/2002 04:03:00     0.084 Q
02/02/2002 04:03:30     0.082 Q
02/02/2002 04:04:00     0.080 Q
02/02/2002 04:04:30     0.078 Q
02/02/2002 04:05:00     0.076 Q
02/02/2002 04:05:30     0.074 Q
02/02/2002 04:06:00     0.073 Q
02/02/2002 04:06:30     0.071 Q
02/02/2002 04:07:00     0.069 Q
02/02/2002 04:07:30     0.068 Q
02/02/2002 04:08:00     0.066 Q
02/02/2002 04:08:30     0.065 Q
02/02/2002 04:09:00     0.063 Q
02/02/2002 04:09:30     0.062 Q
02/02/2002 04:10:00     0.060 Q
02/02/2002 04:10:30     0.059 Q
02/02/2002 04:11:00     0.058 Q
02/02/2002 04:11:30     0.056 Q
02/02/2002 04:12:00     0.055 Q
02/02/2002 04:12:30     0.054 Q
02/02/2002 04:13:00     0.053 Q
02/02/2002 04:13:30     0.052 Q
02/02/2002 04:14:00     0.051 Q
02/02/2002 04:14:30     0.050 Q
02/02/2002 04:15:00     0.049 Q
02/02/2002 04:15:30     0.049 Q
02/02/2002 04:16:00     0.048 Q
02/02/2002 04:16:30     0.047 Q
02/02/2002 04:17:00     0.046 Q
02/02/2002 04:17:30     0.045 Q
02/02/2002 04:18:00     0.044 Q
02/02/2002 04:18:30     0.044 Q
02/02/2002 04:19:00     0.043 Q
02/02/2002 04:19:30     0.042 Q
02/02/2002 04:20:00     0.042 Q
02/02/2002 04:20:30     0.041 Q
02/02/2002 04:21:00     0.040 Q
02/02/2002 04:21:30     0.040 Q
02/02/2002 04:22:00     0.039 Q
02/02/2002 04:22:30     0.038 Q
02/02/2002 04:23:00     0.038 Q
02/02/2002 04:23:30     0.037 Q
02/02/2002 04:24:00     0.037 Q
02/02/2002 04:24:30     0.036 Q
02/02/2002 04:25:00     0.036 Q
02/02/2002 04:25:30     0.035 Q
02/02/2002 04:26:00     0.035 Q
02/02/2002 04:26:30     0.034 Q
02/02/2002 04:27:00     0.034 Q
02/02/2002 04:27:30     0.033 Q
02/02/2002 04:28:00     0.033 Q
02/02/2002 04:28:30     0.032 Q
02/02/2002 04:29:00     0.032 Q
02/02/2002 04:29:30     0.031 Q
02/02/2002 04:30:00     0.031 Q
02/02/2002 04:30:30     0.030 Q
02/02/2002 04:31:00     0.030 Q
02/02/2002 04:31:30     0.030 Q
02/02/2002 04:32:00     0.029 Q
02/02/2002 04:32:30     0.029 Q
02/02/2002 04:33:00     0.028 Q
02/02/2002 04:33:30     0.028 Q
02/02/2002 04:34:00     0.028 Q
02/02/2002 04:34:30     0.027 Q
02/02/2002 04:35:00     0.027 Q
02/02/2002 04:35:30     0.027 Q
02/02/2002 04:36:00     0.026 Q
02/02/2002 04:36:30     0.026 Q
02/02/2002 04:37:00     0.026 Q
02/02/2002 04:37:30     0.025 Q
02/02/2002 04:38:00     0.025 Q
02/02/2002 04:38:30     0.025 Q
02/02/2002 04:39:00     0.024 Q
02/02/2002 04:39:30     0.024 Q
02/02/2002 04:40:00     0.024 Q
02/02/2002 04:40:30     0.024 Q
02/02/2002 04:41:00     0.023 Q
02/02/2002 04:41:30     0.023 Q
02/02/2002 04:42:00     0.023 Q
02/02/2002 04:42:30     0.023 Q
02/02/2002 04:43:00     0.022 Q
02/02/2002 04:43:30     0.022 Q
02/02/2002 04:44:00     0.022 Q
02/02/2002 04:44:30     0.022 Q
02/02/2002 04:45:00     0.021 Q
02/02/2002 04:45:30     0.021 Q
02/02/2002 04:46:00     0.021 Q
02/02/2002 04:46:30     0.021 Q
02/02/2002 04:47:00     0.020 Q
02/02/2002 04:47:30     0.020 Q
02/02/2002 04:48:00     0.020 Q
02/02/2002 04:48:30     0.020 Q
02/02/2002 04:49:00     0.020 Q
02/02/2002 04:49:30     0.019 Q
02/02/2002 04:50:00     0.019 Q
02/02/2002 04:50:30     0.019 Q
02/02/2002 04:51:00     0.019 Q
02/02/2002 04:51:30     0.019 Q
02/02/2002 04:52:00     0.018 Q
02/02/2002 04:52:30     0.018 Q
02/02/2002 04:53:00     0.018 Q
02/02/2002 04:53:30     0.018 Q
02/02/2002 04:54:00     0.018 Q
02/02/2002 04:54:30     0.018 Q
02/02/2002 04:55:00     0.017 Q
02/02/2002 04:55:30     0.017 Q
02/02/2002 04:56:00     0.017 Q
02/02/2002 04:56:30     0.017 Q
02/02/2002 04:57:00     0.017 Q
02/02/2002 04:57:30     0.017 Q
02/02/2002 04:58:00     0.016 Q
02/02/2002 04:58:30     0.016 Q
02/02/2002 04:59:00     0.016 Q
02/02/2002 04:59:30     0.016 Q
02/02/2002 05:00:00     0.016 Q
9
02/02/2002 00:00:30     0.000 Q
02/02/2002 00:01:00     0.000 Q
02/02/2002 00:01:30     0.000 Q
02/02/2002 00:02:00     0.000 Q
02/02/2002 00:02:30     0.000 Q
02/02/2002 00:03:00     0.000 Q
02/02/2002 00:03:30     0.000 Q
02/02/2002 00:04:00     0.000 Q
02/02/2002 00:04:30     0.279 Q
02/02/2002 00:05:00    10.820 Q
02/02/2002 00:05:30    13.372 Q
02/02/2002 00:06:00    18.052 Q
02/02/2002 00:06:30    22.661 Q
02/02/2002 00:07:00    27.517 Q
02/02/2002 00:07:30    31.674 Q
02/02/2002 00:08:00    36.291 Q
02/02/2002 00:08:30    40.763 Q
02/02/2002 00:09:00    45.554 Q
02/02/2002 00:09:30    50.183 Q
02/02/2002 00:10:00    55.352 Q
02/02/2002 00:10:30    61.479 Q
02/02/2002 00:11:00    67.754 Q
02/02/2002 00:11:30    72.496 Q
02/02/2002 00:12:00    76.308 Q
02/02/2002 00:12:30    80.620 Q
02/02/2002 00:13:00    84.117 Q
02/02/2002 00:13:30    87.952 Q
02/02/2002 00:14:00    91.202 Q
02/02/2002 00:14:30    94.856 Q
02/02/2002 00:15:00    98.327 Q
02/02/2002 00:15:30   101.285 Q
02/02/2002 00:16:00   100.685 Q
02/02/2002 00:16:30   100.116 Q
02/02/2002 00:17:00    99.859 Q
02/02/2002 00:17:30    99.879 Q
02/02/2002 00:18:00    99.941 Q
02/02/2002 00:18:30    99.994 Q
02/02/2002 00:19:00   100.011 Q
02/02/2002 00:19:30   100.011 Q
02/02/2002 00:20:00   100.005 Q
02/02/2002 00:20:30   100.001 Q
02/02/2002 00:21:00    99.999 Q
02/02/2002 00:21:30    99.999 Q
02/02/2002 00:22:00   100.000 Q
02/02/2002 00:22:30   100.000 Q
02/02/2002 00:23:00   100.000 Q
02/02/2002 00:23:30   100.000 Q
02/02/2002 00:24:00   100.000 Q
02/02/2002 00:24:30   100.000 Q
02/02/2002 00:25:00   100.000 Q
02/02/2002 00:25:30   100.000 Q
02/02/2002 00:26:00   100.000 Q
02/02/2002 00:26:30   100.000 Q
02/02/2002 00:27:00   100.000 Q
02/02/2002 00:27:30   100.000 Q
02/02/2002 00:28:00   100.000 Q
02/02/2002 00:28:30   100.000 Q
02/02/2002 00:29:00   100.000 Q
02/02/2002 00:29:30   100.000 Q
02/02/2002 00:30:00   100.000 Q
02/02/2002 00:30:30   100.000 Q
02/02/2002 00:31:00   100.000 Q
02/02/2002 00:31:30   100.000 Q
02/02/2002 00:32:00   100.000 Q
02/02/2002 00:32:30   100.000 Q
02/02/2002 00:33:00   100.000 Q
02/02/2002 00:33:30   100.000 Q
02/02/2002 00:34:00   100.000 Q
02/02/2002 00:34:30   100.000 Q
02/02/2002 00:35:00   100.000 Q
02/02/2002 00:35:30   100.000 Q
02/02/2002 00:36:00   100.000 Q
02/02/2002 00:36:30   100.000 Q
02/02/2002 00:37:00   100.000 Q
02/02/2002 00:37:30   100.000 Q
02/02/2002 00:38:00   100.000 Q
02/02/2002 00:38:30   100.000 Q
02/02/2002 00:39:00   100.000 Q
02/02/2002 00:39:30   100.000 Q
02/02/2002 00:40:00   100.000 Q
02/02/2002 00:40:30   100.000 Q
02/02/2002 00:41:00   100.000 Q
02/02/2002 00:41:30   100.000 Q
02/02/2002 00:42:00   100.000 Q
02/02/2002 00:42:30   100.000 Q
02/02/2002 00:43:00   100.000 Q
02/02/2002 00:43:30   100.000 Q
02/02/2002 00:44:00   100.000 Q
02/02/2002 00:44:30   100.000 Q
02/02/2002 00:45:00   100.000 Q
02/02/2002 00:45:30   100.000 Q
02/02/2002 00:46:00   100.000 Q
02/02/2002 00:46:30   100.000 Q
02/02/2002 00:47:00   100.000 Q
02/02/2002 00:47:30   100.000 Q
02/02/2002 00:48:00   100.000 Q
02/02/2002 00:48:30   100.000 Q
02/02/2002 00:49:00   100.000 Q
02/02/2002 00:49:30   100.000 Q
02/02/2002 00:50:00   100.000 Q
02/02/2002 00:50:30   100.000 Q
02/02/2002 00:51:00   100.000 Q
02/02/2002 00:51:30   100.000 Q
02/02/2002 00:52:00   100.000 Q
02/02/2002 00:52:30   100.000 Q
02/02/2002 00:53:00   100.000 Q
02/02/2002 00:53:30   100.000 Q
02/02/2002 00:54:00   100.000 Q
02/02/2002 00:54:30   100.000 Q
02/02/2002 00:55:00   100.000 Q
02/02/2002 00:55:30   100.000 Q
02/02/2002 00:56:00   100.000 Q
02/02/2002 00:56:30   100.000 Q
02/02/2002 00:57:00   100.000 Q
02/02/2002 00:57:30   100.000 Q
02/02/2002 00:58:00   100.000 Q
02/02/2002 00:58:30   100.000 Q
02/02/2002 00:59:00   100.000 Q
02/02/2002 00:59:30   100.000 Q
02/02/2002 01:00:00   100.000 Q
02/02/2002 01:00:30   100.000 Q
02/02/2002 01:01:00   100.000 Q
02/02/2002 01:01:30   100.000 Q
02/02/2002 01:02:00   100.000 Q
02/02/2002 01:02:30   100.000 Q
02/02/2002 01:03:00   100.000 Q
02/02/2002 01:03:30   100.000 Q
02/02/2002 01:04:00   100.000 Q
02/02/2002 01:04:30   100.000 Q
02/02/2002 01:05:00   100.000 Q
02/02/2002 01:05:30   100.000 Q
02/02/2002 01:06:00   100.000 Q
02/02/2002 01:06:30   100.000 Q
02/02/2002 01:07:00   100.000 Q
02/02/2002 01:07:30   100.000 Q
02/02/2002 01:08:00   100.000 Q
02/02/2002 01:08:30   100.000 Q
02/02/2002 01:09:00   100.000 Q
02/02/2002 01:09:30   100.000 Q
02/02/2002 01:10:00   100.000 Q
02/02/2002 01:10:30   100.000 Q
02/02/2002 01:11:00   100.000 Q
02/02/2002 01:11:30   100.000 Q
02/02/2002 01:12:00   100.000 Q
02/02/2002 01:12:30   100.000 Q
02/02/2002 01:13:00   100.000 Q
02/02/2002 01:13:30   100.000 Q
02/02/2002 01:14:00   100.000 Q
02/02/2002 01:14:30   100.000 Q
02/02/2002 01:15:00   100.000 Q
02/02/2002 01:15:30   100.000 Q
02/02/2002 01:16:00   100.000 Q
02/02/2002 01:16:30   100.000 Q
02/02/2002 01:17:00   100.000 Q
02/02/2002 01:17:30   100.000 Q
02/02/2002 01:18:00   100.000 Q
02/02/2002 01:18:30   100.000 Q
02/02/2002 01:19:00   100.000 Q
02/02/2002 01:19:30   100.000 Q
02/02/2002 01:20:00   100.000 Q
02/02/2002 01:20:30   100.000 Q
02/02/2002 01:21:00   100.000 Q
02/02/2002 01:21:30   100.000 Q
02/02/2002 01:22:00   100.000 Q
02/02/2002 01:22:30   100.000 Q
02/02/2002 01:23:00   100.000 Q
02/02/2002 01:23:30   100.000 Q
02/02/2002 01:24:00   100.000 Q
02/02/2002 01:24:30   100.000 Q
02/02/2002 01:25:00   100.000 Q
02/02/2002 01:25:30   100.000 Q
02/02/2002 01:26:00   100.000 Q
02/02/2002 01:26:30   100.000 Q
02/02/2002 01:27:00   100.000 Q
02/02/2002 01:27:30   100.000 Q
02/02/2002 01:28:00   100.000 Q
02/02/2002 01:28:30   100.000 Q
02/02/2002 01:29:00   100.000 Q
02/02/2002 01:29:30   100.000 Q
02/02/2002 01:30:00   100.000 Q
02/02/2002 01:30:30   100.000 Q
02/02/2002 01:31:00   100.000 Q
02/02/2002 01:31:30   100.000 Q
02/02/2002 01:32:00   100.000 Q
02/02/2002 01:32:30   100.000 Q
02/02/2002 01:33:00   100.000 Q
02/02/2002 01:33:30   100.000 Q
02/02/2002 01:34:00   100.000 Q
02/02/2002 01:34:30   100.000 Q
02/02/2002 01:35:00   100.000 Q
02/02/2002 01:35:30   100.000 Q
02/02/2002 01:36:00   100.000 Q
02/02/2002 01:36:30   100.000 Q
02/02/2002 01:37:00   100.000 Q
02/02/2002 01:37:30   100.000 Q
02/02/2002 01:38:00   100.000 Q
02/02/2002 01:38:30   100.000 Q
02/02/2002 01:39:00   100.000 Q
02/02/2002 01:39:30   100.000 Q
02/02/2002 01:40:00   100.000 Q
02/02/2002 01:40:30   100.000 Q
02/02/2002 01:41:00   100.000 Q
02/02/2002 01:41:30   100.000 Q
02/02/2002 01:42:00   100.000 Q
02/02/2002 01:42:30   100.000 Q
02/02/2002 01:43:00   100.000 Q
02/02/2002 01:43:30   100.000 Q
02/02/2002 01:44:00   100.000 Q
02/02/2002 01:44:30   100.000 Q
02/02/2002 01:45:00   100.000 Q
02/02/2002 01:45:30   100.000 Q
02/02/2002 01:46:00   100.000 Q
02/02/2002 01:46:30   100.000 Q
02/02/2002 01:47:00   100.000 Q
02/02/2002 01:47:30   100.000 Q
02/02/2002 01:48:00   100.000 Q
02/02/2002 01:48:30   100.000 Q
02/02/2002 01:49:00   100.000 Q
02/02/2002 01:49:30   100.000 Q
02/02/2002 01:50:00   100.000 Q
02/02/2002 01:50:30   100.000 Q
02/02/2002 01:51:00   100.000 Q
02/02/2002 01:51:30   100.000 Q
02/02/2002 01:52:00   100.000 Q
02/02/2002 01:52:30   100.000 Q
02/02/2002 01:53:00   100.000 Q
02/02/2002 01:53:30   100.000 Q
02/02/2002 01:54:00   100.000 Q
02/02/2002 01:54:30   100.000 Q
02/02/2002 01:55:00   100.000 Q
02/02/2002 01:55:30   100.000 Q
02/02/2002 01:56:00   100.000 Q
02/02/2002 01:56:30   100.000 Q
02/02/2002 01:57:00   100.000 Q
02/02/2002 01:57:30   100.000 Q
02/02/2002 01:58:00   100.000 Q
02/02/2002 01:58:30   100.000 Q
02/02/2002 01:59:00   100.000 Q
02/02/2002 01:59:30   100.000 Q
02/02/2002 02:00:00   100.000 Q
02/02/2002 02:00:30   100.000 Q
02/02/2002 02:01:00   100.000 Q
02/02/2002 02:01:30   100.000 Q
02/02/2002 02:02:00   100.000 Q
02/02/2002 02:02:30   100.000 Q
02/02/2002 02:03:00   100.000 Q
02/02/2002 02:03:30   100.000 Q
02/02/2002 02:04:00   100.000 Q
02/02/2002 02:04:30   100.000 Q
02/02/2002 02:05:00   100.000 Q
02/02/2002 02:05:30   100.000 Q
02/02/2002 02:06:00   100.000 Q
02/02/2002 02:06:30   100.000 Q
02/02/2002 02:07:00   100.000 Q
02/02/2002 02:07:30   100.000 Q
02/02/2002 02:08:00   100.000 Q
02/02/2002 02:08:30   100.000 Q
02/02/2002 02:09:00   100.000 Q
02/02/2002 02:09:30   100.000 Q
02/02/2002 02:10:00   100.000 Q
02/02/2002 02:10:30   100.000 Q
02/02/2002 02:11:00   100.000 Q
02/02/2002 02:11:30   100.000 Q
02/02/2002 02:12:00   100.000 Q
02/02/2002 02:12:30   100.000 Q
02/02/2002 02:13:00   100.000 Q
02/02/2002 02:13:30   100.000 Q
02/02/2002 02:14:00   100.000 Q
02/02/2002 02:14:30   100.000 Q
02/02/2002 02:15:00   100.000 Q
02/02/2002 02:15:30   100.000 Q
02/02/2002 02:16:00   100.000 Q
02/02/2002 02:16:30   100.000 Q
02/02/2002 02:17:00   100.000 Q
02/02/2002 02:17:30   100.000 Q
02/02/2002 02:18:00   100.000 Q
02/02/2002 02:18:30   100.000 Q
02/02/2002 02:19:00   100.000 Q
02/02/2002 02:19:30   100.000 Q
02/02/2002 02:20:00   100.000 Q
02/02/2002 02:20:30   100.000 Q
02/02/2002 02:21:00   100.000 Q
02/02/2002 02:21:30   100.000 Q
02/02/2002 02:22:00   100.000 Q
02/02/2002 02:22:30   100.000 Q
02/02/2002 02:23:00   100.000 Q
02/02/2002 02:23:30   100.000 Q
02/02/2002 02:24:00   100.000 Q
02/02/2002 02:24:30   100.000 Q
02/02/2002 02:25:00   100.000 Q
02/02/2002 02:25:30   100.000 Q
02/02/2002 02:26:00   100.000 Q
02/02/2002 02:26:30   100.000 Q
02/02/2002 02:27:00   100.000 Q
02/02/2002 02:27:30   100.000 Q
02/02/2002 02:28:00   100.000 Q
02/02/2002 02:28:30   100.000 Q
02/02/2002 02:29:00   100.000 Q
02/02/2002 02:29:30   100.000 Q
02/02/2002 02:30:00   100.000 Q
02/02/2002 02:30:30   100.000 Q
02/02/2002 02:31:00   100.000 Q
02/02/2002 02:31:30   100.000 Q
02/02/2002 02:32:00   100.000 Q
02/02/2002 02:32:30   100.000 Q
02/02/2002 02:33:00   100.000 Q
02/02/2002 02:33:30   100.000 Q
02/02/2002 02:34:00   100.000 Q
02/02/2002 02:34:30   100.000 Q
02/02/2002 02:35:00   100.000 Q
02/02/2002 02:35:30   100.000 Q
02/02/2002 02:36:00   100.000 Q
02/02/2002 02:36:30   100.000 Q
02/02/2002 02:37:00   100.000 Q
02/02/2002 02:37:30   100.000 Q
02/02/2002 02:38:00   100.000 Q
02/02/2002 02:38:30   100.000 Q
02/02/2002 02:39:00   100.000 Q
02/02/2002 02:39:30   100.000 Q
02/02/2002 02:40:00   100.000 Q
02/02/2002 02:40:30   100.000 Q
02/02/2002 02:41:00   100.000 Q
02/02/2002 02:41:30   100.000 Q
02/02/2002 02:42:00   100.000 Q
02/02/2002 02:42:30   100.000 Q
02/02/2002 02:43:00   100.000 Q
02/02/2002 02:43:30   100.000 Q
02/02/2002 02:44:00   100.000 Q
02/02/2002 02:44:30   100.000 Q
02/02/2002 02:45:00   100.000 Q
02/02/2002 02:45:30   100.000 Q
02/02/2002 02:46:00   100.000 Q
02/02/2002 02:46:30   100.000 Q
02/02/2002 02:47:00   100.000 Q
02/02/2002 02:47:30   100.000 Q
02/02/2002 02:48:00   100.000 Q
02/02/2002 02:48:30   100.000 Q
02/02/2002 02:49:00   100.000 Q
02/02/2002 02:49:30   100.000 Q
02/02/2002 02:50:00   100.000 Q
02/02/2002 02:50:30   100.000 Q
02/02/2002 02:51:00   100.000 Q
02/02/2002 02:51:30   100.000 Q
02/02/2002 02:52:00   100.000 Q
02/02/2002 02:52:30   100.000 Q
02/02/2002 02:53:00   100.000 Q
02/02/2002 02:53:30   100.000 Q
02/02/2002 02:54:00   100.000 Q
02/02/2002 02:54:30   100.000 Q
02/02/2002 02:55:00   100.000 Q
02/02/2002 02:55:30   100.000 Q
02/02/2002 02:56:00   100.000 Q
02/02/2002 02:56:30   100.000 Q
02/02/2002 02:57:00   100.000 Q
02/02/2002 02:57:30   100.000 Q
02/02/2002 02:58:00   100.000 Q
02/02/2002 02:58:30   100.000 Q
02/02/2002 02:59:00   100.000 Q
02/02/2002 02:59:30   100.000 Q
02/02/2002 03:00:00   100.000 Q
02/02/2002 03:00:30    99.342 Q
02/02/2002 03:01:00    95.334 Q
02/02/2002 03:01:30    92.223 Q
02/02/2002 03:02:00    88.805 Q
02/02/2002 03:02:30    85.582 Q
02/02/2002 03:03:00    82.681 Q
02/02/2002 03:03:30    79.452 Q
02/02/2002 03:04:00    76.549 Q
02/02/2002 03:04:30    73.366 Q
02/02/2002 03:05:00    70.804 Q
02/02/2002 03:05:30    67.767 Q
02/02/2002 03:06:00    65.153 Q
02/02/2002 03:06:30    62.516 Q
02/02/2002 03:07:00    59.964 Q
02/02/2002 03:07:30    57.570 Q
02/02/2002 03:08:00    55.091 Q
02/02/2002 03:08:30    52.395 Q
02/02/2002 03:09:00    49.774 Q
02/02/2002 03:09:30    47.063 Q
02/02/2002 03:10:00    44.328 Q
02/02/2002 03:10:30    41.578 Q
02/02/2002 03:11:00    38.809 Q
02/02/2002 03:11:30    36.045 Q
02/02/2002 03:12:00    33.289 Q
02/02/2002 03:12:30    30.528 Q
02/02/2002 03:13:00    26.885 Q
02/02/2002 03:13:30    22.321 Q
02/02/2002 03:14:00    21.354 Q
02/02/2002 03:14:30    12.935 Q
02/02/2002 03:15:00    16.394 Q
02/02/2002 03:15:30    14.272 Q
02/02/2002 03:16:00    12.522 Q
02/02/2002 03:16:30     9.766 Q
02/02/2002 03:17:00     8.870 Q
02/02/2002 03:17:30     8.150 Q
02/02/2002 03:18:00     7.465 Q
02/02/2002 03:18:30     6.505 Q
02/02/2002 03:19:00     5.607 Q
02/02/2002 03:19:30     4.708 Q
02/02/2002 03:20:00     4.295 Q
02/02/2002 03:20:30     3.621 Q
02/02/2002 03:21:00     3.175 Q
02/02/2002 03:21:30     3.222 Q
02/02/2002 03:22:00     3.071 Q
02/02/2002 03:22:30     2.786 Q
02/02/2002 03:23:00     2.486 Q
02/02/2002 03:23:30     2.141 Q
02/02/2002 03:24:00     2.073 Q
02/02/2002 03:24:30     1.635 Q
02/02/2002 03:25:00     1.553 Q
02/02/2002 03:25:30     1.715 Q
02/02/2002 03:26:00     1.615 Q
02/02/2002 03:26:30     1.491 Q
02/02/2002 03:27:00     1.466 Q
