
TW01020
01/01/2002 04:45:00     0.449 DQDH
01/01/2002 04:50:00     0.454 DQDH
01/01/2002 04:55:00     0.459 DQDH
01/01/2002 05:00:00     0.463 DQDH
01/01/2002 05:05:00     0.467 DQDH
01/01/2002 05:10:00     0.470 DQDH
01/01/2002 05:15:00     0.474 DQDH
01/01/2002 05:20:00     0.477 DQDH
01/01/2002 05:25:00     0.480 DQDH
01/01/2002 05:30:00     0.483 DQDH
01/01/2002 05:35:00     0.485 DQDH
01/01/2002 05:40:00     0.488 DQDH
01/01/2002 05:45:00     0.490 DQDH
01/01/2002 05:50:00     0.492 DQDH
01/01/2002 05:55:00     0.494 DQDH
01/01/2002 06:00:00     0.495 DQDH
01/01/2002 06:05:00     0.496 DQDH
01/01/2002 06:10:00     0.497 DQDH
01/01/2002 06:15:00     0.497 DQDH
01/01/2002 06:20:00     0.501 DQDH
01/01/2002 06:25:00     0.508 DQDH
01/01/2002 06:30:00     0.515 DQDH
01/01/2002 06:35:00     0.520 DQDH
01/01/2002 06:40:00     0.525 DQDH
01/01/2002 06:45:00     0.530 DQDH
01/01/2002 06:50:00     0.534 DQDH
01/01/2002 06:55:00     0.537 DQDH
01/01/2002 07:00:00     0.541 DQDH
01/01/2002 07:05:00     0.544 DQDH
01/01/2002 07:10:00     0.547 DQDH
01/01/2002 07:15:00     0.549 DQDH
01/01/2002 07:20:00     0.552 DQDH
01/01/2002 07:25:00     0.554 DQDH
01/01/2002 07:30:00     0.556 DQDH
01/01/2002 07:35:00     0.558 DQDH
01/01/2002 07:40:00     0.560 DQDH
01/01/2002 07:45:00     0.561 DQDH
01/01/2002 07:50:00     0.563 DQDH
01/01/2002 07:55:00     0.564 DQDH
01/01/2002 08:00:00     0.565 DQDH
01/01/2002 08:05:00     0.567 DQDH
01/01/2002 08:10:00     0.569 DQDH
01/01/2002 08:15:00     0.572 DQDH
01/01/2002 08:20:00     0.574 DQDH
01/01/2002 08:25:00     0.578 DQDH
01/01/2002 08:30:00     0.581 DQDH
01/01/2002 08:35:00     0.587 DQDH
01/01/2002 08:40:00     0.596 DQDH
01/01/2002 08:45:00     0.604 DQDH
01/01/2002 08:50:00     0.611 DQDH
01/01/2002 08:55:00     0.617 DQDH
01/01/2002 09:00:00     0.623 DQDH
01/01/2002 09:05:00     0.628 DQDH
01/01/2002 09:10:00     0.632 DQDH
01/01/2002 09:15:00     0.635 DQDH
01/01/2002 09:20:00     0.642 DQDH
01/01/2002 09:25:00     0.652 DQDH
01/01/2002 09:30:00     0.661 DQDH
01/01/2002 09:35:00     0.668 DQDH
01/01/2002 09:40:00     0.674 DQDH
01/01/2002 09:45:00     0.679 DQDH
01/01/2002 09:50:00     0.687 DQDH
01/01/2002 09:55:00     0.695 DQDH
01/01/2002 10:00:00     0.703 DQDH
01/01/2002 10:05:00     0.710 DQDH
01/01/2002 10:10:00     0.716 DQDH
01/01/2002 10:15:00     0.721 DQDH
01/01/2002 10:20:00     0.729 DQDH
01/01/2002 10:25:00     0.739 DQDH
01/01/2002 10:30:00     0.748 DQDH
01/01/2002 10:35:00     0.761 DQDH
01/01/2002 10:40:00     0.776 DQDH
01/01/2002 10:45:00     0.789 DQDH
01/01/2002 10:50:00     0.809 DQDH
01/01/2002 10:55:00     0.832 DQDH
01/01/2002 11:00:00     0.853 DQDH
01/01/2002 11:05:00     0.879 DQDH
01/01/2002 11:10:00     0.907 DQDH
01/01/2002 11:15:00     0.933 DQDH
01/01/2002 11:20:00     0.965 DQDH
01/01/2002 11:25:00     1.000 DQDH
01/01/2002 11:30:00     1.031 DQDH
01/01/2002 11:35:00     1.074 DQDH
01/01/2002 11:40:00     1.122 DQDH
01/01/2002 11:45:00     1.164 DQDH
01/01/2002 11:50:00     1.446 DQDH
01/01/2002 11:55:00     1.858 DQDH
01/01/2002 12:00:00     2.482 DQDH
01/01/2002 12:05:00    10.396 DQDH
01/01/2002 12:10:00    10.991 DQDH
01/01/2002 12:15:00    11.329 DQDH
01/01/2002 12:20:00    11.272 DQDH
01/01/2002 12:25:00    11.067 DQDH
01/01/2002 12:30:00    10.905 DQDH
01/01/2002 12:35:00    10.762 DQDH
01/01/2002 12:40:00    10.639 DQDH
01/01/2002 12:45:00    10.538 DQDH
01/01/2002 12:50:00    10.415 DQDH
01/01/2002 12:55:00    10.275 DQDH
01/01/2002 13:00:00    10.142 DQDH
01/01/2002 13:05:00     9.975 DQDH
01/01/2002 13:10:00     6.660 DQDH
01/01/2002 13:15:00     5.363 DQDH
01/01/2002 13:20:00     4.574 DQDH
01/01/2002 13:25:00     3.296 DQDH
01/01/2002 13:30:00     2.634 DQDH
01/01/2002 13:35:00     2.050 DQDH
01/01/2002 13:40:00     1.931 DQDH
01/01/2002 13:45:00     1.873 DQDH
01/01/2002 13:50:00     1.816 DQDH
01/01/2002 13:55:00     1.762 DQDH
01/01/2002 14:00:00     1.716 DQDH
01/01/2002 14:05:00     1.671 DQDH
01/01/2002 14:10:00     1.630 DQDH
01/01/2002 14:15:00     1.594 DQDH
01/01/2002 14:20:00     1.558 DQDH
01/01/2002 14:25:00     1.524 DQDH
01/01/2002 14:30:00     1.493 DQDH
01/01/2002 14:35:00     1.462 DQDH
01/01/2002 14:40:00     1.432 DQDH
01/01/2002 14:45:00     1.405 DQDH
01/01/2002 14:50:00     1.377 DQDH
01/01/2002 14:55:00     1.350 DQDH
01/01/2002 15:00:00     1.325 DQDH
01/01/2002 15:05:00     1.302 DQDH
01/01/2002 15:10:00     1.280 DQDH
01/01/2002 15:15:00     1.260 DQDH
01/01/2002 15:20:00     1.241 DQDH
01/01/2002 15:25:00     1.224 DQDH
01/01/2002 15:30:00     1.208 DQDH
01/01/2002 15:35:00     1.190 DQDH
01/01/2002 15:40:00     1.171 DQDH
01/01/2002 15:45:00     1.154 DQDH
01/01/2002 15:50:00     1.138 DQDH
01/01/2002 15:55:00     1.123 DQDH
01/01/2002 16:00:00     1.108 DQDH
01/01/2002 16:05:00     1.095 DQDH
01/01/2002 16:10:00     1.082 DQDH
01/01/2002 16:15:00     1.070 DQDH
01/01/2002 16:20:00     1.058 DQDH
01/01/2002 16:25:00     1.048 DQDH
01/01/2002 16:30:00     1.037 DQDH
01/01/2002 16:35:00     1.028 DQDH
01/01/2002 16:40:00     1.018 DQDH
01/01/2002 16:45:00     1.009 DQDH
01/01/2002 16:50:00     0.999 DQDH
01/01/2002 16:55:00     0.987 DQDH
01/01/2002 17:00:00     0.975 DQDH
01/01/2002 17:05:00     0.965 DQDH
01/01/2002 17:10:00     0.955 DQDH
01/01/2002 17:15:00     0.945 DQDH
01/01/2002 17:20:00     0.936 DQDH
01/01/2002 17:25:00     0.927 DQDH
01/01/2002 17:30:00     0.919 DQDH
01/01/2002 17:35:00     0.911 DQDH
01/01/2002 17:40:00     0.903 DQDH
01/01/2002 17:45:00     0.896 DQDH
01/01/2002 17:50:00     0.889 DQDH
01/01/2002 17:55:00     0.882 DQDH
01/01/2002 18:00:00     0.876 DQDH
01/01/2002 18:05:00     0.867 DQDH
01/01/2002 18:10:00     0.857 DQDH
01/01/2002 18:15:00     0.848 DQDH
01/01/2002 18:20:00     0.839 DQDH
01/01/2002 18:25:00     0.830 DQDH
01/01/2002 18:30:00     0.822 DQDH
01/01/2002 18:35:00     0.814 DQDH
01/01/2002 18:40:00     0.807 DQDH
01/01/2002 18:45:00     0.800 DQDH
01/01/2002 18:50:00     0.793 DQDH
01/01/2002 18:55:00     0.786 DQDH
01/01/2002 19:00:00     0.780 DQDH
01/01/2002 19:05:00     0.774 DQDH
01/01/2002 19:10:00     0.768 DQDH
01/01/2002 19:15:00     0.763 DQDH
01/01/2002 19:20:00     0.758 DQDH
01/01/2002 19:25:00     0.753 DQDH
01/01/2002 19:30:00     0.748 DQDH
01/01/2002 19:35:00     0.743 DQDH
01/01/2002 19:40:00     0.738 DQDH
01/01/2002 19:45:00     0.734 DQDH
01/01/2002 19:50:00     0.730 DQDH
01/01/2002 19:55:00     0.726 DQDH
01/01/2002 20:00:00     0.722 DQDH
01/01/2002 20:05:00     0.716 DQDH
01/01/2002 20:10:00     0.708 DQDH
01/01/2002 20:15:00     0.701 DQDH
01/01/2002 20:20:00     0.693 DQDH
01/01/2002 20:25:00     0.687 DQDH
01/01/2002 20:30:00     0.680 DQDH
01/01/2002 20:35:00     0.674 DQDH
01/01/2002 20:40:00     0.668 DQDH
01/01/2002 20:45:00     0.663 DQDH
01/01/2002 20:50:00     0.657 DQDH
01/01/2002 20:55:00     0.652 DQDH
01/01/2002 21:00:00     0.647 DQDH
01/01/2002 21:05:00     0.643 DQDH
01/01/2002 21:10:00     0.639 DQDH
01/01/2002 21:15:00     0.636 DQDH
01/01/2002 21:20:00     0.631 DQDH
01/01/2002 21:25:00     0.625 DQDH
01/01/2002 21:30:00     0.620 DQDH
01/01/2002 21:35:00     0.615 DQDH
01/01/2002 21:40:00     0.612 DQDH
01/01/2002 21:45:00     0.608 DQDH
01/01/2002 21:50:00     0.605 DQDH
01/01/2002 21:55:00     0.601 DQDH
01/01/2002 22:00:00     0.598 DQDH
01/01/2002 22:05:00     0.595 DQDH
01/01/2002 22:10:00     0.592 DQDH
01/01/2002 22:15:00     0.589 DQDH
01/01/2002 22:20:00     0.586 DQDH
01/01/2002 22:25:00     0.583 DQDH
01/01/2002 22:30:00     0.581 DQDH
01/01/2002 22:35:00     0.578 DQDH
01/01/2002 22:40:00     0.576 DQDH
01/01/2002 22:45:00     0.573 DQDH
01/01/2002 22:50:00     0.571 DQDH
01/01/2002 22:55:00     0.568 DQDH
01/01/2002 23:00:00     0.566 DQDH
01/01/2002 23:05:00     0.564 DQDH
01/01/2002 23:10:00     0.563 DQDH
01/01/2002 23:15:00     0.562 DQDH
01/01/2002 23:20:00     0.559 DQDH
01/01/2002 23:25:00     0.556 DQDH
01/01/2002 23:30:00     0.553 DQDH
01/01/2002 23:35:00     0.552 DQDH
01/01/2002 23:40:00     0.553 DQDH
01/01/2002 23:45:00     0.554 DQDH
01/01/2002 23:50:00     0.554 DQDH
01/01/2002 23:55:00     0.555 DQDH
01/02/2002 00:00:00     0.556 DQDH
01/02/2002 00:05:00     0.555 DQDH
01/02/2002 00:10:00     0.551 DQDH
01/02/2002 00:15:00     0.547 DQDH
01/02/2002 00:20:00     0.539 DQDH
01/02/2002 00:25:00     0.527 DQDH
01/02/2002 00:30:00     0.516 DQDH
01/02/2002 00:35:00     0.505 DQDH
01/02/2002 00:40:00     0.494 DQDH
01/02/2002 00:45:00     0.485 DQDH
01/02/2002 00:50:00     0.475 DQDH
01/02/2002 00:55:00     0.467 DQDH
01/02/2002 01:00:00     0.458 DQDH
01/02/2002 01:05:00     0.450 DQDH
01/02/2002 01:10:00     0.443 DQDH
01/02/2002 01:15:00     0.435 DQDH
01/02/2002 01:20:00     0.428 DQDH
01/02/2002 01:25:00     0.422 DQDH
01/02/2002 01:30:00     0.416 DQDH
01/02/2002 01:35:00     0.409 DQDH
01/02/2002 01:40:00     0.403 DQDH
01/02/2002 01:45:00     0.398 DQDH
01/02/2002 01:50:00     0.392 DQDH
01/02/2002 01:55:00     0.387 DQDH
01/02/2002 02:00:00     0.382 DQDH
01/02/2002 02:05:00     0.377 DQDH
01/02/2002 02:10:00     0.372 DQDH
01/02/2002 02:15:00     0.367 DQDH
01/02/2002 02:20:00     0.363 DQDH
01/02/2002 02:25:00     0.359 DQDH
01/02/2002 02:30:00     0.355 DQDH
01/02/2002 02:35:00     0.350 DQDH
01/02/2002 02:40:00     0.346 DQDH
01/02/2002 02:45:00     0.343 DQDH
01/02/2002 02:50:00     0.339 DQDH
01/02/2002 02:55:00     0.335 DQDH
01/02/2002 03:00:00     0.332 DQDH
01/02/2002 03:05:00     0.328 DQDH
01/02/2002 03:10:00     0.325 DQDH
01/02/2002 03:15:00     0.322 DQDH
01/02/2002 03:20:00     0.319 DQDH
01/02/2002 03:25:00     0.315 DQDH
01/02/2002 03:30:00     0.312 DQDH
01/02/2002 03:35:00     0.310 DQDH
01/02/2002 03:40:00     0.307 DQDH
01/02/2002 03:45:00     0.304 DQDH
01/02/2002 03:50:00     0.301 DQDH
01/02/2002 03:55:00     0.299 DQDH
01/02/2002 04:00:00     0.296 DQDH
01/02/2002 04:05:00     0.293 DQDH
01/02/2002 04:10:00     0.291 DQDH
01/02/2002 04:15:00     0.288 DQDH
01/02/2002 04:20:00     0.286 DQDH
01/02/2002 04:25:00     0.283 DQDH
01/02/2002 04:30:00     0.281 DQDH
01/02/2002 04:35:00     0.279 DQDH
01/02/2002 04:40:00     0.277 DQDH
01/02/2002 04:45:00     0.274 DQDH
01/02/2002 04:50:00     0.272 DQDH
01/02/2002 04:55:00     0.270 DQDH
01/02/2002 05:00:00     0.268 DQDH
01/02/2002 05:05:00     0.266 DQDH
01/02/2002 05:10:00     0.264 DQDH
01/02/2002 05:15:00     0.262 DQDH
01/02/2002 05:20:00     0.260 DQDH
01/02/2002 05:25:00     0.258 DQDH
01/02/2002 05:30:00     0.257 DQDH
01/02/2002 05:35:00     0.255 DQDH
01/02/2002 05:40:00     0.253 DQDH
01/02/2002 05:45:00     0.251 DQDH
01/02/2002 05:50:00     0.250 DQDH
01/02/2002 05:55:00     0.248 DQDH
01/02/2002 06:00:00     0.246 DQDH
01/02/2002 06:05:00     0.245 DQDH
01/02/2002 06:10:00     0.243 DQDH
01/02/2002 06:15:00     0.241 DQDH
01/02/2002 06:20:00     0.240 DQDH
01/02/2002 06:25:00     0.238 DQDH
01/02/2002 06:30:00     0.237 DQDH
01/02/2002 06:35:00     0.235 DQDH
01/02/2002 06:40:00     0.234 DQDH
01/02/2002 06:45:00     0.232 DQDH
01/02/2002 06:50:00     0.230 DQDH
01/02/2002 06:55:00     0.229 DQDH
01/02/2002 07:00:00     0.227 DQDH
01/02/2002 07:05:00     0.226 DQDH
01/02/2002 07:10:00     0.225 DQDH
01/02/2002 07:15:00     0.223 DQDH
01/02/2002 07:20:00     0.222 DQDH
01/02/2002 07:25:00     0.220 DQDH
01/02/2002 07:30:00     0.219 DQDH
01/02/2002 07:35:00     0.218 DQDH
01/02/2002 07:40:00     0.216 DQDH
01/02/2002 07:45:00     0.215 DQDH
01/02/2002 07:50:00     0.214 DQDH
01/02/2002 07:55:00     0.213 DQDH
01/02/2002 08:00:00     0.211 DQDH
01/02/2002 08:05:00     0.210 DQDH
01/02/2002 08:10:00     0.209 DQDH
01/02/2002 08:15:00     0.208 DQDH
01/02/2002 08:20:00     0.207 DQDH
01/02/2002 08:25:00     0.205 DQDH
01/02/2002 08:30:00     0.204 DQDH
01/02/2002 08:35:00     0.203 DQDH
01/02/2002 08:40:00     0.202 DQDH
01/02/2002 08:45:00     0.201 DQDH
01/02/2002 08:50:00     0.200 DQDH
01/02/2002 08:55:00     0.199 DQDH
01/02/2002 09:00:00     0.198 DQDH
01/02/2002 09:05:00     0.197 DQDH
01/02/2002 09:10:00     0.196 DQDH
01/02/2002 09:15:00     0.194 DQDH
01/02/2002 09:20:00     0.193 DQDH
01/02/2002 09:25:00     0.192 DQDH
01/02/2002 09:30:00     0.192 DQDH
01/02/2002 09:35:00     0.191 DQDH
01/02/2002 09:40:00     0.190 DQDH
01/02/2002 09:45:00     0.189 DQDH
01/02/2002 09:50:00     0.188 DQDH
01/02/2002 09:55:00     0.187 DQDH
01/02/2002 10:00:00     0.186 DQDH
01/02/2002 10:05:00     0.185 DQDH
01/02/2002 10:10:00     0.184 DQDH
01/02/2002 10:15:00     0.183 DQDH
01/02/2002 10:20:00     0.182 DQDH
01/02/2002 10:25:00     0.181 DQDH
01/02/2002 10:30:00     0.180 DQDH
01/02/2002 10:35:00     0.180 DQDH
01/02/2002 10:40:00     0.179 DQDH
01/02/2002 10:45:00     0.178 DQDH
01/02/2002 10:50:00     0.177 DQDH
01/02/2002 10:55:00     0.176 DQDH
01/02/2002 11:00:00     0.175 DQDH
01/02/2002 11:05:00     0.174 DQDH
01/02/2002 11:10:00     0.173 DQDH
01/02/2002 11:15:00     0.172 DQDH
01/02/2002 11:20:00     0.172 DQDH
01/02/2002 11:25:00     0.171 DQDH
01/02/2002 11:30:00     0.170 DQDH
01/02/2002 11:35:00     0.169 DQDH
01/02/2002 11:40:00     0.168 DQDH
01/02/2002 11:45:00     0.167 DQDH
01/02/2002 11:50:00     0.166 DQDH
01/02/2002 11:55:00     0.166 DQDH
01/02/2002 12:00:00     0.165 DQDH
TW07090
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.003 DQDH
01/01/2002 00:25:00     0.012 DQDH
01/01/2002 00:30:00     0.021 DQDH
01/01/2002 00:35:00     0.032 DQDH
01/01/2002 00:40:00     0.045 DQDH
01/01/2002 00:45:00     0.057 DQDH
01/01/2002 00:50:00     0.067 DQDH
01/01/2002 00:55:00     0.076 DQDH
01/01/2002 01:00:00     0.084 DQDH
01/01/2002 01:05:00     0.091 DQDH
01/01/2002 01:10:00     0.097 DQDH
01/01/2002 01:15:00     0.103 DQDH
01/01/2002 01:20:00     0.110 DQDH
01/01/2002 01:25:00     0.116 DQDH
01/01/2002 01:30:00     0.123 DQDH
01/01/2002 01:35:00     0.130 DQDH
01/01/2002 01:40:00     0.140 DQDH
01/01/2002 01:45:00     0.151 DQDH
01/01/2002 01:50:00     0.163 DQDH
01/01/2002 01:55:00     0.176 DQDH
01/01/2002 02:00:00     0.188 DQDH
01/01/2002 02:05:00     0.199 DQDH
01/01/2002 02:10:00     0.210 DQDH
01/01/2002 02:15:00     0.221 DQDH
01/01/2002 02:20:00     0.232 DQDH
01/01/2002 02:25:00     0.243 DQDH
01/01/2002 02:30:00     0.252 DQDH
01/01/2002 02:35:00     0.261 DQDH
01/01/2002 02:40:00     0.270 DQDH
01/01/2002 02:45:00     0.279 DQDH
01/01/2002 02:50:00     0.287 DQDH
01/01/2002 02:55:00     0.295 DQDH
01/01/2002 03:00:00     0.302 DQDH
01/01/2002 03:05:00     0.308 DQDH
01/01/2002 03:10:00     0.312 DQDH
01/01/2002 03:15:00     0.317 DQDH
01/01/2002 03:20:00     0.324 DQDH
01/01/2002 03:25:00     0.331 DQDH
01/01/2002 03:30:00     0.338 DQDH
01/01/2002 03:35:00     0.343 DQDH
01/01/2002 03:40:00     0.348 DQDH
01/01/2002 03:45:00     0.352 DQDH
01/01/2002 03:50:00     0.356 DQDH
01/01/2002 03:55:00     0.360 DQDH
01/01/2002 04:00:00     0.364 DQDH
01/01/2002 04:05:00     0.373 DQDH
01/01/2002 04:10:00     0.382 DQDH
01/01/2002 04:15:00     0.390 DQDH
01/01/2002 04:20:00     0.396 DQDH
01/01/2002 04:25:00     0.400 DQDH
01/01/2002 04:30:00     0.405 DQDH
01/01/2002 04:35:00     0.410 DQDH
01/01/2002 04:40:00     0.415 DQDH
01/01/2002 04:45:00     0.420 DQDH
01/01/2002 04:50:00     0.424 DQDH
01/01/2002 04:55:00     0.428 DQDH
01/01/2002 05:00:00     0.432 DQDH
01/01/2002 05:05:00     0.436 DQDH
01/01/2002 05:10:00     0.439 DQDH
01/01/2002 05:15:00     0.442 DQDH
01/01/2002 05:20:00     0.445 DQDH
01/01/2002 05:25:00     0.447 DQDH
01/01/2002 05:30:00     0.450 DQDH
01/01/2002 05:35:00     0.452 DQDH
01/01/2002 05:40:00     0.454 DQDH
01/01/2002 05:45:00     0.456 DQDH
01/01/2002 05:50:00     0.458 DQDH
01/01/2002 05:55:00     0.460 DQDH
01/01/2002 06:00:00     0.462 DQDH
01/01/2002 06:05:00     0.462 DQDH
01/01/2002 06:10:00     0.462 DQDH
01/01/2002 06:15:00     0.462 DQDH
01/01/2002 06:20:00     0.469 DQDH
01/01/2002 06:25:00     0.476 DQDH
01/01/2002 06:30:00     0.482 DQDH
01/01/2002 06:35:00     0.487 DQDH
01/01/2002 06:40:00     0.491 DQDH
01/01/2002 06:45:00     0.495 DQDH
01/01/2002 06:50:00     0.498 DQDH
01/01/2002 06:55:00     0.502 DQDH
01/01/2002 07:00:00     0.505 DQDH
01/01/2002 07:05:00     0.508 DQDH
01/01/2002 07:10:00     0.510 DQDH
01/01/2002 07:15:00     0.513 DQDH
01/01/2002 07:20:00     0.515 DQDH
01/01/2002 07:25:00     0.517 DQDH
01/01/2002 07:30:00     0.519 DQDH
01/01/2002 07:35:00     0.521 DQDH
01/01/2002 07:40:00     0.522 DQDH
01/01/2002 07:45:00     0.524 DQDH
01/01/2002 07:50:00     0.525 DQDH
01/01/2002 07:55:00     0.527 DQDH
01/01/2002 08:00:00     0.528 DQDH
01/01/2002 08:05:00     0.530 DQDH
01/01/2002 08:10:00     0.532 DQDH
01/01/2002 08:15:00     0.534 DQDH
01/01/2002 08:20:00     0.538 DQDH
01/01/2002 08:25:00     0.541 DQDH
01/01/2002 08:30:00     0.544 DQDH
01/01/2002 08:35:00     0.552 DQDH
01/01/2002 08:40:00     0.560 DQDH
01/01/2002 08:45:00     0.567 DQDH
01/01/2002 08:50:00     0.574 DQDH
01/01/2002 08:55:00     0.580 DQDH
01/01/2002 09:00:00     0.585 DQDH
01/01/2002 09:05:00     0.589 DQDH
01/01/2002 09:10:00     0.593 DQDH
01/01/2002 09:15:00     0.596 DQDH
01/01/2002 09:20:00     0.605 DQDH
01/01/2002 09:25:00     0.614 DQDH
01/01/2002 09:30:00     0.622 DQDH
01/01/2002 09:35:00     0.628 DQDH
01/01/2002 09:40:00     0.634 DQDH
01/01/2002 09:45:00     0.639 DQDH
01/01/2002 09:50:00     0.647 DQDH
01/01/2002 09:55:00     0.656 DQDH
01/01/2002 10:00:00     0.663 DQDH
01/01/2002 10:05:00     0.669 DQDH
01/01/2002 10:10:00     0.674 DQDH
01/01/2002 10:15:00     0.679 DQDH
01/01/2002 10:20:00     0.689 DQDH
01/01/2002 10:25:00     0.698 DQDH
01/01/2002 10:30:00     0.707 DQDH
01/01/2002 10:35:00     0.722 DQDH
01/01/2002 10:40:00     0.736 DQDH
01/01/2002 10:45:00     0.748 DQDH
01/01/2002 10:50:00     0.771 DQDH
01/01/2002 10:55:00     0.793 DQDH
01/01/2002 11:00:00     0.812 DQDH
01/01/2002 11:05:00     0.842 DQDH
01/01/2002 11:10:00     0.869 DQDH
01/01/2002 11:15:00     0.893 DQDH
01/01/2002 11:20:00     0.929 DQDH
01/01/2002 11:25:00     0.962 DQDH
01/01/2002 11:30:00     0.992 DQDH
01/01/2002 11:35:00     1.041 DQDH
01/01/2002 11:40:00     1.087 DQDH
01/01/2002 11:45:00     1.128 DQDH
01/01/2002 11:50:00     1.534 DQDH
01/01/2002 11:55:00     1.954 DQDH
01/01/2002 12:00:00     2.371 DQDH
01/01/2002 12:05:00    10.565 DQDH
01/01/2002 12:10:00    11.020 DQDH
01/01/2002 12:15:00    11.339 DQDH
01/01/2002 12:20:00    11.178 DQDH
01/01/2002 12:25:00    10.977 DQDH
01/01/2002 12:30:00    10.826 DQDH
01/01/2002 12:35:00    10.682 DQDH
01/01/2002 12:40:00    10.560 DQDH
01/01/2002 12:45:00    10.459 DQDH
01/01/2002 12:50:00    10.364 DQDH
01/01/2002 12:55:00    10.275 DQDH
01/01/2002 13:00:00    10.192 DQDH
01/01/2002 13:05:00    10.095 DQDH
01/01/2002 13:10:00     6.239 DQDH
01/01/2002 13:15:00     3.957 DQDH
01/01/2002 13:20:00     2.383 DQDH
01/01/2002 13:25:00     1.910 DQDH
01/01/2002 13:30:00     1.885 DQDH
01/01/2002 13:35:00     1.919 DQDH
01/01/2002 13:40:00     1.887 DQDH
01/01/2002 13:45:00     1.828 DQDH
01/01/2002 13:50:00     1.767 DQDH
01/01/2002 13:55:00     1.714 DQDH
01/01/2002 14:00:00     1.667 DQDH
01/01/2002 14:05:00     1.621 DQDH
01/01/2002 14:10:00     1.580 DQDH
01/01/2002 14:15:00     1.544 DQDH
01/01/2002 14:20:00     1.506 DQDH
01/01/2002 14:25:00     1.471 DQDH
01/01/2002 14:30:00     1.441 DQDH
01/01/2002 14:35:00     1.408 DQDH
01/01/2002 14:40:00     1.378 DQDH
01/01/2002 14:45:00     1.351 DQDH
01/01/2002 14:50:00     1.322 DQDH
01/01/2002 14:55:00     1.294 DQDH
01/01/2002 15:00:00     1.269 DQDH
01/01/2002 15:05:00     1.246 DQDH
01/01/2002 15:10:00     1.225 DQDH
01/01/2002 15:15:00     1.205 DQDH
01/01/2002 15:20:00     1.187 DQDH
01/01/2002 15:25:00     1.170 DQDH
01/01/2002 15:30:00     1.153 DQDH
01/01/2002 15:35:00     1.134 DQDH
01/01/2002 15:40:00     1.116 DQDH
01/01/2002 15:45:00     1.099 DQDH
01/01/2002 15:50:00     1.083 DQDH
01/01/2002 15:55:00     1.068 DQDH
01/01/2002 16:00:00     1.054 DQDH
01/01/2002 16:05:00     1.041 DQDH
01/01/2002 16:10:00     1.028 DQDH
01/01/2002 16:15:00     1.016 DQDH
01/01/2002 16:20:00     1.005 DQDH
01/01/2002 16:25:00     0.994 DQDH
01/01/2002 16:30:00     0.984 DQDH
01/01/2002 16:35:00     0.975 DQDH
01/01/2002 16:40:00     0.966 DQDH
01/01/2002 16:45:00     0.957 DQDH
01/01/2002 16:50:00     0.945 DQDH
01/01/2002 16:55:00     0.933 DQDH
01/01/2002 17:00:00     0.922 DQDH
01/01/2002 17:05:00     0.912 DQDH
01/01/2002 17:10:00     0.902 DQDH
01/01/2002 17:15:00     0.893 DQDH
01/01/2002 17:20:00     0.884 DQDH
01/01/2002 17:25:00     0.875 DQDH
01/01/2002 17:30:00     0.867 DQDH
01/01/2002 17:35:00     0.859 DQDH
01/01/2002 17:40:00     0.852 DQDH
01/01/2002 17:45:00     0.845 DQDH
01/01/2002 17:50:00     0.838 DQDH
01/01/2002 17:55:00     0.832 DQDH
01/01/2002 18:00:00     0.826 DQDH
01/01/2002 18:05:00     0.816 DQDH
01/01/2002 18:10:00     0.806 DQDH
01/01/2002 18:15:00     0.797 DQDH
01/01/2002 18:20:00     0.788 DQDH
01/01/2002 18:25:00     0.780 DQDH
01/01/2002 18:30:00     0.772 DQDH
01/01/2002 18:35:00     0.765 DQDH
01/01/2002 18:40:00     0.758 DQDH
01/01/2002 18:45:00     0.751 DQDH
01/01/2002 18:50:00     0.744 DQDH
01/01/2002 18:55:00     0.738 DQDH
01/01/2002 19:00:00     0.732 DQDH
01/01/2002 19:05:00     0.726 DQDH
01/01/2002 19:10:00     0.721 DQDH
01/01/2002 19:15:00     0.716 DQDH
01/01/2002 19:20:00     0.710 DQDH
01/01/2002 19:25:00     0.706 DQDH
01/01/2002 19:30:00     0.701 DQDH
01/01/2002 19:35:00     0.696 DQDH
01/01/2002 19:40:00     0.692 DQDH
01/01/2002 19:45:00     0.688 DQDH
01/01/2002 19:50:00     0.684 DQDH
01/01/2002 19:55:00     0.680 DQDH
01/01/2002 20:00:00     0.676 DQDH
01/01/2002 20:05:00     0.669 DQDH
01/01/2002 20:10:00     0.661 DQDH
01/01/2002 20:15:00     0.654 DQDH
01/01/2002 20:20:00     0.648 DQDH
01/01/2002 20:25:00     0.641 DQDH
01/01/2002 20:30:00     0.635 DQDH
01/01/2002 20:35:00     0.629 DQDH
01/01/2002 20:40:00     0.624 DQDH
01/01/2002 20:45:00     0.618 DQDH
01/01/2002 20:50:00     0.613 DQDH
01/01/2002 20:55:00     0.608 DQDH
01/01/2002 21:00:00     0.603 DQDH
01/01/2002 21:05:00     0.600 DQDH
01/01/2002 21:10:00     0.597 DQDH
01/01/2002 21:15:00     0.594 DQDH
01/01/2002 21:20:00     0.588 DQDH
01/01/2002 21:25:00     0.582 DQDH
01/01/2002 21:30:00     0.577 DQDH
01/01/2002 21:35:00     0.573 DQDH
