
1
04/11/2018 03:15:20     1.063 H
04/11/2018 03:15:30     1.063 H
04/11/2018 03:15:40     1.063 H
04/11/2018 03:15:50     1.063 H
04/11/2018 03:16:00     1.063 H
04/11/2018 03:16:10     1.063 H
04/11/2018 03:16:20     1.063 H
04/11/2018 03:16:30     1.063 H
04/11/2018 03:16:40     1.063 H
04/11/2018 03:16:50     1.063 H
04/11/2018 03:17:00     1.063 H
04/11/2018 03:17:10     1.063 H
04/11/2018 03:17:20     1.063 H
04/11/2018 03:17:30     1.063 H
04/11/2018 03:17:40     1.063 H
04/11/2018 03:17:50     1.063 H
04/11/2018 03:18:00     1.063 H
04/11/2018 03:18:10     1.063 H
04/11/2018 03:18:20     1.063 H
04/11/2018 03:18:30     1.063 H
04/11/2018 03:18:40     1.063 H
04/11/2018 03:18:50     1.063 H
04/11/2018 03:19:00     1.063 H
04/11/2018 03:19:10     1.063 H
04/11/2018 03:19:20     1.063 H
04/11/2018 03:19:30     1.063 H
04/11/2018 03:19:40     1.063 H
04/11/2018 03:19:50     1.063 H
04/11/2018 03:20:00     1.063 H
04/11/2018 03:20:10     1.063 H
04/11/2018 03:20:20     1.063 H
04/11/2018 03:20:30     1.063 H
04/11/2018 03:20:40     1.063 H
04/11/2018 03:20:50     1.063 H
04/11/2018 03:21:00     1.063 H
04/11/2018 03:21:10     1.063 H
04/11/2018 03:21:20     1.063 H
04/11/2018 03:21:30     1.063 H
04/11/2018 03:21:40     1.063 H
04/11/2018 03:21:50     1.063 H
04/11/2018 03:22:00     1.063 H
04/11/2018 03:22:10     1.063 H
04/11/2018 03:22:20     1.063 H
04/11/2018 03:22:30     1.063 H
04/11/2018 03:22:40     1.063 H
04/11/2018 03:22:50     1.063 H
04/11/2018 03:23:00     1.063 H
04/11/2018 03:23:10     1.063 H
04/11/2018 03:23:20     1.063 H
04/11/2018 03:23:30     1.063 H
04/11/2018 03:23:40     1.063 H
04/11/2018 03:23:50     1.063 H
04/11/2018 03:24:00     1.063 H
04/11/2018 03:24:10     1.063 H
04/11/2018 03:24:20     1.063 H
04/11/2018 03:24:30     1.063 H
04/11/2018 03:24:40     1.063 H
04/11/2018 03:24:50     1.063 H
04/11/2018 03:25:00     1.063 H
04/11/2018 03:25:10     1.063 H
04/11/2018 03:25:20     1.063 H
04/11/2018 03:25:30     1.063 H
04/11/2018 03:25:40     1.063 H
04/11/2018 03:25:50     1.063 H
04/11/2018 03:26:00     1.063 H
04/11/2018 03:26:10     1.063 H
04/11/2018 03:26:20     1.063 H
04/11/2018 03:26:30     1.063 H
04/11/2018 03:26:40     1.063 H
04/11/2018 03:26:50     1.063 H
04/11/2018 03:27:00     1.063 H
04/11/2018 03:27:10     1.063 H
04/11/2018 03:27:20     1.063 H
04/11/2018 03:27:30     1.063 H
04/11/2018 03:27:40     1.063 H
04/11/2018 03:27:50     1.063 H
04/11/2018 03:28:00     1.063 H
04/11/2018 03:28:10     1.063 H
04/11/2018 03:28:20     1.063 H
04/11/2018 03:28:30     1.063 H
04/11/2018 03:28:40     1.063 H
04/11/2018 03:28:50     1.063 H
04/11/2018 03:29:00     1.063 H
04/11/2018 03:29:10     1.063 H
04/11/2018 03:29:20     1.063 H
04/11/2018 03:29:30     1.063 H
04/11/2018 03:29:40     1.063 H
04/11/2018 03:29:50     1.063 H
04/11/2018 03:30:00     1.063 H
04/11/2018 03:30:10     1.063 H
04/11/2018 03:30:20     1.063 H
04/11/2018 03:30:30     1.063 H
04/11/2018 03:30:40     1.063 H
04/11/2018 03:30:50     1.063 H
04/11/2018 03:31:00     1.063 H
04/11/2018 03:31:10     1.063 H
04/11/2018 03:31:20     1.063 H
04/11/2018 03:31:30     1.063 H
04/11/2018 03:31:40     1.063 H
04/11/2018 03:31:50     1.063 H
04/11/2018 03:32:00     1.063 H
04/11/2018 03:32:10     1.063 H
04/11/2018 03:32:20     1.063 H
04/11/2018 03:32:30     1.063 H
04/11/2018 03:32:40     1.063 H
04/11/2018 03:32:50     1.063 H
04/11/2018 03:33:00     1.063 H
04/11/2018 03:33:10     1.063 H
04/11/2018 03:33:20     1.063 H
04/11/2018 03:33:30     1.063 H
04/11/2018 03:33:40     1.063 H
04/11/2018 03:33:50     1.063 H
04/11/2018 03:34:00     1.063 H
04/11/2018 03:34:10     1.063 H
04/11/2018 03:34:20     1.063 H
04/11/2018 03:34:30     1.063 H
04/11/2018 03:34:40     1.063 H
04/11/2018 03:34:50     1.063 H
04/11/2018 03:35:00     1.063 H
04/11/2018 03:35:10     1.063 H
04/11/2018 03:35:20     1.063 H
04/11/2018 03:35:30     1.063 H
04/11/2018 03:35:40     1.063 H
04/11/2018 03:35:50     1.063 H
04/11/2018 03:36:00     1.063 H
04/11/2018 03:36:10     1.063 H
04/11/2018 03:36:20     1.063 H
04/11/2018 03:36:30     1.063 H
04/11/2018 03:36:40     1.063 H
04/11/2018 03:36:50     1.063 H
04/11/2018 03:37:00     1.063 H
04/11/2018 03:37:10     1.063 H
04/11/2018 03:37:20     1.063 H
04/11/2018 03:37:30     1.063 H
04/11/2018 03:37:40     1.063 H
04/11/2018 03:37:50     1.063 H
04/11/2018 03:38:00     1.063 H
04/11/2018 03:38:10     1.063 H
04/11/2018 03:38:20     1.063 H
04/11/2018 03:38:30     1.063 H
04/11/2018 03:38:40     1.063 H
04/11/2018 03:38:50     1.063 H
04/11/2018 03:39:00     1.063 H
04/11/2018 03:39:10     1.063 H
04/11/2018 03:39:20     1.063 H
04/11/2018 03:39:30     1.063 H
04/11/2018 03:39:40     1.063 H
04/11/2018 03:39:50     1.063 H
04/11/2018 03:40:00     1.063 H
04/11/2018 03:40:10     1.063 H
04/11/2018 03:40:20     1.063 H
04/11/2018 03:40:30     1.063 H
04/11/2018 03:40:40     1.063 H
04/11/2018 03:40:50     1.063 H
04/11/2018 03:41:00     1.063 H
04/11/2018 03:41:10     1.063 H
04/11/2018 03:41:20     1.063 H
04/11/2018 03:41:30     1.063 H
04/11/2018 03:41:40     1.063 H
04/11/2018 03:41:50     1.063 H
04/11/2018 03:42:00     1.063 H
04/11/2018 03:42:10     1.063 H
04/11/2018 03:42:20     1.063 H
04/11/2018 03:42:30     1.063 H
04/11/2018 03:42:40     1.063 H
04/11/2018 03:42:50     1.063 H
04/11/2018 03:43:00     1.063 H
04/11/2018 03:43:10     1.063 H
04/11/2018 03:43:20     1.063 H
04/11/2018 03:43:30     1.063 H
04/11/2018 03:43:40     1.063 H
04/11/2018 03:43:50     1.063 H
04/11/2018 03:44:00     1.063 H
04/11/2018 03:44:10     1.063 H
04/11/2018 03:44:20     1.063 H
04/11/2018 03:44:30     1.063 H
04/11/2018 03:44:40     1.063 H
04/11/2018 03:44:50     1.063 H
04/11/2018 03:45:00     1.063 H
04/11/2018 03:45:10     1.063 H
04/11/2018 03:45:20     1.063 H
04/11/2018 03:45:30     1.063 H
04/11/2018 03:45:40     1.063 H
04/11/2018 03:45:50     1.063 H
04/11/2018 03:46:00     1.063 H
04/11/2018 03:46:10     1.063 H
04/11/2018 03:46:20     1.063 H
04/11/2018 03:46:30     1.063 H
04/11/2018 03:46:40     1.063 H
04/11/2018 03:46:50     1.063 H
04/11/2018 03:47:00     1.063 H
04/11/2018 03:47:10     1.063 H
04/11/2018 03:47:20     1.063 H
04/11/2018 03:47:30     1.063 H
04/11/2018 03:47:40     1.063 H
04/11/2018 03:47:50     1.063 H
04/11/2018 03:48:00     1.063 H
04/11/2018 03:48:10     1.063 H
04/11/2018 03:48:20     1.063 H
04/11/2018 03:48:30     1.063 H
04/11/2018 03:48:40     1.063 H
04/11/2018 03:48:50     1.063 H
04/11/2018 03:49:00     1.063 H
04/11/2018 03:49:10     1.063 H
04/11/2018 03:49:20     1.063 H
04/11/2018 03:49:30     1.063 H
04/11/2018 03:49:40     1.063 H
04/11/2018 03:49:50     1.063 H
04/11/2018 03:50:00     1.063 H
04/11/2018 03:50:10     1.063 H
04/11/2018 03:50:20     1.063 H
04/11/2018 03:50:30     1.063 H
04/11/2018 03:50:40     1.063 H
04/11/2018 03:50:50     1.063 H
04/11/2018 03:51:00     1.063 H
04/11/2018 03:51:10     1.063 H
04/11/2018 03:51:20     1.063 H
04/11/2018 03:51:30     1.063 H
04/11/2018 03:51:40     1.063 H
04/11/2018 03:51:50     1.063 H
04/11/2018 03:52:00     1.063 H
04/11/2018 03:52:10     1.063 H
04/11/2018 03:52:20     1.063 H
04/11/2018 03:52:30     1.063 H
04/11/2018 03:52:40     1.063 H
04/11/2018 03:52:50     1.063 H
04/11/2018 03:53:00     1.063 H
04/11/2018 03:53:10     1.063 H
04/11/2018 03:53:20     1.063 H
04/11/2018 03:53:30     1.063 H
04/11/2018 03:53:40     1.063 H
04/11/2018 03:53:50     1.063 H
04/11/2018 03:54:00     1.063 H
04/11/2018 03:54:10     1.063 H
04/11/2018 03:54:20     1.063 H
04/11/2018 03:54:30     1.063 H
04/11/2018 03:54:40     1.063 H
04/11/2018 03:54:50     1.063 H
04/11/2018 03:55:00     1.063 H
04/11/2018 03:55:10     1.063 H
04/11/2018 03:55:20     1.063 H
04/11/2018 03:55:30     1.063 H
04/11/2018 03:55:40     1.063 H
04/11/2018 03:55:50     1.063 H
04/11/2018 03:56:00     1.063 H
04/11/2018 03:56:10     1.063 H
04/11/2018 03:56:20     1.063 H
04/11/2018 03:56:30     1.063 H
04/11/2018 03:56:40     1.063 H
04/11/2018 03:56:50     1.063 H
04/11/2018 03:57:00     1.063 H
04/11/2018 03:57:10     1.063 H
04/11/2018 03:57:20     1.063 H
04/11/2018 03:57:30     1.063 H
04/11/2018 03:57:40     1.063 H
04/11/2018 03:57:50     1.063 H
04/11/2018 03:58:00     1.063 H
04/11/2018 03:58:10     1.063 H
04/11/2018 03:58:20     1.063 H
04/11/2018 03:58:30     1.063 H
04/11/2018 03:58:40     1.063 H
04/11/2018 03:58:50     1.063 H
04/11/2018 03:59:00     1.063 H
04/11/2018 03:59:10     1.063 H
04/11/2018 03:59:20     1.063 H
04/11/2018 03:59:30     1.063 H
04/11/2018 03:59:40     1.063 H
04/11/2018 03:59:50     1.063 H
32
04/11/2018 00:00:10     0.250 H
04/11/2018 00:00:20     0.256 H
04/11/2018 00:00:30     0.352 H
04/11/2018 00:00:40     0.839 H
04/11/2018 00:00:50     1.065 H
04/11/2018 00:01:00     0.971 H
04/11/2018 00:01:10     0.794 H
04/11/2018 00:01:20     0.686 H
04/11/2018 00:01:30     0.624 H
04/11/2018 00:01:40     0.571 H
04/11/2018 00:01:50     0.521 H
04/11/2018 00:02:00     0.474 H
04/11/2018 00:02:10     0.432 H
04/11/2018 00:02:20     0.396 H
04/11/2018 00:02:30     0.366 H
04/11/2018 00:02:40     0.343 H
04/11/2018 00:02:50     0.325 H
04/11/2018 00:03:00     0.311 H
04/11/2018 00:03:10     0.302 H
04/11/2018 00:03:20     0.295 H
04/11/2018 00:03:30     0.290 H
04/11/2018 00:03:40     0.286 H
04/11/2018 00:03:50     0.282 H
04/11/2018 00:04:00     0.279 H
04/11/2018 00:04:10     0.276 H
04/11/2018 00:04:20     0.274 H
04/11/2018 00:04:30     0.272 H
04/11/2018 00:04:40     0.271 H
04/11/2018 00:04:50     0.270 H
04/11/2018 00:05:00     0.270 H
04/11/2018 00:05:10     0.270 H
04/11/2018 00:05:20     0.270 H
04/11/2018 00:05:30     0.271 H
04/11/2018 00:05:40     0.272 H
04/11/2018 00:05:50     0.273 H
04/11/2018 00:06:00     0.273 H
04/11/2018 00:06:10     0.274 H
04/11/2018 00:06:20     0.274 H
04/11/2018 00:06:30     0.275 H
04/11/2018 00:06:40     0.275 H
04/11/2018 00:06:50     0.276 H
04/11/2018 00:07:00     0.277 H
04/11/2018 00:07:10     0.278 H
04/11/2018 00:07:20     0.279 H
04/11/2018 00:07:30     0.280 H
04/11/2018 00:07:40     0.281 H
04/11/2018 00:07:50     0.282 H
04/11/2018 00:08:00     0.282 H
04/11/2018 00:08:10     0.283 H
04/11/2018 00:08:20     0.284 H
04/11/2018 00:08:30     0.284 H
04/11/2018 00:08:40     0.285 H
04/11/2018 00:08:50     0.286 H
04/11/2018 00:09:00     0.287 H
04/11/2018 00:09:10     0.288 H
04/11/2018 00:09:20     0.289 H
04/11/2018 00:09:30     0.289 H
04/11/2018 00:09:40     0.290 H
04/11/2018 00:09:50     0.291 H
04/11/2018 00:10:00     0.292 H
04/11/2018 00:10:10     0.292 H
04/11/2018 00:10:20     0.293 H
04/11/2018 00:10:30     0.294 H
04/11/2018 00:10:40     0.295 H
04/11/2018 00:10:50     0.295 H
04/11/2018 00:11:00     0.296 H
04/11/2018 00:11:10     0.297 H
04/11/2018 00:11:20     0.298 H
04/11/2018 00:11:30     0.299 H
04/11/2018 00:11:40     0.299 H
04/11/2018 00:11:50     0.300 H
04/11/2018 00:12:00     0.301 H
04/11/2018 00:12:10     0.302 H
04/11/2018 00:12:20     0.302 H
04/11/2018 00:12:30     0.303 H
04/11/2018 00:12:40     0.304 H
04/11/2018 00:12:50     0.305 H
04/11/2018 00:13:00     0.305 H
04/11/2018 00:13:10     0.306 H
04/11/2018 00:13:20     0.307 H
04/11/2018 00:13:30     0.308 H
04/11/2018 00:13:40     0.308 H
04/11/2018 00:13:50     0.309 H
04/11/2018 00:14:00     0.310 H
04/11/2018 00:14:10     0.311 H
04/11/2018 00:14:20     0.311 H
04/11/2018 00:14:30     0.312 H
04/11/2018 00:14:40     0.313 H
04/11/2018 00:14:50     0.314 H
04/11/2018 00:15:00     0.314 H
04/11/2018 00:15:10     0.315 H
04/11/2018 00:15:20     0.316 H
04/11/2018 00:15:30     0.316 H
04/11/2018 00:15:40     0.317 H
04/11/2018 00:15:50     0.318 H
04/11/2018 00:16:00     0.319 H
04/11/2018 00:16:10     0.319 H
04/11/2018 00:16:20     0.320 H
04/11/2018 00:16:30     0.321 H
04/11/2018 00:16:40     0.322 H
04/11/2018 00:16:50     0.324 H
04/11/2018 00:17:00     0.325 H
04/11/2018 00:17:10     0.327 H
04/11/2018 00:17:20     0.328 H
04/11/2018 00:17:30     0.329 H
04/11/2018 00:17:40     0.331 H
04/11/2018 00:17:50     0.332 H
04/11/2018 00:18:00     0.334 H
04/11/2018 00:18:10     0.335 H
04/11/2018 00:18:20     0.337 H
04/11/2018 00:18:30     0.338 H
04/11/2018 00:18:40     0.339 H
04/11/2018 00:18:50     0.341 H
04/11/2018 00:19:00     0.342 H
04/11/2018 00:19:10     0.344 H
04/11/2018 00:19:20     0.345 H
04/11/2018 00:19:30     0.346 H
04/11/2018 00:19:40     0.348 H
04/11/2018 00:19:50     0.349 H
04/11/2018 00:20:00     0.350 H
04/11/2018 00:20:10     0.352 H
04/11/2018 00:20:20     0.353 H
04/11/2018 00:20:30     0.355 H
04/11/2018 00:20:40     0.356 H
04/11/2018 00:20:50     0.357 H
04/11/2018 00:21:00     0.359 H
04/11/2018 00:21:10     0.360 H
04/11/2018 00:21:20     0.361 H
04/11/2018 00:21:30     0.363 H
04/11/2018 00:21:40     0.364 H
04/11/2018 00:21:50     0.365 H
04/11/2018 00:22:00     0.367 H
04/11/2018 00:22:10     0.368 H
04/11/2018 00:22:20     0.369 H
04/11/2018 00:22:30     0.371 H
04/11/2018 00:22:40     0.372 H
04/11/2018 00:22:50     0.373 H
04/11/2018 00:23:00     0.375 H
04/11/2018 00:23:10     0.376 H
04/11/2018 00:23:20     0.377 H
04/11/2018 00:23:30     0.379 H
04/11/2018 00:23:40     0.380 H
04/11/2018 00:23:50     0.381 H
04/11/2018 00:24:00     0.383 H
04/11/2018 00:24:10     0.384 H
04/11/2018 00:24:20     0.385 H
04/11/2018 00:24:30     0.386 H
04/11/2018 00:24:40     0.388 H
04/11/2018 00:24:50     0.389 H
04/11/2018 00:25:00     0.390 H
04/11/2018 00:25:10     0.392 H
04/11/2018 00:25:20     0.393 H
04/11/2018 00:25:30     0.394 H
04/11/2018 00:25:40     0.395 H
04/11/2018 00:25:50     0.397 H
04/11/2018 00:26:00     0.398 H
04/11/2018 00:26:10     0.399 H
04/11/2018 00:26:20     0.400 H
04/11/2018 00:26:30     0.402 H
04/11/2018 00:26:40     0.403 H
04/11/2018 00:26:50     0.404 H
04/11/2018 00:27:00     0.405 H
04/11/2018 00:27:10     0.407 H
04/11/2018 00:27:20     0.408 H
04/11/2018 00:27:30     0.409 H
04/11/2018 00:27:40     0.410 H
04/11/2018 00:27:50     0.412 H
04/11/2018 00:28:00     0.413 H
04/11/2018 00:28:10     0.414 H
04/11/2018 00:28:20     0.415 H
04/11/2018 00:28:30     0.416 H
04/11/2018 00:28:40     0.418 H
04/11/2018 00:28:50     0.419 H
04/11/2018 00:29:00     0.420 H
04/11/2018 00:29:10     0.421 H
04/11/2018 00:29:20     0.422 H
04/11/2018 00:29:30     0.423 H
04/11/2018 00:29:40     0.425 H
04/11/2018 00:29:50     0.426 H
04/11/2018 00:30:00     0.428 H
04/11/2018 00:30:10     0.429 H
04/11/2018 00:30:20     0.429 H
04/11/2018 00:30:30     0.430 H
04/11/2018 00:30:40     0.432 H
04/11/2018 00:30:50     0.434 H
04/11/2018 00:31:00     0.435 H
04/11/2018 00:31:10     0.436 H
04/11/2018 00:31:20     0.436 H
04/11/2018 00:31:30     0.438 H
04/11/2018 00:31:40     0.441 H
04/11/2018 00:31:50     0.444 H
04/11/2018 00:32:00     0.445 H
04/11/2018 00:32:10     0.445 H
04/11/2018 00:32:20     0.446 H
04/11/2018 00:32:30     0.448 H
04/11/2018 00:32:40     0.452 H
04/11/2018 00:32:50     0.455 H
04/11/2018 00:33:00     0.455 H
04/11/2018 00:33:10     0.455 H
04/11/2018 00:33:20     0.456 H
04/11/2018 00:33:30     0.460 H
04/11/2018 00:33:40     0.463 H
04/11/2018 00:33:50     0.465 H
04/11/2018 00:34:00     0.465 H
04/11/2018 00:34:10     0.465 H
04/11/2018 00:34:20     0.467 H
04/11/2018 00:34:30     0.471 H
04/11/2018 00:34:40     0.474 H
04/11/2018 00:34:50     0.474 H
04/11/2018 00:35:00     0.474 H
04/11/2018 00:35:10     0.475 H
04/11/2018 00:35:20     0.478 H
04/11/2018 00:35:30     0.482 H
04/11/2018 00:35:40     0.484 H
04/11/2018 00:35:50     0.483 H
04/11/2018 00:36:00     0.483 H
04/11/2018 00:36:10     0.485 H
04/11/2018 00:36:20     0.489 H
04/11/2018 00:36:30     0.492 H
04/11/2018 00:36:40     0.493 H
04/11/2018 00:36:50     0.492 H
04/11/2018 00:37:00     0.493 H
04/11/2018 00:37:10     0.496 H
04/11/2018 00:37:20     0.500 H
04/11/2018 00:37:30     0.502 H
04/11/2018 00:37:40     0.501 H
04/11/2018 00:37:50     0.501 H
04/11/2018 00:38:00     0.503 H
04/11/2018 00:38:10     0.507 H
04/11/2018 00:38:20     0.510 H
04/11/2018 00:38:30     0.510 H
04/11/2018 00:38:40     0.510 H
04/11/2018 00:38:50     0.511 H
04/11/2018 00:39:00     0.514 H
04/11/2018 00:39:10     0.518 H
04/11/2018 00:39:20     0.520 H
04/11/2018 00:39:30     0.519 H
04/11/2018 00:39:40     0.519 H
04/11/2018 00:39:50     0.521 H
04/11/2018 00:40:00     0.525 H
04/11/2018 00:40:10     0.528 H
04/11/2018 00:40:20     0.528 H
04/11/2018 00:40:30     0.527 H
04/11/2018 00:40:40     0.528 H
04/11/2018 00:40:50     0.532 H
04/11/2018 00:41:00     0.536 H
04/11/2018 00:41:10     0.537 H
04/11/2018 00:41:20     0.535 H
04/11/2018 00:41:30     0.536 H
04/11/2018 00:41:40     0.538 H
04/11/2018 00:41:50     0.542 H
04/11/2018 00:42:00     0.545 H
04/11/2018 00:42:10     0.544 H
04/11/2018 00:42:20     0.544 H
04/11/2018 00:42:30     0.545 H
04/11/2018 00:42:40     0.549 H
04/11/2018 00:42:50     0.553 H
04/11/2018 00:43:00     0.553 H
04/11/2018 00:43:10     0.552 H
04/11/2018 00:43:20     0.553 H
04/11/2018 00:43:30     0.555 H
04/11/2018 00:43:40     0.560 H
04/11/2018 00:43:50     0.562 H
04/11/2018 00:44:00     0.561 H
04/11/2018 00:44:10     0.560 H
04/11/2018 00:44:20     0.562 H
04/11/2018 00:44:30     0.566 H
04/11/2018 00:44:40     0.569 H
04/11/2018 00:44:50     0.569 H
04/11/2018 00:45:00     0.568 H
04/11/2018 00:45:10     0.569 H
04/11/2018 00:45:20     0.572 H
04/11/2018 00:45:30     0.576 H
04/11/2018 00:45:40     0.578 H
04/11/2018 00:45:50     0.577 H
04/11/2018 00:46:00     0.577 H
04/11/2018 00:46:10     0.579 H
04/11/2018 00:46:20     0.584 H
04/11/2018 00:46:30     0.587 H
04/11/2018 00:46:40     0.587 H
04/11/2018 00:46:50     0.586 H
04/11/2018 00:47:00     0.588 H
04/11/2018 00:47:10     0.592 H
04/11/2018 00:47:20     0.597 H
04/11/2018 00:47:30     0.599 H
04/11/2018 00:47:40     0.597 H
04/11/2018 00:47:50     0.597 H
04/11/2018 00:48:00     0.600 H
04/11/2018 00:48:10     0.606 H
04/11/2018 00:48:20     0.610 H
04/11/2018 00:48:30     0.608 H
04/11/2018 00:48:40     0.607 H
04/11/2018 00:48:50     0.609 H
04/11/2018 00:49:00     0.613 H
04/11/2018 00:49:10     0.619 H
04/11/2018 00:49:20     0.620 H
04/11/2018 00:49:30     0.617 H
04/11/2018 00:49:40     0.618 H
04/11/2018 00:49:50     0.621 H
04/11/2018 00:50:00     0.627 H
04/11/2018 00:50:10     0.631 H
04/11/2018 00:50:20     0.628 H
04/11/2018 00:50:30     0.628 H
04/11/2018 00:50:40     0.630 H
04/11/2018 00:50:50     0.634 H
04/11/2018 00:51:00     0.640 H
04/11/2018 00:51:10     0.640 H
04/11/2018 00:51:20     0.638 H
04/11/2018 00:51:30     0.638 H
04/11/2018 00:51:40     0.642 H
04/11/2018 00:51:50     0.648 H
04/11/2018 00:52:00     0.651 H
04/11/2018 00:52:10     0.648 H
04/11/2018 00:52:20     0.648 H
04/11/2018 00:52:30     0.650 H
04/11/2018 00:52:40     0.655 H
04/11/2018 00:52:50     0.660 H
04/11/2018 00:53:00     0.660 H
04/11/2018 00:53:10     0.658 H
04/11/2018 00:53:20     0.659 H
04/11/2018 00:53:30     0.662 H
04/11/2018 00:53:40     0.668 H
04/11/2018 00:53:50     0.671 H
04/11/2018 00:54:00     0.669 H
04/11/2018 00:54:10     0.668 H
04/11/2018 00:54:20     0.670 H
04/11/2018 00:54:30     0.674 H
04/11/2018 00:54:40     0.680 H
04/11/2018 00:54:50     0.680 H
04/11/2018 00:55:00     0.678 H
04/11/2018 00:55:10     0.678 H
04/11/2018 00:55:20     0.681 H
04/11/2018 00:55:30     0.687 H
04/11/2018 00:55:40     0.691 H
04/11/2018 00:55:50     0.689 H
04/11/2018 00:56:00     0.688 H
04/11/2018 00:56:10     0.689 H
04/11/2018 00:56:20     0.693 H
04/11/2018 00:56:30     0.698 H
04/11/2018 00:56:40     0.702 H
04/11/2018 00:56:50     0.699 H
04/11/2018 00:57:00     0.698 H
04/11/2018 00:57:10     0.700 H
04/11/2018 00:57:20     0.704 H
04/11/2018 00:57:30     0.709 H
04/11/2018 00:57:40     0.711 H
04/11/2018 00:57:50     0.710 H
04/11/2018 00:58:00     0.709 H
04/11/2018 00:58:10     0.710 H
04/11/2018 00:58:20     0.714 H
04/11/2018 00:58:30     0.717 H
04/11/2018 00:58:40     0.719 H
04/11/2018 00:58:50     0.720 H
04/11/2018 00:59:00     0.721 H
04/11/2018 00:59:10     0.723 H
04/11/2018 00:59:20     0.725 H
04/11/2018 00:59:30     0.727 H
04/11/2018 00:59:40     0.729 H
04/11/2018 00:59:50     0.731 H
04/11/2018 01:00:00     0.733 H
04/11/2018 01:00:10     0.734 H
04/11/2018 01:00:20     0.736 H
04/11/2018 01:00:30     0.738 H
04/11/2018 01:00:40     0.739 H
04/11/2018 01:00:50     0.741 H
04/11/2018 01:01:00     0.743 H
04/11/2018 01:01:10     0.745 H
04/11/2018 01:01:20     0.747 H
04/11/2018 01:01:30     0.749 H
04/11/2018 01:01:40     0.751 H
04/11/2018 01:01:50     0.754 H
04/11/2018 01:02:00     0.756 H
04/11/2018 01:02:10     0.758 H
04/11/2018 01:02:20     0.761 H
04/11/2018 01:02:30     0.763 H
04/11/2018 01:02:40     0.765 H
04/11/2018 01:02:50     0.767 H
04/11/2018 01:03:00     0.769 H
04/11/2018 01:03:10     0.771 H
04/11/2018 01:03:20     0.774 H
04/11/2018 01:03:30     0.776 H
04/11/2018 01:03:40     0.778 H
04/11/2018 01:03:50     0.780 H
04/11/2018 01:04:00     0.782 H
04/11/2018 01:04:10     0.785 H
04/11/2018 01:04:20     0.787 H
04/11/2018 01:04:30     0.789 H
04/11/2018 01:04:40     0.791 H
04/11/2018 01:04:50     0.793 H
04/11/2018 01:05:00     0.796 H
04/11/2018 01:05:10     0.798 H
04/11/2018 01:05:20     0.800 H
04/11/2018 01:05:30     0.802 H
04/11/2018 01:05:40     0.805 H
04/11/2018 01:05:50     0.807 H
04/11/2018 01:06:00     0.809 H
04/11/2018 01:06:10     0.812 H
04/11/2018 01:06:20     0.814 H
04/11/2018 01:06:30     0.816 H
04/11/2018 01:06:40     0.819 H
04/11/2018 01:06:50     0.821 H
04/11/2018 01:07:00     0.823 H
04/11/2018 01:07:10     0.826 H
04/11/2018 01:07:20     0.828 H
04/11/2018 01:07:30     0.831 H
04/11/2018 01:07:40     0.833 H
04/11/2018 01:07:50     0.836 H
04/11/2018 01:08:00     0.838 H
04/11/2018 01:08:10     0.841 H
04/11/2018 01:08:20     0.843 H
04/11/2018 01:08:30     0.846 H
04/11/2018 01:08:40     0.849 H
04/11/2018 01:08:50     0.852 H
04/11/2018 01:09:00     0.855 H
04/11/2018 01:09:10     0.857 H
04/11/2018 01:09:20     0.860 H
04/11/2018 01:09:30     0.864 H
04/11/2018 01:09:40     0.867 H
04/11/2018 01:09:50     0.870 H
04/11/2018 01:10:00     0.873 H
04/11/2018 01:10:10     0.877 H
04/11/2018 01:10:20     0.880 H
04/11/2018 01:10:30     0.884 H
04/11/2018 01:10:40     0.888 H
04/11/2018 01:10:50     0.892 H
04/11/2018 01:11:00     0.896 H
04/11/2018 01:11:10     0.900 H
04/11/2018 01:11:20     0.904 H
04/11/2018 01:11:30     0.909 H
04/11/2018 01:11:40     0.913 H
04/11/2018 01:11:50     0.918 H
04/11/2018 01:12:00     0.923 H
04/11/2018 01:12:10     0.928 H
04/11/2018 01:12:20     0.934 H
04/11/2018 01:12:30     0.939 H
04/11/2018 01:12:40     0.945 H
04/11/2018 01:12:50     0.951 H
04/11/2018 01:13:00     0.957 H
04/11/2018 01:13:10     0.963 H
04/11/2018 01:13:20     0.969 H
04/11/2018 01:13:30     0.975 H
04/11/2018 01:13:40     0.982 H
04/11/2018 01:13:50     0.988 H
04/11/2018 01:14:00     0.995 H
04/11/2018 01:14:10     1.002 H
04/11/2018 01:14:20     1.008 H
04/11/2018 01:14:30     1.015 H
04/11/2018 01:14:40     1.022 H
04/11/2018 01:14:50     1.029 H
04/11/2018 01:15:00     1.036 H
04/11/2018 01:15:10     1.042 H
04/11/2018 01:15:20     1.049 H
04/11/2018 01:15:30     1.056 H
04/11/2018 01:15:40     1.063 H
04/11/2018 01:15:50     1.069 H
04/11/2018 01:16:00     1.076 H
04/11/2018 01:16:10     1.083 H
04/11/2018 01:16:20     1.090 H
04/11/2018 01:16:30     1.097 H
04/11/2018 01:16:40     1.104 H
04/11/2018 01:16:50     1.111 H
04/11/2018 01:17:00     1.118 H
04/11/2018 01:17:10     1.125 H
04/11/2018 01:17:20     1.132 H
04/11/2018 01:17:30     1.139 H
04/11/2018 01:17:40     1.146 H
04/11/2018 01:17:50     1.153 H
04/11/2018 01:18:00     1.160 H
