
1
01/01/1988 00:24:30     1.436 V
01/01/1988 00:25:00     1.550 V
01/01/1988 00:25:30     1.664 V
01/01/1988 00:26:00     1.777 V
01/01/1988 00:26:30     1.887 V
01/01/1988 00:27:00     1.994 V
01/01/1988 00:27:30     2.096 V
01/01/1988 00:28:00     2.192 V
01/01/1988 00:28:30     2.278 V
01/01/1988 00:29:00     2.354 V
01/01/1988 00:29:30     2.425 V
01/01/1988 00:30:00     2.489 V
01/01/1988 00:30:30     2.546 V
01/01/1988 00:31:00     2.597 V
01/01/1988 00:31:30     2.640 V
01/01/1988 00:32:00     2.676 V
01/01/1988 00:32:30     2.706 V
01/01/1988 00:33:00     2.730 V
01/01/1988 00:33:30     2.750 V
01/01/1988 00:34:00     2.766 V
01/01/1988 00:34:30     2.780 V
01/01/1988 00:35:00     2.793 V
01/01/1988 00:35:30     2.806 V
01/01/1988 00:36:00     2.818 V
01/01/1988 00:36:30     2.831 V
01/01/1988 00:37:00     2.844 V
01/01/1988 00:37:30     2.856 V
01/01/1988 00:38:00     2.868 V
01/01/1988 00:38:30     2.880 V
01/01/1988 00:39:00     2.892 V
01/01/1988 00:39:30     2.904 V
01/01/1988 00:40:00     2.916 V
01/01/1988 00:40:30     2.925 V
01/01/1988 00:41:00     2.934 V
01/01/1988 00:41:30     2.943 V
01/01/1988 00:42:00     2.953 V
01/01/1988 00:42:30     2.963 V
01/01/1988 00:43:00     2.974 V
01/01/1988 00:43:30     2.986 V
01/01/1988 00:44:00     2.999 V
01/01/1988 00:44:30     3.013 V
01/01/1988 00:45:00     3.027 V
01/01/1988 00:45:30     3.042 V
01/01/1988 00:46:00     3.056 V
01/01/1988 00:46:30     3.070 V
01/01/1988 00:47:00     3.085 V
01/01/1988 00:47:30     3.098 V
01/01/1988 00:48:00     3.111 V
01/01/1988 00:48:30     3.124 V
01/01/1988 00:49:00     3.136 V
01/01/1988 00:49:30     3.147 V
01/01/1988 00:50:00     3.159 V
01/01/1988 00:50:30     3.171 V
01/01/1988 00:51:00     3.184 V
01/01/1988 00:51:30     3.197 V
01/01/1988 00:52:00     3.210 V
01/01/1988 00:52:30     3.225 V
01/01/1988 00:53:00     3.239 V
01/01/1988 00:53:30     3.253 V
01/01/1988 00:54:00     3.267 V
01/01/1988 00:54:30     3.281 V
01/01/1988 00:55:00     3.294 V
01/01/1988 00:55:30     3.306 V
01/01/1988 00:56:00     3.319 V
01/01/1988 00:56:30     3.331 V
01/01/1988 00:57:00     3.344 V
01/01/1988 00:57:30     3.357 V
01/01/1988 00:58:00     3.370 V
01/01/1988 00:58:30     3.383 V
01/01/1988 00:59:00     3.396 V
01/01/1988 00:59:30     3.409 V
01/01/1988 01:00:00     3.422 V
01/01/1988 01:00:30     3.434 V
01/01/1988 01:01:00     3.447 V
01/01/1988 01:01:30     3.459 V
01/01/1988 01:02:00     3.471 V
01/01/1988 01:02:30     3.483 V
01/01/1988 01:03:00     3.495 V
01/01/1988 01:03:30     3.507 V
01/01/1988 01:04:00     3.520 V
01/01/1988 01:04:30     3.532 V
01/01/1988 01:05:00     3.544 V
01/01/1988 01:05:30     3.556 V
01/01/1988 01:06:00     3.568 V
01/01/1988 01:06:30     3.580 V
01/01/1988 01:07:00     3.592 V
01/01/1988 01:07:30     3.603 V
01/01/1988 01:08:00     3.615 V
01/01/1988 01:08:30     3.626 V
01/01/1988 01:09:00     3.637 V
01/01/1988 01:09:30     3.649 V
01/01/1988 01:10:00     3.660 V
01/01/1988 01:10:30     3.672 V
01/01/1988 01:11:00     3.683 V
01/01/1988 01:11:30     3.695 V
01/01/1988 01:12:00     3.706 V
01/01/1988 01:12:30     3.717 V
01/01/1988 01:13:00     3.728 V
01/01/1988 01:13:30     3.739 V
01/01/1988 01:14:00     3.750 V
01/01/1988 01:14:30     3.761 V
01/01/1988 01:15:00     3.772 V
01/01/1988 01:15:30     3.783 V
01/01/1988 01:16:00     3.794 V
01/01/1988 01:16:30     3.805 V
01/01/1988 01:17:00     3.815 V
01/01/1988 01:17:30     3.826 V
01/01/1988 01:18:00     3.837 V
01/01/1988 01:18:30     3.848 V
01/01/1988 01:19:00     3.858 V
01/01/1988 01:19:30     3.869 V
01/01/1988 01:20:00     3.879 V
01/01/1988 01:20:30     3.890 V
01/01/1988 01:21:00     3.900 V
01/01/1988 01:21:30     3.911 V
01/01/1988 01:22:00     3.922 V
01/01/1988 01:22:30     3.932 V
01/01/1988 01:23:00     3.942 V
01/01/1988 01:23:30     3.953 V
01/01/1988 01:24:00     3.963 V
01/01/1988 01:24:30     3.973 V
01/01/1988 01:25:00     3.983 V
01/01/1988 01:25:30     3.994 V
01/01/1988 01:26:00     4.004 V
01/01/1988 01:26:30     4.014 V
01/01/1988 01:27:00     4.024 V
01/01/1988 01:27:30     4.034 V
01/01/1988 01:28:00     4.044 V
01/01/1988 01:28:30     4.054 V
01/01/1988 01:29:00     4.064 V
01/01/1988 01:29:30     4.074 V
01/01/1988 01:30:00     4.084 V
01/01/1988 01:30:30     4.094 V
01/01/1988 01:31:00     4.104 V
01/01/1988 01:31:30     4.114 V
01/01/1988 01:32:00     4.125 V
01/01/1988 01:32:30     4.135 V
01/01/1988 01:33:00     4.145 V
01/01/1988 01:33:30     4.155 V
01/01/1988 01:34:00     4.165 V
01/01/1988 01:34:30     4.175 V
01/01/1988 01:35:00     4.185 V
01/01/1988 01:35:30     4.195 V
01/01/1988 01:36:00     4.205 V
01/01/1988 01:36:30     4.215 V
01/01/1988 01:37:00     4.225 V
01/01/1988 01:37:30     4.235 V
01/01/1988 01:38:00     4.246 V
01/01/1988 01:38:30     4.256 V
01/01/1988 01:39:00     4.267 V
01/01/1988 01:39:30     4.277 V
01/01/1988 01:40:00     4.288 V
01/01/1988 01:40:30     4.300 V
01/01/1988 01:41:00     4.312 V
01/01/1988 01:41:30     4.329 V
01/01/1988 01:42:00     4.351 V
01/01/1988 01:42:30     4.380 V
01/01/1988 01:43:00     4.413 V
01/01/1988 01:43:30     4.445 V
01/01/1988 01:44:00     4.473 V
01/01/1988 01:44:30     4.494 V
01/01/1988 01:45:00     4.508 V
01/01/1988 01:45:30     4.520 V
01/01/1988 01:46:00     4.533 V
01/01/1988 01:46:30     4.550 V
01/01/1988 01:47:00     4.573 V
01/01/1988 01:47:30     4.600 V
01/01/1988 01:48:00     4.627 V
01/01/1988 01:48:30     4.650 V
01/01/1988 01:49:00     4.668 V
01/01/1988 01:49:30     4.681 V
01/01/1988 01:50:00     4.692 V
01/01/1988 01:50:30     4.705 V
01/01/1988 01:51:00     4.722 V
01/01/1988 01:51:30     4.744 V
01/01/1988 01:52:00     4.767 V
01/01/1988 01:52:30     4.790 V
01/01/1988 01:53:00     4.809 V
01/01/1988 01:53:30     4.824 V
01/01/1988 01:54:00     4.836 V
01/01/1988 01:54:30     4.847 V
01/01/1988 01:55:00     4.861 V
01/01/1988 01:55:30     4.879 V
01/01/1988 01:56:00     4.899 V
01/01/1988 01:56:30     4.920 V
01/01/1988 01:57:00     4.939 V
01/01/1988 01:57:30     4.953 V
01/01/1988 01:58:00     4.965 V
01/01/1988 01:58:30     4.976 V
01/01/1988 01:59:00     4.988 V
01/01/1988 01:59:30     5.003 V
01/01/1988 02:00:00     5.022 V
01/01/1988 02:00:30     5.040 V
01/01/1988 02:01:00     5.057 V
01/01/1988 02:01:30     5.071 V
01/01/1988 02:02:00     5.082 V
01/01/1988 02:02:30     5.093 V
01/01/1988 02:03:00     5.105 V
01/01/1988 02:03:30     5.119 V
01/01/1988 02:04:00     5.136 V
01/01/1988 02:04:30     5.153 V
01/01/1988 02:05:00     5.169 V
01/01/1988 02:05:30     5.181 V
01/01/1988 02:06:00     5.192 V
01/01/1988 02:06:30     5.202 V
01/01/1988 02:07:00     5.214 V
01/01/1988 02:07:30     5.228 V
01/01/1988 02:08:00     5.244 V
01/01/1988 02:08:30     5.260 V
01/01/1988 02:09:00     5.273 V
01/01/1988 02:09:30     5.284 V
01/01/1988 02:10:00     5.294 V
01/01/1988 02:10:30     5.304 V
01/01/1988 02:11:00     5.316 V
01/01/1988 02:11:30     5.331 V
01/01/1988 02:12:00     5.345 V
01/01/1988 02:12:30     5.359 V
01/01/1988 02:13:00     5.370 V
01/01/1988 02:13:30     5.380 V
01/01/1988 02:14:00     5.390 V
01/01/1988 02:14:30     5.401 V
01/01/1988 02:15:00     5.414 V
01/01/1988 02:15:30     5.428 V
01/01/1988 02:16:00     5.441 V
01/01/1988 02:16:30     5.451 V
01/01/1988 02:17:00     5.461 V
01/01/1988 02:17:30     5.470 V
01/01/1988 02:18:00     5.480 V
01/01/1988 02:18:30     5.491 V
01/01/1988 02:19:00     5.504 V
01/01/1988 02:19:30     5.516 V
01/01/1988 02:20:00     5.527 V
01/01/1988 02:20:30     5.536 V
01/01/1988 02:21:00     5.545 V
01/01/1988 02:21:30     5.554 V
01/01/1988 02:22:00     5.565 V
01/01/1988 02:22:30     5.577 V
01/01/1988 02:23:00     5.589 V
01/01/1988 02:23:30     5.599 V
01/01/1988 02:24:00     5.608 V
01/01/1988 02:24:30     5.616 V
01/01/1988 02:25:00     5.626 V
01/01/1988 02:25:30     5.637 V
01/01/1988 02:26:00     5.648 V
01/01/1988 02:26:30     5.659 V
01/01/1988 02:27:00     5.668 V
01/01/1988 02:27:30     5.677 V
01/01/1988 02:28:00     5.685 V
01/01/1988 02:28:30     5.695 V
01/01/1988 02:29:00     5.705 V
01/01/1988 02:29:30     5.716 V
01/01/1988 02:30:00     5.726 V
01/01/1988 02:30:30     5.735 V
01/01/1988 02:31:00     5.743 V
01/01/1988 02:31:30     5.751 V
01/01/1988 02:32:00     5.761 V
01/01/1988 02:32:30     5.771 V
01/01/1988 02:33:00     5.781 V
01/01/1988 02:33:30     5.790 V
01/01/1988 02:34:00     5.798 V
01/01/1988 02:34:30     5.806 V
01/01/1988 02:35:00     5.815 V
01/01/1988 02:35:30     5.824 V
01/01/1988 02:36:00     5.834 V
01/01/1988 02:36:30     5.843 V
01/01/1988 02:37:00     5.851 V
01/01/1988 02:37:30     5.859 V
01/01/1988 02:38:00     5.867 V
01/01/1988 02:38:30     5.876 V
01/01/1988 02:39:00     5.886 V
01/01/1988 02:39:30     5.895 V
01/01/1988 02:40:00     5.903 V
01/01/1988 02:40:30     5.910 V
01/01/1988 02:41:00     5.918 V
01/01/1988 02:41:30     5.926 V
01/01/1988 02:42:00     5.936 V
01/01/1988 02:42:30     5.944 V
01/01/1988 02:43:00     5.952 V
01/01/1988 02:43:30     5.960 V
01/01/1988 02:44:00     5.967 V
01/01/1988 02:44:30     5.975 V
01/01/1988 02:45:00     5.984 V
01/01/1988 02:45:30     5.993 V
01/01/1988 02:46:00     6.000 V
01/01/1988 02:46:30     6.007 V
01/01/1988 02:47:00     6.014 V
01/01/1988 02:47:30     6.022 V
01/01/1988 02:48:00     6.030 V
01/01/1988 02:48:30     6.038 V
01/01/1988 02:49:00     6.045 V
01/01/1988 02:49:30     6.052 V
01/01/1988 02:50:00     6.059 V
01/01/1988 02:50:30     6.067 V
01/01/1988 02:51:00     6.075 V
01/01/1988 02:51:30     6.082 V
01/01/1988 02:52:00     6.089 V
01/01/1988 02:52:30     6.096 V
01/01/1988 02:53:00     6.103 V
01/01/1988 02:53:30     6.111 V
01/01/1988 02:54:00     6.118 V
01/01/1988 02:54:30     6.126 V
01/01/1988 02:55:00     6.132 V
01/01/1988 02:55:30     6.139 V
01/01/1988 02:56:00     6.146 V
01/01/1988 02:56:30     6.154 V
01/01/1988 02:57:00     6.161 V
01/01/1988 02:57:30     6.168 V
01/01/1988 02:58:00     6.175 V
01/01/1988 02:58:30     6.181 V
01/01/1988 02:59:00     6.188 V
01/01/1988 02:59:30     6.196 V
01/01/1988 03:00:00     6.203 V
01/01/1988 03:00:30     6.209 V
01/01/1988 03:01:00     6.216 V
01/01/1988 03:01:30     6.221 V
01/01/1988 03:02:00     6.225 V
01/01/1988 03:02:30     6.224 V
01/01/1988 03:03:00     6.221 V
01/01/1988 03:03:30     6.218 V
01/01/1988 03:04:00     6.213 V
01/01/1988 03:04:30     6.208 V
01/01/1988 03:05:00     6.199 V
01/01/1988 03:05:30     6.188 V
01/01/1988 03:06:00     6.175 V
01/01/1988 03:06:30     6.163 V
01/01/1988 03:07:00     6.150 V
01/01/1988 03:07:30     6.136 V
01/01/1988 03:08:00     6.121 V
01/01/1988 03:08:30     6.103 V
01/01/1988 03:09:00     6.086 V
01/01/1988 03:09:30     6.070 V
01/01/1988 03:10:00     6.053 V
01/01/1988 03:10:30     6.037 V
01/01/1988 03:11:00     6.020 V
01/01/1988 03:11:30     6.002 V
01/01/1988 03:12:00     5.986 V
01/01/1988 03:12:30     5.971 V
01/01/1988 03:13:00     5.955 V
01/01/1988 03:13:30     5.939 V
01/01/1988 03:14:00     5.922 V
01/01/1988 03:14:30     5.906 V
01/01/1988 03:15:00     5.890 V
01/01/1988 03:15:30     5.874 V
01/01/1988 03:16:00     5.859 V
01/01/1988 03:16:30     5.843 V
01/01/1988 03:17:00     5.825 V
01/01/1988 03:17:30     5.808 V
01/01/1988 03:18:00     5.791 V
01/01/1988 03:18:30     5.775 V
01/01/1988 03:19:00     5.759 V
01/01/1988 03:19:30     5.743 V
01/01/1988 03:20:00     5.726 V
01/01/1988 03:20:30     5.709 V
01/01/1988 03:21:00     5.692 V
01/01/1988 03:21:30     5.677 V
01/01/1988 03:22:00     5.661 V
01/01/1988 03:22:30     5.645 V
01/01/1988 03:23:00     5.629 V
01/01/1988 03:23:30     5.612 V
01/01/1988 03:24:00     5.596 V
01/01/1988 03:24:30     5.580 V
01/01/1988 03:25:00     5.564 V
01/01/1988 03:25:30     5.549 V
01/01/1988 03:26:00     5.533 V
01/01/1988 03:26:30     5.518 V
01/01/1988 03:27:00     5.502 V
01/01/1988 03:27:30     5.486 V
01/01/1988 03:28:00     5.470 V
01/01/1988 03:28:30     5.455 V
01/01/1988 03:29:00     5.439 V
01/01/1988 03:29:30     5.424 V
01/01/1988 03:30:00     5.409 V
01/01/1988 03:30:30     5.393 V
01/01/1988 03:31:00     5.378 V
01/01/1988 03:31:30     5.362 V
01/01/1988 03:32:00     5.347 V
01/01/1988 03:32:30     5.332 V
01/01/1988 03:33:00     5.317 V
01/01/1988 03:33:30     5.302 V
01/01/1988 03:34:00     5.287 V
01/01/1988 03:34:30     5.272 V
01/01/1988 03:35:00     5.256 V
01/01/1988 03:35:30     5.241 V
01/01/1988 03:36:00     5.226 V
01/01/1988 03:36:30     5.211 V
01/01/1988 03:37:00     5.196 V
01/01/1988 03:37:30     5.181 V
01/01/1988 03:38:00     5.166 V
01/01/1988 03:38:30     5.150 V
01/01/1988 03:39:00     5.135 V
01/01/1988 03:39:30     5.121 V
01/01/1988 03:40:00     5.106 V
01/01/1988 03:40:30     5.092 V
01/01/1988 03:41:00     5.077 V
01/01/1988 03:41:30     5.062 V
01/01/1988 03:42:00     5.047 V
01/01/1988 03:42:30     5.032 V
01/01/1988 03:43:00     5.017 V
01/01/1988 03:43:30     5.003 V
01/01/1988 03:44:00     4.989 V
01/01/1988 03:44:30     4.975 V
01/01/1988 03:45:00     4.960 V
01/01/1988 03:45:30     4.946 V
01/01/1988 03:46:00     4.931 V
01/01/1988 03:46:30     4.916 V
01/01/1988 03:47:00     4.902 V
01/01/1988 03:47:30     4.888 V
01/01/1988 03:48:00     4.874 V
01/01/1988 03:48:30     4.860 V
01/01/1988 03:49:00     4.846 V
01/01/1988 03:49:30     4.831 V
01/01/1988 03:50:00     4.817 V
01/01/1988 03:50:30     4.802 V
01/01/1988 03:51:00     4.788 V
01/01/1988 03:51:30     4.774 V
01/01/1988 03:52:00     4.761 V
01/01/1988 03:52:30     4.747 V
01/01/1988 03:53:00     4.732 V
01/01/1988 03:53:30     4.718 V
01/01/1988 03:54:00     4.704 V
01/01/1988 03:54:30     4.689 V
01/01/1988 03:55:00     4.675 V
01/01/1988 03:55:30     4.662 V
01/01/1988 03:56:00     4.648 V
01/01/1988 03:56:30     4.634 V
01/01/1988 03:57:00     4.619 V
01/01/1988 03:57:30     4.605 V
01/01/1988 03:58:00     4.591 V
01/01/1988 03:58:30     4.577 V
01/01/1988 03:59:00     4.564 V
01/01/1988 03:59:30     4.550 V
01/01/1988 04:00:00     4.536 V
01/01/1988 04:00:30     4.522 V
01/01/1988 04:01:00     4.508 V
01/01/1988 04:01:30     4.494 V
01/01/1988 04:02:00     4.480 V
01/01/1988 04:02:30     4.467 V
01/01/1988 04:03:00     4.453 V
01/01/1988 04:03:30     4.439 V
01/01/1988 04:04:00     4.426 V
01/01/1988 04:04:30     4.412 V
01/01/1988 04:05:00     4.398 V
01/01/1988 04:05:30     4.384 V
01/01/1988 04:06:00     4.371 V
01/01/1988 04:06:30     4.357 V
01/01/1988 04:07:00     4.343 V
01/01/1988 04:07:30     4.330 V
01/01/1988 04:08:00     4.316 V
01/01/1988 04:08:30     4.303 V
01/01/1988 04:09:00     4.289 V
01/01/1988 04:09:30     4.275 V
01/01/1988 04:10:00     4.262 V
01/01/1988 04:10:30     4.248 V
01/01/1988 04:11:00     4.235 V
01/01/1988 04:11:30     4.221 V
01/01/1988 04:12:00     4.207 V
01/01/1988 04:12:30     4.194 V
01/01/1988 04:13:00     4.180 V
01/01/1988 04:13:30     4.166 V
01/01/1988 04:14:00     4.152 V
01/01/1988 04:14:30     4.139 V
01/01/1988 04:15:00     4.125 V
01/01/1988 04:15:30     4.111 V
01/01/1988 04:16:00     4.098 V
01/01/1988 04:16:30     4.084 V
01/01/1988 04:17:00     4.071 V
01/01/1988 04:17:30     4.057 V
01/01/1988 04:18:00     4.044 V
01/01/1988 04:18:30     4.030 V
01/01/1988 04:19:00     4.016 V
01/01/1988 04:19:30     4.003 V
01/01/1988 04:20:00     3.989 V
01/01/1988 04:20:30     3.976 V
01/01/1988 04:21:00     3.963 V
01/01/1988 04:21:30     3.949 V
01/01/1988 04:22:00     3.936 V
01/01/1988 04:22:30     3.923 V
01/01/1988 04:23:00     3.909 V
01/01/1988 04:23:30     3.895 V
01/01/1988 04:24:00     3.882 V
01/01/1988 04:24:30     3.868 V
01/01/1988 04:25:00     3.855 V
01/01/1988 04:25:30     3.842 V
01/01/1988 04:26:00     3.828 V
01/01/1988 04:26:30     3.815 V
01/01/1988 04:27:00     3.802 V
01/01/1988 04:27:30     3.789 V
01/01/1988 04:28:00     3.775 V
01/01/1988 04:28:30     3.761 V
01/01/1988 04:29:00     3.748 V
01/01/1988 04:29:30     3.734 V
01/01/1988 04:30:00     3.720 V
01/01/1988 04:30:30     3.707 V
01/01/1988 04:31:00     3.694 V
01/01/1988 04:31:30     3.680 V
01/01/1988 04:32:00     3.667 V
01/01/1988 04:32:30     3.654 V
01/01/1988 04:33:00     3.640 V
01/01/1988 04:33:30     3.626 V
01/01/1988 04:34:00     3.613 V
01/01/1988 04:34:30     3.599 V
01/01/1988 04:35:00     3.585 V
01/01/1988 04:35:30     3.572 V
01/01/1988 04:36:00     3.558 V
01/01/1988 04:36:30     3.545 V
01/01/1988 04:37:00     3.532 V
01/01/1988 04:37:30     3.518 V
01/01/1988 04:38:00     3.505 V
01/01/1988 04:38:30     3.491 V
01/01/1988 04:39:00     3.478 V
01/01/1988 04:39:30     3.464 V
01/01/1988 04:40:00     3.450 V
01/01/1988 04:40:30     3.437 V
01/01/1988 04:41:00     3.423 V
01/01/1988 04:41:30     3.410 V
01/01/1988 04:42:00     3.396 V
01/01/1988 04:42:30     3.383 V
01/01/1988 04:43:00     3.369 V
01/01/1988 04:43:30     3.356 V
01/01/1988 04:44:00     3.342 V
01/01/1988 04:44:30     3.328 V
01/01/1988 04:45:00     3.314 V
01/01/1988 04:45:30     3.300 V
01/01/1988 04:46:00     3.287 V
01/01/1988 04:46:30     3.273 V
01/01/1988 04:47:00     3.259 V
01/01/1988 04:47:30     3.245 V
01/01/1988 04:48:00     3.232 V
01/01/1988 04:48:30     3.218 V
01/01/1988 04:49:00     3.205 V
01/01/1988 04:49:30     3.191 V
01/01/1988 04:50:00     3.177 V
01/01/1988 04:50:30     3.163 V
01/01/1988 04:51:00     3.149 V
01/01/1988 04:51:30     3.135 V
01/01/1988 04:52:00     3.121 V
01/01/1988 04:52:30     3.107 V
01/01/1988 04:53:00     3.093 V
01/01/1988 04:53:30     3.079 V
01/01/1988 04:54:00     3.066 V
01/01/1988 04:54:30     3.052 V
01/01/1988 04:55:00     3.038 V
01/01/1988 04:55:30     3.024 V
01/01/1988 04:56:00     3.010 V
01/01/1988 04:56:30     2.996 V
01/01/1988 04:57:00     2.983 V
01/01/1988 04:57:30     2.969 V
01/01/1988 04:58:00     2.956 V
01/01/1988 04:58:30     2.943 V
01/01/1988 04:59:00     2.930 V
01/01/1988 04:59:30     2.917 V
01/01/1988 05:00:00     2.904 V
01/01/1988 05:00:30     2.891 V
01/01/1988 05:01:00     2.878 V
01/01/1988 05:01:30     2.865 V
01/01/1988 05:02:00     2.851 V
01/01/1988 05:02:30     2.837 V
01/01/1988 05:03:00     2.823 V
01/01/1988 05:03:30     2.809 V
01/01/1988 05:04:00     2.795 V
01/01/1988 05:04:30     2.780 V
01/01/1988 05:05:00     2.766 V
01/01/1988 05:05:30     2.752 V
01/01/1988 05:06:00     2.737 V
01/01/1988 05:06:30     2.723 V
01/01/1988 05:07:00     2.710 V
01/01/1988 05:07:30     2.696 V
01/01/1988 05:08:00     2.683 V
01/01/1988 05:08:30     2.669 V
01/01/1988 05:09:00     2.656 V
01/01/1988 05:09:30     2.643 V
01/01/1988 05:10:00     2.630 V
01/01/1988 05:10:30     2.617 V
01/01/1988 05:11:00     2.603 V
01/01/1988 05:11:30     2.590 V
01/01/1988 05:12:00     2.577 V
01/01/1988 05:12:30     2.564 V
01/01/1988 05:13:00     2.551 V
01/01/1988 05:13:30     2.538 V
01/01/1988 05:14:00     2.525 V
01/01/1988 05:14:30     2.512 V
01/01/1988 05:15:00     2.499 V
01/01/1988 05:15:30     2.487 V
01/01/1988 05:16:00     2.474 V
01/01/1988 05:16:30     2.462 V
01/01/1988 05:17:00     2.449 V
01/01/1988 05:17:30     2.437 V
01/01/1988 05:18:00     2.425 V
01/01/1988 05:18:30     2.413 V
01/01/1988 05:19:00     2.401 V
01/01/1988 05:19:30     2.389 V
01/01/1988 05:20:00     2.376 V
01/01/1988 05:20:30     2.364 V
01/01/1988 05:21:00     2.352 V
01/01/1988 05:21:30     2.340 V
01/01/1988 05:22:00     2.328 V
01/01/1988 05:22:30     2.315 V
01/01/1988 05:23:00     2.303 V
01/01/1988 05:23:30     2.291 V
01/01/1988 05:24:00     2.279 V
01/01/1988 05:24:30     2.267 V
01/01/1988 05:25:00     2.255 V
01/01/1988 05:25:30     2.243 V
01/01/1988 05:26:00     2.231 V
01/01/1988 05:26:30     2.220 V
01/01/1988 05:27:00     2.208 V
01/01/1988 05:27:30     2.197 V
01/01/1988 05:28:00     2.185 V
01/01/1988 05:28:30     2.174 V
01/01/1988 05:29:00     2.163 V
01/01/1988 05:29:30     2.152 V
01/01/1988 05:30:00     2.140 V
01/01/1988 05:30:30     2.130 V
01/01/1988 05:31:00     2.119 V
01/01/1988 05:31:30     2.108 V
01/01/1988 05:32:00     2.097 V
01/01/1988 05:32:30     2.087 V
01/01/1988 05:33:00     2.076 V
01/01/1988 05:33:30     2.065 V
01/01/1988 05:34:00     2.055 V
01/01/1988 05:34:30     2.045 V
01/01/1988 05:35:00     2.034 V
01/01/1988 05:35:30     2.024 V
01/01/1988 05:36:00     2.013 V
01/01/1988 05:36:30     2.003 V
01/01/1988 05:37:00     1.992 V
01/01/1988 05:37:30     1.982 V
01/01/1988 05:38:00     1.972 V
01/01/1988 05:38:30     1.962 V
01/01/1988 05:39:00     1.952 V
01/01/1988 05:39:30     1.942 V
01/01/1988 05:40:00     1.932 V
01/01/1988 05:40:30     1.922 V
01/01/1988 05:41:00     1.912 V
01/01/1988 05:41:30     1.903 V
01/01/1988 05:42:00     1.893 V
01/01/1988 05:42:30     1.883 V
01/01/1988 05:43:00     1.873 V
01/01/1988 05:43:30     1.864 V
01/01/1988 05:44:00     1.854 V
01/01/1988 05:44:30     1.845 V
01/01/1988 05:45:00     1.836 V
01/01/1988 05:45:30     1.826 V
01/01/1988 05:46:00     1.817 V
01/01/1988 05:46:30     1.808 V
01/01/1988 05:47:00     1.799 V
01/01/1988 05:47:30     1.790 V
01/01/1988 05:48:00     1.782 V
01/01/1988 05:48:30     1.773 V
01/01/1988 05:49:00     1.764 V
01/01/1988 05:49:30     1.755 V
01/01/1988 05:50:00     1.746 V
01/01/1988 05:50:30     1.738 V
01/01/1988 05:51:00     1.729 V
01/01/1988 05:51:30     1.721 V
01/01/1988 05:52:00     1.713 V
01/01/1988 05:52:30     1.705 V
01/01/1988 05:53:00     1.696 V
01/01/1988 05:53:30     1.688 V
01/01/1988 05:54:00     1.680 V
01/01/1988 05:54:30     1.672 V
01/01/1988 05:55:00     1.664 V
01/01/1988 05:55:30     1.656 V
01/01/1988 05:56:00     1.648 V
01/01/1988 05:56:30     1.641 V
01/01/1988 05:57:00     1.633 V
01/01/1988 05:57:30     1.625 V
01/01/1988 05:58:00     1.617 V
01/01/1988 05:58:30     1.610 V
01/01/1988 05:59:00     1.602 V
01/01/1988 05:59:30     1.594 V
01/01/1988 06:00:00     1.587 V
5
01/01/1988 00:00:30     0.000 V
01/01/1988 00:01:00     0.000 V
01/01/1988 00:01:30     0.000 V
01/01/1988 00:02:00     0.000 V
01/01/1988 00:02:30     0.000 V
01/01/1988 00:03:00     0.000 V
01/01/1988 00:03:30     0.000 V
01/01/1988 00:04:00     0.000 V
01/01/1988 00:04:30     0.000 V
01/01/1988 00:05:00     0.000 V
01/01/1988 00:05:30     0.000 V
01/01/1988 00:06:00     0.000 V
01/01/1988 00:06:30     0.000 V
01/01/1988 00:07:00     0.000 V
01/01/1988 00:07:30     0.000 V
01/01/1988 00:08:00     0.000 V
01/01/1988 00:08:30     0.000 V
01/01/1988 00:09:00     0.000 V
01/01/1988 00:09:30     0.000 V
01/01/1988 00:10:00     0.000 V
01/01/1988 00:10:30     0.000 V
01/01/1988 00:11:00     0.000 V
01/01/1988 00:11:30     0.000 V
01/01/1988 00:12:00     0.000 V
01/01/1988 00:12:30     0.000 V
01/01/1988 00:13:00     0.000 V
01/01/1988 00:13:30     0.000 V
01/01/1988 00:14:00     0.000 V
01/01/1988 00:14:30     0.000 V
01/01/1988 00:15:00     0.000 V
01/01/1988 00:15:30     0.000 V
01/01/1988 00:16:00     0.000 V
01/01/1988 00:16:30     0.000 V
01/01/1988 00:17:00     0.000 V
01/01/1988 00:17:30     0.000 V
01/01/1988 00:18:00     0.000 V
01/01/1988 00:18:30     0.000 V
01/01/1988 00:19:00     0.000 V
01/01/1988 00:19:30     0.000 V
01/01/1988 00:20:00     0.181 V
01/01/1988 00:20:30     0.188 V
01/01/1988 00:21:00     0.195 V
01/01/1988 00:21:30     0.205 V
01/01/1988 00:22:00     0.216 V
01/01/1988 00:22:30     0.229 V
01/01/1988 00:23:00     0.245 V
01/01/1988 00:23:30     0.264 V
01/01/1988 00:24:00     0.285 V
01/01/1988 00:24:30     0.310 V
01/01/1988 00:25:00     0.338 V
01/01/1988 00:25:30     0.369 V
01/01/1988 00:26:00     0.405 V
01/01/1988 00:26:30     0.444 V
01/01/1988 00:27:00     0.488 V
01/01/1988 00:27:30     0.537 V
01/01/1988 00:28:00     0.592 V
01/01/1988 00:28:30     0.652 V
01/01/1988 00:29:00     0.721 V
01/01/1988 00:29:30     0.794 V
01/01/1988 00:30:00     0.871 V
01/01/1988 00:30:30     0.951 V
01/01/1988 00:31:00     1.033 V
01/01/1988 00:31:30     1.117 V
01/01/1988 00:32:00     1.204 V
