
101
01/01/1988 04:05:00     3.961 V
01/01/1988 04:05:30     3.961 V
01/01/1988 04:06:00     3.961 V
01/01/1988 04:06:30     3.961 V
01/01/1988 04:07:00     3.961 V
01/01/1988 04:07:30     3.961 V
01/01/1988 04:08:00     3.961 V
01/01/1988 04:08:30     3.961 V
01/01/1988 04:09:00     3.961 V
01/01/1988 04:09:30     3.961 V
01/01/1988 04:10:00     3.961 V
01/01/1988 04:10:30     3.961 V
01/01/1988 04:11:00     3.961 V
01/01/1988 04:11:30     3.961 V
01/01/1988 04:12:00     3.961 V
01/01/1988 04:12:30     3.961 V
01/01/1988 04:13:00     3.961 V
01/01/1988 04:13:30     3.961 V
01/01/1988 04:14:00     3.961 V
01/01/1988 04:14:30     3.961 V
01/01/1988 04:15:00     3.961 V
01/01/1988 04:15:30     3.961 V
01/01/1988 04:16:00     3.961 V
01/01/1988 04:16:30     3.961 V
01/01/1988 04:17:00     3.961 V
01/01/1988 04:17:30     3.961 V
01/01/1988 04:18:00     3.961 V
01/01/1988 04:18:30     3.961 V
01/01/1988 04:19:00     3.961 V
01/01/1988 04:19:30     3.961 V
01/01/1988 04:20:00     3.961 V
01/01/1988 04:20:30     3.961 V
01/01/1988 04:21:00     3.961 V
01/01/1988 04:21:30     3.961 V
01/01/1988 04:22:00     3.961 V
01/01/1988 04:22:30     3.961 V
01/01/1988 04:23:00     3.961 V
01/01/1988 04:23:30     3.961 V
01/01/1988 04:24:00     3.961 V
01/01/1988 04:24:30     3.961 V
01/01/1988 04:25:00     3.961 V
01/01/1988 04:25:30     3.961 V
01/01/1988 04:26:00     3.961 V
01/01/1988 04:26:30     3.961 V
01/01/1988 04:27:00     3.961 V
01/01/1988 04:27:30     3.961 V
01/01/1988 04:28:00     3.961 V
01/01/1988 04:28:30     3.961 V
01/01/1988 04:29:00     3.961 V
01/01/1988 04:29:30     3.961 V
01/01/1988 04:30:00     3.961 V
01/01/1988 04:30:30     3.961 V
01/01/1988 04:31:00     3.961 V
01/01/1988 04:31:30     3.961 V
01/01/1988 04:32:00     3.961 V
01/01/1988 04:32:30     3.961 V
01/01/1988 04:33:00     3.961 V
01/01/1988 04:33:30     3.961 V
01/01/1988 04:34:00     3.961 V
01/01/1988 04:34:30     3.961 V
01/01/1988 04:35:00     3.961 V
01/01/1988 04:35:30     3.961 V
01/01/1988 04:36:00     3.961 V
01/01/1988 04:36:30     3.961 V
01/01/1988 04:37:00     3.961 V
01/01/1988 04:37:30     3.961 V
01/01/1988 04:38:00     3.961 V
01/01/1988 04:38:30     3.961 V
01/01/1988 04:39:00     3.961 V
01/01/1988 04:39:30     3.961 V
01/01/1988 04:40:00     3.961 V
01/01/1988 04:40:30     3.961 V
01/01/1988 04:41:00     3.961 V
01/01/1988 04:41:30     3.961 V
01/01/1988 04:42:00     3.961 V
01/01/1988 04:42:30     3.961 V
01/01/1988 04:43:00     3.961 V
01/01/1988 04:43:30     3.961 V
01/01/1988 04:44:00     3.961 V
01/01/1988 04:44:30     3.961 V
01/01/1988 04:45:00     3.961 V
01/01/1988 04:45:30     3.961 V
01/01/1988 04:46:00     3.961 V
01/01/1988 04:46:30     3.961 V
01/01/1988 04:47:00     3.961 V
01/01/1988 04:47:30     3.961 V
01/01/1988 04:48:00     3.961 V
01/01/1988 04:48:30     3.961 V
01/01/1988 04:49:00     3.961 V
01/01/1988 04:49:30     3.961 V
01/01/1988 04:50:00     3.961 V
01/01/1988 04:50:30     3.961 V
01/01/1988 04:51:00     3.961 V
01/01/1988 04:51:30     3.961 V
01/01/1988 04:52:00     3.961 V
01/01/1988 04:52:30     3.961 V
01/01/1988 04:53:00     3.961 V
01/01/1988 04:53:30     3.961 V
01/01/1988 04:54:00     3.961 V
01/01/1988 04:54:30     3.961 V
01/01/1988 04:55:00     3.961 V
01/01/1988 04:55:30     3.961 V
01/01/1988 04:56:00     3.961 V
01/01/1988 04:56:30     3.961 V
01/01/1988 04:57:00     3.961 V
01/01/1988 04:57:30     3.961 V
01/01/1988 04:58:00     3.961 V
01/01/1988 04:58:30     3.961 V
01/01/1988 04:59:00     3.961 V
01/01/1988 04:59:30     3.961 V
01/01/1988 05:00:00     3.961 V
01/01/1988 05:00:30     3.961 V
01/01/1988 05:01:00     3.961 V
01/01/1988 05:01:30     3.961 V
01/01/1988 05:02:00     3.961 V
01/01/1988 05:02:30     3.961 V
01/01/1988 05:03:00     3.961 V
01/01/1988 05:03:30     3.961 V
01/01/1988 05:04:00     3.961 V
01/01/1988 05:04:30     3.961 V
01/01/1988 05:05:00     3.961 V
01/01/1988 05:05:30     3.961 V
01/01/1988 05:06:00     3.961 V
01/01/1988 05:06:30     3.961 V
01/01/1988 05:07:00     3.961 V
01/01/1988 05:07:30     3.961 V
01/01/1988 05:08:00     3.961 V
01/01/1988 05:08:30     3.961 V
01/01/1988 05:09:00     3.961 V
01/01/1988 05:09:30     3.961 V
01/01/1988 05:10:00     3.961 V
01/01/1988 05:10:30     3.961 V
01/01/1988 05:11:00     3.961 V
01/01/1988 05:11:30     3.961 V
01/01/1988 05:12:00     3.961 V
01/01/1988 05:12:30     3.961 V
01/01/1988 05:13:00     3.961 V
01/01/1988 05:13:30     3.961 V
01/01/1988 05:14:00     3.961 V
01/01/1988 05:14:30     3.961 V
01/01/1988 05:15:00     3.961 V
01/01/1988 05:15:30     3.961 V
01/01/1988 05:16:00     3.961 V
01/01/1988 05:16:30     3.961 V
01/01/1988 05:17:00     3.961 V
01/01/1988 05:17:30     3.961 V
01/01/1988 05:18:00     3.961 V
01/01/1988 05:18:30     3.961 V
01/01/1988 05:19:00     3.961 V
01/01/1988 05:19:30     3.961 V
01/01/1988 05:20:00     3.961 V
01/01/1988 05:20:30     3.961 V
01/01/1988 05:21:00     3.961 V
01/01/1988 05:21:30     3.961 V
01/01/1988 05:22:00     3.961 V
01/01/1988 05:22:30     3.961 V
01/01/1988 05:23:00     3.961 V
01/01/1988 05:23:30     3.961 V
01/01/1988 05:24:00     3.961 V
01/01/1988 05:24:30     3.961 V
01/01/1988 05:25:00     3.961 V
01/01/1988 05:25:30     3.961 V
01/01/1988 05:26:00     3.961 V
01/01/1988 05:26:30     3.961 V
01/01/1988 05:27:00     3.961 V
01/01/1988 05:27:30     3.961 V
01/01/1988 05:28:00     3.961 V
01/01/1988 05:28:30     3.961 V
01/01/1988 05:29:00     3.961 V
01/01/1988 05:29:30     3.961 V
01/01/1988 05:30:00     3.961 V
01/01/1988 05:30:30     3.961 V
01/01/1988 05:31:00     3.961 V
01/01/1988 05:31:30     3.961 V
01/01/1988 05:32:00     3.961 V
01/01/1988 05:32:30     3.961 V
01/01/1988 05:33:00     3.961 V
01/01/1988 05:33:30     3.961 V
01/01/1988 05:34:00     3.961 V
01/01/1988 05:34:30     3.961 V
01/01/1988 05:35:00     3.961 V
01/01/1988 05:35:30     3.961 V
01/01/1988 05:36:00     3.961 V
01/01/1988 05:36:30     3.961 V
01/01/1988 05:37:00     3.961 V
01/01/1988 05:37:30     3.961 V
01/01/1988 05:38:00     3.961 V
01/01/1988 05:38:30     3.961 V
01/01/1988 05:39:00     3.961 V
01/01/1988 05:39:30     3.961 V
01/01/1988 05:40:00     3.961 V
01/01/1988 05:40:30     3.961 V
01/01/1988 05:41:00     3.961 V
01/01/1988 05:41:30     3.961 V
01/01/1988 05:42:00     3.961 V
01/01/1988 05:42:30     3.961 V
01/01/1988 05:43:00     3.961 V
01/01/1988 05:43:30     3.961 V
01/01/1988 05:44:00     3.961 V
01/01/1988 05:44:30     3.961 V
01/01/1988 05:45:00     3.961 V
01/01/1988 05:45:30     3.961 V
01/01/1988 05:46:00     3.961 V
01/01/1988 05:46:30     3.961 V
01/01/1988 05:47:00     3.961 V
01/01/1988 05:47:30     3.961 V
01/01/1988 05:48:00     3.961 V
01/01/1988 05:48:30     3.961 V
01/01/1988 05:49:00     3.961 V
01/01/1988 05:49:30     3.961 V
01/01/1988 05:50:00     3.961 V
01/01/1988 05:50:30     3.961 V
01/01/1988 05:51:00     3.961 V
01/01/1988 05:51:30     3.961 V
01/01/1988 05:52:00     3.961 V
01/01/1988 05:52:30     3.961 V
01/01/1988 05:53:00     3.961 V
01/01/1988 05:53:30     3.961 V
01/01/1988 05:54:00     3.961 V
01/01/1988 05:54:30     3.961 V
01/01/1988 05:55:00     3.961 V
01/01/1988 05:55:30     3.961 V
01/01/1988 05:56:00     3.961 V
01/01/1988 05:56:30     3.961 V
01/01/1988 05:57:00     3.961 V
01/01/1988 05:57:30     3.961 V
01/01/1988 05:58:00     3.961 V
01/01/1988 05:58:30     3.961 V
01/01/1988 05:59:00     3.961 V
01/01/1988 05:59:30     3.961 V
01/01/1988 06:00:00     3.961 V
110
01/01/1988 00:00:30     0.000 V
01/01/1988 00:01:00     0.000 V
01/01/1988 00:01:30     0.000 V
01/01/1988 00:02:00     0.000 V
01/01/1988 00:02:30     0.000 V
01/01/1988 00:03:00     0.000 V
01/01/1988 00:03:30     0.000 V
01/01/1988 00:04:00     0.000 V
01/01/1988 00:04:30     0.000 V
01/01/1988 00:05:00     0.000 V
01/01/1988 00:05:30     0.000 V
01/01/1988 00:06:00     0.000 V
01/01/1988 00:06:30     0.000 V
01/01/1988 00:07:00     0.000 V
01/01/1988 00:07:30     0.000 V
01/01/1988 00:08:00     0.000 V
01/01/1988 00:08:30     0.000 V
01/01/1988 00:09:00     0.000 V
01/01/1988 00:09:30     0.000 V
01/01/1988 00:10:00     0.000 V
01/01/1988 00:10:30     0.000 V
01/01/1988 00:11:00     0.000 V
01/01/1988 00:11:30     0.000 V
01/01/1988 00:12:00     0.000 V
01/01/1988 00:12:30     0.000 V
01/01/1988 00:13:00     0.000 V
01/01/1988 00:13:30     0.000 V
01/01/1988 00:14:00     0.000 V
01/01/1988 00:14:30     0.000 V
01/01/1988 00:15:00     0.000 V
01/01/1988 00:15:30     0.000 V
01/01/1988 00:16:00     0.000 V
01/01/1988 00:16:30     0.000 V
01/01/1988 00:17:00     0.000 V
01/01/1988 00:17:30     0.000 V
01/01/1988 00:18:00     0.000 V
01/01/1988 00:18:30     0.000 V
01/01/1988 00:19:00     0.000 V
01/01/1988 00:19:30     0.000 V
01/01/1988 00:20:00     0.000 V
01/01/1988 00:20:30     0.000 V
01/01/1988 00:21:00     0.231 V
01/01/1988 00:21:30     0.306 V
01/01/1988 00:22:00     0.435 V
01/01/1988 00:22:30     0.670 V
01/01/1988 00:23:00     1.006 V
01/01/1988 00:23:30     1.423 V
01/01/1988 00:24:00     2.249 V
01/01/1988 00:24:30     3.530 V
01/01/1988 00:25:00     4.317 V
01/01/1988 00:25:30     4.459 V
01/01/1988 00:26:00     4.357 V
01/01/1988 00:26:30     4.266 V
01/01/1988 00:27:00     4.249 V
01/01/1988 00:27:30     4.286 V
01/01/1988 00:28:00     4.342 V
01/01/1988 00:28:30     4.396 V
01/01/1988 00:29:00     4.445 V
01/01/1988 00:29:30     4.518 V
01/01/1988 00:30:00     4.643 V
01/01/1988 00:30:30     5.267 V
01/01/1988 00:31:00     5.269 V
01/01/1988 00:31:30     5.170 V
01/01/1988 00:32:00     5.396 V
01/01/1988 00:32:30     5.567 V
01/01/1988 00:33:00     5.536 V
01/01/1988 00:33:30     5.676 V
01/01/1988 00:34:00     5.862 V
01/01/1988 00:34:30     6.064 V
01/01/1988 00:35:00     6.260 V
01/01/1988 00:35:30     6.445 V
01/01/1988 00:36:00     6.620 V
01/01/1988 00:36:30     6.787 V
01/01/1988 00:37:00     6.948 V
01/01/1988 00:37:30     7.103 V
01/01/1988 00:38:00     7.255 V
01/01/1988 00:38:30     7.405 V
01/01/1988 00:39:00     7.552 V
01/01/1988 00:39:30     7.698 V
01/01/1988 00:40:00     7.841 V
01/01/1988 00:40:30     7.983 V
01/01/1988 00:41:00     8.124 V
01/01/1988 00:41:30     8.265 V
01/01/1988 00:42:00     8.404 V
01/01/1988 00:42:30     8.542 V
01/01/1988 00:43:00     8.679 V
01/01/1988 00:43:30     8.815 V
01/01/1988 00:44:00     8.951 V
01/01/1988 00:44:30     9.087 V
01/01/1988 00:45:00     9.222 V
01/01/1988 00:45:30     9.358 V
01/01/1988 00:46:00     9.493 V
01/01/1988 00:46:30     9.628 V
01/01/1988 00:47:00     9.763 V
01/01/1988 00:47:30     9.897 V
01/01/1988 00:48:00    10.031 V
01/01/1988 00:48:30    10.165 V
01/01/1988 00:49:00    10.273 V
01/01/1988 00:49:30    10.323 V
01/01/1988 00:50:00    10.373 V
01/01/1988 00:50:30    10.393 V
01/01/1988 00:51:00    10.415 V
01/01/1988 00:51:30    10.436 V
01/01/1988 00:52:00    10.459 V
01/01/1988 00:52:30    10.480 V
01/01/1988 00:53:00    10.496 V
01/01/1988 00:53:30    10.509 V
01/01/1988 00:54:00    10.521 V
01/01/1988 00:54:30    10.537 V
01/01/1988 00:55:00    10.556 V
01/01/1988 00:55:30    10.575 V
01/01/1988 00:56:00    10.589 V
01/01/1988 00:56:30    10.600 V
01/01/1988 00:57:00    10.613 V
01/01/1988 00:57:30    10.631 V
01/01/1988 00:58:00    10.650 V
01/01/1988 00:58:30    10.665 V
01/01/1988 00:59:00    10.676 V
01/01/1988 00:59:30    10.688 V
01/01/1988 01:00:00    10.706 V
01/01/1988 01:00:30    10.720 V
01/01/1988 01:01:00    10.730 V
01/01/1988 01:01:30    10.740 V
01/01/1988 01:02:00    10.755 V
01/01/1988 01:02:30    10.767 V
01/01/1988 01:03:00    10.775 V
01/01/1988 01:03:30    10.801 V
01/01/1988 01:04:00    10.800 V
01/01/1988 01:04:30    10.815 V
01/01/1988 01:05:00    10.822 V
01/01/1988 01:05:30    10.849 V
01/01/1988 01:06:00    10.851 V
01/01/1988 01:06:30    10.873 V
01/01/1988 01:07:00    10.896 V
01/01/1988 01:07:30    10.906 V
01/01/1988 01:08:00    10.923 V
01/01/1988 01:08:30    10.962 V
01/01/1988 01:09:00    10.993 V
01/01/1988 01:09:30    11.171 V
01/01/1988 01:10:00    11.374 V
01/01/1988 01:10:30    11.397 V
01/01/1988 01:11:00    11.399 V
01/01/1988 01:11:30    11.399 V
01/01/1988 01:12:00    11.399 V
01/01/1988 01:12:30    11.399 V
01/01/1988 01:13:00    11.399 V
01/01/1988 01:13:30    11.399 V
01/01/1988 01:14:00    11.399 V
01/01/1988 01:14:30    11.399 V
01/01/1988 01:15:00    11.399 V
01/01/1988 01:15:30    11.399 V
01/01/1988 01:16:00    11.399 V
01/01/1988 01:16:30    11.399 V
01/01/1988 01:17:00    11.399 V
01/01/1988 01:17:30    11.399 V
01/01/1988 01:18:00    11.399 V
01/01/1988 01:18:30    11.399 V
01/01/1988 01:19:00    11.399 V
01/01/1988 01:19:30    11.399 V
01/01/1988 01:20:00    11.399 V
01/01/1988 01:20:30    11.399 V
01/01/1988 01:21:00    11.399 V
01/01/1988 01:21:30    11.399 V
01/01/1988 01:22:00    11.399 V
01/01/1988 01:22:30    11.399 V
01/01/1988 01:23:00    11.399 V
01/01/1988 01:23:30    11.399 V
01/01/1988 01:24:00    11.399 V
01/01/1988 01:24:30    11.399 V
01/01/1988 01:25:00    11.399 V
01/01/1988 01:25:30    11.399 V
01/01/1988 01:26:00    11.399 V
01/01/1988 01:26:30    11.399 V
01/01/1988 01:27:00    11.399 V
01/01/1988 01:27:30    11.399 V
01/01/1988 01:28:00    11.399 V
01/01/1988 01:28:30    11.399 V
01/01/1988 01:29:00    11.399 V
01/01/1988 01:29:30    11.399 V
01/01/1988 01:30:00    11.399 V
01/01/1988 01:30:30    11.399 V
01/01/1988 01:31:00    11.399 V
01/01/1988 01:31:30    11.399 V
01/01/1988 01:32:00    11.399 V
01/01/1988 01:32:30    11.399 V
01/01/1988 01:33:00    11.399 V
01/01/1988 01:33:30    11.399 V
01/01/1988 01:34:00    11.399 V
01/01/1988 01:34:30    11.399 V
01/01/1988 01:35:00    11.399 V
01/01/1988 01:35:30    11.399 V
01/01/1988 01:36:00    11.399 V
01/01/1988 01:36:30    11.399 V
01/01/1988 01:37:00    11.399 V
01/01/1988 01:37:30    11.399 V
01/01/1988 01:38:00    11.399 V
01/01/1988 01:38:30    11.399 V
01/01/1988 01:39:00    11.399 V
01/01/1988 01:39:30    11.399 V
01/01/1988 01:40:00    11.399 V
01/01/1988 01:40:30    11.399 V
01/01/1988 01:41:00    11.399 V
01/01/1988 01:41:30    11.399 V
01/01/1988 01:42:00    11.399 V
01/01/1988 01:42:30    11.399 V
01/01/1988 01:43:00    11.399 V
01/01/1988 01:43:30    11.399 V
01/01/1988 01:44:00    11.399 V
01/01/1988 01:44:30    11.399 V
01/01/1988 01:45:00    11.399 V
01/01/1988 01:45:30    11.399 V
01/01/1988 01:46:00    11.399 V
01/01/1988 01:46:30    11.399 V
01/01/1988 01:47:00    11.399 V
01/01/1988 01:47:30    11.399 V
01/01/1988 01:48:00    11.399 V
01/01/1988 01:48:30    11.399 V
01/01/1988 01:49:00    11.399 V
01/01/1988 01:49:30    11.399 V
01/01/1988 01:50:00    11.399 V
01/01/1988 01:50:30    11.399 V
01/01/1988 01:51:00    11.399 V
01/01/1988 01:51:30    11.399 V
01/01/1988 01:52:00    11.399 V
01/01/1988 01:52:30    11.399 V
01/01/1988 01:53:00    11.399 V
01/01/1988 01:53:30    11.399 V
01/01/1988 01:54:00    11.399 V
01/01/1988 01:54:30    11.399 V
01/01/1988 01:55:00    11.399 V
01/01/1988 01:55:30    11.399 V
01/01/1988 01:56:00    11.399 V
01/01/1988 01:56:30    11.399 V
01/01/1988 01:57:00    11.399 V
01/01/1988 01:57:30    11.399 V
01/01/1988 01:58:00    11.399 V
01/01/1988 01:58:30    11.399 V
01/01/1988 01:59:00    11.399 V
01/01/1988 01:59:30    11.399 V
01/01/1988 02:00:00    11.399 V
01/01/1988 02:00:30    11.399 V
01/01/1988 02:01:00    11.399 V
01/01/1988 02:01:30    11.399 V
01/01/1988 02:02:00    11.399 V
01/01/1988 02:02:30    11.399 V
01/01/1988 02:03:00    11.399 V
01/01/1988 02:03:30    11.386 V
01/01/1988 02:04:00    11.351 V
01/01/1988 02:04:30    11.305 V
01/01/1988 02:05:00    11.253 V
01/01/1988 02:05:30    11.202 V
01/01/1988 02:06:00    11.152 V
01/01/1988 02:06:30    11.112 V
01/01/1988 02:07:00    11.081 V
01/01/1988 02:07:30    11.066 V
01/01/1988 02:08:00    11.054 V
01/01/1988 02:08:30    11.043 V
01/01/1988 02:09:00    11.035 V
01/01/1988 02:09:30    11.025 V
01/01/1988 02:10:00    11.012 V
01/01/1988 02:10:30    11.002 V
01/01/1988 02:11:00    10.998 V
01/01/1988 02:11:30    10.994 V
01/01/1988 02:12:00    10.986 V
01/01/1988 02:12:30    10.977 V
01/01/1988 02:13:00    10.969 V
01/01/1988 02:13:30    10.962 V
01/01/1988 02:14:00    10.956 V
01/01/1988 02:14:30    10.951 V
01/01/1988 02:15:00    10.944 V
01/01/1988 02:15:30    10.937 V
01/01/1988 02:16:00    10.931 V
01/01/1988 02:16:30    10.924 V
01/01/1988 02:17:00    10.918 V
01/01/1988 02:17:30    10.913 V
01/01/1988 02:18:00    10.908 V
01/01/1988 02:18:30    10.900 V
01/01/1988 02:19:00    10.893 V
01/01/1988 02:19:30    10.887 V
01/01/1988 02:20:00    10.881 V
01/01/1988 02:20:30    10.874 V
01/01/1988 02:21:00    10.870 V
01/01/1988 02:21:30    10.866 V
01/01/1988 02:22:00    10.859 V
01/01/1988 02:22:30    10.852 V
01/01/1988 02:23:00    10.846 V
01/01/1988 02:23:30    10.840 V
01/01/1988 02:24:00    10.832 V
01/01/1988 02:24:30    10.827 V
01/01/1988 02:25:00    10.823 V
01/01/1988 02:25:30    10.816 V
01/01/1988 02:26:00    10.810 V
01/01/1988 02:26:30    10.805 V
01/01/1988 02:27:00    10.798 V
01/01/1988 02:27:30    10.791 V
01/01/1988 02:28:00    10.785 V
01/01/1988 02:28:30    10.780 V
01/01/1988 02:29:00    10.774 V
01/01/1988 02:29:30    10.766 V
01/01/1988 02:30:00    10.759 V
01/01/1988 02:30:30    10.753 V
01/01/1988 02:31:00    10.745 V
01/01/1988 02:31:30    10.739 V
01/01/1988 02:32:00    10.732 V
01/01/1988 02:32:30    10.724 V
01/01/1988 02:33:00    10.717 V
01/01/1988 02:33:30    10.710 V
01/01/1988 02:34:00    10.702 V
01/01/1988 02:34:30    10.694 V
01/01/1988 02:35:00    10.686 V
01/01/1988 02:35:30    10.678 V
01/01/1988 02:36:00    10.670 V
01/01/1988 02:36:30    10.661 V
01/01/1988 02:37:00    10.653 V
01/01/1988 02:37:30    10.644 V
01/01/1988 02:38:00    10.635 V
01/01/1988 02:38:30    10.627 V
01/01/1988 02:39:00    10.617 V
01/01/1988 02:39:30    10.608 V
01/01/1988 02:40:00    10.598 V
01/01/1988 02:40:30    10.588 V
01/01/1988 02:41:00    10.578 V
01/01/1988 02:41:30    10.568 V
01/01/1988 02:42:00    10.557 V
01/01/1988 02:42:30    10.546 V
01/01/1988 02:43:00    10.534 V
01/01/1988 02:43:30    10.522 V
01/01/1988 02:44:00    10.510 V
01/01/1988 02:44:30    10.497 V
01/01/1988 02:45:00    10.484 V
01/01/1988 02:45:30    10.469 V
01/01/1988 02:46:00    10.454 V
01/01/1988 02:46:30    10.439 V
01/01/1988 02:47:00    10.422 V
01/01/1988 02:47:30    10.404 V
01/01/1988 02:48:00    10.385 V
01/01/1988 02:48:30    10.363 V
01/01/1988 02:49:00    10.294 V
01/01/1988 02:49:30    10.223 V
01/01/1988 02:50:00    10.094 V
01/01/1988 02:50:30     9.986 V
01/01/1988 02:51:00     9.863 V
01/01/1988 02:51:30     9.711 V
01/01/1988 02:52:00     9.528 V
01/01/1988 02:52:30     9.324 V
01/01/1988 02:53:00     9.105 V
01/01/1988 02:53:30     8.875 V
01/01/1988 02:54:00     8.639 V
01/01/1988 02:54:30     8.397 V
01/01/1988 02:55:00     8.153 V
01/01/1988 02:55:30     7.909 V
01/01/1988 02:56:00     7.666 V
01/01/1988 02:56:30     7.426 V
01/01/1988 02:57:00     7.189 V
01/01/1988 02:57:30     6.958 V
01/01/1988 02:58:00     6.732 V
01/01/1988 02:58:30     6.514 V
01/01/1988 02:59:00     6.305 V
01/01/1988 02:59:30     6.103 V
01/01/1988 03:00:00     5.910 V
01/01/1988 03:00:30     5.726 V
01/01/1988 03:01:00     5.553 V
01/01/1988 03:01:30     5.390 V
01/01/1988 03:02:00     5.236 V
01/01/1988 03:02:30     5.095 V
01/01/1988 03:03:00     4.965 V
01/01/1988 03:03:30     4.845 V
01/01/1988 03:04:00     4.734 V
01/01/1988 03:04:30     4.633 V
01/01/1988 03:05:00     4.542 V
01/01/1988 03:05:30     4.465 V
01/01/1988 03:06:00     4.402 V
01/01/1988 03:06:30     4.350 V
01/01/1988 03:07:00     4.302 V
01/01/1988 03:07:30     4.259 V
01/01/1988 03:08:00     4.220 V
01/01/1988 03:08:30     4.186 V
01/01/1988 03:09:00     4.157 V
01/01/1988 03:09:30     4.131 V
01/01/1988 03:10:00     4.109 V
01/01/1988 03:10:30     4.090 V
01/01/1988 03:11:00     4.074 V
01/01/1988 03:11:30     4.060 V
01/01/1988 03:12:00     4.048 V
01/01/1988 03:12:30     4.037 V
01/01/1988 03:13:00     4.028 V
01/01/1988 03:13:30     4.019 V
01/01/1988 03:14:00     4.013 V
01/01/1988 03:14:30     4.008 V
01/01/1988 03:15:00     4.005 V
01/01/1988 03:15:30     4.002 V
01/01/1988 03:16:00     4.000 V
01/01/1988 03:16:30     3.998 V
01/01/1988 03:17:00     3.995 V
01/01/1988 03:17:30     3.993 V
01/01/1988 03:18:00     3.990 V
01/01/1988 03:18:30     3.988 V
01/01/1988 03:19:00     3.986 V
01/01/1988 03:19:30     3.985 V
01/01/1988 03:20:00     3.983 V
01/01/1988 03:20:30     3.982 V
01/01/1988 03:21:00     3.981 V
01/01/1988 03:21:30     3.980 V
01/01/1988 03:22:00     3.979 V
01/01/1988 03:22:30     3.978 V
01/01/1988 03:23:00     3.977 V
01/01/1988 03:23:30     3.976 V
01/01/1988 03:24:00     3.976 V
01/01/1988 03:24:30     3.975 V
01/01/1988 03:25:00     3.975 V
01/01/1988 03:25:30     3.974 V
01/01/1988 03:26:00     3.974 V
01/01/1988 03:26:30     3.974 V
01/01/1988 03:27:00     3.973 V
01/01/1988 03:27:30     3.973 V
01/01/1988 03:28:00     3.973 V
01/01/1988 03:28:30     3.973 V
01/01/1988 03:29:00     3.973 V
01/01/1988 03:29:30     3.972 V
01/01/1988 03:30:00     3.972 V
01/01/1988 03:30:30     3.972 V
01/01/1988 03:31:00     3.972 V
01/01/1988 03:31:30     3.972 V
01/01/1988 03:32:00     3.972 V
01/01/1988 03:32:30     3.972 V
01/01/1988 03:33:00     3.972 V
01/01/1988 03:33:30     3.972 V
01/01/1988 03:34:00     3.972 V
01/01/1988 03:34:30     3.971 V
01/01/1988 03:35:00     3.971 V
01/01/1988 03:35:30     3.971 V
01/01/1988 03:36:00     3.971 V
01/01/1988 03:36:30     3.971 V
01/01/1988 03:37:00     3.971 V
01/01/1988 03:37:30     3.971 V
01/01/1988 03:38:00     3.971 V
01/01/1988 03:38:30     3.971 V
01/01/1988 03:39:00     3.971 V
01/01/1988 03:39:30     3.971 V
01/01/1988 03:40:00     3.971 V
01/01/1988 03:40:30     3.971 V
01/01/1988 03:41:00     3.971 V
01/01/1988 03:41:30     3.971 V
01/01/1988 03:42:00     3.971 V
01/01/1988 03:42:30     3.971 V
01/01/1988 03:43:00     3.971 V
01/01/1988 03:43:30     3.971 V
01/01/1988 03:44:00     3.971 V
01/01/1988 03:44:30     3.971 V
01/01/1988 03:45:00     3.971 V
01/01/1988 03:45:30     3.971 V
01/01/1988 03:46:00     3.971 V
01/01/1988 03:46:30     3.971 V
01/01/1988 03:47:00     3.971 V
01/01/1988 03:47:30     3.971 V
01/01/1988 03:48:00     3.971 V
01/01/1988 03:48:30     3.971 V
01/01/1988 03:49:00     3.971 V
01/01/1988 03:49:30     3.971 V
01/01/1988 03:50:00     3.971 V
01/01/1988 03:50:30     3.971 V
01/01/1988 03:51:00     3.971 V
01/01/1988 03:51:30     3.971 V
01/01/1988 03:52:00     3.971 V
01/01/1988 03:52:30     3.971 V
01/01/1988 03:53:00     3.971 V
01/01/1988 03:53:30     3.971 V
01/01/1988 03:54:00     3.971 V
01/01/1988 03:54:30     3.971 V
01/01/1988 03:55:00     3.971 V
01/01/1988 03:55:30     3.971 V
01/01/1988 03:56:00     3.971 V
01/01/1988 03:56:30     3.971 V
01/01/1988 03:57:00     3.971 V
01/01/1988 03:57:30     3.971 V
01/01/1988 03:58:00     3.971 V
01/01/1988 03:58:30     3.971 V
01/01/1988 03:59:00     3.971 V
01/01/1988 03:59:30     3.971 V
01/01/1988 04:00:00     3.971 V
01/01/1988 04:00:30     3.971 V
01/01/1988 04:01:00     3.971 V
01/01/1988 04:01:30     3.971 V
01/01/1988 04:02:00     3.971 V
01/01/1988 04:02:30     3.971 V
01/01/1988 04:03:00     3.971 V
01/01/1988 04:03:30     3.971 V
01/01/1988 04:04:00     3.971 V
01/01/1988 04:04:30     3.971 V
01/01/1988 04:05:00     3.971 V
01/01/1988 04:05:30     3.971 V
01/01/1988 04:06:00     3.971 V
01/01/1988 04:06:30     3.971 V
01/01/1988 04:07:00     3.971 V
01/01/1988 04:07:30     3.971 V
01/01/1988 04:08:00     3.971 V
01/01/1988 04:08:30     3.971 V
01/01/1988 04:09:00     3.971 V
01/01/1988 04:09:30     3.971 V
01/01/1988 04:10:00     3.971 V
01/01/1988 04:10:30     3.971 V
01/01/1988 04:11:00     3.971 V
01/01/1988 04:11:30     3.971 V
01/01/1988 04:12:00     3.971 V
01/01/1988 04:12:30     3.971 V
