
TW01020
01/01/2002 16:50:00     0.873 NA
01/01/2002 16:55:00     0.864 NA
01/01/2002 17:00:00     0.855 NA
01/01/2002 17:05:00     0.847 NA
01/01/2002 17:10:00     0.840 NA
01/01/2002 17:15:00     0.833 NA
01/01/2002 17:20:00     0.828 NA
01/01/2002 17:25:00     0.822 NA
01/01/2002 17:30:00     0.818 NA
01/01/2002 17:35:00     0.813 NA
01/01/2002 17:40:00     0.809 NA
01/01/2002 17:45:00     0.806 NA
01/01/2002 17:50:00     0.803 NA
01/01/2002 17:55:00     0.800 NA
01/01/2002 18:00:00     0.797 NA
01/01/2002 18:05:00     0.787 NA
01/01/2002 18:10:00     0.778 NA
01/01/2002 18:15:00     0.770 NA
01/01/2002 18:20:00     0.762 NA
01/01/2002 18:25:00     0.755 NA
01/01/2002 18:30:00     0.749 NA
01/01/2002 18:35:00     0.744 NA
01/01/2002 18:40:00     0.739 NA
01/01/2002 18:45:00     0.734 NA
01/01/2002 18:50:00     0.730 NA
01/01/2002 18:55:00     0.726 NA
01/01/2002 19:00:00     0.723 NA
01/01/2002 19:05:00     0.719 NA
01/01/2002 19:10:00     0.716 NA
01/01/2002 19:15:00     0.714 NA
01/01/2002 19:20:00     0.711 NA
01/01/2002 19:25:00     0.709 NA
01/01/2002 19:30:00     0.707 NA
01/01/2002 19:35:00     0.705 NA
01/01/2002 19:40:00     0.703 NA
01/01/2002 19:45:00     0.701 NA
01/01/2002 19:50:00     0.700 NA
01/01/2002 19:55:00     0.698 NA
01/01/2002 20:00:00     0.697 NA
01/01/2002 20:05:00     0.689 NA
01/01/2002 20:10:00     0.681 NA
01/01/2002 20:15:00     0.674 NA
01/01/2002 20:20:00     0.667 NA
01/01/2002 20:25:00     0.661 NA
01/01/2002 20:30:00     0.656 NA
01/01/2002 20:35:00     0.651 NA
01/01/2002 20:40:00     0.647 NA
01/01/2002 20:45:00     0.642 NA
01/01/2002 20:50:00     0.639 NA
01/01/2002 20:55:00     0.635 NA
01/01/2002 21:00:00     0.632 NA
01/01/2002 21:05:00     0.631 NA
01/01/2002 21:10:00     0.630 NA
01/01/2002 21:15:00     0.630 NA
01/01/2002 21:20:00     0.625 NA
01/01/2002 21:25:00     0.620 NA
01/01/2002 21:30:00     0.615 NA
01/01/2002 21:35:00     0.613 NA
01/01/2002 21:40:00     0.612 NA
01/01/2002 21:45:00     0.610 NA
01/01/2002 21:50:00     0.609 NA
01/01/2002 21:55:00     0.608 NA
01/01/2002 22:00:00     0.607 NA
01/01/2002 22:05:00     0.606 NA
01/01/2002 22:10:00     0.605 NA
01/01/2002 22:15:00     0.604 NA
01/01/2002 22:20:00     0.603 NA
01/01/2002 22:25:00     0.602 NA
01/01/2002 22:30:00     0.601 NA
01/01/2002 22:35:00     0.600 NA
01/01/2002 22:40:00     0.600 NA
01/01/2002 22:45:00     0.599 NA
01/01/2002 22:50:00     0.598 NA
01/01/2002 22:55:00     0.598 NA
01/01/2002 23:00:00     0.597 NA
01/01/2002 23:05:00     0.598 NA
01/01/2002 23:10:00     0.599 NA
01/01/2002 23:15:00     0.599 NA
01/01/2002 23:20:00     0.597 NA
01/01/2002 23:25:00     0.595 NA
01/01/2002 23:30:00     0.592 NA
01/01/2002 23:35:00     0.592 NA
01/01/2002 23:40:00     0.592 NA
01/01/2002 23:45:00     0.592 NA
01/01/2002 23:50:00     0.592 NA
01/01/2002 23:55:00     0.591 NA
01/02/2002 00:00:00     0.591 NA
01/02/2002 00:05:00     0.584 NA
01/02/2002 00:10:00     0.576 NA
01/02/2002 00:15:00     0.569 NA
01/02/2002 00:20:00     0.549 NA
01/02/2002 00:25:00     0.528 NA
01/02/2002 00:30:00     0.509 NA
01/02/2002 00:35:00     0.492 NA
01/02/2002 00:40:00     0.476 NA
01/02/2002 00:45:00     0.461 NA
01/02/2002 00:50:00     0.447 NA
01/02/2002 00:55:00     0.434 NA
01/02/2002 01:00:00     0.422 NA
01/02/2002 01:05:00     0.411 NA
01/02/2002 01:10:00     0.400 NA
01/02/2002 01:15:00     0.389 NA
01/02/2002 01:20:00     0.380 NA
01/02/2002 01:25:00     0.371 NA
01/02/2002 01:30:00     0.362 NA
01/02/2002 01:35:00     0.354 NA
01/02/2002 01:40:00     0.346 NA
01/02/2002 01:45:00     0.339 NA
01/02/2002 01:50:00     0.331 NA
01/02/2002 01:55:00     0.324 NA
01/02/2002 02:00:00     0.318 NA
01/02/2002 02:05:00     0.312 NA
01/02/2002 02:10:00     0.306 NA
01/02/2002 02:15:00     0.300 NA
01/02/2002 02:20:00     0.295 NA
01/02/2002 02:25:00     0.289 NA
01/02/2002 02:30:00     0.284 NA
01/02/2002 02:35:00     0.280 NA
01/02/2002 02:40:00     0.275 NA
01/02/2002 02:45:00     0.270 NA
01/02/2002 02:50:00     0.265 NA
01/02/2002 02:55:00     0.261 NA
01/02/2002 03:00:00     0.256 NA
01/02/2002 03:05:00     0.252 NA
01/02/2002 03:10:00     0.248 NA
01/02/2002 03:15:00     0.244 NA
01/02/2002 03:20:00     0.241 NA
01/02/2002 03:25:00     0.237 NA
01/02/2002 03:30:00     0.234 NA
01/02/2002 03:35:00     0.230 NA
01/02/2002 03:40:00     0.227 NA
01/02/2002 03:45:00     0.224 NA
01/02/2002 03:50:00     0.221 NA
01/02/2002 03:55:00     0.218 NA
01/02/2002 04:00:00     0.215 NA
01/02/2002 04:05:00     0.212 NA
01/02/2002 04:10:00     0.210 NA
01/02/2002 04:15:00     0.207 NA
01/02/2002 04:20:00     0.204 NA
01/02/2002 04:25:00     0.201 NA
01/02/2002 04:30:00     0.198 NA
01/02/2002 04:35:00     0.196 NA
01/02/2002 04:40:00     0.193 NA
01/02/2002 04:45:00     0.191 NA
01/02/2002 04:50:00     0.188 NA
01/02/2002 04:55:00     0.186 NA
01/02/2002 05:00:00     0.184 NA
01/02/2002 05:05:00     0.181 NA
01/02/2002 05:10:00     0.179 NA
01/02/2002 05:15:00     0.177 NA
01/02/2002 05:20:00     0.175 NA
01/02/2002 05:25:00     0.173 NA
01/02/2002 05:30:00     0.171 NA
01/02/2002 05:35:00     0.169 NA
01/02/2002 05:40:00     0.167 NA
01/02/2002 05:45:00     0.165 NA
01/02/2002 05:50:00     0.163 NA
01/02/2002 05:55:00     0.162 NA
01/02/2002 06:00:00     0.160 NA
01/02/2002 06:05:00     0.158 NA
01/02/2002 06:10:00     0.157 NA
01/02/2002 06:15:00     0.155 NA
01/02/2002 06:20:00     0.153 NA
01/02/2002 06:25:00     0.152 NA
01/02/2002 06:30:00     0.150 NA
01/02/2002 06:35:00     0.149 NA
01/02/2002 06:40:00     0.147 NA
01/02/2002 06:45:00     0.146 NA
01/02/2002 06:50:00     0.145 NA
01/02/2002 06:55:00     0.143 NA
01/02/2002 07:00:00     0.142 NA
01/02/2002 07:05:00     0.141 NA
01/02/2002 07:10:00     0.139 NA
01/02/2002 07:15:00     0.138 NA
01/02/2002 07:20:00     0.137 NA
01/02/2002 07:25:00     0.135 NA
01/02/2002 07:30:00     0.134 NA
01/02/2002 07:35:00     0.133 NA
01/02/2002 07:40:00     0.132 NA
01/02/2002 07:45:00     0.130 NA
01/02/2002 07:50:00     0.129 NA
01/02/2002 07:55:00     0.128 NA
01/02/2002 08:00:00     0.127 NA
01/02/2002 08:05:00     0.126 NA
01/02/2002 08:10:00     0.124 NA
01/02/2002 08:15:00     0.123 NA
01/02/2002 08:20:00     0.122 NA
01/02/2002 08:25:00     0.121 NA
01/02/2002 08:30:00     0.120 NA
01/02/2002 08:35:00     0.119 NA
01/02/2002 08:40:00     0.118 NA
01/02/2002 08:45:00     0.117 NA
01/02/2002 08:50:00     0.116 NA
01/02/2002 08:55:00     0.115 NA
01/02/2002 09:00:00     0.114 NA
01/02/2002 09:05:00     0.113 NA
01/02/2002 09:10:00     0.112 NA
01/02/2002 09:15:00     0.111 NA
01/02/2002 09:20:00     0.110 NA
01/02/2002 09:25:00     0.109 NA
01/02/2002 09:30:00     0.108 NA
01/02/2002 09:35:00     0.107 NA
01/02/2002 09:40:00     0.106 NA
01/02/2002 09:45:00     0.105 NA
01/02/2002 09:50:00     0.104 NA
01/02/2002 09:55:00     0.104 NA
01/02/2002 10:00:00     0.103 NA
01/02/2002 10:05:00     0.102 NA
01/02/2002 10:10:00     0.101 NA
01/02/2002 10:15:00     0.100 NA
01/02/2002 10:20:00     0.099 NA
01/02/2002 10:25:00     0.099 NA
01/02/2002 10:30:00     0.098 NA
01/02/2002 10:35:00     0.097 NA
01/02/2002 10:40:00     0.096 NA
01/02/2002 10:45:00     0.096 NA
01/02/2002 10:50:00     0.095 NA
01/02/2002 10:55:00     0.094 NA
01/02/2002 11:00:00     0.093 NA
01/02/2002 11:05:00     0.093 NA
01/02/2002 11:10:00     0.092 NA
01/02/2002 11:15:00     0.091 NA
01/02/2002 11:20:00     0.090 NA
01/02/2002 11:25:00     0.090 NA
01/02/2002 11:30:00     0.089 NA
01/02/2002 11:35:00     0.088 NA
01/02/2002 11:40:00     0.088 NA
01/02/2002 11:45:00     0.087 NA
01/02/2002 11:50:00     0.086 NA
01/02/2002 11:55:00     0.086 NA
01/02/2002 12:00:00     0.085 NA
TW02010
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.010 NA
01/01/2002 00:25:00     0.028 NA
01/01/2002 00:30:00     0.049 NA
01/01/2002 00:35:00     0.075 NA
01/01/2002 00:40:00     0.104 NA
01/01/2002 00:45:00     0.132 NA
01/01/2002 00:50:00     0.157 NA
01/01/2002 00:55:00     0.177 NA
01/01/2002 01:00:00     0.194 NA
01/01/2002 01:05:00     0.205 NA
01/01/2002 01:10:00     0.214 NA
01/01/2002 01:15:00     0.220 NA
01/01/2002 01:20:00     0.227 NA
01/01/2002 01:25:00     0.233 NA
01/01/2002 01:30:00     0.239 NA
01/01/2002 01:35:00     0.250 NA
01/01/2002 01:40:00     0.270 NA
01/01/2002 01:45:00     0.296 NA
01/01/2002 01:50:00     0.324 NA
01/01/2002 01:55:00     0.351 NA
01/01/2002 02:00:00     0.376 NA
01/01/2002 02:05:00     0.397 NA
01/01/2002 02:10:00     0.414 NA
01/01/2002 02:15:00     0.430 NA
01/01/2002 02:20:00     0.442 NA
01/01/2002 02:25:00     0.453 NA
01/01/2002 02:30:00     0.461 NA
01/01/2002 02:35:00     0.468 NA
01/01/2002 02:40:00     0.474 NA
01/01/2002 02:45:00     0.479 NA
01/01/2002 02:50:00     0.482 NA
01/01/2002 02:55:00     0.486 NA
01/01/2002 03:00:00     0.488 NA
01/01/2002 03:05:00     0.487 NA
01/01/2002 03:10:00     0.485 NA
01/01/2002 03:15:00     0.482 NA
01/01/2002 03:20:00     0.485 NA
01/01/2002 03:25:00     0.491 NA
01/01/2002 03:30:00     0.497 NA
01/01/2002 03:35:00     0.500 NA
01/01/2002 03:40:00     0.500 NA
01/01/2002 03:45:00     0.500 NA
01/01/2002 03:50:00     0.500 NA
01/01/2002 03:55:00     0.500 NA
01/01/2002 04:00:00     0.499 NA
01/01/2002 04:05:00     0.510 NA
01/01/2002 04:10:00     0.528 NA
01/01/2002 04:15:00     0.542 NA
01/01/2002 04:20:00     0.549 NA
01/01/2002 04:25:00     0.550 NA
01/01/2002 04:30:00     0.550 NA
01/01/2002 04:35:00     0.553 NA
01/01/2002 04:40:00     0.557 NA
01/01/2002 04:45:00     0.560 NA
01/01/2002 04:50:00     0.563 NA
01/01/2002 04:55:00     0.565 NA
01/01/2002 05:00:00     0.566 NA
01/01/2002 05:05:00     0.568 NA
01/01/2002 05:10:00     0.569 NA
01/01/2002 05:15:00     0.569 NA
01/01/2002 05:20:00     0.570 NA
01/01/2002 05:25:00     0.570 NA
01/01/2002 05:30:00     0.571 NA
01/01/2002 05:35:00     0.571 NA
01/01/2002 05:40:00     0.571 NA
01/01/2002 05:45:00     0.572 NA
01/01/2002 05:50:00     0.572 NA
01/01/2002 05:55:00     0.572 NA
01/01/2002 06:00:00     0.572 NA
01/01/2002 06:05:00     0.570 NA
01/01/2002 06:10:00     0.566 NA
01/01/2002 06:15:00     0.563 NA
01/01/2002 06:20:00     0.574 NA
01/01/2002 06:25:00     0.593 NA
01/01/2002 06:30:00     0.608 NA
01/01/2002 06:35:00     0.618 NA
01/01/2002 06:40:00     0.623 NA
01/01/2002 06:45:00     0.627 NA
01/01/2002 06:50:00     0.630 NA
01/01/2002 06:55:00     0.633 NA
01/01/2002 07:00:00     0.635 NA
01/01/2002 07:05:00     0.636 NA
01/01/2002 07:10:00     0.637 NA
01/01/2002 07:15:00     0.638 NA
01/01/2002 07:20:00     0.639 NA
01/01/2002 07:25:00     0.639 NA
01/01/2002 07:30:00     0.640 NA
01/01/2002 07:35:00     0.640 NA
01/01/2002 07:40:00     0.640 NA
01/01/2002 07:45:00     0.640 NA
01/01/2002 07:50:00     0.640 NA
01/01/2002 07:55:00     0.641 NA
01/01/2002 08:00:00     0.641 NA
01/01/2002 08:05:00     0.643 NA
01/01/2002 08:10:00     0.647 NA
01/01/2002 08:15:00     0.650 NA
01/01/2002 08:20:00     0.655 NA
01/01/2002 08:25:00     0.662 NA
01/01/2002 08:30:00     0.667 NA
01/01/2002 08:35:00     0.682 NA
01/01/2002 08:40:00     0.701 NA
01/01/2002 08:45:00     0.716 NA
01/01/2002 08:50:00     0.727 NA
01/01/2002 08:55:00     0.735 NA
01/01/2002 09:00:00     0.741 NA
01/01/2002 09:05:00     0.743 NA
01/01/2002 09:10:00     0.743 NA
01/01/2002 09:15:00     0.743 NA
01/01/2002 09:20:00     0.757 NA
01/01/2002 09:25:00     0.776 NA
01/01/2002 09:30:00     0.790 NA
01/01/2002 09:35:00     0.798 NA
01/01/2002 09:40:00     0.801 NA
01/01/2002 09:45:00     0.804 NA
01/01/2002 09:50:00     0.814 NA
01/01/2002 09:55:00     0.828 NA
01/01/2002 10:00:00     0.838 NA
01/01/2002 10:05:00     0.844 NA
01/01/2002 10:10:00     0.847 NA
01/01/2002 10:15:00     0.849 NA
01/01/2002 10:20:00     0.862 NA
01/01/2002 10:25:00     0.879 NA
01/01/2002 10:30:00     0.891 NA
01/01/2002 10:35:00     0.916 NA
01/01/2002 10:40:00     0.943 NA
01/01/2002 10:45:00     0.962 NA
01/01/2002 10:50:00     1.003 NA
01/01/2002 10:55:00     1.051 NA
01/01/2002 11:00:00     1.090 NA
01/01/2002 11:05:00     1.153 NA
01/01/2002 11:10:00     1.218 NA
01/01/2002 11:15:00     1.271 NA
01/01/2002 11:20:00     1.347 NA
01/01/2002 11:25:00     1.425 NA
01/01/2002 11:30:00     1.488 NA
01/01/2002 11:35:00     1.598 NA
01/01/2002 11:40:00     1.713 NA
01/01/2002 11:45:00     1.807 NA
01/01/2002 11:50:00     3.274 NA
01/01/2002 11:55:00     5.132 NA
01/01/2002 12:00:00     5.438 NA
01/01/2002 12:05:00     5.971 NA
01/01/2002 12:10:00     6.632 NA
01/01/2002 12:15:00     7.257 NA
01/01/2002 12:20:00     7.675 NA
01/01/2002 12:25:00     7.895 NA
01/01/2002 12:30:00     8.028 NA
01/01/2002 12:35:00     8.107 NA
01/01/2002 12:40:00     8.149 NA
01/01/2002 12:45:00     8.167 NA
01/01/2002 12:50:00     8.169 NA
01/01/2002 12:55:00     8.158 NA
01/01/2002 13:00:00     8.140 NA
01/01/2002 13:05:00     8.116 NA
01/01/2002 13:10:00     8.086 NA
01/01/2002 13:15:00     8.054 NA
01/01/2002 13:20:00     8.019 NA
01/01/2002 13:25:00     7.982 NA
01/01/2002 13:30:00     7.945 NA
01/01/2002 13:35:00     7.907 NA
01/01/2002 13:40:00     7.870 NA
01/01/2002 13:45:00     7.832 NA
01/01/2002 13:50:00     7.794 NA
01/01/2002 13:55:00     7.757 NA
01/01/2002 14:00:00     7.719 NA
01/01/2002 14:05:00     7.682 NA
01/01/2002 14:10:00     7.645 NA
01/01/2002 14:15:00     7.607 NA
01/01/2002 14:20:00     7.569 NA
01/01/2002 14:25:00     7.531 NA
01/01/2002 14:30:00     7.490 NA
01/01/2002 14:35:00     7.447 NA
01/01/2002 14:40:00     7.400 NA
01/01/2002 14:45:00     7.350 NA
01/01/2002 14:50:00     7.296 NA
01/01/2002 14:55:00     7.239 NA
01/01/2002 15:00:00     7.178 NA
01/01/2002 15:05:00     7.114 NA
01/01/2002 15:10:00     7.046 NA
01/01/2002 15:15:00     6.974 NA
01/01/2002 15:20:00     6.899 NA
01/01/2002 15:25:00     6.821 NA
01/01/2002 15:30:00     6.738 NA
01/01/2002 15:35:00     6.650 NA
01/01/2002 15:40:00     6.557 NA
01/01/2002 15:45:00     6.458 NA
01/01/2002 15:50:00     6.352 NA
01/01/2002 15:55:00     6.238 NA
01/01/2002 16:00:00     6.116 NA
01/01/2002 16:05:00     5.983 NA
01/01/2002 16:10:00     5.837 NA
01/01/2002 16:15:00     5.672 NA
01/01/2002 16:20:00     5.482 NA
01/01/2002 16:25:00     5.248 NA
01/01/2002 16:30:00     3.902 NA
01/01/2002 16:35:00     1.437 NA
01/01/2002 16:40:00     1.280 NA
01/01/2002 16:45:00     1.274 NA
01/01/2002 16:50:00     1.258 NA
01/01/2002 16:55:00     1.237 NA
01/01/2002 17:00:00     1.217 NA
01/01/2002 17:05:00     1.199 NA
01/01/2002 17:10:00     1.183 NA
01/01/2002 17:15:00     1.169 NA
01/01/2002 17:20:00     1.156 NA
01/01/2002 17:25:00     1.143 NA
01/01/2002 17:30:00     1.131 NA
01/01/2002 17:35:00     1.121 NA
01/01/2002 17:40:00     1.111 NA
01/01/2002 17:45:00     1.101 NA
01/01/2002 17:50:00     1.092 NA
01/01/2002 17:55:00     1.083 NA
01/01/2002 18:00:00     1.075 NA
01/01/2002 18:05:00     1.059 NA
01/01/2002 18:10:00     1.040 NA
01/01/2002 18:15:00     1.023 NA
01/01/2002 18:20:00     1.008 NA
01/01/2002 18:25:00     0.994 NA
01/01/2002 18:30:00     0.982 NA
01/01/2002 18:35:00     0.971 NA
01/01/2002 18:40:00     0.961 NA
01/01/2002 18:45:00     0.951 NA
01/01/2002 18:50:00     0.942 NA
01/01/2002 18:55:00     0.934 NA
01/01/2002 19:00:00     0.926 NA
01/01/2002 19:05:00     0.919 NA
01/01/2002 19:10:00     0.912 NA
01/01/2002 19:15:00     0.905 NA
01/01/2002 19:20:00     0.899 NA
01/01/2002 19:25:00     0.893 NA
01/01/2002 19:30:00     0.887 NA
01/01/2002 19:35:00     0.881 NA
01/01/2002 19:40:00     0.876 NA
01/01/2002 19:45:00     0.871 NA
01/01/2002 19:50:00     0.866 NA
01/01/2002 19:55:00     0.862 NA
01/01/2002 20:00:00     0.857 NA
01/01/2002 20:05:00     0.845 NA
01/01/2002 20:10:00     0.828 NA
01/01/2002 20:15:00     0.814 NA
01/01/2002 20:20:00     0.801 NA
01/01/2002 20:25:00     0.790 NA
01/01/2002 20:30:00     0.780 NA
01/01/2002 20:35:00     0.771 NA
01/01/2002 20:40:00     0.763 NA
01/01/2002 20:45:00     0.755 NA
01/01/2002 20:50:00     0.748 NA
01/01/2002 20:55:00     0.741 NA
01/01/2002 21:00:00     0.735 NA
01/01/2002 21:05:00     0.732 NA
01/01/2002 21:10:00     0.730 NA
01/01/2002 21:15:00     0.727 NA
01/01/2002 21:20:00     0.720 NA
01/01/2002 21:25:00     0.709 NA
01/01/2002 21:30:00     0.699 NA
01/01/2002 21:35:00     0.694 NA
01/01/2002 21:40:00     0.690 NA
01/01/2002 21:45:00     0.687 NA
01/01/2002 21:50:00     0.684 NA
01/01/2002 21:55:00     0.680 NA
01/01/2002 22:00:00     0.677 NA
01/01/2002 22:05:00     0.674 NA
01/01/2002 22:10:00     0.671 NA
01/01/2002 22:15:00     0.667 NA
01/01/2002 22:20:00     0.664 NA
01/01/2002 22:25:00     0.661 NA
01/01/2002 22:30:00     0.658 NA
01/01/2002 22:35:00     0.656 NA
01/01/2002 22:40:00     0.653 NA
01/01/2002 22:45:00     0.650 NA
01/01/2002 22:50:00     0.647 NA
01/01/2002 22:55:00     0.645 NA
01/01/2002 23:00:00     0.642 NA
01/01/2002 23:05:00     0.641 NA
01/01/2002 23:10:00     0.641 NA
01/01/2002 23:15:00     0.641 NA
01/01/2002 23:20:00     0.637 NA
01/01/2002 23:25:00     0.631 NA
01/01/2002 23:30:00     0.625 NA
01/01/2002 23:35:00     0.622 NA
01/01/2002 23:40:00     0.620 NA
01/01/2002 23:45:00     0.619 NA
01/01/2002 23:50:00     0.618 NA
01/01/2002 23:55:00     0.616 NA
01/02/2002 00:00:00     0.615 NA
01/02/2002 00:05:00     0.604 NA
01/02/2002 00:10:00     0.589 NA
01/02/2002 00:15:00     0.575 NA
01/02/2002 00:20:00     0.546 NA
01/02/2002 00:25:00     0.508 NA
01/02/2002 00:30:00     0.473 NA
01/02/2002 00:35:00     0.441 NA
01/02/2002 00:40:00     0.413 NA
01/02/2002 00:45:00     0.387 NA
01/02/2002 00:50:00     0.363 NA
01/02/2002 00:55:00     0.341 NA
01/02/2002 01:00:00     0.320 NA
01/02/2002 01:05:00     0.299 NA
01/02/2002 01:10:00     0.280 NA
01/02/2002 01:15:00     0.262 NA
01/02/2002 01:20:00     0.245 NA
01/02/2002 01:25:00     0.228 NA
01/02/2002 01:30:00     0.212 NA
01/02/2002 01:35:00     0.197 NA
01/02/2002 01:40:00     0.184 NA
01/02/2002 01:45:00     0.172 NA
01/02/2002 01:50:00     0.161 NA
01/02/2002 01:55:00     0.153 NA
01/02/2002 02:00:00     0.146 NA
01/02/2002 02:05:00     0.141 NA
01/02/2002 02:10:00     0.136 NA
01/02/2002 02:15:00     0.131 NA
01/02/2002 02:20:00     0.127 NA
01/02/2002 02:25:00     0.123 NA
01/02/2002 02:30:00     0.119 NA
01/02/2002 02:35:00     0.115 NA
01/02/2002 02:40:00     0.112 NA
01/02/2002 02:45:00     0.108 NA
01/02/2002 02:50:00     0.105 NA
01/02/2002 02:55:00     0.102 NA
01/02/2002 03:00:00     0.099 NA
01/02/2002 03:05:00     0.096 NA
01/02/2002 03:10:00     0.094 NA
01/02/2002 03:15:00     0.091 NA
01/02/2002 03:20:00     0.088 NA
01/02/2002 03:25:00     0.086 NA
01/02/2002 03:30:00     0.084 NA
01/02/2002 03:35:00     0.081 NA
01/02/2002 03:40:00     0.079 NA
01/02/2002 03:45:00     0.077 NA
01/02/2002 03:50:00     0.075 NA
01/02/2002 03:55:00     0.073 NA
01/02/2002 04:00:00     0.071 NA
01/02/2002 04:05:00     0.069 NA
01/02/2002 04:10:00     0.067 NA
01/02/2002 04:15:00     0.065 NA
01/02/2002 04:20:00     0.063 NA
01/02/2002 04:25:00     0.062 NA
01/02/2002 04:30:00     0.060 NA
01/02/2002 04:35:00     0.058 NA
01/02/2002 04:40:00     0.057 NA
01/02/2002 04:45:00     0.055 NA
01/02/2002 04:50:00     0.053 NA
01/02/2002 04:55:00     0.052 NA
01/02/2002 05:00:00     0.050 NA
01/02/2002 05:05:00     0.049 NA
01/02/2002 05:10:00     0.047 NA
01/02/2002 05:15:00     0.046 NA
01/02/2002 05:20:00     0.044 NA
01/02/2002 05:25:00     0.043 NA
01/02/2002 05:30:00     0.041 NA
01/02/2002 05:35:00     0.040 NA
01/02/2002 05:40:00     0.038 NA
01/02/2002 05:45:00     0.037 NA
01/02/2002 05:50:00     0.036 NA
01/02/2002 05:55:00     0.034 NA
01/02/2002 06:00:00     0.033 NA
01/02/2002 06:05:00     0.032 NA
01/02/2002 06:10:00     0.030 NA
01/02/2002 06:15:00     0.029 NA
01/02/2002 06:20:00     0.028 NA
01/02/2002 06:25:00     0.026 NA
01/02/2002 06:30:00     0.025 NA
01/02/2002 06:35:00     0.024 NA
01/02/2002 06:40:00     0.022 NA
01/02/2002 06:45:00     0.021 NA
01/02/2002 06:50:00     0.020 NA
01/02/2002 06:55:00     0.019 NA
01/02/2002 07:00:00     0.017 NA
01/02/2002 07:05:00     0.016 NA
01/02/2002 07:10:00     0.015 NA
01/02/2002 07:15:00     0.014 NA
01/02/2002 07:20:00     0.012 NA
01/02/2002 07:25:00     0.011 NA
01/02/2002 07:30:00     0.010 NA
01/02/2002 07:35:00     0.009 NA
01/02/2002 07:40:00     0.008 NA
01/02/2002 07:45:00     0.007 NA
01/02/2002 07:50:00     0.006 NA
01/02/2002 07:55:00     0.004 NA
01/02/2002 08:00:00     0.003 NA
01/02/2002 08:05:00     0.002 NA
01/02/2002 08:10:00     0.001 NA
01/02/2002 08:15:00     0.001 NA
01/02/2002 08:20:00     0.000 NA
01/02/2002 08:25:00     0.000 NA
01/02/2002 08:30:00     0.000 NA
01/02/2002 08:35:00     0.000 NA
01/02/2002 08:40:00     0.000 NA
01/02/2002 08:45:00     0.000 NA
01/02/2002 08:50:00     0.000 NA
01/02/2002 08:55:00     0.000 NA
01/02/2002 09:00:00     0.000 NA
01/02/2002 09:05:00     0.000 NA
01/02/2002 09:10:00     0.000 NA
01/02/2002 09:15:00     0.000 NA
01/02/2002 09:20:00     0.000 NA
01/02/2002 09:25:00     0.000 NA
01/02/2002 09:30:00     0.000 NA
01/02/2002 09:35:00     0.000 NA
01/02/2002 09:40:00     0.000 NA
01/02/2002 09:45:00     0.000 NA
01/02/2002 09:50:00     0.000 NA
01/02/2002 09:55:00     0.000 NA
01/02/2002 10:00:00     0.000 NA
01/02/2002 10:05:00     0.000 NA
01/02/2002 10:10:00     0.000 NA
01/02/2002 10:15:00     0.000 NA
01/02/2002 10:20:00     0.000 NA
01/02/2002 10:25:00     0.000 NA
01/02/2002 10:30:00     0.000 NA
01/02/2002 10:35:00     0.000 NA
01/02/2002 10:40:00     0.000 NA
01/02/2002 10:45:00     0.000 NA
01/02/2002 10:50:00     0.000 NA
01/02/2002 10:55:00     0.000 NA
01/02/2002 11:00:00     0.000 NA
01/02/2002 11:05:00     0.000 NA
01/02/2002 11:10:00     0.000 NA
01/02/2002 11:15:00     0.000 NA
01/02/2002 11:20:00     0.000 NA
01/02/2002 11:25:00     0.000 NA
01/02/2002 11:30:00     0.000 NA
01/02/2002 11:35:00     0.000 NA
01/02/2002 11:40:00     0.000 NA
01/02/2002 11:45:00     0.000 NA
01/02/2002 11:50:00     0.000 NA
01/02/2002 11:55:00     0.000 NA
01/02/2002 12:00:00     0.000 NA
TW04065
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.000 NA
01/01/2002 00:30:00     0.000 NA
01/01/2002 00:35:00     0.000 NA
01/01/2002 00:40:00     0.000 NA
01/01/2002 00:45:00     0.000 NA
01/01/2002 00:50:00     0.000 NA
01/01/2002 00:55:00     0.000 NA
01/01/2002 01:00:00     0.001 NA
01/01/2002 01:05:00     0.002 NA
01/01/2002 01:10:00     0.004 NA
01/01/2002 01:15:00     0.007 NA
01/01/2002 01:20:00     0.011 NA
01/01/2002 01:25:00     0.017 NA
01/01/2002 01:30:00     0.025 NA
01/01/2002 01:35:00     0.038 NA
01/01/2002 01:40:00     0.052 NA
01/01/2002 01:45:00     0.067 NA
01/01/2002 01:50:00     0.080 NA
01/01/2002 01:55:00     0.092 NA
01/01/2002 02:00:00     0.105 NA
01/01/2002 02:05:00     0.118 NA
01/01/2002 02:10:00     0.131 NA
01/01/2002 02:15:00     0.144 NA
01/01/2002 02:20:00     0.155 NA
01/01/2002 02:25:00     0.164 NA
01/01/2002 02:30:00     0.172 NA
01/01/2002 02:35:00     0.180 NA
01/01/2002 02:40:00     0.186 NA
01/01/2002 02:45:00     0.191 NA
01/01/2002 02:50:00     0.196 NA
01/01/2002 02:55:00     0.200 NA
01/01/2002 03:00:00     0.203 NA
