
1
04/11/2018 03:32:20     1.574 DQDH
04/11/2018 03:32:30     1.574 DQDH
04/11/2018 03:32:40     1.574 DQDH
04/11/2018 03:32:50     1.574 DQDH
04/11/2018 03:33:00     1.574 DQDH
04/11/2018 03:33:10     1.574 DQDH
04/11/2018 03:33:20     1.574 DQDH
04/11/2018 03:33:30     1.574 DQDH
04/11/2018 03:33:40     1.574 DQDH
04/11/2018 03:33:50     1.574 DQDH
04/11/2018 03:34:00     1.574 DQDH
04/11/2018 03:34:10     1.574 DQDH
04/11/2018 03:34:20     1.574 DQDH
04/11/2018 03:34:30     1.574 DQDH
04/11/2018 03:34:40     1.574 DQDH
04/11/2018 03:34:50     1.574 DQDH
04/11/2018 03:35:00     1.574 DQDH
04/11/2018 03:35:10     1.574 DQDH
04/11/2018 03:35:20     1.574 DQDH
04/11/2018 03:35:30     1.574 DQDH
04/11/2018 03:35:40     1.574 DQDH
04/11/2018 03:35:50     1.574 DQDH
04/11/2018 03:36:00     1.574 DQDH
04/11/2018 03:36:10     1.574 DQDH
04/11/2018 03:36:20     1.574 DQDH
04/11/2018 03:36:30     1.574 DQDH
04/11/2018 03:36:40     1.574 DQDH
04/11/2018 03:36:50     1.574 DQDH
04/11/2018 03:37:00     1.574 DQDH
04/11/2018 03:37:10     1.574 DQDH
04/11/2018 03:37:20     1.574 DQDH
04/11/2018 03:37:30     1.574 DQDH
04/11/2018 03:37:40     1.574 DQDH
04/11/2018 03:37:50     1.574 DQDH
04/11/2018 03:38:00     1.574 DQDH
04/11/2018 03:38:10     1.574 DQDH
04/11/2018 03:38:20     1.574 DQDH
04/11/2018 03:38:30     1.574 DQDH
04/11/2018 03:38:40     1.574 DQDH
04/11/2018 03:38:50     1.574 DQDH
04/11/2018 03:39:00     1.574 DQDH
04/11/2018 03:39:10     1.574 DQDH
04/11/2018 03:39:20     1.574 DQDH
04/11/2018 03:39:30     1.574 DQDH
04/11/2018 03:39:40     1.574 DQDH
04/11/2018 03:39:50     1.574 DQDH
04/11/2018 03:40:00     1.574 DQDH
04/11/2018 03:40:10     1.574 DQDH
04/11/2018 03:40:20     1.574 DQDH
04/11/2018 03:40:30     1.574 DQDH
04/11/2018 03:40:40     1.574 DQDH
04/11/2018 03:40:50     1.574 DQDH
04/11/2018 03:41:00     1.574 DQDH
04/11/2018 03:41:10     1.574 DQDH
04/11/2018 03:41:20     1.574 DQDH
04/11/2018 03:41:30     1.574 DQDH
04/11/2018 03:41:40     1.574 DQDH
04/11/2018 03:41:50     1.574 DQDH
04/11/2018 03:42:00     1.574 DQDH
04/11/2018 03:42:10     1.574 DQDH
04/11/2018 03:42:20     1.574 DQDH
04/11/2018 03:42:30     1.574 DQDH
04/11/2018 03:42:40     1.574 DQDH
04/11/2018 03:42:50     1.574 DQDH
04/11/2018 03:43:00     1.574 DQDH
04/11/2018 03:43:10     1.574 DQDH
04/11/2018 03:43:20     1.574 DQDH
04/11/2018 03:43:30     1.574 DQDH
04/11/2018 03:43:40     1.574 DQDH
04/11/2018 03:43:50     1.574 DQDH
04/11/2018 03:44:00     1.574 DQDH
04/11/2018 03:44:10     1.574 DQDH
04/11/2018 03:44:20     1.574 DQDH
04/11/2018 03:44:30     1.574 DQDH
04/11/2018 03:44:40     1.574 DQDH
04/11/2018 03:44:50     1.574 DQDH
04/11/2018 03:45:00     1.574 DQDH
04/11/2018 03:45:10     1.574 DQDH
04/11/2018 03:45:20     1.574 DQDH
04/11/2018 03:45:30     1.574 DQDH
04/11/2018 03:45:40     1.574 DQDH
04/11/2018 03:45:50     1.574 DQDH
04/11/2018 03:46:00     1.574 DQDH
04/11/2018 03:46:10     1.574 DQDH
04/11/2018 03:46:20     1.574 DQDH
04/11/2018 03:46:30     1.574 DQDH
04/11/2018 03:46:40     1.574 DQDH
04/11/2018 03:46:50     1.574 DQDH
04/11/2018 03:47:00     1.574 DQDH
04/11/2018 03:47:10     1.574 DQDH
04/11/2018 03:47:20     1.574 DQDH
04/11/2018 03:47:30     1.574 DQDH
04/11/2018 03:47:40     1.574 DQDH
04/11/2018 03:47:50     1.574 DQDH
04/11/2018 03:48:00     1.574 DQDH
04/11/2018 03:48:10     1.574 DQDH
04/11/2018 03:48:20     1.574 DQDH
04/11/2018 03:48:30     1.574 DQDH
04/11/2018 03:48:40     1.574 DQDH
04/11/2018 03:48:50     1.574 DQDH
04/11/2018 03:49:00     1.574 DQDH
04/11/2018 03:49:10     1.574 DQDH
04/11/2018 03:49:20     1.574 DQDH
04/11/2018 03:49:30     1.574 DQDH
04/11/2018 03:49:40     1.574 DQDH
04/11/2018 03:49:50     1.574 DQDH
04/11/2018 03:50:00     1.574 DQDH
04/11/2018 03:50:10     1.574 DQDH
04/11/2018 03:50:20     1.574 DQDH
04/11/2018 03:50:30     1.574 DQDH
04/11/2018 03:50:40     1.574 DQDH
04/11/2018 03:50:50     1.574 DQDH
04/11/2018 03:51:00     1.574 DQDH
04/11/2018 03:51:10     1.574 DQDH
04/11/2018 03:51:20     1.574 DQDH
04/11/2018 03:51:30     1.574 DQDH
04/11/2018 03:51:40     1.574 DQDH
04/11/2018 03:51:50     1.574 DQDH
04/11/2018 03:52:00     1.574 DQDH
04/11/2018 03:52:10     1.574 DQDH
04/11/2018 03:52:20     1.574 DQDH
04/11/2018 03:52:30     1.574 DQDH
04/11/2018 03:52:40     1.574 DQDH
04/11/2018 03:52:50     1.574 DQDH
04/11/2018 03:53:00     1.574 DQDH
04/11/2018 03:53:10     1.574 DQDH
04/11/2018 03:53:20     1.574 DQDH
04/11/2018 03:53:30     1.574 DQDH
04/11/2018 03:53:40     1.574 DQDH
04/11/2018 03:53:50     1.574 DQDH
04/11/2018 03:54:00     1.574 DQDH
04/11/2018 03:54:10     1.574 DQDH
04/11/2018 03:54:20     1.574 DQDH
04/11/2018 03:54:30     1.574 DQDH
04/11/2018 03:54:40     1.574 DQDH
04/11/2018 03:54:50     1.574 DQDH
04/11/2018 03:55:00     1.574 DQDH
04/11/2018 03:55:10     1.574 DQDH
04/11/2018 03:55:20     1.574 DQDH
04/11/2018 03:55:30     1.574 DQDH
04/11/2018 03:55:40     1.574 DQDH
04/11/2018 03:55:50     1.574 DQDH
04/11/2018 03:56:00     1.574 DQDH
04/11/2018 03:56:10     1.574 DQDH
04/11/2018 03:56:20     1.574 DQDH
04/11/2018 03:56:30     1.574 DQDH
04/11/2018 03:56:40     1.574 DQDH
04/11/2018 03:56:50     1.574 DQDH
04/11/2018 03:57:00     1.574 DQDH
04/11/2018 03:57:10     1.574 DQDH
04/11/2018 03:57:20     1.574 DQDH
04/11/2018 03:57:30     1.574 DQDH
04/11/2018 03:57:40     1.574 DQDH
04/11/2018 03:57:50     1.574 DQDH
04/11/2018 03:58:00     1.574 DQDH
04/11/2018 03:58:10     1.574 DQDH
04/11/2018 03:58:20     1.574 DQDH
04/11/2018 03:58:30     1.574 DQDH
04/11/2018 03:58:40     1.574 DQDH
04/11/2018 03:58:50     1.574 DQDH
04/11/2018 03:59:00     1.574 DQDH
04/11/2018 03:59:10     1.574 DQDH
04/11/2018 03:59:20     1.574 DQDH
04/11/2018 03:59:30     1.574 DQDH
04/11/2018 03:59:40     1.574 DQDH
04/11/2018 03:59:50     1.574 DQDH
10
04/11/2018 00:00:10     0.250 DQDH
04/11/2018 00:00:20     0.256 DQDH
04/11/2018 00:00:30     0.352 DQDH
04/11/2018 00:00:40     0.839 DQDH
04/11/2018 00:00:50     1.042 DQDH
04/11/2018 00:01:00     0.978 DQDH
04/11/2018 00:01:10     0.802 DQDH
04/11/2018 00:01:20     0.690 DQDH
04/11/2018 00:01:30     0.627 DQDH
04/11/2018 00:01:40     0.574 DQDH
04/11/2018 00:01:50     0.523 DQDH
04/11/2018 00:02:00     0.476 DQDH
04/11/2018 00:02:10     0.434 DQDH
04/11/2018 00:02:20     0.398 DQDH
04/11/2018 00:02:30     0.368 DQDH
04/11/2018 00:02:40     0.344 DQDH
04/11/2018 00:02:50     0.326 DQDH
04/11/2018 00:03:00     0.312 DQDH
04/11/2018 00:03:10     0.302 DQDH
04/11/2018 00:03:20     0.295 DQDH
04/11/2018 00:03:30     0.290 DQDH
04/11/2018 00:03:40     0.286 DQDH
04/11/2018 00:03:50     0.282 DQDH
04/11/2018 00:04:00     0.279 DQDH
04/11/2018 00:04:10     0.277 DQDH
04/11/2018 00:04:20     0.274 DQDH
04/11/2018 00:04:30     0.272 DQDH
04/11/2018 00:04:40     0.271 DQDH
04/11/2018 00:04:50     0.270 DQDH
04/11/2018 00:05:00     0.270 DQDH
04/11/2018 00:05:10     0.270 DQDH
04/11/2018 00:05:20     0.270 DQDH
04/11/2018 00:05:30     0.271 DQDH
04/11/2018 00:05:40     0.272 DQDH
04/11/2018 00:05:50     0.273 DQDH
04/11/2018 00:06:00     0.273 DQDH
04/11/2018 00:06:10     0.274 DQDH
04/11/2018 00:06:20     0.274 DQDH
04/11/2018 00:06:30     0.274 DQDH
04/11/2018 00:06:40     0.275 DQDH
04/11/2018 00:06:50     0.276 DQDH
04/11/2018 00:07:00     0.277 DQDH
04/11/2018 00:07:10     0.278 DQDH
04/11/2018 00:07:20     0.279 DQDH
04/11/2018 00:07:30     0.280 DQDH
04/11/2018 00:07:40     0.281 DQDH
04/11/2018 00:07:50     0.281 DQDH
04/11/2018 00:08:00     0.282 DQDH
04/11/2018 00:08:10     0.283 DQDH
04/11/2018 00:08:20     0.283 DQDH
04/11/2018 00:08:30     0.284 DQDH
04/11/2018 00:08:40     0.285 DQDH
04/11/2018 00:08:50     0.286 DQDH
04/11/2018 00:09:00     0.287 DQDH
04/11/2018 00:09:10     0.287 DQDH
04/11/2018 00:09:20     0.288 DQDH
04/11/2018 00:09:30     0.289 DQDH
04/11/2018 00:09:40     0.290 DQDH
04/11/2018 00:09:50     0.291 DQDH
04/11/2018 00:10:00     0.291 DQDH
04/11/2018 00:10:10     0.292 DQDH
04/11/2018 00:10:20     0.293 DQDH
04/11/2018 00:10:30     0.294 DQDH
04/11/2018 00:10:40     0.294 DQDH
04/11/2018 00:10:50     0.295 DQDH
04/11/2018 00:11:00     0.296 DQDH
04/11/2018 00:11:10     0.297 DQDH
04/11/2018 00:11:20     0.297 DQDH
04/11/2018 00:11:30     0.298 DQDH
04/11/2018 00:11:40     0.299 DQDH
04/11/2018 00:11:50     0.300 DQDH
04/11/2018 00:12:00     0.300 DQDH
04/11/2018 00:12:10     0.301 DQDH
04/11/2018 00:12:20     0.302 DQDH
04/11/2018 00:12:30     0.303 DQDH
04/11/2018 00:12:40     0.304 DQDH
04/11/2018 00:12:50     0.304 DQDH
04/11/2018 00:13:00     0.305 DQDH
04/11/2018 00:13:10     0.306 DQDH
04/11/2018 00:13:20     0.307 DQDH
04/11/2018 00:13:30     0.307 DQDH
04/11/2018 00:13:40     0.308 DQDH
04/11/2018 00:13:50     0.309 DQDH
04/11/2018 00:14:00     0.310 DQDH
04/11/2018 00:14:10     0.310 DQDH
04/11/2018 00:14:20     0.311 DQDH
04/11/2018 00:14:30     0.312 DQDH
04/11/2018 00:14:40     0.312 DQDH
04/11/2018 00:14:50     0.313 DQDH
04/11/2018 00:15:00     0.314 DQDH
04/11/2018 00:15:10     0.315 DQDH
04/11/2018 00:15:20     0.315 DQDH
04/11/2018 00:15:30     0.316 DQDH
04/11/2018 00:15:40     0.317 DQDH
04/11/2018 00:15:50     0.318 DQDH
04/11/2018 00:16:00     0.318 DQDH
04/11/2018 00:16:10     0.319 DQDH
04/11/2018 00:16:20     0.320 DQDH
04/11/2018 00:16:30     0.321 DQDH
04/11/2018 00:16:40     0.322 DQDH
04/11/2018 00:16:50     0.323 DQDH
04/11/2018 00:17:00     0.325 DQDH
04/11/2018 00:17:10     0.326 DQDH
04/11/2018 00:17:20     0.327 DQDH
04/11/2018 00:17:30     0.329 DQDH
04/11/2018 00:17:40     0.330 DQDH
04/11/2018 00:17:50     0.332 DQDH
04/11/2018 00:18:00     0.333 DQDH
04/11/2018 00:18:10     0.335 DQDH
04/11/2018 00:18:20     0.336 DQDH
04/11/2018 00:18:30     0.337 DQDH
04/11/2018 00:18:40     0.339 DQDH
04/11/2018 00:18:50     0.340 DQDH
04/11/2018 00:19:00     0.342 DQDH
04/11/2018 00:19:10     0.343 DQDH
04/11/2018 00:19:20     0.344 DQDH
04/11/2018 00:19:30     0.346 DQDH
04/11/2018 00:19:40     0.347 DQDH
04/11/2018 00:19:50     0.349 DQDH
04/11/2018 00:20:00     0.350 DQDH
04/11/2018 00:20:10     0.351 DQDH
04/11/2018 00:20:20     0.353 DQDH
04/11/2018 00:20:30     0.354 DQDH
04/11/2018 00:20:40     0.355 DQDH
04/11/2018 00:20:50     0.357 DQDH
04/11/2018 00:21:00     0.358 DQDH
04/11/2018 00:21:10     0.359 DQDH
04/11/2018 00:21:20     0.361 DQDH
04/11/2018 00:21:30     0.362 DQDH
04/11/2018 00:21:40     0.363 DQDH
04/11/2018 00:21:50     0.365 DQDH
04/11/2018 00:22:00     0.366 DQDH
04/11/2018 00:22:10     0.368 DQDH
04/11/2018 00:22:20     0.369 DQDH
04/11/2018 00:22:30     0.370 DQDH
04/11/2018 00:22:40     0.371 DQDH
04/11/2018 00:22:50     0.373 DQDH
04/11/2018 00:23:00     0.374 DQDH
04/11/2018 00:23:10     0.375 DQDH
04/11/2018 00:23:20     0.377 DQDH
04/11/2018 00:23:30     0.378 DQDH
04/11/2018 00:23:40     0.379 DQDH
04/11/2018 00:23:50     0.381 DQDH
04/11/2018 00:24:00     0.382 DQDH
04/11/2018 00:24:10     0.383 DQDH
04/11/2018 00:24:20     0.384 DQDH
04/11/2018 00:24:30     0.386 DQDH
04/11/2018 00:24:40     0.387 DQDH
04/11/2018 00:24:50     0.388 DQDH
04/11/2018 00:25:00     0.390 DQDH
04/11/2018 00:25:10     0.391 DQDH
04/11/2018 00:25:20     0.392 DQDH
04/11/2018 00:25:30     0.393 DQDH
04/11/2018 00:25:40     0.395 DQDH
04/11/2018 00:25:50     0.396 DQDH
04/11/2018 00:26:00     0.397 DQDH
04/11/2018 00:26:10     0.398 DQDH
04/11/2018 00:26:20     0.400 DQDH
04/11/2018 00:26:30     0.401 DQDH
04/11/2018 00:26:40     0.402 DQDH
04/11/2018 00:26:50     0.403 DQDH
04/11/2018 00:27:00     0.405 DQDH
04/11/2018 00:27:10     0.406 DQDH
04/11/2018 00:27:20     0.407 DQDH
04/11/2018 00:27:30     0.408 DQDH
04/11/2018 00:27:40     0.410 DQDH
04/11/2018 00:27:50     0.411 DQDH
04/11/2018 00:28:00     0.412 DQDH
04/11/2018 00:28:10     0.413 DQDH
04/11/2018 00:28:20     0.415 DQDH
04/11/2018 00:28:30     0.416 DQDH
04/11/2018 00:28:40     0.417 DQDH
04/11/2018 00:28:50     0.418 DQDH
04/11/2018 00:29:00     0.420 DQDH
04/11/2018 00:29:10     0.421 DQDH
04/11/2018 00:29:20     0.422 DQDH
04/11/2018 00:29:30     0.423 DQDH
04/11/2018 00:29:40     0.424 DQDH
04/11/2018 00:29:50     0.426 DQDH
04/11/2018 00:30:00     0.427 DQDH
04/11/2018 00:30:10     0.428 DQDH
04/11/2018 00:30:20     0.429 DQDH
04/11/2018 00:30:30     0.430 DQDH
04/11/2018 00:30:40     0.431 DQDH
04/11/2018 00:30:50     0.433 DQDH
04/11/2018 00:31:00     0.435 DQDH
04/11/2018 00:31:10     0.435 DQDH
04/11/2018 00:31:20     0.436 DQDH
04/11/2018 00:31:30     0.437 DQDH
04/11/2018 00:31:40     0.440 DQDH
04/11/2018 00:31:50     0.443 DQDH
04/11/2018 00:32:00     0.444 DQDH
04/11/2018 00:32:10     0.445 DQDH
04/11/2018 00:32:20     0.446 DQDH
04/11/2018 00:32:30     0.447 DQDH
04/11/2018 00:32:40     0.451 DQDH
04/11/2018 00:32:50     0.453 DQDH
04/11/2018 00:33:00     0.454 DQDH
04/11/2018 00:33:10     0.455 DQDH
04/11/2018 00:33:20     0.456 DQDH
04/11/2018 00:33:30     0.458 DQDH
04/11/2018 00:33:40     0.462 DQDH
04/11/2018 00:33:50     0.464 DQDH
04/11/2018 00:34:00     0.464 DQDH
04/11/2018 00:34:10     0.464 DQDH
04/11/2018 00:34:20     0.466 DQDH
04/11/2018 00:34:30     0.469 DQDH
04/11/2018 00:34:40     0.472 DQDH
04/11/2018 00:34:50     0.473 DQDH
04/11/2018 00:35:00     0.473 DQDH
04/11/2018 00:35:10     0.474 DQDH
04/11/2018 00:35:20     0.477 DQDH
04/11/2018 00:35:30     0.480 DQDH
04/11/2018 00:35:40     0.482 DQDH
04/11/2018 00:35:50     0.482 DQDH
04/11/2018 00:36:00     0.483 DQDH
04/11/2018 00:36:10     0.484 DQDH
04/11/2018 00:36:20     0.488 DQDH
04/11/2018 00:36:30     0.491 DQDH
04/11/2018 00:36:40     0.492 DQDH
04/11/2018 00:36:50     0.492 DQDH
04/11/2018 00:37:00     0.493 DQDH
04/11/2018 00:37:10     0.495 DQDH
04/11/2018 00:37:20     0.498 DQDH
04/11/2018 00:37:30     0.501 DQDH
04/11/2018 00:37:40     0.501 DQDH
04/11/2018 00:37:50     0.501 DQDH
04/11/2018 00:38:00     0.502 DQDH
04/11/2018 00:38:10     0.505 DQDH
04/11/2018 00:38:20     0.509 DQDH
04/11/2018 00:38:30     0.510 DQDH
04/11/2018 00:38:40     0.509 DQDH
04/11/2018 00:38:50     0.510 DQDH
04/11/2018 00:39:00     0.513 DQDH
04/11/2018 00:39:10     0.516 DQDH
04/11/2018 00:39:20     0.518 DQDH
04/11/2018 00:39:30     0.518 DQDH
04/11/2018 00:39:40     0.518 DQDH
04/11/2018 00:39:50     0.520 DQDH
04/11/2018 00:40:00     0.523 DQDH
04/11/2018 00:40:10     0.526 DQDH
04/11/2018 00:40:20     0.527 DQDH
04/11/2018 00:40:30     0.527 DQDH
04/11/2018 00:40:40     0.527 DQDH
04/11/2018 00:40:50     0.530 DQDH
04/11/2018 00:41:00     0.533 DQDH
04/11/2018 00:41:10     0.535 DQDH
04/11/2018 00:41:20     0.535 DQDH
04/11/2018 00:41:30     0.535 DQDH
04/11/2018 00:41:40     0.537 DQDH
04/11/2018 00:41:50     0.540 DQDH
04/11/2018 00:42:00     0.543 DQDH
04/11/2018 00:42:10     0.544 DQDH
04/11/2018 00:42:20     0.543 DQDH
04/11/2018 00:42:30     0.544 DQDH
04/11/2018 00:42:40     0.547 DQDH
04/11/2018 00:42:50     0.550 DQDH
04/11/2018 00:43:00     0.552 DQDH
04/11/2018 00:43:10     0.552 DQDH
04/11/2018 00:43:20     0.552 DQDH
04/11/2018 00:43:30     0.554 DQDH
04/11/2018 00:43:40     0.557 DQDH
04/11/2018 00:43:50     0.560 DQDH
04/11/2018 00:44:00     0.560 DQDH
04/11/2018 00:44:10     0.560 DQDH
04/11/2018 00:44:20     0.561 DQDH
04/11/2018 00:44:30     0.564 DQDH
04/11/2018 00:44:40     0.567 DQDH
04/11/2018 00:44:50     0.568 DQDH
04/11/2018 00:45:00     0.568 DQDH
04/11/2018 00:45:10     0.568 DQDH
04/11/2018 00:45:20     0.571 DQDH
04/11/2018 00:45:30     0.574 DQDH
04/11/2018 00:45:40     0.576 DQDH
04/11/2018 00:45:50     0.576 DQDH
04/11/2018 00:46:00     0.576 DQDH
04/11/2018 00:46:10     0.578 DQDH
04/11/2018 00:46:20     0.581 DQDH
04/11/2018 00:46:30     0.585 DQDH
04/11/2018 00:46:40     0.586 DQDH
04/11/2018 00:46:50     0.586 DQDH
04/11/2018 00:47:00     0.587 DQDH
04/11/2018 00:47:10     0.590 DQDH
04/11/2018 00:47:20     0.594 DQDH
04/11/2018 00:47:30     0.597 DQDH
04/11/2018 00:47:40     0.596 DQDH
04/11/2018 00:47:50     0.596 DQDH
04/11/2018 00:48:00     0.598 DQDH
04/11/2018 00:48:10     0.603 DQDH
04/11/2018 00:48:20     0.606 DQDH
04/11/2018 00:48:30     0.607 DQDH
04/11/2018 00:48:40     0.606 DQDH
04/11/2018 00:48:50     0.607 DQDH
04/11/2018 00:49:00     0.611 DQDH
04/11/2018 00:49:10     0.615 DQDH
04/11/2018 00:49:20     0.617 DQDH
04/11/2018 00:49:30     0.616 DQDH
04/11/2018 00:49:40     0.617 DQDH
04/11/2018 00:49:50     0.619 DQDH
04/11/2018 00:50:00     0.624 DQDH
04/11/2018 00:50:10     0.627 DQDH
04/11/2018 00:50:20     0.627 DQDH
04/11/2018 00:50:30     0.627 DQDH
04/11/2018 00:50:40     0.628 DQDH
04/11/2018 00:50:50     0.631 DQDH
04/11/2018 00:51:00     0.636 DQDH
04/11/2018 00:51:10     0.637 DQDH
04/11/2018 00:51:20     0.637 DQDH
04/11/2018 00:51:30     0.637 DQDH
04/11/2018 00:51:40     0.640 DQDH
04/11/2018 00:51:50     0.644 DQDH
04/11/2018 00:52:00     0.647 DQDH
04/11/2018 00:52:10     0.647 DQDH
04/11/2018 00:52:20     0.647 DQDH
04/11/2018 00:52:30     0.648 DQDH
04/11/2018 00:52:40     0.652 DQDH
04/11/2018 00:52:50     0.656 DQDH
04/11/2018 00:53:00     0.657 DQDH
04/11/2018 00:53:10     0.656 DQDH
04/11/2018 00:53:20     0.657 DQDH
04/11/2018 00:53:30     0.660 DQDH
04/11/2018 00:53:40     0.664 DQDH
04/11/2018 00:53:50     0.667 DQDH
04/11/2018 00:54:00     0.667 DQDH
04/11/2018 00:54:10     0.666 DQDH
04/11/2018 00:54:20     0.668 DQDH
04/11/2018 00:54:30     0.671 DQDH
04/11/2018 00:54:40     0.675 DQDH
04/11/2018 00:54:50     0.677 DQDH
04/11/2018 00:55:00     0.676 DQDH
04/11/2018 00:55:10     0.676 DQDH
04/11/2018 00:55:20     0.679 DQDH
04/11/2018 00:55:30     0.683 DQDH
04/11/2018 00:55:40     0.687 DQDH
04/11/2018 00:55:50     0.687 DQDH
04/11/2018 00:56:00     0.686 DQDH
04/11/2018 00:56:10     0.687 DQDH
04/11/2018 00:56:20     0.690 DQDH
04/11/2018 00:56:30     0.694 DQDH
04/11/2018 00:56:40     0.697 DQDH
04/11/2018 00:56:50     0.696 DQDH
04/11/2018 00:57:00     0.696 DQDH
04/11/2018 00:57:10     0.697 DQDH
04/11/2018 00:57:20     0.700 DQDH
04/11/2018 00:57:30     0.704 DQDH
04/11/2018 00:57:40     0.707 DQDH
04/11/2018 00:57:50     0.707 DQDH
04/11/2018 00:58:00     0.707 DQDH
04/11/2018 00:58:10     0.708 DQDH
04/11/2018 00:58:20     0.710 DQDH
04/11/2018 00:58:30     0.713 DQDH
04/11/2018 00:58:40     0.715 DQDH
04/11/2018 00:58:50     0.716 DQDH
04/11/2018 00:59:00     0.718 DQDH
04/11/2018 00:59:10     0.719 DQDH
04/11/2018 00:59:20     0.721 DQDH
04/11/2018 00:59:30     0.723 DQDH
04/11/2018 00:59:40     0.724 DQDH
04/11/2018 00:59:50     0.726 DQDH
04/11/2018 01:00:00     0.728 DQDH
04/11/2018 01:00:10     0.730 DQDH
04/11/2018 01:00:20     0.732 DQDH
04/11/2018 01:00:30     0.733 DQDH
04/11/2018 01:00:40     0.735 DQDH
04/11/2018 01:00:50     0.736 DQDH
04/11/2018 01:01:00     0.738 DQDH
04/11/2018 01:01:10     0.740 DQDH
04/11/2018 01:01:20     0.742 DQDH
04/11/2018 01:01:30     0.744 DQDH
04/11/2018 01:01:40     0.746 DQDH
04/11/2018 01:01:50     0.748 DQDH
04/11/2018 01:02:00     0.750 DQDH
04/11/2018 01:02:10     0.752 DQDH
04/11/2018 01:02:20     0.754 DQDH
04/11/2018 01:02:30     0.756 DQDH
04/11/2018 01:02:40     0.758 DQDH
04/11/2018 01:02:50     0.760 DQDH
04/11/2018 01:03:00     0.762 DQDH
04/11/2018 01:03:10     0.764 DQDH
04/11/2018 01:03:20     0.766 DQDH
04/11/2018 01:03:30     0.768 DQDH
04/11/2018 01:03:40     0.770 DQDH
04/11/2018 01:03:50     0.772 DQDH
04/11/2018 01:04:00     0.774 DQDH
04/11/2018 01:04:10     0.776 DQDH
04/11/2018 01:04:20     0.778 DQDH
04/11/2018 01:04:30     0.780 DQDH
04/11/2018 01:04:40     0.782 DQDH
04/11/2018 01:04:50     0.784 DQDH
04/11/2018 01:05:00     0.786 DQDH
04/11/2018 01:05:10     0.788 DQDH
04/11/2018 01:05:20     0.790 DQDH
04/11/2018 01:05:30     0.792 DQDH
04/11/2018 01:05:40     0.794 DQDH
04/11/2018 01:05:50     0.796 DQDH
04/11/2018 01:06:00     0.798 DQDH
04/11/2018 01:06:10     0.800 DQDH
04/11/2018 01:06:20     0.802 DQDH
04/11/2018 01:06:30     0.804 DQDH
04/11/2018 01:06:40     0.806 DQDH
04/11/2018 01:06:50     0.807 DQDH
04/11/2018 01:07:00     0.809 DQDH
04/11/2018 01:07:10     0.811 DQDH
04/11/2018 01:07:20     0.813 DQDH
04/11/2018 01:07:30     0.815 DQDH
04/11/2018 01:07:40     0.817 DQDH
04/11/2018 01:07:50     0.819 DQDH
04/11/2018 01:08:00     0.821 DQDH
04/11/2018 01:08:10     0.822 DQDH
04/11/2018 01:08:20     0.824 DQDH
04/11/2018 01:08:30     0.826 DQDH
04/11/2018 01:08:40     0.828 DQDH
04/11/2018 01:08:50     0.830 DQDH
04/11/2018 01:09:00     0.831 DQDH
04/11/2018 01:09:10     0.833 DQDH
04/11/2018 01:09:20     0.835 DQDH
04/11/2018 01:09:30     0.837 DQDH
04/11/2018 01:09:40     0.839 DQDH
04/11/2018 01:09:50     0.840 DQDH
04/11/2018 01:10:00     0.842 DQDH
04/11/2018 01:10:10     0.844 DQDH
04/11/2018 01:10:20     0.846 DQDH
04/11/2018 01:10:30     0.847 DQDH
04/11/2018 01:10:40     0.849 DQDH
04/11/2018 01:10:50     0.851 DQDH
04/11/2018 01:11:00     0.853 DQDH
04/11/2018 01:11:10     0.854 DQDH
04/11/2018 01:11:20     0.856 DQDH
04/11/2018 01:11:30     0.858 DQDH
04/11/2018 01:11:40     0.859 DQDH
04/11/2018 01:11:50     0.861 DQDH
04/11/2018 01:12:00     0.863 DQDH
04/11/2018 01:12:10     0.864 DQDH
04/11/2018 01:12:20     0.866 DQDH
04/11/2018 01:12:30     0.868 DQDH
04/11/2018 01:12:40     0.870 DQDH
04/11/2018 01:12:50     0.871 DQDH
04/11/2018 01:13:00     0.873 DQDH
04/11/2018 01:13:10     0.875 DQDH
04/11/2018 01:13:20     0.876 DQDH
04/11/2018 01:13:30     0.878 DQDH
04/11/2018 01:13:40     0.880 DQDH
04/11/2018 01:13:50     0.882 DQDH
04/11/2018 01:14:00     0.883 DQDH
04/11/2018 01:14:10     0.885 DQDH
04/11/2018 01:14:20     0.887 DQDH
04/11/2018 01:14:30     0.889 DQDH
04/11/2018 01:14:40     0.890 DQDH
04/11/2018 01:14:50     0.892 DQDH
04/11/2018 01:15:00     0.894 DQDH
04/11/2018 01:15:10     0.896 DQDH
04/11/2018 01:15:20     0.898 DQDH
04/11/2018 01:15:30     0.900 DQDH
04/11/2018 01:15:40     0.901 DQDH
04/11/2018 01:15:50     0.903 DQDH
04/11/2018 01:16:00     0.905 DQDH
04/11/2018 01:16:10     0.907 DQDH
04/11/2018 01:16:20     0.909 DQDH
04/11/2018 01:16:30     0.911 DQDH
04/11/2018 01:16:40     0.913 DQDH
04/11/2018 01:16:50     0.915 DQDH
04/11/2018 01:17:00     0.917 DQDH
04/11/2018 01:17:10     0.919 DQDH
04/11/2018 01:17:20     0.922 DQDH
04/11/2018 01:17:30     0.924 DQDH
04/11/2018 01:17:40     0.926 DQDH
04/11/2018 01:17:50     0.928 DQDH
04/11/2018 01:18:00     0.930 DQDH
04/11/2018 01:18:10     0.932 DQDH
04/11/2018 01:18:20     0.934 DQDH
