
0
02/22/2002 00:36:00     3.505 DQDH
02/22/2002 00:37:00     3.505 DQDH
02/22/2002 00:38:00     3.505 DQDH
02/22/2002 00:39:00     3.505 DQDH
02/22/2002 00:40:00     3.505 DQDH
02/22/2002 00:41:00     3.505 DQDH
02/22/2002 00:42:00     3.505 DQDH
02/22/2002 00:43:00     3.505 DQDH
02/22/2002 00:44:00     3.505 DQDH
02/22/2002 00:45:00     3.505 DQDH
02/22/2002 00:46:00     3.505 DQDH
02/22/2002 00:47:00     3.505 DQDH
02/22/2002 00:48:00     3.505 DQDH
02/22/2002 00:49:00     3.505 DQDH
02/22/2002 00:50:00     3.505 DQDH
02/22/2002 00:51:00     3.505 DQDH
02/22/2002 00:52:00     3.505 DQDH
02/22/2002 00:53:00     3.505 DQDH
02/22/2002 00:54:00     3.505 DQDH
02/22/2002 00:55:00     3.505 DQDH
02/22/2002 00:56:00     3.505 DQDH
02/22/2002 00:57:00     3.505 DQDH
02/22/2002 00:58:00     3.505 DQDH
02/22/2002 00:59:00     3.505 DQDH
02/22/2002 01:00:00     3.505 DQDH
02/22/2002 01:01:00     3.505 DQDH
02/22/2002 01:02:00     3.505 DQDH
02/22/2002 01:03:00     3.505 DQDH
02/22/2002 01:04:00     3.505 DQDH
02/22/2002 01:05:00     3.505 DQDH
02/22/2002 01:06:00     3.505 DQDH
02/22/2002 01:07:00     3.505 DQDH
02/22/2002 01:08:00     3.505 DQDH
02/22/2002 01:09:00     3.505 DQDH
02/22/2002 01:10:00     3.505 DQDH
02/22/2002 01:11:00     3.505 DQDH
02/22/2002 01:12:00     3.505 DQDH
02/22/2002 01:13:00     3.505 DQDH
02/22/2002 01:14:00     3.505 DQDH
02/22/2002 01:15:00     3.505 DQDH
02/22/2002 01:16:00     3.505 DQDH
02/22/2002 01:17:00     3.505 DQDH
02/22/2002 01:18:00     3.505 DQDH
02/22/2002 01:19:00     3.505 DQDH
02/22/2002 01:20:00     3.505 DQDH
02/22/2002 01:21:00     3.505 DQDH
02/22/2002 01:22:00     3.505 DQDH
02/22/2002 01:23:00     3.505 DQDH
02/22/2002 01:24:00     3.505 DQDH
02/22/2002 01:25:00     3.505 DQDH
02/22/2002 01:26:00     3.505 DQDH
02/22/2002 01:27:00     3.505 DQDH
02/22/2002 01:28:00     3.505 DQDH
02/22/2002 01:29:00     3.505 DQDH
02/22/2002 01:30:00     3.505 DQDH
02/22/2002 01:31:00     3.505 DQDH
02/22/2002 01:32:00     3.505 DQDH
02/22/2002 01:33:00     3.505 DQDH
02/22/2002 01:34:00     3.505 DQDH
02/22/2002 01:35:00     3.505 DQDH
02/22/2002 01:36:00     3.505 DQDH
02/22/2002 01:37:00     3.505 DQDH
02/22/2002 01:38:00     3.505 DQDH
02/22/2002 01:39:00     3.505 DQDH
02/22/2002 01:40:00     3.505 DQDH
02/22/2002 01:41:00     3.505 DQDH
02/22/2002 01:42:00     3.505 DQDH
02/22/2002 01:43:00     3.505 DQDH
02/22/2002 01:44:00     3.505 DQDH
02/22/2002 01:45:00     3.505 DQDH
02/22/2002 01:46:00     3.505 DQDH
02/22/2002 01:47:00     3.505 DQDH
02/22/2002 01:48:00     3.505 DQDH
02/22/2002 01:49:00     3.505 DQDH
02/22/2002 01:50:00     3.505 DQDH
02/22/2002 01:51:00     3.505 DQDH
02/22/2002 01:52:00     3.505 DQDH
02/22/2002 01:53:00     3.505 DQDH
02/22/2002 01:54:00     3.505 DQDH
02/22/2002 01:55:00     3.505 DQDH
02/22/2002 01:56:00     3.505 DQDH
02/22/2002 01:57:00     3.505 DQDH
02/22/2002 01:58:00     3.505 DQDH
02/22/2002 01:59:00     3.505 DQDH
02/22/2002 02:00:00     3.505 DQDH
02/22/2002 02:01:00     3.505 DQDH
02/22/2002 02:02:00     3.492 DQDH
02/22/2002 02:03:00     3.476 DQDH
02/22/2002 02:04:00     3.459 DQDH
02/22/2002 02:05:00     3.441 DQDH
02/22/2002 02:06:00     3.423 DQDH
02/22/2002 02:07:00     3.404 DQDH
02/22/2002 02:08:00     3.386 DQDH
02/22/2002 02:09:00     3.365 DQDH
02/22/2002 02:10:00     3.343 DQDH
02/22/2002 02:11:00     3.322 DQDH
02/22/2002 02:12:00     3.299 DQDH
02/22/2002 02:13:00     3.274 DQDH
02/22/2002 02:14:00     3.247 DQDH
02/22/2002 02:15:00     3.217 DQDH
02/22/2002 02:16:00     3.169 DQDH
02/22/2002 02:17:00     3.131 DQDH
02/22/2002 02:18:00     3.173 DQDH
02/22/2002 02:19:00     3.237 DQDH
02/22/2002 02:20:00     3.334 DQDH
02/22/2002 02:21:00     3.393 DQDH
02/22/2002 02:22:00     3.440 DQDH
02/22/2002 02:23:00     3.480 DQDH
02/22/2002 02:24:00     3.516 DQDH
02/22/2002 02:25:00     3.548 DQDH
02/22/2002 02:26:00     3.580 DQDH
02/22/2002 02:27:00     3.608 DQDH
02/22/2002 02:28:00     3.635 DQDH
02/22/2002 02:29:00     3.661 DQDH
02/22/2002 02:30:00     3.686 DQDH
02/22/2002 02:31:00     3.707 DQDH
02/22/2002 02:32:00     3.706 DQDH
02/22/2002 02:33:00     3.706 DQDH
02/22/2002 02:34:00     3.706 DQDH
02/22/2002 02:35:00     3.706 DQDH
02/22/2002 02:36:00     3.706 DQDH
02/22/2002 02:37:00     3.706 DQDH
02/22/2002 02:38:00     3.706 DQDH
02/22/2002 02:39:00     3.706 DQDH
02/22/2002 02:40:00     3.706 DQDH
02/22/2002 02:41:00     3.706 DQDH
02/22/2002 02:42:00     3.706 DQDH
02/22/2002 02:43:00     3.706 DQDH
02/22/2002 02:44:00     3.706 DQDH
02/22/2002 02:45:00     3.706 DQDH
02/22/2002 02:46:00     3.706 DQDH
02/22/2002 02:47:00     3.706 DQDH
02/22/2002 02:48:00     3.706 DQDH
02/22/2002 02:49:00     3.706 DQDH
02/22/2002 02:50:00     3.706 DQDH
02/22/2002 02:51:00     3.706 DQDH
02/22/2002 02:52:00     3.706 DQDH
02/22/2002 02:53:00     3.706 DQDH
02/22/2002 02:54:00     3.706 DQDH
02/22/2002 02:55:00     3.706 DQDH
02/22/2002 02:56:00     3.706 DQDH
02/22/2002 02:57:00     3.706 DQDH
02/22/2002 02:58:00     3.706 DQDH
02/22/2002 02:59:00     3.706 DQDH
02/22/2002 03:00:00     3.706 DQDH
02/22/2002 03:01:00     3.706 DQDH
02/22/2002 03:02:00     3.706 DQDH
02/22/2002 03:03:00     3.706 DQDH
02/22/2002 03:04:00     3.706 DQDH
02/22/2002 03:05:00     3.706 DQDH
02/22/2002 03:06:00     3.706 DQDH
02/22/2002 03:07:00     3.706 DQDH
02/22/2002 03:08:00     3.706 DQDH
02/22/2002 03:09:00     3.706 DQDH
02/22/2002 03:10:00     3.706 DQDH
02/22/2002 03:11:00     3.706 DQDH
02/22/2002 03:12:00     3.706 DQDH
02/22/2002 03:13:00     3.706 DQDH
02/22/2002 03:14:00     3.706 DQDH
02/22/2002 03:15:00     3.706 DQDH
02/22/2002 03:16:00     3.706 DQDH
02/22/2002 03:17:00     3.706 DQDH
02/22/2002 03:18:00     3.706 DQDH
02/22/2002 03:19:00     3.706 DQDH
02/22/2002 03:20:00     3.706 DQDH
02/22/2002 03:21:00     3.706 DQDH
02/22/2002 03:22:00     3.706 DQDH
02/22/2002 03:23:00     3.706 DQDH
02/22/2002 03:24:00     3.706 DQDH
02/22/2002 03:25:00     3.706 DQDH
02/22/2002 03:26:00     3.706 DQDH
02/22/2002 03:27:00     3.706 DQDH
02/22/2002 03:28:00     3.706 DQDH
02/22/2002 03:29:00     3.706 DQDH
02/22/2002 03:30:00     3.706 DQDH
02/22/2002 03:31:00     3.706 DQDH
02/22/2002 03:32:00     3.706 DQDH
02/22/2002 03:33:00     3.706 DQDH
02/22/2002 03:34:00     3.706 DQDH
02/22/2002 03:35:00     3.706 DQDH
02/22/2002 03:36:00     3.706 DQDH
02/22/2002 03:37:00     3.706 DQDH
02/22/2002 03:38:00     3.706 DQDH
02/22/2002 03:39:00     3.706 DQDH
02/22/2002 03:40:00     3.706 DQDH
02/22/2002 03:41:00     3.706 DQDH
02/22/2002 03:42:00     3.706 DQDH
02/22/2002 03:43:00     3.706 DQDH
02/22/2002 03:44:00     3.706 DQDH
02/22/2002 03:45:00     3.706 DQDH
02/22/2002 03:46:00     3.706 DQDH
02/22/2002 03:47:00     3.706 DQDH
02/22/2002 03:48:00     3.706 DQDH
02/22/2002 03:49:00     3.706 DQDH
02/22/2002 03:50:00     3.706 DQDH
02/22/2002 03:51:00     3.706 DQDH
02/22/2002 03:52:00     3.706 DQDH
02/22/2002 03:53:00     3.706 DQDH
02/22/2002 03:54:00     3.706 DQDH
02/22/2002 03:55:00     3.706 DQDH
02/22/2002 03:56:00     3.706 DQDH
02/22/2002 03:57:00     3.706 DQDH
02/22/2002 03:58:00     3.706 DQDH
02/22/2002 03:59:00     3.706 DQDH
02/22/2002 04:00:00     3.706 DQDH
02/22/2002 04:01:00     3.706 DQDH
02/22/2002 04:02:00     3.706 DQDH
02/22/2002 04:03:00     3.706 DQDH
02/22/2002 04:04:00     3.706 DQDH
02/22/2002 04:05:00     3.706 DQDH
02/22/2002 04:06:00     3.706 DQDH
02/22/2002 04:07:00     3.706 DQDH
02/22/2002 04:08:00     3.706 DQDH
02/22/2002 04:09:00     3.706 DQDH
02/22/2002 04:10:00     3.706 DQDH
02/22/2002 04:11:00     3.706 DQDH
02/22/2002 04:12:00     3.706 DQDH
02/22/2002 04:13:00     3.706 DQDH
02/22/2002 04:14:00     3.706 DQDH
02/22/2002 04:15:00     3.706 DQDH
02/22/2002 04:16:00     3.706 DQDH
02/22/2002 04:17:00     3.706 DQDH
02/22/2002 04:18:00     3.706 DQDH
02/22/2002 04:19:00     3.706 DQDH
02/22/2002 04:20:00     3.706 DQDH
02/22/2002 04:21:00     3.706 DQDH
02/22/2002 04:22:00     3.706 DQDH
02/22/2002 04:23:00     3.706 DQDH
02/22/2002 04:24:00     3.706 DQDH
02/22/2002 04:25:00     3.706 DQDH
02/22/2002 04:26:00     3.706 DQDH
02/22/2002 04:27:00     3.706 DQDH
02/22/2002 04:28:00     3.706 DQDH
02/22/2002 04:29:00     3.706 DQDH
02/22/2002 04:30:00     3.706 DQDH
02/22/2002 04:31:00     3.704 DQDH
02/22/2002 04:32:00     3.680 DQDH
02/22/2002 04:33:00     3.656 DQDH
02/22/2002 04:34:00     3.632 DQDH
02/22/2002 04:35:00     3.606 DQDH
02/22/2002 04:36:00     3.580 DQDH
02/22/2002 04:37:00     3.554 DQDH
02/22/2002 04:38:00     3.525 DQDH
02/22/2002 04:39:00     3.494 DQDH
02/22/2002 04:40:00     3.464 DQDH
02/22/2002 04:41:00     3.430 DQDH
02/22/2002 04:42:00     3.395 DQDH
02/22/2002 04:43:00     3.357 DQDH
02/22/2002 04:44:00     3.318 DQDH
02/22/2002 04:45:00     3.276 DQDH
02/22/2002 04:46:00     3.220 DQDH
02/22/2002 04:47:00     3.141 DQDH
02/22/2002 04:48:00     3.126 DQDH
02/22/2002 04:49:00     3.125 DQDH
02/22/2002 04:50:00     3.125 DQDH
02/22/2002 04:51:00     3.109 DQDH
02/22/2002 04:52:00     3.089 DQDH
02/22/2002 04:53:00     3.089 DQDH
02/22/2002 04:54:00     3.089 DQDH
02/22/2002 04:55:00     3.087 DQDH
02/22/2002 04:56:00     3.073 DQDH
02/22/2002 04:57:00     3.070 DQDH
02/22/2002 04:58:00     3.070 DQDH
02/22/2002 04:59:00     3.070 DQDH
02/22/2002 05:00:00     3.065 DQDH
02/22/2002 05:01:00     3.058 DQDH
02/22/2002 05:02:00     3.059 DQDH
02/22/2002 05:03:00     3.060 DQDH
02/22/2002 05:04:00     3.249 DQDH
02/22/2002 05:05:00     3.432 DQDH
02/22/2002 05:06:00     3.495 DQDH
02/22/2002 05:07:00     3.547 DQDH
02/22/2002 05:08:00     3.594 DQDH
02/22/2002 05:09:00     3.636 DQDH
02/22/2002 05:10:00     3.675 DQDH
02/22/2002 05:11:00     3.712 DQDH
02/22/2002 05:12:00     3.747 DQDH
02/22/2002 05:13:00     3.780 DQDH
02/22/2002 05:14:00     3.812 DQDH
02/22/2002 05:15:00     3.843 DQDH
02/22/2002 05:16:00     3.863 DQDH
02/22/2002 05:17:00     3.863 DQDH
02/22/2002 05:18:00     3.863 DQDH
02/22/2002 05:19:00     3.863 DQDH
02/22/2002 05:20:00     3.863 DQDH
02/22/2002 05:21:00     3.863 DQDH
02/22/2002 05:22:00     3.863 DQDH
02/22/2002 05:23:00     3.863 DQDH
02/22/2002 05:24:00     3.863 DQDH
02/22/2002 05:25:00     3.863 DQDH
02/22/2002 05:26:00     3.863 DQDH
02/22/2002 05:27:00     3.863 DQDH
02/22/2002 05:28:00     3.863 DQDH
02/22/2002 05:29:00     3.863 DQDH
02/22/2002 05:30:00     3.863 DQDH
02/22/2002 05:31:00     3.863 DQDH
02/22/2002 05:32:00     3.863 DQDH
02/22/2002 05:33:00     3.863 DQDH
02/22/2002 05:34:00     3.863 DQDH
02/22/2002 05:35:00     3.863 DQDH
02/22/2002 05:36:00     3.863 DQDH
02/22/2002 05:37:00     3.863 DQDH
02/22/2002 05:38:00     3.863 DQDH
02/22/2002 05:39:00     3.863 DQDH
02/22/2002 05:40:00     3.863 DQDH
02/22/2002 05:41:00     3.863 DQDH
02/22/2002 05:42:00     3.863 DQDH
02/22/2002 05:43:00     3.863 DQDH
02/22/2002 05:44:00     3.863 DQDH
02/22/2002 05:45:00     3.863 DQDH
02/22/2002 05:46:00     3.863 DQDH
02/22/2002 05:47:00     3.863 DQDH
02/22/2002 05:48:00     3.863 DQDH
02/22/2002 05:49:00     3.863 DQDH
02/22/2002 05:50:00     3.863 DQDH
02/22/2002 05:51:00     3.863 DQDH
02/22/2002 05:52:00     3.863 DQDH
02/22/2002 05:53:00     3.863 DQDH
02/22/2002 05:54:00     3.863 DQDH
02/22/2002 05:55:00     3.863 DQDH
02/22/2002 05:56:00     3.863 DQDH
02/22/2002 05:57:00     3.863 DQDH
02/22/2002 05:58:00     3.863 DQDH
02/22/2002 05:59:00     3.863 DQDH
02/22/2002 06:00:00     3.863 DQDH
02/22/2002 06:01:00     3.863 DQDH
02/22/2002 06:02:00     3.863 DQDH
02/22/2002 06:03:00     3.863 DQDH
02/22/2002 06:04:00     3.863 DQDH
02/22/2002 06:05:00     3.863 DQDH
02/22/2002 06:06:00     3.863 DQDH
02/22/2002 06:07:00     3.863 DQDH
02/22/2002 06:08:00     3.863 DQDH
02/22/2002 06:09:00     3.863 DQDH
02/22/2002 06:10:00     3.863 DQDH
02/22/2002 06:11:00     3.863 DQDH
02/22/2002 06:12:00     3.863 DQDH
02/22/2002 06:13:00     3.863 DQDH
02/22/2002 06:14:00     3.863 DQDH
02/22/2002 06:15:00     3.863 DQDH
02/22/2002 06:16:00     3.863 DQDH
02/22/2002 06:17:00     3.863 DQDH
02/22/2002 06:18:00     3.863 DQDH
02/22/2002 06:19:00     3.863 DQDH
02/22/2002 06:20:00     3.863 DQDH
02/22/2002 06:21:00     3.863 DQDH
02/22/2002 06:22:00     3.863 DQDH
02/22/2002 06:23:00     3.863 DQDH
02/22/2002 06:24:00     3.863 DQDH
02/22/2002 06:25:00     3.863 DQDH
02/22/2002 06:26:00     3.863 DQDH
02/22/2002 06:27:00     3.863 DQDH
02/22/2002 06:28:00     3.863 DQDH
02/22/2002 06:29:00     3.863 DQDH
02/22/2002 06:30:00     3.863 DQDH
02/22/2002 06:31:00     3.863 DQDH
02/22/2002 06:32:00     3.863 DQDH
02/22/2002 06:33:00     3.863 DQDH
02/22/2002 06:34:00     3.863 DQDH
02/22/2002 06:35:00     3.863 DQDH
02/22/2002 06:36:00     3.863 DQDH
02/22/2002 06:37:00     3.863 DQDH
02/22/2002 06:38:00     3.863 DQDH
02/22/2002 06:39:00     3.863 DQDH
02/22/2002 06:40:00     3.863 DQDH
02/22/2002 06:41:00     3.863 DQDH
02/22/2002 06:42:00     3.863 DQDH
02/22/2002 06:43:00     3.863 DQDH
02/22/2002 06:44:00     3.863 DQDH
02/22/2002 06:45:00     3.863 DQDH
02/22/2002 06:46:00     3.863 DQDH
02/22/2002 06:47:00     3.863 DQDH
02/22/2002 06:48:00     3.863 DQDH
02/22/2002 06:49:00     3.863 DQDH
02/22/2002 06:50:00     3.863 DQDH
02/22/2002 06:51:00     3.863 DQDH
02/22/2002 06:52:00     3.863 DQDH
02/22/2002 06:53:00     3.863 DQDH
02/22/2002 06:54:00     3.863 DQDH
02/22/2002 06:55:00     3.863 DQDH
02/22/2002 06:56:00     3.863 DQDH
02/22/2002 06:57:00     3.863 DQDH
02/22/2002 06:58:00     3.863 DQDH
02/22/2002 06:59:00     3.863 DQDH
02/22/2002 07:00:00     3.863 DQDH
02/22/2002 07:01:00     3.863 DQDH
02/22/2002 07:02:00     3.863 DQDH
02/22/2002 07:03:00     3.863 DQDH
02/22/2002 07:04:00     3.863 DQDH
02/22/2002 07:05:00     3.863 DQDH
02/22/2002 07:06:00     3.863 DQDH
02/22/2002 07:07:00     3.863 DQDH
02/22/2002 07:08:00     3.863 DQDH
02/22/2002 07:09:00     3.863 DQDH
02/22/2002 07:10:00     3.863 DQDH
02/22/2002 07:11:00     3.863 DQDH
02/22/2002 07:12:00     3.863 DQDH
02/22/2002 07:13:00     3.863 DQDH
02/22/2002 07:14:00     3.863 DQDH
02/22/2002 07:15:00     3.863 DQDH
02/22/2002 07:16:00     3.854 DQDH
02/22/2002 07:17:00     3.825 DQDH
02/22/2002 07:18:00     3.796 DQDH
02/22/2002 07:19:00     3.765 DQDH
02/22/2002 07:20:00     3.734 DQDH
02/22/2002 07:21:00     3.701 DQDH
02/22/2002 07:22:00     3.667 DQDH
02/22/2002 07:23:00     3.631 DQDH
02/22/2002 07:24:00     3.593 DQDH
02/22/2002 07:25:00     3.555 DQDH
02/22/2002 07:26:00     3.512 DQDH
02/22/2002 07:27:00     3.468 DQDH
02/22/2002 07:28:00     3.419 DQDH
02/22/2002 07:29:00     3.368 DQDH
02/22/2002 07:30:00     3.314 DQDH
02/22/2002 07:31:00     3.252 DQDH
02/22/2002 07:32:00     3.146 DQDH
02/22/2002 07:33:00     3.129 DQDH
02/22/2002 07:34:00     3.128 DQDH
02/22/2002 07:35:00     3.128 DQDH
02/22/2002 07:36:00     3.116 DQDH
02/22/2002 07:37:00     3.091 DQDH
02/22/2002 07:38:00     3.090 DQDH
02/22/2002 07:39:00     3.090 DQDH
02/22/2002 07:40:00     3.090 DQDH
02/22/2002 07:41:00     3.077 DQDH
02/22/2002 07:42:00     3.071 DQDH
02/22/2002 07:43:00     3.071 DQDH
02/22/2002 07:44:00     3.071 DQDH
02/22/2002 07:45:00     3.068 DQDH
02/22/2002 07:46:00     3.059 DQDH
02/22/2002 07:47:00     3.059 DQDH
02/22/2002 07:48:00     3.065 DQDH
02/22/2002 07:49:00     3.406 DQDH
02/22/2002 07:50:00     3.510 DQDH
02/22/2002 07:51:00     3.579 DQDH
02/22/2002 07:52:00     3.637 DQDH
02/22/2002 07:53:00     3.689 DQDH
02/22/2002 07:54:00     3.738 DQDH
02/22/2002 07:55:00     3.783 DQDH
02/22/2002 07:56:00     3.826 DQDH
02/22/2002 07:57:00     3.865 DQDH
02/22/2002 07:58:00     3.904 DQDH
02/22/2002 07:59:00     3.940 DQDH
02/22/2002 08:00:00     3.976 DQDH
02/22/2002 08:01:00     3.994 DQDH
02/22/2002 08:02:00     3.996 DQDH
02/22/2002 08:03:00     3.996 DQDH
02/22/2002 08:04:00     3.996 DQDH
02/22/2002 08:05:00     3.996 DQDH
02/22/2002 08:06:00     3.996 DQDH
02/22/2002 08:07:00     3.996 DQDH
02/22/2002 08:08:00     3.996 DQDH
02/22/2002 08:09:00     3.996 DQDH
02/22/2002 08:10:00     3.996 DQDH
02/22/2002 08:11:00     3.996 DQDH
02/22/2002 08:12:00     3.996 DQDH
02/22/2002 08:13:00     3.996 DQDH
02/22/2002 08:14:00     3.996 DQDH
02/22/2002 08:15:00     3.996 DQDH
02/22/2002 08:16:00     3.996 DQDH
02/22/2002 08:17:00     3.996 DQDH
02/22/2002 08:18:00     3.996 DQDH
02/22/2002 08:19:00     3.996 DQDH
02/22/2002 08:20:00     3.996 DQDH
02/22/2002 08:21:00     3.996 DQDH
02/22/2002 08:22:00     3.996 DQDH
02/22/2002 08:23:00     3.996 DQDH
02/22/2002 08:24:00     3.996 DQDH
02/22/2002 08:25:00     3.996 DQDH
02/22/2002 08:26:00     3.996 DQDH
02/22/2002 08:27:00     3.996 DQDH
02/22/2002 08:28:00     3.996 DQDH
02/22/2002 08:29:00     3.996 DQDH
02/22/2002 08:30:00     3.996 DQDH
02/22/2002 08:31:00     3.996 DQDH
02/22/2002 08:32:00     3.996 DQDH
02/22/2002 08:33:00     3.996 DQDH
02/22/2002 08:34:00     3.996 DQDH
02/22/2002 08:35:00     3.996 DQDH
02/22/2002 08:36:00     3.996 DQDH
02/22/2002 08:37:00     3.996 DQDH
02/22/2002 08:38:00     3.996 DQDH
02/22/2002 08:39:00     3.996 DQDH
02/22/2002 08:40:00     3.996 DQDH
02/22/2002 08:41:00     3.996 DQDH
02/22/2002 08:42:00     3.996 DQDH
02/22/2002 08:43:00     3.996 DQDH
02/22/2002 08:44:00     3.996 DQDH
02/22/2002 08:45:00     3.996 DQDH
02/22/2002 08:46:00     3.996 DQDH
02/22/2002 08:47:00     3.996 DQDH
02/22/2002 08:48:00     3.996 DQDH
02/22/2002 08:49:00     3.996 DQDH
02/22/2002 08:50:00     3.996 DQDH
02/22/2002 08:51:00     3.996 DQDH
02/22/2002 08:52:00     3.996 DQDH
02/22/2002 08:53:00     3.996 DQDH
02/22/2002 08:54:00     3.996 DQDH
02/22/2002 08:55:00     3.996 DQDH
02/22/2002 08:56:00     3.996 DQDH
02/22/2002 08:57:00     3.996 DQDH
02/22/2002 08:58:00     3.996 DQDH
02/22/2002 08:59:00     3.996 DQDH
02/22/2002 09:00:00     3.996 DQDH
02/22/2002 09:01:00     3.995 DQDH
02/22/2002 09:02:00     3.992 DQDH
02/22/2002 09:03:00     3.990 DQDH
02/22/2002 09:04:00     3.987 DQDH
02/22/2002 09:05:00     3.984 DQDH
02/22/2002 09:06:00     3.981 DQDH
02/22/2002 09:07:00     3.978 DQDH
02/22/2002 09:08:00     3.976 DQDH
02/22/2002 09:09:00     3.973 DQDH
02/22/2002 09:10:00     3.970 DQDH
02/22/2002 09:11:00     3.967 DQDH
02/22/2002 09:12:00     3.964 DQDH
02/22/2002 09:13:00     3.961 DQDH
02/22/2002 09:14:00     3.958 DQDH
02/22/2002 09:15:00     3.956 DQDH
02/22/2002 09:16:00     3.953 DQDH
02/22/2002 09:17:00     3.950 DQDH
02/22/2002 09:18:00     3.947 DQDH
02/22/2002 09:19:00     3.944 DQDH
02/22/2002 09:20:00     3.941 DQDH
02/22/2002 09:21:00     3.938 DQDH
02/22/2002 09:22:00     3.935 DQDH
02/22/2002 09:23:00     3.932 DQDH
02/22/2002 09:24:00     3.929 DQDH
02/22/2002 09:25:00     3.926 DQDH
02/22/2002 09:26:00     3.923 DQDH
02/22/2002 09:27:00     3.920 DQDH
02/22/2002 09:28:00     3.917 DQDH
02/22/2002 09:29:00     3.914 DQDH
02/22/2002 09:30:00     3.911 DQDH
02/22/2002 09:31:00     3.908 DQDH
02/22/2002 09:32:00     3.905 DQDH
02/22/2002 09:33:00     3.902 DQDH
02/22/2002 09:34:00     3.899 DQDH
02/22/2002 09:35:00     3.896 DQDH
02/22/2002 09:36:00     3.893 DQDH
02/22/2002 09:37:00     3.890 DQDH
02/22/2002 09:38:00     3.887 DQDH
02/22/2002 09:39:00     3.884 DQDH
02/22/2002 09:40:00     3.881 DQDH
02/22/2002 09:41:00     3.878 DQDH
02/22/2002 09:42:00     3.874 DQDH
02/22/2002 09:43:00     3.871 DQDH
02/22/2002 09:44:00     3.868 DQDH
02/22/2002 09:45:00     3.865 DQDH
02/22/2002 09:46:00     3.862 DQDH
02/22/2002 09:47:00     3.859 DQDH
02/22/2002 09:48:00     3.855 DQDH
02/22/2002 09:49:00     3.852 DQDH
02/22/2002 09:50:00     3.849 DQDH
02/22/2002 09:51:00     3.846 DQDH
02/22/2002 09:52:00     3.843 DQDH
02/22/2002 09:53:00     3.839 DQDH
02/22/2002 09:54:00     3.836 DQDH
02/22/2002 09:55:00     3.833 DQDH
02/22/2002 09:56:00     3.829 DQDH
02/22/2002 09:57:00     3.826 DQDH
02/22/2002 09:58:00     3.823 DQDH
02/22/2002 09:59:00     3.820 DQDH
02/22/2002 10:00:00     3.816 DQDH
02/22/2002 10:01:00     3.813 DQDH
02/22/2002 10:02:00     3.810 DQDH
02/22/2002 10:03:00     3.806 DQDH
02/22/2002 10:04:00     3.803 DQDH
02/22/2002 10:05:00     3.800 DQDH
02/22/2002 10:06:00     3.796 DQDH
02/22/2002 10:07:00     3.793 DQDH
02/22/2002 10:08:00     3.789 DQDH
02/22/2002 10:09:00     3.786 DQDH
02/22/2002 10:10:00     3.782 DQDH
02/22/2002 10:11:00     3.779 DQDH
02/22/2002 10:12:00     3.775 DQDH
02/22/2002 10:13:00     3.772 DQDH
02/22/2002 10:14:00     3.768 DQDH
02/22/2002 10:15:00     3.765 DQDH
02/22/2002 10:16:00     3.761 DQDH
02/22/2002 10:17:00     3.758 DQDH
02/22/2002 10:18:00     3.754 DQDH
02/22/2002 10:19:00     3.750 DQDH
02/22/2002 10:20:00     3.747 DQDH
02/22/2002 10:21:00     3.743 DQDH
02/22/2002 10:22:00     3.740 DQDH
02/22/2002 10:23:00     3.736 DQDH
02/22/2002 10:24:00     3.732 DQDH
02/22/2002 10:25:00     3.729 DQDH
02/22/2002 10:26:00     3.725 DQDH
02/22/2002 10:27:00     3.721 DQDH
02/22/2002 10:28:00     3.717 DQDH
02/22/2002 10:29:00     3.714 DQDH
02/22/2002 10:30:00     3.710 DQDH
02/22/2002 10:31:00     3.706 DQDH
02/22/2002 10:32:00     3.702 DQDH
02/22/2002 10:33:00     3.698 DQDH
02/22/2002 10:34:00     3.694 DQDH
02/22/2002 10:35:00     3.690 DQDH
02/22/2002 10:36:00     3.686 DQDH
02/22/2002 10:37:00     3.682 DQDH
02/22/2002 10:38:00     3.678 DQDH
02/22/2002 10:39:00     3.674 DQDH
02/22/2002 10:40:00     3.670 DQDH
02/22/2002 10:41:00     3.666 DQDH
02/22/2002 10:42:00     3.662 DQDH
02/22/2002 10:43:00     3.658 DQDH
02/22/2002 10:44:00     3.654 DQDH
02/22/2002 10:45:00     3.650 DQDH
02/22/2002 10:46:00     3.646 DQDH
02/22/2002 10:47:00     3.642 DQDH
02/22/2002 10:48:00     3.637 DQDH
02/22/2002 10:49:00     3.633 DQDH
02/22/2002 10:50:00     3.629 DQDH
02/22/2002 10:51:00     3.625 DQDH
02/22/2002 10:52:00     3.620 DQDH
02/22/2002 10:53:00     3.616 DQDH
02/22/2002 10:54:00     3.611 DQDH
02/22/2002 10:55:00     3.607 DQDH
02/22/2002 10:56:00     3.603 DQDH
02/22/2002 10:57:00     3.598 DQDH
02/22/2002 10:58:00     3.594 DQDH
02/22/2002 10:59:00     3.589 DQDH
02/22/2002 11:00:00     3.585 DQDH
02/22/2002 11:01:00     3.580 DQDH
02/22/2002 11:02:00     3.575 DQDH
02/22/2002 11:03:00     3.571 DQDH
02/22/2002 11:04:00     3.566 DQDH
02/22/2002 11:05:00     3.561 DQDH
02/22/2002 11:06:00     3.557 DQDH
02/22/2002 11:07:00     3.552 DQDH
02/22/2002 11:08:00     3.547 DQDH
02/22/2002 11:09:00     3.542 DQDH
02/22/2002 11:10:00     3.537 DQDH
02/22/2002 11:11:00     3.532 DQDH
