
1
02/22/2002 02:44:00     7.958 V
02/22/2002 02:44:30     7.958 V
02/22/2002 02:45:00     7.958 V
02/22/2002 02:45:30     7.958 V
02/22/2002 02:46:00     7.958 V
02/22/2002 02:46:30     7.958 V
02/22/2002 02:47:00     7.958 V
02/22/2002 02:47:30     7.958 V
02/22/2002 02:48:00     7.958 V
02/22/2002 02:48:30     7.958 V
02/22/2002 02:49:00     7.958 V
02/22/2002 02:49:30     7.958 V
02/22/2002 02:50:00     7.958 V
02/22/2002 02:50:30     7.958 V
02/22/2002 02:51:00     7.958 V
02/22/2002 02:51:30     7.958 V
02/22/2002 02:52:00     7.958 V
02/22/2002 02:52:30     7.958 V
02/22/2002 02:53:00     7.958 V
02/22/2002 02:53:30     7.958 V
02/22/2002 02:54:00     7.958 V
02/22/2002 02:54:30     7.958 V
02/22/2002 02:55:00     7.958 V
02/22/2002 02:55:30     7.958 V
02/22/2002 02:56:00     7.958 V
02/22/2002 02:56:30     7.958 V
02/22/2002 02:57:00     7.958 V
02/22/2002 02:57:30     7.958 V
02/22/2002 02:58:00     7.958 V
02/22/2002 02:58:30     7.958 V
02/22/2002 02:59:00     7.958 V
02/22/2002 02:59:30     7.958 V
02/22/2002 03:00:00     7.958 V
02/22/2002 03:00:30     7.896 V
02/22/2002 03:01:00     7.564 V
02/22/2002 03:01:30     7.332 V
02/22/2002 03:02:00     7.073 V
02/22/2002 03:02:30     6.833 V
02/22/2002 03:03:00     6.650 V
02/22/2002 03:03:30     6.469 V
02/22/2002 03:04:00     6.295 V
02/22/2002 03:04:30     6.139 V
02/22/2002 03:05:00     5.987 V
02/22/2002 03:05:30     5.828 V
02/22/2002 03:06:00     5.701 V
02/22/2002 03:06:30     5.582 V
02/22/2002 03:07:00     5.467 V
02/22/2002 03:07:30     5.354 V
02/22/2002 03:08:00     5.228 V
02/22/2002 03:08:30     5.099 V
02/22/2002 03:09:00     4.956 V
02/22/2002 03:09:30     4.821 V
02/22/2002 03:10:00     4.673 V
02/22/2002 03:10:30     4.521 V
02/22/2002 03:11:00     4.360 V
02/22/2002 03:11:30     4.187 V
02/22/2002 03:12:00     4.007 V
02/22/2002 03:12:30     3.823 V
02/22/2002 03:13:00     3.616 V
02/22/2002 03:13:30     3.284 V
02/22/2002 03:14:00     3.034 V
02/22/2002 03:14:30     2.925 V
02/22/2002 03:15:00     2.613 V
02/22/2002 03:15:30     1.871 V
02/22/2002 03:16:00     1.525 V
02/22/2002 03:16:30     1.621 V
02/22/2002 03:17:00     1.605 V
02/22/2002 03:17:30     1.721 V
02/22/2002 03:18:00     1.602 V
02/22/2002 03:18:30     1.518 V
02/22/2002 03:19:00     1.464 V
02/22/2002 03:19:30     1.277 V
02/22/2002 03:20:00     1.229 V
02/22/2002 03:20:30     1.205 V
02/22/2002 03:21:00     1.180 V
02/22/2002 03:21:30     1.089 V
02/22/2002 03:22:00     1.078 V
02/22/2002 03:22:30     1.064 V
02/22/2002 03:23:00     0.983 V
02/22/2002 03:23:30     1.006 V
02/22/2002 03:24:00     0.975 V
02/22/2002 03:24:30     0.870 V
02/22/2002 03:25:00     0.862 V
02/22/2002 03:25:30     0.863 V
02/22/2002 03:26:00     0.814 V
02/22/2002 03:26:30     0.787 V
02/22/2002 03:27:00     0.777 V
02/22/2002 03:27:30     0.765 V
02/22/2002 03:28:00     0.738 V
02/22/2002 03:28:30     0.703 V
02/22/2002 03:29:00     0.705 V
02/22/2002 03:29:30     0.696 V
02/22/2002 03:30:00     0.664 V
02/22/2002 03:30:30     0.634 V
02/22/2002 03:31:00     0.628 V
02/22/2002 03:31:30     0.628 V
02/22/2002 03:32:00     0.608 V
02/22/2002 03:32:30     0.576 V
02/22/2002 03:33:00     0.575 V
02/22/2002 03:33:30     0.576 V
02/22/2002 03:34:00     0.562 V
02/22/2002 03:34:30     0.542 V
02/22/2002 03:35:00     0.529 V
02/22/2002 03:35:30     0.527 V
02/22/2002 03:36:00     0.519 V
02/22/2002 03:36:30     0.508 V
02/22/2002 03:37:00     0.490 V
02/22/2002 03:37:30     0.476 V
02/22/2002 03:38:00     0.474 V
02/22/2002 03:38:30     0.466 V
02/22/2002 03:39:00     0.455 V
02/22/2002 03:39:30     0.441 V
02/22/2002 03:40:00     0.432 V
02/22/2002 03:40:30     0.428 V
02/22/2002 03:41:00     0.424 V
02/22/2002 03:41:30     0.419 V
02/22/2002 03:42:00     0.411 V
02/22/2002 03:42:30     0.402 V
02/22/2002 03:43:00     0.397 V
02/22/2002 03:43:30     0.392 V
02/22/2002 03:44:00     0.387 V
02/22/2002 03:44:30     0.380 V
02/22/2002 03:45:00     0.370 V
02/22/2002 03:45:30     0.365 V
02/22/2002 03:46:00     0.359 V
02/22/2002 03:46:30     0.354 V
02/22/2002 03:47:00     0.351 V
02/22/2002 03:47:30     0.345 V
02/22/2002 03:48:00     0.340 V
02/22/2002 03:48:30     0.336 V
02/22/2002 03:49:00     0.330 V
02/22/2002 03:49:30     0.326 V
02/22/2002 03:50:00     0.320 V
02/22/2002 03:50:30     0.314 V
02/22/2002 03:51:00     0.310 V
02/22/2002 03:51:30     0.303 V
02/22/2002 03:52:00     0.298 V
02/22/2002 03:52:30     0.294 V
02/22/2002 03:53:00     0.289 V
02/22/2002 03:53:30     0.285 V
02/22/2002 03:54:00     0.281 V
02/22/2002 03:54:30     0.276 V
02/22/2002 03:55:00     0.273 V
02/22/2002 03:55:30     0.268 V
02/22/2002 03:56:00     0.264 V
02/22/2002 03:56:30     0.261 V
02/22/2002 03:57:00     0.256 V
02/22/2002 03:57:30     0.252 V
02/22/2002 03:58:00     0.248 V
02/22/2002 03:58:30     0.244 V
02/22/2002 03:59:00     0.242 V
02/22/2002 03:59:30     0.239 V
02/22/2002 04:00:00     0.237 V
02/22/2002 04:00:30     0.235 V
02/22/2002 04:01:00     0.232 V
02/22/2002 04:01:30     0.231 V
02/22/2002 04:02:00     0.229 V
02/22/2002 04:02:30     0.226 V
02/22/2002 04:03:00     0.225 V
02/22/2002 04:03:30     0.223 V
02/22/2002 04:04:00     0.221 V
02/22/2002 04:04:30     0.220 V
02/22/2002 04:05:00     0.217 V
02/22/2002 04:05:30     0.216 V
02/22/2002 04:06:00     0.214 V
02/22/2002 04:06:30     0.212 V
02/22/2002 04:07:00     0.211 V
02/22/2002 04:07:30     0.209 V
02/22/2002 04:08:00     0.207 V
02/22/2002 04:08:30     0.206 V
02/22/2002 04:09:00     0.204 V
02/22/2002 04:09:30     0.203 V
02/22/2002 04:10:00     0.201 V
02/22/2002 04:10:30     0.200 V
02/22/2002 04:11:00     0.199 V
02/22/2002 04:11:30     0.197 V
02/22/2002 04:12:00     0.195 V
02/22/2002 04:12:30     0.194 V
02/22/2002 04:13:00     0.192 V
02/22/2002 04:13:30     0.191 V
02/22/2002 04:14:00     0.190 V
02/22/2002 04:14:30     0.188 V
02/22/2002 04:15:00     0.187 V
02/22/2002 04:15:30     0.185 V
02/22/2002 04:16:00     0.184 V
02/22/2002 04:16:30     0.183 V
02/22/2002 04:17:00     0.181 V
02/22/2002 04:17:30     0.180 V
02/22/2002 04:18:00     0.179 V
02/22/2002 04:18:30     0.178 V
02/22/2002 04:19:00     0.177 V
02/22/2002 04:19:30     0.176 V
02/22/2002 04:20:00     0.175 V
02/22/2002 04:20:30     0.174 V
02/22/2002 04:21:00     0.173 V
02/22/2002 04:21:30     0.172 V
02/22/2002 04:22:00     0.171 V
02/22/2002 04:22:30     0.170 V
02/22/2002 04:23:00     0.170 V
02/22/2002 04:23:30     0.169 V
02/22/2002 04:24:00     0.168 V
02/22/2002 04:24:30     0.167 V
02/22/2002 04:25:00     0.166 V
02/22/2002 04:25:30     0.165 V
02/22/2002 04:26:00     0.164 V
02/22/2002 04:26:30     0.164 V
02/22/2002 04:27:00     0.163 V
02/22/2002 04:27:30     0.162 V
02/22/2002 04:28:00     0.161 V
02/22/2002 04:28:30     0.161 V
02/22/2002 04:29:00     0.160 V
02/22/2002 04:29:30     0.159 V
02/22/2002 04:30:00     0.158 V
02/22/2002 04:30:30     0.158 V
02/22/2002 04:31:00     0.157 V
02/22/2002 04:31:30     0.156 V
02/22/2002 04:32:00     0.156 V
02/22/2002 04:32:30     0.155 V
02/22/2002 04:33:00     0.154 V
02/22/2002 04:33:30     0.153 V
02/22/2002 04:34:00     0.153 V
02/22/2002 04:34:30     0.152 V
02/22/2002 04:35:00     0.151 V
02/22/2002 04:35:30     0.151 V
02/22/2002 04:36:00     0.150 V
02/22/2002 04:36:30     0.150 V
02/22/2002 04:37:00     0.149 V
02/22/2002 04:37:30     0.148 V
02/22/2002 04:38:00     0.148 V
02/22/2002 04:38:30     0.147 V
02/22/2002 04:39:00     0.147 V
02/22/2002 04:39:30     0.146 V
02/22/2002 04:40:00     0.145 V
02/22/2002 04:40:30     0.145 V
02/22/2002 04:41:00     0.144 V
02/22/2002 04:41:30     0.144 V
02/22/2002 04:42:00     0.143 V
02/22/2002 04:42:30     0.143 V
02/22/2002 04:43:00     0.142 V
02/22/2002 04:43:30     0.142 V
02/22/2002 04:44:00     0.141 V
02/22/2002 04:44:30     0.140 V
02/22/2002 04:45:00     0.140 V
02/22/2002 04:45:30     0.139 V
02/22/2002 04:46:00     0.139 V
02/22/2002 04:46:30     0.138 V
02/22/2002 04:47:00     0.138 V
02/22/2002 04:47:30     0.137 V
02/22/2002 04:48:00     0.137 V
02/22/2002 04:48:30     0.137 V
02/22/2002 04:49:00     0.136 V
02/22/2002 04:49:30     0.136 V
02/22/2002 04:50:00     0.135 V
02/22/2002 04:50:30     0.135 V
02/22/2002 04:51:00     0.134 V
02/22/2002 04:51:30     0.134 V
02/22/2002 04:52:00     0.133 V
02/22/2002 04:52:30     0.133 V
02/22/2002 04:53:00     0.132 V
02/22/2002 04:53:30     0.132 V
02/22/2002 04:54:00     0.132 V
02/22/2002 04:54:30     0.131 V
02/22/2002 04:55:00     0.131 V
02/22/2002 04:55:30     0.130 V
02/22/2002 04:56:00     0.130 V
02/22/2002 04:56:30     0.129 V
02/22/2002 04:57:00     0.129 V
02/22/2002 04:57:30     0.129 V
02/22/2002 04:58:00     0.128 V
02/22/2002 04:58:30     0.128 V
02/22/2002 04:59:00     0.127 V
02/22/2002 04:59:30     0.127 V
02/22/2002 05:00:00     0.127 V
9
02/22/2002 00:00:30     0.000 V
02/22/2002 00:01:00     0.000 V
02/22/2002 00:01:30     0.000 V
02/22/2002 00:02:00     0.000 V
02/22/2002 00:02:30     0.000 V
02/22/2002 00:03:00     0.000 V
02/22/2002 00:03:30     0.000 V
02/22/2002 00:04:00     0.000 V
02/22/2002 00:04:30     0.000 V
02/22/2002 00:05:00     0.000 V
02/22/2002 00:05:30     0.000 V
02/22/2002 00:06:00     0.000 V
02/22/2002 00:06:30     0.000 V
02/22/2002 00:07:00     0.000 V
02/22/2002 00:07:30     0.944 V
02/22/2002 00:08:00     6.997 V
02/22/2002 00:08:30     4.598 V
02/22/2002 00:09:00     5.874 V
02/22/2002 00:09:30     5.673 V
02/22/2002 00:10:00     6.306 V
02/22/2002 00:10:30     6.273 V
02/22/2002 00:11:00     6.441 V
02/22/2002 00:11:30     6.606 V
02/22/2002 00:12:00     6.752 V
02/22/2002 00:12:30     6.914 V
02/22/2002 00:13:00     7.084 V
02/22/2002 00:13:30     7.268 V
02/22/2002 00:14:00     7.438 V
02/22/2002 00:14:30     7.652 V
02/22/2002 00:15:00     7.899 V
02/22/2002 00:15:30     8.114 V
02/22/2002 00:16:00     8.059 V
02/22/2002 00:16:30     8.028 V
02/22/2002 00:17:00     8.013 V
02/22/2002 00:17:30     8.018 V
02/22/2002 00:18:00     8.023 V
02/22/2002 00:18:30     8.026 V
02/22/2002 00:19:00     8.027 V
02/22/2002 00:19:30     8.027 V
02/22/2002 00:20:00     8.026 V
02/22/2002 00:20:30     8.026 V
02/22/2002 00:21:00     8.026 V
02/22/2002 00:21:30     8.026 V
02/22/2002 00:22:00     8.026 V
02/22/2002 00:22:30     8.026 V
02/22/2002 00:23:00     8.026 V
02/22/2002 00:23:30     8.026 V
02/22/2002 00:24:00     8.026 V
02/22/2002 00:24:30     8.026 V
02/22/2002 00:25:00     8.026 V
02/22/2002 00:25:30     8.026 V
02/22/2002 00:26:00     8.026 V
02/22/2002 00:26:30     8.026 V
02/22/2002 00:27:00     8.026 V
02/22/2002 00:27:30     8.026 V
02/22/2002 00:28:00     8.026 V
02/22/2002 00:28:30     8.026 V
02/22/2002 00:29:00     8.026 V
02/22/2002 00:29:30     8.026 V
02/22/2002 00:30:00     8.026 V
02/22/2002 00:30:30     8.026 V
02/22/2002 00:31:00     8.026 V
02/22/2002 00:31:30     8.026 V
02/22/2002 00:32:00     8.026 V
02/22/2002 00:32:30     8.026 V
02/22/2002 00:33:00     8.026 V
02/22/2002 00:33:30     8.026 V
02/22/2002 00:34:00     8.026 V
02/22/2002 00:34:30     8.026 V
02/22/2002 00:35:00     8.026 V
02/22/2002 00:35:30     8.026 V
02/22/2002 00:36:00     8.026 V
02/22/2002 00:36:30     8.026 V
02/22/2002 00:37:00     8.026 V
02/22/2002 00:37:30     8.026 V
02/22/2002 00:38:00     8.026 V
02/22/2002 00:38:30     8.026 V
02/22/2002 00:39:00     8.026 V
02/22/2002 00:39:30     8.026 V
02/22/2002 00:40:00     8.026 V
02/22/2002 00:40:30     8.026 V
02/22/2002 00:41:00     8.026 V
02/22/2002 00:41:30     8.026 V
02/22/2002 00:42:00     8.026 V
02/22/2002 00:42:30     8.026 V
02/22/2002 00:43:00     8.026 V
02/22/2002 00:43:30     8.026 V
02/22/2002 00:44:00     8.026 V
02/22/2002 00:44:30     8.026 V
02/22/2002 00:45:00     8.026 V
02/22/2002 00:45:30     8.026 V
02/22/2002 00:46:00     8.026 V
02/22/2002 00:46:30     8.026 V
02/22/2002 00:47:00     8.026 V
02/22/2002 00:47:30     8.026 V
02/22/2002 00:48:00     8.026 V
02/22/2002 00:48:30     8.026 V
02/22/2002 00:49:00     8.026 V
02/22/2002 00:49:30     8.026 V
02/22/2002 00:50:00     8.026 V
02/22/2002 00:50:30     8.026 V
02/22/2002 00:51:00     8.026 V
02/22/2002 00:51:30     8.026 V
02/22/2002 00:52:00     8.026 V
02/22/2002 00:52:30     8.026 V
02/22/2002 00:53:00     8.026 V
02/22/2002 00:53:30     8.026 V
02/22/2002 00:54:00     8.026 V
02/22/2002 00:54:30     8.026 V
02/22/2002 00:55:00     8.026 V
02/22/2002 00:55:30     8.026 V
02/22/2002 00:56:00     8.026 V
02/22/2002 00:56:30     8.026 V
02/22/2002 00:57:00     8.026 V
02/22/2002 00:57:30     8.026 V
02/22/2002 00:58:00     8.026 V
02/22/2002 00:58:30     8.026 V
02/22/2002 00:59:00     8.026 V
02/22/2002 00:59:30     8.026 V
02/22/2002 01:00:00     8.026 V
02/22/2002 01:00:30     8.026 V
02/22/2002 01:01:00     8.026 V
02/22/2002 01:01:30     8.026 V
02/22/2002 01:02:00     8.026 V
02/22/2002 01:02:30     8.026 V
02/22/2002 01:03:00     8.026 V
02/22/2002 01:03:30     8.026 V
02/22/2002 01:04:00     8.026 V
02/22/2002 01:04:30     8.026 V
02/22/2002 01:05:00     8.026 V
02/22/2002 01:05:30     8.026 V
02/22/2002 01:06:00     8.026 V
02/22/2002 01:06:30     8.026 V
02/22/2002 01:07:00     8.026 V
02/22/2002 01:07:30     8.026 V
02/22/2002 01:08:00     8.026 V
02/22/2002 01:08:30     8.026 V
02/22/2002 01:09:00     8.026 V
02/22/2002 01:09:30     8.026 V
02/22/2002 01:10:00     8.026 V
02/22/2002 01:10:30     8.026 V
02/22/2002 01:11:00     8.026 V
02/22/2002 01:11:30     8.026 V
02/22/2002 01:12:00     8.026 V
02/22/2002 01:12:30     8.026 V
02/22/2002 01:13:00     8.026 V
02/22/2002 01:13:30     8.026 V
02/22/2002 01:14:00     8.026 V
02/22/2002 01:14:30     8.026 V
02/22/2002 01:15:00     8.026 V
02/22/2002 01:15:30     8.026 V
02/22/2002 01:16:00     8.026 V
02/22/2002 01:16:30     8.026 V
02/22/2002 01:17:00     8.026 V
02/22/2002 01:17:30     8.026 V
02/22/2002 01:18:00     8.026 V
02/22/2002 01:18:30     8.026 V
02/22/2002 01:19:00     8.026 V
02/22/2002 01:19:30     8.026 V
02/22/2002 01:20:00     8.026 V
02/22/2002 01:20:30     8.026 V
02/22/2002 01:21:00     8.026 V
02/22/2002 01:21:30     8.026 V
02/22/2002 01:22:00     8.026 V
02/22/2002 01:22:30     8.026 V
02/22/2002 01:23:00     8.026 V
02/22/2002 01:23:30     8.026 V
02/22/2002 01:24:00     8.026 V
02/22/2002 01:24:30     8.026 V
02/22/2002 01:25:00     8.026 V
02/22/2002 01:25:30     8.026 V
02/22/2002 01:26:00     8.026 V
02/22/2002 01:26:30     8.026 V
02/22/2002 01:27:00     8.026 V
02/22/2002 01:27:30     8.026 V
02/22/2002 01:28:00     8.026 V
02/22/2002 01:28:30     8.026 V
02/22/2002 01:29:00     8.026 V
02/22/2002 01:29:30     8.026 V
02/22/2002 01:30:00     8.026 V
02/22/2002 01:30:30     8.026 V
02/22/2002 01:31:00     8.026 V
02/22/2002 01:31:30     8.026 V
02/22/2002 01:32:00     8.026 V
02/22/2002 01:32:30     8.026 V
02/22/2002 01:33:00     8.026 V
02/22/2002 01:33:30     8.026 V
02/22/2002 01:34:00     8.026 V
02/22/2002 01:34:30     8.026 V
02/22/2002 01:35:00     8.026 V
02/22/2002 01:35:30     8.026 V
02/22/2002 01:36:00     8.026 V
02/22/2002 01:36:30     8.026 V
02/22/2002 01:37:00     8.026 V
02/22/2002 01:37:30     8.026 V
02/22/2002 01:38:00     8.026 V
02/22/2002 01:38:30     8.026 V
02/22/2002 01:39:00     8.026 V
02/22/2002 01:39:30     8.026 V
02/22/2002 01:40:00     8.026 V
02/22/2002 01:40:30     8.026 V
02/22/2002 01:41:00     8.026 V
02/22/2002 01:41:30     8.026 V
02/22/2002 01:42:00     8.026 V
02/22/2002 01:42:30     8.026 V
02/22/2002 01:43:00     8.026 V
02/22/2002 01:43:30     8.026 V
02/22/2002 01:44:00     8.026 V
02/22/2002 01:44:30     8.026 V
02/22/2002 01:45:00     8.026 V
02/22/2002 01:45:30     8.026 V
02/22/2002 01:46:00     8.026 V
02/22/2002 01:46:30     8.026 V
02/22/2002 01:47:00     8.026 V
02/22/2002 01:47:30     8.026 V
02/22/2002 01:48:00     8.026 V
02/22/2002 01:48:30     8.026 V
02/22/2002 01:49:00     8.026 V
02/22/2002 01:49:30     8.026 V
02/22/2002 01:50:00     8.026 V
02/22/2002 01:50:30     8.026 V
02/22/2002 01:51:00     8.026 V
02/22/2002 01:51:30     8.026 V
02/22/2002 01:52:00     8.026 V
02/22/2002 01:52:30     8.026 V
02/22/2002 01:53:00     8.026 V
02/22/2002 01:53:30     8.026 V
02/22/2002 01:54:00     8.026 V
02/22/2002 01:54:30     8.026 V
02/22/2002 01:55:00     8.026 V
02/22/2002 01:55:30     8.026 V
02/22/2002 01:56:00     8.026 V
02/22/2002 01:56:30     8.026 V
02/22/2002 01:57:00     8.026 V
02/22/2002 01:57:30     8.026 V
02/22/2002 01:58:00     8.026 V
02/22/2002 01:58:30     8.026 V
02/22/2002 01:59:00     8.026 V
02/22/2002 01:59:30     8.026 V
02/22/2002 02:00:00     8.026 V
02/22/2002 02:00:30     8.026 V
02/22/2002 02:01:00     8.026 V
02/22/2002 02:01:30     8.026 V
02/22/2002 02:02:00     8.026 V
02/22/2002 02:02:30     8.026 V
02/22/2002 02:03:00     8.026 V
02/22/2002 02:03:30     8.026 V
02/22/2002 02:04:00     8.026 V
02/22/2002 02:04:30     8.026 V
02/22/2002 02:05:00     8.026 V
02/22/2002 02:05:30     8.026 V
02/22/2002 02:06:00     8.026 V
02/22/2002 02:06:30     8.026 V
02/22/2002 02:07:00     8.026 V
02/22/2002 02:07:30     8.026 V
02/22/2002 02:08:00     8.026 V
02/22/2002 02:08:30     8.026 V
02/22/2002 02:09:00     8.026 V
02/22/2002 02:09:30     8.026 V
02/22/2002 02:10:00     8.026 V
02/22/2002 02:10:30     8.026 V
02/22/2002 02:11:00     8.026 V
02/22/2002 02:11:30     8.026 V
02/22/2002 02:12:00     8.026 V
02/22/2002 02:12:30     8.026 V
02/22/2002 02:13:00     8.026 V
02/22/2002 02:13:30     8.026 V
02/22/2002 02:14:00     8.026 V
02/22/2002 02:14:30     8.026 V
02/22/2002 02:15:00     8.026 V
02/22/2002 02:15:30     8.026 V
02/22/2002 02:16:00     8.026 V
02/22/2002 02:16:30     8.026 V
02/22/2002 02:17:00     8.026 V
02/22/2002 02:17:30     8.026 V
02/22/2002 02:18:00     8.026 V
02/22/2002 02:18:30     8.026 V
02/22/2002 02:19:00     8.026 V
02/22/2002 02:19:30     8.026 V
02/22/2002 02:20:00     8.026 V
02/22/2002 02:20:30     8.026 V
02/22/2002 02:21:00     8.026 V
02/22/2002 02:21:30     8.026 V
02/22/2002 02:22:00     8.026 V
02/22/2002 02:22:30     8.026 V
02/22/2002 02:23:00     8.026 V
02/22/2002 02:23:30     8.026 V
02/22/2002 02:24:00     8.026 V
02/22/2002 02:24:30     8.026 V
02/22/2002 02:25:00     8.026 V
02/22/2002 02:25:30     8.026 V
02/22/2002 02:26:00     8.026 V
02/22/2002 02:26:30     8.026 V
02/22/2002 02:27:00     8.026 V
02/22/2002 02:27:30     8.026 V
02/22/2002 02:28:00     8.026 V
02/22/2002 02:28:30     8.026 V
02/22/2002 02:29:00     8.026 V
02/22/2002 02:29:30     8.026 V
02/22/2002 02:30:00     8.026 V
02/22/2002 02:30:30     8.026 V
02/22/2002 02:31:00     8.026 V
02/22/2002 02:31:30     8.026 V
02/22/2002 02:32:00     8.026 V
02/22/2002 02:32:30     8.026 V
02/22/2002 02:33:00     8.026 V
02/22/2002 02:33:30     8.026 V
02/22/2002 02:34:00     8.026 V
02/22/2002 02:34:30     8.026 V
02/22/2002 02:35:00     8.026 V
02/22/2002 02:35:30     8.026 V
02/22/2002 02:36:00     8.026 V
02/22/2002 02:36:30     8.026 V
02/22/2002 02:37:00     8.026 V
02/22/2002 02:37:30     8.026 V
02/22/2002 02:38:00     8.026 V
02/22/2002 02:38:30     8.026 V
02/22/2002 02:39:00     8.026 V
02/22/2002 02:39:30     8.026 V
02/22/2002 02:40:00     8.026 V
02/22/2002 02:40:30     8.026 V
02/22/2002 02:41:00     8.026 V
02/22/2002 02:41:30     8.026 V
02/22/2002 02:42:00     8.026 V
02/22/2002 02:42:30     8.026 V
02/22/2002 02:43:00     8.026 V
02/22/2002 02:43:30     8.026 V
02/22/2002 02:44:00     8.026 V
02/22/2002 02:44:30     8.026 V
02/22/2002 02:45:00     8.026 V
02/22/2002 02:45:30     8.026 V
02/22/2002 02:46:00     8.026 V
02/22/2002 02:46:30     8.026 V
02/22/2002 02:47:00     8.026 V
02/22/2002 02:47:30     8.026 V
02/22/2002 02:48:00     8.026 V
02/22/2002 02:48:30     8.026 V
02/22/2002 02:49:00     8.026 V
02/22/2002 02:49:30     8.026 V
02/22/2002 02:50:00     8.026 V
02/22/2002 02:50:30     8.026 V
02/22/2002 02:51:00     8.026 V
02/22/2002 02:51:30     8.026 V
02/22/2002 02:52:00     8.026 V
02/22/2002 02:52:30     8.026 V
02/22/2002 02:53:00     8.026 V
02/22/2002 02:53:30     8.026 V
02/22/2002 02:54:00     8.026 V
02/22/2002 02:54:30     8.026 V
02/22/2002 02:55:00     8.026 V
02/22/2002 02:55:30     8.026 V
02/22/2002 02:56:00     8.026 V
02/22/2002 02:56:30     8.026 V
02/22/2002 02:57:00     8.026 V
02/22/2002 02:57:30     8.026 V
02/22/2002 02:58:00     8.026 V
02/22/2002 02:58:30     8.026 V
02/22/2002 02:59:00     8.026 V
02/22/2002 02:59:30     8.026 V
02/22/2002 03:00:00     8.026 V
02/22/2002 03:00:30     7.979 V
02/22/2002 03:01:00     7.678 V
02/22/2002 03:01:30     7.514 V
02/22/2002 03:02:00     7.338 V
02/22/2002 03:02:30     7.156 V
02/22/2002 03:03:00     7.014 V
02/22/2002 03:03:30     6.850 V
02/22/2002 03:04:00     6.701 V
02/22/2002 03:04:30     6.551 V
02/22/2002 03:05:00     6.402 V
02/22/2002 03:05:30     6.262 V
02/22/2002 03:06:00     6.127 V
02/22/2002 03:06:30     6.011 V
02/22/2002 03:07:00     5.898 V
02/22/2002 03:07:30     5.785 V
02/22/2002 03:08:00     5.663 V
02/22/2002 03:08:30     5.536 V
02/22/2002 03:09:00     5.406 V
02/22/2002 03:09:30     5.264 V
02/22/2002 03:10:00     5.119 V
02/22/2002 03:10:30     4.967 V
02/22/2002 03:11:00     4.804 V
02/22/2002 03:11:30     4.638 V
02/22/2002 03:12:00     4.454 V
02/22/2002 03:12:30     4.266 V
02/22/2002 03:13:00     4.073 V
02/22/2002 03:13:30     3.824 V
02/22/2002 03:14:00     3.473 V
02/22/2002 03:14:30     3.363 V
02/22/2002 03:15:00     3.187 V
02/22/2002 03:15:30     2.730 V
02/22/2002 03:16:00     2.315 V
02/22/2002 03:16:30     2.259 V
02/22/2002 03:17:00     2.016 V
02/22/2002 03:17:30     2.005 V
02/22/2002 03:18:00     2.063 V
02/22/2002 03:18:30     1.911 V
02/22/2002 03:19:00     1.782 V
02/22/2002 03:19:30     1.704 V
02/22/2002 03:20:00     1.578 V
02/22/2002 03:20:30     1.501 V
02/22/2002 03:21:00     1.478 V
02/22/2002 03:21:30     1.435 V
02/22/2002 03:22:00     1.352 V
02/22/2002 03:22:30     1.315 V
02/22/2002 03:23:00     1.284 V
02/22/2002 03:23:30     1.226 V
02/22/2002 03:24:00     1.202 V
02/22/2002 03:24:30     1.164 V
02/22/2002 03:25:00     1.093 V
02/22/2002 03:25:30     1.054 V
02/22/2002 03:26:00     1.042 V
02/22/2002 03:26:30     1.013 V
02/22/2002 03:27:00     0.977 V
02/22/2002 03:27:30     0.953 V
02/22/2002 03:28:00     0.939 V
02/22/2002 03:28:30     0.913 V
02/22/2002 03:29:00     0.879 V
02/22/2002 03:29:30     0.860 V
02/22/2002 03:30:00     0.846 V
02/22/2002 03:30:30     0.823 V
02/22/2002 03:31:00     0.794 V
02/22/2002 03:31:30     0.775 V
02/22/2002 03:32:00     0.767 V
02/22/2002 03:32:30     0.751 V
02/22/2002 03:33:00     0.727 V
02/22/2002 03:33:30     0.710 V
02/22/2002 03:34:00     0.700 V
02/22/2002 03:34:30     0.688 V
02/22/2002 03:35:00     0.670 V
02/22/2002 03:35:30     0.651 V
02/22/2002 03:36:00     0.637 V
02/22/2002 03:36:30     0.627 V
02/22/2002 03:37:00     0.617 V
02/22/2002 03:37:30     0.602 V
02/22/2002 03:38:00     0.588 V
02/22/2002 03:38:30     0.577 V
02/22/2002 03:39:00     0.568 V
02/22/2002 03:39:30     0.558 V
02/22/2002 03:40:00     0.545 V
02/22/2002 03:40:30     0.533 V
02/22/2002 03:41:00     0.524 V
02/22/2002 03:41:30     0.517 V
02/22/2002 03:42:00     0.511 V
02/22/2002 03:42:30     0.503 V
02/22/2002 03:43:00     0.493 V
02/22/2002 03:43:30     0.484 V
02/22/2002 03:44:00     0.475 V
02/22/2002 03:44:30     0.467 V
02/22/2002 03:45:00     0.459 V
02/22/2002 03:45:30     0.450 V
02/22/2002 03:46:00     0.441 V
02/22/2002 03:46:30     0.434 V
02/22/2002 03:47:00     0.427 V
02/22/2002 03:47:30     0.421 V
02/22/2002 03:48:00     0.415 V
02/22/2002 03:48:30     0.408 V
02/22/2002 03:49:00     0.402 V
02/22/2002 03:49:30     0.395 V
02/22/2002 03:50:00     0.389 V
02/22/2002 03:50:30     0.383 V
02/22/2002 03:51:00     0.376 V
02/22/2002 03:51:30     0.370 V
