
CCOROUT1
01/01/1999 04:45:00     0.365 DQDH
01/01/1999 04:46:00     0.357 DQDH
01/01/1999 04:47:00     0.350 DQDH
01/01/1999 04:48:00     0.343 DQDH
01/01/1999 04:49:00     0.334 DQDH
01/01/1999 04:50:00     0.325 DQDH
01/01/1999 04:51:00     0.318 DQDH
01/01/1999 04:52:00     0.311 DQDH
01/01/1999 04:53:00     0.305 DQDH
01/01/1999 04:54:00     0.300 DQDH
01/01/1999 04:55:00     0.295 DQDH
01/01/1999 04:56:00     0.290 DQDH
01/01/1999 04:57:00     0.286 DQDH
01/01/1999 04:58:00     0.282 DQDH
01/01/1999 04:59:00     0.278 DQDH
01/01/1999 05:00:00     0.275 DQDH
01/01/1999 05:01:00     0.271 DQDH
01/01/1999 05:02:00     0.267 DQDH
01/01/1999 05:03:00     0.264 DQDH
01/01/1999 05:04:00     0.260 DQDH
01/01/1999 05:05:00     0.257 DQDH
01/01/1999 05:06:00     0.253 DQDH
01/01/1999 05:07:00     0.250 DQDH
01/01/1999 05:08:00     0.248 DQDH
01/01/1999 05:09:00     0.245 DQDH
01/01/1999 05:10:00     0.243 DQDH
01/01/1999 05:11:00     0.241 DQDH
01/01/1999 05:12:00     0.240 DQDH
01/01/1999 05:13:00     0.238 DQDH
01/01/1999 05:14:00     0.237 DQDH
01/01/1999 05:15:00     0.236 DQDH
01/01/1999 05:16:00     0.234 DQDH
01/01/1999 05:17:00     0.233 DQDH
01/01/1999 05:18:00     0.232 DQDH
01/01/1999 05:19:00     0.231 DQDH
01/01/1999 05:20:00     0.231 DQDH
01/01/1999 05:21:00     0.230 DQDH
01/01/1999 05:22:00     0.230 DQDH
01/01/1999 05:23:00     0.230 DQDH
01/01/1999 05:24:00     0.230 DQDH
01/01/1999 05:25:00     0.231 DQDH
01/01/1999 05:26:00     0.232 DQDH
01/01/1999 05:27:00     0.232 DQDH
01/01/1999 05:28:00     0.233 DQDH
01/01/1999 05:29:00     0.234 DQDH
01/01/1999 05:30:00     0.235 DQDH
01/01/1999 05:31:00     0.235 DQDH
01/01/1999 05:32:00     0.236 DQDH
01/01/1999 05:33:00     0.236 DQDH
01/01/1999 05:34:00     0.237 DQDH
01/01/1999 05:35:00     0.237 DQDH
01/01/1999 05:36:00     0.237 DQDH
01/01/1999 05:37:00     0.237 DQDH
01/01/1999 05:38:00     0.236 DQDH
01/01/1999 05:39:00     0.236 DQDH
01/01/1999 05:40:00     0.236 DQDH
01/01/1999 05:41:00     0.235 DQDH
01/01/1999 05:42:00     0.234 DQDH
01/01/1999 05:43:00     0.233 DQDH
01/01/1999 05:44:00     0.233 DQDH
01/01/1999 05:45:00     0.232 DQDH
01/01/1999 05:46:00     0.231 DQDH
01/01/1999 05:47:00     0.230 DQDH
01/01/1999 05:48:00     0.230 DQDH
01/01/1999 05:49:00     0.229 DQDH
01/01/1999 05:50:00     0.228 DQDH
01/01/1999 05:51:00     0.227 DQDH
01/01/1999 05:52:00     0.226 DQDH
01/01/1999 05:53:00     0.226 DQDH
01/01/1999 05:54:00     0.225 DQDH
01/01/1999 05:55:00     0.225 DQDH
01/01/1999 05:56:00     0.225 DQDH
01/01/1999 05:57:00     0.225 DQDH
01/01/1999 05:58:00     0.225 DQDH
01/01/1999 05:59:00     0.226 DQDH
01/01/1999 06:00:00     0.226 DQDH
01/01/1999 06:01:00     0.227 DQDH
01/01/1999 06:02:00     0.227 DQDH
01/01/1999 06:03:00     0.228 DQDH
01/01/1999 06:04:00     0.228 DQDH
01/01/1999 06:05:00     0.229 DQDH
01/01/1999 06:06:00     0.229 DQDH
01/01/1999 06:07:00     0.229 DQDH
01/01/1999 06:08:00     0.230 DQDH
01/01/1999 06:09:00     0.230 DQDH
01/01/1999 06:10:00     0.230 DQDH
01/01/1999 06:11:00     0.230 DQDH
01/01/1999 06:12:00     0.230 DQDH
01/01/1999 06:13:00     0.230 DQDH
01/01/1999 06:14:00     0.230 DQDH
01/01/1999 06:15:00     0.230 DQDH
01/01/1999 06:16:00     0.230 DQDH
01/01/1999 06:17:00     0.231 DQDH
01/01/1999 06:18:00     0.231 DQDH
01/01/1999 06:19:00     0.231 DQDH
01/01/1999 06:20:00     0.231 DQDH
01/01/1999 06:21:00     0.231 DQDH
01/01/1999 06:22:00     0.231 DQDH
01/01/1999 06:23:00     0.231 DQDH
01/01/1999 06:24:00     0.231 DQDH
01/01/1999 06:25:00     0.231 DQDH
01/01/1999 06:26:00     0.230 DQDH
01/01/1999 06:27:00     0.230 DQDH
01/01/1999 06:28:00     0.229 DQDH
01/01/1999 06:29:00     0.229 DQDH
01/01/1999 06:30:00     0.229 DQDH
01/01/1999 06:31:00     0.229 DQDH
01/01/1999 06:32:00     0.229 DQDH
01/01/1999 06:33:00     0.229 DQDH
01/01/1999 06:34:00     0.229 DQDH
01/01/1999 06:35:00     0.229 DQDH
01/01/1999 06:36:00     0.229 DQDH
01/01/1999 06:37:00     0.230 DQDH
01/01/1999 06:38:00     0.230 DQDH
01/01/1999 06:39:00     0.231 DQDH
01/01/1999 06:40:00     0.231 DQDH
01/01/1999 06:41:00     0.232 DQDH
01/01/1999 06:42:00     0.232 DQDH
01/01/1999 06:43:00     0.232 DQDH
01/01/1999 06:44:00     0.232 DQDH
01/01/1999 06:45:00     0.232 DQDH
01/01/1999 06:46:00     0.232 DQDH
01/01/1999 06:47:00     0.231 DQDH
01/01/1999 06:48:00     0.231 DQDH
01/01/1999 06:49:00     0.230 DQDH
01/01/1999 06:50:00     0.230 DQDH
01/01/1999 06:51:00     0.229 DQDH
01/01/1999 06:52:00     0.229 DQDH
01/01/1999 06:53:00     0.229 DQDH
01/01/1999 06:54:00     0.228 DQDH
01/01/1999 06:55:00     0.228 DQDH
01/01/1999 06:56:00     0.228 DQDH
01/01/1999 06:57:00     0.228 DQDH
01/01/1999 06:58:00     0.228 DQDH
01/01/1999 06:59:00     0.227 DQDH
01/01/1999 07:00:00     0.227 DQDH
SSHBWLV-I
01/01/1999 01:01:00     1.720 DQDH
01/01/1999 01:02:00     1.720 DQDH
01/01/1999 01:03:00     1.720 DQDH
01/01/1999 01:04:00     1.720 DQDH
01/01/1999 01:05:00     1.720 DQDH
01/01/1999 01:06:00     1.720 DQDH
01/01/1999 01:07:00     1.720 DQDH
01/01/1999 01:08:00     1.720 DQDH
01/01/1999 01:09:00     1.720 DQDH
01/01/1999 01:10:00     1.720 DQDH
01/01/1999 01:11:00     1.720 DQDH
01/01/1999 01:12:00     1.720 DQDH
01/01/1999 01:13:00     1.720 DQDH
01/01/1999 01:14:00     1.720 DQDH
01/01/1999 01:15:00     1.720 DQDH
01/01/1999 01:16:00     1.720 DQDH
01/01/1999 01:17:00     1.720 DQDH
01/01/1999 01:18:00     1.720 DQDH
01/01/1999 01:19:00     1.720 DQDH
01/01/1999 01:20:00     1.721 DQDH
01/01/1999 01:21:00     1.721 DQDH
01/01/1999 01:22:00     1.721 DQDH
01/01/1999 01:23:00     1.721 DQDH
01/01/1999 01:24:00     1.722 DQDH
01/01/1999 01:25:00     1.722 DQDH
01/01/1999 01:26:00     1.722 DQDH
01/01/1999 01:27:00     1.722 DQDH
01/01/1999 01:28:00     1.723 DQDH
01/01/1999 01:29:00     1.723 DQDH
01/01/1999 01:30:00     1.723 DQDH
01/01/1999 01:31:00     1.723 DQDH
01/01/1999 01:32:00     1.724 DQDH
01/01/1999 01:33:00     1.724 DQDH
01/01/1999 01:34:00     1.724 DQDH
01/01/1999 01:35:00     1.724 DQDH
01/01/1999 01:36:00     1.725 DQDH
01/01/1999 01:37:00     1.725 DQDH
01/01/1999 01:38:00     1.725 DQDH
01/01/1999 01:39:00     1.725 DQDH
01/01/1999 01:40:00     1.725 DQDH
01/01/1999 01:41:00     1.725 DQDH
01/01/1999 01:42:00     1.725 DQDH
01/01/1999 01:43:00     1.724 DQDH
01/01/1999 01:44:00     1.724 DQDH
01/01/1999 01:45:00     1.724 DQDH
01/01/1999 01:46:00     1.723 DQDH
01/01/1999 01:47:00     1.723 DQDH
01/01/1999 01:48:00     1.723 DQDH
01/01/1999 01:49:00     1.723 DQDH
01/01/1999 01:50:00     1.723 DQDH
01/01/1999 01:51:00     1.724 DQDH
01/01/1999 01:52:00     1.725 DQDH
01/01/1999 01:53:00     1.726 DQDH
01/01/1999 01:54:00     1.728 DQDH
01/01/1999 01:55:00     1.730 DQDH
01/01/1999 01:56:00     1.732 DQDH
01/01/1999 01:57:00     1.734 DQDH
01/01/1999 01:58:00     1.736 DQDH
01/01/1999 01:59:00     1.738 DQDH
01/01/1999 02:00:00     1.740 DQDH
01/01/1999 02:01:00     1.742 DQDH
01/01/1999 02:02:00     1.745 DQDH
01/01/1999 02:03:00     1.748 DQDH
01/01/1999 02:04:00     1.752 DQDH
01/01/1999 02:05:00     1.756 DQDH
01/01/1999 02:06:00     1.760 DQDH
01/01/1999 02:07:00     1.764 DQDH
01/01/1999 02:08:00     1.767 DQDH
01/01/1999 02:09:00     1.769 DQDH
01/01/1999 02:10:00     1.772 DQDH
01/01/1999 02:11:00     1.773 DQDH
01/01/1999 02:12:00     1.775 DQDH
01/01/1999 02:13:00     1.776 DQDH
01/01/1999 02:14:00     1.777 DQDH
01/01/1999 02:15:00     1.778 DQDH
01/01/1999 02:16:00     1.780 DQDH
01/01/1999 02:17:00     1.787 DQDH
01/01/1999 02:18:00     1.796 DQDH
01/01/1999 02:19:00     1.806 DQDH
01/01/1999 02:20:00     1.819 DQDH
01/01/1999 02:21:00     1.833 DQDH
01/01/1999 02:22:00     1.847 DQDH
01/01/1999 02:23:00     1.858 DQDH
01/01/1999 02:24:00     1.867 DQDH
01/01/1999 02:25:00     1.876 DQDH
01/01/1999 02:26:00     1.886 DQDH
01/01/1999 02:27:00     1.895 DQDH
01/01/1999 02:28:00     1.905 DQDH
01/01/1999 02:29:00     1.915 DQDH
01/01/1999 02:30:00     1.924 DQDH
01/01/1999 02:31:00     1.954 DQDH
01/01/1999 02:32:00     2.016 DQDH
01/01/1999 02:33:00     2.096 DQDH
01/01/1999 02:34:00     2.198 DQDH
01/01/1999 02:35:00     2.327 DQDH
01/01/1999 02:36:00     2.481 DQDH
01/01/1999 02:37:00     2.652 DQDH
01/01/1999 02:38:00     2.802 DQDH
01/01/1999 02:39:00     2.956 DQDH
01/01/1999 02:40:00     3.090 DQDH
01/01/1999 02:41:00     3.209 DQDH
01/01/1999 02:42:00     3.354 DQDH
01/01/1999 02:43:00     3.510 DQDH
01/01/1999 02:44:00     3.667 DQDH
01/01/1999 02:45:00     3.804 DQDH
01/01/1999 02:46:00     3.875 DQDH
01/01/1999 02:47:00     3.906 DQDH
01/01/1999 02:48:00     3.928 DQDH
01/01/1999 02:49:00     3.904 DQDH
01/01/1999 02:50:00     3.862 DQDH
01/01/1999 02:51:00     3.816 DQDH
01/01/1999 02:52:00     3.770 DQDH
01/01/1999 02:53:00     3.729 DQDH
01/01/1999 02:54:00     3.692 DQDH
01/01/1999 02:55:00     3.656 DQDH
01/01/1999 02:56:00     3.621 DQDH
01/01/1999 02:57:00     3.586 DQDH
01/01/1999 02:58:00     3.552 DQDH
01/01/1999 02:59:00     3.520 DQDH
01/01/1999 03:00:00     3.491 DQDH
01/01/1999 03:01:00     3.458 DQDH
01/01/1999 03:02:00     3.418 DQDH
01/01/1999 03:03:00     3.375 DQDH
01/01/1999 03:04:00     3.327 DQDH
01/01/1999 03:05:00     3.278 DQDH
01/01/1999 03:06:00     3.230 DQDH
01/01/1999 03:07:00     3.183 DQDH
01/01/1999 03:08:00     3.137 DQDH
01/01/1999 03:09:00     3.093 DQDH
01/01/1999 03:10:00     3.051 DQDH
01/01/1999 03:11:00     3.011 DQDH
01/01/1999 03:12:00     2.973 DQDH
01/01/1999 03:13:00     2.937 DQDH
01/01/1999 03:14:00     2.902 DQDH
01/01/1999 03:15:00     2.868 DQDH
01/01/1999 03:16:00     2.834 DQDH
01/01/1999 03:17:00     2.802 DQDH
01/01/1999 03:18:00     2.775 DQDH
01/01/1999 03:19:00     2.744 DQDH
01/01/1999 03:20:00     2.712 DQDH
01/01/1999 03:21:00     2.680 DQDH
01/01/1999 03:22:00     2.644 DQDH
01/01/1999 03:23:00     2.609 DQDH
01/01/1999 03:24:00     2.576 DQDH
01/01/1999 03:25:00     2.550 DQDH
01/01/1999 03:26:00     2.524 DQDH
01/01/1999 03:27:00     2.496 DQDH
01/01/1999 03:28:00     2.469 DQDH
01/01/1999 03:29:00     2.443 DQDH
01/01/1999 03:30:00     2.417 DQDH
01/01/1999 03:31:00     2.389 DQDH
01/01/1999 03:32:00     2.362 DQDH
01/01/1999 03:33:00     2.335 DQDH
01/01/1999 03:34:00     2.306 DQDH
01/01/1999 03:35:00     2.277 DQDH
01/01/1999 03:36:00     2.249 DQDH
01/01/1999 03:37:00     2.223 DQDH
01/01/1999 03:38:00     2.197 DQDH
01/01/1999 03:39:00     2.172 DQDH
01/01/1999 03:40:00     2.148 DQDH
01/01/1999 03:41:00     2.125 DQDH
01/01/1999 03:42:00     2.104 DQDH
01/01/1999 03:43:00     2.085 DQDH
01/01/1999 03:44:00     2.065 DQDH
01/01/1999 03:45:00     2.042 DQDH
01/01/1999 03:46:00     2.022 DQDH
01/01/1999 03:47:00     2.005 DQDH
01/01/1999 03:48:00     1.988 DQDH
01/01/1999 03:49:00     1.971 DQDH
01/01/1999 03:50:00     1.955 DQDH
01/01/1999 03:51:00     1.939 DQDH
01/01/1999 03:52:00     1.924 DQDH
01/01/1999 03:53:00     1.909 DQDH
01/01/1999 03:54:00     1.896 DQDH
01/01/1999 03:55:00     1.883 DQDH
01/01/1999 03:56:00     1.871 DQDH
01/01/1999 03:57:00     1.859 DQDH
01/01/1999 03:58:00     1.848 DQDH
01/01/1999 03:59:00     1.839 DQDH
01/01/1999 04:00:00     1.829 DQDH
01/01/1999 04:01:00     1.821 DQDH
01/01/1999 04:02:00     1.813 DQDH
01/01/1999 04:03:00     1.805 DQDH
01/01/1999 04:04:00     1.798 DQDH
01/01/1999 04:05:00     1.791 DQDH
01/01/1999 04:06:00     1.785 DQDH
01/01/1999 04:07:00     1.779 DQDH
01/01/1999 04:08:00     1.773 DQDH
01/01/1999 04:09:00     1.768 DQDH
01/01/1999 04:10:00     1.763 DQDH
01/01/1999 04:11:00     1.759 DQDH
01/01/1999 04:12:00     1.754 DQDH
01/01/1999 04:13:00     1.750 DQDH
01/01/1999 04:14:00     1.747 DQDH
01/01/1999 04:15:00     1.744 DQDH
01/01/1999 04:16:00     1.742 DQDH
01/01/1999 04:17:00     1.738 DQDH
01/01/1999 04:18:00     1.735 DQDH
01/01/1999 04:19:00     1.731 DQDH
01/01/1999 04:20:00     1.727 DQDH
01/01/1999 04:21:00     1.724 DQDH
01/01/1999 04:22:00     1.720 DQDH
01/01/1999 04:23:00     1.717 DQDH
01/01/1999 04:24:00     1.714 DQDH
01/01/1999 04:25:00     1.710 DQDH
01/01/1999 04:26:00     1.708 DQDH
01/01/1999 04:27:00     1.706 DQDH
01/01/1999 04:28:00     1.704 DQDH
01/01/1999 04:29:00     1.702 DQDH
01/01/1999 04:30:00     1.700 DQDH
01/01/1999 04:31:00     1.700 DQDH
01/01/1999 04:32:00     1.700 DQDH
01/01/1999 04:33:00     1.700 DQDH
01/01/1999 04:34:00     1.701 DQDH
01/01/1999 04:35:00     1.702 DQDH
01/01/1999 04:36:00     1.703 DQDH
01/01/1999 04:37:00     1.705 DQDH
01/01/1999 04:38:00     1.706 DQDH
01/01/1999 04:39:00     1.708 DQDH
01/01/1999 04:40:00     1.710 DQDH
01/01/1999 04:41:00     1.711 DQDH
01/01/1999 04:42:00     1.713 DQDH
01/01/1999 04:43:00     1.714 DQDH
01/01/1999 04:44:00     1.715 DQDH
01/01/1999 04:45:00     1.717 DQDH
01/01/1999 04:46:00     1.718 DQDH
01/01/1999 04:47:00     1.719 DQDH
01/01/1999 04:48:00     1.720 DQDH
01/01/1999 04:49:00     1.720 DQDH
01/01/1999 04:50:00     1.720 DQDH
01/01/1999 04:51:00     1.721 DQDH
01/01/1999 04:52:00     1.721 DQDH
01/01/1999 04:53:00     1.722 DQDH
01/01/1999 04:54:00     1.722 DQDH
01/01/1999 04:55:00     1.722 DQDH
01/01/1999 04:56:00     1.723 DQDH
01/01/1999 04:57:00     1.723 DQDH
01/01/1999 04:58:00     1.723 DQDH
01/01/1999 04:59:00     1.723 DQDH
01/01/1999 05:00:00     1.723 DQDH
01/01/1999 05:01:00     1.722 DQDH
01/01/1999 05:02:00     1.721 DQDH
01/01/1999 05:03:00     1.720 DQDH
01/01/1999 05:04:00     1.719 DQDH
01/01/1999 05:05:00     1.718 DQDH
01/01/1999 05:06:00     1.717 DQDH
01/01/1999 05:07:00     1.716 DQDH
01/01/1999 05:08:00     1.716 DQDH
01/01/1999 05:09:00     1.715 DQDH
01/01/1999 05:10:00     1.715 DQDH
01/01/1999 05:11:00     1.714 DQDH
01/01/1999 05:12:00     1.714 DQDH
01/01/1999 05:13:00     1.714 DQDH
01/01/1999 05:14:00     1.714 DQDH
01/01/1999 05:15:00     1.714 DQDH
01/01/1999 05:16:00     1.714 DQDH
01/01/1999 05:17:00     1.715 DQDH
01/01/1999 05:18:00     1.715 DQDH
01/01/1999 05:19:00     1.716 DQDH
01/01/1999 05:20:00     1.716 DQDH
01/01/1999 05:21:00     1.717 DQDH
01/01/1999 05:22:00     1.718 DQDH
01/01/1999 05:23:00     1.718 DQDH
01/01/1999 05:24:00     1.719 DQDH
01/01/1999 05:25:00     1.720 DQDH
01/01/1999 05:26:00     1.720 DQDH
01/01/1999 05:27:00     1.721 DQDH
01/01/1999 05:28:00     1.721 DQDH
01/01/1999 05:29:00     1.722 DQDH
01/01/1999 05:30:00     1.722 DQDH
01/01/1999 05:31:00     1.723 DQDH
01/01/1999 05:32:00     1.723 DQDH
01/01/1999 05:33:00     1.723 DQDH
01/01/1999 05:34:00     1.723 DQDH
01/01/1999 05:35:00     1.723 DQDH
01/01/1999 05:36:00     1.723 DQDH
01/01/1999 05:37:00     1.723 DQDH
01/01/1999 05:38:00     1.723 DQDH
01/01/1999 05:39:00     1.722 DQDH
01/01/1999 05:40:00     1.722 DQDH
01/01/1999 05:41:00     1.721 DQDH
01/01/1999 05:42:00     1.721 DQDH
01/01/1999 05:43:00     1.720 DQDH
01/01/1999 05:44:00     1.720 DQDH
01/01/1999 05:45:00     1.719 DQDH
01/01/1999 05:46:00     1.719 DQDH
01/01/1999 05:47:00     1.718 DQDH
01/01/1999 05:48:00     1.718 DQDH
01/01/1999 05:49:00     1.718 DQDH
01/01/1999 05:50:00     1.718 DQDH
01/01/1999 05:51:00     1.717 DQDH
01/01/1999 05:52:00     1.717 DQDH
01/01/1999 05:53:00     1.717 DQDH
01/01/1999 05:54:00     1.717 DQDH
01/01/1999 05:55:00     1.717 DQDH
01/01/1999 05:56:00     1.718 DQDH
01/01/1999 05:57:00     1.718 DQDH
01/01/1999 05:58:00     1.718 DQDH
01/01/1999 05:59:00     1.718 DQDH
01/01/1999 06:00:00     1.718 DQDH
01/01/1999 06:01:00     1.719 DQDH
01/01/1999 06:02:00     1.719 DQDH
01/01/1999 06:03:00     1.720 DQDH
01/01/1999 06:04:00     1.720 DQDH
01/01/1999 06:05:00     1.720 DQDH
01/01/1999 06:06:00     1.721 DQDH
01/01/1999 06:07:00     1.721 DQDH
01/01/1999 06:08:00     1.721 DQDH
01/01/1999 06:09:00     1.722 DQDH
01/01/1999 06:10:00     1.722 DQDH
01/01/1999 06:11:00     1.722 DQDH
01/01/1999 06:12:00     1.722 DQDH
01/01/1999 06:13:00     1.722 DQDH
01/01/1999 06:14:00     1.722 DQDH
01/01/1999 06:15:00     1.722 DQDH
01/01/1999 06:16:00     1.722 DQDH
01/01/1999 06:17:00     1.721 DQDH
01/01/1999 06:18:00     1.721 DQDH
01/01/1999 06:19:00     1.721 DQDH
01/01/1999 06:20:00     1.720 DQDH
01/01/1999 06:21:00     1.720 DQDH
01/01/1999 06:22:00     1.719 DQDH
01/01/1999 06:23:00     1.719 DQDH
01/01/1999 06:24:00     1.719 DQDH
01/01/1999 06:25:00     1.718 DQDH
01/01/1999 06:26:00     1.718 DQDH
01/01/1999 06:27:00     1.718 DQDH
01/01/1999 06:28:00     1.718 DQDH
01/01/1999 06:29:00     1.718 DQDH
01/01/1999 06:30:00     1.718 DQDH
01/01/1999 06:31:00     1.719 DQDH
01/01/1999 06:32:00     1.719 DQDH
01/01/1999 06:33:00     1.719 DQDH
01/01/1999 06:34:00     1.719 DQDH
01/01/1999 06:35:00     1.720 DQDH
01/01/1999 06:36:00     1.720 DQDH
01/01/1999 06:37:00     1.720 DQDH
01/01/1999 06:38:00     1.720 DQDH
01/01/1999 06:39:00     1.720 DQDH
01/01/1999 06:40:00     1.721 DQDH
01/01/1999 06:41:00     1.721 DQDH
01/01/1999 06:42:00     1.721 DQDH
01/01/1999 06:43:00     1.721 DQDH
01/01/1999 06:44:00     1.721 DQDH
01/01/1999 06:45:00     1.721 DQDH
01/01/1999 06:46:00     1.721 DQDH
01/01/1999 06:47:00     1.721 DQDH
01/01/1999 06:48:00     1.722 DQDH
01/01/1999 06:49:00     1.722 DQDH
01/01/1999 06:50:00     1.721 DQDH
01/01/1999 06:51:00     1.721 DQDH
01/01/1999 06:52:00     1.721 DQDH
01/01/1999 06:53:00     1.721 DQDH
01/01/1999 06:54:00     1.721 DQDH
01/01/1999 06:55:00     1.720 DQDH
01/01/1999 06:56:00     1.720 DQDH
01/01/1999 06:57:00     1.719 DQDH
01/01/1999 06:58:00     1.719 DQDH
01/01/1999 06:59:00     1.719 DQDH
01/01/1999 07:00:00     1.718 DQDH
SSHBWSM-I
01/01/1999 01:01:00     2.260 DQDH
01/01/1999 01:02:00     2.260 DQDH
01/01/1999 01:03:00     2.260 DQDH
01/01/1999 01:04:00     2.260 DQDH
01/01/1999 01:05:00     2.260 DQDH
01/01/1999 01:06:00     2.260 DQDH
01/01/1999 01:07:00     2.260 DQDH
01/01/1999 01:08:00     2.260 DQDH
01/01/1999 01:09:00     2.260 DQDH
01/01/1999 01:10:00     2.260 DQDH
01/01/1999 01:11:00     2.260 DQDH
01/01/1999 01:12:00     2.260 DQDH
01/01/1999 01:13:00     2.260 DQDH
01/01/1999 01:14:00     2.260 DQDH
01/01/1999 01:15:00     2.260 DQDH
01/01/1999 01:16:00     2.260 DQDH
01/01/1999 01:17:00     2.260 DQDH
01/01/1999 01:18:00     2.260 DQDH
01/01/1999 01:19:00     2.260 DQDH
01/01/1999 01:20:00     2.260 DQDH
01/01/1999 01:21:00     2.261 DQDH
01/01/1999 01:22:00     2.261 DQDH
01/01/1999 01:23:00     2.261 DQDH
01/01/1999 01:24:00     2.261 DQDH
01/01/1999 01:25:00     2.261 DQDH
01/01/1999 01:26:00     2.261 DQDH
01/01/1999 01:27:00     2.261 DQDH
01/01/1999 01:28:00     2.261 DQDH
01/01/1999 01:29:00     2.261 DQDH
01/01/1999 01:30:00     2.262 DQDH
01/01/1999 01:31:00     2.262 DQDH
01/01/1999 01:32:00     2.262 DQDH
01/01/1999 01:33:00     2.262 DQDH
01/01/1999 01:34:00     2.262 DQDH
01/01/1999 01:35:00     2.262 DQDH
01/01/1999 01:36:00     2.262 DQDH
01/01/1999 01:37:00     2.262 DQDH
01/01/1999 01:38:00     2.262 DQDH
01/01/1999 01:39:00     2.262 DQDH
01/01/1999 01:40:00     2.262 DQDH
01/01/1999 01:41:00     2.262 DQDH
01/01/1999 01:42:00     2.262 DQDH
01/01/1999 01:43:00     2.262 DQDH
01/01/1999 01:44:00     2.262 DQDH
01/01/1999 01:45:00     2.262 DQDH
01/01/1999 01:46:00     2.262 DQDH
01/01/1999 01:47:00     2.262 DQDH
01/01/1999 01:48:00     2.262 DQDH
01/01/1999 01:49:00     2.262 DQDH
01/01/1999 01:50:00     2.262 DQDH
01/01/1999 01:51:00     2.263 DQDH
01/01/1999 01:52:00     2.263 DQDH
01/01/1999 01:53:00     2.264 DQDH
01/01/1999 01:54:00     2.265 DQDH
01/01/1999 01:55:00     2.266 DQDH
01/01/1999 01:56:00     2.267 DQDH
01/01/1999 01:57:00     2.268 DQDH
01/01/1999 01:58:00     2.269 DQDH
01/01/1999 01:59:00     2.270 DQDH
01/01/1999 02:00:00     2.271 DQDH
01/01/1999 02:01:00     2.272 DQDH
01/01/1999 02:02:00     2.274 DQDH
01/01/1999 02:03:00     2.276 DQDH
01/01/1999 02:04:00     2.278 DQDH
01/01/1999 02:05:00     2.280 DQDH
01/01/1999 02:06:00     2.283 DQDH
01/01/1999 02:07:00     2.285 DQDH
01/01/1999 02:08:00     2.286 DQDH
01/01/1999 02:09:00     2.288 DQDH
01/01/1999 02:10:00     2.289 DQDH
01/01/1999 02:11:00     2.290 DQDH
01/01/1999 02:12:00     2.291 DQDH
01/01/1999 02:13:00     2.292 DQDH
01/01/1999 02:14:00     2.293 DQDH
01/01/1999 02:15:00     2.294 DQDH
01/01/1999 02:16:00     2.297 DQDH
01/01/1999 02:17:00     2.303 DQDH
01/01/1999 02:18:00     2.311 DQDH
01/01/1999 02:19:00     2.318 DQDH
01/01/1999 02:20:00     2.326 DQDH
01/01/1999 02:21:00     2.334 DQDH
01/01/1999 02:22:00     2.342 DQDH
01/01/1999 02:23:00     2.349 DQDH
01/01/1999 02:24:00     2.355 DQDH
01/01/1999 02:25:00     2.360 DQDH
01/01/1999 02:26:00     2.366 DQDH
01/01/1999 02:27:00     2.373 DQDH
01/01/1999 02:28:00     2.380 DQDH
01/01/1999 02:29:00     2.387 DQDH
01/01/1999 02:30:00     2.394 DQDH
01/01/1999 02:31:00     2.418 DQDH
01/01/1999 02:32:00     2.475 DQDH
01/01/1999 02:33:00     2.547 DQDH
01/01/1999 02:34:00     2.624 DQDH
01/01/1999 02:35:00     2.723 DQDH
01/01/1999 02:36:00     2.828 DQDH
01/01/1999 02:37:00     2.924 DQDH
01/01/1999 02:38:00     3.013 DQDH
01/01/1999 02:39:00     3.117 DQDH
01/01/1999 02:40:00     3.217 DQDH
01/01/1999 02:41:00     3.318 DQDH
01/01/1999 02:42:00     3.401 DQDH
01/01/1999 02:43:00     3.499 DQDH
01/01/1999 02:44:00     3.603 DQDH
01/01/1999 02:45:00     3.710 DQDH
01/01/1999 02:46:00     3.785 DQDH
01/01/1999 02:47:00     3.784 DQDH
01/01/1999 02:48:00     3.764 DQDH
01/01/1999 02:49:00     3.742 DQDH
01/01/1999 02:50:00     3.716 DQDH
01/01/1999 02:51:00     3.681 DQDH
01/01/1999 02:52:00     3.642 DQDH
01/01/1999 02:53:00     3.605 DQDH
01/01/1999 02:54:00     3.573 DQDH
01/01/1999 02:55:00     3.546 DQDH
01/01/1999 02:56:00     3.521 DQDH
01/01/1999 02:57:00     3.498 DQDH
01/01/1999 02:58:00     3.475 DQDH
01/01/1999 02:59:00     3.452 DQDH
01/01/1999 03:00:00     3.431 DQDH
01/01/1999 03:01:00     3.406 DQDH
01/01/1999 03:02:00     3.375 DQDH
01/01/1999 03:03:00     3.342 DQDH
01/01/1999 03:04:00     3.309 DQDH
01/01/1999 03:05:00     3.276 DQDH
01/01/1999 03:06:00     3.243 DQDH
01/01/1999 03:07:00     3.210 DQDH
01/01/1999 03:08:00     3.178 DQDH
01/01/1999 03:09:00     3.147 DQDH
01/01/1999 03:10:00     3.119 DQDH
01/01/1999 03:11:00     3.091 DQDH
01/01/1999 03:12:00     3.066 DQDH
01/01/1999 03:13:00     3.041 DQDH
01/01/1999 03:14:00     3.018 DQDH
01/01/1999 03:15:00     2.996 DQDH
01/01/1999 03:16:00     2.972 DQDH
01/01/1999 03:17:00     2.948 DQDH
01/01/1999 03:18:00     2.926 DQDH
01/01/1999 03:19:00     2.907 DQDH
