
583
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
TEUTPIPE1
08/11/1998 00:05:00    -3.648 Q
08/11/1998 00:10:00    73.793 Q
08/11/1998 00:15:00   314.130 Q
08/11/1998 00:20:00   415.950 Q
08/11/1998 00:25:00   460.156 Q
08/11/1998 00:30:00   520.868 Q
08/11/1998 00:35:00   583.498 Q
08/11/1998 00:40:00   608.265 Q
08/11/1998 00:45:00   591.709 Q
08/11/1998 00:50:00   611.596 Q
08/11/1998 00:55:00   872.670 Q
08/11/1998 01:00:00  1094.997 Q
08/11/1998 01:05:00  1169.561 Q
08/11/1998 01:10:00  1156.251 Q
08/11/1998 01:15:00  1094.256 Q
08/11/1998 01:20:00  1002.205 Q
08/11/1998 01:25:00   898.782 Q
08/11/1998 01:30:00   798.120 Q
08/11/1998 01:35:00   722.678 Q
08/11/1998 01:40:00   669.650 Q
08/11/1998 01:45:00   587.312 Q
08/11/1998 01:50:00   505.163 Q
08/11/1998 01:55:00   453.514 Q
08/11/1998 02:00:00   410.734 Q
08/11/1998 02:05:00   374.941 Q
08/11/1998 02:10:00   344.866 Q
08/11/1998 02:15:00   319.395 Q
08/11/1998 02:20:00   297.381 Q
08/11/1998 02:25:00   278.721 Q
08/11/1998 02:30:00   262.394 Q
08/11/1998 02:35:00   248.009 Q
08/11/1998 02:40:00   235.689 Q
08/11/1998 02:45:00   225.748 Q
08/11/1998 02:50:00   219.365 Q
08/11/1998 02:55:00   215.408 Q
08/11/1998 03:00:00   211.134 Q
08/11/1998 03:05:00   205.510 Q
08/11/1998 03:10:00   197.623 Q
08/11/1998 03:15:00   190.611 Q
08/11/1998 03:20:00   184.643 Q
08/11/1998 03:25:00   179.073 Q
08/11/1998 03:30:00   173.717 Q
08/11/1998 03:35:00   168.766 Q
08/11/1998 03:40:00   164.282 Q
08/11/1998 03:45:00   160.145 Q
08/11/1998 03:50:00   156.514 Q
08/11/1998 03:55:00   153.076 Q
08/11/1998 04:00:00   149.894 Q
08/11/1998 04:05:00   146.925 Q
08/11/1998 04:10:00   144.205 Q
08/11/1998 04:15:00   141.671 Q
08/11/1998 04:20:00   139.277 Q
08/11/1998 04:25:00   137.030 Q
08/11/1998 04:30:00   134.914 Q
08/11/1998 04:35:00   132.966 Q
08/11/1998 04:40:00   131.191 Q
08/11/1998 04:45:00   129.527 Q
08/11/1998 04:50:00   127.932 Q
08/11/1998 04:55:00   126.398 Q
08/11/1998 05:00:00   124.925 Q
08/11/1998 05:05:00   117.166 Q
08/11/1998 05:10:00   122.656 Q
08/11/1998 05:15:00   123.374 Q
08/11/1998 05:20:00   114.794 Q
08/11/1998 05:25:00   115.714 Q
08/11/1998 05:30:00   116.412 Q
08/11/1998 05:35:00   115.206 Q
08/11/1998 05:40:00   115.614 Q
08/11/1998 05:45:00   117.798 Q
08/11/1998 05:50:00   119.729 Q
08/11/1998 05:55:00   106.983 Q
08/11/1998 06:00:00   103.265 Q
08/11/1998 06:05:00   116.529 Q
08/11/1998 06:10:00   109.154 Q
08/11/1998 06:15:00   111.191 Q
08/11/1998 06:20:00   104.887 Q
08/11/1998 06:25:00   101.952 Q
08/11/1998 06:30:00   107.220 Q
08/11/1998 06:35:00   100.400 Q
08/11/1998 06:40:00    96.922 Q
08/11/1998 06:45:00    98.597 Q
08/11/1998 06:50:00   104.109 Q
08/11/1998 06:55:00    98.663 Q
08/11/1998 07:00:00    95.298 Q
08/11/1998 07:05:00    93.840 Q
08/11/1998 07:10:00    91.081 Q
08/11/1998 07:15:00   102.146 Q
08/11/1998 07:20:00   109.853 Q
08/11/1998 07:25:00    87.002 Q
08/11/1998 07:30:00    89.792 Q
08/11/1998 07:35:00   110.007 Q
08/11/1998 07:40:00    85.727 Q
08/11/1998 07:45:00    91.301 Q
08/11/1998 07:50:00   101.089 Q
08/11/1998 07:55:00    82.423 Q
08/11/1998 08:00:00    92.428 Q
08/11/1998 08:05:00    92.007 Q
08/11/1998 08:10:00    93.727 Q
08/11/1998 08:15:00    84.627 Q
08/11/1998 08:20:00    93.851 Q
08/11/1998 08:25:00    87.225 Q
08/11/1998 08:30:00    86.774 Q
08/11/1998 08:35:00    88.172 Q
08/11/1998 08:40:00    82.357 Q
08/11/1998 08:45:00    84.835 Q
08/11/1998 08:50:00    85.706 Q
08/11/1998 08:55:00    82.810 Q
08/11/1998 09:00:00    78.114 Q
08/11/1998 09:05:00    82.534 Q
08/11/1998 09:10:00    82.500 Q
08/11/1998 09:15:00    79.872 Q
08/11/1998 09:20:00    77.071 Q
08/11/1998 09:25:00    76.034 Q
08/11/1998 09:30:00    75.721 Q
08/11/1998 09:35:00    75.753 Q
08/11/1998 09:40:00    73.408 Q
08/11/1998 09:45:00    70.472 Q
08/11/1998 09:50:00    69.921 Q
08/11/1998 09:55:00    68.843 Q
08/11/1998 10:00:00    69.283 Q
08/11/1998 10:05:00    67.827 Q
08/11/1998 10:10:00    65.889 Q
08/11/1998 10:15:00    65.322 Q
08/11/1998 10:20:00    63.405 Q
08/11/1998 10:25:00    60.976 Q
08/11/1998 10:30:00    59.940 Q
08/11/1998 10:35:00    59.161 Q
08/11/1998 10:40:00    53.232 Q
08/11/1998 10:45:00    53.287 Q
08/11/1998 10:50:00    50.590 Q
08/11/1998 10:55:00    48.839 Q
08/11/1998 11:00:00    46.362 Q
08/11/1998 11:05:00    43.249 Q
08/11/1998 11:10:00    43.103 Q
08/11/1998 11:15:00    38.786 Q
08/11/1998 11:20:00    38.100 Q
08/11/1998 11:25:00    37.079 Q
08/11/1998 11:30:00    33.672 Q
08/11/1998 11:35:00    33.843 Q
08/11/1998 11:40:00    30.950 Q
08/11/1998 11:45:00    30.730 Q
08/11/1998 11:50:00    29.314 Q
08/11/1998 11:55:00    28.329 Q
08/11/1998 12:00:00    27.919 Q
08/11/1998 12:05:00    26.588 Q
08/11/1998 12:10:00    26.457 Q
08/11/1998 12:15:00    25.176 Q
08/11/1998 12:20:00    24.966 Q
08/11/1998 12:25:00    24.000 Q
08/11/1998 12:30:00    23.602 Q
08/11/1998 12:35:00    22.959 Q
08/11/1998 12:40:00    22.409 Q
08/11/1998 12:45:00    22.011 Q
08/11/1998 12:50:00    21.387 Q
08/11/1998 12:55:00    21.110 Q
08/11/1998 13:00:00    20.483 Q
08/11/1998 13:05:00    20.267 Q
08/11/1998 13:10:00    19.686 Q
08/11/1998 13:15:00    19.485 Q
08/11/1998 13:20:00    18.970 Q
08/11/1998 13:25:00    18.759 Q
08/11/1998 13:30:00    18.315 Q
08/11/1998 13:35:00    18.090 Q
08/11/1998 13:40:00    17.721 Q
08/11/1998 13:45:00    17.481 Q
08/11/1998 13:50:00    17.161 Q
08/11/1998 13:55:00    16.912 Q
08/11/1998 14:00:00    16.644 Q
08/11/1998 14:05:00    16.393 Q
08/11/1998 14:10:00    16.161 Q
08/11/1998 14:15:00    15.908 Q
08/11/1998 14:20:00    15.706 Q
08/11/1998 14:25:00    15.459 Q
08/11/1998 14:30:00    15.281 Q
08/11/1998 14:35:00    15.039 Q
08/11/1998 14:40:00    14.880 Q
08/11/1998 14:45:00    14.648 Q
08/11/1998 14:50:00    14.502 Q
08/11/1998 14:55:00    14.279 Q
08/11/1998 15:00:00    14.146 Q
08/11/1998 15:05:00    13.935 Q
08/11/1998 15:10:00    13.811 Q
08/11/1998 15:15:00    13.610 Q
08/11/1998 15:20:00    13.493 Q
08/11/1998 15:25:00    13.303 Q
08/11/1998 15:30:00    13.201 Q
08/11/1998 15:35:00    13.033 Q
08/11/1998 15:40:00    12.930 Q
08/11/1998 15:45:00    12.767 Q
08/11/1998 15:50:00    12.661 Q
08/11/1998 15:55:00    12.509 Q
08/11/1998 16:00:00    12.407 Q
08/11/1998 16:05:00    12.268 Q
08/11/1998 16:10:00    12.168 Q
08/11/1998 16:15:00    12.040 Q
08/11/1998 16:20:00    11.941 Q
08/11/1998 16:25:00    11.824 Q
08/11/1998 16:30:00    11.726 Q
08/11/1998 16:35:00    11.618 Q
08/11/1998 16:40:00    11.522 Q
08/11/1998 16:45:00    11.423 Q
08/11/1998 16:50:00    11.327 Q
08/11/1998 16:55:00    11.237 Q
08/11/1998 17:00:00    11.078 Q
08/11/1998 17:05:00    11.050 Q
08/11/1998 17:10:00    10.855 Q
08/11/1998 17:15:00    10.939 Q
08/11/1998 17:20:00    10.787 Q
08/11/1998 17:25:00    10.669 Q
08/11/1998 17:30:00    10.688 Q
08/11/1998 17:35:00    10.465 Q
08/11/1998 17:40:00    10.583 Q
08/11/1998 17:45:00    10.313 Q
08/11/1998 17:50:00    10.457 Q
08/11/1998 17:55:00    10.199 Q
08/11/1998 18:00:00    10.300 Q
08/11/1998 18:05:00    10.061 Q
08/11/1998 18:10:00    10.164 Q
08/11/1998 18:15:00    10.007 Q
08/11/1998 18:20:00     9.948 Q
08/11/1998 18:25:00     9.922 Q
08/11/1998 18:30:00     9.804 Q
08/11/1998 18:35:00     9.828 Q
08/11/1998 18:40:00     9.700 Q
08/11/1998 18:45:00     9.693 Q
08/11/1998 18:50:00     9.560 Q
08/11/1998 18:55:00     9.628 Q
08/11/1998 19:00:00     9.437 Q
08/11/1998 19:05:00     9.535 Q
08/11/1998 19:10:00     9.351 Q
08/11/1998 19:15:00     9.436 Q
08/11/1998 19:20:00     9.226 Q
08/11/1998 19:25:00     9.339 Q
08/11/1998 19:30:00     9.145 Q
08/11/1998 19:35:00     9.230 Q
08/11/1998 19:40:00     9.087 Q
08/11/1998 19:45:00     9.123 Q
08/11/1998 19:50:00     9.022 Q
08/11/1998 19:55:00     9.012 Q
08/11/1998 20:00:00     8.963 Q
08/11/1998 20:05:00     8.909 Q
08/11/1998 20:10:00     8.910 Q
08/11/1998 20:15:00     8.755 Q
08/11/1998 20:20:00     8.862 Q
08/11/1998 20:25:00     8.689 Q
08/11/1998 20:30:00     8.779 Q
08/11/1998 20:35:00     8.631 Q
08/11/1998 20:40:00     8.711 Q
08/11/1998 20:45:00     8.567 Q
08/11/1998 20:50:00     8.622 Q
08/11/1998 20:55:00     8.516 Q
08/11/1998 21:00:00     8.535 Q
08/11/1998 21:05:00     8.469 Q
08/11/1998 21:10:00     8.446 Q
08/11/1998 21:15:00     8.424 Q
08/11/1998 21:20:00     8.367 Q
08/11/1998 21:25:00     8.376 Q
08/11/1998 21:30:00     8.292 Q
08/11/1998 21:35:00     8.322 Q
08/11/1998 21:40:00     8.228 Q
08/11/1998 21:45:00     8.265 Q
08/11/1998 21:50:00     8.134 Q
08/11/1998 21:55:00     8.207 Q
08/11/1998 22:00:00     8.104 Q
08/11/1998 22:05:00     8.128 Q
08/11/1998 22:10:00     8.083 Q
08/11/1998 22:15:00     8.064 Q
08/11/1998 22:20:00     8.043 Q
08/11/1998 22:25:00     7.993 Q
08/11/1998 22:30:00     8.005 Q
08/11/1998 22:35:00     7.933 Q
08/11/1998 22:40:00     7.958 Q
08/11/1998 22:45:00     7.883 Q
08/11/1998 22:50:00     7.904 Q
08/11/1998 22:55:00     7.841 Q
08/11/1998 23:00:00     7.847 Q
08/11/1998 23:05:00     7.803 Q
08/11/1998 23:10:00     7.789 Q
08/11/1998 23:15:00     7.766 Q
08/11/1998 23:20:00     7.732 Q
08/11/1998 23:25:00     7.729 Q
08/11/1998 23:30:00     7.680 Q
08/11/1998 23:35:00     7.690 Q
08/11/1998 23:40:00     7.634 Q
08/11/1998 23:45:00     7.645 Q
08/11/1998 23:50:00     7.595 Q
08/11/1998 23:55:00     7.597 Q
GBPIPE
08/11/1998 00:05:00     6.162 Q
08/11/1998 00:10:00    27.996 Q
08/11/1998 00:15:00   358.466 Q
08/11/1998 00:20:00   559.510 Q
08/11/1998 00:25:00   633.270 Q
08/11/1998 00:30:00   650.571 Q
08/11/1998 00:35:00   730.852 Q
08/11/1998 00:40:00   759.646 Q
08/11/1998 00:45:00   741.062 Q
08/11/1998 00:50:00   718.216 Q
08/11/1998 00:55:00   885.030 Q
08/11/1998 01:00:00  1134.679 Q
08/11/1998 01:05:00  1240.638 Q
08/11/1998 01:10:00  1242.946 Q
08/11/1998 01:15:00  1184.392 Q
08/11/1998 01:20:00  1086.336 Q
08/11/1998 01:25:00   978.056 Q
08/11/1998 01:30:00   870.128 Q
08/11/1998 01:35:00   778.720 Q
08/11/1998 01:40:00   711.297 Q
08/11/1998 01:45:00   641.793 Q
08/11/1998 01:50:00   548.749 Q
08/11/1998 01:55:00   486.843 Q
08/11/1998 02:00:00   439.374 Q
08/11/1998 02:05:00   399.418 Q
08/11/1998 02:10:00   365.661 Q
08/11/1998 02:15:00   337.449 Q
08/11/1998 02:20:00   313.114 Q
08/11/1998 02:25:00   292.261 Q
08/11/1998 02:30:00   274.325 Q
08/11/1998 02:35:00   258.464 Q
08/11/1998 02:40:00   244.668 Q
08/11/1998 02:45:00   233.310 Q
08/11/1998 02:50:00   225.130 Q
08/11/1998 02:55:00   220.311 Q
08/11/1998 03:00:00   215.846 Q
08/11/1998 03:05:00   210.481 Q
08/11/1998 03:10:00   202.614 Q
08/11/1998 03:15:00   194.811 Q
08/11/1998 03:20:00   188.338 Q
08/11/1998 03:25:00   182.433 Q
08/11/1998 03:30:00   176.780 Q
08/11/1998 03:35:00   171.488 Q
08/11/1998 03:40:00   166.688 Q
08/11/1998 03:45:00   162.319 Q
08/11/1998 03:50:00   158.389 Q
08/11/1998 03:55:00   154.802 Q
08/11/1998 04:00:00   151.433 Q
08/11/1998 04:05:00   148.312 Q
08/11/1998 04:10:00   145.444 Q
08/11/1998 04:15:00   142.796 Q
08/11/1998 04:20:00   140.311 Q
08/11/1998 04:25:00   137.973 Q
08/11/1998 04:30:00   135.787 Q
08/11/1998 04:35:00   133.750 Q
08/11/1998 04:40:00   131.920 Q
08/11/1998 04:45:00   130.211 Q
08/11/1998 04:50:00   128.582 Q
08/11/1998 04:55:00   127.013 Q
08/11/1998 05:00:00   125.510 Q
08/11/1998 05:05:00   123.869 Q
08/11/1998 05:10:00   122.602 Q
08/11/1998 05:15:00   120.906 Q
08/11/1998 05:20:00   120.758 Q
08/11/1998 05:25:00   117.920 Q
08/11/1998 05:30:00   117.386 Q
08/11/1998 05:35:00   116.189 Q
08/11/1998 05:40:00   115.197 Q
08/11/1998 05:45:00   113.368 Q
08/11/1998 05:50:00   112.319 Q
08/11/1998 05:55:00   112.397 Q
08/11/1998 06:00:00   111.572 Q
08/11/1998 06:05:00   109.593 Q
08/11/1998 06:10:00   109.404 Q
08/11/1998 06:15:00   108.019 Q
08/11/1998 06:20:00   107.218 Q
08/11/1998 06:25:00   107.187 Q
08/11/1998 06:30:00   104.741 Q
08/11/1998 06:35:00   105.410 Q
08/11/1998 06:40:00   103.467 Q
08/11/1998 06:45:00   103.785 Q
08/11/1998 06:50:00   101.945 Q
08/11/1998 06:55:00   101.958 Q
08/11/1998 07:00:00   101.206 Q
08/11/1998 07:05:00   100.513 Q
08/11/1998 07:10:00    99.818 Q
08/11/1998 07:15:00    98.247 Q
08/11/1998 07:20:00    96.772 Q
08/11/1998 07:25:00    97.781 Q
08/11/1998 07:30:00    96.779 Q
08/11/1998 07:35:00    94.157 Q
08/11/1998 07:40:00    95.839 Q
08/11/1998 07:45:00    94.048 Q
08/11/1998 07:50:00    92.708 Q
08/11/1998 07:55:00    93.338 Q
08/11/1998 08:00:00    91.678 Q
08/11/1998 08:05:00    91.207 Q
08/11/1998 08:10:00    89.180 Q
08/11/1998 08:15:00    90.724 Q
08/11/1998 08:20:00    87.928 Q
08/11/1998 08:25:00    87.790 Q
08/11/1998 08:30:00    87.652 Q
08/11/1998 08:35:00    85.797 Q
08/11/1998 08:40:00    85.592 Q
08/11/1998 08:45:00    84.160 Q
08/11/1998 08:50:00    83.475 Q
08/11/1998 08:55:00    82.666 Q
08/11/1998 09:00:00    81.793 Q
08/11/1998 09:05:00    80.393 Q
08/11/1998 09:10:00    79.923 Q
08/11/1998 09:15:00    79.202 Q
08/11/1998 09:20:00    77.678 Q
08/11/1998 09:25:00    77.301 Q
08/11/1998 09:30:00    75.380 Q
08/11/1998 09:35:00    74.332 Q
08/11/1998 09:40:00    73.709 Q
08/11/1998 09:45:00    72.318 Q
08/11/1998 09:50:00    70.951 Q
08/11/1998 09:55:00    69.722 Q
08/11/1998 10:00:00    68.546 Q
08/11/1998 10:05:00    67.245 Q
08/11/1998 10:10:00    65.896 Q
08/11/1998 10:15:00    64.655 Q
08/11/1998 10:20:00    63.002 Q
08/11/1998 10:25:00    61.368 Q
08/11/1998 10:30:00    59.546 Q
08/11/1998 10:35:00    57.661 Q
08/11/1998 10:40:00    55.971 Q
08/11/1998 10:45:00    53.461 Q
08/11/1998 10:50:00    51.308 Q
08/11/1998 10:55:00    49.006 Q
08/11/1998 11:00:00    46.703 Q
08/11/1998 11:05:00    44.191 Q
08/11/1998 11:10:00    41.922 Q
08/11/1998 11:15:00    40.195 Q
08/11/1998 11:20:00    38.176 Q
08/11/1998 11:25:00    36.313 Q
08/11/1998 11:30:00    34.953 Q
08/11/1998 11:35:00    32.953 Q
08/11/1998 11:40:00    31.749 Q
08/11/1998 11:45:00    30.425 Q
08/11/1998 11:50:00    29.476 Q
08/11/1998 11:55:00    28.520 Q
08/11/1998 12:00:00    27.693 Q
08/11/1998 12:05:00    26.988 Q
08/11/1998 12:10:00    26.178 Q
08/11/1998 12:15:00    25.505 Q
08/11/1998 12:20:00    24.791 Q
08/11/1998 12:25:00    24.189 Q
08/11/1998 12:30:00    23.562 Q
08/11/1998 12:35:00    23.009 Q
08/11/1998 12:40:00    22.472 Q
08/11/1998 12:45:00    21.975 Q
08/11/1998 12:50:00    21.508 Q
08/11/1998 12:55:00    21.028 Q
08/11/1998 13:00:00    20.619 Q
08/11/1998 13:05:00    20.181 Q
08/11/1998 13:10:00    19.810 Q
08/11/1998 13:15:00    19.412 Q
08/11/1998 13:20:00    19.071 Q
08/11/1998 13:25:00    18.708 Q
08/11/1998 13:30:00    18.390 Q
08/11/1998 13:35:00    18.058 Q
08/11/1998 13:40:00    17.774 Q
08/11/1998 13:45:00    17.469 Q
08/11/1998 13:50:00    17.192 Q
08/11/1998 13:55:00    16.916 Q
08/11/1998 14:00:00    16.659 Q
08/11/1998 14:05:00    16.408 Q
08/11/1998 14:10:00    16.164 Q
08/11/1998 14:15:00    15.931 Q
08/11/1998 14:20:00    15.702 Q
08/11/1998 14:25:00    15.487 Q
08/11/1998 14:30:00    15.270 Q
08/11/1998 14:35:00    15.070 Q
08/11/1998 14:40:00    14.866 Q
08/11/1998 14:45:00    14.680 Q
08/11/1998 14:50:00    14.486 Q
08/11/1998 14:55:00    14.311 Q
08/11/1998 15:00:00    14.129 Q
08/11/1998 15:05:00    13.966 Q
08/11/1998 15:10:00    13.794 Q
08/11/1998 15:15:00    13.640 Q
08/11/1998 15:20:00    13.477 Q
08/11/1998 15:25:00    13.331 Q
08/11/1998 15:30:00    13.183 Q
08/11/1998 15:35:00    13.060 Q
08/11/1998 15:40:00    12.916 Q
08/11/1998 15:45:00    12.789 Q
08/11/1998 15:50:00    12.652 Q
08/11/1998 15:55:00    12.526 Q
08/11/1998 16:00:00    12.401 Q
08/11/1998 16:05:00    12.282 Q
08/11/1998 16:10:00    12.164 Q
08/11/1998 16:15:00    12.051 Q
08/11/1998 16:20:00    11.940 Q
08/11/1998 16:25:00    11.832 Q
08/11/1998 16:30:00    11.726 Q
08/11/1998 16:35:00    11.624 Q
08/11/1998 16:40:00    11.524 Q
08/11/1998 16:45:00    11.427 Q
08/11/1998 16:50:00    11.331 Q
08/11/1998 16:55:00    11.238 Q
08/11/1998 17:00:00    10.917 Q
08/11/1998 17:05:00    11.275 Q
08/11/1998 17:10:00    10.739 Q
08/11/1998 17:15:00    10.957 Q
08/11/1998 17:20:00    10.836 Q
08/11/1998 17:25:00    10.642 Q
08/11/1998 17:30:00    10.730 Q
08/11/1998 17:35:00    10.493 Q
08/11/1998 17:40:00    10.504 Q
08/11/1998 17:45:00    10.423 Q
08/11/1998 17:50:00    10.330 Q
08/11/1998 17:55:00    10.303 Q
08/11/1998 18:00:00    10.221 Q
08/11/1998 18:05:00    10.100 Q
08/11/1998 18:10:00    10.162 Q
08/11/1998 18:15:00     9.979 Q
08/11/1998 18:20:00     9.963 Q
08/11/1998 18:25:00     9.924 Q
08/11/1998 18:30:00     9.816 Q
08/11/1998 18:35:00     9.805 Q
08/11/1998 18:40:00     9.726 Q
08/11/1998 18:45:00     9.689 Q
08/11/1998 18:50:00     9.604 Q
08/11/1998 18:55:00     9.564 Q
08/11/1998 19:00:00     9.520 Q
08/11/1998 19:05:00     9.439 Q
08/11/1998 19:10:00     9.459 Q
08/11/1998 19:15:00     9.327 Q
08/11/1998 19:20:00     9.292 Q
08/11/1998 19:25:00     9.303 Q
08/11/1998 19:30:00     9.173 Q
08/11/1998 19:35:00     9.208 Q
08/11/1998 19:40:00     9.108 Q
08/11/1998 19:45:00     9.108 Q
08/11/1998 19:50:00     9.037 Q
08/11/1998 19:55:00     9.004 Q
08/11/1998 20:00:00     8.964 Q
08/11/1998 20:05:00     8.921 Q
08/11/1998 20:10:00     8.894 Q
08/11/1998 20:15:00     8.800 Q
08/11/1998 20:20:00     8.845 Q
08/11/1998 20:25:00     8.702 Q
08/11/1998 20:30:00     8.770 Q
08/11/1998 20:35:00     8.642 Q
08/11/1998 20:40:00     8.700 Q
08/11/1998 20:45:00     8.582 Q
08/11/1998 20:50:00     8.606 Q
08/11/1998 20:55:00     8.534 Q
08/11/1998 21:00:00     8.519 Q
08/11/1998 21:05:00     8.483 Q
08/11/1998 21:10:00     8.440 Q
08/11/1998 21:15:00     8.424 Q
08/11/1998 21:20:00     8.373 Q
08/11/1998 21:25:00     8.362 Q
08/11/1998 21:30:00     8.313 Q
08/11/1998 21:35:00     8.295 Q
08/11/1998 21:40:00     8.259 Q
08/11/1998 21:45:00     8.237 Q
08/11/1998 21:50:00     8.151 Q
08/11/1998 21:55:00     8.221 Q
08/11/1998 22:00:00     8.077 Q
08/11/1998 22:05:00     8.163 Q
08/11/1998 22:10:00     8.044 Q
08/11/1998 22:15:00     8.107 Q
08/11/1998 22:20:00     8.000 Q
08/11/1998 22:25:00     8.032 Q
08/11/1998 22:30:00     7.971 Q
08/11/1998 22:35:00     7.961 Q
08/11/1998 22:40:00     7.935 Q
08/11/1998 22:45:00     7.901 Q
08/11/1998 22:50:00     7.890 Q
08/11/1998 22:55:00     7.849 Q
08/11/1998 23:00:00     7.842 Q
08/11/1998 23:05:00     7.801 Q
08/11/1998 23:10:00     7.795 Q
08/11/1998 23:15:00     7.755 Q
08/11/1998 23:20:00     7.745 Q
08/11/1998 23:25:00     7.714 Q
08/11/1998 23:30:00     7.695 Q
08/11/1998 23:35:00     7.672 Q
08/11/1998 23:40:00     7.650 Q
08/11/1998 23:45:00     7.629 Q
08/11/1998 23:50:00     7.608 Q
08/11/1998 23:55:00     7.585 Q
GB_OVER
08/11/1998 00:05:00     0.000 Q
08/11/1998 00:10:00     0.000 Q
08/11/1998 00:15:00     0.000 Q
08/11/1998 00:20:00     0.000 Q
08/11/1998 00:25:00     0.000 Q
08/11/1998 00:30:00     0.000 Q
08/11/1998 00:35:00     0.000 Q
08/11/1998 00:40:00     0.000 Q
08/11/1998 00:45:00     0.000 Q
08/11/1998 00:50:00     0.000 Q
08/11/1998 00:55:00     0.000 Q
08/11/1998 01:00:00     0.000 Q
08/11/1998 01:05:00     0.000 Q
08/11/1998 01:10:00     0.000 Q
08/11/1998 01:15:00     0.000 Q
08/11/1998 01:20:00     0.000 Q
08/11/1998 01:25:00     0.000 Q
08/11/1998 01:30:00     0.000 Q
08/11/1998 01:35:00     0.000 Q
08/11/1998 01:40:00     0.000 Q
08/11/1998 01:45:00     0.000 Q
08/11/1998 01:50:00     0.000 Q
08/11/1998 01:55:00     0.000 Q
08/11/1998 02:00:00     0.000 Q
08/11/1998 02:05:00     0.000 Q
08/11/1998 02:10:00     0.000 Q
08/11/1998 02:15:00     0.000 Q
08/11/1998 02:20:00     0.000 Q
08/11/1998 02:25:00     0.000 Q
08/11/1998 02:30:00     0.000 Q
08/11/1998 02:35:00     0.000 Q
08/11/1998 02:40:00     0.000 Q
08/11/1998 02:45:00     0.000 Q
08/11/1998 02:50:00     0.000 Q
08/11/1998 02:55:00     0.000 Q
08/11/1998 03:00:00     0.000 Q
08/11/1998 03:05:00     0.000 Q
08/11/1998 03:10:00     0.000 Q
08/11/1998 03:15:00     0.000 Q
08/11/1998 03:20:00     0.000 Q
08/11/1998 03:25:00     0.000 Q
08/11/1998 03:30:00     0.000 Q
08/11/1998 03:35:00     0.000 Q
08/11/1998 03:40:00     0.000 Q
08/11/1998 03:45:00     0.000 Q
08/11/1998 03:50:00     0.000 Q
08/11/1998 03:55:00     0.000 Q
08/11/1998 04:00:00     0.000 Q
08/11/1998 04:05:00     0.000 Q
08/11/1998 04:10:00     0.000 Q
08/11/1998 04:15:00     0.000 Q
08/11/1998 04:20:00     0.000 Q
08/11/1998 04:25:00     0.000 Q
08/11/1998 04:30:00     0.000 Q
08/11/1998 04:35:00     0.000 Q
08/11/1998 04:40:00     0.000 Q
08/11/1998 04:45:00     0.000 Q
08/11/1998 04:50:00     0.000 Q
08/11/1998 04:55:00     0.000 Q
08/11/1998 05:00:00     0.000 Q
08/11/1998 05:05:00     0.000 Q
08/11/1998 05:10:00     0.000 Q
08/11/1998 05:15:00     0.000 Q
08/11/1998 05:20:00     0.000 Q
08/11/1998 05:25:00     0.000 Q
08/11/1998 05:30:00     0.000 Q
08/11/1998 05:35:00     0.000 Q
08/11/1998 05:40:00     0.000 Q
08/11/1998 05:45:00     0.000 Q
08/11/1998 05:50:00     0.000 Q
08/11/1998 05:55:00     0.000 Q
08/11/1998 06:00:00     0.000 Q
08/11/1998 06:05:00     0.000 Q
08/11/1998 06:10:00     0.000 Q
08/11/1998 06:15:00     0.000 Q
08/11/1998 06:20:00     0.000 Q
08/11/1998 06:25:00     0.000 Q
08/11/1998 06:30:00     0.000 Q
08/11/1998 06:35:00     0.000 Q
08/11/1998 06:40:00     0.000 Q
08/11/1998 06:45:00     0.000 Q
08/11/1998 06:50:00     0.000 Q
08/11/1998 06:55:00     0.000 Q
08/11/1998 07:00:00     0.000 Q
08/11/1998 07:05:00     0.000 Q
08/11/1998 07:10:00     0.000 Q
08/11/1998 07:15:00     0.000 Q
08/11/1998 07:20:00     0.000 Q
08/11/1998 07:25:00     0.000 Q
08/11/1998 07:30:00     0.000 Q
08/11/1998 07:35:00     0.000 Q
08/11/1998 07:40:00     0.000 Q
08/11/1998 07:45:00     0.000 Q
08/11/1998 07:50:00     0.000 Q
08/11/1998 07:55:00     0.000 Q
08/11/1998 08:00:00     0.000 Q
