
Inflow
02/22/2002 00:17:40     0.000 DQDH
02/22/2002 00:17:50     0.000 DQDH
02/22/2002 00:18:00     0.000 DQDH
02/22/2002 00:18:10     0.000 DQDH
02/22/2002 00:18:20     0.000 DQDH
02/22/2002 00:18:30     0.000 DQDH
02/22/2002 00:18:40     0.000 DQDH
02/22/2002 00:18:50     0.000 DQDH
02/22/2002 00:19:00     0.000 DQDH
02/22/2002 00:19:10     0.000 DQDH
02/22/2002 00:19:20     0.000 DQDH
02/22/2002 00:19:30     0.000 DQDH
02/22/2002 00:19:40     0.000 DQDH
02/22/2002 00:19:50     0.000 DQDH
02/22/2002 00:20:00     0.000 DQDH
02/22/2002 00:20:10     0.000 DQDH
02/22/2002 00:20:20     0.000 DQDH
02/22/2002 00:20:30     0.000 DQDH
02/22/2002 00:20:40     0.000 DQDH
02/22/2002 00:20:50     0.000 DQDH
02/22/2002 00:21:00     0.000 DQDH
02/22/2002 00:21:10     0.000 DQDH
02/22/2002 00:21:20     0.000 DQDH
02/22/2002 00:21:30     0.000 DQDH
02/22/2002 00:21:40     0.000 DQDH
02/22/2002 00:21:50     0.000 DQDH
02/22/2002 00:22:00     0.000 DQDH
02/22/2002 00:22:10     0.000 DQDH
02/22/2002 00:22:20     0.000 DQDH
02/22/2002 00:22:30     0.000 DQDH
02/22/2002 00:22:40     0.000 DQDH
02/22/2002 00:22:50     0.000 DQDH
02/22/2002 00:23:00     0.000 DQDH
02/22/2002 00:23:10     0.000 DQDH
02/22/2002 00:23:20     0.000 DQDH
02/22/2002 00:23:30     0.000 DQDH
02/22/2002 00:23:40     0.000 DQDH
02/22/2002 00:23:50     0.000 DQDH
02/22/2002 00:24:00     0.000 DQDH
02/22/2002 00:24:10     0.000 DQDH
02/22/2002 00:24:20     0.000 DQDH
02/22/2002 00:24:30     0.000 DQDH
02/22/2002 00:24:40     0.000 DQDH
02/22/2002 00:24:50     0.000 DQDH
02/22/2002 00:25:00     0.000 DQDH
02/22/2002 00:25:10     0.000 DQDH
02/22/2002 00:25:20     0.000 DQDH
02/22/2002 00:25:30     0.000 DQDH
02/22/2002 00:25:40     0.000 DQDH
02/22/2002 00:25:50     0.000 DQDH
02/22/2002 00:26:00     0.000 DQDH
02/22/2002 00:26:10     0.000 DQDH
02/22/2002 00:26:20     0.000 DQDH
02/22/2002 00:26:30     0.000 DQDH
02/22/2002 00:26:40     0.000 DQDH
02/22/2002 00:26:50     0.000 DQDH
02/22/2002 00:27:00     0.000 DQDH
02/22/2002 00:27:10     0.000 DQDH
02/22/2002 00:27:20     0.000 DQDH
02/22/2002 00:27:30     0.000 DQDH
02/22/2002 00:27:40     0.000 DQDH
02/22/2002 00:27:50     0.000 DQDH
02/22/2002 00:28:00     0.000 DQDH
02/22/2002 00:28:10     0.000 DQDH
02/22/2002 00:28:20     0.000 DQDH
02/22/2002 00:28:30     0.000 DQDH
02/22/2002 00:28:40     0.000 DQDH
02/22/2002 00:28:50     0.000 DQDH
02/22/2002 00:29:00     0.000 DQDH
02/22/2002 00:29:10     0.000 DQDH
02/22/2002 00:29:20     0.000 DQDH
02/22/2002 00:29:30     0.000 DQDH
02/22/2002 00:29:40     0.000 DQDH
02/22/2002 00:29:50     0.000 DQDH
02/22/2002 00:30:00     0.000 DQDH
