
CHEN90
01/01/1999 01:34:00     0.008 V
01/01/1999 01:35:00     0.009 V
01/01/1999 01:36:00     0.010 V
01/01/1999 01:37:00     0.012 V
01/01/1999 01:38:00     0.014 V
01/01/1999 01:39:00     0.015 V
01/01/1999 01:40:00     0.017 V
01/01/1999 01:41:00     0.019 V
01/01/1999 01:42:00     0.021 V
01/01/1999 01:43:00     0.023 V
01/01/1999 01:44:00     0.025 V
01/01/1999 01:45:00     0.027 V
01/01/1999 01:46:00     0.029 V
01/01/1999 01:47:00     0.031 V
01/01/1999 01:48:00     0.033 V
01/01/1999 01:49:00     0.035 V
01/01/1999 01:50:00     0.036 V
01/01/1999 01:51:00     0.038 V
01/01/1999 01:52:00     0.039 V
01/01/1999 01:53:00     0.041 V
01/01/1999 01:54:00     0.042 V
01/01/1999 01:55:00     0.044 V
01/01/1999 01:56:00     0.046 V
01/01/1999 01:57:00     0.048 V
01/01/1999 01:58:00     0.051 V
01/01/1999 01:59:00     0.054 V
01/01/1999 02:00:00     0.058 V
01/01/1999 02:01:00     0.062 V
01/01/1999 02:02:00     0.067 V
01/01/1999 02:03:00     0.071 V
01/01/1999 02:04:00     0.076 V
01/01/1999 02:05:00     0.082 V
01/01/1999 02:06:00     0.090 V
01/01/1999 02:07:00     0.098 V
01/01/1999 02:08:00     0.106 V
01/01/1999 02:09:00     0.116 V
01/01/1999 02:10:00     0.127 V
01/01/1999 02:11:00     0.138 V
01/01/1999 02:12:00     0.150 V
01/01/1999 02:13:00     0.162 V
01/01/1999 02:14:00     0.175 V
01/01/1999 02:15:00     0.188 V
01/01/1999 02:16:00     0.203 V
01/01/1999 02:17:00     0.216 V
01/01/1999 02:18:00     0.226 V
01/01/1999 02:19:00     0.236 V
01/01/1999 02:20:00     0.250 V
01/01/1999 02:21:00     0.268 V
01/01/1999 02:22:00     0.284 V
01/01/1999 02:23:00     0.303 V
01/01/1999 02:24:00     0.326 V
01/01/1999 02:25:00     0.349 V
01/01/1999 02:26:00     0.375 V
01/01/1999 02:27:00     0.403 V
01/01/1999 02:28:00     0.430 V
01/01/1999 02:29:00     0.457 V
01/01/1999 02:30:00     0.485 V
01/01/1999 02:31:00     0.517 V
01/01/1999 02:32:00     0.545 V
01/01/1999 02:33:00     0.550 V
01/01/1999 02:34:00     0.558 V
01/01/1999 02:35:00     0.606 V
01/01/1999 02:36:00     0.660 V
01/01/1999 02:37:00     0.711 V
01/01/1999 02:38:00     0.774 V
01/01/1999 02:39:00     0.834 V
01/01/1999 02:40:00     0.901 V
01/01/1999 02:41:00     0.973 V
01/01/1999 02:42:00     1.045 V
01/01/1999 02:43:00     1.155 V
01/01/1999 02:44:00     1.288 V
01/01/1999 02:45:00     1.241 V
01/01/1999 02:46:00     1.345 V
01/01/1999 02:47:00     1.407 V
01/01/1999 02:48:00     1.450 V
01/01/1999 02:49:00     1.475 V
01/01/1999 02:50:00     1.535 V
01/01/1999 02:51:00     1.563 V
01/01/1999 02:52:00     1.582 V
01/01/1999 02:53:00     1.609 V
01/01/1999 02:54:00     1.614 V
01/01/1999 02:55:00     1.622 V
01/01/1999 02:56:00     1.623 V
01/01/1999 02:57:00     1.622 V
01/01/1999 02:58:00     1.620 V
01/01/1999 02:59:00     1.620 V
01/01/1999 03:00:00     1.618 V
01/01/1999 03:01:00     1.615 V
01/01/1999 03:02:00     1.614 V
01/01/1999 03:03:00     1.609 V
01/01/1999 03:04:00     1.602 V
01/01/1999 03:05:00     1.594 V
01/01/1999 03:06:00     1.584 V
01/01/1999 03:07:00     1.573 V
01/01/1999 03:08:00     1.561 V
01/01/1999 03:09:00     1.548 V
01/01/1999 03:10:00     1.533 V
01/01/1999 03:11:00     1.518 V
01/01/1999 03:12:00     1.502 V
01/01/1999 03:13:00     1.486 V
01/01/1999 03:14:00     1.468 V
01/01/1999 03:15:00     1.450 V
01/01/1999 03:16:00     1.432 V
01/01/1999 03:17:00     1.415 V
01/01/1999 03:18:00     1.396 V
01/01/1999 03:19:00     1.378 V
01/01/1999 03:20:00     1.360 V
01/01/1999 03:21:00     1.342 V
01/01/1999 03:22:00     1.320 V
01/01/1999 03:23:00     1.326 V
01/01/1999 03:24:00     1.330 V
01/01/1999 03:25:00     1.328 V
01/01/1999 03:26:00     1.325 V
01/01/1999 03:27:00     1.321 V
01/01/1999 03:28:00     1.308 V
01/01/1999 03:29:00     1.301 V
01/01/1999 03:30:00     1.289 V
01/01/1999 03:31:00     1.277 V
01/01/1999 03:32:00     1.268 V
01/01/1999 03:33:00     1.262 V
01/01/1999 03:34:00     1.246 V
01/01/1999 03:35:00     1.230 V
01/01/1999 03:36:00     1.223 V
01/01/1999 03:37:00     1.210 V
01/01/1999 03:38:00     1.201 V
01/01/1999 03:39:00     1.191 V
01/01/1999 03:40:00     1.178 V
01/01/1999 03:41:00     1.163 V
01/01/1999 03:42:00     1.147 V
01/01/1999 03:43:00     1.135 V
01/01/1999 03:44:00     1.125 V
01/01/1999 03:45:00     1.113 V
01/01/1999 03:46:00     1.100 V
01/01/1999 03:47:00     1.085 V
01/01/1999 03:48:00     1.071 V
01/01/1999 03:49:00     1.057 V
01/01/1999 03:50:00     1.043 V
01/01/1999 03:51:00     1.030 V
01/01/1999 03:52:00     1.015 V
01/01/1999 03:53:00     0.999 V
01/01/1999 03:54:00     0.984 V
01/01/1999 03:55:00     0.968 V
01/01/1999 03:56:00     0.952 V
01/01/1999 03:57:00     0.936 V
01/01/1999 03:58:00     0.920 V
01/01/1999 03:59:00     0.904 V
01/01/1999 04:00:00     0.888 V
01/01/1999 04:01:00     0.873 V
01/01/1999 04:02:00     0.857 V
01/01/1999 04:03:00     0.842 V
01/01/1999 04:04:00     0.828 V
01/01/1999 04:05:00     0.813 V
01/01/1999 04:06:00     0.798 V
01/01/1999 04:07:00     0.784 V
01/01/1999 04:08:00     0.769 V
01/01/1999 04:09:00     0.754 V
01/01/1999 04:10:00     0.739 V
01/01/1999 04:11:00     0.723 V
01/01/1999 04:12:00     0.707 V
01/01/1999 04:13:00     0.691 V
01/01/1999 04:14:00     0.676 V
01/01/1999 04:15:00     0.661 V
01/01/1999 04:16:00     0.646 V
01/01/1999 04:17:00     0.631 V
01/01/1999 04:18:00     0.618 V
01/01/1999 04:19:00     0.604 V
01/01/1999 04:20:00     0.590 V
01/01/1999 04:21:00     0.574 V
01/01/1999 04:22:00     0.559 V
01/01/1999 04:23:00     0.543 V
01/01/1999 04:24:00     0.527 V
01/01/1999 04:25:00     0.511 V
01/01/1999 04:26:00     0.496 V
01/01/1999 04:27:00     0.482 V
01/01/1999 04:28:00     0.468 V
01/01/1999 04:29:00     0.454 V
01/01/1999 04:30:00     0.440 V
01/01/1999 04:31:00     0.426 V
01/01/1999 04:32:00     0.412 V
01/01/1999 04:33:00     0.397 V
01/01/1999 04:34:00     0.382 V
01/01/1999 04:35:00     0.367 V
01/01/1999 04:36:00     0.354 V
01/01/1999 04:37:00     0.341 V
01/01/1999 04:38:00     0.329 V
01/01/1999 04:39:00     0.317 V
01/01/1999 04:40:00     0.306 V
01/01/1999 04:41:00     0.294 V
01/01/1999 04:42:00     0.283 V
01/01/1999 04:43:00     0.273 V
01/01/1999 04:44:00     0.262 V
01/01/1999 04:45:00     0.252 V
01/01/1999 04:46:00     0.243 V
01/01/1999 04:47:00     0.234 V
01/01/1999 04:48:00     0.225 V
01/01/1999 04:49:00     0.216 V
01/01/1999 04:50:00     0.207 V
01/01/1999 04:51:00     0.199 V
01/01/1999 04:52:00     0.190 V
01/01/1999 04:53:00     0.182 V
01/01/1999 04:54:00     0.175 V
01/01/1999 04:55:00     0.168 V
01/01/1999 04:56:00     0.161 V
01/01/1999 04:57:00     0.154 V
01/01/1999 04:58:00     0.147 V
01/01/1999 04:59:00     0.141 V
01/01/1999 05:00:00     0.135 V
01/01/1999 05:01:00     0.129 V
01/01/1999 05:02:00     0.123 V
01/01/1999 05:03:00     0.118 V
01/01/1999 05:04:00     0.112 V
01/01/1999 05:05:00     0.107 V
01/01/1999 05:06:00     0.102 V
01/01/1999 05:07:00     0.098 V
01/01/1999 05:08:00     0.093 V
01/01/1999 05:09:00     0.089 V
01/01/1999 05:10:00     0.085 V
01/01/1999 05:11:00     0.082 V
01/01/1999 05:12:00     0.078 V
01/01/1999 05:13:00     0.075 V
01/01/1999 05:14:00     0.072 V
01/01/1999 05:15:00     0.069 V
01/01/1999 05:16:00     0.067 V
01/01/1999 05:17:00     0.064 V
01/01/1999 05:18:00     0.062 V
01/01/1999 05:19:00     0.060 V
01/01/1999 05:20:00     0.058 V
01/01/1999 05:21:00     0.057 V
01/01/1999 05:22:00     0.055 V
01/01/1999 05:23:00     0.053 V
01/01/1999 05:24:00     0.052 V
01/01/1999 05:25:00     0.050 V
01/01/1999 05:26:00     0.048 V
01/01/1999 05:27:00     0.046 V
01/01/1999 05:28:00     0.045 V
01/01/1999 05:29:00     0.044 V
01/01/1999 05:30:00     0.042 V
01/01/1999 05:31:00     0.041 V
01/01/1999 05:32:00     0.039 V
01/01/1999 05:33:00     0.038 V
01/01/1999 05:34:00     0.036 V
01/01/1999 05:35:00     0.035 V
01/01/1999 05:36:00     0.033 V
01/01/1999 05:37:00     0.032 V
01/01/1999 05:38:00     0.031 V
01/01/1999 05:39:00     0.031 V
01/01/1999 05:40:00     0.030 V
01/01/1999 05:41:00     0.029 V
01/01/1999 05:42:00     0.029 V
01/01/1999 05:43:00     0.029 V
01/01/1999 05:44:00     0.029 V
01/01/1999 05:45:00     0.029 V
01/01/1999 05:46:00     0.029 V
01/01/1999 05:47:00     0.029 V
01/01/1999 05:48:00     0.029 V
01/01/1999 05:49:00     0.029 V
01/01/1999 05:50:00     0.029 V
01/01/1999 05:51:00     0.029 V
01/01/1999 05:52:00     0.029 V
01/01/1999 05:53:00     0.030 V
01/01/1999 05:54:00     0.030 V
01/01/1999 05:55:00     0.029 V
01/01/1999 05:56:00     0.029 V
01/01/1999 05:57:00     0.029 V
01/01/1999 05:58:00     0.028 V
01/01/1999 05:59:00     0.027 V
01/01/1999 06:00:00     0.026 V
01/01/1999 06:01:00     0.025 V
01/01/1999 06:02:00     0.024 V
01/01/1999 06:03:00     0.023 V
01/01/1999 06:04:00     0.022 V
01/01/1999 06:05:00     0.020 V
01/01/1999 06:06:00     0.019 V
01/01/1999 06:07:00     0.017 V
01/01/1999 06:08:00     0.016 V
01/01/1999 06:09:00     0.014 V
01/01/1999 06:10:00     0.013 V
01/01/1999 06:11:00     0.012 V
01/01/1999 06:12:00     0.010 V
01/01/1999 06:13:00     0.009 V
01/01/1999 06:14:00     0.008 V
01/01/1999 06:15:00     0.007 V
01/01/1999 06:16:00     0.006 V
01/01/1999 06:17:00     0.006 V
01/01/1999 06:18:00     0.005 V
01/01/1999 06:19:00     0.005 V
01/01/1999 06:20:00     0.005 V
01/01/1999 06:21:00     0.005 V
01/01/1999 06:22:00     0.005 V
01/01/1999 06:23:00     0.006 V
01/01/1999 06:24:00     0.006 V
01/01/1999 06:25:00     0.007 V
01/01/1999 06:26:00     0.007 V
01/01/1999 06:27:00     0.008 V
01/01/1999 06:28:00     0.009 V
01/01/1999 06:29:00     0.010 V
01/01/1999 06:30:00     0.011 V
01/01/1999 06:31:00     0.012 V
01/01/1999 06:32:00     0.012 V
01/01/1999 06:33:00     0.013 V
01/01/1999 06:34:00     0.014 V
01/01/1999 06:35:00     0.014 V
01/01/1999 06:36:00     0.015 V
01/01/1999 06:37:00     0.015 V
01/01/1999 06:38:00     0.016 V
01/01/1999 06:39:00     0.016 V
01/01/1999 06:40:00     0.015 V
01/01/1999 06:41:00     0.015 V
01/01/1999 06:42:00     0.015 V
01/01/1999 06:43:00     0.014 V
01/01/1999 06:44:00     0.014 V
01/01/1999 06:45:00     0.013 V
01/01/1999 06:46:00     0.012 V
01/01/1999 06:47:00     0.011 V
01/01/1999 06:48:00     0.010 V
01/01/1999 06:49:00     0.009 V
01/01/1999 06:50:00     0.008 V
01/01/1999 06:51:00     0.008 V
01/01/1999 06:52:00     0.007 V
01/01/1999 06:53:00     0.006 V
01/01/1999 06:54:00     0.005 V
01/01/1999 06:55:00     0.004 V
01/01/1999 06:56:00     0.004 V
01/01/1999 06:57:00     0.003 V
01/01/1999 06:58:00     0.003 V
01/01/1999 06:59:00     0.003 V
01/01/1999 07:00:00     0.003 V
SBUR28
01/01/1999 01:01:00    -0.000 V
01/01/1999 01:02:00    -0.000 V
01/01/1999 01:03:00    -0.000 V
01/01/1999 01:04:00    -0.000 V
01/01/1999 01:05:00    -0.000 V
01/01/1999 01:06:00    -0.000 V
01/01/1999 01:07:00     0.000 V
01/01/1999 01:08:00     0.000 V
01/01/1999 01:09:00    -0.000 V
01/01/1999 01:10:00    -0.000 V
01/01/1999 01:11:00    -0.000 V
01/01/1999 01:12:00    -0.000 V
01/01/1999 01:13:00    -0.000 V
01/01/1999 01:14:00    -0.000 V
01/01/1999 01:15:00    -0.000 V
01/01/1999 01:16:00    -0.000 V
01/01/1999 01:17:00    -0.000 V
01/01/1999 01:18:00    -0.000 V
01/01/1999 01:19:00    -0.000 V
01/01/1999 01:20:00    -0.000 V
01/01/1999 01:21:00    -0.000 V
01/01/1999 01:22:00    -0.000 V
01/01/1999 01:23:00    -0.000 V
01/01/1999 01:24:00    -0.000 V
01/01/1999 01:25:00    -0.000 V
01/01/1999 01:26:00    -0.000 V
01/01/1999 01:27:00     0.000 V
01/01/1999 01:28:00     0.001 V
01/01/1999 01:29:00     0.001 V
01/01/1999 01:30:00     0.002 V
01/01/1999 01:31:00     0.003 V
01/01/1999 01:32:00     0.004 V
01/01/1999 01:33:00     0.005 V
01/01/1999 01:34:00     0.006 V
01/01/1999 01:35:00     0.007 V
01/01/1999 01:36:00     0.009 V
01/01/1999 01:37:00     0.010 V
01/01/1999 01:38:00     0.012 V
01/01/1999 01:39:00     0.014 V
01/01/1999 01:40:00     0.015 V
01/01/1999 01:41:00     0.017 V
01/01/1999 01:42:00     0.019 V
01/01/1999 01:43:00     0.022 V
01/01/1999 01:44:00     0.024 V
01/01/1999 01:45:00     0.026 V
01/01/1999 01:46:00     0.028 V
01/01/1999 01:47:00     0.030 V
01/01/1999 01:48:00     0.031 V
01/01/1999 01:49:00     0.033 V
01/01/1999 01:50:00     0.034 V
01/01/1999 01:51:00     0.035 V
01/01/1999 01:52:00     0.036 V
01/01/1999 01:53:00     0.037 V
01/01/1999 01:54:00     0.038 V
01/01/1999 01:55:00     0.039 V
01/01/1999 01:56:00     0.040 V
01/01/1999 01:57:00     0.041 V
01/01/1999 01:58:00     0.043 V
01/01/1999 01:59:00     0.046 V
01/01/1999 02:00:00     0.049 V
01/01/1999 02:01:00     0.052 V
01/01/1999 02:02:00     0.055 V
01/01/1999 02:03:00     0.059 V
01/01/1999 02:04:00     0.064 V
01/01/1999 02:05:00     0.070 V
01/01/1999 02:06:00     0.076 V
01/01/1999 02:07:00     0.084 V
01/01/1999 02:08:00     0.092 V
01/01/1999 02:09:00     0.101 V
01/01/1999 02:10:00     0.111 V
01/01/1999 02:11:00     0.123 V
01/01/1999 02:12:00     0.135 V
01/01/1999 02:13:00     0.148 V
01/01/1999 02:14:00     0.162 V
01/01/1999 02:15:00     0.176 V
01/01/1999 02:16:00     0.189 V
01/01/1999 02:17:00     0.197 V
01/01/1999 02:18:00     0.207 V
01/01/1999 02:19:00     0.218 V
01/01/1999 02:20:00     0.229 V
01/01/1999 02:21:00     0.243 V
01/01/1999 02:22:00     0.261 V
01/01/1999 02:23:00     0.278 V
01/01/1999 02:24:00     0.296 V
01/01/1999 02:25:00     0.320 V
01/01/1999 02:26:00     0.348 V
01/01/1999 02:27:00     0.375 V
01/01/1999 02:28:00     0.405 V
01/01/1999 02:29:00     0.437 V
01/01/1999 02:30:00     0.466 V
01/01/1999 02:31:00     0.487 V
01/01/1999 02:32:00     0.483 V
01/01/1999 02:33:00     0.487 V
01/01/1999 02:34:00     0.508 V
01/01/1999 02:35:00     0.530 V
01/01/1999 02:36:00     0.574 V
01/01/1999 02:37:00     0.627 V
01/01/1999 02:38:00     0.667 V
01/01/1999 02:39:00     0.728 V
01/01/1999 02:40:00     0.803 V
01/01/1999 02:41:00     0.880 V
01/01/1999 02:42:00     0.978 V
01/01/1999 02:43:00     1.133 V
01/01/1999 02:44:00     1.160 V
01/01/1999 02:45:00     1.172 V
01/01/1999 02:46:00     1.220 V
01/01/1999 02:47:00     1.334 V
01/01/1999 02:48:00     1.345 V
01/01/1999 02:49:00     1.411 V
01/01/1999 02:50:00     1.473 V
01/01/1999 02:51:00     1.506 V
01/01/1999 02:52:00     1.529 V
01/01/1999 02:53:00     1.546 V
01/01/1999 02:54:00     1.558 V
01/01/1999 02:55:00     1.558 V
01/01/1999 02:56:00     1.561 V
01/01/1999 02:57:00     1.556 V
01/01/1999 02:58:00     1.556 V
01/01/1999 02:59:00     1.555 V
01/01/1999 03:00:00     1.553 V
01/01/1999 03:01:00     1.552 V
01/01/1999 03:02:00     1.550 V
01/01/1999 03:03:00     1.548 V
01/01/1999 03:04:00     1.542 V
01/01/1999 03:05:00     1.536 V
01/01/1999 03:06:00     1.527 V
01/01/1999 03:07:00     1.517 V
01/01/1999 03:08:00     1.506 V
01/01/1999 03:09:00     1.493 V
01/01/1999 03:10:00     1.478 V
01/01/1999 03:11:00     1.463 V
01/01/1999 03:12:00     1.448 V
01/01/1999 03:13:00     1.431 V
01/01/1999 03:14:00     1.414 V
01/01/1999 03:15:00     1.397 V
01/01/1999 03:16:00     1.380 V
01/01/1999 03:17:00     1.363 V
01/01/1999 03:18:00     1.346 V
01/01/1999 03:19:00     1.328 V
01/01/1999 03:20:00     1.312 V
01/01/1999 03:21:00     1.294 V
01/01/1999 03:22:00     1.274 V
01/01/1999 03:23:00     1.281 V
01/01/1999 03:24:00     1.294 V
01/01/1999 03:25:00     1.291 V
01/01/1999 03:26:00     1.290 V
01/01/1999 03:27:00     1.287 V
01/01/1999 03:28:00     1.280 V
01/01/1999 03:29:00     1.270 V
01/01/1999 03:30:00     1.259 V
01/01/1999 03:31:00     1.249 V
01/01/1999 03:32:00     1.243 V
01/01/1999 03:33:00     1.236 V
01/01/1999 03:34:00     1.222 V
01/01/1999 03:35:00     1.210 V
01/01/1999 03:36:00     1.197 V
01/01/1999 03:37:00     1.189 V
01/01/1999 03:38:00     1.179 V
01/01/1999 03:39:00     1.169 V
01/01/1999 03:40:00     1.159 V
01/01/1999 03:41:00     1.145 V
01/01/1999 03:42:00     1.131 V
01/01/1999 03:43:00     1.117 V
01/01/1999 03:44:00     1.105 V
01/01/1999 03:45:00     1.095 V
01/01/1999 03:46:00     1.083 V
01/01/1999 03:47:00     1.070 V
01/01/1999 03:48:00     1.057 V
01/01/1999 03:49:00     1.043 V
01/01/1999 03:50:00     1.031 V
01/01/1999 03:51:00     1.018 V
01/01/1999 03:52:00     1.004 V
01/01/1999 03:53:00     0.991 V
01/01/1999 03:54:00     0.976 V
01/01/1999 03:55:00     0.962 V
01/01/1999 03:56:00     0.947 V
01/01/1999 03:57:00     0.932 V
01/01/1999 03:58:00     0.917 V
01/01/1999 03:59:00     0.903 V
01/01/1999 04:00:00     0.888 V
01/01/1999 04:01:00     0.873 V
01/01/1999 04:02:00     0.859 V
01/01/1999 04:03:00     0.845 V
01/01/1999 04:04:00     0.831 V
01/01/1999 04:05:00     0.817 V
01/01/1999 04:06:00     0.803 V
01/01/1999 04:07:00     0.789 V
01/01/1999 04:08:00     0.776 V
01/01/1999 04:09:00     0.762 V
01/01/1999 04:10:00     0.748 V
01/01/1999 04:11:00     0.734 V
01/01/1999 04:12:00     0.718 V
01/01/1999 04:13:00     0.703 V
01/01/1999 04:14:00     0.688 V
01/01/1999 04:15:00     0.673 V
01/01/1999 04:16:00     0.659 V
01/01/1999 04:17:00     0.646 V
01/01/1999 04:18:00     0.633 V
01/01/1999 04:19:00     0.620 V
01/01/1999 04:20:00     0.607 V
01/01/1999 04:21:00     0.592 V
01/01/1999 04:22:00     0.577 V
01/01/1999 04:23:00     0.561 V
01/01/1999 04:24:00     0.547 V
01/01/1999 04:25:00     0.532 V
01/01/1999 04:26:00     0.518 V
01/01/1999 04:27:00     0.504 V
01/01/1999 04:28:00     0.491 V
01/01/1999 04:29:00     0.477 V
01/01/1999 04:30:00     0.463 V
01/01/1999 04:31:00     0.449 V
01/01/1999 04:32:00     0.435 V
01/01/1999 04:33:00     0.420 V
01/01/1999 04:34:00     0.405 V
01/01/1999 04:35:00     0.391 V
01/01/1999 04:36:00     0.376 V
01/01/1999 04:37:00     0.363 V
01/01/1999 04:38:00     0.350 V
01/01/1999 04:39:00     0.338 V
01/01/1999 04:40:00     0.326 V
01/01/1999 04:41:00     0.315 V
01/01/1999 04:42:00     0.303 V
01/01/1999 04:43:00     0.292 V
01/01/1999 04:44:00     0.281 V
01/01/1999 04:45:00     0.271 V
01/01/1999 04:46:00     0.261 V
01/01/1999 04:47:00     0.251 V
01/01/1999 04:48:00     0.242 V
01/01/1999 04:49:00     0.233 V
01/01/1999 04:50:00     0.224 V
01/01/1999 04:51:00     0.215 V
01/01/1999 04:52:00     0.206 V
01/01/1999 04:53:00     0.198 V
01/01/1999 04:54:00     0.189 V
01/01/1999 04:55:00     0.181 V
01/01/1999 04:56:00     0.174 V
01/01/1999 04:57:00     0.167 V
01/01/1999 04:58:00     0.160 V
01/01/1999 04:59:00     0.153 V
01/01/1999 05:00:00     0.146 V
01/01/1999 05:01:00     0.140 V
01/01/1999 05:02:00     0.133 V
01/01/1999 05:03:00     0.128 V
01/01/1999 05:04:00     0.122 V
01/01/1999 05:05:00     0.116 V
01/01/1999 05:06:00     0.111 V
01/01/1999 05:07:00     0.106 V
01/01/1999 05:08:00     0.102 V
01/01/1999 05:09:00     0.097 V
01/01/1999 05:10:00     0.093 V
01/01/1999 05:11:00     0.090 V
01/01/1999 05:12:00     0.086 V
01/01/1999 05:13:00     0.083 V
01/01/1999 05:14:00     0.079 V
01/01/1999 05:15:00     0.076 V
01/01/1999 05:16:00     0.074 V
01/01/1999 05:17:00     0.071 V
01/01/1999 05:18:00     0.068 V
01/01/1999 05:19:00     0.066 V
01/01/1999 05:20:00     0.064 V
01/01/1999 05:21:00     0.062 V
01/01/1999 05:22:00     0.059 V
01/01/1999 05:23:00     0.057 V
01/01/1999 05:24:00     0.056 V
01/01/1999 05:25:00     0.054 V
01/01/1999 05:26:00     0.052 V
01/01/1999 05:27:00     0.050 V
01/01/1999 05:28:00     0.048 V
01/01/1999 05:29:00     0.047 V
01/01/1999 05:30:00     0.045 V
01/01/1999 05:31:00     0.044 V
01/01/1999 05:32:00     0.042 V
01/01/1999 05:33:00     0.041 V
01/01/1999 05:34:00     0.040 V
01/01/1999 05:35:00     0.038 V
01/01/1999 05:36:00     0.037 V
01/01/1999 05:37:00     0.036 V
01/01/1999 05:38:00     0.035 V
01/01/1999 05:39:00     0.034 V
01/01/1999 05:40:00     0.033 V
01/01/1999 05:41:00     0.033 V
01/01/1999 05:42:00     0.032 V
01/01/1999 05:43:00     0.032 V
01/01/1999 05:44:00     0.032 V
01/01/1999 05:45:00     0.032 V
01/01/1999 05:46:00     0.032 V
01/01/1999 05:47:00     0.032 V
01/01/1999 05:48:00     0.032 V
01/01/1999 05:49:00     0.032 V
01/01/1999 05:50:00     0.032 V
01/01/1999 05:51:00     0.032 V
01/01/1999 05:52:00     0.031 V
01/01/1999 05:53:00     0.031 V
01/01/1999 05:54:00     0.031 V
01/01/1999 05:55:00     0.031 V
01/01/1999 05:56:00     0.031 V
01/01/1999 05:57:00     0.030 V
01/01/1999 05:58:00     0.029 V
01/01/1999 05:59:00     0.029 V
01/01/1999 06:00:00     0.028 V
01/01/1999 06:01:00     0.027 V
01/01/1999 06:02:00     0.026 V
01/01/1999 06:03:00     0.025 V
01/01/1999 06:04:00     0.023 V
01/01/1999 06:05:00     0.022 V
01/01/1999 06:06:00     0.020 V
01/01/1999 06:07:00     0.019 V
01/01/1999 06:08:00     0.017 V
01/01/1999 06:09:00     0.016 V
01/01/1999 06:10:00     0.014 V
01/01/1999 06:11:00     0.013 V
01/01/1999 06:12:00     0.012 V
01/01/1999 06:13:00     0.010 V
01/01/1999 06:14:00     0.010 V
01/01/1999 06:15:00     0.009 V
01/01/1999 06:16:00     0.008 V
01/01/1999 06:17:00     0.007 V
01/01/1999 06:18:00     0.007 V
01/01/1999 06:19:00     0.007 V
01/01/1999 06:20:00     0.007 V
01/01/1999 06:21:00     0.007 V
01/01/1999 06:22:00     0.007 V
01/01/1999 06:23:00     0.007 V
01/01/1999 06:24:00     0.007 V
01/01/1999 06:25:00     0.008 V
01/01/1999 06:26:00     0.009 V
01/01/1999 06:27:00     0.009 V
01/01/1999 06:28:00     0.010 V
01/01/1999 06:29:00     0.011 V
01/01/1999 06:30:00     0.012 V
01/01/1999 06:31:00     0.012 V
01/01/1999 06:32:00     0.013 V
01/01/1999 06:33:00     0.014 V
01/01/1999 06:34:00     0.015 V
01/01/1999 06:35:00     0.015 V
01/01/1999 06:36:00     0.016 V
01/01/1999 06:37:00     0.016 V
01/01/1999 06:38:00     0.016 V
01/01/1999 06:39:00     0.016 V
01/01/1999 06:40:00     0.016 V
01/01/1999 06:41:00     0.016 V
01/01/1999 06:42:00     0.015 V
01/01/1999 06:43:00     0.015 V
01/01/1999 06:44:00     0.014 V
01/01/1999 06:45:00     0.013 V
01/01/1999 06:46:00     0.013 V
01/01/1999 06:47:00     0.012 V
01/01/1999 06:48:00     0.011 V
01/01/1999 06:49:00     0.010 V
01/01/1999 06:50:00     0.009 V
01/01/1999 06:51:00     0.008 V
01/01/1999 06:52:00     0.008 V
01/01/1999 06:53:00     0.007 V
01/01/1999 06:54:00     0.006 V
01/01/1999 06:55:00     0.006 V
01/01/1999 06:56:00     0.005 V
01/01/1999 06:57:00     0.005 V
01/01/1999 06:58:00     0.004 V
01/01/1999 06:59:00     0.004 V
01/01/1999 07:00:00     0.004 V
SBURSMT
01/01/1999 01:01:00    -0.000 V
01/01/1999 01:02:00    -0.000 V
01/01/1999 01:03:00    -0.000 V
01/01/1999 01:04:00    -0.000 V
01/01/1999 01:05:00    -0.000 V
01/01/1999 01:06:00    -0.000 V
01/01/1999 01:07:00    -0.000 V
01/01/1999 01:08:00    -0.000 V
01/01/1999 01:09:00    -0.000 V
01/01/1999 01:10:00    -0.000 V
01/01/1999 01:11:00    -0.000 V
01/01/1999 01:12:00    -0.000 V
01/01/1999 01:13:00     0.000 V
01/01/1999 01:14:00    -0.000 V
01/01/1999 01:15:00    -0.000 V
01/01/1999 01:16:00     0.000 V
01/01/1999 01:17:00     0.000 V
01/01/1999 01:18:00     0.000 V
01/01/1999 01:19:00     0.000 V
01/01/1999 01:20:00     0.000 V
01/01/1999 01:21:00     0.000 V
01/01/1999 01:22:00     0.000 V
01/01/1999 01:23:00     0.000 V
01/01/1999 01:24:00     0.000 V
01/01/1999 01:25:00     0.001 V
01/01/1999 01:26:00     0.001 V
01/01/1999 01:27:00     0.001 V
01/01/1999 01:28:00     0.002 V
01/01/1999 01:29:00     0.003 V
01/01/1999 01:30:00     0.004 V
01/01/1999 01:31:00     0.005 V
01/01/1999 01:32:00     0.006 V
01/01/1999 01:33:00     0.008 V
01/01/1999 01:34:00     0.009 V
01/01/1999 01:35:00     0.011 V
01/01/1999 01:36:00     0.013 V
01/01/1999 01:37:00     0.015 V
01/01/1999 01:38:00     0.017 V
01/01/1999 01:39:00     0.019 V
01/01/1999 01:40:00     0.022 V
01/01/1999 01:41:00     0.024 V
01/01/1999 01:42:00     0.027 V
01/01/1999 01:43:00     0.030 V
01/01/1999 01:44:00     0.032 V
01/01/1999 01:45:00     0.035 V
01/01/1999 01:46:00     0.037 V
