
1001
01/01/1997 00:10:00     0.025 DQDH
01/01/1997 00:15:00     0.029 DQDH
01/01/1997 00:20:00     0.032 DQDH
01/01/1997 00:25:00     0.035 DQDH
01/01/1997 00:30:00     0.039 DQDH
01/01/1997 00:35:00     0.044 DQDH
01/01/1997 00:40:00     0.050 DQDH
01/01/1997 00:45:00     0.062 DQDH
01/01/1997 00:50:00     0.089 DQDH
01/01/1997 00:55:00     0.139 DQDH
01/01/1997 01:00:00     0.208 DQDH
01/01/1997 01:05:00     0.285 DQDH
01/01/1997 01:10:00     0.396 DQDH
01/01/1997 01:15:00     4.586 DQDH
01/01/1997 01:20:00     4.892 DQDH
01/01/1997 01:25:00     5.113 DQDH
01/01/1997 01:30:00     5.348 DQDH
01/01/1997 01:35:00     5.583 DQDH
01/01/1997 01:40:00     5.788 DQDH
01/01/1997 01:45:00     5.951 DQDH
01/01/1997 01:50:00     6.013 DQDH
01/01/1997 01:55:00     5.933 DQDH
01/01/1997 02:00:00     5.782 DQDH
JCT-124
01/01/1997 00:05:00     0.004 DQDH
01/01/1997 00:10:00     0.010 DQDH
01/01/1997 00:15:00     0.016 DQDH
01/01/1997 00:20:00     0.021 DQDH
01/01/1997 00:25:00     0.026 DQDH
01/01/1997 00:30:00     0.031 DQDH
01/01/1997 00:35:00     0.037 DQDH
01/01/1997 00:40:00     0.045 DQDH
01/01/1997 00:45:00     0.061 DQDH
01/01/1997 00:50:00     0.093 DQDH
01/01/1997 00:55:00     0.150 DQDH
01/01/1997 01:00:00     0.228 DQDH
01/01/1997 01:05:00     0.321 DQDH
01/01/1997 01:10:00     0.464 DQDH
01/01/1997 01:15:00     4.039 DQDH
01/01/1997 01:20:00     4.039 DQDH
01/01/1997 01:25:00     4.039 DQDH
01/01/1997 01:30:00     4.039 DQDH
01/01/1997 01:35:00     4.039 DQDH
01/01/1997 01:40:00     4.039 DQDH
01/01/1997 01:45:00     4.039 DQDH
01/01/1997 01:50:00     4.039 DQDH
01/01/1997 01:55:00     4.039 DQDH
01/01/1997 02:00:00     4.039 DQDH
JCT-126
01/01/1997 00:05:00     0.007 DQDH
01/01/1997 00:10:00     0.011 DQDH
01/01/1997 00:15:00     0.015 DQDH
01/01/1997 00:20:00     0.020 DQDH
01/01/1997 00:25:00     0.025 DQDH
01/01/1997 00:30:00     0.031 DQDH
01/01/1997 00:35:00     0.037 DQDH
01/01/1997 00:40:00     0.044 DQDH
01/01/1997 00:45:00     0.057 DQDH
01/01/1997 00:50:00     0.084 DQDH
01/01/1997 00:55:00     0.140 DQDH
01/01/1997 01:00:00     0.231 DQDH
01/01/1997 01:05:00     0.347 DQDH
01/01/1997 01:10:00     1.789 DQDH
01/01/1997 01:15:00     3.307 DQDH
01/01/1997 01:20:00     3.307 DQDH
01/01/1997 01:25:00     3.307 DQDH
01/01/1997 01:30:00     3.307 DQDH
01/01/1997 01:35:00     3.307 DQDH
01/01/1997 01:40:00     3.307 DQDH
01/01/1997 01:45:00     3.307 DQDH
01/01/1997 01:50:00     3.307 DQDH
01/01/1997 01:55:00     3.307 DQDH
01/01/1997 02:00:00     3.307 DQDH
JCT-128
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.003 DQDH
01/01/1997 00:15:00     0.006 DQDH
01/01/1997 00:20:00     0.009 DQDH
01/01/1997 00:25:00     0.012 DQDH
01/01/1997 00:30:00     0.016 DQDH
01/01/1997 00:35:00     0.019 DQDH
01/01/1997 00:40:00     0.022 DQDH
01/01/1997 00:45:00     0.028 DQDH
01/01/1997 00:50:00     0.040 DQDH
01/01/1997 00:55:00     0.065 DQDH
01/01/1997 01:00:00     0.105 DQDH
01/01/1997 01:05:00     0.147 DQDH
01/01/1997 01:10:00     0.181 DQDH
01/01/1997 01:15:00     0.198 DQDH
01/01/1997 01:20:00     0.198 DQDH
01/01/1997 01:25:00     0.198 DQDH
01/01/1997 01:30:00     0.198 DQDH
01/01/1997 01:35:00     0.198 DQDH
01/01/1997 01:40:00     0.198 DQDH
01/01/1997 01:45:00     0.198 DQDH
01/01/1997 01:50:00     0.198 DQDH
01/01/1997 01:55:00     0.198 DQDH
01/01/1997 02:00:00     0.198 DQDH
JCT-130
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.001 DQDH
01/01/1997 00:30:00     0.005 DQDH
01/01/1997 00:35:00     0.011 DQDH
01/01/1997 00:40:00     0.020 DQDH
01/01/1997 00:45:00     0.033 DQDH
01/01/1997 00:50:00     0.054 DQDH
01/01/1997 00:55:00     0.080 DQDH
01/01/1997 01:00:00     0.106 DQDH
01/01/1997 01:05:00     0.128 DQDH
01/01/1997 01:10:00     0.147 DQDH
01/01/1997 01:15:00     0.165 DQDH
01/01/1997 01:20:00     0.181 DQDH
01/01/1997 01:25:00     0.197 DQDH
01/01/1997 01:30:00     0.211 DQDH
01/01/1997 01:35:00     0.225 DQDH
01/01/1997 01:40:00     0.238 DQDH
01/01/1997 01:45:00     0.248 DQDH
01/01/1997 01:50:00     0.252 DQDH
01/01/1997 01:55:00     0.248 DQDH
01/01/1997 02:00:00     0.239 DQDH
JCT-132
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.001 DQDH
01/01/1997 00:30:00     0.004 DQDH
01/01/1997 00:35:00     0.010 DQDH
01/01/1997 00:40:00     0.019 DQDH
01/01/1997 00:45:00     0.034 DQDH
01/01/1997 00:50:00     0.057 DQDH
01/01/1997 00:55:00     0.087 DQDH
01/01/1997 01:00:00     0.115 DQDH
01/01/1997 01:05:00     0.140 DQDH
01/01/1997 01:10:00     0.163 DQDH
01/01/1997 01:15:00     3.343 DQDH
01/01/1997 01:20:00     3.595 DQDH
01/01/1997 01:25:00     3.728 DQDH
01/01/1997 01:30:00     3.912 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-134
01/01/1997 00:05:00     0.019 DQDH
01/01/1997 00:10:00     0.022 DQDH
01/01/1997 00:15:00     0.022 DQDH
01/01/1997 00:20:00     0.022 DQDH
01/01/1997 00:25:00     0.022 DQDH
01/01/1997 00:30:00     0.022 DQDH
01/01/1997 00:35:00     0.023 DQDH
01/01/1997 00:40:00     0.023 DQDH
01/01/1997 00:45:00     0.023 DQDH
01/01/1997 00:50:00     0.023 DQDH
01/01/1997 00:55:00     0.023 DQDH
01/01/1997 01:00:00     0.023 DQDH
01/01/1997 01:05:00     0.025 DQDH
01/01/1997 01:10:00     0.025 DQDH
01/01/1997 01:15:00     0.025 DQDH
01/01/1997 01:20:00     0.025 DQDH
01/01/1997 01:25:00     0.025 DQDH
01/01/1997 01:30:00     0.025 DQDH
01/01/1997 01:35:00     0.025 DQDH
01/01/1997 01:40:00     0.025 DQDH
01/01/1997 01:45:00     0.025 DQDH
01/01/1997 01:50:00     0.025 DQDH
01/01/1997 01:55:00     0.025 DQDH
01/01/1997 02:00:00     0.025 DQDH
JCT-136
01/01/1997 00:05:00     0.005 DQDH
01/01/1997 00:10:00     0.009 DQDH
01/01/1997 00:15:00     0.011 DQDH
01/01/1997 00:20:00     0.011 DQDH
01/01/1997 00:25:00     0.011 DQDH
01/01/1997 00:30:00     0.011 DQDH
01/01/1997 00:35:00     0.010 DQDH
01/01/1997 00:40:00     0.009 DQDH
01/01/1997 00:45:00     0.009 DQDH
01/01/1997 00:50:00     0.009 DQDH
01/01/1997 00:55:00     0.009 DQDH
01/01/1997 01:00:00     0.009 DQDH
01/01/1997 01:05:00     0.009 DQDH
01/01/1997 01:10:00     0.010 DQDH
01/01/1997 01:15:00     0.010 DQDH
01/01/1997 01:20:00     0.010 DQDH
01/01/1997 01:25:00     0.010 DQDH
01/01/1997 01:30:00     0.010 DQDH
01/01/1997 01:35:00     0.010 DQDH
01/01/1997 01:40:00     0.010 DQDH
01/01/1997 01:45:00     0.010 DQDH
01/01/1997 01:50:00     0.010 DQDH
01/01/1997 01:55:00     0.010 DQDH
01/01/1997 02:00:00     0.010 DQDH
JCT-138
01/01/1997 00:05:00     0.028 DQDH
01/01/1997 00:10:00     0.049 DQDH
01/01/1997 00:15:00     0.069 DQDH
01/01/1997 00:20:00     0.090 DQDH
01/01/1997 00:25:00     0.111 DQDH
01/01/1997 00:30:00     0.132 DQDH
01/01/1997 00:35:00     0.152 DQDH
01/01/1997 00:40:00     0.172 DQDH
01/01/1997 00:45:00     0.191 DQDH
01/01/1997 00:50:00     0.210 DQDH
01/01/1997 00:55:00     0.229 DQDH
01/01/1997 01:00:00     0.592 DQDH
01/01/1997 01:05:00     2.120 DQDH
01/01/1997 01:10:00     8.584 DQDH
01/01/1997 01:15:00     9.638 DQDH
01/01/1997 01:20:00    26.237 DQDH
01/01/1997 01:25:00    20.705 DQDH
01/01/1997 01:30:00    20.502 DQDH
01/01/1997 01:35:00    24.270 DQDH
01/01/1997 01:40:00    23.376 DQDH
01/01/1997 01:45:00    24.284 DQDH
01/01/1997 01:50:00    24.807 DQDH
01/01/1997 01:55:00    23.727 DQDH
01/01/1997 02:00:00    25.445 DQDH
JCT-14
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.001 DQDH
01/01/1997 00:20:00     0.002 DQDH
01/01/1997 00:25:00     0.005 DQDH
01/01/1997 00:30:00     0.021 DQDH
01/01/1997 00:35:00     0.118 DQDH
01/01/1997 00:40:00     0.276 DQDH
01/01/1997 00:45:00     0.568 DQDH
01/01/1997 00:50:00     1.040 DQDH
01/01/1997 00:55:00     1.229 DQDH
01/01/1997 01:00:00     3.884 DQDH
01/01/1997 01:05:00     4.798 DQDH
01/01/1997 01:10:00     4.101 DQDH
01/01/1997 01:15:00     3.615 DQDH
01/01/1997 01:20:00     3.625 DQDH
01/01/1997 01:25:00     3.593 DQDH
01/01/1997 01:30:00     3.368 DQDH
01/01/1997 01:35:00     3.329 DQDH
01/01/1997 01:40:00     3.079 DQDH
01/01/1997 01:45:00     2.743 DQDH
01/01/1997 01:50:00     2.381 DQDH
01/01/1997 01:55:00     1.662 DQDH
01/01/1997 02:00:00     0.614 DQDH
JCT-140
01/01/1997 00:05:00     0.012 DQDH
01/01/1997 00:10:00     0.017 DQDH
01/01/1997 00:15:00     0.020 DQDH
01/01/1997 00:20:00     0.022 DQDH
01/01/1997 00:25:00     0.024 DQDH
01/01/1997 00:30:00     0.025 DQDH
01/01/1997 00:35:00     0.026 DQDH
01/01/1997 00:40:00     0.026 DQDH
01/01/1997 00:45:00     0.026 DQDH
01/01/1997 00:50:00     0.027 DQDH
01/01/1997 00:55:00     0.027 DQDH
01/01/1997 01:00:00     0.027 DQDH
01/01/1997 01:05:00     0.485 DQDH
01/01/1997 01:10:00     5.490 DQDH
01/01/1997 01:15:00     6.918 DQDH
01/01/1997 01:20:00    23.747 DQDH
01/01/1997 01:25:00    19.703 DQDH
01/01/1997 01:30:00    18.240 DQDH
01/01/1997 01:35:00    21.462 DQDH
01/01/1997 01:40:00    20.376 DQDH
01/01/1997 01:45:00    21.644 DQDH
01/01/1997 01:50:00    22.161 DQDH
01/01/1997 01:55:00    20.504 DQDH
01/01/1997 02:00:00    21.848 DQDH
JCT-142
01/01/1997 00:05:00     0.011 DQDH
01/01/1997 00:10:00     0.015 DQDH
01/01/1997 00:15:00     0.018 DQDH
01/01/1997 00:20:00     0.020 DQDH
01/01/1997 00:25:00     0.021 DQDH
01/01/1997 00:30:00     0.021 DQDH
01/01/1997 00:35:00     0.022 DQDH
01/01/1997 00:40:00     0.022 DQDH
01/01/1997 00:45:00     0.022 DQDH
01/01/1997 00:50:00     0.023 DQDH
01/01/1997 00:55:00     0.023 DQDH
01/01/1997 01:00:00     0.023 DQDH
01/01/1997 01:05:00     0.024 DQDH
01/01/1997 01:10:00     0.404 DQDH
01/01/1997 01:15:00     1.160 DQDH
01/01/1997 01:20:00    18.847 DQDH
01/01/1997 01:25:00    17.414 DQDH
01/01/1997 01:30:00    16.277 DQDH
01/01/1997 01:35:00    18.744 DQDH
01/01/1997 01:40:00    17.333 DQDH
01/01/1997 01:45:00    18.333 DQDH
01/01/1997 01:50:00    18.655 DQDH
01/01/1997 01:55:00    17.169 DQDH
01/01/1997 02:00:00    17.548 DQDH
JCT-144
01/01/1997 00:05:00     0.008 DQDH
01/01/1997 00:10:00     0.011 DQDH
01/01/1997 00:15:00     0.013 DQDH
01/01/1997 00:20:00     0.014 DQDH
01/01/1997 00:25:00     0.014 DQDH
01/01/1997 00:30:00     0.015 DQDH
01/01/1997 00:35:00     0.015 DQDH
01/01/1997 00:40:00     0.015 DQDH
01/01/1997 00:45:00     0.016 DQDH
01/01/1997 00:50:00     0.016 DQDH
01/01/1997 00:55:00     0.016 DQDH
01/01/1997 01:00:00     0.016 DQDH
01/01/1997 01:05:00     0.016 DQDH
01/01/1997 01:10:00     0.016 DQDH
01/01/1997 01:15:00     0.458 DQDH
01/01/1997 01:20:00    17.229 DQDH
01/01/1997 01:25:00    17.229 DQDH
01/01/1997 01:30:00    16.843 DQDH
01/01/1997 01:35:00    17.229 DQDH
01/01/1997 01:40:00    17.229 DQDH
01/01/1997 01:45:00    17.229 DQDH
01/01/1997 01:50:00    17.229 DQDH
01/01/1997 01:55:00    16.730 DQDH
01/01/1997 02:00:00    17.229 DQDH
JCT-146
01/01/1997 00:05:00     0.003 DQDH
01/01/1997 00:10:00     0.003 DQDH
01/01/1997 00:15:00     0.003 DQDH
01/01/1997 00:20:00     0.003 DQDH
01/01/1997 00:25:00     0.003 DQDH
01/01/1997 00:30:00     0.003 DQDH
01/01/1997 00:35:00     0.003 DQDH
01/01/1997 00:40:00     0.003 DQDH
01/01/1997 00:45:00     0.003 DQDH
01/01/1997 00:50:00     1.425 DQDH
01/01/1997 00:55:00    22.413 DQDH
01/01/1997 01:00:00    22.413 DQDH
01/01/1997 01:05:00    22.413 DQDH
01/01/1997 01:10:00    22.413 DQDH
01/01/1997 01:15:00    22.413 DQDH
01/01/1997 01:20:00    22.413 DQDH
01/01/1997 01:25:00    22.413 DQDH
01/01/1997 01:30:00    22.413 DQDH
01/01/1997 01:35:00    22.413 DQDH
01/01/1997 01:40:00    22.413 DQDH
01/01/1997 01:45:00    22.413 DQDH
01/01/1997 01:50:00    22.413 DQDH
01/01/1997 01:55:00    22.413 DQDH
01/01/1997 02:00:00    22.413 DQDH
JCT-148
01/01/1997 00:05:00     0.002 DQDH
01/01/1997 00:10:00     0.005 DQDH
01/01/1997 00:15:00     0.007 DQDH
01/01/1997 00:20:00     0.009 DQDH
01/01/1997 00:25:00     0.010 DQDH
01/01/1997 00:30:00     0.011 DQDH
01/01/1997 00:35:00     0.013 DQDH
01/01/1997 00:40:00     0.014 DQDH
01/01/1997 00:45:00     1.394 DQDH
01/01/1997 00:50:00    25.047 DQDH
01/01/1997 00:55:00    41.442 DQDH
01/01/1997 01:00:00    41.483 DQDH
01/01/1997 01:05:00    41.483 DQDH
01/01/1997 01:10:00    41.483 DQDH
01/01/1997 01:15:00    41.483 DQDH
01/01/1997 01:20:00    41.483 DQDH
01/01/1997 01:25:00    41.483 DQDH
01/01/1997 01:30:00    41.483 DQDH
01/01/1997 01:35:00    41.483 DQDH
01/01/1997 01:40:00    41.483 DQDH
01/01/1997 01:45:00    41.483 DQDH
01/01/1997 01:50:00    41.483 DQDH
01/01/1997 01:55:00    41.483 DQDH
01/01/1997 02:00:00    41.483 DQDH
JCT-150
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.001 DQDH
01/01/1997 00:15:00     0.002 DQDH
01/01/1997 00:20:00     0.002 DQDH
01/01/1997 00:25:00     0.002 DQDH
01/01/1997 00:30:00     0.003 DQDH
01/01/1997 00:35:00     0.003 DQDH
01/01/1997 00:40:00     0.003 DQDH
01/01/1997 00:45:00     0.003 DQDH
01/01/1997 00:50:00    21.661 DQDH
01/01/1997 00:55:00    37.204 DQDH
01/01/1997 01:00:00    36.653 DQDH
01/01/1997 01:05:00    36.223 DQDH
01/01/1997 01:10:00    36.771 DQDH
01/01/1997 01:15:00    36.778 DQDH
01/01/1997 01:20:00    36.791 DQDH
01/01/1997 01:25:00    36.808 DQDH
01/01/1997 01:30:00    36.826 DQDH
01/01/1997 01:35:00    36.841 DQDH
01/01/1997 01:40:00    36.851 DQDH
01/01/1997 01:45:00    36.858 DQDH
01/01/1997 01:50:00    36.863 DQDH
01/01/1997 01:55:00    36.865 DQDH
01/01/1997 02:00:00    36.866 DQDH
JCT-152
01/01/1997 00:05:00     0.001 DQDH
01/01/1997 00:10:00     0.001 DQDH
01/01/1997 00:15:00     0.002 DQDH
01/01/1997 00:20:00     0.002 DQDH
01/01/1997 00:25:00     0.002 DQDH
01/01/1997 00:30:00     0.002 DQDH
01/01/1997 00:35:00     0.002 DQDH
01/01/1997 00:40:00     0.002 DQDH
01/01/1997 00:45:00     0.002 DQDH
01/01/1997 00:50:00    16.362 DQDH
01/01/1997 00:55:00    30.480 DQDH
01/01/1997 01:00:00    29.408 DQDH
01/01/1997 01:05:00    28.591 DQDH
01/01/1997 01:10:00    29.623 DQDH
01/01/1997 01:15:00    29.636 DQDH
01/01/1997 01:20:00    29.661 DQDH
01/01/1997 01:25:00    29.694 DQDH
01/01/1997 01:30:00    29.728 DQDH
01/01/1997 01:35:00    29.754 DQDH
01/01/1997 01:40:00    29.774 DQDH
01/01/1997 01:45:00    29.787 DQDH
01/01/1997 01:50:00    29.797 DQDH
01/01/1997 01:55:00    29.801 DQDH
01/01/1997 02:00:00    29.803 DQDH
JCT-154
01/01/1997 00:05:00     0.003 DQDH
01/01/1997 00:10:00     0.004 DQDH
01/01/1997 00:15:00     0.004 DQDH
01/01/1997 00:20:00     0.004 DQDH
01/01/1997 00:25:00     0.004 DQDH
01/01/1997 00:30:00     0.004 DQDH
01/01/1997 00:35:00     0.004 DQDH
01/01/1997 00:40:00     0.004 DQDH
01/01/1997 00:45:00     0.004 DQDH
01/01/1997 00:50:00     0.085 DQDH
01/01/1997 00:55:00     0.563 DQDH
01/01/1997 01:00:00     0.857 DQDH
01/01/1997 01:05:00     1.315 DQDH
01/01/1997 01:10:00     2.943 DQDH
01/01/1997 01:15:00     2.991 DQDH
01/01/1997 01:20:00     3.088 DQDH
01/01/1997 01:25:00     3.210 DQDH
01/01/1997 01:30:00     3.338 DQDH
01/01/1997 01:35:00     3.439 DQDH
01/01/1997 01:40:00     3.511 DQDH
01/01/1997 01:45:00     3.562 DQDH
01/01/1997 01:50:00     3.598 DQDH
01/01/1997 01:55:00     3.615 DQDH
01/01/1997 02:00:00     3.622 DQDH
JCT-156
01/01/1997 00:05:00     0.005 DQDH
01/01/1997 00:10:00     0.008 DQDH
01/01/1997 00:15:00     0.010 DQDH
01/01/1997 00:20:00     0.012 DQDH
01/01/1997 00:25:00     0.014 DQDH
01/01/1997 00:30:00     0.015 DQDH
01/01/1997 00:35:00     0.017 DQDH
01/01/1997 00:40:00     0.018 DQDH
01/01/1997 00:45:00     0.019 DQDH
01/01/1997 00:50:00     0.024 DQDH
01/01/1997 00:55:00     0.742 DQDH
01/01/1997 01:00:00     9.380 DQDH
01/01/1997 01:05:00    10.208 DQDH
01/01/1997 01:10:00    12.020 DQDH
01/01/1997 01:15:00    12.098 DQDH
01/01/1997 01:20:00    12.247 DQDH
01/01/1997 01:25:00    12.434 DQDH
01/01/1997 01:30:00    12.624 DQDH
01/01/1997 01:35:00    12.776 DQDH
01/01/1997 01:40:00    12.884 DQDH
01/01/1997 01:45:00    12.962 DQDH
01/01/1997 01:50:00    13.016 DQDH
01/01/1997 01:55:00    13.040 DQDH
01/01/1997 02:00:00    13.051 DQDH
JCT-16
01/01/1997 00:05:00     0.033 DQDH
01/01/1997 00:10:00     0.032 DQDH
01/01/1997 00:15:00     0.031 DQDH
01/01/1997 00:20:00     0.031 DQDH
01/01/1997 00:25:00     0.032 DQDH
01/01/1997 00:30:00     0.032 DQDH
01/01/1997 00:35:00     0.034 DQDH
01/01/1997 00:40:00     0.036 DQDH
01/01/1997 00:45:00     0.043 DQDH
01/01/1997 00:50:00     0.057 DQDH
01/01/1997 00:55:00     0.078 DQDH
01/01/1997 01:00:00     0.098 DQDH
01/01/1997 01:05:00     0.117 DQDH
01/01/1997 01:10:00     0.134 DQDH
01/01/1997 01:15:00     0.148 DQDH
01/01/1997 01:20:00     0.162 DQDH
01/01/1997 01:25:00     0.175 DQDH
01/01/1997 01:30:00     0.187 DQDH
01/01/1997 01:35:00     0.199 DQDH
01/01/1997 01:40:00     0.209 DQDH
01/01/1997 01:45:00     0.219 DQDH
01/01/1997 01:50:00     0.225 DQDH
01/01/1997 01:55:00     0.226 DQDH
01/01/1997 02:00:00     0.226 DQDH
JCT-160
01/01/1997 00:05:00     0.032 DQDH
01/01/1997 00:10:00     0.059 DQDH
01/01/1997 00:15:00     0.085 DQDH
01/01/1997 00:20:00     0.109 DQDH
01/01/1997 00:25:00     0.130 DQDH
01/01/1997 00:30:00     0.148 DQDH
01/01/1997 00:35:00     0.164 DQDH
01/01/1997 00:40:00     0.175 DQDH
01/01/1997 00:45:00     0.171 DQDH
01/01/1997 00:50:00     0.160 DQDH
01/01/1997 00:55:00     0.330 DQDH
01/01/1997 01:00:00     0.890 DQDH
01/01/1997 01:05:00     1.020 DQDH
01/01/1997 01:10:00     0.756 DQDH
01/01/1997 01:15:00     0.576 DQDH
01/01/1997 01:20:00     0.415 DQDH
01/01/1997 01:25:00     0.299 DQDH
01/01/1997 01:30:00     0.237 DQDH
01/01/1997 01:35:00     0.201 DQDH
01/01/1997 01:40:00     0.179 DQDH
01/01/1997 01:45:00     0.166 DQDH
01/01/1997 01:50:00     0.157 DQDH
01/01/1997 01:55:00     0.151 DQDH
01/01/1997 02:00:00     0.147 DQDH
JCT-162
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.001 DQDH
01/01/1997 00:15:00     0.002 DQDH
01/01/1997 00:20:00     0.004 DQDH
01/01/1997 00:25:00     0.007 DQDH
01/01/1997 00:30:00     0.011 DQDH
01/01/1997 00:35:00     0.020 DQDH
01/01/1997 00:40:00     0.055 DQDH
01/01/1997 00:45:00     0.225 DQDH
01/01/1997 00:50:00     0.810 DQDH
01/01/1997 00:55:00     1.526 DQDH
01/01/1997 01:00:00     1.828 DQDH
01/01/1997 01:05:00     1.797 DQDH
01/01/1997 01:10:00     1.594 DQDH
01/01/1997 01:15:00     1.390 DQDH
01/01/1997 01:20:00     1.222 DQDH
01/01/1997 01:25:00     1.086 DQDH
01/01/1997 01:30:00     0.975 DQDH
01/01/1997 01:35:00     0.884 DQDH
01/01/1997 01:40:00     0.805 DQDH
01/01/1997 01:45:00     0.735 DQDH
01/01/1997 01:50:00     0.672 DQDH
01/01/1997 01:55:00     0.616 DQDH
01/01/1997 02:00:00     0.568 DQDH
JCT-164
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.001 DQDH
01/01/1997 00:40:00     0.031 DQDH
01/01/1997 00:45:00     0.403 DQDH
01/01/1997 00:50:00     1.423 DQDH
01/01/1997 00:55:00     2.704 DQDH
01/01/1997 01:00:00     2.912 DQDH
01/01/1997 01:05:00     2.762 DQDH
01/01/1997 01:10:00     2.564 DQDH
01/01/1997 01:15:00     2.305 DQDH
01/01/1997 01:20:00     2.029 DQDH
01/01/1997 01:25:00     1.766 DQDH
01/01/1997 01:30:00     1.539 DQDH
01/01/1997 01:35:00     1.354 DQDH
01/01/1997 01:40:00     1.205 DQDH
01/01/1997 01:45:00     1.091 DQDH
01/01/1997 01:50:00     1.000 DQDH
01/01/1997 01:55:00     0.925 DQDH
01/01/1997 02:00:00     0.862 DQDH
JCT-166
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.004 DQDH
01/01/1997 00:50:00     0.116 DQDH
01/01/1997 00:55:00     0.950 DQDH
01/01/1997 01:00:00     2.371 DQDH
01/01/1997 01:05:00     2.921 DQDH
01/01/1997 01:10:00     2.840 DQDH
01/01/1997 01:15:00     2.606 DQDH
01/01/1997 01:20:00     2.327 DQDH
01/01/1997 01:25:00     2.047 DQDH
01/01/1997 01:30:00     1.809 DQDH
01/01/1997 01:35:00     1.608 DQDH
01/01/1997 01:40:00     1.439 DQDH
01/01/1997 01:45:00     1.293 DQDH
01/01/1997 01:50:00     1.169 DQDH
01/01/1997 01:55:00     1.066 DQDH
01/01/1997 02:00:00     0.980 DQDH
JCT-168
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.023 DQDH
01/01/1997 00:50:00     0.737 DQDH
01/01/1997 00:55:00     1.746 DQDH
01/01/1997 01:00:00     2.204 DQDH
01/01/1997 01:05:00     2.389 DQDH
01/01/1997 01:10:00     2.318 DQDH
01/01/1997 01:15:00     2.194 DQDH
01/01/1997 01:20:00     2.189 DQDH
01/01/1997 01:25:00     2.172 DQDH
01/01/1997 01:30:00     2.134 DQDH
01/01/1997 01:35:00     2.100 DQDH
01/01/1997 01:40:00     2.042 DQDH
01/01/1997 01:45:00     1.986 DQDH
01/01/1997 01:50:00     1.940 DQDH
01/01/1997 01:55:00     1.884 DQDH
01/01/1997 02:00:00     1.793 DQDH
JCT-170
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.000 DQDH
01/01/1997 00:50:00     0.026 DQDH
01/01/1997 00:55:00     0.534 DQDH
01/01/1997 01:00:00     1.112 DQDH
01/01/1997 01:05:00     1.377 DQDH
01/01/1997 01:10:00     1.362 DQDH
01/01/1997 01:15:00     1.276 DQDH
01/01/1997 01:20:00     1.244 DQDH
01/01/1997 01:25:00     1.239 DQDH
01/01/1997 01:30:00     1.212 DQDH
01/01/1997 01:35:00     1.184 DQDH
01/01/1997 01:40:00     1.147 DQDH
01/01/1997 01:45:00     1.100 DQDH
01/01/1997 01:50:00     1.059 DQDH
01/01/1997 01:55:00     1.018 DQDH
01/01/1997 02:00:00     0.950 DQDH
JCT-174
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
