
1SB5#1
08/11/1998 12:40:00     0.000 R
08/11/1998 12:45:00     0.000 R
08/11/1998 12:50:00     0.000 R
08/11/1998 12:55:00     0.000 R
08/11/1998 13:00:00     0.000 R
08/11/1998 13:05:00     0.000 R
08/11/1998 13:10:00     0.000 R
08/11/1998 13:15:00     0.000 R
08/11/1998 13:20:00     0.000 R
08/11/1998 13:25:00     0.000 R
08/11/1998 13:30:00     0.000 R
08/11/1998 13:35:00     0.000 R
08/11/1998 13:40:00     0.000 R
08/11/1998 13:45:00     0.000 R
08/11/1998 13:50:00     0.000 R
08/11/1998 13:55:00     0.000 R
08/11/1998 14:00:00     0.000 R
08/11/1998 14:05:00     0.000 R
08/11/1998 14:10:00     0.000 R
08/11/1998 14:15:00     0.000 R
08/11/1998 14:20:00     0.000 R
08/11/1998 14:25:00     0.000 R
08/11/1998 14:30:00     0.000 R
08/11/1998 14:35:00     0.000 R
08/11/1998 14:40:00     0.000 R
08/11/1998 14:45:00     0.000 R
08/11/1998 14:50:00     0.000 R
08/11/1998 14:55:00     0.000 R
08/11/1998 15:00:00     0.000 R
08/11/1998 15:05:00     0.000 R
08/11/1998 15:10:00     0.000 R
08/11/1998 15:15:00     0.000 R
08/11/1998 15:20:00     0.000 R
08/11/1998 15:25:00     0.000 R
08/11/1998 15:30:00     0.000 R
08/11/1998 15:35:00     0.000 R
08/11/1998 15:40:00     0.000 R
08/11/1998 15:45:00     0.000 R
08/11/1998 15:50:00     0.000 R
08/11/1998 15:55:00     0.000 R
08/11/1998 16:00:00     0.000 R
08/11/1998 16:05:00     0.000 R
08/11/1998 16:10:00     0.000 R
08/11/1998 16:15:00     0.000 R
08/11/1998 16:20:00     0.000 R
08/11/1998 16:25:00     0.000 R
08/11/1998 16:30:00     0.000 R
08/11/1998 16:35:00     0.000 R
08/11/1998 16:40:00     0.000 R
08/11/1998 16:45:00     0.000 R
08/11/1998 16:50:00     0.000 R
08/11/1998 16:55:00     0.000 R
08/11/1998 17:00:00     0.000 R
08/11/1998 17:05:00     0.000 R
08/11/1998 17:10:00     0.000 R
08/11/1998 17:15:00     0.000 R
08/11/1998 17:20:00     0.000 R
08/11/1998 17:25:00     0.000 R
08/11/1998 17:30:00     0.000 R
08/11/1998 17:35:00     0.000 R
08/11/1998 17:40:00     0.000 R
08/11/1998 17:45:00     0.000 R
08/11/1998 17:50:00     0.000 R
08/11/1998 17:55:00     0.000 R
08/11/1998 18:00:00     0.000 R
08/11/1998 18:05:00     0.000 R
08/11/1998 18:10:00     0.000 R
08/11/1998 18:15:00     0.000 R
08/11/1998 18:20:00     0.000 R
08/11/1998 18:25:00     0.000 R
08/11/1998 18:30:00     0.000 R
08/11/1998 18:35:00     0.000 R
08/11/1998 18:40:00     0.000 R
08/11/1998 18:45:00     0.000 R
08/11/1998 18:50:00     0.000 R
08/11/1998 18:55:00     0.000 R
08/11/1998 19:00:00     0.000 R
08/11/1998 19:05:00     0.000 R
08/11/1998 19:10:00     0.000 R
08/11/1998 19:15:00     0.000 R
08/11/1998 19:20:00     0.000 R
08/11/1998 19:25:00     0.000 R
08/11/1998 19:30:00     0.000 R
08/11/1998 19:35:00     0.000 R
08/11/1998 19:40:00     0.000 R
08/11/1998 19:45:00     0.000 R
08/11/1998 19:50:00     0.000 R
08/11/1998 19:55:00     0.000 R
08/11/1998 20:00:00     0.000 R
08/11/1998 20:05:00     0.000 R
08/11/1998 20:10:00     0.000 R
08/11/1998 20:15:00     0.000 R
08/11/1998 20:20:00     0.000 R
08/11/1998 20:25:00     0.000 R
08/11/1998 20:30:00     0.000 R
08/11/1998 20:35:00     0.000 R
08/11/1998 20:40:00     0.000 R
08/11/1998 20:45:00     0.000 R
08/11/1998 20:50:00     0.000 R
08/11/1998 20:55:00     0.000 R
08/11/1998 21:00:00     0.000 R
08/11/1998 21:05:00     0.000 R
08/11/1998 21:10:00     0.000 R
08/11/1998 21:15:00     0.000 R
08/11/1998 21:20:00     0.000 R
08/11/1998 21:25:00     0.000 R
08/11/1998 21:30:00     0.000 R
08/11/1998 21:35:00     0.000 R
08/11/1998 21:40:00     0.000 R
08/11/1998 21:45:00     0.000 R
08/11/1998 21:50:00     0.000 R
08/11/1998 21:55:00     0.000 R
08/11/1998 22:00:00     0.000 R
08/11/1998 22:05:00     0.000 R
08/11/1998 22:10:00     0.000 R
08/11/1998 22:15:00     0.000 R
08/11/1998 22:20:00     0.000 R
08/11/1998 22:25:00     0.000 R
08/11/1998 22:30:00     0.000 R
08/11/1998 22:35:00     0.000 R
08/11/1998 22:40:00     0.000 R
08/11/1998 22:45:00     0.000 R
08/11/1998 22:50:00     0.000 R
08/11/1998 22:55:00     0.000 R
08/11/1998 23:00:00     0.000 R
08/11/1998 23:05:00     0.000 R
08/11/1998 23:10:00     0.000 R
08/11/1998 23:15:00     0.000 R
08/11/1998 23:20:00     0.000 R
08/11/1998 23:25:00     0.000 R
08/11/1998 23:30:00     0.000 R
08/11/1998 23:35:00     0.000 R
08/11/1998 23:40:00     0.000 R
08/11/1998 23:45:00     0.000 R
08/11/1998 23:50:00     0.000 R
08/11/1998 23:55:00     0.000 R
4SB14#1
08/11/1998 00:05:00     6.566 R
08/11/1998 00:10:00    14.400 R
08/11/1998 00:15:00    14.746 R
08/11/1998 00:20:00    12.964 R
08/11/1998 00:25:00    10.626 R
08/11/1998 00:30:00     9.663 R
08/11/1998 00:35:00     7.993 R
08/11/1998 00:40:00     6.958 R
08/11/1998 00:45:00     6.256 R
08/11/1998 00:50:00     5.466 R
08/11/1998 00:55:00     4.731 R
08/11/1998 01:00:00     4.407 R
08/11/1998 01:05:00     2.975 R
08/11/1998 01:10:00     2.132 R
08/11/1998 01:15:00     1.583 R
08/11/1998 01:20:00     1.204 R
08/11/1998 01:25:00     0.930 R
08/11/1998 01:30:00     0.726 R
08/11/1998 01:35:00     0.570 R
08/11/1998 01:40:00     0.448 R
08/11/1998 01:45:00     0.351 R
08/11/1998 01:50:00     0.274 R
08/11/1998 01:55:00     0.211 R
08/11/1998 02:00:00     0.160 R
08/11/1998 02:05:00     0.118 R
08/11/1998 02:10:00     0.085 R
08/11/1998 02:15:00     0.058 R
08/11/1998 02:20:00     0.037 R
08/11/1998 02:25:00     0.021 R
08/11/1998 02:30:00     0.012 R
08/11/1998 02:35:00     0.009 R
08/11/1998 02:40:00     0.008 R
08/11/1998 02:45:00     0.006 R
08/11/1998 02:50:00     0.000 R
08/11/1998 02:55:00     0.000 R
08/11/1998 03:00:00     0.000 R
08/11/1998 03:05:00     0.000 R
08/11/1998 03:10:00     0.000 R
08/11/1998 03:15:00     0.000 R
08/11/1998 03:20:00     0.000 R
08/11/1998 03:25:00     0.000 R
08/11/1998 03:30:00     0.000 R
08/11/1998 03:35:00     0.000 R
08/11/1998 03:40:00     0.000 R
08/11/1998 03:45:00     0.000 R
08/11/1998 03:50:00     0.000 R
08/11/1998 03:55:00     0.000 R
08/11/1998 04:00:00     0.000 R
08/11/1998 04:05:00     0.000 R
08/11/1998 04:10:00     0.000 R
08/11/1998 04:15:00     0.000 R
08/11/1998 04:20:00     0.000 R
08/11/1998 04:25:00     0.000 R
08/11/1998 04:30:00     0.000 R
08/11/1998 04:35:00     0.000 R
08/11/1998 04:40:00     0.000 R
08/11/1998 04:45:00     0.000 R
08/11/1998 04:50:00     0.000 R
08/11/1998 04:55:00     0.000 R
08/11/1998 05:00:00     0.000 R
08/11/1998 05:05:00     0.000 R
08/11/1998 05:10:00     0.000 R
08/11/1998 05:15:00     0.000 R
08/11/1998 05:20:00     0.000 R
08/11/1998 05:25:00     0.000 R
08/11/1998 05:30:00     0.000 R
08/11/1998 05:35:00     0.000 R
08/11/1998 05:40:00     0.000 R
08/11/1998 05:45:00     0.000 R
08/11/1998 05:50:00     0.000 R
08/11/1998 05:55:00     0.000 R
08/11/1998 06:00:00     0.000 R
08/11/1998 06:05:00     0.000 R
08/11/1998 06:10:00     0.000 R
08/11/1998 06:15:00     0.000 R
08/11/1998 06:20:00     0.000 R
08/11/1998 06:25:00     0.000 R
08/11/1998 06:30:00     0.000 R
08/11/1998 06:35:00     0.000 R
08/11/1998 06:40:00     0.000 R
08/11/1998 06:45:00     0.000 R
08/11/1998 06:50:00     0.000 R
08/11/1998 06:55:00     0.000 R
08/11/1998 07:00:00     0.000 R
08/11/1998 07:05:00     0.000 R
08/11/1998 07:10:00     0.000 R
08/11/1998 07:15:00     0.000 R
08/11/1998 07:20:00     0.000 R
08/11/1998 07:25:00     0.000 R
08/11/1998 07:30:00     0.000 R
08/11/1998 07:35:00     0.000 R
08/11/1998 07:40:00     0.000 R
08/11/1998 07:45:00     0.000 R
08/11/1998 07:50:00     0.000 R
08/11/1998 07:55:00     0.000 R
08/11/1998 08:00:00     0.000 R
08/11/1998 08:05:00     0.000 R
08/11/1998 08:10:00     0.000 R
08/11/1998 08:15:00     0.000 R
08/11/1998 08:20:00     0.000 R
08/11/1998 08:25:00     0.000 R
08/11/1998 08:30:00     0.000 R
08/11/1998 08:35:00     0.000 R
08/11/1998 08:40:00     0.000 R
08/11/1998 08:45:00     0.000 R
08/11/1998 08:50:00     0.000 R
08/11/1998 08:55:00     0.000 R
08/11/1998 09:00:00     0.000 R
08/11/1998 09:05:00     0.000 R
08/11/1998 09:10:00     0.000 R
08/11/1998 09:15:00     0.000 R
08/11/1998 09:20:00     0.000 R
08/11/1998 09:25:00     0.000 R
08/11/1998 09:30:00     0.000 R
08/11/1998 09:35:00     0.000 R
08/11/1998 09:40:00     0.000 R
08/11/1998 09:45:00     0.000 R
08/11/1998 09:50:00     0.000 R
08/11/1998 09:55:00     0.000 R
08/11/1998 10:00:00     0.000 R
08/11/1998 10:05:00     0.000 R
08/11/1998 10:10:00     0.000 R
08/11/1998 10:15:00     0.000 R
08/11/1998 10:20:00     0.000 R
08/11/1998 10:25:00     0.000 R
08/11/1998 10:30:00     0.000 R
08/11/1998 10:35:00     0.000 R
08/11/1998 10:40:00     0.000 R
08/11/1998 10:45:00     0.000 R
08/11/1998 10:50:00     0.000 R
08/11/1998 10:55:00     0.000 R
08/11/1998 11:00:00     0.000 R
08/11/1998 11:05:00     0.000 R
08/11/1998 11:10:00     0.000 R
08/11/1998 11:15:00     0.000 R
08/11/1998 11:20:00     0.000 R
08/11/1998 11:25:00     0.000 R
08/11/1998 11:30:00     0.000 R
08/11/1998 11:35:00     0.000 R
08/11/1998 11:40:00     0.000 R
08/11/1998 11:45:00     0.000 R
08/11/1998 11:50:00     0.000 R
08/11/1998 11:55:00     0.000 R
08/11/1998 12:00:00     0.000 R
08/11/1998 12:05:00     0.000 R
08/11/1998 12:10:00     0.000 R
08/11/1998 12:15:00     0.000 R
08/11/1998 12:20:00     0.000 R
08/11/1998 12:25:00     0.000 R
08/11/1998 12:30:00     0.000 R
08/11/1998 12:35:00     0.000 R
08/11/1998 12:40:00     0.000 R
08/11/1998 12:45:00     0.000 R
08/11/1998 12:50:00     0.000 R
08/11/1998 12:55:00     0.000 R
08/11/1998 13:00:00     0.000 R
08/11/1998 13:05:00     0.000 R
08/11/1998 13:10:00     0.000 R
08/11/1998 13:15:00     0.000 R
08/11/1998 13:20:00     0.000 R
08/11/1998 13:25:00     0.000 R
08/11/1998 13:30:00     0.000 R
08/11/1998 13:35:00     0.000 R
08/11/1998 13:40:00     0.000 R
08/11/1998 13:45:00     0.000 R
08/11/1998 13:50:00     0.000 R
08/11/1998 13:55:00     0.000 R
08/11/1998 14:00:00     0.000 R
08/11/1998 14:05:00     0.000 R
08/11/1998 14:10:00     0.000 R
08/11/1998 14:15:00     0.000 R
08/11/1998 14:20:00     0.000 R
08/11/1998 14:25:00     0.000 R
08/11/1998 14:30:00     0.000 R
08/11/1998 14:35:00     0.000 R
08/11/1998 14:40:00     0.000 R
08/11/1998 14:45:00     0.000 R
08/11/1998 14:50:00     0.000 R
08/11/1998 14:55:00     0.000 R
08/11/1998 15:00:00     0.000 R
08/11/1998 15:05:00     0.000 R
08/11/1998 15:10:00     0.000 R
08/11/1998 15:15:00     0.000 R
08/11/1998 15:20:00     0.000 R
08/11/1998 15:25:00     0.000 R
08/11/1998 15:30:00     0.000 R
08/11/1998 15:35:00     0.000 R
08/11/1998 15:40:00     0.000 R
08/11/1998 15:45:00     0.000 R
08/11/1998 15:50:00     0.000 R
08/11/1998 15:55:00     0.000 R
08/11/1998 16:00:00     0.000 R
08/11/1998 16:05:00     0.000 R
08/11/1998 16:10:00     0.000 R
08/11/1998 16:15:00     0.000 R
08/11/1998 16:20:00     0.000 R
08/11/1998 16:25:00     0.000 R
08/11/1998 16:30:00     0.000 R
08/11/1998 16:35:00     0.000 R
08/11/1998 16:40:00     0.000 R
08/11/1998 16:45:00     0.000 R
08/11/1998 16:50:00     0.000 R
08/11/1998 16:55:00     0.000 R
08/11/1998 17:00:00     0.000 R
08/11/1998 17:05:00     0.000 R
08/11/1998 17:10:00     0.000 R
08/11/1998 17:15:00     0.000 R
08/11/1998 17:20:00     0.000 R
08/11/1998 17:25:00     0.000 R
08/11/1998 17:30:00     0.000 R
08/11/1998 17:35:00     0.000 R
08/11/1998 17:40:00     0.000 R
08/11/1998 17:45:00     0.000 R
08/11/1998 17:50:00     0.000 R
08/11/1998 17:55:00     0.000 R
08/11/1998 18:00:00     0.000 R
08/11/1998 18:05:00     0.000 R
08/11/1998 18:10:00     0.000 R
08/11/1998 18:15:00     0.000 R
08/11/1998 18:20:00     0.000 R
08/11/1998 18:25:00     0.000 R
08/11/1998 18:30:00     0.000 R
08/11/1998 18:35:00     0.000 R
08/11/1998 18:40:00     0.000 R
08/11/1998 18:45:00     0.000 R
08/11/1998 18:50:00     0.000 R
08/11/1998 18:55:00     0.000 R
08/11/1998 19:00:00     0.000 R
08/11/1998 19:05:00     0.000 R
08/11/1998 19:10:00     0.000 R
08/11/1998 19:15:00     0.000 R
08/11/1998 19:20:00     0.000 R
08/11/1998 19:25:00     0.000 R
08/11/1998 19:30:00     0.000 R
08/11/1998 19:35:00     0.000 R
08/11/1998 19:40:00     0.000 R
08/11/1998 19:45:00     0.000 R
08/11/1998 19:50:00     0.000 R
08/11/1998 19:55:00     0.000 R
08/11/1998 20:00:00     0.000 R
08/11/1998 20:05:00     0.000 R
08/11/1998 20:10:00     0.000 R
08/11/1998 20:15:00     0.000 R
08/11/1998 20:20:00     0.000 R
08/11/1998 20:25:00     0.000 R
08/11/1998 20:30:00     0.000 R
08/11/1998 20:35:00     0.000 R
08/11/1998 20:40:00     0.000 R
08/11/1998 20:45:00     0.000 R
08/11/1998 20:50:00     0.000 R
08/11/1998 20:55:00     0.000 R
08/11/1998 21:00:00     0.000 R
08/11/1998 21:05:00     0.000 R
08/11/1998 21:10:00     0.000 R
08/11/1998 21:15:00     0.000 R
08/11/1998 21:20:00     0.000 R
08/11/1998 21:25:00     0.000 R
08/11/1998 21:30:00     0.000 R
08/11/1998 21:35:00     0.000 R
08/11/1998 21:40:00     0.000 R
08/11/1998 21:45:00     0.000 R
08/11/1998 21:50:00     0.000 R
08/11/1998 21:55:00     0.000 R
08/11/1998 22:00:00     0.000 R
08/11/1998 22:05:00     0.000 R
08/11/1998 22:10:00     0.000 R
08/11/1998 22:15:00     0.000 R
08/11/1998 22:20:00     0.000 R
08/11/1998 22:25:00     0.000 R
08/11/1998 22:30:00     0.000 R
08/11/1998 22:35:00     0.000 R
08/11/1998 22:40:00     0.000 R
08/11/1998 22:45:00     0.000 R
08/11/1998 22:50:00     0.000 R
08/11/1998 22:55:00     0.000 R
08/11/1998 23:00:00     0.000 R
08/11/1998 23:05:00     0.000 R
08/11/1998 23:10:00     0.000 R
08/11/1998 23:15:00     0.000 R
08/11/1998 23:20:00     0.000 R
08/11/1998 23:25:00     0.000 R
08/11/1998 23:30:00     0.000 R
08/11/1998 23:35:00     0.000 R
08/11/1998 23:40:00     0.000 R
08/11/1998 23:45:00     0.000 R
08/11/1998 23:50:00     0.000 R
08/11/1998 23:55:00     0.000 R
7SB14#1
08/11/1998 00:05:00     2.203 R
08/11/1998 00:10:00     4.627 R
08/11/1998 00:15:00     6.022 R
08/11/1998 00:20:00     6.485 R
08/11/1998 00:25:00     6.224 R
08/11/1998 00:30:00     6.287 R
08/11/1998 00:35:00     5.728 R
08/11/1998 00:40:00     5.347 R
08/11/1998 00:45:00     5.053 R
08/11/1998 00:50:00     4.644 R
08/11/1998 00:55:00     4.221 R
08/11/1998 01:00:00     3.992 R
08/11/1998 01:05:00     3.092 R
08/11/1998 01:10:00     2.485 R
08/11/1998 01:15:00     2.033 R
08/11/1998 01:20:00     1.682 R
08/11/1998 01:25:00     1.403 R
08/11/1998 01:30:00     1.178 R
08/11/1998 01:35:00     0.994 R
08/11/1998 01:40:00     0.841 R
08/11/1998 01:45:00     0.713 R
08/11/1998 01:50:00     0.605 R
08/11/1998 01:55:00     0.512 R
08/11/1998 02:00:00     0.434 R
08/11/1998 02:05:00     0.366 R
08/11/1998 02:10:00     0.307 R
08/11/1998 02:15:00     0.256 R
08/11/1998 02:20:00     0.212 R
08/11/1998 02:25:00     0.173 R
08/11/1998 02:30:00     0.140 R
08/11/1998 02:35:00     0.111 R
08/11/1998 02:40:00     0.086 R
08/11/1998 02:45:00     0.064 R
08/11/1998 02:50:00     0.046 R
08/11/1998 02:55:00     0.030 R
08/11/1998 03:00:00     0.018 R
08/11/1998 03:05:00     0.008 R
08/11/1998 03:10:00     0.000 R
08/11/1998 03:15:00     0.000 R
08/11/1998 03:20:00     0.000 R
08/11/1998 03:25:00     0.000 R
08/11/1998 03:30:00     0.000 R
08/11/1998 03:35:00     0.000 R
08/11/1998 03:40:00     0.000 R
08/11/1998 03:45:00     0.000 R
08/11/1998 03:50:00     0.000 R
08/11/1998 03:55:00     0.000 R
08/11/1998 04:00:00     0.000 R
08/11/1998 04:05:00     0.000 R
08/11/1998 04:10:00     0.000 R
08/11/1998 04:15:00     0.000 R
08/11/1998 04:20:00     0.000 R
08/11/1998 04:25:00     0.000 R
08/11/1998 04:30:00     0.000 R
08/11/1998 04:35:00     0.000 R
08/11/1998 04:40:00     0.000 R
08/11/1998 04:45:00     0.000 R
08/11/1998 04:50:00     0.000 R
08/11/1998 04:55:00     0.000 R
08/11/1998 05:00:00     0.000 R
08/11/1998 05:05:00     0.000 R
08/11/1998 05:10:00     0.000 R
08/11/1998 05:15:00     0.000 R
08/11/1998 05:20:00     0.000 R
08/11/1998 05:25:00     0.000 R
08/11/1998 05:30:00     0.000 R
08/11/1998 05:35:00     0.000 R
08/11/1998 05:40:00     0.000 R
08/11/1998 05:45:00     0.000 R
08/11/1998 05:50:00     0.000 R
08/11/1998 05:55:00     0.000 R
08/11/1998 06:00:00     0.000 R
08/11/1998 06:05:00     0.000 R
08/11/1998 06:10:00     0.000 R
08/11/1998 06:15:00     0.000 R
08/11/1998 06:20:00     0.000 R
08/11/1998 06:25:00     0.000 R
08/11/1998 06:30:00     0.000 R
08/11/1998 06:35:00     0.000 R
08/11/1998 06:40:00     0.000 R
08/11/1998 06:45:00     0.000 R
08/11/1998 06:50:00     0.000 R
08/11/1998 06:55:00     0.000 R
08/11/1998 07:00:00     0.000 R
08/11/1998 07:05:00     0.000 R
08/11/1998 07:10:00     0.000 R
08/11/1998 07:15:00     0.000 R
08/11/1998 07:20:00     0.000 R
08/11/1998 07:25:00     0.000 R
08/11/1998 07:30:00     0.000 R
08/11/1998 07:35:00     0.000 R
08/11/1998 07:40:00     0.000 R
08/11/1998 07:45:00     0.000 R
08/11/1998 07:50:00     0.000 R
08/11/1998 07:55:00     0.000 R
08/11/1998 08:00:00     0.000 R
08/11/1998 08:05:00     0.000 R
08/11/1998 08:10:00     0.000 R
08/11/1998 08:15:00     0.000 R
08/11/1998 08:20:00     0.000 R
08/11/1998 08:25:00     0.000 R
08/11/1998 08:30:00     0.000 R
08/11/1998 08:35:00     0.000 R
08/11/1998 08:40:00     0.000 R
08/11/1998 08:45:00     0.000 R
08/11/1998 08:50:00     0.000 R
08/11/1998 08:55:00     0.000 R
08/11/1998 09:00:00     0.000 R
08/11/1998 09:05:00     0.000 R
08/11/1998 09:10:00     0.000 R
08/11/1998 09:15:00     0.000 R
08/11/1998 09:20:00     0.000 R
08/11/1998 09:25:00     0.000 R
08/11/1998 09:30:00     0.000 R
08/11/1998 09:35:00     0.000 R
08/11/1998 09:40:00     0.000 R
08/11/1998 09:45:00     0.000 R
08/11/1998 09:50:00     0.000 R
08/11/1998 09:55:00     0.000 R
08/11/1998 10:00:00     0.000 R
08/11/1998 10:05:00     0.000 R
08/11/1998 10:10:00     0.000 R
08/11/1998 10:15:00     0.000 R
08/11/1998 10:20:00     0.000 R
08/11/1998 10:25:00     0.000 R
08/11/1998 10:30:00     0.000 R
08/11/1998 10:35:00     0.000 R
08/11/1998 10:40:00     0.000 R
08/11/1998 10:45:00     0.000 R
08/11/1998 10:50:00     0.000 R
08/11/1998 10:55:00     0.000 R
08/11/1998 11:00:00     0.000 R
08/11/1998 11:05:00     0.000 R
08/11/1998 11:10:00     0.000 R
08/11/1998 11:15:00     0.000 R
08/11/1998 11:20:00     0.000 R
08/11/1998 11:25:00     0.000 R
08/11/1998 11:30:00     0.000 R
08/11/1998 11:35:00     0.000 R
08/11/1998 11:40:00     0.000 R
08/11/1998 11:45:00     0.000 R
08/11/1998 11:50:00     0.000 R
08/11/1998 11:55:00     0.000 R
08/11/1998 12:00:00     0.000 R
08/11/1998 12:05:00     0.000 R
08/11/1998 12:10:00     0.000 R
08/11/1998 12:15:00     0.000 R
08/11/1998 12:20:00     0.000 R
08/11/1998 12:25:00     0.000 R
08/11/1998 12:30:00     0.000 R
08/11/1998 12:35:00     0.000 R
08/11/1998 12:40:00     0.000 R
08/11/1998 12:45:00     0.000 R
08/11/1998 12:50:00     0.000 R
08/11/1998 12:55:00     0.000 R
08/11/1998 13:00:00     0.000 R
08/11/1998 13:05:00     0.000 R
08/11/1998 13:10:00     0.000 R
08/11/1998 13:15:00     0.000 R
08/11/1998 13:20:00     0.000 R
08/11/1998 13:25:00     0.000 R
08/11/1998 13:30:00     0.000 R
08/11/1998 13:35:00     0.000 R
08/11/1998 13:40:00     0.000 R
08/11/1998 13:45:00     0.000 R
08/11/1998 13:50:00     0.000 R
08/11/1998 13:55:00     0.000 R
08/11/1998 14:00:00     0.000 R
08/11/1998 14:05:00     0.000 R
08/11/1998 14:10:00     0.000 R
08/11/1998 14:15:00     0.000 R
08/11/1998 14:20:00     0.000 R
08/11/1998 14:25:00     0.000 R
08/11/1998 14:30:00     0.000 R
08/11/1998 14:35:00     0.000 R
08/11/1998 14:40:00     0.000 R
08/11/1998 14:45:00     0.000 R
08/11/1998 14:50:00     0.000 R
08/11/1998 14:55:00     0.000 R
08/11/1998 15:00:00     0.000 R
08/11/1998 15:05:00     0.000 R
08/11/1998 15:10:00     0.000 R
08/11/1998 15:15:00     0.000 R
08/11/1998 15:20:00     0.000 R
08/11/1998 15:25:00     0.000 R
08/11/1998 15:30:00     0.000 R
08/11/1998 15:35:00     0.000 R
08/11/1998 15:40:00     0.000 R
08/11/1998 15:45:00     0.000 R
08/11/1998 15:50:00     0.000 R
08/11/1998 15:55:00     0.000 R
08/11/1998 16:00:00     0.000 R
08/11/1998 16:05:00     0.000 R
08/11/1998 16:10:00     0.000 R
08/11/1998 16:15:00     0.000 R
08/11/1998 16:20:00     0.000 R
08/11/1998 16:25:00     0.000 R
08/11/1998 16:30:00     0.000 R
08/11/1998 16:35:00     0.000 R
08/11/1998 16:40:00     0.000 R
08/11/1998 16:45:00     0.000 R
08/11/1998 16:50:00     0.000 R
08/11/1998 16:55:00     0.000 R
08/11/1998 17:00:00     0.000 R
08/11/1998 17:05:00     0.000 R
08/11/1998 17:10:00     0.000 R
08/11/1998 17:15:00     0.000 R
08/11/1998 17:20:00     0.000 R
08/11/1998 17:25:00     0.000 R
08/11/1998 17:30:00     0.000 R
08/11/1998 17:35:00     0.000 R
08/11/1998 17:40:00     0.000 R
08/11/1998 17:45:00     0.000 R
08/11/1998 17:50:00     0.000 R
08/11/1998 17:55:00     0.000 R
08/11/1998 18:00:00     0.000 R
08/11/1998 18:05:00     0.000 R
08/11/1998 18:10:00     0.000 R
08/11/1998 18:15:00     0.000 R
08/11/1998 18:20:00     0.000 R
08/11/1998 18:25:00     0.000 R
08/11/1998 18:30:00     0.000 R
08/11/1998 18:35:00     0.000 R
08/11/1998 18:40:00     0.000 R
08/11/1998 18:45:00     0.000 R
08/11/1998 18:50:00     0.000 R
08/11/1998 18:55:00     0.000 R
08/11/1998 19:00:00     0.000 R
08/11/1998 19:05:00     0.000 R
08/11/1998 19:10:00     0.000 R
08/11/1998 19:15:00     0.000 R
08/11/1998 19:20:00     0.000 R
08/11/1998 19:25:00     0.000 R
08/11/1998 19:30:00     0.000 R
08/11/1998 19:35:00     0.000 R
08/11/1998 19:40:00     0.000 R
08/11/1998 19:45:00     0.000 R
08/11/1998 19:50:00     0.000 R
08/11/1998 19:55:00     0.000 R
08/11/1998 20:00:00     0.000 R
08/11/1998 20:05:00     0.000 R
08/11/1998 20:10:00     0.000 R
08/11/1998 20:15:00     0.000 R
08/11/1998 20:20:00     0.000 R
08/11/1998 20:25:00     0.000 R
08/11/1998 20:30:00     0.000 R
08/11/1998 20:35:00     0.000 R
08/11/1998 20:40:00     0.000 R
08/11/1998 20:45:00     0.000 R
08/11/1998 20:50:00     0.000 R
08/11/1998 20:55:00     0.000 R
08/11/1998 21:00:00     0.000 R
08/11/1998 21:05:00     0.000 R
08/11/1998 21:10:00     0.000 R
08/11/1998 21:15:00     0.000 R
08/11/1998 21:20:00     0.000 R
08/11/1998 21:25:00     0.000 R
08/11/1998 21:30:00     0.000 R
08/11/1998 21:35:00     0.000 R
08/11/1998 21:40:00     0.000 R
08/11/1998 21:45:00     0.000 R
08/11/1998 21:50:00     0.000 R
08/11/1998 21:55:00     0.000 R
08/11/1998 22:00:00     0.000 R
08/11/1998 22:05:00     0.000 R
08/11/1998 22:10:00     0.000 R
08/11/1998 22:15:00     0.000 R
08/11/1998 22:20:00     0.000 R
08/11/1998 22:25:00     0.000 R
08/11/1998 22:30:00     0.000 R
08/11/1998 22:35:00     0.000 R
08/11/1998 22:40:00     0.000 R
08/11/1998 22:45:00     0.000 R
08/11/1998 22:50:00     0.000 R
08/11/1998 22:55:00     0.000 R
08/11/1998 23:00:00     0.000 R
08/11/1998 23:05:00     0.000 R
08/11/1998 23:10:00     0.000 R
08/11/1998 23:15:00     0.000 R
08/11/1998 23:20:00     0.000 R
08/11/1998 23:25:00     0.000 R
08/11/1998 23:30:00     0.000 R
08/11/1998 23:35:00     0.000 R
08/11/1998 23:40:00     0.000 R
08/11/1998 23:45:00     0.000 R
08/11/1998 23:50:00     0.000 R
08/11/1998 23:55:00     0.000 R
6SB14#1
08/11/1998 00:05:00     3.414 R
08/11/1998 00:10:00     9.515 R
08/11/1998 00:15:00    10.745 R
08/11/1998 00:20:00     9.553 R
08/11/1998 00:25:00     7.818 R
08/11/1998 00:30:00     6.837 R
08/11/1998 00:35:00     5.590 R
08/11/1998 00:40:00     4.784 R
08/11/1998 00:45:00     4.214 R
08/11/1998 00:50:00     3.653 R
08/11/1998 00:55:00     3.132 R
08/11/1998 01:00:00     2.876 R
08/11/1998 01:05:00     2.015 R
08/11/1998 01:10:00     1.472 R
08/11/1998 01:15:00     1.107 R
08/11/1998 01:20:00     0.852 R
08/11/1998 01:25:00     0.668 R
08/11/1998 01:30:00     0.530 R
08/11/1998 01:35:00     0.424 R
08/11/1998 01:40:00     0.343 R
08/11/1998 01:45:00     0.278 R
08/11/1998 01:50:00     0.226 R
08/11/1998 01:55:00     0.184 R
08/11/1998 02:00:00     0.149 R
08/11/1998 02:05:00     0.121 R
