
CCOROUT1
01/01/1999 01:06:00     0.230 NA
01/01/1999 01:07:00     0.230 NA
01/01/1999 01:08:00     0.230 NA
01/01/1999 01:09:00     0.230 NA
01/01/1999 01:10:00     0.230 NA
01/01/1999 01:11:00     0.230 NA
01/01/1999 01:12:00     0.230 NA
01/01/1999 01:13:00     0.230 NA
01/01/1999 01:14:00     0.230 NA
01/01/1999 01:15:00     0.230 NA
01/01/1999 01:16:00     0.230 NA
01/01/1999 01:17:00     0.230 NA
01/01/1999 01:18:00     0.230 NA
01/01/1999 01:19:00     0.230 NA
01/01/1999 01:20:00     0.231 NA
01/01/1999 01:21:00     0.231 NA
01/01/1999 01:22:00     0.231 NA
01/01/1999 01:23:00     0.232 NA
01/01/1999 01:24:00     0.233 NA
01/01/1999 01:25:00     0.234 NA
01/01/1999 01:26:00     0.234 NA
01/01/1999 01:27:00     0.235 NA
01/01/1999 01:28:00     0.236 NA
01/01/1999 01:29:00     0.237 NA
01/01/1999 01:30:00     0.238 NA
01/01/1999 01:31:00     0.239 NA
01/01/1999 01:32:00     0.240 NA
01/01/1999 01:33:00     0.241 NA
01/01/1999 01:34:00     0.241 NA
01/01/1999 01:35:00     0.242 NA
01/01/1999 01:36:00     0.243 NA
01/01/1999 01:37:00     0.244 NA
01/01/1999 01:38:00     0.244 NA
01/01/1999 01:39:00     0.245 NA
01/01/1999 01:40:00     0.245 NA
01/01/1999 01:41:00     0.245 NA
01/01/1999 01:42:00     0.245 NA
01/01/1999 01:43:00     0.245 NA
01/01/1999 01:44:00     0.245 NA
01/01/1999 01:45:00     0.245 NA
01/01/1999 01:46:00     0.245 NA
01/01/1999 01:47:00     0.245 NA
01/01/1999 01:48:00     0.244 NA
01/01/1999 01:49:00     0.244 NA
01/01/1999 01:50:00     0.245 NA
01/01/1999 01:51:00     0.246 NA
01/01/1999 01:52:00     0.247 NA
01/01/1999 01:53:00     0.250 NA
01/01/1999 01:54:00     0.253 NA
01/01/1999 01:55:00     0.257 NA
01/01/1999 01:56:00     0.261 NA
01/01/1999 01:57:00     0.266 NA
01/01/1999 01:58:00     0.271 NA
01/01/1999 01:59:00     0.276 NA
01/01/1999 02:00:00     0.282 NA
01/01/1999 02:01:00     0.288 NA
01/01/1999 02:02:00     0.296 NA
01/01/1999 02:03:00     0.304 NA
01/01/1999 02:04:00     0.314 NA
01/01/1999 02:05:00     0.324 NA
01/01/1999 02:06:00     0.335 NA
01/01/1999 02:07:00     0.346 NA
01/01/1999 02:08:00     0.357 NA
01/01/1999 02:09:00     0.368 NA
01/01/1999 02:10:00     0.379 NA
01/01/1999 02:11:00     0.389 NA
01/01/1999 02:12:00     0.398 NA
01/01/1999 02:13:00     0.407 NA
01/01/1999 02:14:00     0.416 NA
01/01/1999 02:15:00     0.424 NA
01/01/1999 02:16:00     0.434 NA
01/01/1999 02:17:00     0.448 NA
01/01/1999 02:18:00     0.467 NA
01/01/1999 02:19:00     0.489 NA
01/01/1999 02:20:00     0.514 NA
01/01/1999 02:21:00     0.541 NA
01/01/1999 02:22:00     0.568 NA
01/01/1999 02:23:00     0.595 NA
01/01/1999 02:24:00     0.621 NA
01/01/1999 02:25:00     0.646 NA
01/01/1999 02:26:00     0.671 NA
01/01/1999 02:27:00     0.698 NA
01/01/1999 02:28:00     0.727 NA
01/01/1999 02:29:00     0.758 NA
01/01/1999 02:30:00     0.792 NA
01/01/1999 02:31:00     0.842 NA
01/01/1999 02:32:00     0.933 NA
01/01/1999 02:33:00     1.031 NA
01/01/1999 02:34:00     1.126 NA
01/01/1999 02:35:00     1.226 NA
01/01/1999 02:36:00     1.327 NA
01/01/1999 02:37:00     1.430 NA
01/01/1999 02:38:00     1.543 NA
01/01/1999 02:39:00     1.679 NA
01/01/1999 02:40:00     1.862 NA
01/01/1999 02:41:00     2.155 NA
01/01/1999 02:42:00     2.515 NA
01/01/1999 02:43:00     2.694 NA
01/01/1999 02:44:00     2.917 NA
01/01/1999 02:45:00     3.151 NA
01/01/1999 02:46:00     3.310 NA
01/01/1999 02:47:00     3.411 NA
01/01/1999 02:48:00     3.467 NA
01/01/1999 02:49:00     3.517 NA
01/01/1999 02:50:00     3.558 NA
01/01/1999 02:51:00     3.567 NA
01/01/1999 02:52:00     3.560 NA
01/01/1999 02:53:00     3.547 NA
01/01/1999 02:54:00     3.524 NA
01/01/1999 02:55:00     3.499 NA
01/01/1999 02:56:00     3.474 NA
01/01/1999 02:57:00     3.449 NA
01/01/1999 02:58:00     3.425 NA
01/01/1999 02:59:00     3.401 NA
01/01/1999 03:00:00     3.375 NA
01/01/1999 03:01:00     3.345 NA
01/01/1999 03:02:00     3.303 NA
01/01/1999 03:03:00     3.254 NA
01/01/1999 03:04:00     3.207 NA
01/01/1999 03:05:00     3.156 NA
01/01/1999 03:06:00     3.100 NA
01/01/1999 03:07:00     3.043 NA
01/01/1999 03:08:00     2.983 NA
01/01/1999 03:09:00     2.923 NA
01/01/1999 03:10:00     2.862 NA
01/01/1999 03:11:00     2.803 NA
01/01/1999 03:12:00     2.744 NA
01/01/1999 03:13:00     2.687 NA
01/01/1999 03:14:00     2.630 NA
01/01/1999 03:15:00     2.573 NA
01/01/1999 03:16:00     2.514 NA
01/01/1999 03:17:00     2.453 NA
01/01/1999 03:18:00     2.390 NA
01/01/1999 03:19:00     2.329 NA
01/01/1999 03:20:00     2.268 NA
01/01/1999 03:21:00     2.187 NA
01/01/1999 03:22:00     2.116 NA
01/01/1999 03:23:00     2.068 NA
01/01/1999 03:24:00     2.022 NA
01/01/1999 03:25:00     1.974 NA
01/01/1999 03:26:00     1.932 NA
01/01/1999 03:27:00     1.889 NA
01/01/1999 03:28:00     1.843 NA
01/01/1999 03:29:00     1.799 NA
01/01/1999 03:30:00     1.759 NA
01/01/1999 03:31:00     1.718 NA
01/01/1999 03:32:00     1.679 NA
01/01/1999 03:33:00     1.642 NA
01/01/1999 03:34:00     1.607 NA
01/01/1999 03:35:00     1.573 NA
01/01/1999 03:36:00     1.540 NA
01/01/1999 03:37:00     1.507 NA
01/01/1999 03:38:00     1.475 NA
01/01/1999 03:39:00     1.444 NA
01/01/1999 03:40:00     1.414 NA
01/01/1999 03:41:00     1.385 NA
01/01/1999 03:42:00     1.355 NA
01/01/1999 03:43:00     1.327 NA
01/01/1999 03:44:00     1.299 NA
01/01/1999 03:45:00     1.272 NA
01/01/1999 03:46:00     1.245 NA
01/01/1999 03:47:00     1.219 NA
01/01/1999 03:48:00     1.193 NA
01/01/1999 03:49:00     1.167 NA
01/01/1999 03:50:00     1.143 NA
01/01/1999 03:51:00     1.119 NA
01/01/1999 03:52:00     1.097 NA
01/01/1999 03:53:00     1.075 NA
01/01/1999 03:54:00     1.054 NA
01/01/1999 03:55:00     1.033 NA
01/01/1999 03:56:00     1.012 NA
01/01/1999 03:57:00     0.992 NA
01/01/1999 03:58:00     0.972 NA
01/01/1999 03:59:00     0.953 NA
01/01/1999 04:00:00     0.935 NA
01/01/1999 04:01:00     0.917 NA
01/01/1999 04:02:00     0.899 NA
01/01/1999 04:03:00     0.882 NA
01/01/1999 04:04:00     0.859 NA
01/01/1999 04:05:00     0.838 NA
01/01/1999 04:06:00     0.820 NA
01/01/1999 04:07:00     0.805 NA
01/01/1999 04:08:00     0.792 NA
01/01/1999 04:09:00     0.778 NA
01/01/1999 04:10:00     0.765 NA
01/01/1999 04:11:00     0.751 NA
01/01/1999 04:12:00     0.737 NA
01/01/1999 04:13:00     0.724 NA
01/01/1999 04:14:00     0.711 NA
01/01/1999 04:15:00     0.699 NA
01/01/1999 04:16:00     0.686 NA
01/01/1999 04:17:00     0.671 NA
01/01/1999 04:18:00     0.656 NA
01/01/1999 04:19:00     0.641 NA
01/01/1999 04:20:00     0.626 NA
01/01/1999 04:21:00     0.612 NA
01/01/1999 04:22:00     0.598 NA
01/01/1999 04:23:00     0.586 NA
01/01/1999 04:24:00     0.574 NA
01/01/1999 04:25:00     0.562 NA
01/01/1999 04:26:00     0.551 NA
01/01/1999 04:27:00     0.540 NA
01/01/1999 04:28:00     0.529 NA
01/01/1999 04:29:00     0.518 NA
01/01/1999 04:30:00     0.507 NA
01/01/1999 04:31:00     0.497 NA
01/01/1999 04:32:00     0.486 NA
01/01/1999 04:33:00     0.475 NA
01/01/1999 04:34:00     0.465 NA
01/01/1999 04:35:00     0.455 NA
01/01/1999 04:36:00     0.445 NA
01/01/1999 04:37:00     0.436 NA
01/01/1999 04:38:00     0.426 NA
01/01/1999 04:39:00     0.417 NA
01/01/1999 04:40:00     0.408 NA
01/01/1999 04:41:00     0.399 NA
01/01/1999 04:42:00     0.390 NA
01/01/1999 04:43:00     0.381 NA
01/01/1999 04:44:00     0.373 NA
01/01/1999 04:45:00     0.365 NA
01/01/1999 04:46:00     0.357 NA
01/01/1999 04:47:00     0.350 NA
01/01/1999 04:48:00     0.343 NA
01/01/1999 04:49:00     0.334 NA
01/01/1999 04:50:00     0.325 NA
01/01/1999 04:51:00     0.318 NA
01/01/1999 04:52:00     0.311 NA
01/01/1999 04:53:00     0.305 NA
01/01/1999 04:54:00     0.300 NA
01/01/1999 04:55:00     0.295 NA
01/01/1999 04:56:00     0.290 NA
01/01/1999 04:57:00     0.286 NA
01/01/1999 04:58:00     0.282 NA
01/01/1999 04:59:00     0.278 NA
01/01/1999 05:00:00     0.275 NA
01/01/1999 05:01:00     0.271 NA
01/01/1999 05:02:00     0.267 NA
01/01/1999 05:03:00     0.264 NA
01/01/1999 05:04:00     0.260 NA
01/01/1999 05:05:00     0.257 NA
01/01/1999 05:06:00     0.253 NA
01/01/1999 05:07:00     0.250 NA
01/01/1999 05:08:00     0.248 NA
01/01/1999 05:09:00     0.245 NA
01/01/1999 05:10:00     0.243 NA
01/01/1999 05:11:00     0.241 NA
01/01/1999 05:12:00     0.240 NA
01/01/1999 05:13:00     0.238 NA
01/01/1999 05:14:00     0.237 NA
01/01/1999 05:15:00     0.236 NA
01/01/1999 05:16:00     0.234 NA
01/01/1999 05:17:00     0.233 NA
01/01/1999 05:18:00     0.232 NA
01/01/1999 05:19:00     0.231 NA
01/01/1999 05:20:00     0.231 NA
01/01/1999 05:21:00     0.230 NA
01/01/1999 05:22:00     0.230 NA
01/01/1999 05:23:00     0.230 NA
01/01/1999 05:24:00     0.230 NA
01/01/1999 05:25:00     0.231 NA
01/01/1999 05:26:00     0.232 NA
01/01/1999 05:27:00     0.232 NA
01/01/1999 05:28:00     0.233 NA
01/01/1999 05:29:00     0.234 NA
01/01/1999 05:30:00     0.235 NA
01/01/1999 05:31:00     0.235 NA
01/01/1999 05:32:00     0.236 NA
01/01/1999 05:33:00     0.236 NA
01/01/1999 05:34:00     0.237 NA
01/01/1999 05:35:00     0.237 NA
01/01/1999 05:36:00     0.237 NA
01/01/1999 05:37:00     0.237 NA
01/01/1999 05:38:00     0.236 NA
01/01/1999 05:39:00     0.236 NA
01/01/1999 05:40:00     0.236 NA
01/01/1999 05:41:00     0.235 NA
01/01/1999 05:42:00     0.234 NA
01/01/1999 05:43:00     0.233 NA
01/01/1999 05:44:00     0.233 NA
01/01/1999 05:45:00     0.232 NA
01/01/1999 05:46:00     0.231 NA
01/01/1999 05:47:00     0.230 NA
01/01/1999 05:48:00     0.230 NA
01/01/1999 05:49:00     0.229 NA
01/01/1999 05:50:00     0.228 NA
01/01/1999 05:51:00     0.227 NA
01/01/1999 05:52:00     0.226 NA
01/01/1999 05:53:00     0.226 NA
01/01/1999 05:54:00     0.225 NA
01/01/1999 05:55:00     0.225 NA
01/01/1999 05:56:00     0.225 NA
01/01/1999 05:57:00     0.225 NA
01/01/1999 05:58:00     0.225 NA
01/01/1999 05:59:00     0.226 NA
01/01/1999 06:00:00     0.226 NA
01/01/1999 06:01:00     0.227 NA
01/01/1999 06:02:00     0.227 NA
01/01/1999 06:03:00     0.228 NA
01/01/1999 06:04:00     0.228 NA
01/01/1999 06:05:00     0.229 NA
01/01/1999 06:06:00     0.229 NA
01/01/1999 06:07:00     0.229 NA
01/01/1999 06:08:00     0.230 NA
01/01/1999 06:09:00     0.230 NA
01/01/1999 06:10:00     0.230 NA
01/01/1999 06:11:00     0.230 NA
01/01/1999 06:12:00     0.230 NA
01/01/1999 06:13:00     0.230 NA
01/01/1999 06:14:00     0.230 NA
01/01/1999 06:15:00     0.230 NA
01/01/1999 06:16:00     0.230 NA
01/01/1999 06:17:00     0.231 NA
01/01/1999 06:18:00     0.231 NA
01/01/1999 06:19:00     0.231 NA
01/01/1999 06:20:00     0.231 NA
01/01/1999 06:21:00     0.231 NA
01/01/1999 06:22:00     0.231 NA
01/01/1999 06:23:00     0.231 NA
01/01/1999 06:24:00     0.231 NA
01/01/1999 06:25:00     0.231 NA
01/01/1999 06:26:00     0.230 NA
01/01/1999 06:27:00     0.230 NA
01/01/1999 06:28:00     0.229 NA
01/01/1999 06:29:00     0.229 NA
01/01/1999 06:30:00     0.229 NA
01/01/1999 06:31:00     0.229 NA
01/01/1999 06:32:00     0.229 NA
01/01/1999 06:33:00     0.229 NA
01/01/1999 06:34:00     0.229 NA
01/01/1999 06:35:00     0.229 NA
01/01/1999 06:36:00     0.229 NA
01/01/1999 06:37:00     0.230 NA
01/01/1999 06:38:00     0.230 NA
01/01/1999 06:39:00     0.231 NA
01/01/1999 06:40:00     0.231 NA
01/01/1999 06:41:00     0.232 NA
01/01/1999 06:42:00     0.232 NA
01/01/1999 06:43:00     0.232 NA
01/01/1999 06:44:00     0.232 NA
01/01/1999 06:45:00     0.232 NA
01/01/1999 06:46:00     0.232 NA
01/01/1999 06:47:00     0.231 NA
01/01/1999 06:48:00     0.231 NA
01/01/1999 06:49:00     0.230 NA
01/01/1999 06:50:00     0.230 NA
01/01/1999 06:51:00     0.229 NA
01/01/1999 06:52:00     0.229 NA
01/01/1999 06:53:00     0.229 NA
01/01/1999 06:54:00     0.228 NA
01/01/1999 06:55:00     0.228 NA
01/01/1999 06:56:00     0.228 NA
01/01/1999 06:57:00     0.228 NA
01/01/1999 06:58:00     0.228 NA
01/01/1999 06:59:00     0.227 NA
01/01/1999 07:00:00     0.227 NA
SSHBWLV-I
01/01/1999 01:01:00     1.720 NA
01/01/1999 01:02:00     1.720 NA
01/01/1999 01:03:00     1.720 NA
01/01/1999 01:04:00     1.720 NA
01/01/1999 01:05:00     1.720 NA
01/01/1999 01:06:00     1.720 NA
01/01/1999 01:07:00     1.720 NA
01/01/1999 01:08:00     1.720 NA
01/01/1999 01:09:00     1.720 NA
01/01/1999 01:10:00     1.720 NA
01/01/1999 01:11:00     1.720 NA
01/01/1999 01:12:00     1.720 NA
01/01/1999 01:13:00     1.720 NA
01/01/1999 01:14:00     1.720 NA
01/01/1999 01:15:00     1.720 NA
01/01/1999 01:16:00     1.720 NA
01/01/1999 01:17:00     1.720 NA
01/01/1999 01:18:00     1.720 NA
01/01/1999 01:19:00     1.720 NA
01/01/1999 01:20:00     1.721 NA
01/01/1999 01:21:00     1.721 NA
01/01/1999 01:22:00     1.721 NA
01/01/1999 01:23:00     1.721 NA
01/01/1999 01:24:00     1.722 NA
01/01/1999 01:25:00     1.722 NA
01/01/1999 01:26:00     1.722 NA
01/01/1999 01:27:00     1.722 NA
01/01/1999 01:28:00     1.723 NA
01/01/1999 01:29:00     1.723 NA
01/01/1999 01:30:00     1.723 NA
01/01/1999 01:31:00     1.723 NA
01/01/1999 01:32:00     1.724 NA
01/01/1999 01:33:00     1.724 NA
01/01/1999 01:34:00     1.724 NA
01/01/1999 01:35:00     1.724 NA
01/01/1999 01:36:00     1.725 NA
01/01/1999 01:37:00     1.725 NA
01/01/1999 01:38:00     1.725 NA
01/01/1999 01:39:00     1.725 NA
01/01/1999 01:40:00     1.725 NA
01/01/1999 01:41:00     1.725 NA
01/01/1999 01:42:00     1.725 NA
01/01/1999 01:43:00     1.724 NA
01/01/1999 01:44:00     1.724 NA
01/01/1999 01:45:00     1.724 NA
01/01/1999 01:46:00     1.723 NA
01/01/1999 01:47:00     1.723 NA
01/01/1999 01:48:00     1.723 NA
01/01/1999 01:49:00     1.723 NA
01/01/1999 01:50:00     1.723 NA
01/01/1999 01:51:00     1.724 NA
01/01/1999 01:52:00     1.725 NA
01/01/1999 01:53:00     1.726 NA
01/01/1999 01:54:00     1.728 NA
01/01/1999 01:55:00     1.730 NA
01/01/1999 01:56:00     1.732 NA
01/01/1999 01:57:00     1.734 NA
01/01/1999 01:58:00     1.736 NA
01/01/1999 01:59:00     1.738 NA
01/01/1999 02:00:00     1.740 NA
01/01/1999 02:01:00     1.742 NA
01/01/1999 02:02:00     1.745 NA
01/01/1999 02:03:00     1.748 NA
01/01/1999 02:04:00     1.752 NA
01/01/1999 02:05:00     1.756 NA
01/01/1999 02:06:00     1.760 NA
01/01/1999 02:07:00     1.764 NA
01/01/1999 02:08:00     1.767 NA
01/01/1999 02:09:00     1.769 NA
01/01/1999 02:10:00     1.772 NA
01/01/1999 02:11:00     1.773 NA
01/01/1999 02:12:00     1.775 NA
01/01/1999 02:13:00     1.776 NA
01/01/1999 02:14:00     1.777 NA
01/01/1999 02:15:00     1.778 NA
01/01/1999 02:16:00     1.780 NA
01/01/1999 02:17:00     1.787 NA
01/01/1999 02:18:00     1.796 NA
01/01/1999 02:19:00     1.806 NA
01/01/1999 02:20:00     1.819 NA
01/01/1999 02:21:00     1.833 NA
01/01/1999 02:22:00     1.847 NA
01/01/1999 02:23:00     1.858 NA
01/01/1999 02:24:00     1.867 NA
01/01/1999 02:25:00     1.876 NA
01/01/1999 02:26:00     1.886 NA
01/01/1999 02:27:00     1.895 NA
01/01/1999 02:28:00     1.905 NA
01/01/1999 02:29:00     1.915 NA
01/01/1999 02:30:00     1.924 NA
01/01/1999 02:31:00     1.954 NA
01/01/1999 02:32:00     2.016 NA
01/01/1999 02:33:00     2.096 NA
01/01/1999 02:34:00     2.198 NA
01/01/1999 02:35:00     2.327 NA
01/01/1999 02:36:00     2.481 NA
01/01/1999 02:37:00     2.652 NA
01/01/1999 02:38:00     2.802 NA
01/01/1999 02:39:00     2.956 NA
01/01/1999 02:40:00     3.090 NA
01/01/1999 02:41:00     3.209 NA
01/01/1999 02:42:00     3.354 NA
01/01/1999 02:43:00     3.510 NA
01/01/1999 02:44:00     3.667 NA
01/01/1999 02:45:00     3.804 NA
01/01/1999 02:46:00     3.875 NA
01/01/1999 02:47:00     3.906 NA
01/01/1999 02:48:00     3.928 NA
01/01/1999 02:49:00     3.904 NA
01/01/1999 02:50:00     3.862 NA
01/01/1999 02:51:00     3.816 NA
01/01/1999 02:52:00     3.770 NA
01/01/1999 02:53:00     3.729 NA
01/01/1999 02:54:00     3.692 NA
01/01/1999 02:55:00     3.656 NA
01/01/1999 02:56:00     3.621 NA
01/01/1999 02:57:00     3.586 NA
01/01/1999 02:58:00     3.552 NA
01/01/1999 02:59:00     3.520 NA
01/01/1999 03:00:00     3.491 NA
01/01/1999 03:01:00     3.458 NA
01/01/1999 03:02:00     3.418 NA
01/01/1999 03:03:00     3.375 NA
01/01/1999 03:04:00     3.327 NA
01/01/1999 03:05:00     3.278 NA
01/01/1999 03:06:00     3.230 NA
01/01/1999 03:07:00     3.183 NA
01/01/1999 03:08:00     3.137 NA
01/01/1999 03:09:00     3.093 NA
01/01/1999 03:10:00     3.051 NA
01/01/1999 03:11:00     3.011 NA
01/01/1999 03:12:00     2.973 NA
01/01/1999 03:13:00     2.937 NA
01/01/1999 03:14:00     2.902 NA
01/01/1999 03:15:00     2.868 NA
01/01/1999 03:16:00     2.834 NA
01/01/1999 03:17:00     2.802 NA
01/01/1999 03:18:00     2.775 NA
01/01/1999 03:19:00     2.744 NA
01/01/1999 03:20:00     2.712 NA
01/01/1999 03:21:00     2.680 NA
01/01/1999 03:22:00     2.644 NA
01/01/1999 03:23:00     2.609 NA
01/01/1999 03:24:00     2.576 NA
01/01/1999 03:25:00     2.550 NA
01/01/1999 03:26:00     2.524 NA
01/01/1999 03:27:00     2.496 NA
01/01/1999 03:28:00     2.469 NA
01/01/1999 03:29:00     2.443 NA
01/01/1999 03:30:00     2.417 NA
01/01/1999 03:31:00     2.389 NA
01/01/1999 03:32:00     2.362 NA
01/01/1999 03:33:00     2.335 NA
01/01/1999 03:34:00     2.306 NA
01/01/1999 03:35:00     2.277 NA
01/01/1999 03:36:00     2.249 NA
01/01/1999 03:37:00     2.223 NA
01/01/1999 03:38:00     2.197 NA
01/01/1999 03:39:00     2.172 NA
01/01/1999 03:40:00     2.148 NA
01/01/1999 03:41:00     2.125 NA
01/01/1999 03:42:00     2.104 NA
01/01/1999 03:43:00     2.085 NA
01/01/1999 03:44:00     2.065 NA
01/01/1999 03:45:00     2.042 NA
01/01/1999 03:46:00     2.022 NA
01/01/1999 03:47:00     2.005 NA
01/01/1999 03:48:00     1.988 NA
01/01/1999 03:49:00     1.971 NA
01/01/1999 03:50:00     1.955 NA
01/01/1999 03:51:00     1.939 NA
01/01/1999 03:52:00     1.924 NA
01/01/1999 03:53:00     1.909 NA
01/01/1999 03:54:00     1.896 NA
01/01/1999 03:55:00     1.883 NA
01/01/1999 03:56:00     1.871 NA
01/01/1999 03:57:00     1.859 NA
01/01/1999 03:58:00     1.848 NA
01/01/1999 03:59:00     1.839 NA
01/01/1999 04:00:00     1.829 NA
01/01/1999 04:01:00     1.821 NA
01/01/1999 04:02:00     1.813 NA
01/01/1999 04:03:00     1.805 NA
01/01/1999 04:04:00     1.798 NA
01/01/1999 04:05:00     1.791 NA
01/01/1999 04:06:00     1.785 NA
01/01/1999 04:07:00     1.779 NA
01/01/1999 04:08:00     1.773 NA
01/01/1999 04:09:00     1.768 NA
01/01/1999 04:10:00     1.763 NA
01/01/1999 04:11:00     1.759 NA
01/01/1999 04:12:00     1.754 NA
01/01/1999 04:13:00     1.750 NA
01/01/1999 04:14:00     1.747 NA
01/01/1999 04:15:00     1.744 NA
01/01/1999 04:16:00     1.742 NA
01/01/1999 04:17:00     1.738 NA
01/01/1999 04:18:00     1.735 NA
01/01/1999 04:19:00     1.731 NA
01/01/1999 04:20:00     1.727 NA
01/01/1999 04:21:00     1.724 NA
01/01/1999 04:22:00     1.720 NA
01/01/1999 04:23:00     1.717 NA
01/01/1999 04:24:00     1.714 NA
01/01/1999 04:25:00     1.710 NA
01/01/1999 04:26:00     1.708 NA
01/01/1999 04:27:00     1.706 NA
01/01/1999 04:28:00     1.704 NA
01/01/1999 04:29:00     1.702 NA
01/01/1999 04:30:00     1.700 NA
01/01/1999 04:31:00     1.700 NA
01/01/1999 04:32:00     1.700 NA
01/01/1999 04:33:00     1.700 NA
01/01/1999 04:34:00     1.701 NA
01/01/1999 04:35:00     1.702 NA
01/01/1999 04:36:00     1.703 NA
01/01/1999 04:37:00     1.705 NA
01/01/1999 04:38:00     1.706 NA
01/01/1999 04:39:00     1.708 NA
01/01/1999 04:40:00     1.710 NA
01/01/1999 04:41:00     1.711 NA
01/01/1999 04:42:00     1.713 NA
01/01/1999 04:43:00     1.714 NA
01/01/1999 04:44:00     1.715 NA
01/01/1999 04:45:00     1.717 NA
01/01/1999 04:46:00     1.718 NA
01/01/1999 04:47:00     1.719 NA
01/01/1999 04:48:00     1.720 NA
01/01/1999 04:49:00     1.720 NA
01/01/1999 04:50:00     1.720 NA
01/01/1999 04:51:00     1.721 NA
01/01/1999 04:52:00     1.721 NA
01/01/1999 04:53:00     1.722 NA
01/01/1999 04:54:00     1.722 NA
01/01/1999 04:55:00     1.722 NA
01/01/1999 04:56:00     1.723 NA
01/01/1999 04:57:00     1.723 NA
01/01/1999 04:58:00     1.723 NA
01/01/1999 04:59:00     1.723 NA
01/01/1999 05:00:00     1.723 NA
01/01/1999 05:01:00     1.722 NA
01/01/1999 05:02:00     1.721 NA
01/01/1999 05:03:00     1.720 NA
01/01/1999 05:04:00     1.719 NA
01/01/1999 05:05:00     1.718 NA
01/01/1999 05:06:00     1.717 NA
01/01/1999 05:07:00     1.716 NA
01/01/1999 05:08:00     1.716 NA
01/01/1999 05:09:00     1.715 NA
01/01/1999 05:10:00     1.715 NA
01/01/1999 05:11:00     1.714 NA
01/01/1999 05:12:00     1.714 NA
01/01/1999 05:13:00     1.714 NA
01/01/1999 05:14:00     1.714 NA
01/01/1999 05:15:00     1.714 NA
01/01/1999 05:16:00     1.714 NA
01/01/1999 05:17:00     1.715 NA
01/01/1999 05:18:00     1.715 NA
01/01/1999 05:19:00     1.716 NA
01/01/1999 05:20:00     1.716 NA
01/01/1999 05:21:00     1.717 NA
01/01/1999 05:22:00     1.718 NA
01/01/1999 05:23:00     1.718 NA
01/01/1999 05:24:00     1.719 NA
01/01/1999 05:25:00     1.720 NA
01/01/1999 05:26:00     1.720 NA
01/01/1999 05:27:00     1.721 NA
01/01/1999 05:28:00     1.721 NA
01/01/1999 05:29:00     1.722 NA
01/01/1999 05:30:00     1.722 NA
01/01/1999 05:31:00     1.723 NA
01/01/1999 05:32:00     1.723 NA
01/01/1999 05:33:00     1.723 NA
01/01/1999 05:34:00     1.723 NA
01/01/1999 05:35:00     1.723 NA
01/01/1999 05:36:00     1.723 NA
01/01/1999 05:37:00     1.723 NA
01/01/1999 05:38:00     1.723 NA
01/01/1999 05:39:00     1.722 NA
01/01/1999 05:40:00     1.722 NA
01/01/1999 05:41:00     1.721 NA
01/01/1999 05:42:00     1.721 NA
01/01/1999 05:43:00     1.720 NA
01/01/1999 05:44:00     1.720 NA
01/01/1999 05:45:00     1.719 NA
01/01/1999 05:46:00     1.719 NA
01/01/1999 05:47:00     1.718 NA
01/01/1999 05:48:00     1.718 NA
01/01/1999 05:49:00     1.718 NA
01/01/1999 05:50:00     1.718 NA
01/01/1999 05:51:00     1.717 NA
01/01/1999 05:52:00     1.717 NA
01/01/1999 05:53:00     1.717 NA
01/01/1999 05:54:00     1.717 NA
01/01/1999 05:55:00     1.717 NA
01/01/1999 05:56:00     1.718 NA
01/01/1999 05:57:00     1.718 NA
01/01/1999 05:58:00     1.718 NA
01/01/1999 05:59:00     1.718 NA
01/01/1999 06:00:00     1.718 NA
01/01/1999 06:01:00     1.719 NA
01/01/1999 06:02:00     1.719 NA
01/01/1999 06:03:00     1.720 NA
01/01/1999 06:04:00     1.720 NA
01/01/1999 06:05:00     1.720 NA
01/01/1999 06:06:00     1.721 NA
01/01/1999 06:07:00     1.721 NA
01/01/1999 06:08:00     1.721 NA
01/01/1999 06:09:00     1.722 NA
01/01/1999 06:10:00     1.722 NA
01/01/1999 06:11:00     1.722 NA
01/01/1999 06:12:00     1.722 NA
01/01/1999 06:13:00     1.722 NA
01/01/1999 06:14:00     1.722 NA
01/01/1999 06:15:00     1.722 NA
01/01/1999 06:16:00     1.722 NA
01/01/1999 06:17:00     1.721 NA
01/01/1999 06:18:00     1.721 NA
01/01/1999 06:19:00     1.721 NA
01/01/1999 06:20:00     1.720 NA
01/01/1999 06:21:00     1.720 NA
01/01/1999 06:22:00     1.719 NA
01/01/1999 06:23:00     1.719 NA
01/01/1999 06:24:00     1.719 NA
01/01/1999 06:25:00     1.718 NA
01/01/1999 06:26:00     1.718 NA
01/01/1999 06:27:00     1.718 NA
01/01/1999 06:28:00     1.718 NA
01/01/1999 06:29:00     1.718 NA
01/01/1999 06:30:00     1.718 NA
01/01/1999 06:31:00     1.719 NA
01/01/1999 06:32:00     1.719 NA
01/01/1999 06:33:00     1.719 NA
01/01/1999 06:34:00     1.719 NA
01/01/1999 06:35:00     1.720 NA
01/01/1999 06:36:00     1.720 NA
01/01/1999 06:37:00     1.720 NA
01/01/1999 06:38:00     1.720 NA
01/01/1999 06:39:00     1.720 NA
01/01/1999 06:40:00     1.721 NA
01/01/1999 06:41:00     1.721 NA
01/01/1999 06:42:00     1.721 NA
01/01/1999 06:43:00     1.721 NA
01/01/1999 06:44:00     1.721 NA
