
1001
01/01/1997 00:55:00     0.001 L
01/01/1997 01:00:00     0.001 L
01/01/1997 01:05:00     0.001 L
01/01/1997 01:10:00     0.001 L
01/01/1997 01:15:00     0.001 L
01/01/1997 01:20:00     0.001 L
01/01/1997 01:25:00     0.001 L
01/01/1997 01:30:00     0.001 L
01/01/1997 01:35:00     0.001 L
01/01/1997 01:40:00     0.001 L
01/01/1997 01:45:00     0.001 L
01/01/1997 01:50:00     0.001 L
01/01/1997 01:55:00     0.001 L
01/01/1997 02:00:00     0.001 L
JCT-146
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-148
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-150
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-152
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-154
01/01/1997 00:05:00     0.001 L
01/01/1997 00:10:00     0.001 L
01/01/1997 00:15:00     0.001 L
01/01/1997 00:20:00     0.001 L
01/01/1997 00:25:00     0.001 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.001 L
01/01/1997 00:40:00     0.001 L
01/01/1997 00:45:00     0.001 L
01/01/1997 00:50:00     0.001 L
01/01/1997 00:55:00     0.001 L
01/01/1997 01:00:00     0.001 L
01/01/1997 01:05:00     0.001 L
01/01/1997 01:10:00     0.001 L
01/01/1997 01:15:00     0.001 L
01/01/1997 01:20:00     0.001 L
01/01/1997 01:25:00     0.001 L
01/01/1997 01:30:00     0.001 L
01/01/1997 01:35:00     0.001 L
01/01/1997 01:40:00     0.001 L
01/01/1997 01:45:00     0.001 L
01/01/1997 01:50:00     0.001 L
01/01/1997 01:55:00     0.001 L
01/01/1997 02:00:00     0.001 L
JCT-156
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-16
01/01/1997 00:05:00     0.006 L
01/01/1997 00:10:00     0.006 L
01/01/1997 00:15:00     0.006 L
01/01/1997 00:20:00     0.006 L
01/01/1997 00:25:00     0.006 L
01/01/1997 00:30:00     0.007 L
01/01/1997 00:35:00     0.007 L
01/01/1997 00:40:00     0.009 L
01/01/1997 00:45:00     0.014 L
01/01/1997 00:50:00     0.025 L
01/01/1997 00:55:00     0.046 L
01/01/1997 01:00:00     0.071 L
01/01/1997 01:05:00     0.100 L
01/01/1997 01:10:00     0.128 L
01/01/1997 01:15:00     0.156 L
01/01/1997 01:20:00     0.185 L
01/01/1997 01:25:00     0.213 L
01/01/1997 01:30:00     0.242 L
01/01/1997 01:35:00     0.269 L
01/01/1997 01:40:00     0.296 L
01/01/1997 01:45:00     0.319 L
01/01/1997 01:50:00     0.334 L
01/01/1997 01:55:00     0.337 L
01/01/1997 02:00:00     0.335 L
JCT-160
01/01/1997 00:05:00     1.766 L
01/01/1997 00:10:00     1.766 L
01/01/1997 00:15:00     1.766 L
01/01/1997 00:20:00     1.766 L
01/01/1997 00:25:00     1.766 L
01/01/1997 00:30:00     1.766 L
01/01/1997 00:35:00     1.766 L
01/01/1997 00:40:00     1.766 L
01/01/1997 00:45:00     1.766 L
01/01/1997 00:50:00     1.766 L
01/01/1997 00:55:00     1.766 L
01/01/1997 01:00:00     1.766 L
01/01/1997 01:05:00     1.766 L
01/01/1997 01:10:00     1.766 L
01/01/1997 01:15:00     1.766 L
01/01/1997 01:20:00     1.766 L
01/01/1997 01:25:00     1.766 L
01/01/1997 01:30:00     1.766 L
01/01/1997 01:35:00     1.766 L
01/01/1997 01:40:00     1.766 L
01/01/1997 01:45:00     1.766 L
01/01/1997 01:50:00     1.766 L
01/01/1997 01:55:00     1.766 L
01/01/1997 02:00:00     1.766 L
JCT-162
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-164
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-166
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-168
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-170
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-174
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-176
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-178
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-18
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.001 L
01/01/1997 00:25:00     0.001 L
01/01/1997 00:30:00     0.002 L
01/01/1997 00:35:00     0.003 L
01/01/1997 00:40:00     0.008 L
01/01/1997 00:45:00     0.018 L
01/01/1997 00:50:00     0.045 L
01/01/1997 00:55:00     0.095 L
01/01/1997 01:00:00     0.156 L
01/01/1997 01:05:00     0.221 L
01/01/1997 01:10:00     0.288 L
01/01/1997 01:15:00     0.356 L
01/01/1997 01:20:00     0.424 L
01/01/1997 01:25:00     0.492 L
01/01/1997 01:30:00     0.559 L
01/01/1997 01:35:00     0.625 L
01/01/1997 01:40:00     0.689 L
01/01/1997 01:45:00     0.744 L
01/01/1997 01:50:00     0.780 L
01/01/1997 01:55:00     0.788 L
01/01/1997 02:00:00     0.782 L
JCT-180
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-182
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
JCT-184
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.001 L
01/01/1997 00:15:00     0.010 L
01/01/1997 00:20:00     0.045 L
01/01/1997 00:25:00     0.166 L
01/01/1997 00:30:00     1.713 L
01/01/1997 00:35:00     5.610 L
01/01/1997 00:40:00    17.954 L
01/01/1997 00:45:00    66.863 L
01/01/1997 00:50:00   197.444 L
01/01/1997 00:55:00   159.164 L
01/01/1997 01:00:00   101.095 L
01/01/1997 01:05:00    60.776 L
01/01/1997 01:10:00    36.530 L
01/01/1997 01:15:00    22.474 L
01/01/1997 01:20:00    14.012 L
01/01/1997 01:25:00     8.873 L
01/01/1997 01:30:00     5.554 L
01/01/1997 01:35:00     3.348 L
01/01/1997 01:40:00     1.897 L
01/01/1997 01:45:00     0.914 L
01/01/1997 01:50:00     0.333 L
01/01/1997 01:55:00     0.028 L
01/01/1997 02:00:00     0.009 L
JCT-20
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.001 L
01/01/1997 00:35:00     0.003 L
01/01/1997 00:40:00     0.006 L
01/01/1997 00:45:00     0.016 L
01/01/1997 00:50:00     0.040 L
01/01/1997 00:55:00     0.085 L
01/01/1997 01:00:00     0.140 L
01/01/1997 01:05:00     0.199 L
01/01/1997 01:10:00     0.260 L
01/01/1997 01:15:00     0.321 L
01/01/1997 01:20:00     0.382 L
01/01/1997 01:25:00     0.443 L
01/01/1997 01:30:00     0.504 L
01/01/1997 01:35:00     0.564 L
01/01/1997 01:40:00     0.621 L
01/01/1997 01:45:00     0.671 L
01/01/1997 01:50:00     0.703 L
01/01/1997 01:55:00     0.710 L
01/01/1997 02:00:00     0.705 L
JCT-22
01/01/1997 00:05:00     0.007 L
01/01/1997 00:10:00     0.007 L
01/01/1997 00:15:00     0.007 L
01/01/1997 00:20:00     0.007 L
01/01/1997 00:25:00     0.007 L
01/01/1997 00:30:00     0.008 L
01/01/1997 00:35:00     0.009 L
01/01/1997 00:40:00     0.012 L
01/01/1997 00:45:00     0.020 L
01/01/1997 00:50:00     0.040 L
01/01/1997 00:55:00     0.077 L
01/01/1997 01:00:00     0.122 L
01/01/1997 01:05:00     0.172 L
01/01/1997 01:10:00     0.222 L
01/01/1997 01:15:00     0.272 L
01/01/1997 01:20:00     0.322 L
01/01/1997 01:25:00     0.372 L
01/01/1997 01:30:00     0.422 L
01/01/1997 01:35:00     0.471 L
01/01/1997 01:40:00     0.518 L
01/01/1997 01:45:00     0.559 L
01/01/1997 01:50:00     0.585 L
01/01/1997 01:55:00     0.591 L
01/01/1997 02:00:00     0.587 L
JCT-24
01/01/1997 00:05:00     0.001 L
01/01/1997 00:10:00     0.001 L
01/01/1997 00:15:00     0.001 L
01/01/1997 00:20:00     0.001 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.002 L
01/01/1997 00:35:00     0.004 L
01/01/1997 00:40:00     0.007 L
01/01/1997 00:45:00     0.016 L
01/01/1997 00:50:00     0.037 L
01/01/1997 00:55:00     0.077 L
01/01/1997 01:00:00     0.126 L
01/01/1997 01:05:00     0.179 L
01/01/1997 01:10:00     0.233 L
01/01/1997 01:15:00     0.287 L
01/01/1997 01:20:00     0.342 L
01/01/1997 01:25:00     0.397 L
01/01/1997 01:30:00     0.451 L
01/01/1997 01:35:00     0.504 L
01/01/1997 01:40:00     0.555 L
01/01/1997 01:45:00     0.599 L
01/01/1997 01:50:00     0.628 L
01/01/1997 01:55:00     0.634 L
01/01/1997 02:00:00     0.630 L
JCT-26
01/01/1997 00:05:00     0.009 L
01/01/1997 00:10:00     0.009 L
01/01/1997 00:15:00     0.009 L
01/01/1997 00:20:00     0.009 L
01/01/1997 00:25:00     0.010 L
01/01/1997 00:30:00     0.010 L
01/01/1997 00:35:00     0.011 L
01/01/1997 00:40:00     0.014 L
01/01/1997 00:45:00     0.022 L
01/01/1997 00:50:00     0.040 L
01/01/1997 00:55:00     0.074 L
01/01/1997 01:00:00     0.116 L
01/01/1997 01:05:00     0.163 L
01/01/1997 01:10:00     0.208 L
01/01/1997 01:15:00     0.255 L
01/01/1997 01:20:00     0.301 L
01/01/1997 01:25:00     0.348 L
01/01/1997 01:30:00     0.394 L
01/01/1997 01:35:00     0.439 L
01/01/1997 01:40:00     0.483 L
01/01/1997 01:45:00     0.520 L
01/01/1997 01:50:00     0.545 L
01/01/1997 01:55:00     0.550 L
01/01/1997 02:00:00     0.547 L
JCT-28
01/01/1997 00:05:00     0.012 L
01/01/1997 00:10:00     0.012 L
01/01/1997 00:15:00     0.012 L
01/01/1997 00:20:00     0.012 L
01/01/1997 00:25:00     0.013 L
01/01/1997 00:30:00     0.013 L
01/01/1997 00:35:00     0.014 L
01/01/1997 00:40:00     0.017 L
01/01/1997 00:45:00     0.025 L
01/01/1997 00:50:00     0.043 L
01/01/1997 00:55:00     0.077 L
01/01/1997 01:00:00     0.118 L
01/01/1997 01:05:00     0.166 L
01/01/1997 01:10:00     0.212 L
01/01/1997 01:15:00     0.258 L
01/01/1997 01:20:00     0.305 L
01/01/1997 01:25:00     0.351 L
01/01/1997 01:30:00     0.397 L
01/01/1997 01:35:00     0.442 L
01/01/1997 01:40:00     0.486 L
01/01/1997 01:45:00     0.523 L
01/01/1997 01:50:00     0.548 L
01/01/1997 01:55:00     0.553 L
01/01/1997 02:00:00     0.550 L
JCT-30
01/01/1997 00:05:00     0.008 L
01/01/1997 00:10:00     0.008 L
01/01/1997 00:15:00     0.008 L
01/01/1997 00:20:00     0.008 L
01/01/1997 00:25:00     0.008 L
01/01/1997 00:30:00     0.009 L
01/01/1997 00:35:00     0.010 L
01/01/1997 00:40:00     0.013 L
01/01/1997 00:45:00     0.021 L
01/01/1997 00:50:00     0.040 L
01/01/1997 00:55:00     0.076 L
01/01/1997 01:00:00     0.119 L
01/01/1997 01:05:00     0.168 L
01/01/1997 01:10:00     0.216 L
01/01/1997 01:15:00     0.265 L
01/01/1997 01:20:00     0.313 L
01/01/1997 01:25:00     0.362 L
01/01/1997 01:30:00     0.410 L
01/01/1997 01:35:00     0.458 L
01/01/1997 01:40:00     0.503 L
01/01/1997 01:45:00     0.543 L
01/01/1997 01:50:00     0.568 L
01/01/1997 01:55:00     0.574 L
01/01/1997 02:00:00     0.570 L
JCT-32
01/01/1997 00:05:00     0.006 L
01/01/1997 00:10:00     0.006 L
01/01/1997 00:15:00     0.006 L
01/01/1997 00:20:00     0.006 L
01/01/1997 00:25:00     0.007 L
01/01/1997 00:30:00     0.007 L
01/01/1997 00:35:00     0.009 L
01/01/1997 00:40:00     0.014 L
01/01/1997 00:45:00     0.027 L
01/01/1997 00:50:00     0.057 L
01/01/1997 00:55:00     0.114 L
01/01/1997 01:00:00     0.184 L
01/01/1997 01:05:00     0.260 L
01/01/1997 01:10:00     0.337 L
01/01/1997 01:15:00     0.414 L
01/01/1997 01:20:00     0.492 L
01/01/1997 01:25:00     0.570 L
01/01/1997 01:30:00     0.647 L
01/01/1997 01:35:00     0.723 L
01/01/1997 01:40:00     0.795 L
01/01/1997 01:45:00     0.858 L
01/01/1997 01:50:00     0.899 L
01/01/1997 01:55:00     0.908 L
01/01/1997 02:00:00     0.902 L
JCT-34
01/01/1997 00:05:00     0.010 L
01/01/1997 00:10:00     0.010 L
01/01/1997 00:15:00     0.010 L
01/01/1997 00:20:00     0.010 L
01/01/1997 00:25:00     0.010 L
01/01/1997 00:30:00     0.011 L
01/01/1997 00:35:00     0.012 L
01/01/1997 00:40:00     0.015 L
01/01/1997 00:45:00     0.022 L
01/01/1997 00:50:00     0.041 L
01/01/1997 00:55:00     0.075 L
01/01/1997 01:00:00     0.117 L
01/01/1997 01:05:00     0.164 L
01/01/1997 01:10:00     0.211 L
01/01/1997 01:15:00     0.257 L
01/01/1997 01:20:00     0.304 L
01/01/1997 01:25:00     0.351 L
01/01/1997 01:30:00     0.398 L
01/01/1997 01:35:00     0.443 L
01/01/1997 01:40:00     0.487 L
01/01/1997 01:45:00     0.525 L
01/01/1997 01:50:00     0.550 L
01/01/1997 01:55:00     0.555 L
01/01/1997 02:00:00     0.552 L
JCT-36
01/01/1997 00:05:00     0.013 L
01/01/1997 00:10:00     0.013 L
01/01/1997 00:15:00     0.013 L
01/01/1997 00:20:00     0.013 L
01/01/1997 00:25:00     0.013 L
01/01/1997 00:30:00     0.014 L
01/01/1997 00:35:00     0.015 L
01/01/1997 00:40:00     0.018 L
01/01/1997 00:45:00     0.025 L
01/01/1997 00:50:00     0.044 L
01/01/1997 00:55:00     0.079 L
01/01/1997 01:00:00     0.122 L
01/01/1997 01:05:00     0.171 L
01/01/1997 01:10:00     0.218 L
01/01/1997 01:15:00     0.265 L
01/01/1997 01:20:00     0.313 L
01/01/1997 01:25:00     0.361 L
01/01/1997 01:30:00     0.408 L
01/01/1997 01:35:00     0.454 L
01/01/1997 01:40:00     0.499 L
01/01/1997 01:45:00     0.537 L
01/01/1997 01:50:00     0.563 L
01/01/1997 01:55:00     0.568 L
01/01/1997 02:00:00     0.564 L
JCT-38
01/01/1997 00:05:00     0.002 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.002 L
01/01/1997 00:20:00     0.002 L
01/01/1997 00:25:00     0.002 L
01/01/1997 00:30:00     0.003 L
01/01/1997 00:35:00     0.004 L
01/01/1997 00:40:00     0.006 L
01/01/1997 00:45:00     0.014 L
01/01/1997 00:50:00     0.031 L
01/01/1997 00:55:00     0.064 L
01/01/1997 01:00:00     0.104 L
01/01/1997 01:05:00     0.147 L
01/01/1997 01:10:00     0.191 L
01/01/1997 01:15:00     0.235 L
01/01/1997 01:20:00     0.280 L
01/01/1997 01:25:00     0.324 L
