
583
08/11/1998 18:35:00     0.154 V
08/11/1998 18:40:00     0.152 V
08/11/1998 18:45:00     0.152 V
08/11/1998 18:50:00     0.150 V
08/11/1998 18:55:00     0.151 V
08/11/1998 19:00:00     0.148 V
08/11/1998 19:05:00     0.150 V
08/11/1998 19:10:00     0.147 V
08/11/1998 19:15:00     0.148 V
08/11/1998 19:20:00     0.145 V
08/11/1998 19:25:00     0.147 V
08/11/1998 19:30:00     0.144 V
08/11/1998 19:35:00     0.145 V
08/11/1998 19:40:00     0.143 V
08/11/1998 19:45:00     0.143 V
08/11/1998 19:50:00     0.142 V
08/11/1998 19:55:00     0.142 V
08/11/1998 20:00:00     0.141 V
08/11/1998 20:05:00     0.140 V
08/11/1998 20:10:00     0.140 V
08/11/1998 20:15:00     0.138 V
08/11/1998 20:20:00     0.139 V
08/11/1998 20:25:00     0.137 V
08/11/1998 20:30:00     0.138 V
08/11/1998 20:35:00     0.136 V
08/11/1998 20:40:00     0.137 V
08/11/1998 20:45:00     0.135 V
08/11/1998 20:50:00     0.135 V
08/11/1998 20:55:00     0.134 V
08/11/1998 21:00:00     0.134 V
08/11/1998 21:05:00     0.133 V
08/11/1998 21:10:00     0.133 V
08/11/1998 21:15:00     0.132 V
08/11/1998 21:20:00     0.131 V
08/11/1998 21:25:00     0.132 V
08/11/1998 21:30:00     0.130 V
08/11/1998 21:35:00     0.131 V
08/11/1998 21:40:00     0.129 V
08/11/1998 21:45:00     0.130 V
08/11/1998 21:50:00     0.128 V
08/11/1998 21:55:00     0.129 V
08/11/1998 22:00:00     0.127 V
08/11/1998 22:05:00     0.128 V
08/11/1998 22:10:00     0.127 V
08/11/1998 22:15:00     0.127 V
08/11/1998 22:20:00     0.126 V
08/11/1998 22:25:00     0.126 V
08/11/1998 22:30:00     0.126 V
08/11/1998 22:35:00     0.125 V
08/11/1998 22:40:00     0.125 V
08/11/1998 22:45:00     0.124 V
08/11/1998 22:50:00     0.124 V
08/11/1998 22:55:00     0.123 V
08/11/1998 23:00:00     0.123 V
08/11/1998 23:05:00     0.123 V
08/11/1998 23:10:00     0.122 V
08/11/1998 23:15:00     0.122 V
08/11/1998 23:20:00     0.122 V
08/11/1998 23:25:00     0.121 V
08/11/1998 23:30:00     0.121 V
08/11/1998 23:35:00     0.121 V
08/11/1998 23:40:00     0.120 V
08/11/1998 23:45:00     0.120 V
08/11/1998 23:50:00     0.119 V
08/11/1998 23:55:00     0.119 V
GBPIPE
08/11/1998 00:05:00     0.978 V
08/11/1998 00:10:00     0.628 V
08/11/1998 00:15:00     2.897 V
08/11/1998 00:20:00     3.763 V
08/11/1998 00:25:00     4.025 V
08/11/1998 00:30:00     3.837 V
08/11/1998 00:35:00     3.952 V
08/11/1998 00:40:00     4.053 V
08/11/1998 00:45:00     3.978 V
08/11/1998 00:50:00     3.894 V
08/11/1998 00:55:00     4.546 V
08/11/1998 01:00:00     5.291 V
08/11/1998 01:05:00     5.566 V
08/11/1998 01:10:00     5.558 V
08/11/1998 01:15:00     5.379 V
08/11/1998 01:20:00     5.080 V
08/11/1998 01:25:00     4.748 V
08/11/1998 01:30:00     4.402 V
08/11/1998 01:35:00     4.131 V
08/11/1998 01:40:00     3.881 V
08/11/1998 01:45:00     3.598 V
08/11/1998 01:50:00     3.191 V
08/11/1998 01:55:00     2.901 V
08/11/1998 02:00:00     2.665 V
08/11/1998 02:05:00     2.457 V
08/11/1998 02:10:00     2.275 V
08/11/1998 02:15:00     2.119 V
08/11/1998 02:20:00     1.981 V
08/11/1998 02:25:00     1.861 V
08/11/1998 02:30:00     1.755 V
08/11/1998 02:35:00     1.661 V
08/11/1998 02:40:00     1.578 V
08/11/1998 02:45:00     1.509 V
08/11/1998 02:50:00     1.458 V
08/11/1998 02:55:00     1.429 V
08/11/1998 03:00:00     1.401 V
08/11/1998 03:05:00     1.368 V
08/11/1998 03:10:00     1.319 V
08/11/1998 03:15:00     1.271 V
08/11/1998 03:20:00     1.230 V
08/11/1998 03:25:00     1.193 V
08/11/1998 03:30:00     1.157 V
08/11/1998 03:35:00     1.124 V
08/11/1998 03:40:00     1.093 V
08/11/1998 03:45:00     1.065 V
08/11/1998 03:50:00     1.040 V
08/11/1998 03:55:00     1.017 V
08/11/1998 04:00:00     0.996 V
08/11/1998 04:05:00     0.976 V
08/11/1998 04:10:00     0.957 V
08/11/1998 04:15:00     0.940 V
08/11/1998 04:20:00     0.924 V
08/11/1998 04:25:00     0.909 V
08/11/1998 04:30:00     0.895 V
08/11/1998 04:35:00     0.882 V
08/11/1998 04:40:00     0.870 V
08/11/1998 04:45:00     0.859 V
08/11/1998 04:50:00     0.848 V
08/11/1998 04:55:00     0.838 V
08/11/1998 05:00:00     0.828 V
08/11/1998 05:05:00     0.818 V
08/11/1998 05:10:00     0.809 V
08/11/1998 05:15:00     0.799 V
08/11/1998 05:20:00     0.798 V
08/11/1998 05:25:00     0.779 V
08/11/1998 05:30:00     0.776 V
08/11/1998 05:35:00     0.768 V
08/11/1998 05:40:00     0.761 V
08/11/1998 05:45:00     0.750 V
08/11/1998 05:50:00     0.743 V
08/11/1998 05:55:00     0.743 V
08/11/1998 06:00:00     0.738 V
08/11/1998 06:05:00     0.725 V
08/11/1998 06:10:00     0.724 V
08/11/1998 06:15:00     0.714 V
08/11/1998 06:20:00     0.709 V
08/11/1998 06:25:00     0.709 V
08/11/1998 06:30:00     0.693 V
08/11/1998 06:35:00     0.698 V
08/11/1998 06:40:00     0.685 V
08/11/1998 06:45:00     0.687 V
08/11/1998 06:50:00     0.675 V
08/11/1998 06:55:00     0.675 V
08/11/1998 07:00:00     0.670 V
08/11/1998 07:05:00     0.666 V
08/11/1998 07:10:00     0.661 V
08/11/1998 07:15:00     0.651 V
08/11/1998 07:20:00     0.641 V
08/11/1998 07:25:00     0.648 V
08/11/1998 07:30:00     0.641 V
08/11/1998 07:35:00     0.624 V
08/11/1998 07:40:00     0.635 V
08/11/1998 07:45:00     0.623 V
08/11/1998 07:50:00     0.614 V
08/11/1998 07:55:00     0.619 V
08/11/1998 08:00:00     0.608 V
08/11/1998 08:05:00     0.605 V
08/11/1998 08:10:00     0.591 V
08/11/1998 08:15:00     0.601 V
08/11/1998 08:20:00     0.583 V
08/11/1998 08:25:00     0.582 V
08/11/1998 08:30:00     0.581 V
08/11/1998 08:35:00     0.569 V
08/11/1998 08:40:00     0.568 V
08/11/1998 08:45:00     0.558 V
08/11/1998 08:50:00     0.554 V
08/11/1998 08:55:00     0.548 V
08/11/1998 09:00:00     0.543 V
08/11/1998 09:05:00     0.534 V
08/11/1998 09:10:00     0.530 V
08/11/1998 09:15:00     0.526 V
08/11/1998 09:20:00     0.516 V
08/11/1998 09:25:00     0.513 V
08/11/1998 09:30:00     0.500 V
08/11/1998 09:35:00     0.494 V
08/11/1998 09:40:00     0.489 V
08/11/1998 09:45:00     0.480 V
08/11/1998 09:50:00     0.471 V
08/11/1998 09:55:00     0.463 V
08/11/1998 10:00:00     0.455 V
08/11/1998 10:05:00     0.447 V
08/11/1998 10:10:00     0.438 V
08/11/1998 10:15:00     0.430 V
08/11/1998 10:20:00     0.419 V
08/11/1998 10:25:00     0.408 V
08/11/1998 10:30:00     0.396 V
08/11/1998 10:35:00     0.383 V
08/11/1998 10:40:00     0.372 V
08/11/1998 10:45:00     0.355 V
08/11/1998 10:50:00     0.341 V
08/11/1998 10:55:00     0.326 V
08/11/1998 11:00:00     0.311 V
08/11/1998 11:05:00     0.294 V
08/11/1998 11:10:00     0.279 V
08/11/1998 11:15:00     0.267 V
08/11/1998 11:20:00     0.254 V
08/11/1998 11:25:00     0.242 V
08/11/1998 11:30:00     0.233 V
08/11/1998 11:35:00     0.219 V
08/11/1998 11:40:00     0.211 V
08/11/1998 11:45:00     0.203 V
08/11/1998 11:50:00     0.196 V
08/11/1998 11:55:00     0.190 V
08/11/1998 12:00:00     0.184 V
08/11/1998 12:05:00     0.180 V
08/11/1998 12:10:00     0.174 V
08/11/1998 12:15:00     0.170 V
08/11/1998 12:20:00     0.165 V
08/11/1998 12:25:00     0.161 V
08/11/1998 12:30:00     0.157 V
08/11/1998 12:35:00     0.153 V
08/11/1998 12:40:00     0.150 V
08/11/1998 12:45:00     0.146 V
08/11/1998 12:50:00     0.143 V
08/11/1998 12:55:00     0.140 V
08/11/1998 13:00:00     0.137 V
08/11/1998 13:05:00     0.134 V
08/11/1998 13:10:00     0.132 V
08/11/1998 13:15:00     0.129 V
08/11/1998 13:20:00     0.127 V
08/11/1998 13:25:00     0.125 V
08/11/1998 13:30:00     0.122 V
08/11/1998 13:35:00     0.120 V
08/11/1998 13:40:00     0.118 V
08/11/1998 13:45:00     0.116 V
08/11/1998 13:50:00     0.114 V
08/11/1998 13:55:00     0.113 V
08/11/1998 14:00:00     0.111 V
08/11/1998 14:05:00     0.109 V
08/11/1998 14:10:00     0.108 V
08/11/1998 14:15:00     0.106 V
08/11/1998 14:20:00     0.105 V
08/11/1998 14:25:00     0.103 V
08/11/1998 14:30:00     0.102 V
08/11/1998 14:35:00     0.100 V
08/11/1998 14:40:00     0.099 V
08/11/1998 14:45:00     0.098 V
08/11/1998 14:50:00     0.096 V
08/11/1998 14:55:00     0.095 V
08/11/1998 15:00:00     0.094 V
08/11/1998 15:05:00     0.093 V
08/11/1998 15:10:00     0.092 V
08/11/1998 15:15:00     0.091 V
08/11/1998 15:20:00     0.090 V
08/11/1998 15:25:00     0.089 V
08/11/1998 15:30:00     0.088 V
08/11/1998 15:35:00     0.087 V
08/11/1998 15:40:00     0.086 V
08/11/1998 15:45:00     0.085 V
08/11/1998 15:50:00     0.084 V
08/11/1998 15:55:00     0.083 V
08/11/1998 16:00:00     0.083 V
08/11/1998 16:05:00     0.082 V
08/11/1998 16:10:00     0.081 V
08/11/1998 16:15:00     0.080 V
08/11/1998 16:20:00     0.080 V
08/11/1998 16:25:00     0.079 V
08/11/1998 16:30:00     0.078 V
08/11/1998 16:35:00     0.077 V
08/11/1998 16:40:00     0.077 V
08/11/1998 16:45:00     0.076 V
08/11/1998 16:50:00     0.075 V
08/11/1998 16:55:00     0.075 V
08/11/1998 17:00:00     0.073 V
08/11/1998 17:05:00     0.075 V
08/11/1998 17:10:00     0.072 V
08/11/1998 17:15:00     0.073 V
08/11/1998 17:20:00     0.072 V
08/11/1998 17:25:00     0.071 V
08/11/1998 17:30:00     0.071 V
08/11/1998 17:35:00     0.070 V
08/11/1998 17:40:00     0.070 V
08/11/1998 17:45:00     0.069 V
08/11/1998 17:50:00     0.069 V
08/11/1998 17:55:00     0.069 V
08/11/1998 18:00:00     0.068 V
08/11/1998 18:05:00     0.067 V
08/11/1998 18:10:00     0.068 V
08/11/1998 18:15:00     0.066 V
08/11/1998 18:20:00     0.066 V
08/11/1998 18:25:00     0.066 V
08/11/1998 18:30:00     0.065 V
08/11/1998 18:35:00     0.065 V
08/11/1998 18:40:00     0.065 V
08/11/1998 18:45:00     0.065 V
08/11/1998 18:50:00     0.064 V
08/11/1998 18:55:00     0.064 V
08/11/1998 19:00:00     0.063 V
08/11/1998 19:05:00     0.063 V
08/11/1998 19:10:00     0.063 V
08/11/1998 19:15:00     0.062 V
08/11/1998 19:20:00     0.062 V
08/11/1998 19:25:00     0.062 V
08/11/1998 19:30:00     0.061 V
08/11/1998 19:35:00     0.061 V
08/11/1998 19:40:00     0.061 V
08/11/1998 19:45:00     0.061 V
08/11/1998 19:50:00     0.060 V
08/11/1998 19:55:00     0.060 V
08/11/1998 20:00:00     0.060 V
08/11/1998 20:05:00     0.059 V
08/11/1998 20:10:00     0.059 V
08/11/1998 20:15:00     0.059 V
08/11/1998 20:20:00     0.059 V
08/11/1998 20:25:00     0.058 V
08/11/1998 20:30:00     0.058 V
08/11/1998 20:35:00     0.058 V
08/11/1998 20:40:00     0.058 V
08/11/1998 20:45:00     0.057 V
08/11/1998 20:50:00     0.057 V
08/11/1998 20:55:00     0.057 V
08/11/1998 21:00:00     0.057 V
08/11/1998 21:05:00     0.056 V
08/11/1998 21:10:00     0.056 V
08/11/1998 21:15:00     0.056 V
08/11/1998 21:20:00     0.056 V
08/11/1998 21:25:00     0.056 V
08/11/1998 21:30:00     0.055 V
08/11/1998 21:35:00     0.055 V
08/11/1998 21:40:00     0.055 V
08/11/1998 21:45:00     0.055 V
08/11/1998 21:50:00     0.054 V
08/11/1998 21:55:00     0.055 V
08/11/1998 22:00:00     0.054 V
08/11/1998 22:05:00     0.054 V
08/11/1998 22:10:00     0.054 V
08/11/1998 22:15:00     0.054 V
08/11/1998 22:20:00     0.053 V
08/11/1998 22:25:00     0.053 V
08/11/1998 22:30:00     0.053 V
08/11/1998 22:35:00     0.053 V
08/11/1998 22:40:00     0.053 V
08/11/1998 22:45:00     0.053 V
08/11/1998 22:50:00     0.053 V
08/11/1998 22:55:00     0.052 V
08/11/1998 23:00:00     0.052 V
08/11/1998 23:05:00     0.052 V
08/11/1998 23:10:00     0.052 V
08/11/1998 23:15:00     0.052 V
08/11/1998 23:20:00     0.052 V
08/11/1998 23:25:00     0.051 V
08/11/1998 23:30:00     0.051 V
08/11/1998 23:35:00     0.051 V
08/11/1998 23:40:00     0.051 V
08/11/1998 23:45:00     0.051 V
08/11/1998 23:50:00     0.051 V
08/11/1998 23:55:00     0.051 V
GB_OVER
08/11/1998 00:05:00     0.000 V
08/11/1998 00:10:00     0.000 V
08/11/1998 00:15:00     0.000 V
08/11/1998 00:20:00     0.000 V
08/11/1998 00:25:00     0.000 V
08/11/1998 00:30:00     0.000 V
08/11/1998 00:35:00     0.000 V
08/11/1998 00:40:00     0.000 V
08/11/1998 00:45:00     0.000 V
08/11/1998 00:50:00     0.000 V
08/11/1998 00:55:00     0.000 V
08/11/1998 01:00:00     0.000 V
08/11/1998 01:05:00     0.000 V
08/11/1998 01:10:00     0.000 V
08/11/1998 01:15:00     0.000 V
08/11/1998 01:20:00     0.000 V
08/11/1998 01:25:00     0.000 V
08/11/1998 01:30:00     0.000 V
08/11/1998 01:35:00     0.000 V
08/11/1998 01:40:00     0.000 V
08/11/1998 01:45:00     0.000 V
08/11/1998 01:50:00     0.000 V
08/11/1998 01:55:00     0.000 V
08/11/1998 02:00:00     0.000 V
08/11/1998 02:05:00     0.000 V
08/11/1998 02:10:00     0.000 V
08/11/1998 02:15:00     0.000 V
08/11/1998 02:20:00     0.000 V
08/11/1998 02:25:00     0.000 V
08/11/1998 02:30:00     0.000 V
08/11/1998 02:35:00     0.000 V
08/11/1998 02:40:00     0.000 V
08/11/1998 02:45:00     0.000 V
08/11/1998 02:50:00     0.000 V
08/11/1998 02:55:00     0.000 V
08/11/1998 03:00:00     0.000 V
08/11/1998 03:05:00     0.000 V
08/11/1998 03:10:00     0.000 V
08/11/1998 03:15:00     0.000 V
08/11/1998 03:20:00     0.000 V
08/11/1998 03:25:00     0.000 V
08/11/1998 03:30:00     0.000 V
08/11/1998 03:35:00     0.000 V
08/11/1998 03:40:00     0.000 V
08/11/1998 03:45:00     0.000 V
08/11/1998 03:50:00     0.000 V
08/11/1998 03:55:00     0.000 V
08/11/1998 04:00:00     0.000 V
08/11/1998 04:05:00     0.000 V
08/11/1998 04:10:00     0.000 V
08/11/1998 04:15:00     0.000 V
08/11/1998 04:20:00     0.000 V
08/11/1998 04:25:00     0.000 V
08/11/1998 04:30:00     0.000 V
08/11/1998 04:35:00     0.000 V
08/11/1998 04:40:00     0.000 V
08/11/1998 04:45:00     0.000 V
08/11/1998 04:50:00     0.000 V
08/11/1998 04:55:00     0.000 V
08/11/1998 05:00:00     0.000 V
08/11/1998 05:05:00     0.000 V
08/11/1998 05:10:00     0.000 V
08/11/1998 05:15:00     0.000 V
08/11/1998 05:20:00     0.000 V
08/11/1998 05:25:00     0.000 V
08/11/1998 05:30:00     0.000 V
08/11/1998 05:35:00     0.000 V
08/11/1998 05:40:00     0.000 V
08/11/1998 05:45:00     0.000 V
08/11/1998 05:50:00     0.000 V
08/11/1998 05:55:00     0.000 V
08/11/1998 06:00:00     0.000 V
08/11/1998 06:05:00     0.000 V
08/11/1998 06:10:00     0.000 V
08/11/1998 06:15:00     0.000 V
08/11/1998 06:20:00     0.000 V
08/11/1998 06:25:00     0.000 V
08/11/1998 06:30:00     0.000 V
08/11/1998 06:35:00     0.000 V
08/11/1998 06:40:00     0.000 V
08/11/1998 06:45:00     0.000 V
08/11/1998 06:50:00     0.000 V
08/11/1998 06:55:00     0.000 V
08/11/1998 07:00:00     0.000 V
08/11/1998 07:05:00     0.000 V
08/11/1998 07:10:00     0.000 V
08/11/1998 07:15:00     0.000 V
08/11/1998 07:20:00     0.000 V
08/11/1998 07:25:00     0.000 V
08/11/1998 07:30:00     0.000 V
08/11/1998 07:35:00     0.000 V
08/11/1998 07:40:00     0.000 V
08/11/1998 07:45:00     0.000 V
08/11/1998 07:50:00     0.000 V
08/11/1998 07:55:00     0.000 V
08/11/1998 08:00:00     0.000 V
08/11/1998 08:05:00     0.000 V
08/11/1998 08:10:00     0.000 V
08/11/1998 08:15:00     0.000 V
08/11/1998 08:20:00     0.000 V
08/11/1998 08:25:00     0.000 V
08/11/1998 08:30:00     0.000 V
08/11/1998 08:35:00     0.000 V
08/11/1998 08:40:00     0.000 V
08/11/1998 08:45:00     0.000 V
08/11/1998 08:50:00     0.000 V
08/11/1998 08:55:00     0.000 V
08/11/1998 09:00:00     0.000 V
08/11/1998 09:05:00     0.000 V
08/11/1998 09:10:00     0.000 V
08/11/1998 09:15:00     0.000 V
08/11/1998 09:20:00     0.000 V
08/11/1998 09:25:00     0.000 V
08/11/1998 09:30:00     0.000 V
08/11/1998 09:35:00     0.000 V
08/11/1998 09:40:00     0.000 V
08/11/1998 09:45:00     0.000 V
08/11/1998 09:50:00     0.000 V
08/11/1998 09:55:00     0.000 V
08/11/1998 10:00:00     0.000 V
08/11/1998 10:05:00     0.000 V
08/11/1998 10:10:00     0.000 V
08/11/1998 10:15:00     0.000 V
08/11/1998 10:20:00     0.000 V
08/11/1998 10:25:00     0.000 V
08/11/1998 10:30:00     0.000 V
08/11/1998 10:35:00     0.000 V
08/11/1998 10:40:00     0.000 V
08/11/1998 10:45:00     0.000 V
08/11/1998 10:50:00     0.000 V
08/11/1998 10:55:00     0.000 V
08/11/1998 11:00:00     0.000 V
08/11/1998 11:05:00     0.000 V
08/11/1998 11:10:00     0.000 V
08/11/1998 11:15:00     0.000 V
08/11/1998 11:20:00     0.000 V
08/11/1998 11:25:00     0.000 V
08/11/1998 11:30:00     0.000 V
08/11/1998 11:35:00     0.000 V
08/11/1998 11:40:00     0.000 V
08/11/1998 11:45:00     0.000 V
08/11/1998 11:50:00     0.000 V
08/11/1998 11:55:00     0.000 V
08/11/1998 12:00:00     0.000 V
08/11/1998 12:05:00     0.000 V
08/11/1998 12:10:00     0.000 V
08/11/1998 12:15:00     0.000 V
08/11/1998 12:20:00     0.000 V
08/11/1998 12:25:00     0.000 V
08/11/1998 12:30:00     0.000 V
08/11/1998 12:35:00     0.000 V
08/11/1998 12:40:00     0.000 V
08/11/1998 12:45:00     0.000 V
08/11/1998 12:50:00     0.000 V
08/11/1998 12:55:00     0.000 V
08/11/1998 13:00:00     0.000 V
08/11/1998 13:05:00     0.000 V
08/11/1998 13:10:00     0.000 V
08/11/1998 13:15:00     0.000 V
08/11/1998 13:20:00     0.000 V
08/11/1998 13:25:00     0.000 V
08/11/1998 13:30:00     0.000 V
08/11/1998 13:35:00     0.000 V
08/11/1998 13:40:00     0.000 V
08/11/1998 13:45:00     0.000 V
08/11/1998 13:50:00     0.000 V
08/11/1998 13:55:00     0.000 V
08/11/1998 14:00:00     0.000 V
08/11/1998 14:05:00     0.000 V
08/11/1998 14:10:00     0.000 V
08/11/1998 14:15:00     0.000 V
08/11/1998 14:20:00     0.000 V
08/11/1998 14:25:00     0.000 V
08/11/1998 14:30:00     0.000 V
08/11/1998 14:35:00     0.000 V
08/11/1998 14:40:00     0.000 V
08/11/1998 14:45:00     0.000 V
08/11/1998 14:50:00     0.000 V
08/11/1998 14:55:00     0.000 V
08/11/1998 15:00:00     0.000 V
08/11/1998 15:05:00     0.000 V
08/11/1998 15:10:00     0.000 V
08/11/1998 15:15:00     0.000 V
08/11/1998 15:20:00     0.000 V
08/11/1998 15:25:00     0.000 V
08/11/1998 15:30:00     0.000 V
08/11/1998 15:35:00     0.000 V
08/11/1998 15:40:00     0.000 V
08/11/1998 15:45:00     0.000 V
08/11/1998 15:50:00     0.000 V
08/11/1998 15:55:00     0.000 V
08/11/1998 16:00:00     0.000 V
08/11/1998 16:05:00     0.000 V
08/11/1998 16:10:00     0.000 V
08/11/1998 16:15:00     0.000 V
08/11/1998 16:20:00     0.000 V
08/11/1998 16:25:00     0.000 V
08/11/1998 16:30:00     0.000 V
08/11/1998 16:35:00     0.000 V
08/11/1998 16:40:00     0.000 V
08/11/1998 16:45:00     0.000 V
08/11/1998 16:50:00     0.000 V
08/11/1998 16:55:00     0.000 V
08/11/1998 17:00:00     0.000 V
08/11/1998 17:05:00     0.000 V
08/11/1998 17:10:00     0.000 V
08/11/1998 17:15:00     0.000 V
08/11/1998 17:20:00     0.000 V
08/11/1998 17:25:00     0.000 V
08/11/1998 17:30:00     0.000 V
08/11/1998 17:35:00     0.000 V
08/11/1998 17:40:00     0.000 V
08/11/1998 17:45:00     0.000 V
08/11/1998 17:50:00     0.000 V
08/11/1998 17:55:00     0.000 V
08/11/1998 18:00:00     0.000 V
08/11/1998 18:05:00     0.000 V
08/11/1998 18:10:00     0.000 V
08/11/1998 18:15:00     0.000 V
08/11/1998 18:20:00     0.000 V
08/11/1998 18:25:00     0.000 V
08/11/1998 18:30:00     0.000 V
08/11/1998 18:35:00     0.000 V
08/11/1998 18:40:00     0.000 V
08/11/1998 18:45:00     0.000 V
08/11/1998 18:50:00     0.000 V
08/11/1998 18:55:00     0.000 V
08/11/1998 19:00:00     0.000 V
08/11/1998 19:05:00     0.000 V
08/11/1998 19:10:00     0.000 V
08/11/1998 19:15:00     0.000 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
.21NAT
08/11/1998 00:05:00     0.270 V
08/11/1998 00:10:00     1.872 V
08/11/1998 00:15:00     4.048 V
08/11/1998 00:20:00     3.773 V
08/11/1998 00:25:00     3.723 V
08/11/1998 00:30:00     2.802 V
08/11/1998 00:35:00     2.678 V
08/11/1998 00:40:00     2.731 V
08/11/1998 00:45:00     2.704 V
08/11/1998 00:50:00     2.657 V
08/11/1998 00:55:00     2.916 V
08/11/1998 01:00:00     3.099 V
08/11/1998 01:05:00     3.170 V
08/11/1998 01:10:00     3.169 V
08/11/1998 01:15:00     3.118 V
08/11/1998 01:20:00     3.037 V
08/11/1998 01:25:00     2.948 V
08/11/1998 01:30:00     2.850 V
08/11/1998 01:35:00     2.801 V
08/11/1998 01:40:00     2.690 V
08/11/1998 01:45:00     2.555 V
08/11/1998 01:50:00     2.323 V
08/11/1998 01:55:00     2.139 V
08/11/1998 02:00:00     1.984 V
08/11/1998 02:05:00     1.842 V
08/11/1998 02:10:00     1.714 V
08/11/1998 02:15:00     1.603 V
08/11/1998 02:20:00     1.503 V
08/11/1998 02:25:00     1.415 V
08/11/1998 02:30:00     1.338 V
08/11/1998 02:35:00     1.268 V
08/11/1998 02:40:00     1.206 V
08/11/1998 02:45:00     1.154 V
08/11/1998 02:50:00     1.116 V
08/11/1998 02:55:00     1.094 V
08/11/1998 03:00:00     1.073 V
08/11/1998 03:05:00     1.049 V
08/11/1998 03:10:00     1.013 V
08/11/1998 03:15:00     0.976 V
08/11/1998 03:20:00     0.945 V
08/11/1998 03:25:00     0.916 V
08/11/1998 03:30:00     0.889 V
08/11/1998 03:35:00     0.864 V
08/11/1998 03:40:00     0.841 V
08/11/1998 03:45:00     0.819 V
08/11/1998 03:50:00     0.800 V
08/11/1998 03:55:00     0.783 V
08/11/1998 04:00:00     0.766 V
08/11/1998 04:05:00     0.751 V
08/11/1998 04:10:00     0.737 V
08/11/1998 04:15:00     0.724 V
08/11/1998 04:20:00     0.712 V
08/11/1998 04:25:00     0.700 V
08/11/1998 04:30:00     0.689 V
08/11/1998 04:35:00     0.679 V
08/11/1998 04:40:00     0.670 V
08/11/1998 04:45:00     0.662 V
08/11/1998 04:50:00     0.654 V
08/11/1998 04:55:00     0.646 V
08/11/1998 05:00:00     0.638 V
08/11/1998 05:05:00     0.631 V
08/11/1998 05:10:00     0.623 V
08/11/1998 05:15:00     0.617 V
08/11/1998 05:20:00     0.613 V
08/11/1998 05:25:00     0.599 V
08/11/1998 05:30:00     0.599 V
08/11/1998 05:35:00     0.591 V
08/11/1998 05:40:00     0.588 V
08/11/1998 05:45:00     0.579 V
08/11/1998 05:50:00     0.576 V
08/11/1998 05:55:00     0.570 V
08/11/1998 06:00:00     0.564 V
08/11/1998 06:05:00     0.564 V
08/11/1998 06:10:00     0.559 V
08/11/1998 06:15:00     0.552 V
08/11/1998 06:20:00     0.544 V
08/11/1998 06:25:00     0.545 V
08/11/1998 06:30:00     0.537 V
08/11/1998 06:35:00     0.536 V
08/11/1998 06:40:00     0.525 V
08/11/1998 06:45:00     0.527 V
08/11/1998 06:50:00     0.522 V
08/11/1998 06:55:00     0.520 V
08/11/1998 07:00:00     0.515 V
08/11/1998 07:05:00     0.511 V
08/11/1998 07:10:00     0.507 V
08/11/1998 07:15:00     0.505 V
08/11/1998 07:20:00     0.501 V
08/11/1998 07:25:00     0.493 V
08/11/1998 07:30:00     0.493 V
08/11/1998 07:35:00     0.490 V
08/11/1998 07:40:00     0.483 V
08/11/1998 07:45:00     0.481 V
08/11/1998 07:50:00     0.480 V
08/11/1998 07:55:00     0.471 V
08/11/1998 08:00:00     0.472 V
