
CHEN90
01/01/1999 02:40:00     5.515 Q
01/01/1999 02:41:00     5.829 Q
01/01/1999 02:42:00     6.089 Q
01/01/1999 02:43:00     6.158 Q
01/01/1999 02:44:00     5.817 Q
01/01/1999 02:45:00     5.928 Q
01/01/1999 02:46:00     6.269 Q
01/01/1999 02:47:00     6.357 Q
01/01/1999 02:48:00     6.527 Q
01/01/1999 02:49:00     6.708 Q
01/01/1999 02:50:00     6.720 Q
01/01/1999 02:51:00     6.669 Q
01/01/1999 02:52:00     6.611 Q
01/01/1999 02:53:00     6.563 Q
01/01/1999 02:54:00     6.530 Q
01/01/1999 02:55:00     6.554 Q
01/01/1999 02:56:00     6.573 Q
01/01/1999 02:57:00     6.561 Q
01/01/1999 02:58:00     6.536 Q
01/01/1999 02:59:00     6.508 Q
01/01/1999 03:00:00     6.481 Q
01/01/1999 03:01:00     6.449 Q
01/01/1999 03:02:00     6.426 Q
01/01/1999 03:03:00     6.412 Q
01/01/1999 03:04:00     6.388 Q
01/01/1999 03:05:00     6.345 Q
01/01/1999 03:06:00     6.287 Q
01/01/1999 03:07:00     6.227 Q
01/01/1999 03:08:00     6.171 Q
01/01/1999 03:09:00     6.118 Q
01/01/1999 03:10:00     6.066 Q
01/01/1999 03:11:00     6.013 Q
01/01/1999 03:12:00     5.960 Q
01/01/1999 03:13:00     5.907 Q
01/01/1999 03:14:00     5.850 Q
01/01/1999 03:15:00     5.790 Q
01/01/1999 03:16:00     5.728 Q
01/01/1999 03:17:00     5.667 Q
01/01/1999 03:18:00     5.609 Q
01/01/1999 03:19:00     5.549 Q
01/01/1999 03:20:00     5.486 Q
01/01/1999 03:21:00     5.461 Q
01/01/1999 03:22:00     5.452 Q
01/01/1999 03:23:00     5.431 Q
01/01/1999 03:24:00     5.388 Q
01/01/1999 03:25:00     5.314 Q
01/01/1999 03:26:00     5.229 Q
01/01/1999 03:27:00     5.143 Q
01/01/1999 03:28:00     5.049 Q
01/01/1999 03:29:00     4.948 Q
01/01/1999 03:30:00     4.851 Q
01/01/1999 03:31:00     4.765 Q
01/01/1999 03:32:00     4.691 Q
01/01/1999 03:33:00     4.622 Q
01/01/1999 03:34:00     4.545 Q
01/01/1999 03:35:00     4.453 Q
01/01/1999 03:36:00     4.354 Q
01/01/1999 03:37:00     4.255 Q
01/01/1999 03:38:00     4.152 Q
01/01/1999 03:39:00     4.041 Q
01/01/1999 03:40:00     3.927 Q
01/01/1999 03:41:00     3.816 Q
01/01/1999 03:42:00     3.709 Q
01/01/1999 03:43:00     3.603 Q
01/01/1999 03:44:00     3.496 Q
01/01/1999 03:45:00     3.392 Q
01/01/1999 03:46:00     3.295 Q
01/01/1999 03:47:00     3.204 Q
01/01/1999 03:48:00     3.118 Q
01/01/1999 03:49:00     3.035 Q
01/01/1999 03:50:00     2.952 Q
01/01/1999 03:51:00     2.869 Q
01/01/1999 03:52:00     2.787 Q
01/01/1999 03:53:00     2.709 Q
01/01/1999 03:54:00     2.633 Q
01/01/1999 03:55:00     2.559 Q
01/01/1999 03:56:00     2.488 Q
01/01/1999 03:57:00     2.418 Q
01/01/1999 03:58:00     2.350 Q
01/01/1999 03:59:00     2.285 Q
01/01/1999 04:00:00     2.222 Q
01/01/1999 04:01:00     2.162 Q
01/01/1999 04:02:00     2.104 Q
01/01/1999 04:03:00     2.047 Q
01/01/1999 04:04:00     1.991 Q
01/01/1999 04:05:00     1.936 Q
01/01/1999 04:06:00     1.884 Q
01/01/1999 04:07:00     1.834 Q
01/01/1999 04:08:00     1.786 Q
01/01/1999 04:09:00     1.741 Q
01/01/1999 04:10:00     1.696 Q
01/01/1999 04:11:00     1.652 Q
01/01/1999 04:12:00     1.608 Q
01/01/1999 04:13:00     1.566 Q
01/01/1999 04:14:00     1.526 Q
01/01/1999 04:15:00     1.487 Q
01/01/1999 04:16:00     1.454 Q
01/01/1999 04:17:00     1.423 Q
01/01/1999 04:18:00     1.393 Q
01/01/1999 04:19:00     1.362 Q
01/01/1999 04:20:00     1.329 Q
01/01/1999 04:21:00     1.296 Q
01/01/1999 04:22:00     1.263 Q
01/01/1999 04:23:00     1.230 Q
01/01/1999 04:24:00     1.198 Q
01/01/1999 04:25:00     1.167 Q
01/01/1999 04:26:00     1.135 Q
01/01/1999 04:27:00     1.103 Q
01/01/1999 04:28:00     1.072 Q
01/01/1999 04:29:00     1.041 Q
01/01/1999 04:30:00     1.010 Q
01/01/1999 04:31:00     0.979 Q
01/01/1999 04:32:00     0.950 Q
01/01/1999 04:33:00     0.920 Q
01/01/1999 04:34:00     0.892 Q
01/01/1999 04:35:00     0.865 Q
01/01/1999 04:36:00     0.838 Q
01/01/1999 04:37:00     0.812 Q
01/01/1999 04:38:00     0.787 Q
01/01/1999 04:39:00     0.762 Q
01/01/1999 04:40:00     0.739 Q
01/01/1999 04:41:00     0.716 Q
01/01/1999 04:42:00     0.693 Q
01/01/1999 04:43:00     0.670 Q
01/01/1999 04:44:00     0.649 Q
01/01/1999 04:45:00     0.628 Q
01/01/1999 04:46:00     0.607 Q
01/01/1999 04:47:00     0.587 Q
01/01/1999 04:48:00     0.568 Q
01/01/1999 04:49:00     0.550 Q
01/01/1999 04:50:00     0.532 Q
01/01/1999 04:51:00     0.515 Q
01/01/1999 04:52:00     0.498 Q
01/01/1999 04:53:00     0.482 Q
01/01/1999 04:54:00     0.466 Q
01/01/1999 04:55:00     0.451 Q
01/01/1999 04:56:00     0.436 Q
01/01/1999 04:57:00     0.422 Q
01/01/1999 04:58:00     0.409 Q
01/01/1999 04:59:00     0.396 Q
01/01/1999 05:00:00     0.384 Q
01/01/1999 05:01:00     0.372 Q
01/01/1999 05:02:00     0.360 Q
01/01/1999 05:03:00     0.349 Q
01/01/1999 05:04:00     0.339 Q
01/01/1999 05:05:00     0.329 Q
01/01/1999 05:06:00     0.319 Q
01/01/1999 05:07:00     0.309 Q
01/01/1999 05:08:00     0.296 Q
01/01/1999 05:09:00     0.286 Q
01/01/1999 05:10:00     0.277 Q
01/01/1999 05:11:00     0.268 Q
01/01/1999 05:12:00     0.259 Q
01/01/1999 05:13:00     0.251 Q
01/01/1999 05:14:00     0.243 Q
01/01/1999 05:15:00     0.235 Q
01/01/1999 05:16:00     0.228 Q
01/01/1999 05:17:00     0.221 Q
01/01/1999 05:18:00     0.214 Q
01/01/1999 05:19:00     0.207 Q
01/01/1999 05:20:00     0.201 Q
01/01/1999 05:21:00     0.194 Q
01/01/1999 05:22:00     0.188 Q
01/01/1999 05:23:00     0.182 Q
01/01/1999 05:24:00     0.177 Q
01/01/1999 05:25:00     0.171 Q
01/01/1999 05:26:00     0.166 Q
01/01/1999 05:27:00     0.161 Q
01/01/1999 05:28:00     0.156 Q
01/01/1999 05:29:00     0.152 Q
01/01/1999 05:30:00     0.147 Q
01/01/1999 05:31:00     0.143 Q
01/01/1999 05:32:00     0.138 Q
01/01/1999 05:33:00     0.134 Q
01/01/1999 05:34:00     0.130 Q
01/01/1999 05:35:00     0.126 Q
01/01/1999 05:36:00     0.123 Q
01/01/1999 05:37:00     0.119 Q
01/01/1999 05:38:00     0.116 Q
01/01/1999 05:39:00     0.113 Q
01/01/1999 05:40:00     0.109 Q
01/01/1999 05:41:00     0.106 Q
01/01/1999 05:42:00     0.103 Q
01/01/1999 05:43:00     0.100 Q
01/01/1999 05:44:00     0.097 Q
01/01/1999 05:45:00     0.095 Q
01/01/1999 05:46:00     0.092 Q
01/01/1999 05:47:00     0.089 Q
01/01/1999 05:48:00     0.087 Q
01/01/1999 05:49:00     0.085 Q
01/01/1999 05:50:00     0.082 Q
01/01/1999 05:51:00     0.080 Q
01/01/1999 05:52:00     0.078 Q
01/01/1999 05:53:00     0.076 Q
01/01/1999 05:54:00     0.074 Q
01/01/1999 05:55:00     0.072 Q
01/01/1999 05:56:00     0.070 Q
01/01/1999 05:57:00     0.068 Q
01/01/1999 05:58:00     0.067 Q
01/01/1999 05:59:00     0.065 Q
01/01/1999 06:00:00     0.063 Q
01/01/1999 06:01:00     0.062 Q
01/01/1999 06:02:00     0.060 Q
01/01/1999 06:03:00     0.059 Q
01/01/1999 06:04:00     0.057 Q
01/01/1999 06:05:00     0.056 Q
01/01/1999 06:06:00     0.054 Q
01/01/1999 06:07:00     0.053 Q
01/01/1999 06:08:00     0.052 Q
01/01/1999 06:09:00     0.050 Q
01/01/1999 06:10:00     0.049 Q
01/01/1999 06:11:00     0.048 Q
01/01/1999 06:12:00     0.047 Q
01/01/1999 06:13:00     0.046 Q
01/01/1999 06:14:00     0.045 Q
01/01/1999 06:15:00     0.043 Q
01/01/1999 06:16:00     0.042 Q
01/01/1999 06:17:00     0.041 Q
01/01/1999 06:18:00     0.040 Q
01/01/1999 06:19:00     0.040 Q
01/01/1999 06:20:00     0.039 Q
01/01/1999 06:21:00     0.038 Q
01/01/1999 06:22:00     0.037 Q
01/01/1999 06:23:00     0.036 Q
01/01/1999 06:24:00     0.035 Q
01/01/1999 06:25:00     0.035 Q
01/01/1999 06:26:00     0.034 Q
01/01/1999 06:27:00     0.033 Q
01/01/1999 06:28:00     0.032 Q
01/01/1999 06:29:00     0.032 Q
01/01/1999 06:30:00     0.031 Q
01/01/1999 06:31:00     0.030 Q
01/01/1999 06:32:00     0.030 Q
01/01/1999 06:33:00     0.029 Q
01/01/1999 06:34:00     0.028 Q
01/01/1999 06:35:00     0.028 Q
01/01/1999 06:36:00     0.027 Q
01/01/1999 06:37:00     0.027 Q
01/01/1999 06:38:00     0.026 Q
01/01/1999 06:39:00     0.025 Q
01/01/1999 06:40:00     0.025 Q
01/01/1999 06:41:00     0.024 Q
01/01/1999 06:42:00     0.024 Q
01/01/1999 06:43:00     0.023 Q
01/01/1999 06:44:00     0.023 Q
01/01/1999 06:45:00     0.022 Q
01/01/1999 06:46:00     0.022 Q
01/01/1999 06:47:00     0.021 Q
01/01/1999 06:48:00     0.021 Q
01/01/1999 06:49:00     0.021 Q
01/01/1999 06:50:00     0.020 Q
01/01/1999 06:51:00     0.020 Q
01/01/1999 06:52:00     0.019 Q
01/01/1999 06:53:00     0.019 Q
01/01/1999 06:54:00     0.019 Q
01/01/1999 06:55:00     0.018 Q
01/01/1999 06:56:00     0.018 Q
01/01/1999 06:57:00     0.018 Q
01/01/1999 06:58:00     0.017 Q
01/01/1999 06:59:00     0.017 Q
01/01/1999 07:00:00     0.017 Q
SMCPNOT
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.000 Q
01/01/1999 01:22:00     0.000 Q
01/01/1999 01:23:00     0.000 Q
01/01/1999 01:24:00     0.000 Q
01/01/1999 01:25:00     0.000 Q
01/01/1999 01:26:00     0.000 Q
01/01/1999 01:27:00     0.000 Q
01/01/1999 01:28:00     0.000 Q
01/01/1999 01:29:00     0.000 Q
01/01/1999 01:30:00     0.000 Q
01/01/1999 01:31:00     0.000 Q
01/01/1999 01:32:00     0.000 Q
01/01/1999 01:33:00     0.000 Q
01/01/1999 01:34:00     0.000 Q
01/01/1999 01:35:00     0.000 Q
01/01/1999 01:36:00     0.000 Q
01/01/1999 01:37:00     0.001 Q
01/01/1999 01:38:00     0.001 Q
01/01/1999 01:39:00     0.001 Q
01/01/1999 01:40:00     0.001 Q
01/01/1999 01:41:00     0.001 Q
01/01/1999 01:42:00     0.002 Q
01/01/1999 01:43:00     0.002 Q
01/01/1999 01:44:00     0.003 Q
01/01/1999 01:45:00     0.003 Q
01/01/1999 01:46:00     0.004 Q
01/01/1999 01:47:00     0.005 Q
01/01/1999 01:48:00     0.007 Q
01/01/1999 01:49:00     0.009 Q
01/01/1999 01:50:00     0.011 Q
01/01/1999 01:51:00     0.013 Q
01/01/1999 01:52:00     0.016 Q
01/01/1999 01:53:00     0.019 Q
01/01/1999 01:54:00     0.023 Q
01/01/1999 01:55:00     0.027 Q
01/01/1999 01:56:00     0.031 Q
01/01/1999 01:57:00     0.037 Q
01/01/1999 01:58:00     0.043 Q
01/01/1999 01:59:00     0.051 Q
01/01/1999 02:00:00     0.061 Q
01/01/1999 02:01:00     0.072 Q
01/01/1999 02:02:00     0.085 Q
01/01/1999 02:03:00     0.101 Q
01/01/1999 02:04:00     0.120 Q
01/01/1999 02:05:00     0.142 Q
01/01/1999 02:06:00     0.167 Q
01/01/1999 02:07:00     0.196 Q
01/01/1999 02:08:00     0.229 Q
01/01/1999 02:09:00     0.266 Q
01/01/1999 02:10:00     0.307 Q
01/01/1999 02:11:00     0.353 Q
01/01/1999 02:12:00     0.403 Q
01/01/1999 02:13:00     0.455 Q
01/01/1999 02:14:00     0.511 Q
01/01/1999 02:15:00     0.570 Q
01/01/1999 02:16:00     0.630 Q
01/01/1999 02:17:00     0.692 Q
01/01/1999 02:18:00     0.756 Q
01/01/1999 02:19:00     0.825 Q
01/01/1999 02:20:00     0.899 Q
01/01/1999 02:21:00     0.979 Q
01/01/1999 02:22:00     1.070 Q
01/01/1999 02:23:00     1.172 Q
01/01/1999 02:24:00     1.288 Q
01/01/1999 02:25:00     1.417 Q
01/01/1999 02:26:00     1.553 Q
01/01/1999 02:27:00     1.689 Q
01/01/1999 02:28:00     1.818 Q
01/01/1999 02:29:00     1.936 Q
01/01/1999 02:30:00     2.044 Q
01/01/1999 02:31:00     2.148 Q
01/01/1999 02:32:00     2.255 Q
01/01/1999 02:33:00     2.395 Q
01/01/1999 02:34:00     2.638 Q
01/01/1999 02:35:00     3.064 Q
01/01/1999 02:36:00     3.707 Q
01/01/1999 02:37:00     4.535 Q
01/01/1999 02:38:00     5.397 Q
01/01/1999 02:39:00     6.003 Q
01/01/1999 02:40:00     5.959 Q
01/01/1999 02:41:00     5.899 Q
01/01/1999 02:42:00     6.221 Q
01/01/1999 02:43:00     6.248 Q
01/01/1999 02:44:00     6.263 Q
01/01/1999 02:45:00     6.551 Q
01/01/1999 02:46:00     6.566 Q
01/01/1999 02:47:00     6.762 Q
01/01/1999 02:48:00     6.696 Q
01/01/1999 02:49:00     6.603 Q
01/01/1999 02:50:00     6.575 Q
01/01/1999 02:51:00     6.408 Q
01/01/1999 02:52:00     6.299 Q
01/01/1999 02:53:00     6.220 Q
01/01/1999 02:54:00     6.256 Q
01/01/1999 02:55:00     6.241 Q
01/01/1999 02:56:00     6.228 Q
01/01/1999 02:57:00     6.200 Q
01/01/1999 02:58:00     6.156 Q
01/01/1999 02:59:00     6.126 Q
01/01/1999 03:00:00     6.084 Q
01/01/1999 03:01:00     6.050 Q
01/01/1999 03:02:00     6.024 Q
01/01/1999 03:03:00     5.990 Q
01/01/1999 03:04:00     5.938 Q
01/01/1999 03:05:00     5.873 Q
01/01/1999 03:06:00     5.801 Q
01/01/1999 03:07:00     5.729 Q
01/01/1999 03:08:00     5.658 Q
01/01/1999 03:09:00     5.594 Q
01/01/1999 03:10:00     5.535 Q
01/01/1999 03:11:00     5.484 Q
01/01/1999 03:12:00     5.430 Q
01/01/1999 03:13:00     5.376 Q
01/01/1999 03:14:00     5.324 Q
01/01/1999 03:15:00     5.272 Q
01/01/1999 03:16:00     5.220 Q
01/01/1999 03:17:00     5.170 Q
01/01/1999 03:18:00     5.117 Q
01/01/1999 03:19:00     5.058 Q
01/01/1999 03:20:00     4.997 Q
01/01/1999 03:21:00     4.952 Q
01/01/1999 03:22:00     4.922 Q
01/01/1999 03:23:00     4.887 Q
01/01/1999 03:24:00     4.801 Q
01/01/1999 03:25:00     4.708 Q
01/01/1999 03:26:00     4.621 Q
01/01/1999 03:27:00     4.540 Q
01/01/1999 03:28:00     4.469 Q
01/01/1999 03:29:00     4.401 Q
01/01/1999 03:30:00     4.336 Q
01/01/1999 03:31:00     4.284 Q
01/01/1999 03:32:00     4.232 Q
01/01/1999 03:33:00     4.155 Q
01/01/1999 03:34:00     4.056 Q
01/01/1999 03:35:00     3.963 Q
01/01/1999 03:36:00     3.879 Q
01/01/1999 03:37:00     3.780 Q
01/01/1999 03:38:00     3.664 Q
01/01/1999 03:39:00     3.553 Q
01/01/1999 03:40:00     3.456 Q
01/01/1999 03:41:00     3.357 Q
01/01/1999 03:42:00     3.250 Q
01/01/1999 03:43:00     3.143 Q
01/01/1999 03:44:00     3.046 Q
01/01/1999 03:45:00     2.964 Q
01/01/1999 03:46:00     2.887 Q
01/01/1999 03:47:00     2.811 Q
01/01/1999 03:48:00     2.732 Q
01/01/1999 03:49:00     2.652 Q
01/01/1999 03:50:00     2.573 Q
01/01/1999 03:51:00     2.499 Q
01/01/1999 03:52:00     2.428 Q
01/01/1999 03:53:00     2.360 Q
01/01/1999 03:54:00     2.294 Q
01/01/1999 03:55:00     2.229 Q
01/01/1999 03:56:00     2.165 Q
01/01/1999 03:57:00     2.104 Q
01/01/1999 03:58:00     2.046 Q
01/01/1999 03:59:00     1.991 Q
01/01/1999 04:00:00     1.937 Q
01/01/1999 04:01:00     1.885 Q
01/01/1999 04:02:00     1.833 Q
01/01/1999 04:03:00     1.782 Q
01/01/1999 04:04:00     1.734 Q
01/01/1999 04:05:00     1.688 Q
01/01/1999 04:06:00     1.645 Q
01/01/1999 04:07:00     1.603 Q
01/01/1999 04:08:00     1.564 Q
01/01/1999 04:09:00     1.525 Q
01/01/1999 04:10:00     1.485 Q
01/01/1999 04:11:00     1.445 Q
01/01/1999 04:12:00     1.405 Q
01/01/1999 04:13:00     1.368 Q
01/01/1999 04:14:00     1.335 Q
01/01/1999 04:15:00     1.305 Q
01/01/1999 04:16:00     1.279 Q
01/01/1999 04:17:00     1.253 Q
01/01/1999 04:18:00     1.228 Q
01/01/1999 04:19:00     1.202 Q
01/01/1999 04:20:00     1.174 Q
01/01/1999 04:21:00     1.146 Q
01/01/1999 04:22:00     1.117 Q
01/01/1999 04:23:00     1.088 Q
01/01/1999 04:24:00     1.057 Q
01/01/1999 04:25:00     1.026 Q
01/01/1999 04:26:00     0.994 Q
01/01/1999 04:27:00     0.963 Q
01/01/1999 04:28:00     0.933 Q
01/01/1999 04:29:00     0.904 Q
01/01/1999 04:30:00     0.875 Q
01/01/1999 04:31:00     0.848 Q
01/01/1999 04:32:00     0.821 Q
01/01/1999 04:33:00     0.795 Q
01/01/1999 04:34:00     0.770 Q
01/01/1999 04:35:00     0.745 Q
01/01/1999 04:36:00     0.721 Q
01/01/1999 04:37:00     0.698 Q
01/01/1999 04:38:00     0.675 Q
01/01/1999 04:39:00     0.653 Q
01/01/1999 04:40:00     0.632 Q
01/01/1999 04:41:00     0.610 Q
01/01/1999 04:42:00     0.588 Q
01/01/1999 04:43:00     0.567 Q
01/01/1999 04:44:00     0.547 Q
01/01/1999 04:45:00     0.528 Q
01/01/1999 04:46:00     0.510 Q
01/01/1999 04:47:00     0.492 Q
01/01/1999 04:48:00     0.475 Q
01/01/1999 04:49:00     0.459 Q
01/01/1999 04:50:00     0.443 Q
01/01/1999 04:51:00     0.428 Q
01/01/1999 04:52:00     0.413 Q
01/01/1999 04:53:00     0.398 Q
01/01/1999 04:54:00     0.384 Q
01/01/1999 04:55:00     0.371 Q
01/01/1999 04:56:00     0.358 Q
01/01/1999 04:57:00     0.345 Q
01/01/1999 04:58:00     0.333 Q
01/01/1999 04:59:00     0.321 Q
01/01/1999 05:00:00     0.310 Q
01/01/1999 05:01:00     0.300 Q
01/01/1999 05:02:00     0.290 Q
01/01/1999 05:03:00     0.280 Q
01/01/1999 05:04:00     0.271 Q
01/01/1999 05:05:00     0.262 Q
01/01/1999 05:06:00     0.253 Q
01/01/1999 05:07:00     0.245 Q
01/01/1999 05:08:00     0.237 Q
01/01/1999 05:09:00     0.229 Q
01/01/1999 05:10:00     0.222 Q
01/01/1999 05:11:00     0.214 Q
01/01/1999 05:12:00     0.207 Q
01/01/1999 05:13:00     0.200 Q
01/01/1999 05:14:00     0.193 Q
01/01/1999 05:15:00     0.187 Q
01/01/1999 05:16:00     0.181 Q
01/01/1999 05:17:00     0.175 Q
01/01/1999 05:18:00     0.169 Q
01/01/1999 05:19:00     0.163 Q
01/01/1999 05:20:00     0.158 Q
01/01/1999 05:21:00     0.153 Q
01/01/1999 05:22:00     0.148 Q
01/01/1999 05:23:00     0.143 Q
01/01/1999 05:24:00     0.138 Q
01/01/1999 05:25:00     0.134 Q
01/01/1999 05:26:00     0.130 Q
01/01/1999 05:27:00     0.126 Q
01/01/1999 05:28:00     0.122 Q
01/01/1999 05:29:00     0.118 Q
01/01/1999 05:30:00     0.114 Q
01/01/1999 05:31:00     0.111 Q
01/01/1999 05:32:00     0.107 Q
01/01/1999 05:33:00     0.104 Q
01/01/1999 05:34:00     0.101 Q
01/01/1999 05:35:00     0.098 Q
01/01/1999 05:36:00     0.095 Q
01/01/1999 05:37:00     0.092 Q
01/01/1999 05:38:00     0.089 Q
01/01/1999 05:39:00     0.086 Q
01/01/1999 05:40:00     0.084 Q
01/01/1999 05:41:00     0.081 Q
01/01/1999 05:42:00     0.079 Q
01/01/1999 05:43:00     0.076 Q
01/01/1999 05:44:00     0.074 Q
01/01/1999 05:45:00     0.072 Q
01/01/1999 05:46:00     0.070 Q
01/01/1999 05:47:00     0.068 Q
01/01/1999 05:48:00     0.066 Q
01/01/1999 05:49:00     0.064 Q
01/01/1999 05:50:00     0.063 Q
01/01/1999 05:51:00     0.061 Q
01/01/1999 05:52:00     0.059 Q
01/01/1999 05:53:00     0.057 Q
01/01/1999 05:54:00     0.056 Q
01/01/1999 05:55:00     0.054 Q
01/01/1999 05:56:00     0.053 Q
01/01/1999 05:57:00     0.051 Q
01/01/1999 05:58:00     0.050 Q
01/01/1999 05:59:00     0.049 Q
01/01/1999 06:00:00     0.047 Q
01/01/1999 06:01:00     0.046 Q
01/01/1999 06:02:00     0.045 Q
01/01/1999 06:03:00     0.044 Q
01/01/1999 06:04:00     0.043 Q
01/01/1999 06:05:00     0.041 Q
01/01/1999 06:06:00     0.040 Q
01/01/1999 06:07:00     0.039 Q
01/01/1999 06:08:00     0.038 Q
01/01/1999 06:09:00     0.037 Q
01/01/1999 06:10:00     0.036 Q
01/01/1999 06:11:00     0.035 Q
01/01/1999 06:12:00     0.035 Q
01/01/1999 06:13:00     0.034 Q
01/01/1999 06:14:00     0.033 Q
01/01/1999 06:15:00     0.032 Q
01/01/1999 06:16:00     0.031 Q
01/01/1999 06:17:00     0.031 Q
01/01/1999 06:18:00     0.030 Q
01/01/1999 06:19:00     0.029 Q
01/01/1999 06:20:00     0.028 Q
01/01/1999 06:21:00     0.028 Q
01/01/1999 06:22:00     0.027 Q
01/01/1999 06:23:00     0.026 Q
01/01/1999 06:24:00     0.026 Q
01/01/1999 06:25:00     0.025 Q
01/01/1999 06:26:00     0.024 Q
01/01/1999 06:27:00     0.024 Q
01/01/1999 06:28:00     0.023 Q
01/01/1999 06:29:00     0.023 Q
01/01/1999 06:30:00     0.022 Q
01/01/1999 06:31:00     0.022 Q
01/01/1999 06:32:00     0.021 Q
01/01/1999 06:33:00     0.021 Q
01/01/1999 06:34:00     0.020 Q
01/01/1999 06:35:00     0.020 Q
01/01/1999 06:36:00     0.019 Q
01/01/1999 06:37:00     0.019 Q
01/01/1999 06:38:00     0.019 Q
01/01/1999 06:39:00     0.018 Q
01/01/1999 06:40:00     0.018 Q
01/01/1999 06:41:00     0.017 Q
01/01/1999 06:42:00     0.017 Q
01/01/1999 06:43:00     0.017 Q
01/01/1999 06:44:00     0.016 Q
01/01/1999 06:45:00     0.016 Q
01/01/1999 06:46:00     0.016 Q
01/01/1999 06:47:00     0.015 Q
01/01/1999 06:48:00     0.015 Q
01/01/1999 06:49:00     0.015 Q
01/01/1999 06:50:00     0.014 Q
01/01/1999 06:51:00     0.014 Q
01/01/1999 06:52:00     0.014 Q
01/01/1999 06:53:00     0.014 Q
01/01/1999 06:54:00     0.013 Q
01/01/1999 06:55:00     0.013 Q
01/01/1999 06:56:00     0.013 Q
01/01/1999 06:57:00     0.013 Q
01/01/1999 06:58:00     0.012 Q
01/01/1999 06:59:00     0.012 Q
01/01/1999 07:00:00     0.012 Q
SMCPMCD
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.000 Q
01/01/1999 01:22:00     0.000 Q
01/01/1999 01:23:00     0.000 Q
01/01/1999 01:24:00     0.000 Q
01/01/1999 01:25:00     0.000 Q
01/01/1999 01:26:00     0.001 Q
01/01/1999 01:27:00     0.001 Q
01/01/1999 01:28:00     0.001 Q
01/01/1999 01:29:00     0.001 Q
01/01/1999 01:30:00     0.001 Q
01/01/1999 01:31:00     0.001 Q
01/01/1999 01:32:00     0.002 Q
01/01/1999 01:33:00     0.002 Q
01/01/1999 01:34:00     0.002 Q
01/01/1999 01:35:00     0.003 Q
01/01/1999 01:36:00     0.004 Q
01/01/1999 01:37:00     0.004 Q
01/01/1999 01:38:00     0.005 Q
01/01/1999 01:39:00     0.006 Q
01/01/1999 01:40:00     0.007 Q
01/01/1999 01:41:00     0.009 Q
01/01/1999 01:42:00     0.010 Q
01/01/1999 01:43:00     0.012 Q
01/01/1999 01:44:00     0.014 Q
01/01/1999 01:45:00     0.016 Q
01/01/1999 01:46:00     0.019 Q
01/01/1999 01:47:00     0.022 Q
01/01/1999 01:48:00     0.025 Q
01/01/1999 01:49:00     0.029 Q
01/01/1999 01:50:00     0.034 Q
01/01/1999 01:51:00     0.038 Q
01/01/1999 01:52:00     0.044 Q
01/01/1999 01:53:00     0.049 Q
01/01/1999 01:54:00     0.056 Q
01/01/1999 01:55:00     0.065 Q
01/01/1999 01:56:00     0.074 Q
01/01/1999 01:57:00     0.084 Q
01/01/1999 01:58:00     0.096 Q
01/01/1999 01:59:00     0.109 Q
01/01/1999 02:00:00     0.124 Q
01/01/1999 02:01:00     0.140 Q
01/01/1999 02:02:00     0.158 Q
01/01/1999 02:03:00     0.179 Q
01/01/1999 02:04:00     0.202 Q
01/01/1999 02:05:00     0.228 Q
01/01/1999 02:06:00     0.256 Q
01/01/1999 02:07:00     0.287 Q
01/01/1999 02:08:00     0.320 Q
01/01/1999 02:09:00     0.355 Q
01/01/1999 02:10:00     0.393 Q
01/01/1999 02:11:00     0.433 Q
01/01/1999 02:12:00     0.476 Q
01/01/1999 02:13:00     0.521 Q
01/01/1999 02:14:00     0.567 Q
01/01/1999 02:15:00     0.615 Q
01/01/1999 02:16:00     0.663 Q
01/01/1999 02:17:00     0.715 Q
