
26
04/11/2018 01:42:10   101.463 Q
04/11/2018 01:42:20   101.462 Q
04/11/2018 01:42:30   101.463 Q
04/11/2018 01:42:40   101.463 Q
04/11/2018 01:42:50   101.463 Q
04/11/2018 01:43:00   101.462 Q
04/11/2018 01:43:10   101.462 Q
04/11/2018 01:43:20   101.462 Q
04/11/2018 01:43:30   101.463 Q
04/11/2018 01:43:40   101.463 Q
04/11/2018 01:43:50   101.463 Q
04/11/2018 01:44:00   101.462 Q
04/11/2018 01:44:10   101.462 Q
04/11/2018 01:44:20   101.462 Q
04/11/2018 01:44:30   101.462 Q
04/11/2018 01:44:40   101.462 Q
04/11/2018 01:44:50   101.462 Q
04/11/2018 01:45:00   101.462 Q
04/11/2018 01:45:10   101.462 Q
04/11/2018 01:45:20   101.462 Q
04/11/2018 01:45:30   101.462 Q
04/11/2018 01:45:40   101.462 Q
04/11/2018 01:45:50   101.462 Q
04/11/2018 01:46:00   101.462 Q
04/11/2018 01:46:10   101.462 Q
04/11/2018 01:46:20   101.462 Q
04/11/2018 01:46:30   101.462 Q
04/11/2018 01:46:40   101.462 Q
04/11/2018 01:46:50   101.462 Q
04/11/2018 01:47:00   101.462 Q
04/11/2018 01:47:10   101.462 Q
04/11/2018 01:47:20   101.462 Q
04/11/2018 01:47:30   101.462 Q
04/11/2018 01:47:40   101.462 Q
04/11/2018 01:47:50   101.462 Q
04/11/2018 01:48:00   101.462 Q
04/11/2018 01:48:10   101.462 Q
04/11/2018 01:48:20   101.462 Q
04/11/2018 01:48:30   101.462 Q
04/11/2018 01:48:40   101.462 Q
04/11/2018 01:48:50   101.462 Q
04/11/2018 01:49:00   101.462 Q
04/11/2018 01:49:10   101.462 Q
04/11/2018 01:49:20   101.462 Q
04/11/2018 01:49:30   101.462 Q
04/11/2018 01:49:40   101.462 Q
04/11/2018 01:49:50   101.462 Q
04/11/2018 01:50:00   101.462 Q
04/11/2018 01:50:10   101.462 Q
04/11/2018 01:50:20   101.462 Q
04/11/2018 01:50:30   101.462 Q
04/11/2018 01:50:40   101.462 Q
04/11/2018 01:50:50   101.462 Q
04/11/2018 01:51:00   101.462 Q
04/11/2018 01:51:10   101.462 Q
04/11/2018 01:51:20   101.462 Q
04/11/2018 01:51:30   101.462 Q
04/11/2018 01:51:40   101.462 Q
04/11/2018 01:51:50   101.462 Q
04/11/2018 01:52:00   101.462 Q
04/11/2018 01:52:10   101.462 Q
04/11/2018 01:52:20   101.462 Q
04/11/2018 01:52:30   101.462 Q
04/11/2018 01:52:40   101.462 Q
04/11/2018 01:52:50   101.462 Q
04/11/2018 01:53:00   101.462 Q
04/11/2018 01:53:10   101.462 Q
04/11/2018 01:53:20   101.462 Q
04/11/2018 01:53:30   101.462 Q
04/11/2018 01:53:40   101.462 Q
04/11/2018 01:53:50   101.462 Q
04/11/2018 01:54:00   101.462 Q
04/11/2018 01:54:10   101.462 Q
04/11/2018 01:54:20   101.462 Q
04/11/2018 01:54:30   101.462 Q
04/11/2018 01:54:40   101.462 Q
04/11/2018 01:54:50   101.462 Q
04/11/2018 01:55:00   101.462 Q
04/11/2018 01:55:10   101.462 Q
04/11/2018 01:55:20   101.462 Q
04/11/2018 01:55:30   101.462 Q
04/11/2018 01:55:40   101.462 Q
04/11/2018 01:55:50   101.462 Q
04/11/2018 01:56:00   101.462 Q
04/11/2018 01:56:10   101.462 Q
04/11/2018 01:56:20   101.462 Q
04/11/2018 01:56:30   101.462 Q
04/11/2018 01:56:40   101.462 Q
04/11/2018 01:56:50   101.462 Q
04/11/2018 01:57:00   101.462 Q
04/11/2018 01:57:10   101.462 Q
04/11/2018 01:57:20   101.462 Q
04/11/2018 01:57:30   101.462 Q
04/11/2018 01:57:40   101.462 Q
04/11/2018 01:57:50   101.462 Q
04/11/2018 01:58:00   101.462 Q
04/11/2018 01:58:10   101.462 Q
04/11/2018 01:58:20   101.462 Q
04/11/2018 01:58:30   101.462 Q
04/11/2018 01:58:40   101.462 Q
04/11/2018 01:58:50   101.462 Q
04/11/2018 01:59:00   101.462 Q
04/11/2018 01:59:10   101.462 Q
04/11/2018 01:59:20   101.462 Q
04/11/2018 01:59:30   101.462 Q
04/11/2018 01:59:40   101.462 Q
04/11/2018 01:59:50   101.462 Q
04/11/2018 02:00:00   101.462 Q
04/11/2018 02:00:10   101.462 Q
04/11/2018 02:00:20   101.462 Q
04/11/2018 02:00:30   101.462 Q
04/11/2018 02:00:40   101.462 Q
04/11/2018 02:00:50   101.462 Q
04/11/2018 02:01:00   101.462 Q
04/11/2018 02:01:10   101.462 Q
04/11/2018 02:01:20   101.462 Q
04/11/2018 02:01:30   101.462 Q
04/11/2018 02:01:40   101.462 Q
04/11/2018 02:01:50   101.462 Q
04/11/2018 02:02:00   101.462 Q
04/11/2018 02:02:10   101.462 Q
04/11/2018 02:02:20   101.462 Q
04/11/2018 02:02:30   101.462 Q
04/11/2018 02:02:40   101.462 Q
04/11/2018 02:02:50   101.462 Q
04/11/2018 02:03:00   101.462 Q
04/11/2018 02:03:10   101.462 Q
04/11/2018 02:03:20   101.462 Q
04/11/2018 02:03:30   101.462 Q
04/11/2018 02:03:40   101.462 Q
04/11/2018 02:03:50   101.462 Q
04/11/2018 02:04:00   101.462 Q
04/11/2018 02:04:10   101.462 Q
04/11/2018 02:04:20   101.462 Q
04/11/2018 02:04:30   101.462 Q
04/11/2018 02:04:40   101.462 Q
04/11/2018 02:04:50   101.462 Q
04/11/2018 02:05:00   101.462 Q
04/11/2018 02:05:10   101.462 Q
04/11/2018 02:05:20   101.462 Q
04/11/2018 02:05:30   101.462 Q
04/11/2018 02:05:40   101.462 Q
04/11/2018 02:05:50   101.462 Q
04/11/2018 02:06:00   101.462 Q
04/11/2018 02:06:10   101.462 Q
04/11/2018 02:06:20   101.462 Q
04/11/2018 02:06:30   101.462 Q
04/11/2018 02:06:40   101.462 Q
04/11/2018 02:06:50   101.462 Q
04/11/2018 02:07:00   101.462 Q
04/11/2018 02:07:10   101.462 Q
04/11/2018 02:07:20   101.462 Q
04/11/2018 02:07:30   101.462 Q
04/11/2018 02:07:40   101.462 Q
04/11/2018 02:07:50   101.462 Q
04/11/2018 02:08:00   101.462 Q
04/11/2018 02:08:10   101.462 Q
04/11/2018 02:08:20   101.462 Q
04/11/2018 02:08:30   101.462 Q
04/11/2018 02:08:40   101.462 Q
04/11/2018 02:08:50   101.462 Q
04/11/2018 02:09:00   101.462 Q
04/11/2018 02:09:10   101.462 Q
04/11/2018 02:09:20   101.462 Q
04/11/2018 02:09:30   101.462 Q
04/11/2018 02:09:40   101.462 Q
04/11/2018 02:09:50   101.462 Q
04/11/2018 02:10:00   101.462 Q
04/11/2018 02:10:10   101.462 Q
04/11/2018 02:10:20   101.462 Q
04/11/2018 02:10:30   101.462 Q
04/11/2018 02:10:40   101.462 Q
04/11/2018 02:10:50   101.462 Q
04/11/2018 02:11:00   101.462 Q
04/11/2018 02:11:10   101.462 Q
04/11/2018 02:11:20   101.462 Q
04/11/2018 02:11:30   101.462 Q
04/11/2018 02:11:40   101.462 Q
04/11/2018 02:11:50   101.462 Q
04/11/2018 02:12:00   101.462 Q
04/11/2018 02:12:10   101.462 Q
04/11/2018 02:12:20   101.462 Q
04/11/2018 02:12:30   101.462 Q
04/11/2018 02:12:40   101.462 Q
04/11/2018 02:12:50   101.462 Q
04/11/2018 02:13:00   101.462 Q
04/11/2018 02:13:10   101.462 Q
04/11/2018 02:13:20   101.462 Q
04/11/2018 02:13:30   101.462 Q
04/11/2018 02:13:40   101.462 Q
04/11/2018 02:13:50   101.462 Q
04/11/2018 02:14:00   101.462 Q
04/11/2018 02:14:10   101.462 Q
04/11/2018 02:14:20   101.462 Q
04/11/2018 02:14:30   101.462 Q
04/11/2018 02:14:40   101.462 Q
04/11/2018 02:14:50   101.462 Q
04/11/2018 02:15:00   101.462 Q
04/11/2018 02:15:10   101.462 Q
04/11/2018 02:15:20   101.462 Q
04/11/2018 02:15:30   101.462 Q
04/11/2018 02:15:40   101.462 Q
04/11/2018 02:15:50   101.462 Q
04/11/2018 02:16:00   101.462 Q
04/11/2018 02:16:10   101.462 Q
04/11/2018 02:16:20   101.462 Q
04/11/2018 02:16:30   101.462 Q
04/11/2018 02:16:40   101.462 Q
04/11/2018 02:16:50   101.462 Q
04/11/2018 02:17:00   101.462 Q
04/11/2018 02:17:10   101.462 Q
04/11/2018 02:17:20   101.462 Q
04/11/2018 02:17:30   101.462 Q
04/11/2018 02:17:40   101.462 Q
04/11/2018 02:17:50   101.462 Q
04/11/2018 02:18:00   101.462 Q
04/11/2018 02:18:10   101.462 Q
04/11/2018 02:18:20   101.462 Q
04/11/2018 02:18:30   101.462 Q
04/11/2018 02:18:40   101.462 Q
04/11/2018 02:18:50   101.462 Q
04/11/2018 02:19:00   101.462 Q
04/11/2018 02:19:10   101.462 Q
04/11/2018 02:19:20   101.462 Q
04/11/2018 02:19:30   101.462 Q
04/11/2018 02:19:40   101.462 Q
04/11/2018 02:19:50   101.462 Q
04/11/2018 02:20:00   101.462 Q
04/11/2018 02:20:10   101.462 Q
04/11/2018 02:20:20   101.462 Q
04/11/2018 02:20:30   101.462 Q
04/11/2018 02:20:40   101.462 Q
04/11/2018 02:20:50   101.462 Q
04/11/2018 02:21:00   101.462 Q
04/11/2018 02:21:10   101.462 Q
04/11/2018 02:21:20   101.462 Q
04/11/2018 02:21:30   101.462 Q
04/11/2018 02:21:40   101.462 Q
04/11/2018 02:21:50   101.462 Q
04/11/2018 02:22:00   101.462 Q
04/11/2018 02:22:10   101.462 Q
04/11/2018 02:22:20   101.462 Q
04/11/2018 02:22:30   101.462 Q
04/11/2018 02:22:40   101.462 Q
04/11/2018 02:22:50   101.462 Q
04/11/2018 02:23:00   101.462 Q
04/11/2018 02:23:10   101.462 Q
04/11/2018 02:23:20   101.462 Q
04/11/2018 02:23:30   101.462 Q
04/11/2018 02:23:40   101.462 Q
04/11/2018 02:23:50   101.462 Q
04/11/2018 02:24:00   101.462 Q
04/11/2018 02:24:10   101.462 Q
04/11/2018 02:24:20   101.462 Q
04/11/2018 02:24:30   101.462 Q
04/11/2018 02:24:40   101.462 Q
04/11/2018 02:24:50   101.462 Q
04/11/2018 02:25:00   101.462 Q
04/11/2018 02:25:10   101.462 Q
04/11/2018 02:25:20   101.462 Q
04/11/2018 02:25:30   101.462 Q
04/11/2018 02:25:40   101.462 Q
04/11/2018 02:25:50   101.462 Q
04/11/2018 02:26:00   101.462 Q
04/11/2018 02:26:10   101.462 Q
04/11/2018 02:26:20   101.462 Q
04/11/2018 02:26:30   101.462 Q
04/11/2018 02:26:40   101.462 Q
04/11/2018 02:26:50   101.462 Q
04/11/2018 02:27:00   101.462 Q
04/11/2018 02:27:10   101.462 Q
04/11/2018 02:27:20   101.462 Q
04/11/2018 02:27:30   101.462 Q
04/11/2018 02:27:40   101.462 Q
04/11/2018 02:27:50   101.462 Q
04/11/2018 02:28:00   101.462 Q
04/11/2018 02:28:10   101.462 Q
04/11/2018 02:28:20   101.462 Q
04/11/2018 02:28:30   101.462 Q
04/11/2018 02:28:40   101.462 Q
04/11/2018 02:28:50   101.462 Q
04/11/2018 02:29:00   101.462 Q
04/11/2018 02:29:10   101.462 Q
04/11/2018 02:29:20   101.462 Q
04/11/2018 02:29:30   101.462 Q
04/11/2018 02:29:40   101.462 Q
04/11/2018 02:29:50   101.462 Q
04/11/2018 02:30:00   101.462 Q
04/11/2018 02:30:10   101.462 Q
04/11/2018 02:30:20   101.462 Q
04/11/2018 02:30:30   101.462 Q
04/11/2018 02:30:40   101.462 Q
04/11/2018 02:30:50   101.462 Q
04/11/2018 02:31:00   101.462 Q
04/11/2018 02:31:10   101.462 Q
04/11/2018 02:31:20   101.462 Q
04/11/2018 02:31:30   101.462 Q
04/11/2018 02:31:40   101.462 Q
04/11/2018 02:31:50   101.462 Q
04/11/2018 02:32:00   101.462 Q
04/11/2018 02:32:10   101.462 Q
04/11/2018 02:32:20   101.462 Q
04/11/2018 02:32:30   101.462 Q
04/11/2018 02:32:40   101.462 Q
04/11/2018 02:32:50   101.462 Q
04/11/2018 02:33:00   101.462 Q
04/11/2018 02:33:10   101.462 Q
04/11/2018 02:33:20   101.462 Q
04/11/2018 02:33:30   101.462 Q
04/11/2018 02:33:40   101.462 Q
04/11/2018 02:33:50   101.462 Q
04/11/2018 02:34:00   101.462 Q
04/11/2018 02:34:10   101.462 Q
04/11/2018 02:34:20   101.462 Q
04/11/2018 02:34:30   101.462 Q
04/11/2018 02:34:40   101.462 Q
04/11/2018 02:34:50   101.462 Q
04/11/2018 02:35:00   101.462 Q
04/11/2018 02:35:10   101.462 Q
04/11/2018 02:35:20   101.462 Q
04/11/2018 02:35:30   101.462 Q
04/11/2018 02:35:40   101.462 Q
04/11/2018 02:35:50   101.462 Q
04/11/2018 02:36:00   101.462 Q
04/11/2018 02:36:10   101.462 Q
04/11/2018 02:36:20   101.462 Q
04/11/2018 02:36:30   101.462 Q
04/11/2018 02:36:40   101.462 Q
04/11/2018 02:36:50   101.462 Q
04/11/2018 02:37:00   101.462 Q
04/11/2018 02:37:10   101.462 Q
04/11/2018 02:37:20   101.462 Q
04/11/2018 02:37:30   101.462 Q
04/11/2018 02:37:40   101.462 Q
04/11/2018 02:37:50   101.462 Q
04/11/2018 02:38:00   101.462 Q
04/11/2018 02:38:10   101.462 Q
04/11/2018 02:38:20   101.462 Q
04/11/2018 02:38:30   101.462 Q
04/11/2018 02:38:40   101.462 Q
04/11/2018 02:38:50   101.462 Q
04/11/2018 02:39:00   101.462 Q
04/11/2018 02:39:10   101.462 Q
04/11/2018 02:39:20   101.462 Q
04/11/2018 02:39:30   101.462 Q
04/11/2018 02:39:40   101.462 Q
04/11/2018 02:39:50   101.462 Q
04/11/2018 02:40:00   101.462 Q
04/11/2018 02:40:10   101.462 Q
04/11/2018 02:40:20   101.462 Q
04/11/2018 02:40:30   101.462 Q
04/11/2018 02:40:40   101.462 Q
04/11/2018 02:40:50   101.462 Q
04/11/2018 02:41:00   101.462 Q
04/11/2018 02:41:10   101.462 Q
04/11/2018 02:41:20   101.462 Q
04/11/2018 02:41:30   101.462 Q
04/11/2018 02:41:40   101.462 Q
04/11/2018 02:41:50   101.462 Q
04/11/2018 02:42:00   101.462 Q
04/11/2018 02:42:10   101.462 Q
04/11/2018 02:42:20   101.462 Q
04/11/2018 02:42:30   101.462 Q
04/11/2018 02:42:40   101.462 Q
04/11/2018 02:42:50   101.462 Q
04/11/2018 02:43:00   101.462 Q
04/11/2018 02:43:10   101.462 Q
04/11/2018 02:43:20   101.462 Q
04/11/2018 02:43:30   101.462 Q
04/11/2018 02:43:40   101.462 Q
04/11/2018 02:43:50   101.462 Q
04/11/2018 02:44:00   101.462 Q
04/11/2018 02:44:10   101.462 Q
04/11/2018 02:44:20   101.462 Q
04/11/2018 02:44:30   101.462 Q
04/11/2018 02:44:40   101.462 Q
04/11/2018 02:44:50   101.462 Q
04/11/2018 02:45:00   101.462 Q
04/11/2018 02:45:10   101.462 Q
04/11/2018 02:45:20   101.462 Q
04/11/2018 02:45:30   101.462 Q
04/11/2018 02:45:40   101.462 Q
04/11/2018 02:45:50   101.462 Q
04/11/2018 02:46:00   101.462 Q
04/11/2018 02:46:10   101.462 Q
04/11/2018 02:46:20   101.462 Q
04/11/2018 02:46:30   101.462 Q
04/11/2018 02:46:40   101.462 Q
04/11/2018 02:46:50   101.462 Q
04/11/2018 02:47:00   101.462 Q
04/11/2018 02:47:10   101.462 Q
04/11/2018 02:47:20   101.462 Q
04/11/2018 02:47:30   101.462 Q
04/11/2018 02:47:40   101.462 Q
04/11/2018 02:47:50   101.462 Q
04/11/2018 02:48:00   101.462 Q
04/11/2018 02:48:10   101.462 Q
04/11/2018 02:48:20   101.462 Q
04/11/2018 02:48:30   101.462 Q
04/11/2018 02:48:40   101.462 Q
04/11/2018 02:48:50   101.462 Q
04/11/2018 02:49:00   101.462 Q
04/11/2018 02:49:10   101.462 Q
04/11/2018 02:49:20   101.462 Q
04/11/2018 02:49:30   101.462 Q
04/11/2018 02:49:40   101.462 Q
04/11/2018 02:49:50   101.462 Q
04/11/2018 02:50:00   101.462 Q
04/11/2018 02:50:10   101.462 Q
04/11/2018 02:50:20   101.462 Q
04/11/2018 02:50:30   101.462 Q
04/11/2018 02:50:40   101.462 Q
04/11/2018 02:50:50   101.462 Q
04/11/2018 02:51:00   101.462 Q
04/11/2018 02:51:10   101.462 Q
04/11/2018 02:51:20   101.462 Q
04/11/2018 02:51:30   101.462 Q
04/11/2018 02:51:40   101.462 Q
04/11/2018 02:51:50   101.462 Q
04/11/2018 02:52:00   101.462 Q
04/11/2018 02:52:10   101.462 Q
04/11/2018 02:52:20   101.462 Q
04/11/2018 02:52:30   101.462 Q
04/11/2018 02:52:40   101.462 Q
04/11/2018 02:52:50   101.462 Q
04/11/2018 02:53:00   101.462 Q
04/11/2018 02:53:10   101.462 Q
04/11/2018 02:53:20   101.462 Q
04/11/2018 02:53:30   101.462 Q
04/11/2018 02:53:40   101.462 Q
04/11/2018 02:53:50   101.462 Q
04/11/2018 02:54:00   101.462 Q
04/11/2018 02:54:10   101.462 Q
04/11/2018 02:54:20   101.462 Q
04/11/2018 02:54:30   101.462 Q
04/11/2018 02:54:40   101.462 Q
04/11/2018 02:54:50   101.462 Q
04/11/2018 02:55:00   101.462 Q
04/11/2018 02:55:10   101.462 Q
04/11/2018 02:55:20   101.462 Q
04/11/2018 02:55:30   101.462 Q
04/11/2018 02:55:40   101.462 Q
04/11/2018 02:55:50   101.462 Q
04/11/2018 02:56:00   101.462 Q
04/11/2018 02:56:10   101.462 Q
04/11/2018 02:56:20   101.462 Q
04/11/2018 02:56:30   101.462 Q
04/11/2018 02:56:40   101.462 Q
04/11/2018 02:56:50   101.462 Q
04/11/2018 02:57:00   101.462 Q
04/11/2018 02:57:10   101.462 Q
04/11/2018 02:57:20   101.462 Q
04/11/2018 02:57:30   101.462 Q
04/11/2018 02:57:40   101.462 Q
04/11/2018 02:57:50   101.462 Q
04/11/2018 02:58:00   101.462 Q
04/11/2018 02:58:10   101.462 Q
04/11/2018 02:58:20   101.462 Q
04/11/2018 02:58:30   101.462 Q
04/11/2018 02:58:40   101.462 Q
04/11/2018 02:58:50   101.462 Q
04/11/2018 02:59:00   101.462 Q
04/11/2018 02:59:10   101.462 Q
04/11/2018 02:59:20   101.462 Q
04/11/2018 02:59:30   101.462 Q
04/11/2018 02:59:40   101.462 Q
04/11/2018 02:59:50   101.462 Q
04/11/2018 03:00:00   101.462 Q
04/11/2018 03:00:10   101.462 Q
04/11/2018 03:00:20   101.462 Q
04/11/2018 03:00:30   101.462 Q
04/11/2018 03:00:40   101.462 Q
04/11/2018 03:00:50   101.462 Q
04/11/2018 03:01:00   101.462 Q
04/11/2018 03:01:10   101.462 Q
04/11/2018 03:01:20   101.462 Q
04/11/2018 03:01:30   101.462 Q
04/11/2018 03:01:40   101.462 Q
04/11/2018 03:01:50   101.462 Q
04/11/2018 03:02:00   101.462 Q
04/11/2018 03:02:10   101.462 Q
04/11/2018 03:02:20   101.462 Q
04/11/2018 03:02:30   101.462 Q
04/11/2018 03:02:40   101.462 Q
04/11/2018 03:02:50   101.462 Q
04/11/2018 03:03:00   101.462 Q
04/11/2018 03:03:10   101.462 Q
04/11/2018 03:03:20   101.462 Q
04/11/2018 03:03:30   101.462 Q
04/11/2018 03:03:40   101.462 Q
04/11/2018 03:03:50   101.462 Q
04/11/2018 03:04:00   101.462 Q
04/11/2018 03:04:10   101.462 Q
04/11/2018 03:04:20   101.462 Q
04/11/2018 03:04:30   101.462 Q
04/11/2018 03:04:40   101.462 Q
04/11/2018 03:04:50   101.462 Q
04/11/2018 03:05:00   101.462 Q
04/11/2018 03:05:10   101.462 Q
04/11/2018 03:05:20   101.462 Q
04/11/2018 03:05:30   101.462 Q
04/11/2018 03:05:40   101.462 Q
04/11/2018 03:05:50   101.462 Q
04/11/2018 03:06:00   101.462 Q
04/11/2018 03:06:10   101.462 Q
04/11/2018 03:06:20   101.462 Q
04/11/2018 03:06:30   101.462 Q
04/11/2018 03:06:40   101.462 Q
04/11/2018 03:06:50   101.462 Q
04/11/2018 03:07:00   101.462 Q
04/11/2018 03:07:10   101.462 Q
04/11/2018 03:07:20   101.462 Q
04/11/2018 03:07:30   101.462 Q
04/11/2018 03:07:40   101.462 Q
04/11/2018 03:07:50   101.462 Q
04/11/2018 03:08:00   101.462 Q
04/11/2018 03:08:10   101.462 Q
04/11/2018 03:08:20   101.462 Q
04/11/2018 03:08:30   101.462 Q
04/11/2018 03:08:40   101.462 Q
04/11/2018 03:08:50   101.462 Q
04/11/2018 03:09:00   101.462 Q
04/11/2018 03:09:10   101.462 Q
04/11/2018 03:09:20   101.462 Q
04/11/2018 03:09:30   101.462 Q
04/11/2018 03:09:40   101.462 Q
04/11/2018 03:09:50   101.462 Q
04/11/2018 03:10:00   101.462 Q
04/11/2018 03:10:10   101.462 Q
04/11/2018 03:10:20   101.462 Q
04/11/2018 03:10:30   101.462 Q
04/11/2018 03:10:40   101.462 Q
04/11/2018 03:10:50   101.462 Q
04/11/2018 03:11:00   101.462 Q
04/11/2018 03:11:10   101.462 Q
04/11/2018 03:11:20   101.462 Q
04/11/2018 03:11:30   101.462 Q
04/11/2018 03:11:40   101.462 Q
04/11/2018 03:11:50   101.462 Q
04/11/2018 03:12:00   101.462 Q
04/11/2018 03:12:10   101.462 Q
04/11/2018 03:12:20   101.462 Q
04/11/2018 03:12:30   101.462 Q
04/11/2018 03:12:40   101.462 Q
04/11/2018 03:12:50   101.462 Q
04/11/2018 03:13:00   101.462 Q
04/11/2018 03:13:10   101.462 Q
04/11/2018 03:13:20   101.462 Q
04/11/2018 03:13:30   101.462 Q
04/11/2018 03:13:40   101.462 Q
04/11/2018 03:13:50   101.462 Q
04/11/2018 03:14:00   101.462 Q
04/11/2018 03:14:10   101.462 Q
04/11/2018 03:14:20   101.462 Q
04/11/2018 03:14:30   101.462 Q
04/11/2018 03:14:40   101.462 Q
04/11/2018 03:14:50   101.462 Q
04/11/2018 03:15:00   101.462 Q
04/11/2018 03:15:10   101.462 Q
04/11/2018 03:15:20   101.462 Q
04/11/2018 03:15:30   101.462 Q
04/11/2018 03:15:40   101.462 Q
04/11/2018 03:15:50   101.462 Q
04/11/2018 03:16:00   101.462 Q
04/11/2018 03:16:10   101.462 Q
04/11/2018 03:16:20   101.462 Q
04/11/2018 03:16:30   101.462 Q
04/11/2018 03:16:40   101.462 Q
04/11/2018 03:16:50   101.462 Q
04/11/2018 03:17:00   101.462 Q
04/11/2018 03:17:10   101.462 Q
04/11/2018 03:17:20   101.462 Q
04/11/2018 03:17:30   101.462 Q
04/11/2018 03:17:40   101.462 Q
04/11/2018 03:17:50   101.462 Q
04/11/2018 03:18:00   101.462 Q
04/11/2018 03:18:10   101.462 Q
04/11/2018 03:18:20   101.462 Q
04/11/2018 03:18:30   101.462 Q
04/11/2018 03:18:40   101.462 Q
04/11/2018 03:18:50   101.462 Q
04/11/2018 03:19:00   101.462 Q
04/11/2018 03:19:10   101.462 Q
04/11/2018 03:19:20   101.462 Q
04/11/2018 03:19:30   101.462 Q
04/11/2018 03:19:40   101.462 Q
04/11/2018 03:19:50   101.462 Q
04/11/2018 03:20:00   101.462 Q
04/11/2018 03:20:10   101.462 Q
04/11/2018 03:20:20   101.462 Q
04/11/2018 03:20:30   101.462 Q
04/11/2018 03:20:40   101.462 Q
04/11/2018 03:20:50   101.462 Q
04/11/2018 03:21:00   101.462 Q
04/11/2018 03:21:10   101.462 Q
04/11/2018 03:21:20   101.462 Q
04/11/2018 03:21:30   101.462 Q
04/11/2018 03:21:40   101.462 Q
04/11/2018 03:21:50   101.462 Q
04/11/2018 03:22:00   101.462 Q
04/11/2018 03:22:10   101.462 Q
04/11/2018 03:22:20   101.462 Q
04/11/2018 03:22:30   101.462 Q
04/11/2018 03:22:40   101.462 Q
04/11/2018 03:22:50   101.462 Q
04/11/2018 03:23:00   101.462 Q
04/11/2018 03:23:10   101.462 Q
04/11/2018 03:23:20   101.462 Q
04/11/2018 03:23:30   101.462 Q
04/11/2018 03:23:40   101.462 Q
04/11/2018 03:23:50   101.462 Q
04/11/2018 03:24:00   101.462 Q
04/11/2018 03:24:10   101.462 Q
04/11/2018 03:24:20   101.462 Q
04/11/2018 03:24:30   101.462 Q
04/11/2018 03:24:40   101.462 Q
04/11/2018 03:24:50   101.462 Q
04/11/2018 03:25:00   101.462 Q
04/11/2018 03:25:10   101.462 Q
04/11/2018 03:25:20   101.462 Q
04/11/2018 03:25:30   101.462 Q
04/11/2018 03:25:40   101.462 Q
04/11/2018 03:25:50   101.462 Q
04/11/2018 03:26:00   101.462 Q
04/11/2018 03:26:10   101.462 Q
04/11/2018 03:26:20   101.462 Q
04/11/2018 03:26:30   101.462 Q
04/11/2018 03:26:40   101.462 Q
04/11/2018 03:26:50   101.462 Q
04/11/2018 03:27:00   101.462 Q
04/11/2018 03:27:10   101.462 Q
04/11/2018 03:27:20   101.462 Q
04/11/2018 03:27:30   101.462 Q
04/11/2018 03:27:40   101.462 Q
04/11/2018 03:27:50   101.462 Q
04/11/2018 03:28:00   101.462 Q
04/11/2018 03:28:10   101.462 Q
04/11/2018 03:28:20   101.462 Q
04/11/2018 03:28:30   101.462 Q
04/11/2018 03:28:40   101.462 Q
04/11/2018 03:28:50   101.462 Q
04/11/2018 03:29:00   101.462 Q
04/11/2018 03:29:10   101.462 Q
04/11/2018 03:29:20   101.462 Q
04/11/2018 03:29:30   101.462 Q
04/11/2018 03:29:40   101.462 Q
04/11/2018 03:29:50   101.462 Q
04/11/2018 03:30:00   101.462 Q
04/11/2018 03:30:10   101.462 Q
04/11/2018 03:30:20   101.462 Q
04/11/2018 03:30:30   101.462 Q
04/11/2018 03:30:40   101.462 Q
04/11/2018 03:30:50   101.462 Q
04/11/2018 03:31:00   101.462 Q
04/11/2018 03:31:10   101.462 Q
04/11/2018 03:31:20   101.462 Q
04/11/2018 03:31:30   101.462 Q
04/11/2018 03:31:40   101.462 Q
04/11/2018 03:31:50   101.462 Q
04/11/2018 03:32:00   101.462 Q
04/11/2018 03:32:10   101.462 Q
04/11/2018 03:32:20   101.462 Q
04/11/2018 03:32:30   101.462 Q
04/11/2018 03:32:40   101.462 Q
04/11/2018 03:32:50   101.462 Q
04/11/2018 03:33:00   101.462 Q
04/11/2018 03:33:10   101.462 Q
04/11/2018 03:33:20   101.462 Q
04/11/2018 03:33:30   101.462 Q
04/11/2018 03:33:40   101.462 Q
04/11/2018 03:33:50   101.462 Q
04/11/2018 03:34:00   101.462 Q
04/11/2018 03:34:10   101.462 Q
04/11/2018 03:34:20   101.462 Q
04/11/2018 03:34:30   101.462 Q
04/11/2018 03:34:40   101.462 Q
04/11/2018 03:34:50   101.462 Q
04/11/2018 03:35:00   101.462 Q
04/11/2018 03:35:10   101.462 Q
04/11/2018 03:35:20   101.462 Q
04/11/2018 03:35:30   101.462 Q
04/11/2018 03:35:40   101.462 Q
04/11/2018 03:35:50   101.462 Q
04/11/2018 03:36:00   101.462 Q
04/11/2018 03:36:10   101.462 Q
04/11/2018 03:36:20   101.462 Q
04/11/2018 03:36:30   101.462 Q
04/11/2018 03:36:40   101.462 Q
04/11/2018 03:36:50   101.462 Q
04/11/2018 03:37:00   101.462 Q
04/11/2018 03:37:10   101.462 Q
04/11/2018 03:37:20   101.462 Q
04/11/2018 03:37:30   101.462 Q
04/11/2018 03:37:40   101.462 Q
04/11/2018 03:37:50   101.462 Q
04/11/2018 03:38:00   101.462 Q
04/11/2018 03:38:10   101.462 Q
04/11/2018 03:38:20   101.462 Q
04/11/2018 03:38:30   101.462 Q
