
Inflow
02/22/2002 00:20:30     5.672 NA
02/22/2002 00:20:40     5.672 NA
02/22/2002 00:20:50     5.672 NA
02/22/2002 00:21:00     5.672 NA
02/22/2002 00:21:10     5.672 NA
02/22/2002 00:21:20     5.672 NA
02/22/2002 00:21:30     5.672 NA
02/22/2002 00:21:40     5.672 NA
02/22/2002 00:21:50     5.672 NA
02/22/2002 00:22:00     5.672 NA
02/22/2002 00:22:10     5.672 NA
02/22/2002 00:22:20     5.672 NA
02/22/2002 00:22:30     5.672 NA
02/22/2002 00:22:40     5.672 NA
02/22/2002 00:22:50     5.672 NA
02/22/2002 00:23:00     5.672 NA
02/22/2002 00:23:10     5.672 NA
02/22/2002 00:23:20     5.672 NA
02/22/2002 00:23:30     5.672 NA
02/22/2002 00:23:40     5.672 NA
02/22/2002 00:23:50     5.672 NA
02/22/2002 00:24:00     5.672 NA
02/22/2002 00:24:10     5.672 NA
02/22/2002 00:24:20     5.672 NA
02/22/2002 00:24:30     5.672 NA
02/22/2002 00:24:40     5.672 NA
02/22/2002 00:24:50     5.672 NA
02/22/2002 00:25:00     5.672 NA
02/22/2002 00:25:10     5.672 NA
02/22/2002 00:25:20     5.672 NA
02/22/2002 00:25:30     5.672 NA
02/22/2002 00:25:40     5.672 NA
02/22/2002 00:25:50     5.672 NA
02/22/2002 00:26:00     5.672 NA
02/22/2002 00:26:10     5.672 NA
02/22/2002 00:26:20     5.672 NA
02/22/2002 00:26:30     5.672 NA
02/22/2002 00:26:40     5.672 NA
02/22/2002 00:26:50     5.672 NA
02/22/2002 00:27:00     5.672 NA
02/22/2002 00:27:10     5.672 NA
02/22/2002 00:27:20     5.672 NA
02/22/2002 00:27:30     5.672 NA
02/22/2002 00:27:40     5.672 NA
02/22/2002 00:27:50     5.672 NA
02/22/2002 00:28:00     5.672 NA
02/22/2002 00:28:10     5.672 NA
02/22/2002 00:28:20     5.672 NA
02/22/2002 00:28:30     5.672 NA
02/22/2002 00:28:40     5.672 NA
02/22/2002 00:28:50     5.672 NA
02/22/2002 00:29:00     5.672 NA
02/22/2002 00:29:10     5.672 NA
02/22/2002 00:29:20     5.672 NA
02/22/2002 00:29:30     5.672 NA
02/22/2002 00:29:40     5.672 NA
02/22/2002 00:29:50     5.672 NA
02/22/2002 00:30:00     5.672 NA
02/22/2002 00:30:10     5.672 NA
02/22/2002 00:30:20     5.672 NA
02/22/2002 00:30:30     5.672 NA
02/22/2002 00:30:40     5.672 NA
02/22/2002 00:30:50     5.672 NA
02/22/2002 00:31:00     5.672 NA
02/22/2002 00:31:10     5.672 NA
02/22/2002 00:31:20     5.672 NA
02/22/2002 00:31:30     5.672 NA
02/22/2002 00:31:40     5.672 NA
02/22/2002 00:31:50     5.672 NA
02/22/2002 00:32:00     5.672 NA
02/22/2002 00:32:10     5.672 NA
02/22/2002 00:32:20     5.672 NA
02/22/2002 00:32:30     5.672 NA
02/22/2002 00:32:40     5.672 NA
02/22/2002 00:32:50     5.672 NA
02/22/2002 00:33:00     5.672 NA
02/22/2002 00:33:10     5.672 NA
02/22/2002 00:33:20     5.672 NA
02/22/2002 00:33:30     5.672 NA
02/22/2002 00:33:40     5.672 NA
02/22/2002 00:33:50     5.672 NA
02/22/2002 00:34:00     5.672 NA
02/22/2002 00:34:10     5.672 NA
02/22/2002 00:34:20     5.672 NA
02/22/2002 00:34:30     5.672 NA
02/22/2002 00:34:40     5.672 NA
02/22/2002 00:34:50     5.672 NA
02/22/2002 00:35:00     5.672 NA
02/22/2002 00:35:10     5.672 NA
02/22/2002 00:35:20     5.672 NA
02/22/2002 00:35:30     5.672 NA
02/22/2002 00:35:40     5.672 NA
02/22/2002 00:35:50     5.672 NA
02/22/2002 00:36:00     5.672 NA
02/22/2002 00:36:10     5.672 NA
02/22/2002 00:36:20     5.672 NA
02/22/2002 00:36:30     5.672 NA
02/22/2002 00:36:40     5.672 NA
02/22/2002 00:36:50     5.672 NA
02/22/2002 00:37:00     5.672 NA
02/22/2002 00:37:10     5.672 NA
02/22/2002 00:37:20     5.672 NA
02/22/2002 00:37:30     5.672 NA
02/22/2002 00:37:40     5.672 NA
02/22/2002 00:37:50     5.672 NA
02/22/2002 00:38:00     5.672 NA
02/22/2002 00:38:10     5.672 NA
02/22/2002 00:38:20     5.672 NA
02/22/2002 00:38:30     5.672 NA
02/22/2002 00:38:40     5.672 NA
02/22/2002 00:38:50     5.672 NA
02/22/2002 00:39:00     5.672 NA
02/22/2002 00:39:10     5.672 NA
02/22/2002 00:39:20     5.672 NA
02/22/2002 00:39:30     5.672 NA
02/22/2002 00:39:40     5.672 NA
02/22/2002 00:39:50     5.672 NA
02/22/2002 00:40:00     5.672 NA
02/22/2002 00:40:10     5.672 NA
02/22/2002 00:40:20     5.672 NA
02/22/2002 00:40:30     5.672 NA
02/22/2002 00:40:40     5.672 NA
02/22/2002 00:40:50     5.672 NA
02/22/2002 00:41:00     5.672 NA
02/22/2002 00:41:10     5.672 NA
02/22/2002 00:41:20     5.672 NA
02/22/2002 00:41:30     5.672 NA
02/22/2002 00:41:40     5.672 NA
02/22/2002 00:41:50     5.672 NA
02/22/2002 00:42:00     5.672 NA
02/22/2002 00:42:10     5.672 NA
02/22/2002 00:42:20     5.672 NA
02/22/2002 00:42:30     5.672 NA
02/22/2002 00:42:40     5.672 NA
02/22/2002 00:42:50     5.672 NA
02/22/2002 00:43:00     5.672 NA
02/22/2002 00:43:10     5.672 NA
02/22/2002 00:43:20     5.672 NA
02/22/2002 00:43:30     5.672 NA
02/22/2002 00:43:40     5.672 NA
02/22/2002 00:43:50     5.672 NA
02/22/2002 00:44:00     5.672 NA
02/22/2002 00:44:10     5.672 NA
02/22/2002 00:44:20     5.672 NA
02/22/2002 00:44:30     5.672 NA
02/22/2002 00:44:40     5.672 NA
02/22/2002 00:44:50     5.672 NA
02/22/2002 00:45:00     5.672 NA
02/22/2002 00:45:10     5.672 NA
02/22/2002 00:45:20     5.672 NA
02/22/2002 00:45:30     5.672 NA
02/22/2002 00:45:40     5.672 NA
02/22/2002 00:45:50     5.672 NA
02/22/2002 00:46:00     5.672 NA
02/22/2002 00:46:10     5.672 NA
02/22/2002 00:46:20     5.672 NA
02/22/2002 00:46:30     5.672 NA
02/22/2002 00:46:40     5.672 NA
02/22/2002 00:46:50     5.672 NA
02/22/2002 00:47:00     5.672 NA
02/22/2002 00:47:10     5.672 NA
02/22/2002 00:47:20     5.672 NA
02/22/2002 00:47:30     5.672 NA
02/22/2002 00:47:40     5.672 NA
02/22/2002 00:47:50     5.672 NA
02/22/2002 00:48:00     5.672 NA
02/22/2002 00:48:10     5.672 NA
02/22/2002 00:48:20     5.672 NA
02/22/2002 00:48:30     5.672 NA
02/22/2002 00:48:40     5.672 NA
02/22/2002 00:48:50     5.672 NA
02/22/2002 00:49:00     5.672 NA
02/22/2002 00:49:10     5.672 NA
02/22/2002 00:49:20     5.672 NA
02/22/2002 00:49:30     5.672 NA
02/22/2002 00:49:40     5.672 NA
02/22/2002 00:49:50     5.672 NA
02/22/2002 00:50:00     5.672 NA
02/22/2002 00:50:10     5.672 NA
02/22/2002 00:50:20     5.672 NA
02/22/2002 00:50:30     5.672 NA
02/22/2002 00:50:40     5.672 NA
02/22/2002 00:50:50     5.672 NA
02/22/2002 00:51:00     5.672 NA
02/22/2002 00:51:10     5.672 NA
02/22/2002 00:51:20     5.672 NA
02/22/2002 00:51:30     5.672 NA
02/22/2002 00:51:40     5.672 NA
02/22/2002 00:51:50     5.672 NA
02/22/2002 00:52:00     5.672 NA
02/22/2002 00:52:10     5.672 NA
02/22/2002 00:52:20     5.672 NA
02/22/2002 00:52:30     5.672 NA
02/22/2002 00:52:40     5.672 NA
02/22/2002 00:52:50     5.672 NA
02/22/2002 00:53:00     5.672 NA
02/22/2002 00:53:10     5.672 NA
02/22/2002 00:53:20     5.672 NA
02/22/2002 00:53:30     5.672 NA
02/22/2002 00:53:40     5.672 NA
02/22/2002 00:53:50     5.672 NA
02/22/2002 00:54:00     5.672 NA
02/22/2002 00:54:10     5.672 NA
02/22/2002 00:54:20     5.672 NA
02/22/2002 00:54:30     5.672 NA
02/22/2002 00:54:40     5.672 NA
02/22/2002 00:54:50     5.672 NA
02/22/2002 00:55:00     5.672 NA
02/22/2002 00:55:10     5.672 NA
02/22/2002 00:55:20     5.672 NA
02/22/2002 00:55:30     5.672 NA
02/22/2002 00:55:40     5.672 NA
02/22/2002 00:55:50     5.672 NA
02/22/2002 00:56:00     5.672 NA
02/22/2002 00:56:10     5.672 NA
02/22/2002 00:56:20     5.672 NA
02/22/2002 00:56:30     5.672 NA
02/22/2002 00:56:40     5.672 NA
02/22/2002 00:56:50     5.672 NA
02/22/2002 00:57:00     5.672 NA
02/22/2002 00:57:10     5.672 NA
02/22/2002 00:57:20     5.672 NA
02/22/2002 00:57:30     5.672 NA
02/22/2002 00:57:40     5.672 NA
02/22/2002 00:57:50     5.672 NA
02/22/2002 00:58:00     5.672 NA
02/22/2002 00:58:10     5.672 NA
02/22/2002 00:58:20     5.672 NA
02/22/2002 00:58:30     5.672 NA
02/22/2002 00:58:40     5.672 NA
02/22/2002 00:58:50     5.672 NA
02/22/2002 00:59:00     5.672 NA
02/22/2002 00:59:10     5.672 NA
02/22/2002 00:59:20     5.672 NA
02/22/2002 00:59:30     5.672 NA
02/22/2002 00:59:40     5.672 NA
02/22/2002 00:59:50     5.672 NA
02/22/2002 01:00:00     5.672 NA
02/22/2002 01:00:10     5.672 NA
02/22/2002 01:00:20     5.672 NA
02/22/2002 01:00:30     5.672 NA
02/22/2002 01:00:40     5.672 NA
02/22/2002 01:00:50     5.672 NA
02/22/2002 01:01:00     5.672 NA
02/22/2002 01:01:10     5.672 NA
02/22/2002 01:01:20     5.672 NA
02/22/2002 01:01:30     5.672 NA
02/22/2002 01:01:40     5.672 NA
02/22/2002 01:01:50     5.672 NA
02/22/2002 01:02:00     5.672 NA
02/22/2002 01:02:10     5.672 NA
02/22/2002 01:02:20     5.672 NA
02/22/2002 01:02:30     5.672 NA
02/22/2002 01:02:40     5.672 NA
02/22/2002 01:02:50     5.672 NA
02/22/2002 01:03:00     5.672 NA
02/22/2002 01:03:10     5.672 NA
02/22/2002 01:03:20     5.672 NA
02/22/2002 01:03:30     5.672 NA
02/22/2002 01:03:40     5.672 NA
02/22/2002 01:03:50     5.672 NA
02/22/2002 01:04:00     5.672 NA
02/22/2002 01:04:10     5.672 NA
02/22/2002 01:04:20     5.672 NA
02/22/2002 01:04:30     5.672 NA
02/22/2002 01:04:40     5.672 NA
02/22/2002 01:04:50     5.672 NA
02/22/2002 01:05:00     5.672 NA
02/22/2002 01:05:10     5.672 NA
02/22/2002 01:05:20     5.672 NA
02/22/2002 01:05:30     5.672 NA
02/22/2002 01:05:40     5.672 NA
02/22/2002 01:05:50     5.672 NA
mid6
02/22/2002 00:00:10     0.000 NA
02/22/2002 00:00:20     0.000 NA
02/22/2002 00:00:30     0.000 NA
02/22/2002 00:00:40     0.000 NA
02/22/2002 00:00:50     0.000 NA
02/22/2002 00:01:00     0.000 NA
02/22/2002 00:01:10     0.000 NA
02/22/2002 00:01:20     0.000 NA
02/22/2002 00:01:30     0.000 NA
02/22/2002 00:01:40     0.000 NA
02/22/2002 00:01:50     0.000 NA
02/22/2002 00:02:00     0.000 NA
02/22/2002 00:02:10     0.000 NA
02/22/2002 00:02:20     0.000 NA
02/22/2002 00:02:30     0.000 NA
02/22/2002 00:02:40     0.000 NA
02/22/2002 00:02:50     0.000 NA
02/22/2002 00:03:00     0.000 NA
02/22/2002 00:03:10     0.000 NA
02/22/2002 00:03:20     0.000 NA
02/22/2002 00:03:30     0.000 NA
02/22/2002 00:03:40     0.000 NA
02/22/2002 00:03:50     0.000 NA
02/22/2002 00:04:00     0.000 NA
02/22/2002 00:04:10     0.000 NA
02/22/2002 00:04:20     0.000 NA
02/22/2002 00:04:30     0.000 NA
02/22/2002 00:04:40     0.000 NA
02/22/2002 00:04:50     0.000 NA
02/22/2002 00:05:00     0.000 NA
02/22/2002 00:05:10     0.000 NA
02/22/2002 00:05:20     0.002 NA
02/22/2002 00:05:30     0.030 NA
02/22/2002 00:05:40     0.117 NA
02/22/2002 00:05:50     0.258 NA
02/22/2002 00:06:00     0.407 NA
02/22/2002 00:06:10     0.512 NA
02/22/2002 00:06:20     0.568 NA
02/22/2002 00:06:30     0.608 NA
02/22/2002 00:06:40     0.628 NA
02/22/2002 00:06:50     0.635 NA
02/22/2002 00:07:00     0.641 NA
02/22/2002 00:07:10     0.664 NA
02/22/2002 00:07:20     0.692 NA
02/22/2002 00:07:30     0.730 NA
02/22/2002 00:07:40     0.800 NA
02/22/2002 00:07:50     0.895 NA
02/22/2002 00:08:00     0.991 NA
02/22/2002 00:08:10     1.082 NA
02/22/2002 00:08:20     1.165 NA
02/22/2002 00:08:30     1.240 NA
02/22/2002 00:08:40     1.306 NA
02/22/2002 00:08:50     1.365 NA
02/22/2002 00:09:00     1.433 NA
02/22/2002 00:09:10     1.524 NA
02/22/2002 00:09:20     1.664 NA
02/22/2002 00:09:30     1.850 NA
02/22/2002 00:09:40     2.190 NA
02/22/2002 00:09:50     2.221 NA
02/22/2002 00:10:00     2.290 NA
02/22/2002 00:10:10     2.474 NA
02/22/2002 00:10:20     2.833 NA
02/22/2002 00:10:30     2.925 NA
02/22/2002 00:10:40     2.914 NA
02/22/2002 00:10:50     2.879 NA
02/22/2002 00:11:00     2.869 NA
02/22/2002 00:11:10     2.869 NA
02/22/2002 00:11:20     2.896 NA
02/22/2002 00:11:30     2.946 NA
02/22/2002 00:11:40     2.999 NA
02/22/2002 00:11:50     3.061 NA
02/22/2002 00:12:00     3.118 NA
02/22/2002 00:12:10     3.179 NA
02/22/2002 00:12:20     3.240 NA
02/22/2002 00:12:30     3.298 NA
02/22/2002 00:12:40     3.348 NA
02/22/2002 00:12:50     3.406 NA
02/22/2002 00:13:00     3.452 NA
02/22/2002 00:13:10     3.507 NA
02/22/2002 00:13:20     3.552 NA
02/22/2002 00:13:30     3.593 NA
02/22/2002 00:13:40     3.650 NA
02/22/2002 00:13:50     3.692 NA
02/22/2002 00:14:00     3.760 NA
02/22/2002 00:14:10     3.817 NA
02/22/2002 00:14:20     3.866 NA
02/22/2002 00:14:30     3.917 NA
02/22/2002 00:14:40     3.970 NA
02/22/2002 00:14:50     4.027 NA
02/22/2002 00:15:00     4.076 NA
02/22/2002 00:15:10     4.120 NA
02/22/2002 00:15:20     4.131 NA
02/22/2002 00:15:30     4.142 NA
02/22/2002 00:15:40     4.146 NA
02/22/2002 00:15:50     4.143 NA
02/22/2002 00:16:00     4.138 NA
02/22/2002 00:16:10     4.133 NA
02/22/2002 00:16:20     4.129 NA
02/22/2002 00:16:30     4.126 NA
02/22/2002 00:16:40     4.124 NA
02/22/2002 00:16:50     4.122 NA
02/22/2002 00:17:00     4.121 NA
02/22/2002 00:17:10     4.119 NA
02/22/2002 00:17:20     4.118 NA
02/22/2002 00:17:30     4.116 NA
02/22/2002 00:17:40     4.116 NA
02/22/2002 00:17:50     4.115 NA
02/22/2002 00:18:00     4.114 NA
02/22/2002 00:18:10     4.114 NA
02/22/2002 00:18:20     4.114 NA
02/22/2002 00:18:30     4.113 NA
02/22/2002 00:18:40     4.113 NA
02/22/2002 00:18:50     4.113 NA
02/22/2002 00:19:00     4.113 NA
02/22/2002 00:19:10     4.113 NA
02/22/2002 00:19:20     4.113 NA
02/22/2002 00:19:30     4.113 NA
02/22/2002 00:19:40     4.113 NA
02/22/2002 00:19:50     4.113 NA
02/22/2002 00:20:00     4.113 NA
02/22/2002 00:20:10     4.113 NA
02/22/2002 00:20:20     4.112 NA
02/22/2002 00:20:30     4.112 NA
02/22/2002 00:20:40     4.112 NA
02/22/2002 00:20:50     4.112 NA
02/22/2002 00:21:00     4.112 NA
02/22/2002 00:21:10     4.112 NA
02/22/2002 00:21:20     4.112 NA
02/22/2002 00:21:30     4.112 NA
02/22/2002 00:21:40     4.112 NA
02/22/2002 00:21:50     4.112 NA
02/22/2002 00:22:00     4.112 NA
02/22/2002 00:22:10     4.112 NA
02/22/2002 00:22:20     4.112 NA
02/22/2002 00:22:30     4.112 NA
02/22/2002 00:22:40     4.112 NA
02/22/2002 00:22:50     4.112 NA
02/22/2002 00:23:00     4.112 NA
02/22/2002 00:23:10     4.112 NA
02/22/2002 00:23:20     4.112 NA
02/22/2002 00:23:30     4.112 NA
02/22/2002 00:23:40     4.112 NA
02/22/2002 00:23:50     4.112 NA
02/22/2002 00:24:00     4.112 NA
02/22/2002 00:24:10     4.112 NA
02/22/2002 00:24:20     4.112 NA
02/22/2002 00:24:30     4.112 NA
02/22/2002 00:24:40     4.112 NA
02/22/2002 00:24:50     4.112 NA
02/22/2002 00:25:00     4.112 NA
02/22/2002 00:25:10     4.112 NA
02/22/2002 00:25:20     4.112 NA
02/22/2002 00:25:30     4.112 NA
02/22/2002 00:25:40     4.112 NA
02/22/2002 00:25:50     4.112 NA
02/22/2002 00:26:00     4.112 NA
02/22/2002 00:26:10     4.112 NA
02/22/2002 00:26:20     4.112 NA
02/22/2002 00:26:30     4.112 NA
02/22/2002 00:26:40     4.112 NA
02/22/2002 00:26:50     4.112 NA
02/22/2002 00:27:00     4.112 NA
02/22/2002 00:27:10     4.112 NA
02/22/2002 00:27:20     4.112 NA
02/22/2002 00:27:30     4.112 NA
02/22/2002 00:27:40     4.112 NA
02/22/2002 00:27:50     4.112 NA
02/22/2002 00:28:00     4.112 NA
02/22/2002 00:28:10     4.112 NA
02/22/2002 00:28:20     4.112 NA
02/22/2002 00:28:30     4.112 NA
02/22/2002 00:28:40     4.112 NA
02/22/2002 00:28:50     4.112 NA
02/22/2002 00:29:00     4.112 NA
02/22/2002 00:29:10     4.112 NA
02/22/2002 00:29:20     4.112 NA
02/22/2002 00:29:30     4.112 NA
02/22/2002 00:29:40     4.112 NA
02/22/2002 00:29:50     4.112 NA
02/22/2002 00:30:00     4.112 NA
02/22/2002 00:30:10     4.112 NA
02/22/2002 00:30:20     4.112 NA
02/22/2002 00:30:30     4.112 NA
02/22/2002 00:30:40     4.112 NA
02/22/2002 00:30:50     4.112 NA
02/22/2002 00:31:00     4.112 NA
02/22/2002 00:31:10     4.112 NA
02/22/2002 00:31:20     4.112 NA
02/22/2002 00:31:30     4.112 NA
02/22/2002 00:31:40     4.112 NA
02/22/2002 00:31:50     4.112 NA
02/22/2002 00:32:00     4.112 NA
02/22/2002 00:32:10     4.112 NA
02/22/2002 00:32:20     4.112 NA
02/22/2002 00:32:30     4.112 NA
02/22/2002 00:32:40     4.112 NA
02/22/2002 00:32:50     4.112 NA
02/22/2002 00:33:00     4.112 NA
02/22/2002 00:33:10     4.112 NA
02/22/2002 00:33:20     4.112 NA
02/22/2002 00:33:30     4.112 NA
02/22/2002 00:33:40     4.112 NA
02/22/2002 00:33:50     4.112 NA
02/22/2002 00:34:00     4.112 NA
02/22/2002 00:34:10     4.112 NA
02/22/2002 00:34:20     4.112 NA
02/22/2002 00:34:30     4.112 NA
02/22/2002 00:34:40     4.112 NA
02/22/2002 00:34:50     4.112 NA
02/22/2002 00:35:00     4.112 NA
02/22/2002 00:35:10     4.112 NA
02/22/2002 00:35:20     4.112 NA
02/22/2002 00:35:30     4.112 NA
02/22/2002 00:35:40     4.112 NA
02/22/2002 00:35:50     4.112 NA
02/22/2002 00:36:00     4.112 NA
02/22/2002 00:36:10     4.112 NA
02/22/2002 00:36:20     4.112 NA
02/22/2002 00:36:30     4.112 NA
02/22/2002 00:36:40     4.112 NA
02/22/2002 00:36:50     4.112 NA
02/22/2002 00:37:00     4.112 NA
02/22/2002 00:37:10     4.112 NA
02/22/2002 00:37:20     4.112 NA
02/22/2002 00:37:30     4.112 NA
02/22/2002 00:37:40     4.112 NA
02/22/2002 00:37:50     4.112 NA
02/22/2002 00:38:00     4.112 NA
02/22/2002 00:38:10     4.112 NA
02/22/2002 00:38:20     4.112 NA
02/22/2002 00:38:30     4.112 NA
02/22/2002 00:38:40     4.112 NA
02/22/2002 00:38:50     4.112 NA
02/22/2002 00:39:00     4.112 NA
02/22/2002 00:39:10     4.112 NA
02/22/2002 00:39:20     4.112 NA
02/22/2002 00:39:30     4.112 NA
02/22/2002 00:39:40     4.112 NA
02/22/2002 00:39:50     4.112 NA
02/22/2002 00:40:00     4.112 NA
02/22/2002 00:40:10     4.112 NA
02/22/2002 00:40:20     4.112 NA
02/22/2002 00:40:30     4.112 NA
02/22/2002 00:40:40     4.112 NA
02/22/2002 00:40:50     4.112 NA
02/22/2002 00:41:00     4.112 NA
02/22/2002 00:41:10     4.112 NA
02/22/2002 00:41:20     4.112 NA
02/22/2002 00:41:30     4.112 NA
02/22/2002 00:41:40     4.112 NA
02/22/2002 00:41:50     4.112 NA
02/22/2002 00:42:00     4.112 NA
02/22/2002 00:42:10     4.112 NA
02/22/2002 00:42:20     4.112 NA
02/22/2002 00:42:30     4.112 NA
02/22/2002 00:42:40     4.112 NA
02/22/2002 00:42:50     4.112 NA
02/22/2002 00:43:00     4.112 NA
02/22/2002 00:43:10     4.112 NA
02/22/2002 00:43:20     4.112 NA
02/22/2002 00:43:30     4.112 NA
02/22/2002 00:43:40     4.112 NA
02/22/2002 00:43:50     4.112 NA
02/22/2002 00:44:00     4.112 NA
02/22/2002 00:44:10     4.112 NA
02/22/2002 00:44:20     4.112 NA
02/22/2002 00:44:30     4.112 NA
02/22/2002 00:44:40     4.112 NA
02/22/2002 00:44:50     4.112 NA
02/22/2002 00:45:00     4.112 NA
02/22/2002 00:45:10     4.112 NA
02/22/2002 00:45:20     4.112 NA
02/22/2002 00:45:30     4.112 NA
02/22/2002 00:45:40     4.112 NA
02/22/2002 00:45:50     4.112 NA
02/22/2002 00:46:00     4.112 NA
02/22/2002 00:46:10     4.112 NA
02/22/2002 00:46:20     4.112 NA
02/22/2002 00:46:30     4.112 NA
02/22/2002 00:46:40     4.112 NA
02/22/2002 00:46:50     4.112 NA
02/22/2002 00:47:00     4.112 NA
02/22/2002 00:47:10     4.112 NA
02/22/2002 00:47:20     4.112 NA
02/22/2002 00:47:30     4.112 NA
02/22/2002 00:47:40     4.112 NA
02/22/2002 00:47:50     4.112 NA
02/22/2002 00:48:00     4.112 NA
02/22/2002 00:48:10     4.112 NA
02/22/2002 00:48:20     4.112 NA
02/22/2002 00:48:30     4.112 NA
02/22/2002 00:48:40     4.112 NA
02/22/2002 00:48:50     4.112 NA
02/22/2002 00:49:00     4.112 NA
02/22/2002 00:49:10     4.112 NA
02/22/2002 00:49:20     4.112 NA
02/22/2002 00:49:30     4.112 NA
02/22/2002 00:49:40     4.112 NA
02/22/2002 00:49:50     4.112 NA
02/22/2002 00:50:00     4.112 NA
02/22/2002 00:50:10     4.112 NA
02/22/2002 00:50:20     4.112 NA
02/22/2002 00:50:30     4.112 NA
02/22/2002 00:50:40     4.112 NA
02/22/2002 00:50:50     4.112 NA
02/22/2002 00:51:00     4.112 NA
02/22/2002 00:51:10     4.112 NA
02/22/2002 00:51:20     4.112 NA
02/22/2002 00:51:30     4.112 NA
02/22/2002 00:51:40     4.112 NA
02/22/2002 00:51:50     4.112 NA
02/22/2002 00:52:00     4.112 NA
02/22/2002 00:52:10     4.112 NA
02/22/2002 00:52:20     4.112 NA
02/22/2002 00:52:30     4.112 NA
02/22/2002 00:52:40     4.112 NA
02/22/2002 00:52:50     4.112 NA
02/22/2002 00:53:00     4.112 NA
02/22/2002 00:53:10     4.112 NA
02/22/2002 00:53:20     4.112 NA
02/22/2002 00:53:30     4.112 NA
02/22/2002 00:53:40     4.112 NA
02/22/2002 00:53:50     4.112 NA
02/22/2002 00:54:00     4.112 NA
02/22/2002 00:54:10     4.112 NA
02/22/2002 00:54:20     4.112 NA
02/22/2002 00:54:30     4.112 NA
02/22/2002 00:54:40     4.112 NA
02/22/2002 00:54:50     4.112 NA
02/22/2002 00:55:00     4.112 NA
02/22/2002 00:55:10     4.112 NA
02/22/2002 00:55:20     4.112 NA
02/22/2002 00:55:30     4.112 NA
02/22/2002 00:55:40     4.112 NA
02/22/2002 00:55:50     4.112 NA
02/22/2002 00:56:00     4.112 NA
02/22/2002 00:56:10     4.112 NA
02/22/2002 00:56:20     4.112 NA
02/22/2002 00:56:30     4.112 NA
02/22/2002 00:56:40     4.112 NA
02/22/2002 00:56:50     4.112 NA
02/22/2002 00:57:00     4.112 NA
02/22/2002 00:57:10     4.112 NA
02/22/2002 00:57:20     4.112 NA
02/22/2002 00:57:30     4.112 NA
02/22/2002 00:57:40     4.112 NA
02/22/2002 00:57:50     4.112 NA
02/22/2002 00:58:00     4.112 NA
02/22/2002 00:58:10     4.112 NA
02/22/2002 00:58:20     4.112 NA
02/22/2002 00:58:30     4.112 NA
02/22/2002 00:58:40     4.112 NA
02/22/2002 00:58:50     4.112 NA
02/22/2002 00:59:00     4.112 NA
02/22/2002 00:59:10     4.112 NA
02/22/2002 00:59:20     4.112 NA
02/22/2002 00:59:30     4.112 NA
02/22/2002 00:59:40     4.112 NA
02/22/2002 00:59:50     4.112 NA
02/22/2002 01:00:00     4.112 NA
02/22/2002 01:00:10     4.112 NA
02/22/2002 01:00:20     4.112 NA
02/22/2002 01:00:30     4.112 NA
02/22/2002 01:00:40     4.112 NA
02/22/2002 01:00:50     4.112 NA
02/22/2002 01:01:00     4.112 NA
02/22/2002 01:01:10     4.112 NA
02/22/2002 01:01:20     4.112 NA
02/22/2002 01:01:30     4.112 NA
02/22/2002 01:01:40     4.112 NA
02/22/2002 01:01:50     4.112 NA
02/22/2002 01:02:00     4.112 NA
02/22/2002 01:02:10     4.112 NA
02/22/2002 01:02:20     4.112 NA
02/22/2002 01:02:30     4.112 NA
02/22/2002 01:02:40     4.112 NA
02/22/2002 01:02:50     4.112 NA
02/22/2002 01:03:00     4.112 NA
02/22/2002 01:03:10     4.112 NA
02/22/2002 01:03:20     4.112 NA
02/22/2002 01:03:30     4.112 NA
02/22/2002 01:03:40     4.112 NA
02/22/2002 01:03:50     4.112 NA
02/22/2002 01:04:00     4.112 NA
02/22/2002 01:04:10     4.112 NA
02/22/2002 01:04:20     4.112 NA
02/22/2002 01:04:30     4.112 NA
02/22/2002 01:04:40     4.112 NA
02/22/2002 01:04:50     4.112 NA
02/22/2002 01:05:00     4.112 NA
02/22/2002 01:05:10     4.112 NA
02/22/2002 01:05:20     4.112 NA
02/22/2002 01:05:30     4.112 NA
02/22/2002 01:05:40     4.112 NA
02/22/2002 01:05:50     4.112 NA
mid7
02/22/2002 00:00:10     0.000 NA
02/22/2002 00:00:20     0.000 NA
02/22/2002 00:00:30     0.000 NA
02/22/2002 00:00:40     0.000 NA
02/22/2002 00:00:50     0.000 NA
02/22/2002 00:01:00     0.000 NA
02/22/2002 00:01:10     0.000 NA
02/22/2002 00:01:20     0.000 NA
02/22/2002 00:01:30     0.000 NA
02/22/2002 00:01:40     0.000 NA
02/22/2002 00:01:50     0.000 NA
02/22/2002 00:02:00     0.000 NA
02/22/2002 00:02:10     0.000 NA
02/22/2002 00:02:20     0.000 NA
02/22/2002 00:02:30     0.000 NA
02/22/2002 00:02:40     0.000 NA
02/22/2002 00:02:50     0.000 NA
02/22/2002 00:03:00     0.000 NA
02/22/2002 00:03:10     0.000 NA
02/22/2002 00:03:20     0.000 NA
02/22/2002 00:03:30     0.000 NA
02/22/2002 00:03:40     0.000 NA
02/22/2002 00:03:50     0.000 NA
02/22/2002 00:04:00     0.000 NA
02/22/2002 00:04:10     0.000 NA
02/22/2002 00:04:20     0.000 NA
02/22/2002 00:04:30     0.000 NA
02/22/2002 00:04:40     0.000 NA
02/22/2002 00:04:50     0.000 NA
02/22/2002 00:05:00     0.000 NA
02/22/2002 00:05:10     0.000 NA
