
1001OF
01/01/1997 01:45:00     1.192 D
01/01/1997 01:50:00     1.085 D
01/01/1997 01:55:00     0.996 D
01/01/1997 02:00:00     0.921 D
CDT-169
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.000 D
01/01/1997 00:45:00     0.014 D
01/01/1997 00:50:00     0.427 D
01/01/1997 00:55:00     1.348 D
01/01/1997 01:00:00     2.287 D
01/01/1997 01:05:00     2.655 D
01/01/1997 01:10:00     2.579 D
01/01/1997 01:15:00     2.400 D
01/01/1997 01:20:00     2.258 D
01/01/1997 01:25:00     2.110 D
01/01/1997 01:30:00     1.972 D
01/01/1997 01:35:00     1.854 D
01/01/1997 01:40:00     1.740 D
01/01/1997 01:45:00     1.639 D
01/01/1997 01:50:00     1.555 D
01/01/1997 01:55:00     1.475 D
01/01/1997 02:00:00     1.386 D
CDT-17
01/01/1997 00:05:00     0.027 D
01/01/1997 00:10:00     0.032 D
01/01/1997 00:15:00     0.033 D
01/01/1997 00:20:00     0.033 D
01/01/1997 00:25:00     0.033 D
01/01/1997 00:30:00     0.034 D
01/01/1997 00:35:00     0.036 D
01/01/1997 00:40:00     0.041 D
01/01/1997 00:45:00     0.051 D
01/01/1997 00:50:00     0.072 D
01/01/1997 00:55:00     0.104 D
01/01/1997 01:00:00     0.135 D
01/01/1997 01:05:00     0.165 D
01/01/1997 01:10:00     0.191 D
01/01/1997 01:15:00     0.216 D
01/01/1997 01:20:00     0.241 D
01/01/1997 01:25:00     0.266 D
01/01/1997 01:30:00     0.344 D
01/01/1997 01:35:00     0.349 D
01/01/1997 01:40:00     0.355 D
01/01/1997 01:45:00     0.359 D
01/01/1997 01:50:00     0.362 D
01/01/1997 01:55:00     0.363 D
01/01/1997 02:00:00     0.363 D
CDT-171
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.000 D
01/01/1997 00:45:00     0.012 D
01/01/1997 00:50:00     0.382 D
01/01/1997 00:55:00     1.140 D
01/01/1997 01:00:00     1.658 D
01/01/1997 01:05:00     1.883 D
01/01/1997 01:10:00     1.840 D
01/01/1997 01:15:00     1.735 D
01/01/1997 01:20:00     1.717 D
01/01/1997 01:25:00     1.706 D
01/01/1997 01:30:00     1.673 D
01/01/1997 01:35:00     1.642 D
01/01/1997 01:40:00     1.595 D
01/01/1997 01:45:00     1.543 D
01/01/1997 01:50:00     1.499 D
01/01/1997 01:55:00     1.451 D
01/01/1997 02:00:00     1.371 D
CDT-175
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.000 D
01/01/1997 00:45:00     0.000 D
01/01/1997 00:50:00     0.018 D
01/01/1997 00:55:00     0.459 D
01/01/1997 01:00:00     1.010 D
01/01/1997 01:05:00     1.273 D
01/01/1997 01:10:00     1.258 D
01/01/1997 01:15:00     1.171 D
01/01/1997 01:20:00     1.139 D
01/01/1997 01:25:00     1.134 D
01/01/1997 01:30:00     1.107 D
01/01/1997 01:35:00     1.079 D
01/01/1997 01:40:00     1.043 D
01/01/1997 01:45:00     0.996 D
01/01/1997 01:50:00     0.957 D
01/01/1997 01:55:00     0.918 D
01/01/1997 02:00:00     0.854 D
CDT-19
01/01/1997 00:05:00     0.012 D
01/01/1997 00:10:00     0.025 D
01/01/1997 00:15:00     0.030 D
01/01/1997 00:20:00     0.031 D
01/01/1997 00:25:00     0.032 D
01/01/1997 00:30:00     0.033 D
01/01/1997 00:35:00     0.036 D
01/01/1997 00:40:00     0.043 D
01/01/1997 00:45:00     0.059 D
01/01/1997 00:50:00     0.088 D
01/01/1997 00:55:00     0.133 D
01/01/1997 01:00:00     0.180 D
01/01/1997 01:05:00     0.223 D
01/01/1997 01:10:00     0.264 D
01/01/1997 01:15:00     0.303 D
01/01/1997 01:20:00     0.345 D
01/01/1997 01:25:00     0.393 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-21
01/01/1997 00:05:00     0.014 D
01/01/1997 00:10:00     0.028 D
01/01/1997 00:15:00     0.040 D
01/01/1997 00:20:00     0.047 D
01/01/1997 00:25:00     0.050 D
01/01/1997 00:30:00     0.053 D
01/01/1997 00:35:00     0.057 D
01/01/1997 00:40:00     0.064 D
01/01/1997 00:45:00     0.079 D
01/01/1997 00:50:00     0.109 D
01/01/1997 00:55:00     0.164 D
01/01/1997 01:00:00     0.232 D
01/01/1997 01:05:00     0.303 D
01/01/1997 01:10:00     0.366 D
01/01/1997 01:15:00     0.411 D
01/01/1997 01:20:00     0.435 D
01/01/1997 01:25:00     0.465 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-23
01/01/1997 00:05:00     0.014 D
01/01/1997 00:10:00     0.032 D
01/01/1997 00:15:00     0.064 D
01/01/1997 00:20:00     0.105 D
01/01/1997 00:25:00     0.152 D
01/01/1997 00:30:00     0.201 D
01/01/1997 00:35:00     0.252 D
01/01/1997 00:40:00     0.309 D
01/01/1997 00:45:00     0.382 D
01/01/1997 00:50:00     0.501 D
01/01/1997 00:55:00     0.595 D
01/01/1997 01:00:00     0.638 D
01/01/1997 01:05:00     0.685 D
01/01/1997 01:10:00     0.727 D
01/01/1997 01:15:00     0.759 D
01/01/1997 01:20:00     0.796 D
01/01/1997 01:25:00     0.877 D
01/01/1997 01:30:00     1.000 D
01/01/1997 01:35:00     1.000 D
01/01/1997 01:40:00     1.000 D
01/01/1997 01:45:00     1.000 D
01/01/1997 01:50:00     1.000 D
01/01/1997 01:55:00     1.000 D
01/01/1997 02:00:00     1.000 D
CDT-25
01/01/1997 00:05:00     0.021 D
01/01/1997 00:10:00     0.025 D
01/01/1997 00:15:00     0.025 D
01/01/1997 00:20:00     0.025 D
01/01/1997 00:25:00     0.026 D
01/01/1997 00:30:00     0.027 D
01/01/1997 00:35:00     0.031 D
01/01/1997 00:40:00     0.037 D
01/01/1997 00:45:00     0.051 D
01/01/1997 00:50:00     0.076 D
01/01/1997 00:55:00     0.111 D
01/01/1997 01:00:00     0.146 D
01/01/1997 01:05:00     0.178 D
01/01/1997 01:10:00     0.206 D
01/01/1997 01:15:00     0.233 D
01/01/1997 01:20:00     0.259 D
01/01/1997 01:25:00     0.284 D
01/01/1997 01:30:00     0.309 D
01/01/1997 01:35:00     0.339 D
01/01/1997 01:40:00     0.373 D
01/01/1997 01:45:00     0.425 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-27
01/01/1997 00:05:00     0.036 D
01/01/1997 00:10:00     0.042 D
01/01/1997 00:15:00     0.042 D
01/01/1997 00:20:00     0.043 D
01/01/1997 00:25:00     0.043 D
01/01/1997 00:30:00     0.044 D
01/01/1997 00:35:00     0.046 D
01/01/1997 00:40:00     0.051 D
01/01/1997 00:45:00     0.062 D
01/01/1997 00:50:00     0.087 D
01/01/1997 00:55:00     0.126 D
01/01/1997 01:00:00     0.167 D
01/01/1997 01:05:00     0.206 D
01/01/1997 01:10:00     0.242 D
01/01/1997 01:15:00     0.276 D
01/01/1997 01:20:00     0.310 D
01/01/1997 01:25:00     0.362 D
01/01/1997 01:30:00     0.409 D
01/01/1997 01:35:00     0.427 D
01/01/1997 01:40:00     0.449 D
01/01/1997 01:45:00     0.490 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-29
01/01/1997 00:05:00     0.037 D
01/01/1997 00:10:00     0.056 D
01/01/1997 00:15:00     0.069 D
01/01/1997 00:20:00     0.077 D
01/01/1997 00:25:00     0.082 D
01/01/1997 00:30:00     0.085 D
01/01/1997 00:35:00     0.088 D
01/01/1997 00:40:00     0.095 D
01/01/1997 00:45:00     0.109 D
01/01/1997 00:50:00     0.142 D
01/01/1997 00:55:00     0.207 D
01/01/1997 01:00:00     0.301 D
01/01/1997 01:05:00     0.365 D
01/01/1997 01:10:00     0.386 D
01/01/1997 01:15:00     0.406 D
01/01/1997 01:20:00     0.427 D
01/01/1997 01:25:00     0.466 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-31
01/01/1997 00:05:00     0.027 D
01/01/1997 00:10:00     0.051 D
01/01/1997 00:15:00     0.070 D
01/01/1997 00:20:00     0.084 D
01/01/1997 00:25:00     0.092 D
01/01/1997 00:30:00     0.097 D
01/01/1997 00:35:00     0.102 D
01/01/1997 00:40:00     0.108 D
01/01/1997 00:45:00     0.123 D
01/01/1997 00:50:00     0.158 D
01/01/1997 00:55:00     0.233 D
01/01/1997 01:00:00     0.347 D
01/01/1997 01:05:00     0.478 D
01/01/1997 01:10:00     0.606 D
01/01/1997 01:15:00     0.759 D
01/01/1997 01:20:00     0.796 D
01/01/1997 01:25:00     0.877 D
01/01/1997 01:30:00     1.000 D
01/01/1997 01:35:00     1.000 D
01/01/1997 01:40:00     1.000 D
01/01/1997 01:45:00     1.000 D
01/01/1997 01:50:00     1.000 D
01/01/1997 01:55:00     1.000 D
01/01/1997 02:00:00     1.000 D
CDT-33
01/01/1997 00:05:00     0.032 D
01/01/1997 00:10:00     0.036 D
01/01/1997 00:15:00     0.036 D
01/01/1997 00:20:00     0.036 D
01/01/1997 00:25:00     0.037 D
01/01/1997 00:30:00     0.038 D
01/01/1997 00:35:00     0.041 D
01/01/1997 00:40:00     0.047 D
01/01/1997 00:45:00     0.061 D
01/01/1997 00:50:00     0.087 D
01/01/1997 00:55:00     0.126 D
01/01/1997 01:00:00     0.164 D
01/01/1997 01:05:00     0.200 D
01/01/1997 01:10:00     0.232 D
01/01/1997 01:15:00     0.263 D
01/01/1997 01:20:00     0.293 D
01/01/1997 01:25:00     0.326 D
01/01/1997 01:30:00     0.370 D
01/01/1997 01:35:00     0.483 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-35
01/01/1997 00:05:00     0.040 D
01/01/1997 00:10:00     0.048 D
01/01/1997 00:15:00     0.048 D
01/01/1997 00:20:00     0.048 D
01/01/1997 00:25:00     0.049 D
01/01/1997 00:30:00     0.050 D
01/01/1997 00:35:00     0.052 D
01/01/1997 00:40:00     0.057 D
01/01/1997 00:45:00     0.070 D
01/01/1997 00:50:00     0.096 D
01/01/1997 00:55:00     0.138 D
01/01/1997 01:00:00     0.183 D
01/01/1997 01:05:00     0.226 D
01/01/1997 01:10:00     0.265 D
01/01/1997 01:15:00     0.304 D
01/01/1997 01:20:00     0.348 D
01/01/1997 01:25:00     0.423 D
01/01/1997 01:30:00     0.453 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-37
01/01/1997 00:05:00     0.035 D
01/01/1997 00:10:00     0.055 D
01/01/1997 00:15:00     0.065 D
01/01/1997 00:20:00     0.072 D
01/01/1997 00:25:00     0.075 D
01/01/1997 00:30:00     0.078 D
01/01/1997 00:35:00     0.081 D
01/01/1997 00:40:00     0.088 D
01/01/1997 00:45:00     0.103 D
01/01/1997 00:50:00     0.139 D
01/01/1997 00:55:00     0.207 D
01/01/1997 01:00:00     0.296 D
01/01/1997 01:05:00     0.372 D
01/01/1997 01:10:00     0.394 D
01/01/1997 01:15:00     0.417 D
01/01/1997 01:20:00     0.444 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-39
01/01/1997 00:05:00     0.028 D
01/01/1997 00:10:00     0.059 D
01/01/1997 00:15:00     0.081 D
01/01/1997 00:20:00     0.096 D
01/01/1997 00:25:00     0.104 D
01/01/1997 00:30:00     0.109 D
01/01/1997 00:35:00     0.114 D
01/01/1997 00:40:00     0.121 D
01/01/1997 00:45:00     0.139 D
01/01/1997 00:50:00     0.182 D
01/01/1997 00:55:00     0.271 D
01/01/1997 01:00:00     0.406 D
01/01/1997 01:05:00     0.561 D
01/01/1997 01:10:00     0.720 D
01/01/1997 01:15:00     0.903 D
01/01/1997 01:20:00     1.000 D
01/01/1997 01:25:00     1.000 D
01/01/1997 01:30:00     1.000 D
01/01/1997 01:35:00     1.000 D
01/01/1997 01:40:00     1.000 D
01/01/1997 01:45:00     1.000 D
01/01/1997 01:50:00     1.000 D
01/01/1997 01:55:00     1.000 D
01/01/1997 02:00:00     1.000 D
CDT-41
01/01/1997 00:05:00     0.010 D
01/01/1997 00:10:00     0.014 D
01/01/1997 00:15:00     0.016 D
01/01/1997 00:20:00     0.017 D
01/01/1997 00:25:00     0.017 D
01/01/1997 00:30:00     0.020 D
01/01/1997 00:35:00     0.024 D
01/01/1997 00:40:00     0.032 D
01/01/1997 00:45:00     0.048 D
01/01/1997 00:50:00     0.080 D
01/01/1997 00:55:00     0.129 D
01/01/1997 01:00:00     0.175 D
01/01/1997 01:05:00     0.216 D
01/01/1997 01:10:00     0.263 D
01/01/1997 01:15:00     0.319 D
01/01/1997 01:20:00     0.354 D
01/01/1997 01:25:00     0.363 D
01/01/1997 01:30:00     0.391 D
01/01/1997 01:35:00     0.418 D
01/01/1997 01:40:00     0.446 D
01/01/1997 01:45:00     0.482 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-43
01/01/1997 00:05:00     0.028 D
01/01/1997 00:10:00     0.034 D
01/01/1997 00:15:00     0.036 D
01/01/1997 00:20:00     0.038 D
01/01/1997 00:25:00     0.039 D
01/01/1997 00:30:00     0.040 D
01/01/1997 00:35:00     0.043 D
01/01/1997 00:40:00     0.049 D
01/01/1997 00:45:00     0.062 D
01/01/1997 00:50:00     0.091 D
01/01/1997 00:55:00     0.139 D
01/01/1997 01:00:00     0.198 D
01/01/1997 01:05:00     0.253 D
01/01/1997 01:10:00     0.307 D
01/01/1997 01:15:00     0.370 D
01/01/1997 01:20:00     0.423 D
01/01/1997 01:25:00     0.460 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-45
01/01/1997 00:05:00     0.030 D
01/01/1997 00:10:00     0.043 D
01/01/1997 00:15:00     0.045 D
01/01/1997 00:20:00     0.046 D
01/01/1997 00:25:00     0.047 D
01/01/1997 00:30:00     0.048 D
01/01/1997 00:35:00     0.051 D
01/01/1997 00:40:00     0.057 D
01/01/1997 00:45:00     0.071 D
01/01/1997 00:50:00     0.101 D
01/01/1997 00:55:00     0.152 D
01/01/1997 01:00:00     0.215 D
01/01/1997 01:05:00     0.279 D
01/01/1997 01:10:00     0.371 D
01/01/1997 01:15:00     0.395 D
01/01/1997 01:20:00     0.423 D
01/01/1997 01:25:00     0.460 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-47
01/01/1997 00:05:00     0.015 D
01/01/1997 00:10:00     0.036 D
01/01/1997 00:15:00     0.050 D
01/01/1997 00:20:00     0.056 D
01/01/1997 00:25:00     0.059 D
01/01/1997 00:30:00     0.061 D
01/01/1997 00:35:00     0.065 D
01/01/1997 00:40:00     0.073 D
01/01/1997 00:45:00     0.093 D
01/01/1997 00:50:00     0.135 D
01/01/1997 00:55:00     0.211 D
01/01/1997 01:00:00     0.310 D
01/01/1997 01:05:00     0.421 D
01/01/1997 01:10:00     0.494 D
01/01/1997 01:15:00     0.500 D
01/01/1997 01:20:00     0.500 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-49
01/01/1997 00:05:00     0.015 D
01/01/1997 00:10:00     0.041 D
01/01/1997 00:15:00     0.063 D
01/01/1997 00:20:00     0.075 D
01/01/1997 00:25:00     0.081 D
01/01/1997 00:30:00     0.085 D
01/01/1997 00:35:00     0.089 D
01/01/1997 00:40:00     0.098 D
01/01/1997 00:45:00     0.118 D
01/01/1997 00:50:00     0.164 D
01/01/1997 00:55:00     0.254 D
01/01/1997 01:00:00     0.379 D
01/01/1997 01:05:00     0.524 D
01/01/1997 01:10:00     0.667 D
01/01/1997 01:15:00     0.667 D
01/01/1997 01:20:00     0.667 D
01/01/1997 01:25:00     0.667 D
01/01/1997 01:30:00     0.667 D
01/01/1997 01:35:00     0.667 D
01/01/1997 01:40:00     0.667 D
01/01/1997 01:45:00     0.667 D
01/01/1997 01:50:00     0.667 D
01/01/1997 01:55:00     0.667 D
01/01/1997 02:00:00     0.667 D
CDT-51
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.009 D
01/01/1997 00:35:00     0.017 D
01/01/1997 00:40:00     0.029 D
01/01/1997 00:45:00     0.051 D
01/01/1997 00:50:00     0.086 D
01/01/1997 00:55:00     0.135 D
01/01/1997 01:00:00     0.184 D
01/01/1997 01:05:00     0.231 D
01/01/1997 01:10:00     0.277 D
01/01/1997 01:15:00     0.330 D
01/01/1997 01:20:00     0.373 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-53
01/01/1997 00:05:00     0.005 D
01/01/1997 00:10:00     0.006 D
01/01/1997 00:15:00     0.006 D
01/01/1997 00:20:00     0.007 D
01/01/1997 00:25:00     0.009 D
01/01/1997 00:30:00     0.012 D
01/01/1997 00:35:00     0.018 D
01/01/1997 00:40:00     0.028 D
01/01/1997 00:45:00     0.048 D
01/01/1997 00:50:00     0.082 D
01/01/1997 00:55:00     0.131 D
01/01/1997 01:00:00     0.182 D
01/01/1997 01:05:00     0.231 D
01/01/1997 01:10:00     0.278 D
01/01/1997 01:15:00     0.331 D
01/01/1997 01:20:00     0.377 D
01/01/1997 01:25:00     0.384 D
01/01/1997 01:30:00     0.401 D
01/01/1997 01:35:00     0.406 D
01/01/1997 01:40:00     0.410 D
01/01/1997 01:45:00     0.413 D
01/01/1997 01:50:00     0.415 D
01/01/1997 01:55:00     0.413 D
01/01/1997 02:00:00     0.410 D
CDT-55
01/01/1997 00:05:00     0.012 D
01/01/1997 00:10:00     0.018 D
01/01/1997 00:15:00     0.020 D
01/01/1997 00:20:00     0.022 D
01/01/1997 00:25:00     0.023 D
01/01/1997 00:30:00     0.024 D
01/01/1997 00:35:00     0.027 D
01/01/1997 00:40:00     0.034 D
01/01/1997 00:45:00     0.051 D
01/01/1997 00:50:00     0.084 D
01/01/1997 00:55:00     0.141 D
01/01/1997 01:00:00     0.211 D
01/01/1997 01:05:00     0.305 D
01/01/1997 01:10:00     0.348 D
01/01/1997 01:15:00     0.361 D
01/01/1997 01:20:00     0.377 D
01/01/1997 01:25:00     0.384 D
01/01/1997 01:30:00     0.401 D
01/01/1997 01:35:00     0.406 D
01/01/1997 01:40:00     0.410 D
01/01/1997 01:45:00     0.413 D
01/01/1997 01:50:00     0.415 D
01/01/1997 01:55:00     0.413 D
01/01/1997 02:00:00     0.410 D
CDT-57
01/01/1997 00:05:00     0.014 D
01/01/1997 00:10:00     0.024 D
01/01/1997 00:15:00     0.030 D
01/01/1997 00:20:00     0.035 D
01/01/1997 00:25:00     0.038 D
01/01/1997 00:30:00     0.041 D
01/01/1997 00:35:00     0.043 D
01/01/1997 00:40:00     0.050 D
01/01/1997 00:45:00     0.067 D
01/01/1997 00:50:00     0.108 D
01/01/1997 00:55:00     0.186 D
01/01/1997 01:00:00     0.302 D
01/01/1997 01:05:00     0.471 D
01/01/1997 01:10:00     0.500 D
01/01/1997 01:15:00     0.500 D
01/01/1997 01:20:00     0.500 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-59
01/01/1997 00:05:00     0.008 D
01/01/1997 00:10:00     0.014 D
01/01/1997 00:15:00     0.021 D
01/01/1997 00:20:00     0.028 D
01/01/1997 00:25:00     0.035 D
01/01/1997 00:30:00     0.043 D
01/01/1997 00:35:00     0.053 D
01/01/1997 00:40:00     0.071 D
01/01/1997 00:45:00     0.104 D
01/01/1997 00:50:00     0.135 D
01/01/1997 00:55:00     0.250 D
01/01/1997 01:00:00     0.364 D
01/01/1997 01:05:00     0.500 D
01/01/1997 01:10:00     0.500 D
01/01/1997 01:15:00     0.500 D
01/01/1997 01:20:00     0.500 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-61
01/01/1997 00:05:00     0.016 D
01/01/1997 00:10:00     0.020 D
01/01/1997 00:15:00     0.022 D
01/01/1997 00:20:00     0.022 D
01/01/1997 00:25:00     0.022 D
01/01/1997 00:30:00     0.023 D
01/01/1997 00:35:00     0.025 D
01/01/1997 00:40:00     0.029 D
01/01/1997 00:45:00     0.038 D
01/01/1997 00:50:00     0.055 D
01/01/1997 00:55:00     0.081 D
01/01/1997 01:00:00     0.107 D
01/01/1997 01:05:00     0.130 D
01/01/1997 01:10:00     0.150 D
01/01/1997 01:15:00     0.168 D
01/01/1997 01:20:00     0.186 D
01/01/1997 01:25:00     0.202 D
01/01/1997 01:30:00     0.217 D
01/01/1997 01:35:00     0.232 D
01/01/1997 01:40:00     0.245 D
01/01/1997 01:45:00     0.256 D
01/01/1997 01:50:00     0.261 D
01/01/1997 01:55:00     0.258 D
01/01/1997 02:00:00     0.249 D
CDT-63
01/01/1997 00:05:00     0.016 D
01/01/1997 00:10:00     0.025 D
01/01/1997 00:15:00     0.030 D
01/01/1997 00:20:00     0.032 D
01/01/1997 00:25:00     0.033 D
01/01/1997 00:30:00     0.034 D
01/01/1997 00:35:00     0.036 D
01/01/1997 00:40:00     0.041 D
01/01/1997 00:45:00     0.051 D
01/01/1997 00:50:00     0.073 D
01/01/1997 00:55:00     0.112 D
01/01/1997 01:00:00     0.157 D
01/01/1997 01:05:00     0.200 D
01/01/1997 01:10:00     0.240 D
01/01/1997 01:15:00     0.280 D
01/01/1997 01:20:00     0.330 D
01/01/1997 01:25:00     0.364 D
01/01/1997 01:30:00     0.373 D
01/01/1997 01:35:00     0.381 D
01/01/1997 01:40:00     0.389 D
01/01/1997 01:45:00     0.396 D
01/01/1997 01:50:00     0.400 D
01/01/1997 01:55:00     0.398 D
01/01/1997 02:00:00     0.392 D
CDT-65
01/01/1997 00:05:00     0.013 D
01/01/1997 00:10:00     0.023 D
01/01/1997 00:15:00     0.033 D
01/01/1997 00:20:00     0.042 D
01/01/1997 00:25:00     0.053 D
01/01/1997 00:30:00     0.065 D
01/01/1997 00:35:00     0.088 D
01/01/1997 00:40:00     0.129 D
01/01/1997 00:45:00     0.202 D
01/01/1997 00:50:00     0.232 D
01/01/1997 00:55:00     0.243 D
01/01/1997 01:00:00     0.272 D
01/01/1997 01:05:00     0.314 D
01/01/1997 01:10:00     0.355 D
01/01/1997 01:15:00     0.398 D
01/01/1997 01:20:00     0.451 D
01/01/1997 01:25:00     0.495 D
01/01/1997 01:30:00     0.495 D
01/01/1997 01:35:00     0.495 D
01/01/1997 01:40:00     0.495 D
01/01/1997 01:45:00     0.495 D
01/01/1997 01:50:00     0.495 D
01/01/1997 01:55:00     0.495 D
01/01/1997 02:00:00     0.495 D
CDT-67
01/01/1997 00:05:00     0.006 D
01/01/1997 00:10:00     0.011 D
01/01/1997 00:15:00     0.019 D
01/01/1997 00:20:00     0.031 D
01/01/1997 00:25:00     0.045 D
01/01/1997 00:30:00     0.064 D
01/01/1997 00:35:00     0.095 D
01/01/1997 00:40:00     0.148 D
01/01/1997 00:45:00     0.240 D
01/01/1997 00:50:00     0.270 D
01/01/1997 00:55:00     0.331 D
01/01/1997 01:00:00     0.380 D
01/01/1997 01:05:00     0.452 D
01/01/1997 01:10:00     0.487 D
01/01/1997 01:15:00     0.503 D
01/01/1997 01:20:00     0.519 D
01/01/1997 01:25:00     0.541 D
01/01/1997 01:30:00     0.542 D
01/01/1997 01:35:00     0.543 D
01/01/1997 01:40:00     0.544 D
01/01/1997 01:45:00     0.544 D
01/01/1997 01:50:00     0.545 D
01/01/1997 01:55:00     0.545 D
01/01/1997 02:00:00     0.545 D
CDT-69
01/01/1997 00:05:00     0.016 D
01/01/1997 00:10:00     0.024 D
01/01/1997 00:15:00     0.028 D
01/01/1997 00:20:00     0.030 D
01/01/1997 00:25:00     0.031 D
01/01/1997 00:30:00     0.033 D
01/01/1997 00:35:00     0.036 D
01/01/1997 00:40:00     0.042 D
01/01/1997 00:45:00     0.056 D
01/01/1997 00:50:00     0.084 D
01/01/1997 00:55:00     0.129 D
01/01/1997 01:00:00     0.181 D
01/01/1997 01:05:00     0.230 D
01/01/1997 01:10:00     0.278 D
01/01/1997 01:15:00     0.338 D
01/01/1997 01:20:00     0.426 D
01/01/1997 01:25:00     0.500 D
01/01/1997 01:30:00     0.500 D
01/01/1997 01:35:00     0.500 D
01/01/1997 01:40:00     0.500 D
01/01/1997 01:45:00     0.500 D
01/01/1997 01:50:00     0.500 D
01/01/1997 01:55:00     0.500 D
01/01/1997 02:00:00     0.500 D
CDT-71
01/01/1997 00:05:00     0.016 D
01/01/1997 00:10:00     0.028 D
