
0.10_RM
08/11/1998 02:10:00     1.805 H
08/11/1998 02:15:00     1.794 H
08/11/1998 02:20:00     1.784 H
08/11/1998 02:25:00     1.774 H
08/11/1998 02:30:00     1.765 H
08/11/1998 02:35:00     1.756 H
08/11/1998 02:40:00     1.748 H
08/11/1998 02:45:00     1.740 H
08/11/1998 02:50:00     1.742 H
08/11/1998 02:55:00     1.753 H
08/11/1998 03:00:00     1.751 H
08/11/1998 03:05:00     1.745 H
08/11/1998 03:10:00     1.734 H
08/11/1998 03:15:00     1.720 H
08/11/1998 03:20:00     1.703 H
08/11/1998 03:25:00     1.683 H
08/11/1998 03:30:00     1.655 H
08/11/1998 03:35:00     1.627 H
08/11/1998 03:40:00     1.597 H
08/11/1998 03:45:00     1.566 H
08/11/1998 03:50:00     1.536 H
08/11/1998 03:55:00     1.505 H
08/11/1998 04:00:00     1.473 H
08/11/1998 04:05:00     1.440 H
08/11/1998 04:10:00     1.407 H
08/11/1998 04:15:00     1.376 H
08/11/1998 04:20:00     1.345 H
08/11/1998 04:25:00     1.315 H
08/11/1998 04:30:00     1.285 H
08/11/1998 04:35:00     1.255 H
08/11/1998 04:40:00     1.227 H
08/11/1998 04:45:00     1.199 H
08/11/1998 04:50:00     1.172 H
08/11/1998 04:55:00     1.146 H
08/11/1998 05:00:00     1.121 H
08/11/1998 05:05:00     1.096 H
08/11/1998 05:10:00     1.073 H
08/11/1998 05:15:00     1.050 H
08/11/1998 05:20:00     1.028 H
08/11/1998 05:25:00     1.007 H
08/11/1998 05:30:00     0.986 H
08/11/1998 05:35:00     0.966 H
08/11/1998 05:40:00     0.947 H
08/11/1998 05:45:00     0.928 H
08/11/1998 05:50:00     0.910 H
08/11/1998 05:55:00     0.892 H
08/11/1998 06:00:00     0.875 H
08/11/1998 06:05:00     0.859 H
08/11/1998 06:10:00     0.843 H
08/11/1998 06:15:00     0.828 H
08/11/1998 06:20:00     0.813 H
08/11/1998 06:25:00     0.798 H
08/11/1998 06:30:00     0.784 H
08/11/1998 06:35:00     0.771 H
08/11/1998 06:40:00     0.757 H
08/11/1998 06:45:00     0.744 H
08/11/1998 06:50:00     0.732 H
08/11/1998 06:55:00     0.720 H
08/11/1998 07:00:00     0.709 H
08/11/1998 07:05:00     0.697 H
08/11/1998 07:10:00     0.686 H
08/11/1998 07:15:00     0.675 H
08/11/1998 07:20:00     0.664 H
08/11/1998 07:25:00     0.654 H
08/11/1998 07:30:00     0.644 H
08/11/1998 07:35:00     0.635 H
08/11/1998 07:40:00     0.625 H
08/11/1998 07:45:00     0.615 H
08/11/1998 07:50:00     0.606 H
08/11/1998 07:55:00     0.596 H
08/11/1998 08:00:00     0.588 H
08/11/1998 08:05:00     0.580 H
08/11/1998 08:10:00     0.572 H
08/11/1998 08:15:00     0.565 H
08/11/1998 08:20:00     0.557 H
08/11/1998 08:25:00     0.550 H
08/11/1998 08:30:00     0.543 H
08/11/1998 08:35:00     0.536 H
08/11/1998 08:40:00     0.529 H
08/11/1998 08:45:00     0.523 H
08/11/1998 08:50:00     0.516 H
08/11/1998 08:55:00     0.510 H
08/11/1998 09:00:00     0.504 H
08/11/1998 09:05:00     0.498 H
08/11/1998 09:10:00     0.492 H
08/11/1998 09:15:00     0.486 H
08/11/1998 09:20:00     0.481 H
08/11/1998 09:25:00     0.476 H
08/11/1998 09:30:00     0.470 H
08/11/1998 09:35:00     0.465 H
08/11/1998 09:40:00     0.460 H
08/11/1998 09:45:00     0.455 H
08/11/1998 09:50:00     0.450 H
08/11/1998 09:55:00     0.446 H
08/11/1998 10:00:00     0.441 H
08/11/1998 10:05:00     0.436 H
08/11/1998 10:10:00     0.432 H
08/11/1998 10:15:00     0.428 H
08/11/1998 10:20:00     0.423 H
08/11/1998 10:25:00     0.419 H
08/11/1998 10:30:00     0.415 H
08/11/1998 10:35:00     0.411 H
08/11/1998 10:40:00     0.407 H
08/11/1998 10:45:00     0.403 H
08/11/1998 10:50:00     0.399 H
08/11/1998 10:55:00     0.395 H
08/11/1998 11:00:00     0.392 H
08/11/1998 11:05:00     0.388 H
08/11/1998 11:10:00     0.385 H
08/11/1998 11:15:00     0.381 H
08/11/1998 11:20:00     0.378 H
08/11/1998 11:25:00     0.375 H
08/11/1998 11:30:00     0.371 H
08/11/1998 11:35:00     0.368 H
08/11/1998 11:40:00     0.365 H
08/11/1998 11:45:00     0.361 H
08/11/1998 11:50:00     0.358 H
08/11/1998 11:55:00     0.355 H
08/11/1998 12:00:00     0.351 H
08/11/1998 12:05:00     0.348 H
08/11/1998 12:10:00     0.344 H
08/11/1998 12:15:00     0.341 H
08/11/1998 12:20:00     0.338 H
08/11/1998 12:25:00     0.336 H
08/11/1998 12:30:00     0.333 H
08/11/1998 12:35:00     0.330 H
08/11/1998 12:40:00     0.328 H
08/11/1998 12:45:00     0.325 H
08/11/1998 12:50:00     0.323 H
08/11/1998 12:55:00     0.320 H
08/11/1998 13:00:00     0.318 H
08/11/1998 13:05:00     0.315 H
08/11/1998 13:10:00     0.313 H
08/11/1998 13:15:00     0.311 H
08/11/1998 13:20:00     0.308 H
08/11/1998 13:25:00     0.306 H
08/11/1998 13:30:00     0.304 H
08/11/1998 13:35:00     0.302 H
08/11/1998 13:40:00     0.299 H
08/11/1998 13:45:00     0.297 H
08/11/1998 13:50:00     0.295 H
08/11/1998 13:55:00     0.293 H
08/11/1998 14:00:00     0.291 H
08/11/1998 14:05:00     0.289 H
08/11/1998 14:10:00     0.287 H
08/11/1998 14:15:00     0.285 H
08/11/1998 14:20:00     0.283 H
08/11/1998 14:25:00     0.281 H
08/11/1998 14:30:00     0.280 H
08/11/1998 14:35:00     0.278 H
08/11/1998 14:40:00     0.276 H
08/11/1998 14:45:00     0.274 H
08/11/1998 14:50:00     0.273 H
08/11/1998 14:55:00     0.271 H
08/11/1998 15:00:00     0.269 H
08/11/1998 15:05:00     0.268 H
08/11/1998 15:10:00     0.266 H
08/11/1998 15:15:00     0.264 H
08/11/1998 15:20:00     0.263 H
08/11/1998 15:25:00     0.261 H
08/11/1998 15:30:00     0.259 H
08/11/1998 15:35:00     0.258 H
08/11/1998 15:40:00     0.256 H
08/11/1998 15:45:00     0.254 H
08/11/1998 15:50:00     0.253 H
08/11/1998 15:55:00     0.251 H
08/11/1998 16:00:00     0.249 H
08/11/1998 16:05:00     0.248 H
08/11/1998 16:10:00     0.246 H
08/11/1998 16:15:00     0.245 H
08/11/1998 16:20:00     0.243 H
08/11/1998 16:25:00     0.242 H
08/11/1998 16:30:00     0.241 H
08/11/1998 16:35:00     0.239 H
08/11/1998 16:40:00     0.238 H
08/11/1998 16:45:00     0.237 H
08/11/1998 16:50:00     0.235 H
08/11/1998 16:55:00     0.234 H
08/11/1998 17:00:00     0.233 H
08/11/1998 17:05:00     0.231 H
08/11/1998 17:10:00     0.230 H
08/11/1998 17:15:00     0.229 H
08/11/1998 17:20:00     0.228 H
08/11/1998 17:25:00     0.226 H
08/11/1998 17:30:00     0.225 H
08/11/1998 17:35:00     0.224 H
08/11/1998 17:40:00     0.223 H
08/11/1998 17:45:00     0.222 H
08/11/1998 17:50:00     0.220 H
08/11/1998 17:55:00     0.219 H
08/11/1998 18:00:00     0.218 H
08/11/1998 18:05:00     0.217 H
08/11/1998 18:10:00     0.216 H
08/11/1998 18:15:00     0.215 H
08/11/1998 18:20:00     0.214 H
08/11/1998 18:25:00     0.213 H
08/11/1998 18:30:00     0.212 H
08/11/1998 18:35:00     0.211 H
08/11/1998 18:40:00     0.210 H
08/11/1998 18:45:00     0.208 H
08/11/1998 18:50:00     0.207 H
08/11/1998 18:55:00     0.206 H
08/11/1998 19:00:00     0.205 H
08/11/1998 19:05:00     0.205 H
08/11/1998 19:10:00     0.204 H
08/11/1998 19:15:00     0.203 H
08/11/1998 19:20:00     0.202 H
08/11/1998 19:25:00     0.201 H
08/11/1998 19:30:00     0.200 H
08/11/1998 19:35:00     0.199 H
08/11/1998 19:40:00     0.198 H
08/11/1998 19:45:00     0.197 H
08/11/1998 19:50:00     0.196 H
08/11/1998 19:55:00     0.195 H
08/11/1998 20:00:00     0.194 H
08/11/1998 20:05:00     0.193 H
08/11/1998 20:10:00     0.192 H
08/11/1998 20:15:00     0.192 H
08/11/1998 20:20:00     0.191 H
08/11/1998 20:25:00     0.190 H
08/11/1998 20:30:00     0.189 H
08/11/1998 20:35:00     0.188 H
08/11/1998 20:40:00     0.188 H
08/11/1998 20:45:00     0.187 H
08/11/1998 20:50:00     0.186 H
08/11/1998 20:55:00     0.185 H
08/11/1998 21:00:00     0.185 H
08/11/1998 21:05:00     0.184 H
08/11/1998 21:10:00     0.183 H
08/11/1998 21:15:00     0.183 H
08/11/1998 21:20:00     0.182 H
08/11/1998 21:25:00     0.181 H
08/11/1998 21:30:00     0.181 H
08/11/1998 21:35:00     0.180 H
08/11/1998 21:40:00     0.179 H
08/11/1998 21:45:00     0.178 H
08/11/1998 21:50:00     0.178 H
08/11/1998 21:55:00     0.177 H
08/11/1998 22:00:00     0.176 H
08/11/1998 22:05:00     0.176 H
08/11/1998 22:10:00     0.175 H
08/11/1998 22:15:00     0.174 H
08/11/1998 22:20:00     0.174 H
08/11/1998 22:25:00     0.173 H
08/11/1998 22:30:00     0.172 H
08/11/1998 22:35:00     0.172 H
08/11/1998 22:40:00     0.171 H
08/11/1998 22:45:00     0.170 H
08/11/1998 22:50:00     0.169 H
08/11/1998 22:55:00     0.169 H
08/11/1998 23:00:00     0.168 H
08/11/1998 23:05:00     0.167 H
08/11/1998 23:10:00     0.167 H
08/11/1998 23:15:00     0.166 H
08/11/1998 23:20:00     0.165 H
08/11/1998 23:25:00     0.165 H
08/11/1998 23:30:00     0.164 H
08/11/1998 23:35:00     0.163 H
08/11/1998 23:40:00     0.163 H
08/11/1998 23:45:00     0.162 H
08/11/1998 23:50:00     0.162 H
08/11/1998 23:55:00     0.161 H
5SB11
08/11/1998 00:05:00     0.428 H
08/11/1998 00:10:00     3.288 H
08/11/1998 00:15:00     9.895 H
08/11/1998 00:20:00    10.794 H
08/11/1998 00:25:00    11.147 H
08/11/1998 00:30:00    11.313 H
08/11/1998 00:35:00    11.322 H
08/11/1998 00:40:00    11.266 H
08/11/1998 00:45:00    11.202 H
08/11/1998 00:50:00    11.141 H
08/11/1998 00:55:00    11.082 H
08/11/1998 01:00:00    11.025 H
08/11/1998 01:05:00    10.965 H
08/11/1998 01:10:00    10.886 H
08/11/1998 01:15:00    10.799 H
08/11/1998 01:20:00    10.717 H
08/11/1998 01:25:00    10.648 H
08/11/1998 01:30:00    10.523 H
08/11/1998 01:35:00    10.099 H
08/11/1998 01:40:00     5.076 H
08/11/1998 01:45:00     1.936 H
08/11/1998 01:50:00     1.619 H
08/11/1998 01:55:00     1.481 H
08/11/1998 02:00:00     1.378 H
08/11/1998 02:05:00     1.289 H
08/11/1998 02:10:00     1.209 H
08/11/1998 02:15:00     1.135 H
08/11/1998 02:20:00     1.067 H
08/11/1998 02:25:00     1.004 H
08/11/1998 02:30:00     0.945 H
08/11/1998 02:35:00     0.890 H
08/11/1998 02:40:00     0.837 H
08/11/1998 02:45:00     0.788 H
08/11/1998 02:50:00     0.741 H
08/11/1998 02:55:00     0.697 H
08/11/1998 03:00:00     0.654 H
08/11/1998 03:05:00     0.613 H
08/11/1998 03:10:00     0.575 H
08/11/1998 03:15:00     0.538 H
08/11/1998 03:20:00     0.503 H
08/11/1998 03:25:00     0.470 H
08/11/1998 03:30:00     0.438 H
08/11/1998 03:35:00     0.408 H
08/11/1998 03:40:00     0.379 H
08/11/1998 03:45:00     0.352 H
08/11/1998 03:50:00     0.325 H
08/11/1998 03:55:00     0.301 H
08/11/1998 04:00:00     0.280 H
08/11/1998 04:05:00     0.260 H
08/11/1998 04:10:00     0.243 H
08/11/1998 04:15:00     0.228 H
08/11/1998 04:20:00     0.215 H
08/11/1998 04:25:00     0.204 H
08/11/1998 04:30:00     0.194 H
08/11/1998 04:35:00     0.186 H
08/11/1998 04:40:00     0.178 H
08/11/1998 04:45:00     0.172 H
08/11/1998 04:50:00     0.167 H
08/11/1998 04:55:00     0.162 H
08/11/1998 05:00:00     0.158 H
08/11/1998 05:05:00     0.154 H
08/11/1998 05:10:00     0.149 H
08/11/1998 05:15:00     0.145 H
08/11/1998 05:20:00     0.141 H
08/11/1998 05:25:00     0.138 H
08/11/1998 05:30:00     0.134 H
08/11/1998 05:35:00     0.131 H
08/11/1998 05:40:00     0.128 H
08/11/1998 05:45:00     0.124 H
08/11/1998 05:50:00     0.121 H
08/11/1998 05:55:00     0.118 H
08/11/1998 06:00:00     0.115 H
08/11/1998 06:05:00     0.112 H
08/11/1998 06:10:00     0.110 H
08/11/1998 06:15:00     0.107 H
08/11/1998 06:20:00     0.104 H
08/11/1998 06:25:00     0.102 H
08/11/1998 06:30:00     0.099 H
08/11/1998 06:35:00     0.096 H
08/11/1998 06:40:00     0.094 H
08/11/1998 06:45:00     0.091 H
08/11/1998 06:50:00     0.088 H
08/11/1998 06:55:00     0.086 H
08/11/1998 07:00:00     0.083 H
08/11/1998 07:05:00     0.081 H
08/11/1998 07:10:00     0.079 H
08/11/1998 07:15:00     0.076 H
08/11/1998 07:20:00     0.074 H
08/11/1998 07:25:00     0.071 H
08/11/1998 07:30:00     0.069 H
08/11/1998 07:35:00     0.066 H
08/11/1998 07:40:00     0.064 H
08/11/1998 07:45:00     0.061 H
08/11/1998 07:50:00     0.059 H
08/11/1998 07:55:00     0.056 H
08/11/1998 08:00:00     0.053 H
08/11/1998 08:05:00     0.050 H
08/11/1998 08:10:00     0.047 H
08/11/1998 08:15:00     0.045 H
08/11/1998 08:20:00     0.043 H
08/11/1998 08:25:00     0.041 H
08/11/1998 08:30:00     0.040 H
08/11/1998 08:35:00     0.038 H
08/11/1998 08:40:00     0.037 H
08/11/1998 08:45:00     0.036 H
08/11/1998 08:50:00     0.035 H
08/11/1998 08:55:00     0.033 H
08/11/1998 09:00:00     0.032 H
08/11/1998 09:05:00     0.031 H
08/11/1998 09:10:00     0.029 H
08/11/1998 09:15:00     0.027 H
08/11/1998 09:20:00     0.026 H
08/11/1998 09:25:00     0.024 H
08/11/1998 09:30:00     0.022 H
08/11/1998 09:35:00     0.021 H
08/11/1998 09:40:00     0.019 H
08/11/1998 09:45:00     0.017 H
08/11/1998 09:50:00     0.015 H
08/11/1998 09:55:00     0.014 H
08/11/1998 10:00:00     0.012 H
08/11/1998 10:05:00     0.010 H
08/11/1998 10:10:00     0.009 H
08/11/1998 10:15:00     0.007 H
08/11/1998 10:20:00     0.005 H
08/11/1998 10:25:00     0.004 H
08/11/1998 10:30:00     0.001 H
08/11/1998 10:35:00     0.000 H
08/11/1998 10:40:00     0.000 H
08/11/1998 10:45:00     0.000 H
08/11/1998 10:50:00     0.000 H
08/11/1998 10:55:00     0.000 H
08/11/1998 11:00:00     0.000 H
08/11/1998 11:05:00     0.000 H
08/11/1998 11:10:00     0.000 H
08/11/1998 11:15:00     0.000 H
08/11/1998 11:20:00     0.000 H
08/11/1998 11:25:00     0.000 H
08/11/1998 11:30:00     0.000 H
08/11/1998 11:35:00     0.000 H
08/11/1998 11:40:00     0.000 H
08/11/1998 11:45:00     0.000 H
08/11/1998 11:50:00     0.000 H
08/11/1998 11:55:00     0.000 H
08/11/1998 12:00:00     0.000 H
08/11/1998 12:05:00     0.000 H
08/11/1998 12:10:00     0.000 H
08/11/1998 12:15:00     0.000 H
08/11/1998 12:20:00     0.000 H
08/11/1998 12:25:00     0.000 H
08/11/1998 12:30:00     0.000 H
08/11/1998 12:35:00     0.000 H
08/11/1998 12:40:00     0.000 H
08/11/1998 12:45:00     0.000 H
08/11/1998 12:50:00     0.000 H
08/11/1998 12:55:00     0.000 H
08/11/1998 13:00:00     0.000 H
08/11/1998 13:05:00     0.000 H
08/11/1998 13:10:00     0.000 H
08/11/1998 13:15:00     0.000 H
08/11/1998 13:20:00     0.000 H
08/11/1998 13:25:00     0.000 H
08/11/1998 13:30:00     0.000 H
08/11/1998 13:35:00     0.000 H
08/11/1998 13:40:00     0.000 H
08/11/1998 13:45:00     0.000 H
08/11/1998 13:50:00     0.000 H
08/11/1998 13:55:00     0.000 H
08/11/1998 14:00:00     0.000 H
08/11/1998 14:05:00     0.000 H
08/11/1998 14:10:00     0.000 H
08/11/1998 14:15:00     0.000 H
08/11/1998 14:20:00     0.000 H
08/11/1998 14:25:00     0.000 H
08/11/1998 14:30:00     0.000 H
08/11/1998 14:35:00     0.000 H
08/11/1998 14:40:00     0.000 H
08/11/1998 14:45:00     0.000 H
08/11/1998 14:50:00     0.000 H
08/11/1998 14:55:00     0.000 H
08/11/1998 15:00:00     0.000 H
08/11/1998 15:05:00     0.000 H
08/11/1998 15:10:00     0.000 H
08/11/1998 15:15:00     0.000 H
08/11/1998 15:20:00     0.000 H
08/11/1998 15:25:00     0.000 H
08/11/1998 15:30:00     0.000 H
08/11/1998 15:35:00     0.000 H
08/11/1998 15:40:00     0.000 H
08/11/1998 15:45:00     0.000 H
08/11/1998 15:50:00     0.000 H
08/11/1998 15:55:00     0.000 H
08/11/1998 16:00:00     0.000 H
08/11/1998 16:05:00     0.000 H
08/11/1998 16:10:00     0.000 H
08/11/1998 16:15:00     0.000 H
08/11/1998 16:20:00     0.000 H
08/11/1998 16:25:00     0.000 H
08/11/1998 16:30:00     0.000 H
08/11/1998 16:35:00     0.000 H
08/11/1998 16:40:00     0.000 H
08/11/1998 16:45:00     0.000 H
08/11/1998 16:50:00     0.000 H
08/11/1998 16:55:00     0.000 H
08/11/1998 17:00:00     0.000 H
08/11/1998 17:05:00     0.000 H
08/11/1998 17:10:00     0.000 H
08/11/1998 17:15:00     0.000 H
08/11/1998 17:20:00     0.000 H
08/11/1998 17:25:00     0.000 H
08/11/1998 17:30:00     0.000 H
08/11/1998 17:35:00     0.000 H
08/11/1998 17:40:00     0.000 H
08/11/1998 17:45:00     0.000 H
08/11/1998 17:50:00     0.000 H
08/11/1998 17:55:00     0.000 H
08/11/1998 18:00:00     0.000 H
08/11/1998 18:05:00     0.000 H
08/11/1998 18:10:00     0.000 H
08/11/1998 18:15:00     0.000 H
08/11/1998 18:20:00     0.000 H
08/11/1998 18:25:00     0.000 H
08/11/1998 18:30:00     0.000 H
08/11/1998 18:35:00     0.000 H
08/11/1998 18:40:00     0.000 H
08/11/1998 18:45:00     0.000 H
08/11/1998 18:50:00     0.000 H
08/11/1998 18:55:00     0.000 H
08/11/1998 19:00:00     0.000 H
08/11/1998 19:05:00     0.000 H
08/11/1998 19:10:00     0.000 H
08/11/1998 19:15:00     0.000 H
08/11/1998 19:20:00     0.000 H
08/11/1998 19:25:00     0.000 H
08/11/1998 19:30:00     0.000 H
08/11/1998 19:35:00     0.000 H
08/11/1998 19:40:00     0.000 H
08/11/1998 19:45:00     0.000 H
08/11/1998 19:50:00     0.000 H
08/11/1998 19:55:00     0.000 H
08/11/1998 20:00:00     0.000 H
08/11/1998 20:05:00     0.000 H
08/11/1998 20:10:00     0.000 H
08/11/1998 20:15:00     0.000 H
08/11/1998 20:20:00     0.000 H
08/11/1998 20:25:00     0.000 H
08/11/1998 20:30:00     0.000 H
08/11/1998 20:35:00     0.000 H
08/11/1998 20:40:00     0.000 H
08/11/1998 20:45:00     0.000 H
08/11/1998 20:50:00     0.000 H
08/11/1998 20:55:00     0.000 H
08/11/1998 21:00:00     0.000 H
08/11/1998 21:05:00     0.000 H
08/11/1998 21:10:00     0.000 H
08/11/1998 21:15:00     0.000 H
08/11/1998 21:20:00     0.000 H
08/11/1998 21:25:00     0.000 H
08/11/1998 21:30:00     0.000 H
08/11/1998 21:35:00     0.000 H
08/11/1998 21:40:00     0.000 H
08/11/1998 21:45:00     0.000 H
08/11/1998 21:50:00     0.000 H
08/11/1998 21:55:00     0.000 H
08/11/1998 22:00:00     0.000 H
08/11/1998 22:05:00     0.000 H
08/11/1998 22:10:00     0.000 H
08/11/1998 22:15:00     0.000 H
08/11/1998 22:20:00     0.000 H
08/11/1998 22:25:00     0.000 H
08/11/1998 22:30:00     0.000 H
08/11/1998 22:35:00     0.000 H
08/11/1998 22:40:00     0.000 H
08/11/1998 22:45:00     0.000 H
08/11/1998 22:50:00     0.000 H
08/11/1998 22:55:00     0.000 H
08/11/1998 23:00:00     0.000 H
08/11/1998 23:05:00     0.000 H
08/11/1998 23:10:00     0.000 H
08/11/1998 23:15:00     0.000 H
08/11/1998 23:20:00     0.000 H
08/11/1998 23:25:00     0.000 H
08/11/1998 23:30:00     0.000 H
08/11/1998 23:35:00     0.000 H
08/11/1998 23:40:00     0.000 H
08/11/1998 23:45:00     0.000 H
08/11/1998 23:50:00     0.000 H
08/11/1998 23:55:00     0.000 H
5SB14
08/11/1998 00:05:00     0.341 H
08/11/1998 00:10:00     0.954 H
08/11/1998 00:15:00     1.018 H
08/11/1998 00:20:00     0.966 H
08/11/1998 00:25:00     0.934 H
08/11/1998 00:30:00     0.890 H
08/11/1998 00:35:00     0.847 H
08/11/1998 00:40:00     0.819 H
08/11/1998 00:45:00     0.787 H
08/11/1998 00:50:00     0.768 H
08/11/1998 00:55:00     0.721 H
08/11/1998 01:00:00     0.712 H
08/11/1998 01:05:00     0.639 H
08/11/1998 01:10:00     0.585 H
08/11/1998 01:15:00     0.531 H
08/11/1998 01:20:00     0.505 H
08/11/1998 01:25:00     0.476 H
08/11/1998 01:30:00     0.453 H
08/11/1998 01:35:00     0.424 H
08/11/1998 01:40:00     0.391 H
08/11/1998 01:45:00     0.365 H
08/11/1998 01:50:00     0.335 H
08/11/1998 01:55:00     0.316 H
08/11/1998 02:00:00     0.299 H
08/11/1998 02:05:00     0.282 H
08/11/1998 02:10:00     0.266 H
08/11/1998 02:15:00     0.252 H
08/11/1998 02:20:00     0.237 H
08/11/1998 02:25:00     0.223 H
08/11/1998 02:30:00     0.212 H
08/11/1998 02:35:00     0.200 H
08/11/1998 02:40:00     0.189 H
08/11/1998 02:45:00     0.179 H
08/11/1998 02:50:00     0.168 H
08/11/1998 02:55:00     0.157 H
08/11/1998 03:00:00     0.148 H
08/11/1998 03:05:00     0.137 H
08/11/1998 03:10:00     0.129 H
08/11/1998 03:15:00     0.119 H
08/11/1998 03:20:00     0.112 H
08/11/1998 03:25:00     0.104 H
08/11/1998 03:30:00     0.096 H
08/11/1998 03:35:00     0.091 H
08/11/1998 03:40:00     0.089 H
08/11/1998 03:45:00     0.086 H
08/11/1998 03:50:00     0.083 H
08/11/1998 03:55:00     0.081 H
08/11/1998 04:00:00     0.078 H
08/11/1998 04:05:00     0.076 H
08/11/1998 04:10:00     0.074 H
08/11/1998 04:15:00     0.072 H
08/11/1998 04:20:00     0.070 H
08/11/1998 04:25:00     0.068 H
08/11/1998 04:30:00     0.066 H
08/11/1998 04:35:00     0.064 H
08/11/1998 04:40:00     0.063 H
08/11/1998 04:45:00     0.061 H
08/11/1998 04:50:00     0.060 H
08/11/1998 04:55:00     0.059 H
08/11/1998 05:00:00     0.057 H
08/11/1998 05:05:00     0.056 H
08/11/1998 05:10:00     0.055 H
08/11/1998 05:15:00     0.053 H
08/11/1998 05:20:00     0.052 H
08/11/1998 05:25:00     0.051 H
08/11/1998 05:30:00     0.050 H
08/11/1998 05:35:00     0.049 H
08/11/1998 05:40:00     0.048 H
08/11/1998 05:45:00     0.047 H
08/11/1998 05:50:00     0.046 H
08/11/1998 05:55:00     0.045 H
08/11/1998 06:00:00     0.044 H
08/11/1998 06:05:00     0.044 H
08/11/1998 06:10:00     0.043 H
08/11/1998 06:15:00     0.042 H
08/11/1998 06:20:00     0.041 H
08/11/1998 06:25:00     0.040 H
08/11/1998 06:30:00     0.040 H
08/11/1998 06:35:00     0.039 H
08/11/1998 06:40:00     0.038 H
08/11/1998 06:45:00     0.038 H
08/11/1998 06:50:00     0.037 H
08/11/1998 06:55:00     0.037 H
08/11/1998 07:00:00     0.036 H
08/11/1998 07:05:00     0.035 H
08/11/1998 07:10:00     0.035 H
08/11/1998 07:15:00     0.034 H
08/11/1998 07:20:00     0.034 H
08/11/1998 07:25:00     0.033 H
08/11/1998 07:30:00     0.033 H
08/11/1998 07:35:00     0.032 H
08/11/1998 07:40:00     0.032 H
08/11/1998 07:45:00     0.032 H
08/11/1998 07:50:00     0.031 H
08/11/1998 07:55:00     0.031 H
08/11/1998 08:00:00     0.030 H
08/11/1998 08:05:00     0.030 H
08/11/1998 08:10:00     0.030 H
08/11/1998 08:15:00     0.029 H
08/11/1998 08:20:00     0.029 H
08/11/1998 08:25:00     0.029 H
08/11/1998 08:30:00     0.028 H
08/11/1998 08:35:00     0.028 H
08/11/1998 08:40:00     0.028 H
08/11/1998 08:45:00     0.027 H
08/11/1998 08:50:00     0.027 H
08/11/1998 08:55:00     0.027 H
08/11/1998 09:00:00     0.027 H
08/11/1998 09:05:00     0.026 H
08/11/1998 09:10:00     0.026 H
08/11/1998 09:15:00     0.026 H
08/11/1998 09:20:00     0.025 H
08/11/1998 09:25:00     0.025 H
08/11/1998 09:30:00     0.025 H
08/11/1998 09:35:00     0.025 H
08/11/1998 09:40:00     0.025 H
08/11/1998 09:45:00     0.024 H
08/11/1998 09:50:00     0.024 H
08/11/1998 09:55:00     0.024 H
08/11/1998 10:00:00     0.024 H
08/11/1998 10:05:00     0.023 H
08/11/1998 10:10:00     0.023 H
08/11/1998 10:15:00     0.023 H
08/11/1998 10:20:00     0.023 H
08/11/1998 10:25:00     0.023 H
08/11/1998 10:30:00     0.022 H
08/11/1998 10:35:00     0.022 H
08/11/1998 10:40:00     0.022 H
08/11/1998 10:45:00     0.022 H
08/11/1998 10:50:00     0.022 H
08/11/1998 10:55:00     0.022 H
08/11/1998 11:00:00     0.021 H
08/11/1998 11:05:00     0.021 H
08/11/1998 11:10:00     0.021 H
08/11/1998 11:15:00     0.021 H
08/11/1998 11:20:00     0.021 H
08/11/1998 11:25:00     0.021 H
08/11/1998 11:30:00     0.020 H
08/11/1998 11:35:00     0.020 H
08/11/1998 11:40:00     0.020 H
08/11/1998 11:45:00     0.020 H
08/11/1998 11:50:00     0.020 H
08/11/1998 11:55:00     0.020 H
08/11/1998 12:00:00     0.019 H
08/11/1998 12:05:00     0.019 H
08/11/1998 12:10:00     0.019 H
08/11/1998 12:15:00     0.019 H
08/11/1998 12:20:00     0.019 H
08/11/1998 12:25:00     0.019 H
08/11/1998 12:30:00     0.019 H
08/11/1998 12:35:00     0.019 H
08/11/1998 12:40:00     0.018 H
08/11/1998 12:45:00     0.018 H
08/11/1998 12:50:00     0.018 H
08/11/1998 12:55:00     0.018 H
08/11/1998 13:00:00     0.018 H
08/11/1998 13:05:00     0.018 H
08/11/1998 13:10:00     0.018 H
08/11/1998 13:15:00     0.018 H
08/11/1998 13:20:00     0.017 H
08/11/1998 13:25:00     0.017 H
08/11/1998 13:30:00     0.017 H
08/11/1998 13:35:00     0.017 H
08/11/1998 13:40:00     0.017 H
08/11/1998 13:45:00     0.017 H
08/11/1998 13:50:00     0.017 H
08/11/1998 13:55:00     0.017 H
08/11/1998 14:00:00     0.017 H
08/11/1998 14:05:00     0.016 H
08/11/1998 14:10:00     0.016 H
08/11/1998 14:15:00     0.016 H
08/11/1998 14:20:00     0.016 H
08/11/1998 14:25:00     0.016 H
08/11/1998 14:30:00     0.016 H
08/11/1998 14:35:00     0.016 H
08/11/1998 14:40:00     0.016 H
08/11/1998 14:45:00     0.016 H
08/11/1998 14:50:00     0.016 H
08/11/1998 14:55:00     0.015 H
08/11/1998 15:00:00     0.015 H
08/11/1998 15:05:00     0.015 H
08/11/1998 15:10:00     0.015 H
08/11/1998 15:15:00     0.015 H
08/11/1998 15:20:00     0.015 H
08/11/1998 15:25:00     0.015 H
08/11/1998 15:30:00     0.015 H
