
1
02/22/2002 08:10:00    40.000 Q
02/22/2002 08:11:00    40.000 Q
02/22/2002 08:12:00    40.000 Q
02/22/2002 08:13:00    40.000 Q
02/22/2002 08:14:00    40.000 Q
02/22/2002 08:15:00    40.000 Q
02/22/2002 08:16:00    40.000 Q
02/22/2002 08:17:00    40.000 Q
02/22/2002 08:18:00    40.000 Q
02/22/2002 08:19:00    40.000 Q
02/22/2002 08:20:00    40.000 Q
02/22/2002 08:21:00    40.000 Q
02/22/2002 08:22:00    40.000 Q
02/22/2002 08:23:00    40.000 Q
02/22/2002 08:24:00    40.000 Q
02/22/2002 08:25:00    40.000 Q
02/22/2002 08:26:00    40.000 Q
02/22/2002 08:27:00    40.000 Q
02/22/2002 08:28:00    40.000 Q
02/22/2002 08:29:00    40.000 Q
02/22/2002 08:30:00    40.000 Q
02/22/2002 08:31:00    40.000 Q
02/22/2002 08:32:00    40.000 Q
02/22/2002 08:33:00    40.000 Q
02/22/2002 08:34:00    40.000 Q
02/22/2002 08:35:00    40.000 Q
02/22/2002 08:36:00    40.000 Q
02/22/2002 08:37:00    40.000 Q
02/22/2002 08:38:00    40.000 Q
02/22/2002 08:39:00    40.000 Q
02/22/2002 08:40:00    40.000 Q
02/22/2002 08:41:00    40.000 Q
02/22/2002 08:42:00    40.000 Q
02/22/2002 08:43:00    40.000 Q
02/22/2002 08:44:00    40.000 Q
02/22/2002 08:45:00    40.000 Q
02/22/2002 08:46:00    40.000 Q
02/22/2002 08:47:00    40.000 Q
02/22/2002 08:48:00    40.000 Q
02/22/2002 08:49:00    40.000 Q
02/22/2002 08:50:00    40.000 Q
02/22/2002 08:51:00    40.000 Q
02/22/2002 08:52:00    40.000 Q
02/22/2002 08:53:00    40.000 Q
02/22/2002 08:54:00    40.000 Q
02/22/2002 08:55:00    40.000 Q
02/22/2002 08:56:00    40.000 Q
02/22/2002 08:57:00    40.000 Q
02/22/2002 08:58:00    40.000 Q
02/22/2002 08:59:00    40.000 Q
02/22/2002 09:00:00    40.000 Q
02/22/2002 09:01:00    39.897 Q
02/22/2002 09:02:00    39.685 Q
02/22/2002 09:03:00    39.462 Q
02/22/2002 09:04:00    39.240 Q
02/22/2002 09:05:00    39.018 Q
02/22/2002 09:06:00    38.796 Q
02/22/2002 09:07:00    38.574 Q
02/22/2002 09:08:00    38.352 Q
02/22/2002 09:09:00    38.131 Q
02/22/2002 09:10:00    37.909 Q
02/22/2002 09:11:00    37.687 Q
02/22/2002 09:12:00    37.465 Q
02/22/2002 09:13:00    37.243 Q
02/22/2002 09:14:00    37.022 Q
02/22/2002 09:15:00    36.800 Q
02/22/2002 09:16:00    36.578 Q
02/22/2002 09:17:00    36.356 Q
02/22/2002 09:18:00    36.134 Q
02/22/2002 09:19:00    35.912 Q
02/22/2002 09:20:00    35.690 Q
02/22/2002 09:21:00    35.468 Q
02/22/2002 09:22:00    35.246 Q
02/22/2002 09:23:00    35.024 Q
02/22/2002 09:24:00    34.802 Q
02/22/2002 09:25:00    34.581 Q
02/22/2002 09:26:00    34.359 Q
02/22/2002 09:27:00    34.137 Q
02/22/2002 09:28:00    33.915 Q
02/22/2002 09:29:00    33.693 Q
02/22/2002 09:30:00    33.471 Q
02/22/2002 09:31:00    33.249 Q
02/22/2002 09:32:00    33.027 Q
02/22/2002 09:33:00    32.805 Q
02/22/2002 09:34:00    32.583 Q
02/22/2002 09:35:00    32.361 Q
02/22/2002 09:36:00    32.139 Q
02/22/2002 09:37:00    31.917 Q
02/22/2002 09:38:00    31.695 Q
02/22/2002 09:39:00    31.473 Q
02/22/2002 09:40:00    31.252 Q
02/22/2002 09:41:00    31.031 Q
02/22/2002 09:42:00    30.810 Q
02/22/2002 09:43:00    30.588 Q
02/22/2002 09:44:00    30.366 Q
02/22/2002 09:45:00    30.144 Q
02/22/2002 09:46:00    29.922 Q
02/22/2002 09:47:00    29.700 Q
02/22/2002 09:48:00    29.478 Q
02/22/2002 09:49:00    29.256 Q
02/22/2002 09:50:00    29.034 Q
02/22/2002 09:51:00    28.813 Q
02/22/2002 09:52:00    28.591 Q
02/22/2002 09:53:00    28.369 Q
02/22/2002 09:54:00    28.147 Q
02/22/2002 09:55:00    27.925 Q
02/22/2002 09:56:00    27.704 Q
02/22/2002 09:57:00    27.482 Q
02/22/2002 09:58:00    27.260 Q
02/22/2002 09:59:00    27.038 Q
02/22/2002 10:00:00    26.817 Q
02/22/2002 10:01:00    26.595 Q
02/22/2002 10:02:00    26.373 Q
02/22/2002 10:03:00    26.152 Q
02/22/2002 10:04:00    25.930 Q
02/22/2002 10:05:00    25.711 Q
02/22/2002 10:06:00    25.490 Q
02/22/2002 10:07:00    25.268 Q
02/22/2002 10:08:00    25.046 Q
02/22/2002 10:09:00    24.825 Q
02/22/2002 10:10:00    24.603 Q
02/22/2002 10:11:00    24.381 Q
02/22/2002 10:12:00    24.160 Q
02/22/2002 10:13:00    23.938 Q
02/22/2002 10:14:00    23.716 Q
02/22/2002 10:15:00    23.495 Q
02/22/2002 10:16:00    23.273 Q
02/22/2002 10:17:00    23.052 Q
02/22/2002 10:18:00    22.830 Q
02/22/2002 10:19:00    22.608 Q
02/22/2002 10:20:00    22.387 Q
02/22/2002 10:21:00    22.165 Q
02/22/2002 10:22:00    21.944 Q
02/22/2002 10:23:00    21.722 Q
02/22/2002 10:24:00    21.500 Q
02/22/2002 10:25:00    21.279 Q
02/22/2002 10:26:00    21.057 Q
02/22/2002 10:27:00    20.836 Q
02/22/2002 10:28:00    20.618 Q
02/22/2002 10:29:00    20.397 Q
02/22/2002 10:30:00    20.175 Q
02/22/2002 10:31:00    19.954 Q
02/22/2002 10:32:00    19.732 Q
02/22/2002 10:33:00    19.511 Q
02/22/2002 10:34:00    19.290 Q
02/22/2002 10:35:00    19.068 Q
02/22/2002 10:36:00    18.847 Q
02/22/2002 10:37:00    18.625 Q
02/22/2002 10:38:00    18.404 Q
02/22/2002 10:39:00    18.182 Q
02/22/2002 10:40:00    17.961 Q
02/22/2002 10:41:00    17.740 Q
02/22/2002 10:42:00    17.518 Q
02/22/2002 10:43:00    17.297 Q
02/22/2002 10:44:00    17.076 Q
02/22/2002 10:45:00    16.854 Q
02/22/2002 10:46:00    16.633 Q
02/22/2002 10:47:00    16.412 Q
02/22/2002 10:48:00    16.194 Q
02/22/2002 10:49:00    15.972 Q
02/22/2002 10:50:00    15.751 Q
02/22/2002 10:51:00    15.530 Q
02/22/2002 10:52:00    15.309 Q
02/22/2002 10:53:00    15.088 Q
02/22/2002 10:54:00    14.866 Q
02/22/2002 10:55:00    14.645 Q
02/22/2002 10:56:00    14.424 Q
02/22/2002 10:57:00    14.203 Q
02/22/2002 10:58:00    13.982 Q
02/22/2002 10:59:00    13.761 Q
02/22/2002 11:00:00    13.540 Q
02/22/2002 11:01:00    13.319 Q
02/22/2002 11:02:00    13.098 Q
02/22/2002 11:03:00    12.877 Q
02/22/2002 11:04:00    12.656 Q
02/22/2002 11:05:00    12.435 Q
02/22/2002 11:06:00    12.223 Q
02/22/2002 11:07:00    12.002 Q
02/22/2002 11:08:00    11.781 Q
02/22/2002 11:09:00    11.560 Q
02/22/2002 11:10:00    11.340 Q
02/22/2002 11:11:00    11.119 Q
02/22/2002 11:12:00    10.898 Q
02/22/2002 11:13:00    10.678 Q
02/22/2002 11:14:00    10.457 Q
02/22/2002 11:15:00    10.237 Q
02/22/2002 11:16:00    10.016 Q
02/22/2002 11:17:00     9.796 Q
02/22/2002 11:18:00     9.576 Q
02/22/2002 11:19:00     9.355 Q
02/22/2002 11:20:00     9.135 Q
02/22/2002 11:21:00     8.924 Q
02/22/2002 11:22:00     8.705 Q
02/22/2002 11:23:00     8.485 Q
02/22/2002 11:24:00     8.265 Q
02/22/2002 11:25:00     8.046 Q
02/22/2002 11:26:00     7.826 Q
02/22/2002 11:27:00     7.606 Q
02/22/2002 11:28:00     7.387 Q
02/22/2002 11:29:00     7.167 Q
02/22/2002 11:30:00     6.948 Q
02/22/2002 11:31:00     6.729 Q
02/22/2002 11:32:00     6.510 Q
02/22/2002 11:33:00     6.291 Q
02/22/2002 11:34:00     6.083 Q
02/22/2002 11:35:00     5.868 Q
02/22/2002 11:36:00     5.649 Q
02/22/2002 11:37:00     5.431 Q
02/22/2002 11:38:00     5.214 Q
02/22/2002 11:39:00     4.996 Q
02/22/2002 11:40:00     4.779 Q
02/22/2002 11:41:00     4.562 Q
02/22/2002 11:42:00     4.345 Q
02/22/2002 11:43:00     4.129 Q
02/22/2002 11:44:00     3.913 Q
02/22/2002 11:45:00     3.722 Q
02/22/2002 11:46:00     3.512 Q
02/22/2002 11:47:00     3.298 Q
02/22/2002 11:48:00     3.085 Q
02/22/2002 11:49:00     2.873 Q
02/22/2002 11:50:00     2.662 Q
02/22/2002 11:51:00     2.452 Q
02/22/2002 11:52:00     2.243 Q
02/22/2002 11:53:00     2.057 Q
02/22/2002 11:54:00     1.874 Q
02/22/2002 11:55:00     1.676 Q
02/22/2002 11:56:00     1.477 Q
02/22/2002 11:57:00     1.263 Q
02/22/2002 11:58:00     0.979 Q
02/22/2002 11:59:00     0.742 Q
02/22/2002 12:00:00     0.547 Q
9
02/22/2002 00:01:00     0.000 Q
02/22/2002 00:02:00     0.000 Q
02/22/2002 00:03:00     0.000 Q
02/22/2002 00:04:00     0.000 Q
02/22/2002 00:05:00     0.000 Q
02/22/2002 00:06:00     0.000 Q
02/22/2002 00:07:00     0.000 Q
02/22/2002 00:08:00     0.000 Q
02/22/2002 00:09:00     0.000 Q
02/22/2002 00:10:00     0.000 Q
02/22/2002 00:11:00     0.000 Q
02/22/2002 00:12:00     0.000 Q
02/22/2002 00:13:00     0.000 Q
02/22/2002 00:14:00     0.000 Q
02/22/2002 00:15:00     0.000 Q
02/22/2002 00:16:00     0.000 Q
02/22/2002 00:17:00    10.002 Q
02/22/2002 00:18:00    10.000 Q
02/22/2002 00:19:00    10.000 Q
02/22/2002 00:20:00    10.000 Q
02/22/2002 00:21:00    10.000 Q
02/22/2002 00:22:00    10.000 Q
02/22/2002 00:23:00    10.000 Q
02/22/2002 00:24:00    10.000 Q
02/22/2002 00:25:00    10.000 Q
02/22/2002 00:26:00    10.000 Q
02/22/2002 00:27:00    10.000 Q
02/22/2002 00:28:00    10.000 Q
02/22/2002 00:29:00    10.000 Q
02/22/2002 00:30:00    10.000 Q
02/22/2002 00:31:00    10.000 Q
02/22/2002 00:32:00    10.000 Q
02/22/2002 00:33:00    10.000 Q
02/22/2002 00:34:00    10.000 Q
02/22/2002 00:35:00    10.000 Q
02/22/2002 00:36:00    10.000 Q
02/22/2002 00:37:00    10.000 Q
02/22/2002 00:38:00    10.000 Q
02/22/2002 00:39:00    10.000 Q
02/22/2002 00:40:00    10.000 Q
02/22/2002 00:41:00    10.000 Q
02/22/2002 00:42:00    10.000 Q
02/22/2002 00:43:00    10.000 Q
02/22/2002 00:44:00    10.000 Q
02/22/2002 00:45:00    10.000 Q
02/22/2002 00:46:00    10.000 Q
02/22/2002 00:47:00    10.000 Q
02/22/2002 00:48:00    10.000 Q
02/22/2002 00:49:00    10.000 Q
02/22/2002 00:50:00    10.000 Q
02/22/2002 00:51:00    10.000 Q
02/22/2002 00:52:00    10.000 Q
02/22/2002 00:53:00    10.000 Q
02/22/2002 00:54:00    10.000 Q
02/22/2002 00:55:00    10.000 Q
02/22/2002 00:56:00    10.000 Q
02/22/2002 00:57:00    10.000 Q
02/22/2002 00:58:00    10.000 Q
02/22/2002 00:59:00    10.000 Q
02/22/2002 01:00:00    10.000 Q
02/22/2002 01:01:00    10.000 Q
02/22/2002 01:02:00    10.000 Q
02/22/2002 01:03:00    10.000 Q
02/22/2002 01:04:00    10.000 Q
02/22/2002 01:05:00    10.000 Q
02/22/2002 01:06:00    10.000 Q
02/22/2002 01:07:00    10.000 Q
02/22/2002 01:08:00    10.000 Q
02/22/2002 01:09:00    10.000 Q
02/22/2002 01:10:00    10.000 Q
02/22/2002 01:11:00    10.000 Q
02/22/2002 01:12:00    10.000 Q
02/22/2002 01:13:00    10.000 Q
02/22/2002 01:14:00    10.000 Q
02/22/2002 01:15:00    10.000 Q
02/22/2002 01:16:00    10.000 Q
02/22/2002 01:17:00    10.000 Q
02/22/2002 01:18:00    10.000 Q
02/22/2002 01:19:00    10.000 Q
02/22/2002 01:20:00    10.000 Q
02/22/2002 01:21:00    10.000 Q
02/22/2002 01:22:00    10.000 Q
02/22/2002 01:23:00    10.000 Q
02/22/2002 01:24:00    10.000 Q
02/22/2002 01:25:00    10.000 Q
02/22/2002 01:26:00    10.000 Q
02/22/2002 01:27:00    10.000 Q
02/22/2002 01:28:00    10.000 Q
02/22/2002 01:29:00    10.000 Q
02/22/2002 01:30:00    10.000 Q
02/22/2002 01:31:00    10.000 Q
02/22/2002 01:32:00    10.000 Q
02/22/2002 01:33:00    10.000 Q
02/22/2002 01:34:00    10.000 Q
02/22/2002 01:35:00    10.000 Q
02/22/2002 01:36:00    10.000 Q
02/22/2002 01:37:00    10.000 Q
02/22/2002 01:38:00    10.000 Q
02/22/2002 01:39:00    10.000 Q
02/22/2002 01:40:00    10.000 Q
02/22/2002 01:41:00    10.000 Q
02/22/2002 01:42:00    10.000 Q
02/22/2002 01:43:00    10.000 Q
02/22/2002 01:44:00    10.000 Q
02/22/2002 01:45:00    10.000 Q
02/22/2002 01:46:00    10.000 Q
02/22/2002 01:47:00    10.000 Q
02/22/2002 01:48:00    10.000 Q
02/22/2002 01:49:00    10.000 Q
02/22/2002 01:50:00    10.000 Q
02/22/2002 01:51:00    10.000 Q
02/22/2002 01:52:00    10.000 Q
02/22/2002 01:53:00    10.000 Q
02/22/2002 01:54:00    10.000 Q
02/22/2002 01:55:00    10.000 Q
02/22/2002 01:56:00    10.000 Q
02/22/2002 01:57:00    10.000 Q
02/22/2002 01:58:00    10.000 Q
02/22/2002 01:59:00    10.000 Q
02/22/2002 02:00:00    10.000 Q
02/22/2002 02:01:00     9.993 Q
02/22/2002 02:02:00     9.486 Q
02/22/2002 02:03:00     8.866 Q
02/22/2002 02:04:00     8.229 Q
02/22/2002 02:05:00     7.588 Q
02/22/2002 02:06:00     6.949 Q
02/22/2002 02:07:00     6.314 Q
02/22/2002 02:08:00     5.726 Q
02/22/2002 02:09:00     5.102 Q
02/22/2002 02:10:00     4.484 Q
02/22/2002 02:11:00     3.890 Q
02/22/2002 02:12:00     3.362 Q
02/22/2002 02:13:00     2.788 Q
02/22/2002 02:14:00     2.243 Q
02/22/2002 02:15:00     1.729 Q
02/22/2002 02:16:00     0.887 Q
02/22/2002 02:17:00     0.466 Q
02/22/2002 02:18:00     1.015 Q
02/22/2002 02:19:00     1.956 Q
02/22/2002 02:20:00     4.113 Q
02/22/2002 02:21:00     5.871 Q
02/22/2002 02:22:00     7.463 Q
02/22/2002 02:23:00     8.926 Q
02/22/2002 02:24:00    10.404 Q
02/22/2002 02:25:00    11.809 Q
02/22/2002 02:26:00    13.261 Q
02/22/2002 02:27:00    14.644 Q
02/22/2002 02:28:00    16.022 Q
02/22/2002 02:29:00    17.418 Q
02/22/2002 02:30:00    18.787 Q
02/22/2002 02:31:00    20.039 Q
02/22/2002 02:32:00    20.000 Q
02/22/2002 02:33:00    20.000 Q
02/22/2002 02:34:00    20.000 Q
02/22/2002 02:35:00    20.000 Q
02/22/2002 02:36:00    20.000 Q
02/22/2002 02:37:00    20.000 Q
02/22/2002 02:38:00    20.000 Q
02/22/2002 02:39:00    20.000 Q
02/22/2002 02:40:00    20.000 Q
02/22/2002 02:41:00    20.000 Q
02/22/2002 02:42:00    20.000 Q
02/22/2002 02:43:00    20.000 Q
02/22/2002 02:44:00    20.000 Q
02/22/2002 02:45:00    20.000 Q
02/22/2002 02:46:00    20.000 Q
02/22/2002 02:47:00    20.000 Q
02/22/2002 02:48:00    20.000 Q
02/22/2002 02:49:00    20.000 Q
02/22/2002 02:50:00    20.000 Q
02/22/2002 02:51:00    20.000 Q
02/22/2002 02:52:00    20.000 Q
02/22/2002 02:53:00    20.000 Q
02/22/2002 02:54:00    20.000 Q
02/22/2002 02:55:00    20.000 Q
02/22/2002 02:56:00    20.000 Q
02/22/2002 02:57:00    20.000 Q
02/22/2002 02:58:00    20.000 Q
02/22/2002 02:59:00    20.000 Q
02/22/2002 03:00:00    20.000 Q
02/22/2002 03:01:00    20.000 Q
02/22/2002 03:02:00    20.000 Q
02/22/2002 03:03:00    20.000 Q
02/22/2002 03:04:00    20.000 Q
02/22/2002 03:05:00    20.000 Q
02/22/2002 03:06:00    20.000 Q
02/22/2002 03:07:00    20.000 Q
02/22/2002 03:08:00    20.000 Q
02/22/2002 03:09:00    20.000 Q
02/22/2002 03:10:00    20.000 Q
02/22/2002 03:11:00    20.000 Q
02/22/2002 03:12:00    20.000 Q
02/22/2002 03:13:00    20.000 Q
02/22/2002 03:14:00    20.000 Q
02/22/2002 03:15:00    20.000 Q
02/22/2002 03:16:00    20.000 Q
02/22/2002 03:17:00    20.000 Q
02/22/2002 03:18:00    20.000 Q
02/22/2002 03:19:00    20.000 Q
02/22/2002 03:20:00    20.000 Q
02/22/2002 03:21:00    20.000 Q
02/22/2002 03:22:00    20.000 Q
02/22/2002 03:23:00    20.000 Q
02/22/2002 03:24:00    20.000 Q
02/22/2002 03:25:00    20.000 Q
02/22/2002 03:26:00    20.000 Q
02/22/2002 03:27:00    20.000 Q
02/22/2002 03:28:00    20.000 Q
02/22/2002 03:29:00    20.000 Q
02/22/2002 03:30:00    20.000 Q
02/22/2002 03:31:00    20.000 Q
02/22/2002 03:32:00    20.000 Q
02/22/2002 03:33:00    20.000 Q
02/22/2002 03:34:00    20.000 Q
02/22/2002 03:35:00    20.000 Q
02/22/2002 03:36:00    20.000 Q
02/22/2002 03:37:00    20.000 Q
02/22/2002 03:38:00    20.000 Q
02/22/2002 03:39:00    20.000 Q
02/22/2002 03:40:00    20.000 Q
02/22/2002 03:41:00    20.000 Q
02/22/2002 03:42:00    20.000 Q
02/22/2002 03:43:00    20.000 Q
02/22/2002 03:44:00    20.000 Q
02/22/2002 03:45:00    20.000 Q
02/22/2002 03:46:00    20.000 Q
02/22/2002 03:47:00    20.000 Q
02/22/2002 03:48:00    20.000 Q
02/22/2002 03:49:00    20.000 Q
02/22/2002 03:50:00    20.000 Q
02/22/2002 03:51:00    20.000 Q
02/22/2002 03:52:00    20.000 Q
02/22/2002 03:53:00    20.000 Q
02/22/2002 03:54:00    20.000 Q
02/22/2002 03:55:00    20.000 Q
02/22/2002 03:56:00    20.000 Q
02/22/2002 03:57:00    20.000 Q
02/22/2002 03:58:00    20.000 Q
02/22/2002 03:59:00    20.000 Q
02/22/2002 04:00:00    20.000 Q
02/22/2002 04:01:00    20.000 Q
02/22/2002 04:02:00    20.000 Q
02/22/2002 04:03:00    20.000 Q
02/22/2002 04:04:00    20.000 Q
02/22/2002 04:05:00    20.000 Q
02/22/2002 04:06:00    20.000 Q
02/22/2002 04:07:00    20.000 Q
02/22/2002 04:08:00    20.000 Q
02/22/2002 04:09:00    20.000 Q
02/22/2002 04:10:00    20.000 Q
02/22/2002 04:11:00    20.000 Q
02/22/2002 04:12:00    20.000 Q
02/22/2002 04:13:00    20.000 Q
02/22/2002 04:14:00    20.000 Q
02/22/2002 04:15:00    20.000 Q
02/22/2002 04:16:00    20.000 Q
02/22/2002 04:17:00    20.000 Q
02/22/2002 04:18:00    20.000 Q
02/22/2002 04:19:00    20.000 Q
02/22/2002 04:20:00    20.000 Q
02/22/2002 04:21:00    20.000 Q
02/22/2002 04:22:00    20.000 Q
02/22/2002 04:23:00    20.000 Q
02/22/2002 04:24:00    20.000 Q
02/22/2002 04:25:00    20.000 Q
02/22/2002 04:26:00    20.000 Q
02/22/2002 04:27:00    20.000 Q
02/22/2002 04:28:00    20.000 Q
02/22/2002 04:29:00    20.000 Q
02/22/2002 04:30:00    20.000 Q
02/22/2002 04:31:00    19.890 Q
02/22/2002 04:32:00    18.550 Q
02/22/2002 04:33:00    17.250 Q
02/22/2002 04:34:00    15.977 Q
02/22/2002 04:35:00    14.683 Q
02/22/2002 04:36:00    13.395 Q
02/22/2002 04:37:00    12.157 Q
02/22/2002 04:38:00    10.893 Q
02/22/2002 04:39:00     9.628 Q
02/22/2002 04:40:00     8.437 Q
02/22/2002 04:41:00     7.203 Q
02/22/2002 04:42:00     6.031 Q
02/22/2002 04:43:00     4.892 Q
02/22/2002 04:44:00     3.812 Q
02/22/2002 04:45:00     2.854 Q
02/22/2002 04:46:00     1.800 Q
02/22/2002 04:47:00     0.439 Q
02/22/2002 04:48:00     0.531 Q
02/22/2002 04:49:00     0.517 Q
02/22/2002 04:50:00     0.517 Q
02/22/2002 04:51:00     0.289 Q
02/22/2002 04:52:00     0.231 Q
02/22/2002 04:53:00     0.246 Q
02/22/2002 04:54:00     0.247 Q
02/22/2002 04:55:00     0.232 Q
02/22/2002 04:56:00     0.094 Q
02/22/2002 04:57:00     0.150 Q
02/22/2002 04:58:00     0.150 Q
02/22/2002 04:59:00     0.150 Q
02/22/2002 05:00:00     0.094 Q
02/22/2002 05:01:00     0.099 Q
02/22/2002 05:02:00     0.101 Q
02/22/2002 05:03:00     0.111 Q
02/22/2002 05:04:00     1.941 Q
02/22/2002 05:05:00     7.117 Q
02/22/2002 05:06:00     9.503 Q
02/22/2002 05:07:00    11.702 Q
02/22/2002 05:08:00    13.926 Q
02/22/2002 05:09:00    16.032 Q
02/22/2002 05:10:00    18.155 Q
02/22/2002 05:11:00    20.230 Q
02/22/2002 05:12:00    22.338 Q
02/22/2002 05:13:00    24.397 Q
02/22/2002 05:14:00    26.486 Q
02/22/2002 05:15:00    28.528 Q
02/22/2002 05:16:00    30.050 Q
02/22/2002 05:17:00    29.999 Q
02/22/2002 05:18:00    30.000 Q
02/22/2002 05:19:00    30.000 Q
02/22/2002 05:20:00    30.000 Q
02/22/2002 05:21:00    30.000 Q
02/22/2002 05:22:00    30.000 Q
02/22/2002 05:23:00    30.000 Q
02/22/2002 05:24:00    30.000 Q
02/22/2002 05:25:00    30.000 Q
02/22/2002 05:26:00    30.000 Q
02/22/2002 05:27:00    30.000 Q
02/22/2002 05:28:00    30.000 Q
02/22/2002 05:29:00    30.000 Q
02/22/2002 05:30:00    30.000 Q
02/22/2002 05:31:00    30.000 Q
02/22/2002 05:32:00    30.000 Q
02/22/2002 05:33:00    30.000 Q
02/22/2002 05:34:00    30.000 Q
02/22/2002 05:35:00    30.000 Q
02/22/2002 05:36:00    30.000 Q
02/22/2002 05:37:00    30.000 Q
02/22/2002 05:38:00    30.000 Q
02/22/2002 05:39:00    30.000 Q
02/22/2002 05:40:00    30.000 Q
02/22/2002 05:41:00    30.000 Q
02/22/2002 05:42:00    30.000 Q
02/22/2002 05:43:00    30.000 Q
02/22/2002 05:44:00    30.000 Q
02/22/2002 05:45:00    30.000 Q
02/22/2002 05:46:00    30.000 Q
02/22/2002 05:47:00    30.000 Q
02/22/2002 05:48:00    30.000 Q
02/22/2002 05:49:00    30.000 Q
02/22/2002 05:50:00    30.000 Q
02/22/2002 05:51:00    30.000 Q
02/22/2002 05:52:00    30.000 Q
02/22/2002 05:53:00    30.000 Q
02/22/2002 05:54:00    30.000 Q
02/22/2002 05:55:00    30.000 Q
02/22/2002 05:56:00    30.000 Q
02/22/2002 05:57:00    30.000 Q
02/22/2002 05:58:00    30.000 Q
02/22/2002 05:59:00    30.000 Q
02/22/2002 06:00:00    30.000 Q
02/22/2002 06:01:00    30.000 Q
02/22/2002 06:02:00    30.000 Q
02/22/2002 06:03:00    30.000 Q
02/22/2002 06:04:00    30.000 Q
02/22/2002 06:05:00    30.000 Q
02/22/2002 06:06:00    30.000 Q
02/22/2002 06:07:00    30.000 Q
02/22/2002 06:08:00    30.000 Q
02/22/2002 06:09:00    30.000 Q
02/22/2002 06:10:00    30.000 Q
02/22/2002 06:11:00    30.000 Q
02/22/2002 06:12:00    30.000 Q
02/22/2002 06:13:00    30.000 Q
02/22/2002 06:14:00    30.000 Q
02/22/2002 06:15:00    30.000 Q
02/22/2002 06:16:00    30.000 Q
02/22/2002 06:17:00    30.000 Q
02/22/2002 06:18:00    30.000 Q
02/22/2002 06:19:00    30.000 Q
02/22/2002 06:20:00    30.000 Q
02/22/2002 06:21:00    30.000 Q
02/22/2002 06:22:00    30.000 Q
02/22/2002 06:23:00    30.000 Q
02/22/2002 06:24:00    30.000 Q
02/22/2002 06:25:00    30.000 Q
02/22/2002 06:26:00    30.000 Q
02/22/2002 06:27:00    30.000 Q
02/22/2002 06:28:00    30.000 Q
02/22/2002 06:29:00    30.000 Q
02/22/2002 06:30:00    30.000 Q
02/22/2002 06:31:00    30.000 Q
02/22/2002 06:32:00    30.000 Q
02/22/2002 06:33:00    30.000 Q
02/22/2002 06:34:00    30.000 Q
02/22/2002 06:35:00    30.000 Q
02/22/2002 06:36:00    30.000 Q
02/22/2002 06:37:00    30.000 Q
02/22/2002 06:38:00    30.000 Q
02/22/2002 06:39:00    30.000 Q
02/22/2002 06:40:00    30.000 Q
02/22/2002 06:41:00    30.000 Q
02/22/2002 06:42:00    30.000 Q
02/22/2002 06:43:00    30.000 Q
02/22/2002 06:44:00    30.000 Q
02/22/2002 06:45:00    30.000 Q
02/22/2002 06:46:00    30.000 Q
02/22/2002 06:47:00    30.000 Q
02/22/2002 06:48:00    30.000 Q
02/22/2002 06:49:00    30.000 Q
02/22/2002 06:50:00    30.000 Q
02/22/2002 06:51:00    30.000 Q
02/22/2002 06:52:00    30.000 Q
02/22/2002 06:53:00    30.000 Q
02/22/2002 06:54:00    30.000 Q
02/22/2002 06:55:00    30.000 Q
02/22/2002 06:56:00    30.000 Q
02/22/2002 06:57:00    30.000 Q
02/22/2002 06:58:00    30.000 Q
02/22/2002 06:59:00    30.000 Q
02/22/2002 07:00:00    30.000 Q
02/22/2002 07:01:00    30.000 Q
02/22/2002 07:02:00    30.000 Q
02/22/2002 07:03:00    30.000 Q
02/22/2002 07:04:00    30.000 Q
02/22/2002 07:05:00    30.000 Q
02/22/2002 07:06:00    30.000 Q
02/22/2002 07:07:00    30.000 Q
02/22/2002 07:08:00    30.000 Q
02/22/2002 07:09:00    30.000 Q
02/22/2002 07:10:00    30.000 Q
02/22/2002 07:11:00    30.000 Q
02/22/2002 07:12:00    30.000 Q
02/22/2002 07:13:00    30.000 Q
02/22/2002 07:14:00    30.000 Q
02/22/2002 07:15:00    30.000 Q
02/22/2002 07:16:00    29.507 Q
02/22/2002 07:17:00    27.493 Q
02/22/2002 07:18:00    25.559 Q
02/22/2002 07:19:00    23.621 Q
02/22/2002 07:20:00    21.677 Q
02/22/2002 07:21:00    19.779 Q
02/22/2002 07:22:00    17.850 Q
02/22/2002 07:23:00    15.960 Q
02/22/2002 07:24:00    14.055 Q
02/22/2002 07:25:00    12.209 Q
02/22/2002 07:26:00    10.376 Q
02/22/2002 07:27:00     8.613 Q
02/22/2002 07:28:00     6.846 Q
02/22/2002 07:29:00     5.242 Q
02/22/2002 07:30:00     3.743 Q
02/22/2002 07:31:00     2.386 Q
02/22/2002 07:32:00     0.302 Q
02/22/2002 07:33:00     0.550 Q
02/22/2002 07:34:00     0.542 Q
02/22/2002 07:35:00     0.542 Q
02/22/2002 07:36:00     0.400 Q
02/22/2002 07:37:00     0.208 Q
02/22/2002 07:38:00     0.253 Q
02/22/2002 07:39:00     0.255 Q
02/22/2002 07:40:00     0.252 Q
02/22/2002 07:41:00     0.099 Q
02/22/2002 07:42:00     0.154 Q
02/22/2002 07:43:00     0.152 Q
02/22/2002 07:44:00     0.153 Q
02/22/2002 07:45:00     0.116 Q
02/22/2002 07:46:00     0.087 Q
02/22/2002 07:47:00     0.105 Q
02/22/2002 07:48:00     0.125 Q
