
S1
01/01/2007 08:58:00     0.000 R
01/01/2007 08:59:00     0.000 R
01/01/2007 09:00:00     0.000 R
01/01/2007 09:01:00     0.000 R
01/01/2007 09:02:00     0.000 R
01/01/2007 09:03:00     0.000 R
01/01/2007 09:04:00     0.000 R
01/01/2007 09:05:00     0.000 R
01/01/2007 09:06:00     0.000 R
01/01/2007 09:07:00     0.000 R
01/01/2007 09:08:00     0.000 R
01/01/2007 09:09:00     0.000 R
01/01/2007 09:10:00     0.000 R
01/01/2007 09:11:00     0.000 R
01/01/2007 09:12:00     0.000 R
01/01/2007 09:13:00     0.000 R
01/01/2007 09:14:00     0.000 R
01/01/2007 09:15:00     0.000 R
01/01/2007 09:16:00     0.000 R
01/01/2007 09:17:00     0.000 R
01/01/2007 09:18:00     0.000 R
01/01/2007 09:19:00     0.000 R
01/01/2007 09:20:00     0.000 R
01/01/2007 09:21:00     0.000 R
01/01/2007 09:22:00     0.000 R
01/01/2007 09:23:00     0.000 R
01/01/2007 09:24:00     0.000 R
01/01/2007 09:25:00     0.000 R
01/01/2007 09:26:00     0.000 R
01/01/2007 09:27:00     0.000 R
01/01/2007 09:28:00     0.000 R
01/01/2007 09:29:00     0.000 R
01/01/2007 09:30:00     0.000 R
01/01/2007 09:31:00     0.000 R
01/01/2007 09:32:00     0.000 R
01/01/2007 09:33:00     0.000 R
01/01/2007 09:34:00     0.000 R
01/01/2007 09:35:00     0.000 R
01/01/2007 09:36:00     0.000 R
01/01/2007 09:37:00     0.000 R
01/01/2007 09:38:00     0.000 R
01/01/2007 09:39:00     0.000 R
01/01/2007 09:40:00     0.000 R
01/01/2007 09:41:00     0.000 R
01/01/2007 09:42:00     0.000 R
01/01/2007 09:43:00     0.000 R
01/01/2007 09:44:00     0.000 R
01/01/2007 09:45:00     0.000 R
01/01/2007 09:46:00     0.000 R
01/01/2007 09:47:00     0.000 R
01/01/2007 09:48:00     0.000 R
01/01/2007 09:49:00     0.000 R
01/01/2007 09:50:00     0.000 R
01/01/2007 09:51:00     0.000 R
01/01/2007 09:52:00     0.000 R
01/01/2007 09:53:00     0.000 R
01/01/2007 09:54:00     0.000 R
01/01/2007 09:55:00     0.000 R
01/01/2007 09:56:00     0.000 R
01/01/2007 09:57:00     0.000 R
01/01/2007 09:58:00     0.000 R
01/01/2007 09:59:00     0.000 R
01/01/2007 10:00:00     0.000 R
01/01/2007 10:01:00     0.000 R
01/01/2007 10:02:00     0.000 R
01/01/2007 10:03:00     0.000 R
01/01/2007 10:04:00     0.000 R
01/01/2007 10:05:00     0.000 R
01/01/2007 10:06:00     0.000 R
01/01/2007 10:07:00     0.000 R
01/01/2007 10:08:00     0.000 R
01/01/2007 10:09:00     0.000 R
01/01/2007 10:10:00     0.000 R
01/01/2007 10:11:00     0.000 R
01/01/2007 10:12:00     0.000 R
01/01/2007 10:13:00     0.000 R
01/01/2007 10:14:00     0.000 R
01/01/2007 10:15:00     0.000 R
01/01/2007 10:16:00     0.000 R
01/01/2007 10:17:00     0.000 R
01/01/2007 10:18:00     0.000 R
01/01/2007 10:19:00     0.000 R
01/01/2007 10:20:00     0.000 R
01/01/2007 10:21:00     0.000 R
01/01/2007 10:22:00     0.000 R
01/01/2007 10:23:00     0.000 R
01/01/2007 10:24:00     0.000 R
01/01/2007 10:25:00     0.000 R
01/01/2007 10:26:00     0.000 R
01/01/2007 10:27:00     0.000 R
01/01/2007 10:28:00     0.000 R
01/01/2007 10:29:00     0.000 R
01/01/2007 10:30:00     0.000 R
01/01/2007 10:31:00     0.000 R
01/01/2007 10:32:00     0.000 R
01/01/2007 10:33:00     0.000 R
01/01/2007 10:34:00     0.000 R
01/01/2007 10:35:00     0.000 R
01/01/2007 10:36:00     0.000 R
01/01/2007 10:37:00     0.000 R
01/01/2007 10:38:00     0.000 R
01/01/2007 10:39:00     0.000 R
01/01/2007 10:40:00     0.000 R
01/01/2007 10:41:00     0.000 R
01/01/2007 10:42:00     0.000 R
01/01/2007 10:43:00     0.000 R
01/01/2007 10:44:00     0.000 R
01/01/2007 10:45:00     0.000 R
01/01/2007 10:46:00     0.000 R
01/01/2007 10:47:00     0.000 R
01/01/2007 10:48:00     0.000 R
01/01/2007 10:49:00     0.000 R
01/01/2007 10:50:00     0.000 R
01/01/2007 10:51:00     0.000 R
01/01/2007 10:52:00     0.000 R
01/01/2007 10:53:00     0.000 R
01/01/2007 10:54:00     0.000 R
01/01/2007 10:55:00     0.000 R
01/01/2007 10:56:00     0.000 R
01/01/2007 10:57:00     0.000 R
01/01/2007 10:58:00     0.000 R
01/01/2007 10:59:00     0.000 R
01/01/2007 11:00:00     0.000 R
01/01/2007 11:01:00     0.000 R
01/01/2007 11:02:00     0.000 R
01/01/2007 11:03:00     0.000 R
01/01/2007 11:04:00     0.000 R
01/01/2007 11:05:00     0.000 R
01/01/2007 11:06:00     0.000 R
01/01/2007 11:07:00     0.000 R
01/01/2007 11:08:00     0.000 R
01/01/2007 11:09:00     0.000 R
01/01/2007 11:10:00     0.000 R
01/01/2007 11:11:00     0.000 R
01/01/2007 11:12:00     0.000 R
01/01/2007 11:13:00     0.000 R
01/01/2007 11:14:00     0.000 R
01/01/2007 11:15:00     0.000 R
01/01/2007 11:16:00     0.000 R
01/01/2007 11:17:00     0.000 R
01/01/2007 11:18:00     0.000 R
01/01/2007 11:19:00     0.000 R
01/01/2007 11:20:00     0.000 R
01/01/2007 11:21:00     0.000 R
01/01/2007 11:22:00     0.000 R
01/01/2007 11:23:00     0.000 R
01/01/2007 11:24:00     0.000 R
01/01/2007 11:25:00     0.000 R
01/01/2007 11:26:00     0.000 R
01/01/2007 11:27:00     0.000 R
01/01/2007 11:28:00     0.000 R
01/01/2007 11:29:00     0.000 R
01/01/2007 11:30:00     0.000 R
01/01/2007 11:31:00     0.000 R
01/01/2007 11:32:00     0.000 R
01/01/2007 11:33:00     0.000 R
01/01/2007 11:34:00     0.000 R
01/01/2007 11:35:00     0.000 R
01/01/2007 11:36:00     0.000 R
01/01/2007 11:37:00     0.000 R
01/01/2007 11:38:00     0.000 R
01/01/2007 11:39:00     0.000 R
01/01/2007 11:40:00     0.000 R
01/01/2007 11:41:00     0.000 R
01/01/2007 11:42:00     0.000 R
01/01/2007 11:43:00     0.000 R
01/01/2007 11:44:00     0.000 R
01/01/2007 11:45:00     0.000 R
01/01/2007 11:46:00     0.000 R
01/01/2007 11:47:00     0.000 R
01/01/2007 11:48:00     0.000 R
01/01/2007 11:49:00     0.000 R
01/01/2007 11:50:00     0.000 R
01/01/2007 11:51:00     0.000 R
01/01/2007 11:52:00     0.000 R
01/01/2007 11:53:00     0.000 R
01/01/2007 11:54:00     0.000 R
01/01/2007 11:55:00     0.000 R
01/01/2007 11:56:00     0.000 R
01/01/2007 11:57:00     0.000 R
01/01/2007 11:58:00     0.000 R
01/01/2007 11:59:00     0.000 R
01/01/2007 12:00:00     0.000 R
Swale4
01/01/2007 00:01:00     0.000 R
01/01/2007 00:02:00     0.000 R
01/01/2007 00:03:00     0.000 R
01/01/2007 00:04:00     0.000 R
01/01/2007 00:05:00     0.000 R
01/01/2007 00:06:00     0.000 R
01/01/2007 00:07:00     0.000 R
01/01/2007 00:08:00     0.000 R
01/01/2007 00:09:00     0.000 R
01/01/2007 00:10:00     0.000 R
01/01/2007 00:11:00     0.001 R
01/01/2007 00:12:00     0.001 R
01/01/2007 00:13:00     0.002 R
01/01/2007 00:14:00     0.003 R
01/01/2007 00:15:00     0.004 R
01/01/2007 00:16:00     0.009 R
01/01/2007 00:17:00     0.015 R
01/01/2007 00:18:00     0.025 R
01/01/2007 00:19:00     0.038 R
01/01/2007 00:20:00     0.055 R
01/01/2007 00:21:00     0.076 R
01/01/2007 00:22:00     0.103 R
01/01/2007 00:23:00     0.136 R
01/01/2007 00:24:00     0.174 R
01/01/2007 00:25:00     0.217 R
01/01/2007 00:26:00     0.269 R
01/01/2007 00:27:00     0.342 R
01/01/2007 00:28:00     0.436 R
01/01/2007 00:29:00     0.548 R
01/01/2007 00:30:00     0.674 R
01/01/2007 00:31:00     0.826 R
01/01/2007 00:32:00     1.031 R
01/01/2007 00:33:00     1.294 R
01/01/2007 00:34:00     1.595 R
01/01/2007 00:35:00     1.924 R
01/01/2007 00:36:00     2.246 R
01/01/2007 00:37:00     2.503 R
01/01/2007 00:38:00     2.702 R
01/01/2007 00:39:00     2.927 R
01/01/2007 00:40:00     3.163 R
01/01/2007 00:41:00     3.358 R
01/01/2007 00:42:00     3.518 R
01/01/2007 00:43:00     3.633 R
01/01/2007 00:44:00     3.713 R
01/01/2007 00:45:00     3.773 R
01/01/2007 00:46:00     3.813 R
01/01/2007 00:47:00     3.812 R
01/01/2007 00:48:00     3.830 R
01/01/2007 00:49:00     3.825 R
01/01/2007 00:50:00     3.757 R
01/01/2007 00:51:00     3.710 R
01/01/2007 00:52:00     3.654 R
01/01/2007 00:53:00     3.592 R
01/01/2007 00:54:00     3.525 R
01/01/2007 00:55:00     3.456 R
01/01/2007 00:56:00     3.385 R
01/01/2007 00:57:00     3.312 R
01/01/2007 00:58:00     3.237 R
01/01/2007 00:59:00     3.162 R
01/01/2007 01:00:00     3.088 R
01/01/2007 01:01:00     3.013 R
01/01/2007 01:02:00     2.936 R
01/01/2007 01:03:00     2.857 R
01/01/2007 01:04:00     2.778 R
01/01/2007 01:05:00     2.699 R
01/01/2007 01:06:00     2.622 R
01/01/2007 01:07:00     2.546 R
01/01/2007 01:08:00     2.472 R
01/01/2007 01:09:00     2.400 R
01/01/2007 01:10:00     2.331 R
01/01/2007 01:11:00     2.264 R
01/01/2007 01:12:00     2.200 R
01/01/2007 01:13:00     2.138 R
01/01/2007 01:14:00     2.079 R
01/01/2007 01:15:00     2.022 R
01/01/2007 01:16:00     1.967 R
01/01/2007 01:17:00     1.914 R
01/01/2007 01:18:00     1.863 R
01/01/2007 01:19:00     1.815 R
01/01/2007 01:20:00     1.769 R
01/01/2007 01:21:00     1.725 R
01/01/2007 01:22:00     1.682 R
01/01/2007 01:23:00     1.642 R
01/01/2007 01:24:00     1.603 R
01/01/2007 01:25:00     1.566 R
01/01/2007 01:26:00     1.530 R
01/01/2007 01:27:00     1.496 R
01/01/2007 01:28:00     1.463 R
01/01/2007 01:29:00     1.431 R
01/01/2007 01:30:00     1.400 R
01/01/2007 01:31:00     1.370 R
01/01/2007 01:32:00     1.342 R
01/01/2007 01:33:00     1.314 R
01/01/2007 01:34:00     1.287 R
01/01/2007 01:35:00     1.261 R
01/01/2007 01:36:00     1.236 R
01/01/2007 01:37:00     1.212 R
01/01/2007 01:38:00     1.188 R
01/01/2007 01:39:00     1.189 R
01/01/2007 01:40:00     1.166 R
01/01/2007 01:41:00     1.144 R
01/01/2007 01:42:00     1.122 R
01/01/2007 01:43:00     1.101 R
01/01/2007 01:44:00     1.081 R
01/01/2007 01:45:00     1.061 R
01/01/2007 01:46:00     1.042 R
01/01/2007 01:47:00     1.024 R
01/01/2007 01:48:00     1.006 R
01/01/2007 01:49:00     0.989 R
01/01/2007 01:50:00     0.973 R
01/01/2007 01:51:00     0.957 R
01/01/2007 01:52:00     0.942 R
01/01/2007 01:53:00     0.927 R
01/01/2007 01:54:00     0.912 R
01/01/2007 01:55:00     0.898 R
01/01/2007 01:56:00     0.885 R
01/01/2007 01:57:00     0.871 R
01/01/2007 01:58:00     0.859 R
01/01/2007 01:59:00     0.846 R
01/01/2007 02:00:00     0.834 R
01/01/2007 02:01:00     0.823 R
01/01/2007 02:02:00     0.810 R
01/01/2007 02:03:00     0.795 R
01/01/2007 02:04:00     0.779 R
01/01/2007 02:05:00     0.762 R
01/01/2007 02:06:00     0.724 R
01/01/2007 02:07:00     0.705 R
01/01/2007 02:08:00     0.686 R
01/01/2007 02:09:00     0.667 R
01/01/2007 02:10:00     0.648 R
01/01/2007 02:11:00     0.629 R
01/01/2007 02:12:00     0.610 R
01/01/2007 02:13:00     0.592 R
01/01/2007 02:14:00     0.574 R
01/01/2007 02:15:00     0.557 R
01/01/2007 02:16:00     0.540 R
01/01/2007 02:17:00     0.523 R
01/01/2007 02:18:00     0.507 R
01/01/2007 02:19:00     0.507 R
01/01/2007 02:20:00     0.491 R
01/01/2007 02:21:00     0.476 R
01/01/2007 02:22:00     0.460 R
01/01/2007 02:23:00     0.446 R
01/01/2007 02:24:00     0.431 R
01/01/2007 02:25:00     0.418 R
01/01/2007 02:26:00     0.404 R
01/01/2007 02:27:00     0.391 R
01/01/2007 02:28:00     0.379 R
01/01/2007 02:29:00     0.367 R
01/01/2007 02:30:00     0.355 R
01/01/2007 02:31:00     0.344 R
01/01/2007 02:32:00     0.333 R
01/01/2007 02:33:00     0.323 R
01/01/2007 02:34:00     0.313 R
01/01/2007 02:35:00     0.303 R
01/01/2007 02:36:00     0.294 R
01/01/2007 02:37:00     0.285 R
01/01/2007 02:38:00     0.276 R
01/01/2007 02:39:00     0.268 R
01/01/2007 02:40:00     0.260 R
01/01/2007 02:41:00     0.252 R
01/01/2007 02:42:00     0.244 R
01/01/2007 02:43:00     0.237 R
01/01/2007 02:44:00     0.230 R
01/01/2007 02:45:00     0.223 R
01/01/2007 02:46:00     0.216 R
01/01/2007 02:47:00     0.210 R
01/01/2007 02:48:00     0.204 R
01/01/2007 02:49:00     0.198 R
01/01/2007 02:50:00     0.192 R
01/01/2007 02:51:00     0.186 R
01/01/2007 02:52:00     0.181 R
01/01/2007 02:53:00     0.175 R
01/01/2007 02:54:00     0.170 R
01/01/2007 02:55:00     0.165 R
01/01/2007 02:56:00     0.161 R
01/01/2007 02:57:00     0.156 R
01/01/2007 02:58:00     0.151 R
01/01/2007 02:59:00     0.147 R
01/01/2007 03:00:00     0.143 R
01/01/2007 03:01:00     0.139 R
01/01/2007 03:02:00     0.135 R
01/01/2007 03:03:00     0.131 R
01/01/2007 03:04:00     0.127 R
01/01/2007 03:05:00     0.123 R
01/01/2007 03:06:00     0.120 R
01/01/2007 03:07:00     0.116 R
01/01/2007 03:08:00     0.113 R
01/01/2007 03:09:00     0.110 R
01/01/2007 03:10:00     0.107 R
01/01/2007 03:11:00     0.103 R
01/01/2007 03:12:00     0.100 R
01/01/2007 03:13:00     0.098 R
01/01/2007 03:14:00     0.095 R
01/01/2007 03:15:00     0.092 R
01/01/2007 03:16:00     0.089 R
01/01/2007 03:17:00     0.087 R
01/01/2007 03:18:00     0.084 R
01/01/2007 03:19:00     0.082 R
01/01/2007 03:20:00     0.079 R
01/01/2007 03:21:00     0.077 R
01/01/2007 03:22:00     0.075 R
01/01/2007 03:23:00     0.073 R
01/01/2007 03:24:00     0.071 R
01/01/2007 03:25:00     0.068 R
01/01/2007 03:26:00     0.066 R
01/01/2007 03:27:00     0.064 R
01/01/2007 03:28:00     0.063 R
01/01/2007 03:29:00     0.061 R
01/01/2007 03:30:00     0.059 R
01/01/2007 03:31:00     0.057 R
01/01/2007 03:32:00     0.055 R
01/01/2007 03:33:00     0.054 R
01/01/2007 03:34:00     0.052 R
01/01/2007 03:35:00     0.050 R
01/01/2007 03:36:00     0.049 R
01/01/2007 03:37:00     0.047 R
01/01/2007 03:38:00     0.046 R
01/01/2007 03:39:00     0.045 R
01/01/2007 03:40:00     0.043 R
01/01/2007 03:41:00     0.042 R
01/01/2007 03:42:00     0.040 R
01/01/2007 03:43:00     0.039 R
01/01/2007 03:44:00     0.038 R
01/01/2007 03:45:00     0.037 R
01/01/2007 03:46:00     0.035 R
01/01/2007 03:47:00     0.034 R
01/01/2007 03:48:00     0.033 R
01/01/2007 03:49:00     0.032 R
01/01/2007 03:50:00     0.031 R
01/01/2007 03:51:00     0.030 R
01/01/2007 03:52:00     0.029 R
01/01/2007 03:53:00     0.028 R
01/01/2007 03:54:00     0.027 R
01/01/2007 03:55:00     0.026 R
01/01/2007 03:56:00     0.025 R
01/01/2007 03:57:00     0.024 R
01/01/2007 03:58:00     0.023 R
01/01/2007 03:59:00     0.023 R
01/01/2007 04:00:00     0.022 R
01/01/2007 04:01:00     0.021 R
01/01/2007 04:02:00     0.020 R
01/01/2007 04:03:00     0.019 R
01/01/2007 04:04:00     0.019 R
01/01/2007 04:05:00     0.018 R
01/01/2007 04:06:00     0.017 R
01/01/2007 04:07:00     0.017 R
01/01/2007 04:08:00     0.016 R
01/01/2007 04:09:00     0.015 R
01/01/2007 04:10:00     0.015 R
01/01/2007 04:11:00     0.014 R
01/01/2007 04:12:00     0.014 R
01/01/2007 04:13:00     0.013 R
01/01/2007 04:14:00     0.012 R
01/01/2007 04:15:00     0.012 R
01/01/2007 04:16:00     0.011 R
01/01/2007 04:17:00     0.011 R
01/01/2007 04:18:00     0.010 R
01/01/2007 04:19:00     0.010 R
01/01/2007 04:20:00     0.009 R
01/01/2007 04:21:00     0.009 R
01/01/2007 04:22:00     0.008 R
01/01/2007 04:23:00     0.008 R
01/01/2007 04:24:00     0.008 R
01/01/2007 04:25:00     0.007 R
01/01/2007 04:26:00     0.007 R
01/01/2007 04:27:00     0.006 R
01/01/2007 04:28:00     0.006 R
01/01/2007 04:29:00     0.006 R
01/01/2007 04:30:00     0.005 R
01/01/2007 04:31:00     0.005 R
01/01/2007 04:32:00     0.005 R
01/01/2007 04:33:00     0.004 R
01/01/2007 04:34:00     0.004 R
01/01/2007 04:35:00     0.004 R
01/01/2007 04:36:00     0.004 R
01/01/2007 04:37:00     0.003 R
01/01/2007 04:38:00     0.003 R
01/01/2007 04:39:00     0.003 R
01/01/2007 04:40:00     0.003 R
01/01/2007 04:41:00     0.002 R
01/01/2007 04:42:00     0.002 R
01/01/2007 04:43:00     0.002 R
01/01/2007 04:44:00     0.002 R
01/01/2007 04:45:00     0.001 R
01/01/2007 04:46:00     0.001 R
01/01/2007 04:47:00     0.001 R
01/01/2007 04:48:00     0.001 R
01/01/2007 04:49:00     0.001 R
01/01/2007 04:50:00     0.001 R
01/01/2007 04:51:00     0.001 R
01/01/2007 04:52:00     0.000 R
01/01/2007 04:53:00     0.000 R
01/01/2007 04:54:00     0.000 R
01/01/2007 04:55:00     0.000 R
01/01/2007 04:56:00     0.000 R
01/01/2007 04:57:00     0.000 R
01/01/2007 04:58:00     0.000 R
01/01/2007 04:59:00     0.000 R
01/01/2007 05:00:00     0.000 R
01/01/2007 05:01:00     0.000 R
01/01/2007 05:02:00     0.000 R
01/01/2007 05:03:00     0.000 R
01/01/2007 05:04:00     0.000 R
01/01/2007 05:05:00     0.000 R
01/01/2007 05:06:00     0.000 R
01/01/2007 05:07:00     0.000 R
01/01/2007 05:08:00     0.000 R
01/01/2007 05:09:00     0.000 R
01/01/2007 05:10:00     0.000 R
01/01/2007 05:11:00     0.000 R
01/01/2007 05:12:00     0.000 R
01/01/2007 05:13:00     0.000 R
01/01/2007 05:14:00     0.000 R
01/01/2007 05:15:00     0.000 R
01/01/2007 05:16:00     0.000 R
01/01/2007 05:17:00     0.000 R
01/01/2007 05:18:00     0.000 R
01/01/2007 05:19:00     0.000 R
01/01/2007 05:20:00     0.000 R
01/01/2007 05:21:00     0.000 R
01/01/2007 05:22:00     0.000 R
01/01/2007 05:23:00     0.000 R
01/01/2007 05:24:00     0.000 R
01/01/2007 05:25:00     0.000 R
01/01/2007 05:26:00     0.000 R
01/01/2007 05:27:00     0.000 R
01/01/2007 05:28:00     0.000 R
01/01/2007 05:29:00     0.000 R
01/01/2007 05:30:00     0.000 R
01/01/2007 05:31:00     0.000 R
01/01/2007 05:32:00     0.000 R
01/01/2007 05:33:00     0.000 R
01/01/2007 05:34:00     0.000 R
01/01/2007 05:35:00     0.000 R
01/01/2007 05:36:00     0.000 R
01/01/2007 05:37:00     0.000 R
01/01/2007 05:38:00     0.000 R
01/01/2007 05:39:00     0.000 R
01/01/2007 05:40:00     0.000 R
01/01/2007 05:41:00     0.000 R
01/01/2007 05:42:00     0.000 R
01/01/2007 05:43:00     0.000 R
01/01/2007 05:44:00     0.000 R
01/01/2007 05:45:00     0.000 R
01/01/2007 05:46:00     0.000 R
01/01/2007 05:47:00     0.000 R
01/01/2007 05:48:00     0.000 R
01/01/2007 05:49:00     0.000 R
01/01/2007 05:50:00     0.000 R
01/01/2007 05:51:00     0.000 R
01/01/2007 05:52:00     0.000 R
01/01/2007 05:53:00     0.000 R
01/01/2007 05:54:00     0.000 R
01/01/2007 05:55:00     0.000 R
01/01/2007 05:56:00     0.000 R
01/01/2007 05:57:00     0.000 R
01/01/2007 05:58:00     0.000 R
01/01/2007 05:59:00     0.000 R
01/01/2007 06:00:00     0.000 R
01/01/2007 06:01:00     0.000 R
01/01/2007 06:02:00     0.000 R
01/01/2007 06:03:00     0.000 R
01/01/2007 06:04:00     0.000 R
01/01/2007 06:05:00     0.000 R
01/01/2007 06:06:00     0.000 R
01/01/2007 06:07:00     0.000 R
01/01/2007 06:08:00     0.000 R
01/01/2007 06:09:00     0.000 R
01/01/2007 06:10:00     0.000 R
01/01/2007 06:11:00     0.000 R
01/01/2007 06:12:00     0.000 R
01/01/2007 06:13:00     0.000 R
01/01/2007 06:14:00     0.000 R
01/01/2007 06:15:00     0.000 R
01/01/2007 06:16:00     0.000 R
01/01/2007 06:17:00     0.000 R
01/01/2007 06:18:00     0.000 R
01/01/2007 06:19:00     0.000 R
01/01/2007 06:20:00     0.000 R
01/01/2007 06:21:00     0.000 R
01/01/2007 06:22:00     0.000 R
01/01/2007 06:23:00     0.000 R
01/01/2007 06:24:00     0.000 R
01/01/2007 06:25:00     0.000 R
01/01/2007 06:26:00     0.000 R
01/01/2007 06:27:00     0.000 R
01/01/2007 06:28:00     0.000 R
01/01/2007 06:29:00     0.000 R
01/01/2007 06:30:00     0.000 R
01/01/2007 06:31:00     0.000 R
01/01/2007 06:32:00     0.000 R
01/01/2007 06:33:00     0.000 R
01/01/2007 06:34:00     0.000 R
01/01/2007 06:35:00     0.000 R
01/01/2007 06:36:00     0.000 R
01/01/2007 06:37:00     0.000 R
01/01/2007 06:38:00     0.000 R
01/01/2007 06:39:00     0.000 R
01/01/2007 06:40:00     0.000 R
01/01/2007 06:41:00     0.000 R
01/01/2007 06:42:00     0.000 R
01/01/2007 06:43:00     0.000 R
01/01/2007 06:44:00     0.000 R
01/01/2007 06:45:00     0.000 R
01/01/2007 06:46:00     0.000 R
01/01/2007 06:47:00     0.000 R
01/01/2007 06:48:00     0.000 R
01/01/2007 06:49:00     0.000 R
01/01/2007 06:50:00     0.000 R
01/01/2007 06:51:00     0.000 R
01/01/2007 06:52:00     0.000 R
01/01/2007 06:53:00     0.000 R
01/01/2007 06:54:00     0.000 R
01/01/2007 06:55:00     0.000 R
01/01/2007 06:56:00     0.000 R
01/01/2007 06:57:00     0.000 R
01/01/2007 06:58:00     0.000 R
01/01/2007 06:59:00     0.000 R
01/01/2007 07:00:00     0.000 R
01/01/2007 07:01:00     0.000 R
01/01/2007 07:02:00     0.000 R
01/01/2007 07:03:00     0.000 R
01/01/2007 07:04:00     0.000 R
01/01/2007 07:05:00     0.000 R
01/01/2007 07:06:00     0.000 R
01/01/2007 07:07:00     0.000 R
01/01/2007 07:08:00     0.000 R
01/01/2007 07:09:00     0.000 R
01/01/2007 07:10:00     0.000 R
01/01/2007 07:11:00     0.000 R
01/01/2007 07:12:00     0.000 R
01/01/2007 07:13:00     0.000 R
01/01/2007 07:14:00     0.000 R
01/01/2007 07:15:00     0.000 R
01/01/2007 07:16:00     0.000 R
01/01/2007 07:17:00     0.000 R
01/01/2007 07:18:00     0.000 R
01/01/2007 07:19:00     0.000 R
01/01/2007 07:20:00     0.000 R
01/01/2007 07:21:00     0.000 R
01/01/2007 07:22:00     0.000 R
01/01/2007 07:23:00     0.000 R
01/01/2007 07:24:00     0.000 R
01/01/2007 07:25:00     0.000 R
01/01/2007 07:26:00     0.000 R
01/01/2007 07:27:00     0.000 R
01/01/2007 07:28:00     0.000 R
01/01/2007 07:29:00     0.000 R
01/01/2007 07:30:00     0.000 R
01/01/2007 07:31:00     0.000 R
01/01/2007 07:32:00     0.000 R
01/01/2007 07:33:00     0.000 R
01/01/2007 07:34:00     0.000 R
01/01/2007 07:35:00     0.000 R
01/01/2007 07:36:00     0.000 R
01/01/2007 07:37:00     0.000 R
01/01/2007 07:38:00     0.000 R
01/01/2007 07:39:00     0.000 R
01/01/2007 07:40:00     0.000 R
01/01/2007 07:41:00     0.000 R
01/01/2007 07:42:00     0.000 R
01/01/2007 07:43:00     0.000 R
01/01/2007 07:44:00     0.000 R
01/01/2007 07:45:00     0.000 R
01/01/2007 07:46:00     0.000 R
01/01/2007 07:47:00     0.000 R
01/01/2007 07:48:00     0.000 R
01/01/2007 07:49:00     0.000 R
01/01/2007 07:50:00     0.000 R
01/01/2007 07:51:00     0.000 R
01/01/2007 07:52:00     0.000 R
01/01/2007 07:53:00     0.000 R
01/01/2007 07:54:00     0.000 R
01/01/2007 07:55:00     0.000 R
01/01/2007 07:56:00     0.000 R
01/01/2007 07:57:00     0.000 R
01/01/2007 07:58:00     0.000 R
01/01/2007 07:59:00     0.000 R
01/01/2007 08:00:00     0.000 R
01/01/2007 08:01:00     0.000 R
01/01/2007 08:02:00     0.000 R
01/01/2007 08:03:00     0.000 R
01/01/2007 08:04:00     0.000 R
01/01/2007 08:05:00     0.000 R
01/01/2007 08:06:00     0.000 R
01/01/2007 08:07:00     0.000 R
01/01/2007 08:08:00     0.000 R
01/01/2007 08:09:00     0.000 R
01/01/2007 08:10:00     0.000 R
01/01/2007 08:11:00     0.000 R
01/01/2007 08:12:00     0.000 R
01/01/2007 08:13:00     0.000 R
01/01/2007 08:14:00     0.000 R
01/01/2007 08:15:00     0.000 R
01/01/2007 08:16:00     0.000 R
01/01/2007 08:17:00     0.000 R
01/01/2007 08:18:00     0.000 R
01/01/2007 08:19:00     0.000 R
01/01/2007 08:20:00     0.000 R
01/01/2007 08:21:00     0.000 R
01/01/2007 08:22:00     0.000 R
01/01/2007 08:23:00     0.000 R
01/01/2007 08:24:00     0.000 R
01/01/2007 08:25:00     0.000 R
01/01/2007 08:26:00     0.000 R
01/01/2007 08:27:00     0.000 R
01/01/2007 08:28:00     0.000 R
01/01/2007 08:29:00     0.000 R
01/01/2007 08:30:00     0.000 R
01/01/2007 08:31:00     0.000 R
01/01/2007 08:32:00     0.000 R
01/01/2007 08:33:00     0.000 R
01/01/2007 08:34:00     0.000 R
01/01/2007 08:35:00     0.000 R
01/01/2007 08:36:00     0.000 R
01/01/2007 08:37:00     0.000 R
01/01/2007 08:38:00     0.000 R
01/01/2007 08:39:00     0.000 R
01/01/2007 08:40:00     0.000 R
01/01/2007 08:41:00     0.000 R
01/01/2007 08:42:00     0.000 R
01/01/2007 08:43:00     0.000 R
01/01/2007 08:44:00     0.000 R
01/01/2007 08:45:00     0.000 R
01/01/2007 08:46:00     0.000 R
01/01/2007 08:47:00     0.000 R
01/01/2007 08:48:00     0.000 R
01/01/2007 08:49:00     0.000 R
01/01/2007 08:50:00     0.000 R
01/01/2007 08:51:00     0.000 R
01/01/2007 08:52:00     0.000 R
01/01/2007 08:53:00     0.000 R
01/01/2007 08:54:00     0.001 R
01/01/2007 08:55:00     0.002 R
01/01/2007 08:56:00     0.003 R
01/01/2007 08:57:00     0.003 R
01/01/2007 08:58:00     0.005 R
01/01/2007 08:59:00     0.006 R
01/01/2007 09:00:00     0.007 R
01/01/2007 09:01:00     0.008 R
01/01/2007 09:02:00     0.010 R
01/01/2007 09:03:00     0.011 R
01/01/2007 09:04:00     0.013 R
01/01/2007 09:05:00     0.014 R
01/01/2007 09:06:00     0.016 R
01/01/2007 09:07:00     0.018 R
01/01/2007 09:08:00     0.019 R
01/01/2007 09:09:00     0.021 R
01/01/2007 09:10:00     0.023 R
01/01/2007 09:11:00     0.024 R
01/01/2007 09:12:00     0.026 R
01/01/2007 09:13:00     0.028 R
