
583
08/11/1998 20:35:00     9.559 Q
08/11/1998 20:40:00     9.723 Q
08/11/1998 20:45:00     9.437 Q
08/11/1998 20:50:00     9.594 Q
08/11/1998 20:55:00     9.301 Q
08/11/1998 21:00:00     9.423 Q
08/11/1998 21:05:00     9.166 Q
08/11/1998 21:10:00     9.323 Q
08/11/1998 21:15:00     8.999 Q
08/11/1998 21:20:00     9.138 Q
08/11/1998 21:25:00     8.915 Q
08/11/1998 21:30:00     8.797 Q
08/11/1998 21:35:00     8.938 Q
08/11/1998 21:40:00     8.593 Q
08/11/1998 21:45:00     8.746 Q
08/11/1998 21:50:00     8.502 Q
08/11/1998 21:55:00     8.405 Q
08/11/1998 22:00:00     8.469 Q
08/11/1998 22:05:00     8.223 Q
08/11/1998 22:10:00     8.267 Q
08/11/1998 22:15:00     8.121 Q
08/11/1998 22:20:00     8.058 Q
08/11/1998 22:25:00     7.900 Q
08/11/1998 22:30:00     7.964 Q
08/11/1998 22:35:00     7.655 Q
08/11/1998 22:40:00     7.798 Q
08/11/1998 22:45:00     7.507 Q
08/11/1998 22:50:00     7.634 Q
08/11/1998 22:55:00     7.336 Q
08/11/1998 23:00:00     7.410 Q
08/11/1998 23:05:00     7.199 Q
08/11/1998 23:10:00     7.160 Q
08/11/1998 23:15:00     7.058 Q
08/11/1998 23:20:00     6.978 Q
08/11/1998 23:25:00     6.844 Q
08/11/1998 23:30:00     6.787 Q
08/11/1998 23:35:00     6.731 Q
08/11/1998 23:40:00     6.609 Q
08/11/1998 23:45:00     6.559 Q
08/11/1998 23:50:00     6.494 Q
08/11/1998 23:55:00     6.409 Q
DEER_OVR
08/11/1998 00:05:00     0.000 Q
08/11/1998 00:10:00     0.000 Q
08/11/1998 00:15:00     0.000 Q
08/11/1998 00:20:00     0.000 Q
08/11/1998 00:25:00     0.000 Q
08/11/1998 00:30:00     0.000 Q
08/11/1998 00:35:00     0.000 Q
08/11/1998 00:40:00     0.000 Q
08/11/1998 00:45:00     0.000 Q
08/11/1998 00:50:00     0.000 Q
08/11/1998 00:55:00     0.000 Q
08/11/1998 01:00:00     0.000 Q
08/11/1998 01:05:00     0.000 Q
08/11/1998 01:10:00     0.000 Q
08/11/1998 01:15:00     0.000 Q
08/11/1998 01:20:00     0.000 Q
08/11/1998 01:25:00     0.000 Q
08/11/1998 01:30:00     0.000 Q
08/11/1998 01:35:00     0.000 Q
08/11/1998 01:40:00     0.000 Q
08/11/1998 01:45:00     0.000 Q
08/11/1998 01:50:00     0.000 Q
08/11/1998 01:55:00     0.000 Q
08/11/1998 02:00:00     0.000 Q
08/11/1998 02:05:00     0.000 Q
08/11/1998 02:10:00     0.000 Q
08/11/1998 02:15:00     0.000 Q
08/11/1998 02:20:00     0.000 Q
08/11/1998 02:25:00     0.000 Q
08/11/1998 02:30:00     0.000 Q
08/11/1998 02:35:00     0.000 Q
08/11/1998 02:40:00     0.000 Q
08/11/1998 02:45:00     0.000 Q
08/11/1998 02:50:00     0.000 Q
08/11/1998 02:55:00     0.000 Q
08/11/1998 03:00:00     0.000 Q
08/11/1998 03:05:00     0.000 Q
08/11/1998 03:10:00     0.000 Q
08/11/1998 03:15:00     0.000 Q
08/11/1998 03:20:00     0.000 Q
08/11/1998 03:25:00     0.000 Q
08/11/1998 03:30:00     0.000 Q
08/11/1998 03:35:00     0.000 Q
08/11/1998 03:40:00     0.000 Q
08/11/1998 03:45:00     0.000 Q
08/11/1998 03:50:00     0.000 Q
08/11/1998 03:55:00     0.000 Q
08/11/1998 04:00:00     0.000 Q
08/11/1998 04:05:00     0.000 Q
08/11/1998 04:10:00     0.000 Q
08/11/1998 04:15:00     0.000 Q
08/11/1998 04:20:00     0.000 Q
08/11/1998 04:25:00     0.000 Q
08/11/1998 04:30:00     0.000 Q
08/11/1998 04:35:00     0.000 Q
08/11/1998 04:40:00     0.000 Q
08/11/1998 04:45:00     0.000 Q
08/11/1998 04:50:00     0.000 Q
08/11/1998 04:55:00     0.000 Q
08/11/1998 05:00:00     0.000 Q
08/11/1998 05:05:00     0.000 Q
08/11/1998 05:10:00     0.000 Q
08/11/1998 05:15:00     0.000 Q
08/11/1998 05:20:00     0.000 Q
08/11/1998 05:25:00     0.000 Q
08/11/1998 05:30:00     0.000 Q
08/11/1998 05:35:00     0.000 Q
08/11/1998 05:40:00     0.000 Q
08/11/1998 05:45:00     0.000 Q
08/11/1998 05:50:00     0.000 Q
08/11/1998 05:55:00     0.000 Q
08/11/1998 06:00:00     0.000 Q
08/11/1998 06:05:00     0.000 Q
08/11/1998 06:10:00     0.000 Q
08/11/1998 06:15:00     0.000 Q
08/11/1998 06:20:00     0.000 Q
08/11/1998 06:25:00     0.000 Q
08/11/1998 06:30:00     0.000 Q
08/11/1998 06:35:00     0.000 Q
08/11/1998 06:40:00     0.000 Q
08/11/1998 06:45:00     0.000 Q
08/11/1998 06:50:00     0.000 Q
08/11/1998 06:55:00     0.000 Q
08/11/1998 07:00:00     0.000 Q
08/11/1998 07:05:00     0.000 Q
08/11/1998 07:10:00     0.000 Q
08/11/1998 07:15:00     0.000 Q
08/11/1998 07:20:00     0.000 Q
08/11/1998 07:25:00     0.000 Q
08/11/1998 07:30:00     0.000 Q
08/11/1998 07:35:00     0.000 Q
08/11/1998 07:40:00     0.000 Q
08/11/1998 07:45:00     0.000 Q
08/11/1998 07:50:00     0.000 Q
08/11/1998 07:55:00     0.000 Q
08/11/1998 08:00:00     0.000 Q
08/11/1998 08:05:00     0.000 Q
08/11/1998 08:10:00     0.000 Q
08/11/1998 08:15:00     0.000 Q
08/11/1998 08:20:00     0.000 Q
08/11/1998 08:25:00     0.000 Q
08/11/1998 08:30:00     0.000 Q
08/11/1998 08:35:00     0.000 Q
08/11/1998 08:40:00     0.000 Q
08/11/1998 08:45:00     0.000 Q
08/11/1998 08:50:00     0.000 Q
08/11/1998 08:55:00     0.000 Q
08/11/1998 09:00:00     0.000 Q
08/11/1998 09:05:00     0.000 Q
08/11/1998 09:10:00     0.000 Q
08/11/1998 09:15:00     0.000 Q
08/11/1998 09:20:00     0.000 Q
08/11/1998 09:25:00     0.000 Q
08/11/1998 09:30:00     0.000 Q
08/11/1998 09:35:00     0.000 Q
08/11/1998 09:40:00     0.000 Q
08/11/1998 09:45:00     0.000 Q
08/11/1998 09:50:00     0.000 Q
08/11/1998 09:55:00     0.000 Q
08/11/1998 10:00:00     0.000 Q
08/11/1998 10:05:00     0.000 Q
08/11/1998 10:10:00     0.000 Q
08/11/1998 10:15:00     0.000 Q
08/11/1998 10:20:00     0.000 Q
08/11/1998 10:25:00     0.000 Q
08/11/1998 10:30:00     0.000 Q
08/11/1998 10:35:00     0.000 Q
08/11/1998 10:40:00     0.000 Q
08/11/1998 10:45:00     0.000 Q
08/11/1998 10:50:00     0.000 Q
08/11/1998 10:55:00     0.000 Q
08/11/1998 11:00:00     0.000 Q
08/11/1998 11:05:00     0.000 Q
08/11/1998 11:10:00     0.000 Q
08/11/1998 11:15:00     0.000 Q
08/11/1998 11:20:00     0.000 Q
08/11/1998 11:25:00     0.000 Q
08/11/1998 11:30:00     0.000 Q
08/11/1998 11:35:00     0.000 Q
08/11/1998 11:40:00     0.000 Q
08/11/1998 11:45:00     0.000 Q
08/11/1998 11:50:00     0.000 Q
08/11/1998 11:55:00     0.000 Q
08/11/1998 12:00:00     0.000 Q
08/11/1998 12:05:00     0.000 Q
08/11/1998 12:10:00     0.000 Q
08/11/1998 12:15:00     0.000 Q
08/11/1998 12:20:00     0.000 Q
08/11/1998 12:25:00     0.000 Q
08/11/1998 12:30:00     0.000 Q
08/11/1998 12:35:00     0.000 Q
08/11/1998 12:40:00     0.000 Q
08/11/1998 12:45:00     0.000 Q
08/11/1998 12:50:00     0.000 Q
08/11/1998 12:55:00     0.000 Q
08/11/1998 13:00:00     0.000 Q
08/11/1998 13:05:00     0.000 Q
08/11/1998 13:10:00     0.000 Q
08/11/1998 13:15:00     0.000 Q
08/11/1998 13:20:00     0.000 Q
08/11/1998 13:25:00     0.000 Q
08/11/1998 13:30:00     0.000 Q
08/11/1998 13:35:00     0.000 Q
08/11/1998 13:40:00     0.000 Q
08/11/1998 13:45:00     0.000 Q
08/11/1998 13:50:00     0.000 Q
08/11/1998 13:55:00     0.000 Q
08/11/1998 14:00:00     0.000 Q
08/11/1998 14:05:00     0.000 Q
08/11/1998 14:10:00     0.000 Q
08/11/1998 14:15:00     0.000 Q
08/11/1998 14:20:00     0.000 Q
08/11/1998 14:25:00     0.000 Q
08/11/1998 14:30:00     0.000 Q
08/11/1998 14:35:00     0.000 Q
08/11/1998 14:40:00     0.000 Q
08/11/1998 14:45:00     0.000 Q
08/11/1998 14:50:00     0.000 Q
08/11/1998 14:55:00     0.000 Q
08/11/1998 15:00:00     0.000 Q
08/11/1998 15:05:00     0.000 Q
08/11/1998 15:10:00     0.000 Q
08/11/1998 15:15:00     0.000 Q
08/11/1998 15:20:00     0.000 Q
08/11/1998 15:25:00     0.000 Q
08/11/1998 15:30:00     0.000 Q
08/11/1998 15:35:00     0.000 Q
08/11/1998 15:40:00     0.000 Q
08/11/1998 15:45:00     0.000 Q
08/11/1998 15:50:00     0.000 Q
08/11/1998 15:55:00     0.000 Q
08/11/1998 16:00:00     0.000 Q
08/11/1998 16:05:00     0.000 Q
08/11/1998 16:10:00     0.000 Q
08/11/1998 16:15:00     0.000 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
08/11/1998 16:50:00     0.000 Q
08/11/1998 16:55:00     0.000 Q
08/11/1998 17:00:00     0.000 Q
08/11/1998 17:05:00     0.000 Q
08/11/1998 17:10:00     0.000 Q
08/11/1998 17:15:00     0.000 Q
08/11/1998 17:20:00     0.000 Q
08/11/1998 17:25:00     0.000 Q
08/11/1998 17:30:00     0.000 Q
08/11/1998 17:35:00     0.000 Q
08/11/1998 17:40:00     0.000 Q
08/11/1998 17:45:00     0.000 Q
08/11/1998 17:50:00     0.000 Q
08/11/1998 17:55:00     0.000 Q
08/11/1998 18:00:00     0.000 Q
08/11/1998 18:05:00     0.000 Q
08/11/1998 18:10:00     0.000 Q
08/11/1998 18:15:00     0.000 Q
08/11/1998 18:20:00     0.000 Q
08/11/1998 18:25:00     0.000 Q
08/11/1998 18:30:00     0.000 Q
08/11/1998 18:35:00     0.000 Q
08/11/1998 18:40:00     0.000 Q
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
.13_NAT
08/11/1998 00:05:00     0.000 Q
08/11/1998 00:10:00     2.660 Q
08/11/1998 00:15:00   209.763 Q
08/11/1998 00:20:00   558.198 Q
08/11/1998 00:25:00   602.174 Q
08/11/1998 00:30:00   525.853 Q
08/11/1998 00:35:00   780.378 Q
08/11/1998 00:40:00   798.352 Q
08/11/1998 00:45:00   768.226 Q
08/11/1998 00:50:00   747.143 Q
08/11/1998 00:55:00   914.997 Q
08/11/1998 01:00:00  1174.051 Q
08/11/1998 01:05:00  1313.740 Q
08/11/1998 01:10:00  1284.036 Q
08/11/1998 01:15:00  1206.937 Q
08/11/1998 01:20:00  1106.445 Q
08/11/1998 01:25:00   988.196 Q
08/11/1998 01:30:00   884.352 Q
08/11/1998 01:35:00   771.788 Q
08/11/1998 01:40:00   666.942 Q
08/11/1998 01:45:00   588.258 Q
08/11/1998 01:50:00   534.792 Q
08/11/1998 01:55:00   486.844 Q
08/11/1998 02:00:00   442.425 Q
08/11/1998 02:05:00   403.235 Q
08/11/1998 02:10:00   369.050 Q
08/11/1998 02:15:00   340.547 Q
08/11/1998 02:20:00   315.818 Q
08/11/1998 02:25:00   294.716 Q
08/11/1998 02:30:00   276.778 Q
08/11/1998 02:35:00   261.237 Q
08/11/1998 02:40:00   248.674 Q
08/11/1998 02:45:00   240.442 Q
08/11/1998 02:50:00   234.014 Q
08/11/1998 02:55:00   227.449 Q
08/11/1998 03:00:00   220.559 Q
08/11/1998 03:05:00   213.590 Q
08/11/1998 03:10:00   204.511 Q
08/11/1998 03:15:00   195.916 Q
08/11/1998 03:20:00   188.646 Q
08/11/1998 03:25:00   182.145 Q
08/11/1998 03:30:00   176.068 Q
08/11/1998 03:35:00   170.487 Q
08/11/1998 03:40:00   165.449 Q
08/11/1998 03:45:00   160.893 Q
08/11/1998 03:50:00   156.797 Q
08/11/1998 03:55:00   153.029 Q
08/11/1998 04:00:00   149.532 Q
08/11/1998 04:05:00   146.335 Q
08/11/1998 04:10:00   143.409 Q
08/11/1998 04:15:00   140.698 Q
08/11/1998 04:20:00   138.176 Q
08/11/1998 04:25:00   135.825 Q
08/11/1998 04:30:00   133.672 Q
08/11/1998 04:35:00   131.733 Q
08/11/1998 04:40:00   129.923 Q
08/11/1998 04:45:00   128.196 Q
08/11/1998 04:50:00   126.543 Q
08/11/1998 04:55:00   124.970 Q
08/11/1998 05:00:00   122.367 Q
08/11/1998 05:05:00   120.754 Q
08/11/1998 05:10:00   122.090 Q
08/11/1998 05:15:00   117.696 Q
08/11/1998 05:20:00   118.431 Q
08/11/1998 05:25:00   118.845 Q
08/11/1998 05:30:00   112.850 Q
08/11/1998 05:35:00   112.833 Q
08/11/1998 05:40:00   116.795 Q
08/11/1998 05:45:00   114.928 Q
08/11/1998 05:50:00   108.773 Q
08/11/1998 05:55:00   106.259 Q
08/11/1998 06:00:00   106.563 Q
08/11/1998 06:05:00   110.035 Q
08/11/1998 06:10:00   108.490 Q
08/11/1998 06:15:00   107.184 Q
08/11/1998 06:20:00   106.702 Q
08/11/1998 06:25:00   106.260 Q
08/11/1998 06:30:00   105.748 Q
08/11/1998 06:35:00   105.189 Q
08/11/1998 06:40:00   104.730 Q
08/11/1998 06:45:00   104.119 Q
08/11/1998 06:50:00   103.701 Q
08/11/1998 06:55:00   103.240 Q
08/11/1998 07:00:00   102.607 Q
08/11/1998 07:05:00   102.058 Q
08/11/1998 07:10:00   101.378 Q
08/11/1998 07:15:00   100.699 Q
08/11/1998 07:20:00   100.199 Q
08/11/1998 07:25:00    99.597 Q
08/11/1998 07:30:00    98.843 Q
08/11/1998 07:35:00    97.995 Q
08/11/1998 07:40:00    97.675 Q
08/11/1998 07:45:00    96.882 Q
08/11/1998 07:50:00    95.998 Q
08/11/1998 07:55:00    95.220 Q
08/11/1998 08:00:00    94.435 Q
08/11/1998 08:05:00    93.834 Q
08/11/1998 08:10:00    93.021 Q
08/11/1998 08:15:00    92.268 Q
08/11/1998 08:20:00    91.438 Q
08/11/1998 08:25:00    90.710 Q
08/11/1998 08:30:00    89.772 Q
08/11/1998 08:35:00    89.091 Q
08/11/1998 08:40:00    88.262 Q
08/11/1998 08:45:00    87.396 Q
08/11/1998 08:50:00    86.518 Q
08/11/1998 08:55:00    85.570 Q
08/11/1998 09:00:00    84.807 Q
08/11/1998 09:05:00    83.781 Q
08/11/1998 09:10:00    82.891 Q
08/11/1998 09:15:00    81.918 Q
08/11/1998 09:20:00    80.929 Q
08/11/1998 09:25:00    80.014 Q
08/11/1998 09:30:00    79.069 Q
08/11/1998 09:35:00    77.913 Q
08/11/1998 09:40:00    76.758 Q
08/11/1998 09:45:00    75.769 Q
08/11/1998 09:50:00    74.579 Q
08/11/1998 09:55:00    73.375 Q
08/11/1998 10:00:00    72.115 Q
08/11/1998 10:05:00    70.915 Q
08/11/1998 10:10:00    69.672 Q
08/11/1998 10:15:00    68.245 Q
08/11/1998 10:20:00    66.792 Q
08/11/1998 10:25:00    65.356 Q
08/11/1998 10:30:00    63.782 Q
08/11/1998 10:35:00    62.030 Q
08/11/1998 10:40:00    60.332 Q
08/11/1998 10:45:00    58.309 Q
08/11/1998 10:50:00    56.159 Q
08/11/1998 10:55:00    53.908 Q
08/11/1998 11:00:00    51.685 Q
08/11/1998 11:05:00    49.214 Q
08/11/1998 11:10:00    46.881 Q
08/11/1998 11:15:00    44.585 Q
08/11/1998 11:20:00    42.570 Q
08/11/1998 11:25:00    40.480 Q
08/11/1998 11:30:00    38.518 Q
08/11/1998 11:35:00    37.441 Q
08/11/1998 11:40:00    35.265 Q
08/11/1998 11:45:00    34.206 Q
08/11/1998 11:50:00    32.217 Q
08/11/1998 11:55:00    31.337 Q
08/11/1998 12:00:00    30.160 Q
08/11/1998 12:05:00    29.304 Q
08/11/1998 12:10:00    28.386 Q
08/11/1998 12:15:00    27.676 Q
08/11/1998 12:20:00    26.833 Q
08/11/1998 12:25:00    26.258 Q
08/11/1998 12:30:00    25.510 Q
08/11/1998 12:35:00    24.998 Q
08/11/1998 12:40:00    24.383 Q
08/11/1998 12:45:00    23.869 Q
08/11/1998 12:50:00    23.367 Q
08/11/1998 12:55:00    22.880 Q
08/11/1998 13:00:00    22.441 Q
08/11/1998 13:05:00    22.007 Q
08/11/1998 13:10:00    21.602 Q
08/11/1998 13:15:00    21.197 Q
08/11/1998 13:20:00    20.833 Q
08/11/1998 13:25:00    20.460 Q
08/11/1998 13:30:00    20.124 Q
08/11/1998 13:35:00    19.788 Q
08/11/1998 13:40:00    19.473 Q
08/11/1998 13:45:00    19.169 Q
08/11/1998 13:50:00    18.871 Q
08/11/1998 13:55:00    18.590 Q
08/11/1998 14:00:00    18.318 Q
08/11/1998 14:05:00    18.055 Q
08/11/1998 14:10:00    17.812 Q
08/11/1998 14:15:00    17.571 Q
08/11/1998 14:20:00    17.336 Q
08/11/1998 14:25:00    17.110 Q
08/11/1998 14:30:00    16.884 Q
08/11/1998 14:35:00    16.673 Q
08/11/1998 14:40:00    16.463 Q
08/11/1998 14:45:00    16.267 Q
08/11/1998 14:50:00    16.071 Q
08/11/1998 14:55:00    15.884 Q
08/11/1998 15:00:00    15.700 Q
08/11/1998 15:05:00    15.529 Q
08/11/1998 15:10:00    15.358 Q
08/11/1998 15:15:00    15.196 Q
08/11/1998 15:20:00    15.034 Q
08/11/1998 15:25:00    14.878 Q
08/11/1998 15:30:00    14.727 Q
08/11/1998 15:35:00    14.580 Q
08/11/1998 15:40:00    14.437 Q
08/11/1998 15:45:00    14.299 Q
08/11/1998 15:50:00    14.165 Q
08/11/1998 15:55:00    14.035 Q
08/11/1998 16:00:00    13.909 Q
08/11/1998 16:05:00    13.786 Q
08/11/1998 16:10:00    13.666 Q
08/11/1998 16:15:00    13.549 Q
08/11/1998 16:20:00    13.437 Q
08/11/1998 16:25:00    13.326 Q
08/11/1998 16:30:00    13.220 Q
08/11/1998 16:35:00    13.128 Q
08/11/1998 16:40:00    13.022 Q
08/11/1998 16:45:00    12.930 Q
08/11/1998 16:50:00    12.829 Q
08/11/1998 16:55:00    12.737 Q
08/11/1998 17:00:00    12.644 Q
08/11/1998 17:05:00    12.557 Q
08/11/1998 17:10:00    12.469 Q
08/11/1998 17:15:00    12.380 Q
08/11/1998 17:20:00    12.295 Q
08/11/1998 17:25:00    12.210 Q
08/11/1998 17:30:00    12.130 Q
08/11/1998 17:35:00    12.050 Q
08/11/1998 17:40:00    11.973 Q
08/11/1998 17:45:00    11.896 Q
08/11/1998 17:50:00    11.822 Q
08/11/1998 17:55:00    11.746 Q
08/11/1998 18:00:00    11.673 Q
08/11/1998 18:05:00    11.601 Q
08/11/1998 18:10:00    11.531 Q
08/11/1998 18:15:00    11.462 Q
08/11/1998 18:20:00    11.393 Q
08/11/1998 18:25:00    11.326 Q
08/11/1998 18:30:00    11.259 Q
08/11/1998 18:35:00    11.055 Q
08/11/1998 18:40:00    11.317 Q
08/11/1998 18:45:00    10.821 Q
08/11/1998 18:50:00    11.196 Q
08/11/1998 18:55:00    10.747 Q
08/11/1998 19:00:00    10.944 Q
08/11/1998 19:05:00    10.824 Q
08/11/1998 19:10:00    10.665 Q
08/11/1998 19:15:00    10.797 Q
08/11/1998 19:20:00    10.430 Q
08/11/1998 19:25:00    10.670 Q
08/11/1998 19:30:00    10.307 Q
08/11/1998 19:35:00    10.514 Q
08/11/1998 19:40:00    10.251 Q
08/11/1998 19:45:00    10.264 Q
08/11/1998 19:50:00    10.186 Q
08/11/1998 19:55:00    10.152 Q
08/11/1998 20:00:00    10.106 Q
08/11/1998 20:05:00    10.009 Q
08/11/1998 20:10:00     9.949 Q
08/11/1998 20:15:00     9.982 Q
08/11/1998 20:20:00     9.830 Q
08/11/1998 20:25:00     9.811 Q
08/11/1998 20:30:00     9.804 Q
08/11/1998 20:35:00     9.630 Q
08/11/1998 20:40:00     9.677 Q
08/11/1998 20:45:00     9.473 Q
08/11/1998 20:50:00     9.620 Q
08/11/1998 20:55:00     9.267 Q
08/11/1998 21:00:00     9.468 Q
08/11/1998 21:05:00     9.155 Q
08/11/1998 21:10:00     9.349 Q
08/11/1998 21:15:00     8.998 Q
08/11/1998 21:20:00     9.157 Q
08/11/1998 21:25:00     8.884 Q
08/11/1998 21:30:00     8.834 Q
08/11/1998 21:35:00     8.888 Q
08/11/1998 21:40:00     8.611 Q
08/11/1998 21:45:00     8.717 Q
08/11/1998 21:50:00     8.486 Q
08/11/1998 21:55:00     8.366 Q
08/11/1998 22:00:00     8.458 Q
08/11/1998 22:05:00     8.168 Q
08/11/1998 22:10:00     8.273 Q
08/11/1998 22:15:00     8.068 Q
08/11/1998 22:20:00     8.050 Q
08/11/1998 22:25:00     7.899 Q
08/11/1998 22:30:00     7.965 Q
08/11/1998 22:35:00     7.658 Q
08/11/1998 22:40:00     7.799 Q
08/11/1998 22:45:00     7.509 Q
08/11/1998 22:50:00     7.643 Q
08/11/1998 22:55:00     7.332 Q
08/11/1998 23:00:00     7.413 Q
08/11/1998 23:05:00     7.203 Q
08/11/1998 23:10:00     7.166 Q
08/11/1998 23:15:00     7.087 Q
08/11/1998 23:20:00     6.992 Q
08/11/1998 23:25:00     6.852 Q
08/11/1998 23:30:00     6.789 Q
08/11/1998 23:35:00     6.759 Q
08/11/1998 23:40:00     6.582 Q
08/11/1998 23:45:00     6.615 Q
08/11/1998 23:50:00     6.444 Q
08/11/1998 23:55:00     6.459 Q
PATH_PIPE
08/11/1998 00:05:00    45.347 Q
08/11/1998 00:10:00   153.366 Q
08/11/1998 00:15:00   370.865 Q
08/11/1998 00:20:00   454.508 Q
08/11/1998 00:25:00   367.762 Q
08/11/1998 00:30:00   274.423 Q
08/11/1998 00:35:00   456.386 Q
08/11/1998 00:40:00   463.746 Q
08/11/1998 00:45:00   449.262 Q
08/11/1998 00:50:00   432.978 Q
08/11/1998 00:55:00   488.862 Q
08/11/1998 01:00:00   587.410 Q
08/11/1998 01:05:00   632.745 Q
08/11/1998 01:10:00   625.370 Q
08/11/1998 01:15:00   596.445 Q
08/11/1998 01:20:00   559.706 Q
08/11/1998 01:25:00   512.305 Q
08/11/1998 01:30:00   467.458 Q
08/11/1998 01:35:00   416.529 Q
08/11/1998 01:40:00   366.810 Q
08/11/1998 01:45:00   325.201 Q
08/11/1998 01:50:00   296.647 Q
08/11/1998 01:55:00   271.404 Q
08/11/1998 02:00:00   247.689 Q
08/11/1998 02:05:00   226.331 Q
08/11/1998 02:10:00   207.531 Q
08/11/1998 02:15:00   191.609 Q
08/11/1998 02:20:00   177.719 Q
08/11/1998 02:25:00   165.747 Q
08/11/1998 02:30:00   155.542 Q
08/11/1998 02:35:00   146.616 Q
08/11/1998 02:40:00   139.212 Q
08/11/1998 02:45:00   134.023 Q
08/11/1998 02:50:00   130.159 Q
08/11/1998 02:55:00   126.334 Q
08/11/1998 03:00:00   122.351 Q
08/11/1998 03:05:00   118.442 Q
08/11/1998 03:10:00   113.558 Q
08/11/1998 03:15:00   108.613 Q
08/11/1998 03:20:00   104.398 Q
08/11/1998 03:25:00   100.646 Q
08/11/1998 03:30:00    97.173 Q
08/11/1998 03:35:00    93.963 Q
08/11/1998 03:40:00    91.053 Q
08/11/1998 03:45:00    88.421 Q
08/11/1998 03:50:00    86.050 Q
08/11/1998 03:55:00    83.883 Q
08/11/1998 04:00:00    81.880 Q
08/11/1998 04:05:00    80.045 Q
08/11/1998 04:10:00    78.377 Q
08/11/1998 04:15:00    76.840 Q
08/11/1998 04:20:00    75.430 Q
08/11/1998 04:25:00    74.130 Q
08/11/1998 04:30:00    72.932 Q
08/11/1998 04:35:00    71.853 Q
08/11/1998 04:40:00    70.850 Q
08/11/1998 04:45:00    69.903 Q
08/11/1998 04:50:00    68.995 Q
08/11/1998 04:55:00    68.130 Q
08/11/1998 05:00:00    66.580 Q
08/11/1998 05:05:00    66.079 Q
08/11/1998 05:10:00    66.016 Q
08/11/1998 05:15:00    64.594 Q
08/11/1998 05:20:00    64.578 Q
08/11/1998 05:25:00    64.005 Q
08/11/1998 05:30:00    62.262 Q
08/11/1998 05:35:00    62.188 Q
08/11/1998 05:40:00    62.664 Q
08/11/1998 05:45:00    61.664 Q
08/11/1998 05:50:00    59.832 Q
08/11/1998 05:55:00    59.173 Q
08/11/1998 06:00:00    58.987 Q
08/11/1998 06:05:00    59.394 Q
08/11/1998 06:10:00    58.836 Q
08/11/1998 06:15:00    58.386 Q
08/11/1998 06:20:00    58.061 Q
08/11/1998 06:25:00    57.803 Q
08/11/1998 06:30:00    57.512 Q
08/11/1998 06:35:00    57.234 Q
08/11/1998 06:40:00    56.959 Q
08/11/1998 06:45:00    56.658 Q
08/11/1998 06:50:00    56.402 Q
08/11/1998 06:55:00    56.141 Q
