
TW01020
01/01/2002 21:35:00     0.375 H
01/01/2002 21:40:00     0.373 H
01/01/2002 21:45:00     0.372 H
01/01/2002 21:50:00     0.371 H
01/01/2002 21:55:00     0.370 H
01/01/2002 22:00:00     0.369 H
01/01/2002 22:05:00     0.368 H
01/01/2002 22:10:00     0.367 H
01/01/2002 22:15:00     0.366 H
01/01/2002 22:20:00     0.365 H
01/01/2002 22:25:00     0.365 H
01/01/2002 22:30:00     0.364 H
01/01/2002 22:35:00     0.363 H
01/01/2002 22:40:00     0.362 H
01/01/2002 22:45:00     0.361 H
01/01/2002 22:50:00     0.360 H
01/01/2002 22:55:00     0.360 H
01/01/2002 23:00:00     0.359 H
01/01/2002 23:05:00     0.359 H
01/01/2002 23:10:00     0.359 H
01/01/2002 23:15:00     0.360 H
01/01/2002 23:20:00     0.359 H
01/01/2002 23:25:00     0.356 H
01/01/2002 23:30:00     0.353 H
01/01/2002 23:35:00     0.351 H
01/01/2002 23:40:00     0.351 H
01/01/2002 23:45:00     0.351 H
01/01/2002 23:50:00     0.350 H
01/01/2002 23:55:00     0.350 H
01/02/2002 00:00:00     0.350 H
01/02/2002 00:05:00     0.346 H
01/02/2002 00:10:00     0.338 H
01/02/2002 00:15:00     0.330 H
01/02/2002 00:20:00     0.317 H
01/02/2002 00:25:00     0.296 H
01/02/2002 00:30:00     0.275 H
01/02/2002 00:35:00     0.256 H
01/02/2002 00:40:00     0.239 H
01/02/2002 00:45:00     0.224 H
01/02/2002 00:50:00     0.211 H
01/02/2002 00:55:00     0.199 H
01/02/2002 01:00:00     0.189 H
01/02/2002 01:05:00     0.180 H
01/02/2002 01:10:00     0.172 H
01/02/2002 01:15:00     0.164 H
01/02/2002 01:20:00     0.157 H
01/02/2002 01:25:00     0.150 H
01/02/2002 01:30:00     0.144 H
01/02/2002 01:35:00     0.138 H
01/02/2002 01:40:00     0.133 H
01/02/2002 01:45:00     0.128 H
01/02/2002 01:50:00     0.123 H
01/02/2002 01:55:00     0.119 H
01/02/2002 02:00:00     0.114 H
01/02/2002 02:05:00     0.111 H
01/02/2002 02:10:00     0.107 H
01/02/2002 02:15:00     0.104 H
01/02/2002 02:20:00     0.100 H
01/02/2002 02:25:00     0.097 H
01/02/2002 02:30:00     0.094 H
01/02/2002 02:35:00     0.092 H
01/02/2002 02:40:00     0.089 H
01/02/2002 02:45:00     0.086 H
01/02/2002 02:50:00     0.084 H
01/02/2002 02:55:00     0.081 H
01/02/2002 03:00:00     0.079 H
01/02/2002 03:05:00     0.077 H
01/02/2002 03:10:00     0.075 H
01/02/2002 03:15:00     0.072 H
01/02/2002 03:20:00     0.070 H
01/02/2002 03:25:00     0.068 H
01/02/2002 03:30:00     0.066 H
01/02/2002 03:35:00     0.064 H
01/02/2002 03:40:00     0.063 H
01/02/2002 03:45:00     0.061 H
01/02/2002 03:50:00     0.059 H
01/02/2002 03:55:00     0.057 H
01/02/2002 04:00:00     0.056 H
01/02/2002 04:05:00     0.054 H
01/02/2002 04:10:00     0.053 H
01/02/2002 04:15:00     0.051 H
01/02/2002 04:20:00     0.050 H
01/02/2002 04:25:00     0.048 H
01/02/2002 04:30:00     0.047 H
01/02/2002 04:35:00     0.045 H
01/02/2002 04:40:00     0.044 H
01/02/2002 04:45:00     0.043 H
01/02/2002 04:50:00     0.042 H
01/02/2002 04:55:00     0.040 H
01/02/2002 05:00:00     0.039 H
01/02/2002 05:05:00     0.038 H
01/02/2002 05:10:00     0.037 H
01/02/2002 05:15:00     0.036 H
01/02/2002 05:20:00     0.035 H
01/02/2002 05:25:00     0.033 H
01/02/2002 05:30:00     0.032 H
01/02/2002 05:35:00     0.031 H
01/02/2002 05:40:00     0.030 H
01/02/2002 05:45:00     0.029 H
01/02/2002 05:50:00     0.028 H
01/02/2002 05:55:00     0.027 H
01/02/2002 06:00:00     0.026 H
01/02/2002 06:05:00     0.026 H
01/02/2002 06:10:00     0.025 H
01/02/2002 06:15:00     0.024 H
01/02/2002 06:20:00     0.023 H
01/02/2002 06:25:00     0.022 H
01/02/2002 06:30:00     0.021 H
01/02/2002 06:35:00     0.020 H
01/02/2002 06:40:00     0.020 H
01/02/2002 06:45:00     0.019 H
01/02/2002 06:50:00     0.018 H
01/02/2002 06:55:00     0.017 H
01/02/2002 07:00:00     0.016 H
01/02/2002 07:05:00     0.016 H
01/02/2002 07:10:00     0.015 H
01/02/2002 07:15:00     0.014 H
01/02/2002 07:20:00     0.013 H
01/02/2002 07:25:00     0.013 H
01/02/2002 07:30:00     0.012 H
01/02/2002 07:35:00     0.011 H
01/02/2002 07:40:00     0.011 H
01/02/2002 07:45:00     0.010 H
01/02/2002 07:50:00     0.009 H
01/02/2002 07:55:00     0.009 H
01/02/2002 08:00:00     0.008 H
01/02/2002 08:05:00     0.007 H
01/02/2002 08:10:00     0.007 H
01/02/2002 08:15:00     0.006 H
01/02/2002 08:20:00     0.006 H
01/02/2002 08:25:00     0.005 H
01/02/2002 08:30:00     0.004 H
01/02/2002 08:35:00     0.004 H
01/02/2002 08:40:00     0.003 H
01/02/2002 08:45:00     0.003 H
01/02/2002 08:50:00     0.002 H
01/02/2002 08:55:00     0.002 H
01/02/2002 09:00:00     0.001 H
01/02/2002 09:05:00     0.001 H
01/02/2002 09:10:00     0.001 H
01/02/2002 09:15:00     0.000 H
01/02/2002 09:20:00     0.000 H
01/02/2002 09:25:00     0.000 H
01/02/2002 09:30:00     0.000 H
01/02/2002 09:35:00     0.000 H
01/02/2002 09:40:00     0.000 H
01/02/2002 09:45:00     0.000 H
01/02/2002 09:50:00     0.000 H
01/02/2002 09:55:00     0.000 H
01/02/2002 10:00:00     0.000 H
01/02/2002 10:05:00     0.000 H
01/02/2002 10:10:00     0.000 H
01/02/2002 10:15:00     0.000 H
01/02/2002 10:20:00     0.000 H
01/02/2002 10:25:00     0.000 H
01/02/2002 10:30:00     0.000 H
01/02/2002 10:35:00     0.000 H
01/02/2002 10:40:00     0.000 H
01/02/2002 10:45:00     0.000 H
01/02/2002 10:50:00     0.000 H
01/02/2002 10:55:00     0.000 H
01/02/2002 11:00:00     0.000 H
01/02/2002 11:05:00     0.000 H
01/02/2002 11:10:00     0.000 H
01/02/2002 11:15:00     0.000 H
01/02/2002 11:20:00     0.000 H
01/02/2002 11:25:00     0.000 H
01/02/2002 11:30:00     0.000 H
01/02/2002 11:35:00     0.000 H
01/02/2002 11:40:00     0.000 H
01/02/2002 11:45:00     0.000 H
01/02/2002 11:50:00     0.000 H
01/02/2002 11:55:00     0.000 H
01/02/2002 12:00:00     0.000 H
TW01370
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.001 H
01/01/2002 00:30:00     0.003 H
01/01/2002 00:35:00     0.006 H
01/01/2002 00:40:00     0.011 H
01/01/2002 00:45:00     0.017 H
01/01/2002 00:50:00     0.027 H
01/01/2002 00:55:00     0.040 H
01/01/2002 01:00:00     0.056 H
01/01/2002 01:05:00     0.073 H
01/01/2002 01:10:00     0.089 H
01/01/2002 01:15:00     0.100 H
01/01/2002 01:20:00     0.109 H
01/01/2002 01:25:00     0.117 H
01/01/2002 01:30:00     0.124 H
01/01/2002 01:35:00     0.131 H
01/01/2002 01:40:00     0.138 H
01/01/2002 01:45:00     0.147 H
01/01/2002 01:50:00     0.159 H
01/01/2002 01:55:00     0.172 H
01/01/2002 02:00:00     0.186 H
01/01/2002 02:05:00     0.200 H
01/01/2002 02:10:00     0.212 H
01/01/2002 02:15:00     0.225 H
01/01/2002 02:20:00     0.237 H
01/01/2002 02:25:00     0.248 H
01/01/2002 02:30:00     0.259 H
01/01/2002 02:35:00     0.269 H
01/01/2002 02:40:00     0.277 H
01/01/2002 02:45:00     0.285 H
01/01/2002 02:50:00     0.291 H
01/01/2002 02:55:00     0.298 H
01/01/2002 03:00:00     0.303 H
01/01/2002 03:05:00     0.309 H
01/01/2002 03:10:00     0.312 H
01/01/2002 03:15:00     0.315 H
01/01/2002 03:20:00     0.317 H
01/01/2002 03:25:00     0.321 H
01/01/2002 03:30:00     0.326 H
01/01/2002 03:35:00     0.331 H
01/01/2002 03:40:00     0.334 H
01/01/2002 03:45:00     0.337 H
01/01/2002 03:50:00     0.339 H
01/01/2002 03:55:00     0.341 H
01/01/2002 04:00:00     0.343 H
01/01/2002 04:05:00     0.345 H
01/01/2002 04:10:00     0.351 H
01/01/2002 04:15:00     0.359 H
01/01/2002 04:20:00     0.366 H
01/01/2002 04:25:00     0.370 H
01/01/2002 04:30:00     0.373 H
01/01/2002 04:35:00     0.376 H
01/01/2002 04:40:00     0.379 H
01/01/2002 04:45:00     0.382 H
01/01/2002 04:50:00     0.385 H
01/01/2002 04:55:00     0.387 H
01/01/2002 05:00:00     0.389 H
01/01/2002 05:05:00     0.391 H
01/01/2002 05:10:00     0.393 H
01/01/2002 05:15:00     0.395 H
01/01/2002 05:20:00     0.396 H
01/01/2002 05:25:00     0.398 H
01/01/2002 05:30:00     0.399 H
01/01/2002 05:35:00     0.400 H
01/01/2002 05:40:00     0.400 H
01/01/2002 05:45:00     0.401 H
01/01/2002 05:50:00     0.402 H
01/01/2002 05:55:00     0.403 H
01/01/2002 06:00:00     0.403 H
01/01/2002 06:05:00     0.403 H
01/01/2002 06:10:00     0.403 H
01/01/2002 06:15:00     0.402 H
01/01/2002 06:20:00     0.402 H
01/01/2002 06:25:00     0.407 H
01/01/2002 06:30:00     0.414 H
01/01/2002 06:35:00     0.420 H
01/01/2002 06:40:00     0.425 H
01/01/2002 06:45:00     0.429 H
01/01/2002 06:50:00     0.432 H
01/01/2002 06:55:00     0.435 H
01/01/2002 07:00:00     0.437 H
01/01/2002 07:05:00     0.440 H
01/01/2002 07:10:00     0.442 H
01/01/2002 07:15:00     0.443 H
01/01/2002 07:20:00     0.445 H
01/01/2002 07:25:00     0.446 H
01/01/2002 07:30:00     0.447 H
01/01/2002 07:35:00     0.448 H
01/01/2002 07:40:00     0.449 H
01/01/2002 07:45:00     0.450 H
01/01/2002 07:50:00     0.450 H
01/01/2002 07:55:00     0.451 H
01/01/2002 08:00:00     0.451 H
01/01/2002 08:05:00     0.452 H
01/01/2002 08:10:00     0.453 H
01/01/2002 08:15:00     0.455 H
01/01/2002 08:20:00     0.457 H
01/01/2002 08:25:00     0.460 H
01/01/2002 08:30:00     0.463 H
01/01/2002 08:35:00     0.466 H
01/01/2002 08:40:00     0.473 H
01/01/2002 08:45:00     0.482 H
01/01/2002 08:50:00     0.489 H
01/01/2002 08:55:00     0.495 H
01/01/2002 09:00:00     0.501 H
01/01/2002 09:05:00     0.505 H
01/01/2002 09:10:00     0.508 H
01/01/2002 09:15:00     0.510 H
01/01/2002 09:20:00     0.513 H
01/01/2002 09:25:00     0.521 H
01/01/2002 09:30:00     0.530 H
01/01/2002 09:35:00     0.537 H
01/01/2002 09:40:00     0.542 H
01/01/2002 09:45:00     0.546 H
01/01/2002 09:50:00     0.550 H
01/01/2002 09:55:00     0.557 H
01/01/2002 10:00:00     0.564 H
01/01/2002 10:05:00     0.570 H
01/01/2002 10:10:00     0.574 H
01/01/2002 10:15:00     0.578 H
01/01/2002 10:20:00     0.582 H
01/01/2002 10:25:00     0.590 H
01/01/2002 10:30:00     0.598 H
01/01/2002 10:35:00     0.606 H
01/01/2002 10:40:00     0.619 H
01/01/2002 10:45:00     0.632 H
01/01/2002 10:50:00     0.645 H
01/01/2002 10:55:00     0.667 H
01/01/2002 11:00:00     0.688 H
01/01/2002 11:05:00     0.710 H
01/01/2002 11:10:00     0.740 H
01/01/2002 11:15:00     0.767 H
01/01/2002 11:20:00     0.794 H
01/01/2002 11:25:00     0.827 H
01/01/2002 11:30:00     0.856 H
01/01/2002 11:35:00     0.888 H
01/01/2002 11:40:00     0.931 H
01/01/2002 11:45:00     0.968 H
01/01/2002 11:50:00     1.106 H
01/01/2002 11:55:00     1.472 H
01/01/2002 12:00:00     1.681 H
01/01/2002 12:05:00     1.918 H
01/01/2002 12:10:00     2.179 H
01/01/2002 12:15:00     7.425 H
01/01/2002 12:20:00    10.320 H
01/01/2002 12:25:00     8.154 H
01/01/2002 12:30:00     2.977 H
01/01/2002 12:35:00     2.483 H
01/01/2002 12:40:00     2.331 H
01/01/2002 12:45:00     2.229 H
01/01/2002 12:50:00     2.134 H
01/01/2002 12:55:00     2.044 H
01/01/2002 13:00:00     1.860 H
01/01/2002 13:05:00     1.524 H
01/01/2002 13:10:00     1.440 H
01/01/2002 13:15:00     1.380 H
01/01/2002 13:20:00     1.326 H
01/01/2002 13:25:00     1.273 H
01/01/2002 13:30:00     1.228 H
01/01/2002 13:35:00     1.188 H
01/01/2002 13:40:00     1.149 H
01/01/2002 13:45:00     1.115 H
01/01/2002 13:50:00     1.083 H
01/01/2002 13:55:00     1.050 H
01/01/2002 14:00:00     1.021 H
01/01/2002 14:05:00     0.995 H
01/01/2002 14:10:00     0.970 H
01/01/2002 14:15:00     0.947 H
01/01/2002 14:20:00     0.926 H
01/01/2002 14:25:00     0.905 H
01/01/2002 14:30:00     0.885 H
01/01/2002 14:35:00     0.867 H
01/01/2002 14:40:00     0.849 H
01/01/2002 14:45:00     0.834 H
01/01/2002 14:50:00     0.820 H
01/01/2002 14:55:00     0.804 H
01/01/2002 15:00:00     0.790 H
01/01/2002 15:05:00     0.777 H
01/01/2002 15:10:00     0.766 H
01/01/2002 15:15:00     0.757 H
01/01/2002 15:20:00     0.748 H
01/01/2002 15:25:00     0.740 H
01/01/2002 15:30:00     0.733 H
01/01/2002 15:35:00     0.726 H
01/01/2002 15:40:00     0.716 H
01/01/2002 15:45:00     0.706 H
01/01/2002 15:50:00     0.698 H
01/01/2002 15:55:00     0.690 H
01/01/2002 16:00:00     0.684 H
01/01/2002 16:05:00     0.677 H
01/01/2002 16:10:00     0.672 H
01/01/2002 16:15:00     0.667 H
01/01/2002 16:20:00     0.662 H
01/01/2002 16:25:00     0.658 H
01/01/2002 16:30:00     0.655 H
01/01/2002 16:35:00     0.651 H
01/01/2002 16:40:00     0.648 H
01/01/2002 16:45:00     0.645 H
01/01/2002 16:50:00     0.642 H
01/01/2002 16:55:00     0.636 H
01/01/2002 17:00:00     0.630 H
01/01/2002 17:05:00     0.624 H
01/01/2002 17:10:00     0.618 H
01/01/2002 17:15:00     0.613 H
01/01/2002 17:20:00     0.609 H
01/01/2002 17:25:00     0.605 H
01/01/2002 17:30:00     0.602 H
01/01/2002 17:35:00     0.598 H
01/01/2002 17:40:00     0.595 H
01/01/2002 17:45:00     0.593 H
01/01/2002 17:50:00     0.590 H
01/01/2002 17:55:00     0.588 H
01/01/2002 18:00:00     0.586 H
01/01/2002 18:05:00     0.583 H
01/01/2002 18:10:00     0.577 H
01/01/2002 18:15:00     0.571 H
01/01/2002 18:20:00     0.565 H
01/01/2002 18:25:00     0.560 H
01/01/2002 18:30:00     0.556 H
01/01/2002 18:35:00     0.551 H
01/01/2002 18:40:00     0.548 H
01/01/2002 18:45:00     0.544 H
01/01/2002 18:50:00     0.541 H
01/01/2002 18:55:00     0.538 H
01/01/2002 19:00:00     0.535 H
01/01/2002 19:05:00     0.533 H
01/01/2002 19:10:00     0.531 H
01/01/2002 19:15:00     0.529 H
01/01/2002 19:20:00     0.527 H
01/01/2002 19:25:00     0.525 H
01/01/2002 19:30:00     0.523 H
01/01/2002 19:35:00     0.522 H
01/01/2002 19:40:00     0.520 H
01/01/2002 19:45:00     0.519 H
01/01/2002 19:50:00     0.518 H
01/01/2002 19:55:00     0.517 H
01/01/2002 20:00:00     0.516 H
01/01/2002 20:05:00     0.514 H
01/01/2002 20:10:00     0.509 H
01/01/2002 20:15:00     0.504 H
01/01/2002 20:20:00     0.499 H
01/01/2002 20:25:00     0.494 H
01/01/2002 20:30:00     0.490 H
01/01/2002 20:35:00     0.486 H
01/01/2002 20:40:00     0.483 H
01/01/2002 20:45:00     0.480 H
01/01/2002 20:50:00     0.477 H
01/01/2002 20:55:00     0.474 H
01/01/2002 21:00:00     0.472 H
01/01/2002 21:05:00     0.470 H
01/01/2002 21:10:00     0.469 H
01/01/2002 21:15:00     0.468 H
01/01/2002 21:20:00     0.467 H
01/01/2002 21:25:00     0.465 H
01/01/2002 21:30:00     0.461 H
01/01/2002 21:35:00     0.458 H
01/01/2002 21:40:00     0.456 H
01/01/2002 21:45:00     0.455 H
01/01/2002 21:50:00     0.454 H
01/01/2002 21:55:00     0.453 H
01/01/2002 22:00:00     0.453 H
01/01/2002 22:05:00     0.452 H
01/01/2002 22:10:00     0.451 H
01/01/2002 22:15:00     0.450 H
01/01/2002 22:20:00     0.450 H
01/01/2002 22:25:00     0.449 H
01/01/2002 22:30:00     0.449 H
01/01/2002 22:35:00     0.448 H
01/01/2002 22:40:00     0.447 H
01/01/2002 22:45:00     0.447 H
01/01/2002 22:50:00     0.446 H
01/01/2002 22:55:00     0.446 H
01/01/2002 23:00:00     0.446 H
01/01/2002 23:05:00     0.445 H
01/01/2002 23:10:00     0.446 H
01/01/2002 23:15:00     0.446 H
01/01/2002 23:20:00     0.446 H
01/01/2002 23:25:00     0.445 H
01/01/2002 23:30:00     0.444 H
01/01/2002 23:35:00     0.442 H
01/01/2002 23:40:00     0.441 H
01/01/2002 23:45:00     0.441 H
01/01/2002 23:50:00     0.441 H
01/01/2002 23:55:00     0.441 H
01/02/2002 00:00:00     0.441 H
01/02/2002 00:05:00     0.440 H
01/02/2002 00:10:00     0.436 H
01/02/2002 00:15:00     0.431 H
01/02/2002 00:20:00     0.425 H
01/02/2002 00:25:00     0.413 H
01/02/2002 00:30:00     0.399 H
01/02/2002 00:35:00     0.386 H
01/02/2002 00:40:00     0.373 H
01/02/2002 00:45:00     0.362 H
01/02/2002 00:50:00     0.351 H
01/02/2002 00:55:00     0.341 H
01/02/2002 01:00:00     0.331 H
01/02/2002 01:05:00     0.322 H
01/02/2002 01:10:00     0.313 H
01/02/2002 01:15:00     0.306 H
01/02/2002 01:20:00     0.298 H
01/02/2002 01:25:00     0.291 H
01/02/2002 01:30:00     0.285 H
01/02/2002 01:35:00     0.278 H
01/02/2002 01:40:00     0.272 H
01/02/2002 01:45:00     0.267 H
01/02/2002 01:50:00     0.261 H
01/02/2002 01:55:00     0.255 H
01/02/2002 02:00:00     0.250 H
01/02/2002 02:05:00     0.245 H
01/02/2002 02:10:00     0.240 H
01/02/2002 02:15:00     0.235 H
01/02/2002 02:20:00     0.231 H
01/02/2002 02:25:00     0.227 H
01/02/2002 02:30:00     0.222 H
01/02/2002 02:35:00     0.219 H
01/02/2002 02:40:00     0.215 H
01/02/2002 02:45:00     0.211 H
01/02/2002 02:50:00     0.208 H
01/02/2002 02:55:00     0.205 H
01/02/2002 03:00:00     0.201 H
01/02/2002 03:05:00     0.198 H
01/02/2002 03:10:00     0.195 H
01/02/2002 03:15:00     0.192 H
01/02/2002 03:20:00     0.189 H
01/02/2002 03:25:00     0.187 H
01/02/2002 03:30:00     0.184 H
01/02/2002 03:35:00     0.182 H
01/02/2002 03:40:00     0.179 H
01/02/2002 03:45:00     0.177 H
01/02/2002 03:50:00     0.174 H
01/02/2002 03:55:00     0.172 H
01/02/2002 04:00:00     0.170 H
01/02/2002 04:05:00     0.167 H
01/02/2002 04:10:00     0.165 H
01/02/2002 04:15:00     0.163 H
01/02/2002 04:20:00     0.161 H
01/02/2002 04:25:00     0.159 H
01/02/2002 04:30:00     0.157 H
01/02/2002 04:35:00     0.155 H
01/02/2002 04:40:00     0.153 H
01/02/2002 04:45:00     0.151 H
01/02/2002 04:50:00     0.149 H
01/02/2002 04:55:00     0.147 H
01/02/2002 05:00:00     0.145 H
01/02/2002 05:05:00     0.144 H
01/02/2002 05:10:00     0.142 H
01/02/2002 05:15:00     0.140 H
01/02/2002 05:20:00     0.139 H
01/02/2002 05:25:00     0.137 H
01/02/2002 05:30:00     0.136 H
01/02/2002 05:35:00     0.134 H
01/02/2002 05:40:00     0.133 H
01/02/2002 05:45:00     0.131 H
01/02/2002 05:50:00     0.130 H
01/02/2002 05:55:00     0.128 H
01/02/2002 06:00:00     0.127 H
01/02/2002 06:05:00     0.126 H
01/02/2002 06:10:00     0.124 H
01/02/2002 06:15:00     0.123 H
01/02/2002 06:20:00     0.122 H
01/02/2002 06:25:00     0.121 H
01/02/2002 06:30:00     0.119 H
01/02/2002 06:35:00     0.118 H
01/02/2002 06:40:00     0.117 H
01/02/2002 06:45:00     0.116 H
01/02/2002 06:50:00     0.115 H
01/02/2002 06:55:00     0.114 H
01/02/2002 07:00:00     0.112 H
01/02/2002 07:05:00     0.111 H
01/02/2002 07:10:00     0.110 H
01/02/2002 07:15:00     0.109 H
01/02/2002 07:20:00     0.108 H
01/02/2002 07:25:00     0.107 H
01/02/2002 07:30:00     0.106 H
01/02/2002 07:35:00     0.105 H
01/02/2002 07:40:00     0.104 H
01/02/2002 07:45:00     0.103 H
01/02/2002 07:50:00     0.102 H
01/02/2002 07:55:00     0.102 H
01/02/2002 08:00:00     0.101 H
01/02/2002 08:05:00     0.100 H
01/02/2002 08:10:00     0.099 H
01/02/2002 08:15:00     0.098 H
01/02/2002 08:20:00     0.097 H
01/02/2002 08:25:00     0.096 H
01/02/2002 08:30:00     0.095 H
01/02/2002 08:35:00     0.095 H
01/02/2002 08:40:00     0.094 H
01/02/2002 08:45:00     0.093 H
01/02/2002 08:50:00     0.092 H
01/02/2002 08:55:00     0.091 H
01/02/2002 09:00:00     0.091 H
01/02/2002 09:05:00     0.090 H
01/02/2002 09:10:00     0.089 H
01/02/2002 09:15:00     0.088 H
01/02/2002 09:20:00     0.088 H
01/02/2002 09:25:00     0.087 H
01/02/2002 09:30:00     0.086 H
01/02/2002 09:35:00     0.085 H
01/02/2002 09:40:00     0.084 H
01/02/2002 09:45:00     0.084 H
01/02/2002 09:50:00     0.083 H
01/02/2002 09:55:00     0.082 H
01/02/2002 10:00:00     0.082 H
01/02/2002 10:05:00     0.081 H
01/02/2002 10:10:00     0.080 H
01/02/2002 10:15:00     0.079 H
01/02/2002 10:20:00     0.079 H
01/02/2002 10:25:00     0.078 H
01/02/2002 10:30:00     0.077 H
01/02/2002 10:35:00     0.077 H
01/02/2002 10:40:00     0.076 H
01/02/2002 10:45:00     0.075 H
01/02/2002 10:50:00     0.075 H
01/02/2002 10:55:00     0.074 H
01/02/2002 11:00:00     0.073 H
01/02/2002 11:05:00     0.073 H
01/02/2002 11:10:00     0.072 H
01/02/2002 11:15:00     0.071 H
01/02/2002 11:20:00     0.071 H
01/02/2002 11:25:00     0.070 H
01/02/2002 11:30:00     0.070 H
01/02/2002 11:35:00     0.069 H
01/02/2002 11:40:00     0.068 H
01/02/2002 11:45:00     0.068 H
01/02/2002 11:50:00     0.067 H
01/02/2002 11:55:00     0.067 H
01/02/2002 12:00:00     0.066 H
TW01380
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.001 H
01/01/2002 00:25:00     0.004 H
01/01/2002 00:30:00     0.010 H
01/01/2002 00:35:00     0.018 H
01/01/2002 00:40:00     0.029 H
01/01/2002 00:45:00     0.044 H
01/01/2002 00:50:00     0.064 H
01/01/2002 00:55:00     0.087 H
01/01/2002 01:00:00     0.109 H
01/01/2002 01:05:00     0.129 H
01/01/2002 01:10:00     0.144 H
01/01/2002 01:15:00     0.156 H
01/01/2002 01:20:00     0.167 H
01/01/2002 01:25:00     0.178 H
01/01/2002 01:30:00     0.188 H
01/01/2002 01:35:00     0.197 H
01/01/2002 01:40:00     0.209 H
01/01/2002 01:45:00     0.224 H
01/01/2002 01:50:00     0.242 H
01/01/2002 01:55:00     0.262 H
01/01/2002 02:00:00     0.283 H
01/01/2002 02:05:00     0.303 H
01/01/2002 02:10:00     0.323 H
01/01/2002 02:15:00     0.342 H
01/01/2002 02:20:00     0.359 H
01/01/2002 02:25:00     0.375 H
01/01/2002 02:30:00     0.389 H
01/01/2002 02:35:00     0.403 H
01/01/2002 02:40:00     0.415 H
01/01/2002 02:45:00     0.426 H
01/01/2002 02:50:00     0.437 H
01/01/2002 02:55:00     0.446 H
01/01/2002 03:00:00     0.455 H
01/01/2002 03:05:00     0.462 H
01/01/2002 03:10:00     0.467 H
01/01/2002 03:15:00     0.470 H
01/01/2002 03:20:00     0.474 H
01/01/2002 03:25:00     0.481 H
01/01/2002 03:30:00     0.489 H
01/01/2002 03:35:00     0.496 H
01/01/2002 03:40:00     0.500 H
01/01/2002 03:45:00     0.504 H
01/01/2002 03:50:00     0.507 H
01/01/2002 03:55:00     0.509 H
01/01/2002 04:00:00     0.512 H
01/01/2002 04:05:00     0.516 H
01/01/2002 04:10:00     0.528 H
01/01/2002 04:15:00     0.540 H
01/01/2002 04:20:00     0.550 H
01/01/2002 04:25:00     0.556 H
01/01/2002 04:30:00     0.560 H
01/01/2002 04:35:00     0.564 H
01/01/2002 04:40:00     0.569 H
01/01/2002 04:45:00     0.574 H
01/01/2002 04:50:00     0.579 H
01/01/2002 04:55:00     0.582 H
01/01/2002 05:00:00     0.586 H
01/01/2002 05:05:00     0.589 H
01/01/2002 05:10:00     0.592 H
01/01/2002 05:15:00     0.594 H
01/01/2002 05:20:00     0.597 H
01/01/2002 05:25:00     0.598 H
01/01/2002 05:30:00     0.600 H
01/01/2002 05:35:00     0.602 H
01/01/2002 05:40:00     0.603 H
01/01/2002 05:45:00     0.604 H
01/01/2002 05:50:00     0.605 H
01/01/2002 05:55:00     0.606 H
01/01/2002 06:00:00     0.607 H
01/01/2002 06:05:00     0.607 H
01/01/2002 06:10:00     0.606 H
01/01/2002 06:15:00     0.604 H
01/01/2002 06:20:00     0.606 H
01/01/2002 06:25:00     0.616 H
01/01/2002 06:30:00     0.627 H
01/01/2002 06:35:00     0.637 H
01/01/2002 06:40:00     0.644 H
01/01/2002 06:45:00     0.650 H
01/01/2002 06:50:00     0.655 H
01/01/2002 06:55:00     0.659 H
01/01/2002 07:00:00     0.662 H
01/01/2002 07:05:00     0.666 H
01/01/2002 07:10:00     0.668 H
01/01/2002 07:15:00     0.671 H
01/01/2002 07:20:00     0.673 H
01/01/2002 07:25:00     0.675 H
01/01/2002 07:30:00     0.677 H
01/01/2002 07:35:00     0.678 H
01/01/2002 07:40:00     0.679 H
01/01/2002 07:45:00     0.681 H
01/01/2002 07:50:00     0.682 H
01/01/2002 07:55:00     0.682 H
01/01/2002 08:00:00     0.683 H
01/01/2002 08:05:00     0.684 H
01/01/2002 08:10:00     0.687 H
01/01/2002 08:15:00     0.690 H
01/01/2002 08:20:00     0.693 H
01/01/2002 08:25:00     0.698 H
01/01/2002 08:30:00     0.703 H
01/01/2002 08:35:00     0.710 H
01/01/2002 08:40:00     0.723 H
01/01/2002 08:45:00     0.736 H
01/01/2002 08:50:00     0.748 H
01/01/2002 08:55:00     0.758 H
01/01/2002 09:00:00     0.766 H
01/01/2002 09:05:00     0.773 H
01/01/2002 09:10:00     0.777 H
01/01/2002 09:15:00     0.780 H
01/01/2002 09:20:00     0.787 H
01/01/2002 09:25:00     0.801 H
01/01/2002 09:30:00     0.814 H
01/01/2002 09:35:00     0.825 H
01/01/2002 09:40:00     0.833 H
01/01/2002 09:45:00     0.839 H
01/01/2002 09:50:00     0.847 H
01/01/2002 09:55:00     0.859 H
01/01/2002 10:00:00     0.870 H
01/01/2002 10:05:00     0.879 H
01/01/2002 10:10:00     0.886 H
01/01/2002 10:15:00     0.892 H
01/01/2002 10:20:00     0.900 H
01/01/2002 10:25:00     0.914 H
01/01/2002 10:30:00     0.927 H
01/01/2002 10:35:00     0.943 H
01/01/2002 10:40:00     0.966 H
01/01/2002 10:45:00     0.986 H
01/01/2002 10:50:00     1.012 H
