
583
08/11/1998 19:25:00     1.697 V
08/11/1998 19:30:00     1.784 V
08/11/1998 19:35:00     1.599 V
08/11/1998 19:40:00     1.648 V
08/11/1998 19:45:00     1.488 V
08/11/1998 19:50:00     1.531 V
08/11/1998 19:55:00     1.835 V
08/11/1998 20:00:00     1.658 V
08/11/1998 20:05:00     1.458 V
08/11/1998 20:10:00     1.575 V
08/11/1998 20:15:00     1.521 V
08/11/1998 20:20:00     1.776 V
08/11/1998 20:25:00     1.614 V
08/11/1998 20:30:00     1.716 V
08/11/1998 20:35:00     1.674 V
08/11/1998 20:40:00     1.822 V
08/11/1998 20:45:00     1.618 V
08/11/1998 20:50:00     1.895 V
08/11/1998 20:55:00     1.457 V
08/11/1998 21:00:00     1.741 V
08/11/1998 21:05:00     1.834 V
08/11/1998 21:10:00     1.820 V
08/11/1998 21:15:00     1.770 V
08/11/1998 21:20:00     1.854 V
08/11/1998 21:25:00     1.764 V
08/11/1998 21:30:00     1.841 V
08/11/1998 21:35:00     1.611 V
08/11/1998 21:40:00     1.524 V
08/11/1998 21:45:00     1.629 V
08/11/1998 21:50:00     1.737 V
08/11/1998 21:55:00     1.769 V
08/11/1998 22:00:00     1.530 V
08/11/1998 22:05:00     1.752 V
08/11/1998 22:10:00     1.760 V
08/11/1998 22:15:00     1.591 V
08/11/1998 22:20:00     1.468 V
08/11/1998 22:25:00     1.804 V
08/11/1998 22:30:00     1.560 V
08/11/1998 22:35:00     1.801 V
08/11/1998 22:40:00     1.725 V
08/11/1998 22:45:00     1.755 V
08/11/1998 22:50:00     1.657 V
08/11/1998 22:55:00     1.709 V
08/11/1998 23:00:00     1.471 V
08/11/1998 23:05:00     1.642 V
08/11/1998 23:10:00     1.849 V
08/11/1998 23:15:00     1.548 V
08/11/1998 23:20:00     1.787 V
08/11/1998 23:25:00     1.522 V
08/11/1998 23:30:00     1.562 V
08/11/1998 23:35:00     1.865 V
08/11/1998 23:40:00     1.555 V
08/11/1998 23:45:00     1.591 V
08/11/1998 23:50:00     1.585 V
08/11/1998 23:55:00     1.586 V
DEANPIPE2
08/11/1998 00:05:00     0.663 V
08/11/1998 00:10:00     0.684 V
08/11/1998 00:15:00     1.429 V
08/11/1998 00:20:00     1.579 V
08/11/1998 00:25:00     1.273 V
08/11/1998 00:30:00     1.095 V
08/11/1998 00:35:00     1.057 V
08/11/1998 00:40:00     1.078 V
08/11/1998 00:45:00     1.113 V
08/11/1998 00:50:00     3.115 V
08/11/1998 00:55:00     6.354 V
08/11/1998 01:00:00     7.946 V
08/11/1998 01:05:00     8.487 V
08/11/1998 01:10:00     8.282 V
08/11/1998 01:15:00     7.856 V
08/11/1998 01:20:00     7.246 V
08/11/1998 01:25:00     6.638 V
08/11/1998 01:30:00     6.165 V
08/11/1998 01:35:00     5.904 V
08/11/1998 01:40:00     5.638 V
08/11/1998 01:45:00     5.362 V
08/11/1998 01:50:00     5.086 V
08/11/1998 01:55:00     4.808 V
08/11/1998 02:00:00     4.547 V
08/11/1998 02:05:00     4.319 V
08/11/1998 02:10:00     4.135 V
08/11/1998 02:15:00     3.970 V
08/11/1998 02:20:00     3.829 V
08/11/1998 02:25:00     3.712 V
08/11/1998 02:30:00     3.609 V
08/11/1998 02:35:00     3.526 V
08/11/1998 02:40:00     3.480 V
08/11/1998 02:45:00     3.454 V
08/11/1998 02:50:00     3.420 V
08/11/1998 02:55:00     3.378 V
08/11/1998 03:00:00     3.336 V
08/11/1998 03:05:00     3.267 V
08/11/1998 03:10:00     3.198 V
08/11/1998 03:15:00     3.141 V
08/11/1998 03:20:00     3.090 V
08/11/1998 03:25:00     3.041 V
08/11/1998 03:30:00     2.995 V
08/11/1998 03:35:00     2.952 V
08/11/1998 03:40:00     2.914 V
08/11/1998 03:45:00     2.879 V
08/11/1998 03:50:00     2.847 V
08/11/1998 03:55:00     2.816 V
08/11/1998 04:00:00     2.788 V
08/11/1998 04:05:00     2.761 V
08/11/1998 04:10:00     2.736 V
08/11/1998 04:15:00     2.713 V
08/11/1998 04:20:00     2.691 V
08/11/1998 04:25:00     2.671 V
08/11/1998 04:30:00     2.652 V
08/11/1998 04:35:00     2.635 V
08/11/1998 04:40:00     2.618 V
08/11/1998 04:45:00     2.601 V
08/11/1998 04:50:00     2.586 V
08/11/1998 04:55:00     2.571 V
08/11/1998 05:00:00     2.376 V
08/11/1998 05:05:00     2.650 V
08/11/1998 05:10:00     2.287 V
08/11/1998 05:15:00     3.121 V
08/11/1998 05:20:00     1.940 V
08/11/1998 05:25:00     2.341 V
08/11/1998 05:30:00     3.221 V
08/11/1998 05:35:00     2.606 V
08/11/1998 05:40:00     1.588 V
08/11/1998 05:45:00     1.910 V
08/11/1998 05:50:00     2.827 V
08/11/1998 05:55:00     3.381 V
08/11/1998 06:00:00     2.606 V
08/11/1998 06:05:00     2.562 V
08/11/1998 06:10:00     2.267 V
08/11/1998 06:15:00     2.363 V
08/11/1998 06:20:00     2.392 V
08/11/1998 06:25:00     2.380 V
08/11/1998 06:30:00     2.345 V
08/11/1998 06:35:00     2.419 V
08/11/1998 06:40:00     2.221 V
08/11/1998 06:45:00     2.491 V
08/11/1998 06:50:00     2.363 V
08/11/1998 06:55:00     2.238 V
08/11/1998 07:00:00     2.275 V
08/11/1998 07:05:00     2.414 V
08/11/1998 07:10:00     2.456 V
08/11/1998 07:15:00     2.459 V
08/11/1998 07:20:00     2.407 V
08/11/1998 07:25:00     2.362 V
08/11/1998 07:30:00     2.327 V
08/11/1998 07:35:00     2.277 V
08/11/1998 07:40:00     2.229 V
08/11/1998 07:45:00     2.340 V
08/11/1998 07:50:00     2.203 V
08/11/1998 07:55:00     2.314 V
08/11/1998 08:00:00     2.201 V
08/11/1998 08:05:00     2.252 V
08/11/1998 08:10:00     2.304 V
08/11/1998 08:15:00     2.218 V
08/11/1998 08:20:00     2.150 V
08/11/1998 08:25:00     2.174 V
08/11/1998 08:30:00     2.155 V
08/11/1998 08:35:00     2.192 V
08/11/1998 08:40:00     2.233 V
08/11/1998 08:45:00     2.205 V
08/11/1998 08:50:00     2.147 V
08/11/1998 08:55:00     2.184 V
08/11/1998 09:00:00     2.098 V
08/11/1998 09:05:00     2.113 V
08/11/1998 09:10:00     2.142 V
08/11/1998 09:15:00     2.058 V
08/11/1998 09:20:00     2.102 V
08/11/1998 09:25:00     2.118 V
08/11/1998 09:30:00     2.044 V
08/11/1998 09:35:00     2.112 V
08/11/1998 09:40:00     2.051 V
08/11/1998 09:45:00     2.022 V
08/11/1998 09:50:00     2.079 V
08/11/1998 09:55:00     1.993 V
08/11/1998 10:00:00     2.039 V
08/11/1998 10:05:00     1.989 V
08/11/1998 10:10:00     1.946 V
08/11/1998 10:15:00     2.018 V
08/11/1998 10:20:00     1.923 V
08/11/1998 10:25:00     1.973 V
08/11/1998 10:30:00     1.947 V
08/11/1998 10:35:00     1.938 V
08/11/1998 10:40:00     1.909 V
08/11/1998 10:45:00     1.869 V
08/11/1998 10:50:00     1.826 V
08/11/1998 10:55:00     1.795 V
08/11/1998 11:00:00     1.801 V
08/11/1998 11:05:00     1.738 V
08/11/1998 11:10:00     1.829 V
08/11/1998 11:15:00     1.725 V
08/11/1998 11:20:00     1.717 V
08/11/1998 11:25:00     1.689 V
08/11/1998 11:30:00     1.598 V
08/11/1998 11:35:00     1.711 V
08/11/1998 11:40:00     1.592 V
08/11/1998 11:45:00     1.701 V
08/11/1998 11:50:00     1.656 V
08/11/1998 11:55:00     1.667 V
08/11/1998 12:00:00     1.657 V
08/11/1998 12:05:00     1.655 V
08/11/1998 12:10:00     1.654 V
08/11/1998 12:15:00     1.654 V
08/11/1998 12:20:00     1.654 V
08/11/1998 12:25:00     1.653 V
08/11/1998 12:30:00     1.654 V
08/11/1998 12:35:00     1.654 V
08/11/1998 12:40:00     1.655 V
08/11/1998 12:45:00     1.656 V
08/11/1998 12:50:00     1.656 V
08/11/1998 12:55:00     1.656 V
08/11/1998 13:00:00     1.657 V
08/11/1998 13:05:00     1.658 V
08/11/1998 13:10:00     1.658 V
08/11/1998 13:15:00     1.660 V
08/11/1998 13:20:00     1.661 V
08/11/1998 13:25:00     1.662 V
08/11/1998 13:30:00     1.663 V
08/11/1998 13:35:00     1.663 V
08/11/1998 13:40:00     1.664 V
08/11/1998 13:45:00     1.665 V
08/11/1998 13:50:00     1.667 V
08/11/1998 13:55:00     1.668 V
08/11/1998 14:00:00     1.669 V
08/11/1998 14:05:00     1.671 V
08/11/1998 14:10:00     1.673 V
08/11/1998 14:15:00     1.674 V
08/11/1998 14:20:00     1.675 V
08/11/1998 14:25:00     1.676 V
08/11/1998 14:30:00     1.677 V
08/11/1998 14:35:00     1.678 V
08/11/1998 14:40:00     1.679 V
08/11/1998 14:45:00     1.681 V
08/11/1998 14:50:00     1.682 V
08/11/1998 14:55:00     1.684 V
08/11/1998 15:00:00     1.686 V
08/11/1998 15:05:00     1.687 V
08/11/1998 15:10:00     1.689 V
08/11/1998 15:15:00     1.691 V
08/11/1998 15:20:00     1.693 V
08/11/1998 15:25:00     1.695 V
08/11/1998 15:30:00     1.697 V
08/11/1998 15:35:00     1.698 V
08/11/1998 15:40:00     1.699 V
08/11/1998 15:45:00     1.700 V
08/11/1998 15:50:00     1.701 V
08/11/1998 15:55:00     1.702 V
08/11/1998 16:00:00     1.703 V
08/11/1998 16:05:00     1.704 V
08/11/1998 16:10:00     1.706 V
08/11/1998 16:15:00     1.707 V
08/11/1998 16:20:00     1.708 V
08/11/1998 16:25:00     1.709 V
08/11/1998 16:30:00     1.711 V
08/11/1998 16:35:00     1.713 V
08/11/1998 16:40:00     1.716 V
08/11/1998 16:45:00     1.719 V
08/11/1998 16:50:00     1.723 V
08/11/1998 16:55:00     1.726 V
08/11/1998 17:00:00     1.729 V
08/11/1998 17:05:00     1.732 V
08/11/1998 17:10:00     1.735 V
08/11/1998 17:15:00     1.738 V
08/11/1998 17:20:00     1.742 V
08/11/1998 17:25:00     1.745 V
08/11/1998 17:30:00     1.748 V
08/11/1998 17:35:00     1.751 V
08/11/1998 17:40:00     1.754 V
08/11/1998 17:45:00     1.756 V
08/11/1998 17:50:00     1.758 V
08/11/1998 17:55:00     1.760 V
08/11/1998 18:00:00     1.762 V
08/11/1998 18:05:00     1.765 V
08/11/1998 18:10:00     1.767 V
08/11/1998 18:15:00     1.769 V
08/11/1998 18:20:00     1.771 V
08/11/1998 18:25:00     1.773 V
08/11/1998 18:30:00     1.776 V
08/11/1998 18:35:00     1.605 V
08/11/1998 18:40:00     1.905 V
08/11/1998 18:45:00     1.485 V
08/11/1998 18:50:00     1.520 V
08/11/1998 18:55:00     1.780 V
08/11/1998 19:00:00     1.596 V
08/11/1998 19:05:00     1.688 V
08/11/1998 19:10:00     1.734 V
08/11/1998 19:15:00     1.698 V
08/11/1998 19:20:00     1.720 V
08/11/1998 19:25:00     1.697 V
08/11/1998 19:30:00     1.784 V
08/11/1998 19:35:00     1.599 V
08/11/1998 19:40:00     1.648 V
08/11/1998 19:45:00     1.488 V
08/11/1998 19:50:00     1.531 V
08/11/1998 19:55:00     1.835 V
08/11/1998 20:00:00     1.658 V
08/11/1998 20:05:00     1.458 V
08/11/1998 20:10:00     1.575 V
08/11/1998 20:15:00     1.521 V
08/11/1998 20:20:00     1.776 V
08/11/1998 20:25:00     1.614 V
08/11/1998 20:30:00     1.716 V
08/11/1998 20:35:00     1.674 V
08/11/1998 20:40:00     1.822 V
08/11/1998 20:45:00     1.618 V
08/11/1998 20:50:00     1.895 V
08/11/1998 20:55:00     1.457 V
08/11/1998 21:00:00     1.741 V
08/11/1998 21:05:00     1.834 V
08/11/1998 21:10:00     1.820 V
08/11/1998 21:15:00     1.770 V
08/11/1998 21:20:00     1.854 V
08/11/1998 21:25:00     1.764 V
08/11/1998 21:30:00     1.841 V
08/11/1998 21:35:00     1.611 V
08/11/1998 21:40:00     1.524 V
08/11/1998 21:45:00     1.629 V
08/11/1998 21:50:00     1.737 V
08/11/1998 21:55:00     1.769 V
08/11/1998 22:00:00     1.530 V
08/11/1998 22:05:00     1.752 V
08/11/1998 22:10:00     1.760 V
08/11/1998 22:15:00     1.591 V
08/11/1998 22:20:00     1.468 V
08/11/1998 22:25:00     1.804 V
08/11/1998 22:30:00     1.560 V
08/11/1998 22:35:00     1.801 V
08/11/1998 22:40:00     1.725 V
08/11/1998 22:45:00     1.755 V
08/11/1998 22:50:00     1.657 V
08/11/1998 22:55:00     1.709 V
08/11/1998 23:00:00     1.471 V
08/11/1998 23:05:00     1.642 V
08/11/1998 23:10:00     1.849 V
08/11/1998 23:15:00     1.548 V
08/11/1998 23:20:00     1.787 V
08/11/1998 23:25:00     1.522 V
08/11/1998 23:30:00     1.562 V
08/11/1998 23:35:00     1.865 V
08/11/1998 23:40:00     1.555 V
08/11/1998 23:45:00     1.591 V
08/11/1998 23:50:00     1.585 V
08/11/1998 23:55:00     1.586 V
DEANOVER
08/11/1998 00:05:00     0.000 V
08/11/1998 00:10:00     0.000 V
08/11/1998 00:15:00     0.000 V
08/11/1998 00:20:00     0.000 V
08/11/1998 00:25:00     0.000 V
08/11/1998 00:30:00     0.000 V
08/11/1998 00:35:00     0.000 V
08/11/1998 00:40:00     0.000 V
08/11/1998 00:45:00     0.000 V
08/11/1998 00:50:00     0.000 V
08/11/1998 00:55:00     0.000 V
08/11/1998 01:00:00     0.000 V
08/11/1998 01:05:00     0.000 V
08/11/1998 01:10:00     0.000 V
08/11/1998 01:15:00     0.000 V
08/11/1998 01:20:00     0.000 V
08/11/1998 01:25:00     0.000 V
08/11/1998 01:30:00     0.000 V
08/11/1998 01:35:00     0.000 V
08/11/1998 01:40:00     0.000 V
08/11/1998 01:45:00     0.000 V
08/11/1998 01:50:00     0.000 V
08/11/1998 01:55:00     0.000 V
08/11/1998 02:00:00     0.000 V
08/11/1998 02:05:00     0.000 V
08/11/1998 02:10:00     0.000 V
08/11/1998 02:15:00     0.000 V
08/11/1998 02:20:00     0.000 V
08/11/1998 02:25:00     0.000 V
08/11/1998 02:30:00     0.000 V
08/11/1998 02:35:00     0.000 V
08/11/1998 02:40:00     0.000 V
08/11/1998 02:45:00     0.000 V
08/11/1998 02:50:00     0.000 V
08/11/1998 02:55:00     0.000 V
08/11/1998 03:00:00     0.000 V
08/11/1998 03:05:00     0.000 V
08/11/1998 03:10:00     0.000 V
08/11/1998 03:15:00     0.000 V
08/11/1998 03:20:00     0.000 V
08/11/1998 03:25:00     0.000 V
08/11/1998 03:30:00     0.000 V
08/11/1998 03:35:00     0.000 V
08/11/1998 03:40:00     0.000 V
08/11/1998 03:45:00     0.000 V
08/11/1998 03:50:00     0.000 V
08/11/1998 03:55:00     0.000 V
08/11/1998 04:00:00     0.000 V
08/11/1998 04:05:00     0.000 V
08/11/1998 04:10:00     0.000 V
08/11/1998 04:15:00     0.000 V
08/11/1998 04:20:00     0.000 V
08/11/1998 04:25:00     0.000 V
08/11/1998 04:30:00     0.000 V
08/11/1998 04:35:00     0.000 V
08/11/1998 04:40:00     0.000 V
08/11/1998 04:45:00     0.000 V
08/11/1998 04:50:00     0.000 V
08/11/1998 04:55:00     0.000 V
08/11/1998 05:00:00     0.000 V
08/11/1998 05:05:00     0.000 V
08/11/1998 05:10:00     0.000 V
08/11/1998 05:15:00     0.000 V
08/11/1998 05:20:00     0.000 V
08/11/1998 05:25:00     0.000 V
08/11/1998 05:30:00     0.000 V
08/11/1998 05:35:00     0.000 V
08/11/1998 05:40:00     0.000 V
08/11/1998 05:45:00     0.000 V
08/11/1998 05:50:00     0.000 V
08/11/1998 05:55:00     0.000 V
08/11/1998 06:00:00     0.000 V
08/11/1998 06:05:00     0.000 V
08/11/1998 06:10:00     0.000 V
08/11/1998 06:15:00     0.000 V
08/11/1998 06:20:00     0.000 V
08/11/1998 06:25:00     0.000 V
08/11/1998 06:30:00     0.000 V
08/11/1998 06:35:00     0.000 V
08/11/1998 06:40:00     0.000 V
08/11/1998 06:45:00     0.000 V
08/11/1998 06:50:00     0.000 V
08/11/1998 06:55:00     0.000 V
08/11/1998 07:00:00     0.000 V
08/11/1998 07:05:00     0.000 V
08/11/1998 07:10:00     0.000 V
08/11/1998 07:15:00     0.000 V
08/11/1998 07:20:00     0.000 V
08/11/1998 07:25:00     0.000 V
08/11/1998 07:30:00     0.000 V
08/11/1998 07:35:00     0.000 V
08/11/1998 07:40:00     0.000 V
08/11/1998 07:45:00     0.000 V
08/11/1998 07:50:00     0.000 V
08/11/1998 07:55:00     0.000 V
08/11/1998 08:00:00     0.000 V
08/11/1998 08:05:00     0.000 V
08/11/1998 08:10:00     0.000 V
08/11/1998 08:15:00     0.000 V
08/11/1998 08:20:00     0.000 V
08/11/1998 08:25:00     0.000 V
08/11/1998 08:30:00     0.000 V
08/11/1998 08:35:00     0.000 V
08/11/1998 08:40:00     0.000 V
08/11/1998 08:45:00     0.000 V
08/11/1998 08:50:00     0.000 V
08/11/1998 08:55:00     0.000 V
08/11/1998 09:00:00     0.000 V
08/11/1998 09:05:00     0.000 V
08/11/1998 09:10:00     0.000 V
08/11/1998 09:15:00     0.000 V
08/11/1998 09:20:00     0.000 V
08/11/1998 09:25:00     0.000 V
08/11/1998 09:30:00     0.000 V
08/11/1998 09:35:00     0.000 V
08/11/1998 09:40:00     0.000 V
08/11/1998 09:45:00     0.000 V
08/11/1998 09:50:00     0.000 V
08/11/1998 09:55:00     0.000 V
08/11/1998 10:00:00     0.000 V
08/11/1998 10:05:00     0.000 V
08/11/1998 10:10:00     0.000 V
08/11/1998 10:15:00     0.000 V
08/11/1998 10:20:00     0.000 V
08/11/1998 10:25:00     0.000 V
08/11/1998 10:30:00     0.000 V
08/11/1998 10:35:00     0.000 V
08/11/1998 10:40:00     0.000 V
08/11/1998 10:45:00     0.000 V
08/11/1998 10:50:00     0.000 V
08/11/1998 10:55:00     0.000 V
08/11/1998 11:00:00     0.000 V
08/11/1998 11:05:00     0.000 V
08/11/1998 11:10:00     0.000 V
08/11/1998 11:15:00     0.000 V
08/11/1998 11:20:00     0.000 V
08/11/1998 11:25:00     0.000 V
08/11/1998 11:30:00     0.000 V
08/11/1998 11:35:00     0.000 V
08/11/1998 11:40:00     0.000 V
08/11/1998 11:45:00     0.000 V
08/11/1998 11:50:00     0.000 V
08/11/1998 11:55:00     0.000 V
08/11/1998 12:00:00     0.000 V
08/11/1998 12:05:00     0.000 V
08/11/1998 12:10:00     0.000 V
08/11/1998 12:15:00     0.000 V
08/11/1998 12:20:00     0.000 V
08/11/1998 12:25:00     0.000 V
08/11/1998 12:30:00     0.000 V
08/11/1998 12:35:00     0.000 V
08/11/1998 12:40:00     0.000 V
08/11/1998 12:45:00     0.000 V
08/11/1998 12:50:00     0.000 V
08/11/1998 12:55:00     0.000 V
08/11/1998 13:00:00     0.000 V
08/11/1998 13:05:00     0.000 V
08/11/1998 13:10:00     0.000 V
08/11/1998 13:15:00     0.000 V
08/11/1998 13:20:00     0.000 V
08/11/1998 13:25:00     0.000 V
08/11/1998 13:30:00     0.000 V
08/11/1998 13:35:00     0.000 V
08/11/1998 13:40:00     0.000 V
08/11/1998 13:45:00     0.000 V
08/11/1998 13:50:00     0.000 V
08/11/1998 13:55:00     0.000 V
08/11/1998 14:00:00     0.000 V
08/11/1998 14:05:00     0.000 V
08/11/1998 14:10:00     0.000 V
08/11/1998 14:15:00     0.000 V
08/11/1998 14:20:00     0.000 V
08/11/1998 14:25:00     0.000 V
08/11/1998 14:30:00     0.000 V
08/11/1998 14:35:00     0.000 V
08/11/1998 14:40:00     0.000 V
08/11/1998 14:45:00     0.000 V
08/11/1998 14:50:00     0.000 V
08/11/1998 14:55:00     0.000 V
08/11/1998 15:00:00     0.000 V
08/11/1998 15:05:00     0.000 V
08/11/1998 15:10:00     0.000 V
08/11/1998 15:15:00     0.000 V
08/11/1998 15:20:00     0.000 V
08/11/1998 15:25:00     0.000 V
08/11/1998 15:30:00     0.000 V
08/11/1998 15:35:00     0.000 V
08/11/1998 15:40:00     0.000 V
08/11/1998 15:45:00     0.000 V
08/11/1998 15:50:00     0.000 V
08/11/1998 15:55:00     0.000 V
08/11/1998 16:00:00     0.000 V
08/11/1998 16:05:00     0.000 V
08/11/1998 16:10:00     0.000 V
08/11/1998 16:15:00     0.000 V
08/11/1998 16:20:00     0.000 V
08/11/1998 16:25:00     0.000 V
08/11/1998 16:30:00     0.000 V
08/11/1998 16:35:00     0.000 V
08/11/1998 16:40:00     0.000 V
08/11/1998 16:45:00     0.000 V
08/11/1998 16:50:00     0.000 V
08/11/1998 16:55:00     0.000 V
08/11/1998 17:00:00     0.000 V
08/11/1998 17:05:00     0.000 V
08/11/1998 17:10:00     0.000 V
08/11/1998 17:15:00     0.000 V
08/11/1998 17:20:00     0.000 V
08/11/1998 17:25:00     0.000 V
08/11/1998 17:30:00     0.000 V
08/11/1998 17:35:00     0.000 V
08/11/1998 17:40:00     0.000 V
08/11/1998 17:45:00     0.000 V
08/11/1998 17:50:00     0.000 V
08/11/1998 17:55:00     0.000 V
08/11/1998 18:00:00     0.000 V
08/11/1998 18:05:00     0.000 V
08/11/1998 18:10:00     0.000 V
08/11/1998 18:15:00     0.000 V
08/11/1998 18:20:00     0.000 V
08/11/1998 18:25:00     0.000 V
08/11/1998 18:30:00     0.000 V
08/11/1998 18:35:00     0.000 V
08/11/1998 18:40:00     0.000 V
08/11/1998 18:45:00     0.000 V
08/11/1998 18:50:00     0.000 V
08/11/1998 18:55:00     0.000 V
08/11/1998 19:00:00     0.000 V
08/11/1998 19:05:00     0.000 V
08/11/1998 19:10:00     0.000 V
08/11/1998 19:15:00     0.000 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
TEUT_OVF
08/11/1998 00:05:00     0.000 V
08/11/1998 00:10:00     0.000 V
08/11/1998 00:15:00     0.000 V
08/11/1998 00:20:00     0.000 V
08/11/1998 00:25:00     0.000 V
08/11/1998 00:30:00     0.000 V
08/11/1998 00:35:00     0.000 V
08/11/1998 00:40:00     0.000 V
08/11/1998 00:45:00     0.000 V
08/11/1998 00:50:00     0.000 V
08/11/1998 00:55:00     0.000 V
08/11/1998 01:00:00     0.000 V
08/11/1998 01:05:00     0.000 V
08/11/1998 01:10:00     0.000 V
08/11/1998 01:15:00     0.000 V
08/11/1998 01:20:00     0.000 V
08/11/1998 01:25:00     0.000 V
08/11/1998 01:30:00     0.000 V
08/11/1998 01:35:00     0.000 V
08/11/1998 01:40:00     0.000 V
08/11/1998 01:45:00     0.000 V
08/11/1998 01:50:00     0.000 V
08/11/1998 01:55:00     0.000 V
08/11/1998 02:00:00     0.000 V
08/11/1998 02:05:00     0.000 V
08/11/1998 02:10:00     0.000 V
08/11/1998 02:15:00     0.000 V
08/11/1998 02:20:00     0.000 V
08/11/1998 02:25:00     0.000 V
08/11/1998 02:30:00     0.000 V
08/11/1998 02:35:00     0.000 V
08/11/1998 02:40:00     0.000 V
08/11/1998 02:45:00     0.000 V
08/11/1998 02:50:00     0.000 V
08/11/1998 02:55:00     0.000 V
08/11/1998 03:00:00     0.000 V
08/11/1998 03:05:00     0.000 V
08/11/1998 03:10:00     0.000 V
08/11/1998 03:15:00     0.000 V
08/11/1998 03:20:00     0.000 V
08/11/1998 03:25:00     0.000 V
08/11/1998 03:30:00     0.000 V
08/11/1998 03:35:00     0.000 V
08/11/1998 03:40:00     0.000 V
08/11/1998 03:45:00     0.000 V
08/11/1998 03:50:00     0.000 V
08/11/1998 03:55:00     0.000 V
08/11/1998 04:00:00     0.000 V
08/11/1998 04:05:00     0.000 V
08/11/1998 04:10:00     0.000 V
08/11/1998 04:15:00     0.000 V
08/11/1998 04:20:00     0.000 V
08/11/1998 04:25:00     0.000 V
08/11/1998 04:30:00     0.000 V
08/11/1998 04:35:00     0.000 V
08/11/1998 04:40:00     0.000 V
08/11/1998 04:45:00     0.000 V
08/11/1998 04:50:00     0.000 V
08/11/1998 04:55:00     0.000 V
08/11/1998 05:00:00     0.000 V
08/11/1998 05:05:00     0.000 V
08/11/1998 05:10:00     0.000 V
08/11/1998 05:15:00     0.000 V
08/11/1998 05:20:00     0.000 V
08/11/1998 05:25:00     0.000 V
08/11/1998 05:30:00     0.000 V
08/11/1998 05:35:00     0.000 V
08/11/1998 05:40:00     0.000 V
08/11/1998 05:45:00     0.000 V
08/11/1998 05:50:00     0.000 V
08/11/1998 05:55:00     0.000 V
08/11/1998 06:00:00     0.000 V
08/11/1998 06:05:00     0.000 V
08/11/1998 06:10:00     0.000 V
08/11/1998 06:15:00     0.000 V
08/11/1998 06:20:00     0.000 V
08/11/1998 06:25:00     0.000 V
08/11/1998 06:30:00     0.000 V
08/11/1998 06:35:00     0.000 V
08/11/1998 06:40:00     0.000 V
08/11/1998 06:45:00     0.000 V
08/11/1998 06:50:00     0.000 V
08/11/1998 06:55:00     0.000 V
08/11/1998 07:00:00     0.000 V
08/11/1998 07:05:00     0.000 V
08/11/1998 07:10:00     0.000 V
08/11/1998 07:15:00     0.000 V
08/11/1998 07:20:00     0.000 V
08/11/1998 07:25:00     0.000 V
08/11/1998 07:30:00     0.000 V
08/11/1998 07:35:00     0.000 V
08/11/1998 07:40:00     0.000 V
08/11/1998 07:45:00     0.000 V
08/11/1998 07:50:00     0.000 V
08/11/1998 07:55:00     0.000 V
08/11/1998 08:00:00     0.000 V
08/11/1998 08:05:00     0.000 V
08/11/1998 08:10:00     0.000 V
08/11/1998 08:15:00     0.000 V
08/11/1998 08:20:00     0.000 V
08/11/1998 08:25:00     0.000 V
08/11/1998 08:30:00     0.000 V
08/11/1998 08:35:00     0.000 V
08/11/1998 08:40:00     0.000 V
08/11/1998 08:45:00     0.000 V
08/11/1998 08:50:00     0.000 V
