
CCOROUT1
01/01/1999 02:59:00     3.511 H
01/01/1999 03:00:00     3.460 H
01/01/1999 03:01:00     3.406 H
01/01/1999 03:02:00     3.345 H
01/01/1999 03:03:00     3.289 H
01/01/1999 03:04:00     3.234 H
01/01/1999 03:05:00     3.182 H
01/01/1999 03:06:00     3.132 H
01/01/1999 03:07:00     3.086 H
01/01/1999 03:08:00     3.044 H
01/01/1999 03:09:00     2.997 H
01/01/1999 03:10:00     2.942 H
01/01/1999 03:11:00     2.900 H
01/01/1999 03:12:00     2.876 H
01/01/1999 03:13:00     2.863 H
01/01/1999 03:14:00     2.851 H
01/01/1999 03:15:00     2.840 H
01/01/1999 03:16:00     2.826 H
01/01/1999 03:17:00     2.808 H
01/01/1999 03:18:00     2.792 H
01/01/1999 03:19:00     2.776 H
01/01/1999 03:20:00     2.759 H
01/01/1999 03:21:00     2.742 H
01/01/1999 03:22:00     2.724 H
01/01/1999 03:23:00     2.704 H
01/01/1999 03:24:00     2.686 H
01/01/1999 03:25:00     2.668 H
01/01/1999 03:26:00     2.652 H
01/01/1999 03:27:00     2.636 H
01/01/1999 03:28:00     2.619 H
01/01/1999 03:29:00     2.602 H
01/01/1999 03:30:00     2.586 H
01/01/1999 03:31:00     2.571 H
01/01/1999 03:32:00     2.556 H
01/01/1999 03:33:00     2.544 H
01/01/1999 03:34:00     2.531 H
01/01/1999 03:35:00     2.510 H
01/01/1999 03:36:00     2.497 H
01/01/1999 03:37:00     2.486 H
01/01/1999 03:38:00     2.471 H
01/01/1999 03:39:00     2.461 H
01/01/1999 03:40:00     2.449 H
01/01/1999 03:41:00     2.436 H
01/01/1999 03:42:00     2.425 H
01/01/1999 03:43:00     2.414 H
01/01/1999 03:44:00     2.402 H
01/01/1999 03:45:00     2.392 H
01/01/1999 03:46:00     2.383 H
01/01/1999 03:47:00     2.374 H
01/01/1999 03:48:00     2.367 H
01/01/1999 03:49:00     2.360 H
01/01/1999 03:50:00     2.352 H
01/01/1999 03:51:00     2.346 H
01/01/1999 03:52:00     2.339 H
01/01/1999 03:53:00     2.333 H
01/01/1999 03:54:00     2.328 H
01/01/1999 03:55:00     2.323 H
01/01/1999 03:56:00     2.318 H
01/01/1999 03:57:00     2.314 H
01/01/1999 03:58:00     2.310 H
01/01/1999 03:59:00     2.307 H
01/01/1999 04:00:00     2.303 H
01/01/1999 04:01:00     2.300 H
01/01/1999 04:02:00     2.297 H
01/01/1999 04:03:00     2.293 H
01/01/1999 04:04:00     2.291 H
01/01/1999 04:05:00     2.288 H
01/01/1999 04:06:00     2.285 H
01/01/1999 04:07:00     2.283 H
01/01/1999 04:08:00     2.282 H
01/01/1999 04:09:00     2.280 H
01/01/1999 04:10:00     2.279 H
01/01/1999 04:11:00     2.278 H
01/01/1999 04:12:00     2.277 H
01/01/1999 04:13:00     2.276 H
01/01/1999 04:14:00     2.275 H
01/01/1999 04:15:00     2.274 H
01/01/1999 04:16:00     2.272 H
01/01/1999 04:17:00     2.270 H
01/01/1999 04:18:00     2.268 H
01/01/1999 04:19:00     2.266 H
01/01/1999 04:20:00     2.264 H
01/01/1999 04:21:00     2.262 H
01/01/1999 04:22:00     2.261 H
01/01/1999 04:23:00     2.259 H
01/01/1999 04:24:00     2.258 H
01/01/1999 04:25:00     2.257 H
01/01/1999 04:26:00     2.257 H
01/01/1999 04:27:00     2.256 H
01/01/1999 04:28:00     2.255 H
01/01/1999 04:29:00     2.255 H
01/01/1999 04:30:00     2.254 H
01/01/1999 04:31:00     2.253 H
01/01/1999 04:32:00     2.253 H
01/01/1999 04:33:00     2.253 H
01/01/1999 04:34:00     2.253 H
01/01/1999 04:35:00     2.253 H
01/01/1999 04:36:00     2.254 H
01/01/1999 04:37:00     2.255 H
01/01/1999 04:38:00     2.256 H
01/01/1999 04:39:00     2.257 H
01/01/1999 04:40:00     2.258 H
01/01/1999 04:41:00     2.258 H
01/01/1999 04:42:00     2.258 H
01/01/1999 04:43:00     2.258 H
01/01/1999 04:44:00     2.258 H
01/01/1999 04:45:00     2.258 H
01/01/1999 04:46:00     2.258 H
01/01/1999 04:47:00     2.258 H
01/01/1999 04:48:00     2.258 H
01/01/1999 04:49:00     2.259 H
01/01/1999 04:50:00     2.259 H
01/01/1999 04:51:00     2.260 H
01/01/1999 04:52:00     2.260 H
01/01/1999 04:53:00     2.260 H
01/01/1999 04:54:00     2.261 H
01/01/1999 04:55:00     2.261 H
01/01/1999 04:56:00     2.261 H
01/01/1999 04:57:00     2.261 H
01/01/1999 04:58:00     2.261 H
01/01/1999 04:59:00     2.261 H
01/01/1999 05:00:00     2.261 H
01/01/1999 05:01:00     2.260 H
01/01/1999 05:02:00     2.260 H
01/01/1999 05:03:00     2.260 H
01/01/1999 05:04:00     2.260 H
01/01/1999 05:05:00     2.260 H
01/01/1999 05:06:00     2.259 H
01/01/1999 05:07:00     2.259 H
01/01/1999 05:08:00     2.258 H
01/01/1999 05:09:00     2.258 H
01/01/1999 05:10:00     2.258 H
01/01/1999 05:11:00     2.258 H
01/01/1999 05:12:00     2.258 H
01/01/1999 05:13:00     2.258 H
01/01/1999 05:14:00     2.258 H
01/01/1999 05:15:00     2.258 H
01/01/1999 05:16:00     2.258 H
01/01/1999 05:17:00     2.258 H
01/01/1999 05:18:00     2.258 H
01/01/1999 05:19:00     2.258 H
01/01/1999 05:20:00     2.259 H
01/01/1999 05:21:00     2.259 H
01/01/1999 05:22:00     2.259 H
01/01/1999 05:23:00     2.259 H
01/01/1999 05:24:00     2.259 H
01/01/1999 05:25:00     2.260 H
01/01/1999 05:26:00     2.260 H
01/01/1999 05:27:00     2.260 H
01/01/1999 05:28:00     2.260 H
01/01/1999 05:29:00     2.261 H
01/01/1999 05:30:00     2.261 H
01/01/1999 05:31:00     2.261 H
01/01/1999 05:32:00     2.261 H
01/01/1999 05:33:00     2.261 H
01/01/1999 05:34:00     2.261 H
01/01/1999 05:35:00     2.261 H
01/01/1999 05:36:00     2.261 H
01/01/1999 05:37:00     2.261 H
01/01/1999 05:38:00     2.261 H
01/01/1999 05:39:00     2.261 H
01/01/1999 05:40:00     2.260 H
01/01/1999 05:41:00     2.260 H
01/01/1999 05:42:00     2.260 H
01/01/1999 05:43:00     2.260 H
01/01/1999 05:44:00     2.260 H
01/01/1999 05:45:00     2.260 H
01/01/1999 05:46:00     2.260 H
01/01/1999 05:47:00     2.259 H
01/01/1999 05:48:00     2.259 H
01/01/1999 05:49:00     2.259 H
01/01/1999 05:50:00     2.259 H
01/01/1999 05:51:00     2.259 H
01/01/1999 05:52:00     2.259 H
01/01/1999 05:53:00     2.259 H
01/01/1999 05:54:00     2.259 H
01/01/1999 05:55:00     2.259 H
01/01/1999 05:56:00     2.259 H
01/01/1999 05:57:00     2.259 H
01/01/1999 05:58:00     2.259 H
01/01/1999 05:59:00     2.259 H
01/01/1999 06:00:00     2.259 H
01/01/1999 06:01:00     2.260 H
01/01/1999 06:02:00     2.260 H
01/01/1999 06:03:00     2.260 H
01/01/1999 06:04:00     2.260 H
01/01/1999 06:05:00     2.260 H
01/01/1999 06:06:00     2.260 H
01/01/1999 06:07:00     2.260 H
01/01/1999 06:08:00     2.260 H
01/01/1999 06:09:00     2.261 H
01/01/1999 06:10:00     2.261 H
01/01/1999 06:11:00     2.261 H
01/01/1999 06:12:00     2.261 H
01/01/1999 06:13:00     2.261 H
01/01/1999 06:14:00     2.261 H
01/01/1999 06:15:00     2.261 H
01/01/1999 06:16:00     2.261 H
01/01/1999 06:17:00     2.260 H
01/01/1999 06:18:00     2.260 H
01/01/1999 06:19:00     2.260 H
01/01/1999 06:20:00     2.260 H
01/01/1999 06:21:00     2.260 H
01/01/1999 06:22:00     2.260 H
01/01/1999 06:23:00     2.260 H
01/01/1999 06:24:00     2.260 H
01/01/1999 06:25:00     2.259 H
01/01/1999 06:26:00     2.259 H
01/01/1999 06:27:00     2.259 H
01/01/1999 06:28:00     2.259 H
01/01/1999 06:29:00     2.259 H
01/01/1999 06:30:00     2.259 H
01/01/1999 06:31:00     2.260 H
01/01/1999 06:32:00     2.260 H
01/01/1999 06:33:00     2.260 H
01/01/1999 06:34:00     2.260 H
01/01/1999 06:35:00     2.260 H
01/01/1999 06:36:00     2.260 H
01/01/1999 06:37:00     2.260 H
01/01/1999 06:38:00     2.260 H
01/01/1999 06:39:00     2.260 H
01/01/1999 06:40:00     2.260 H
01/01/1999 06:41:00     2.260 H
01/01/1999 06:42:00     2.260 H
01/01/1999 06:43:00     2.260 H
01/01/1999 06:44:00     2.260 H
01/01/1999 06:45:00     2.260 H
01/01/1999 06:46:00     2.260 H
01/01/1999 06:47:00     2.261 H
01/01/1999 06:48:00     2.261 H
01/01/1999 06:49:00     2.260 H
01/01/1999 06:50:00     2.260 H
01/01/1999 06:51:00     2.260 H
01/01/1999 06:52:00     2.260 H
01/01/1999 06:53:00     2.260 H
01/01/1999 06:54:00     2.260 H
01/01/1999 06:55:00     2.260 H
01/01/1999 06:56:00     2.260 H
01/01/1999 06:57:00     2.260 H
01/01/1999 06:58:00     2.260 H
01/01/1999 06:59:00     2.259 H
01/01/1999 07:00:00     2.259 H
SSIMELC-I
01/01/1999 01:01:00     0.000 H
01/01/1999 01:02:00     0.000 H
01/01/1999 01:03:00     0.000 H
01/01/1999 01:04:00     0.000 H
01/01/1999 01:05:00     0.000 H
01/01/1999 01:06:00     0.000 H
01/01/1999 01:07:00     0.000 H
01/01/1999 01:08:00     0.000 H
01/01/1999 01:09:00     0.000 H
01/01/1999 01:10:00     0.000 H
01/01/1999 01:11:00     0.000 H
01/01/1999 01:12:00     0.000 H
01/01/1999 01:13:00     0.000 H
01/01/1999 01:14:00     0.000 H
01/01/1999 01:15:00     0.000 H
01/01/1999 01:16:00     0.002 H
01/01/1999 01:17:00     0.005 H
01/01/1999 01:18:00     0.008 H
01/01/1999 01:19:00     0.012 H
01/01/1999 01:20:00     0.016 H
01/01/1999 01:21:00     0.020 H
01/01/1999 01:22:00     0.024 H
01/01/1999 01:23:00     0.029 H
01/01/1999 01:24:00     0.033 H
01/01/1999 01:25:00     0.038 H
01/01/1999 01:26:00     0.042 H
01/01/1999 01:27:00     0.047 H
01/01/1999 01:28:00     0.051 H
01/01/1999 01:29:00     0.056 H
01/01/1999 01:30:00     0.060 H
01/01/1999 01:31:00     0.065 H
01/01/1999 01:32:00     0.069 H
01/01/1999 01:33:00     0.073 H
01/01/1999 01:34:00     0.077 H
01/01/1999 01:35:00     0.082 H
01/01/1999 01:36:00     0.086 H
01/01/1999 01:37:00     0.090 H
01/01/1999 01:38:00     0.094 H
01/01/1999 01:39:00     0.097 H
01/01/1999 01:40:00     0.101 H
01/01/1999 01:41:00     0.104 H
01/01/1999 01:42:00     0.107 H
01/01/1999 01:43:00     0.110 H
01/01/1999 01:44:00     0.113 H
01/01/1999 01:45:00     0.115 H
01/01/1999 01:46:00     0.117 H
01/01/1999 01:47:00     0.120 H
01/01/1999 01:48:00     0.122 H
01/01/1999 01:49:00     0.125 H
01/01/1999 01:50:00     0.128 H
01/01/1999 01:51:00     0.133 H
01/01/1999 01:52:00     0.138 H
01/01/1999 01:53:00     0.145 H
01/01/1999 01:54:00     0.153 H
01/01/1999 01:55:00     0.162 H
01/01/1999 01:56:00     0.172 H
01/01/1999 01:57:00     0.182 H
01/01/1999 01:58:00     0.192 H
01/01/1999 01:59:00     0.202 H
01/01/1999 02:00:00     0.212 H
01/01/1999 02:01:00     0.223 H
01/01/1999 02:02:00     0.235 H
01/01/1999 02:03:00     0.249 H
01/01/1999 02:04:00     0.263 H
01/01/1999 02:05:00     0.277 H
01/01/1999 02:06:00     0.290 H
01/01/1999 02:07:00     0.303 H
01/01/1999 02:08:00     0.316 H
01/01/1999 02:09:00     0.328 H
01/01/1999 02:10:00     0.339 H
01/01/1999 02:11:00     0.350 H
01/01/1999 02:12:00     0.360 H
01/01/1999 02:13:00     0.369 H
01/01/1999 02:14:00     0.378 H
01/01/1999 02:15:00     0.386 H
01/01/1999 02:16:00     0.398 H
01/01/1999 02:17:00     0.416 H
01/01/1999 02:18:00     0.438 H
01/01/1999 02:19:00     0.460 H
01/01/1999 02:20:00     0.484 H
01/01/1999 02:21:00     0.506 H
01/01/1999 02:22:00     0.528 H
01/01/1999 02:23:00     0.549 H
01/01/1999 02:24:00     0.568 H
01/01/1999 02:25:00     0.586 H
01/01/1999 02:26:00     0.602 H
01/01/1999 02:27:00     0.618 H
01/01/1999 02:28:00     0.632 H
01/01/1999 02:29:00     0.645 H
01/01/1999 02:30:00     0.657 H
01/01/1999 02:31:00     0.696 H
01/01/1999 02:32:00     0.764 H
01/01/1999 02:33:00     0.844 H
01/01/1999 02:34:00     0.953 H
01/01/1999 02:35:00     1.099 H
01/01/1999 02:36:00     1.281 H
01/01/1999 02:37:00     1.538 H
01/01/1999 02:38:00     2.579 H
01/01/1999 02:39:00     5.263 H
01/01/1999 02:40:00     5.406 H
01/01/1999 02:41:00     5.726 H
01/01/1999 02:42:00     6.930 H
01/01/1999 02:43:00     7.663 H
01/01/1999 02:44:00     7.584 H
01/01/1999 02:45:00     7.578 H
01/01/1999 02:46:00     6.993 H
01/01/1999 02:47:00     6.379 H
01/01/1999 02:48:00     5.713 H
01/01/1999 02:49:00     5.462 H
01/01/1999 02:50:00     4.902 H
01/01/1999 02:51:00     4.554 H
01/01/1999 02:52:00     4.293 H
01/01/1999 02:53:00     4.034 H
01/01/1999 02:54:00     3.730 H
01/01/1999 02:55:00     3.460 H
01/01/1999 02:56:00     3.203 H
01/01/1999 02:57:00     2.977 H
01/01/1999 02:58:00     2.769 H
01/01/1999 02:59:00     2.592 H
01/01/1999 03:00:00     2.460 H
01/01/1999 03:01:00     2.302 H
01/01/1999 03:02:00     2.119 H
01/01/1999 03:03:00     1.960 H
01/01/1999 03:04:00     1.827 H
01/01/1999 03:05:00     1.718 H
01/01/1999 03:06:00     1.624 H
01/01/1999 03:07:00     1.545 H
01/01/1999 03:08:00     1.485 H
01/01/1999 03:09:00     1.436 H
01/01/1999 03:10:00     1.397 H
01/01/1999 03:11:00     1.349 H
01/01/1999 03:12:00     1.291 H
01/01/1999 03:13:00     1.229 H
01/01/1999 03:14:00     1.167 H
01/01/1999 03:15:00     1.107 H
01/01/1999 03:16:00     1.050 H
01/01/1999 03:17:00     0.995 H
01/01/1999 03:18:00     0.942 H
01/01/1999 03:19:00     0.875 H
01/01/1999 03:20:00     0.809 H
01/01/1999 03:21:00     0.759 H
01/01/1999 03:22:00     0.719 H
01/01/1999 03:23:00     0.678 H
01/01/1999 03:24:00     0.639 H
01/01/1999 03:25:00     0.611 H
01/01/1999 03:26:00     0.588 H
01/01/1999 03:27:00     0.570 H
01/01/1999 03:28:00     0.555 H
01/01/1999 03:29:00     0.543 H
01/01/1999 03:30:00     0.531 H
01/01/1999 03:31:00     0.521 H
01/01/1999 03:32:00     0.510 H
01/01/1999 03:33:00     0.500 H
01/01/1999 03:34:00     0.490 H
01/01/1999 03:35:00     0.481 H
01/01/1999 03:36:00     0.473 H
01/01/1999 03:37:00     0.465 H
01/01/1999 03:38:00     0.458 H
01/01/1999 03:39:00     0.451 H
01/01/1999 03:40:00     0.445 H
01/01/1999 03:41:00     0.439 H
01/01/1999 03:42:00     0.433 H
01/01/1999 03:43:00     0.428 H
01/01/1999 03:44:00     0.424 H
01/01/1999 03:45:00     0.419 H
01/01/1999 03:46:00     0.415 H
01/01/1999 03:47:00     0.410 H
01/01/1999 03:48:00     0.406 H
01/01/1999 03:49:00     0.401 H
01/01/1999 03:50:00     0.397 H
01/01/1999 03:51:00     0.393 H
01/01/1999 03:52:00     0.389 H
01/01/1999 03:53:00     0.385 H
01/01/1999 03:54:00     0.382 H
01/01/1999 03:55:00     0.378 H
01/01/1999 03:56:00     0.375 H
01/01/1999 03:57:00     0.372 H
01/01/1999 03:58:00     0.369 H
01/01/1999 03:59:00     0.367 H
01/01/1999 04:00:00     0.364 H
01/01/1999 04:01:00     0.361 H
01/01/1999 04:02:00     0.359 H
01/01/1999 04:03:00     0.356 H
01/01/1999 04:04:00     0.353 H
01/01/1999 04:05:00     0.351 H
01/01/1999 04:06:00     0.348 H
01/01/1999 04:07:00     0.345 H
01/01/1999 04:08:00     0.343 H
01/01/1999 04:09:00     0.341 H
01/01/1999 04:10:00     0.338 H
01/01/1999 04:11:00     0.336 H
01/01/1999 04:12:00     0.334 H
01/01/1999 04:13:00     0.332 H
01/01/1999 04:14:00     0.331 H
01/01/1999 04:15:00     0.329 H
01/01/1999 04:16:00     0.326 H
01/01/1999 04:17:00     0.322 H
01/01/1999 04:18:00     0.317 H
01/01/1999 04:19:00     0.311 H
01/01/1999 04:20:00     0.305 H
01/01/1999 04:21:00     0.299 H
01/01/1999 04:22:00     0.293 H
01/01/1999 04:23:00     0.286 H
01/01/1999 04:24:00     0.280 H
01/01/1999 04:25:00     0.274 H
01/01/1999 04:26:00     0.267 H
01/01/1999 04:27:00     0.261 H
01/01/1999 04:28:00     0.255 H
01/01/1999 04:29:00     0.249 H
01/01/1999 04:30:00     0.244 H
01/01/1999 04:31:00     0.238 H
01/01/1999 04:32:00     0.232 H
01/01/1999 04:33:00     0.227 H
01/01/1999 04:34:00     0.222 H
01/01/1999 04:35:00     0.217 H
01/01/1999 04:36:00     0.212 H
01/01/1999 04:37:00     0.207 H
01/01/1999 04:38:00     0.202 H
01/01/1999 04:39:00     0.197 H
01/01/1999 04:40:00     0.193 H
01/01/1999 04:41:00     0.188 H
01/01/1999 04:42:00     0.184 H
01/01/1999 04:43:00     0.180 H
01/01/1999 04:44:00     0.176 H
01/01/1999 04:45:00     0.172 H
01/01/1999 04:46:00     0.168 H
01/01/1999 04:47:00     0.164 H
01/01/1999 04:48:00     0.160 H
01/01/1999 04:49:00     0.157 H
01/01/1999 04:50:00     0.154 H
01/01/1999 04:51:00     0.150 H
01/01/1999 04:52:00     0.147 H
01/01/1999 04:53:00     0.144 H
01/01/1999 04:54:00     0.141 H
01/01/1999 04:55:00     0.138 H
01/01/1999 04:56:00     0.135 H
01/01/1999 04:57:00     0.132 H
01/01/1999 04:58:00     0.129 H
01/01/1999 04:59:00     0.126 H
01/01/1999 05:00:00     0.124 H
01/01/1999 05:01:00     0.121 H
01/01/1999 05:02:00     0.118 H
01/01/1999 05:03:00     0.116 H
01/01/1999 05:04:00     0.114 H
01/01/1999 05:05:00     0.111 H
01/01/1999 05:06:00     0.109 H
01/01/1999 05:07:00     0.107 H
01/01/1999 05:08:00     0.105 H
01/01/1999 05:09:00     0.103 H
01/01/1999 05:10:00     0.101 H
01/01/1999 05:11:00     0.099 H
01/01/1999 05:12:00     0.097 H
01/01/1999 05:13:00     0.095 H
01/01/1999 05:14:00     0.093 H
01/01/1999 05:15:00     0.092 H
01/01/1999 05:16:00     0.090 H
01/01/1999 05:17:00     0.089 H
01/01/1999 05:18:00     0.087 H
01/01/1999 05:19:00     0.085 H
01/01/1999 05:20:00     0.084 H
01/01/1999 05:21:00     0.083 H
01/01/1999 05:22:00     0.081 H
01/01/1999 05:23:00     0.080 H
01/01/1999 05:24:00     0.078 H
01/01/1999 05:25:00     0.077 H
01/01/1999 05:26:00     0.076 H
01/01/1999 05:27:00     0.074 H
01/01/1999 05:28:00     0.073 H
01/01/1999 05:29:00     0.072 H
01/01/1999 05:30:00     0.070 H
01/01/1999 05:31:00     0.069 H
01/01/1999 05:32:00     0.068 H
01/01/1999 05:33:00     0.066 H
01/01/1999 05:34:00     0.065 H
01/01/1999 05:35:00     0.064 H
01/01/1999 05:36:00     0.063 H
01/01/1999 05:37:00     0.062 H
01/01/1999 05:38:00     0.061 H
01/01/1999 05:39:00     0.060 H
01/01/1999 05:40:00     0.059 H
01/01/1999 05:41:00     0.058 H
01/01/1999 05:42:00     0.057 H
01/01/1999 05:43:00     0.056 H
01/01/1999 05:44:00     0.055 H
01/01/1999 05:45:00     0.054 H
01/01/1999 05:46:00     0.053 H
01/01/1999 05:47:00     0.053 H
01/01/1999 05:48:00     0.052 H
01/01/1999 05:49:00     0.051 H
01/01/1999 05:50:00     0.050 H
01/01/1999 05:51:00     0.050 H
01/01/1999 05:52:00     0.049 H
01/01/1999 05:53:00     0.048 H
01/01/1999 05:54:00     0.048 H
01/01/1999 05:55:00     0.047 H
01/01/1999 05:56:00     0.047 H
01/01/1999 05:57:00     0.046 H
01/01/1999 05:58:00     0.045 H
01/01/1999 05:59:00     0.045 H
01/01/1999 06:00:00     0.044 H
01/01/1999 06:01:00     0.044 H
01/01/1999 06:02:00     0.043 H
01/01/1999 06:03:00     0.043 H
01/01/1999 06:04:00     0.042 H
01/01/1999 06:05:00     0.042 H
01/01/1999 06:06:00     0.041 H
01/01/1999 06:07:00     0.041 H
01/01/1999 06:08:00     0.040 H
01/01/1999 06:09:00     0.040 H
01/01/1999 06:10:00     0.039 H
01/01/1999 06:11:00     0.039 H
01/01/1999 06:12:00     0.038 H
01/01/1999 06:13:00     0.038 H
01/01/1999 06:14:00     0.038 H
01/01/1999 06:15:00     0.037 H
01/01/1999 06:16:00     0.037 H
01/01/1999 06:17:00     0.036 H
01/01/1999 06:18:00     0.036 H
01/01/1999 06:19:00     0.036 H
01/01/1999 06:20:00     0.035 H
01/01/1999 06:21:00     0.035 H
01/01/1999 06:22:00     0.035 H
01/01/1999 06:23:00     0.035 H
01/01/1999 06:24:00     0.034 H
01/01/1999 06:25:00     0.034 H
01/01/1999 06:26:00     0.034 H
01/01/1999 06:27:00     0.033 H
01/01/1999 06:28:00     0.033 H
01/01/1999 06:29:00     0.033 H
01/01/1999 06:30:00     0.033 H
01/01/1999 06:31:00     0.032 H
01/01/1999 06:32:00     0.032 H
01/01/1999 06:33:00     0.031 H
01/01/1999 06:34:00     0.031 H
01/01/1999 06:35:00     0.030 H
01/01/1999 06:36:00     0.030 H
01/01/1999 06:37:00     0.030 H
01/01/1999 06:38:00     0.029 H
01/01/1999 06:39:00     0.029 H
01/01/1999 06:40:00     0.028 H
01/01/1999 06:41:00     0.028 H
01/01/1999 06:42:00     0.028 H
01/01/1999 06:43:00     0.027 H
01/01/1999 06:44:00     0.027 H
01/01/1999 06:45:00     0.027 H
01/01/1999 06:46:00     0.026 H
01/01/1999 06:47:00     0.026 H
01/01/1999 06:48:00     0.026 H
01/01/1999 06:49:00     0.025 H
01/01/1999 06:50:00     0.025 H
01/01/1999 06:51:00     0.025 H
01/01/1999 06:52:00     0.025 H
01/01/1999 06:53:00     0.024 H
01/01/1999 06:54:00     0.024 H
01/01/1999 06:55:00     0.024 H
01/01/1999 06:56:00     0.024 H
01/01/1999 06:57:00     0.024 H
01/01/1999 06:58:00     0.023 H
01/01/1999 06:59:00     0.023 H
01/01/1999 07:00:00     0.023 H
SSIMPOR-I
01/01/1999 01:01:00     0.190 H
01/01/1999 01:02:00     0.190 H
01/01/1999 01:03:00     0.190 H
01/01/1999 01:04:00     0.190 H
01/01/1999 01:05:00     0.190 H
01/01/1999 01:06:00     0.190 H
01/01/1999 01:07:00     0.190 H
01/01/1999 01:08:00     0.190 H
01/01/1999 01:09:00     0.190 H
01/01/1999 01:10:00     0.190 H
01/01/1999 01:11:00     0.190 H
01/01/1999 01:12:00     0.190 H
01/01/1999 01:13:00     0.190 H
01/01/1999 01:14:00     0.190 H
01/01/1999 01:15:00     0.190 H
01/01/1999 01:16:00     0.190 H
01/01/1999 01:17:00     0.190 H
01/01/1999 01:18:00     0.190 H
01/01/1999 01:19:00     0.190 H
01/01/1999 01:20:00     0.190 H
01/01/1999 01:21:00     0.191 H
01/01/1999 01:22:00     0.191 H
01/01/1999 01:23:00     0.191 H
01/01/1999 01:24:00     0.192 H
01/01/1999 01:25:00     0.192 H
01/01/1999 01:26:00     0.193 H
01/01/1999 01:27:00     0.194 H
01/01/1999 01:28:00     0.194 H
01/01/1999 01:29:00     0.195 H
01/01/1999 01:30:00     0.195 H
01/01/1999 01:31:00     0.196 H
01/01/1999 01:32:00     0.196 H
01/01/1999 01:33:00     0.196 H
01/01/1999 01:34:00     0.196 H
01/01/1999 01:35:00     0.196 H
01/01/1999 01:36:00     0.196 H
01/01/1999 01:37:00     0.196 H
01/01/1999 01:38:00     0.196 H
01/01/1999 01:39:00     0.197 H
01/01/1999 01:40:00     0.197 H
01/01/1999 01:41:00     0.197 H
01/01/1999 01:42:00     0.197 H
01/01/1999 01:43:00     0.197 H
01/01/1999 01:44:00     0.197 H
01/01/1999 01:45:00     0.198 H
01/01/1999 01:46:00     0.198 H
01/01/1999 01:47:00     0.198 H
01/01/1999 01:48:00     0.198 H
01/01/1999 01:49:00     0.198 H
01/01/1999 01:50:00     0.199 H
01/01/1999 01:51:00     0.200 H
01/01/1999 01:52:00     0.202 H
01/01/1999 01:53:00     0.204 H
01/01/1999 01:54:00     0.207 H
01/01/1999 01:55:00     0.211 H
01/01/1999 01:56:00     0.216 H
01/01/1999 01:57:00     0.222 H
01/01/1999 01:58:00     0.228 H
01/01/1999 01:59:00     0.235 H
01/01/1999 02:00:00     0.242 H
01/01/1999 02:01:00     0.249 H
01/01/1999 02:02:00     0.256 H
01/01/1999 02:03:00     0.263 H
01/01/1999 02:04:00     0.269 H
01/01/1999 02:05:00     0.276 H
01/01/1999 02:06:00     0.282 H
01/01/1999 02:07:00     0.289 H
01/01/1999 02:08:00     0.297 H
01/01/1999 02:09:00     0.305 H
01/01/1999 02:10:00     0.314 H
01/01/1999 02:11:00     0.324 H
01/01/1999 02:12:00     0.334 H
01/01/1999 02:13:00     0.345 H
01/01/1999 02:14:00     0.356 H
01/01/1999 02:15:00     0.368 H
01/01/1999 02:16:00     0.381 H
01/01/1999 02:17:00     0.395 H
01/01/1999 02:18:00     0.410 H
01/01/1999 02:19:00     0.427 H
01/01/1999 02:20:00     0.446 H
01/01/1999 02:21:00     0.467 H
01/01/1999 02:22:00     0.489 H
01/01/1999 02:23:00     0.513 H
01/01/1999 02:24:00     0.541 H
01/01/1999 02:25:00     0.570 H
01/01/1999 02:26:00     0.600 H
01/01/1999 02:27:00     0.628 H
01/01/1999 02:28:00     0.656 H
01/01/1999 02:29:00     0.681 H
01/01/1999 02:30:00     0.704 H
01/01/1999 02:31:00     0.731 H
01/01/1999 02:32:00     0.769 H
01/01/1999 02:33:00     0.826 H
01/01/1999 02:34:00     0.911 H
01/01/1999 02:35:00     1.048 H
01/01/1999 02:36:00     1.347 H
01/01/1999 02:37:00     2.348 H
01/01/1999 02:38:00     3.067 H
01/01/1999 02:39:00     4.266 H
01/01/1999 02:40:00     5.670 H
01/01/1999 02:41:00     5.543 H
01/01/1999 02:42:00     6.183 H
01/01/1999 02:43:00     7.738 H
01/01/1999 02:44:00     7.860 H
01/01/1999 02:45:00     7.992 H
01/01/1999 02:46:00     6.991 H
01/01/1999 02:47:00     5.682 H
01/01/1999 02:48:00     5.417 H
01/01/1999 02:49:00     4.738 H
01/01/1999 02:50:00     4.506 H
01/01/1999 02:51:00     4.244 H
01/01/1999 02:52:00     4.025 H
01/01/1999 02:53:00     3.821 H
01/01/1999 02:54:00     3.612 H
01/01/1999 02:55:00     3.411 H
01/01/1999 02:56:00     3.215 H
01/01/1999 02:57:00     3.040 H
01/01/1999 02:58:00     2.873 H
01/01/1999 02:59:00     2.744 H
01/01/1999 03:00:00     2.634 H
01/01/1999 03:01:00     2.517 H
01/01/1999 03:02:00     2.366 H
01/01/1999 03:03:00     2.233 H
01/01/1999 03:04:00     2.124 H
01/01/1999 03:05:00     2.025 H
01/01/1999 03:06:00     1.937 H
01/01/1999 03:07:00     1.859 H
01/01/1999 03:08:00     1.790 H
01/01/1999 03:09:00     1.727 H
01/01/1999 03:10:00     1.685 H
01/01/1999 03:11:00     1.668 H
01/01/1999 03:12:00     1.649 H
01/01/1999 03:13:00     1.623 H
