
CHEN90
01/01/1999 06:36:00     0.000 Q
01/01/1999 06:37:00     0.000 Q
01/01/1999 06:38:00     0.000 Q
01/01/1999 06:39:00     0.000 Q
01/01/1999 06:40:00     0.000 Q
01/01/1999 06:41:00     0.001 Q
01/01/1999 06:42:00     0.001 Q
01/01/1999 06:43:00     0.001 Q
01/01/1999 06:44:00     0.004 Q
01/01/1999 06:45:00     0.006 Q
01/01/1999 06:46:00     0.007 Q
01/01/1999 06:47:00     0.004 Q
01/01/1999 06:48:00     0.002 Q
01/01/1999 06:49:00     0.004 Q
01/01/1999 06:50:00     0.008 Q
01/01/1999 06:51:00     0.011 Q
01/01/1999 06:52:00     0.010 Q
01/01/1999 06:53:00     0.004 Q
01/01/1999 06:54:00     0.000 Q
01/01/1999 06:55:00     0.000 Q
01/01/1999 06:56:00     0.003 Q
01/01/1999 06:57:00     0.004 Q
01/01/1999 06:58:00     0.002 Q
01/01/1999 06:59:00     0.000 Q
01/01/1999 07:00:00     0.000 Q
SCANWOL
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.001 Q
01/01/1999 01:19:00     0.002 Q
01/01/1999 01:20:00     0.004 Q
01/01/1999 01:21:00     0.007 Q
01/01/1999 01:22:00     0.010 Q
01/01/1999 01:23:00     0.013 Q
01/01/1999 01:24:00     0.017 Q
01/01/1999 01:25:00     0.021 Q
01/01/1999 01:26:00     0.026 Q
01/01/1999 01:27:00     0.031 Q
01/01/1999 01:28:00     0.036 Q
01/01/1999 01:29:00     0.041 Q
01/01/1999 01:30:00     0.046 Q
01/01/1999 01:31:00     0.051 Q
01/01/1999 01:32:00     0.057 Q
01/01/1999 01:33:00     0.062 Q
01/01/1999 01:34:00     0.068 Q
01/01/1999 01:35:00     0.075 Q
01/01/1999 01:36:00     0.081 Q
01/01/1999 01:37:00     0.087 Q
01/01/1999 01:38:00     0.092 Q
01/01/1999 01:39:00     0.097 Q
01/01/1999 01:40:00     0.101 Q
01/01/1999 01:41:00     0.105 Q
01/01/1999 01:42:00     0.108 Q
01/01/1999 01:43:00     0.110 Q
01/01/1999 01:44:00     0.112 Q
01/01/1999 01:45:00     0.114 Q
01/01/1999 01:46:00     0.117 Q
01/01/1999 01:47:00     0.120 Q
01/01/1999 01:48:00     0.124 Q
01/01/1999 01:49:00     0.129 Q
01/01/1999 01:50:00     0.137 Q
01/01/1999 01:51:00     0.150 Q
01/01/1999 01:52:00     0.165 Q
01/01/1999 01:53:00     0.185 Q
01/01/1999 01:54:00     0.209 Q
01/01/1999 01:55:00     0.238 Q
01/01/1999 01:56:00     0.270 Q
01/01/1999 01:57:00     0.304 Q
01/01/1999 01:58:00     0.341 Q
01/01/1999 01:59:00     0.379 Q
01/01/1999 02:00:00     0.417 Q
01/01/1999 02:01:00     0.456 Q
01/01/1999 02:02:00     0.505 Q
01/01/1999 02:03:00     0.559 Q
01/01/1999 02:04:00     0.612 Q
01/01/1999 02:05:00     0.671 Q
01/01/1999 02:06:00     0.736 Q
01/01/1999 02:07:00     0.797 Q
01/01/1999 02:08:00     0.854 Q
01/01/1999 02:09:00     0.911 Q
01/01/1999 02:10:00     0.964 Q
01/01/1999 02:11:00     1.009 Q
01/01/1999 02:12:00     1.048 Q
01/01/1999 02:13:00     1.079 Q
01/01/1999 02:14:00     1.099 Q
01/01/1999 02:15:00     1.114 Q
01/01/1999 02:16:00     1.144 Q
01/01/1999 02:17:00     1.218 Q
01/01/1999 02:18:00     1.317 Q
01/01/1999 02:19:00     1.416 Q
01/01/1999 02:20:00     1.532 Q
01/01/1999 02:21:00     1.666 Q
01/01/1999 02:22:00     1.797 Q
01/01/1999 02:23:00     1.926 Q
01/01/1999 02:24:00     2.067 Q
01/01/1999 02:25:00     2.208 Q
01/01/1999 02:26:00     2.330 Q
01/01/1999 02:27:00     2.420 Q
01/01/1999 02:28:00     2.494 Q
01/01/1999 02:29:00     2.572 Q
01/01/1999 02:30:00     2.654 Q
01/01/1999 02:31:00     2.878 Q
01/01/1999 02:32:00     3.555 Q
01/01/1999 02:33:00     4.301 Q
01/01/1999 02:34:00     4.920 Q
01/01/1999 02:35:00     5.516 Q
01/01/1999 02:36:00     6.226 Q
01/01/1999 02:37:00     6.872 Q
01/01/1999 02:38:00     7.334 Q
01/01/1999 02:39:00     8.809 Q
01/01/1999 02:40:00    11.764 Q
01/01/1999 02:41:00    11.819 Q
01/01/1999 02:42:00    12.125 Q
01/01/1999 02:43:00    12.115 Q
01/01/1999 02:44:00    12.584 Q
01/01/1999 02:45:00    12.599 Q
01/01/1999 02:46:00    11.391 Q
01/01/1999 02:47:00     9.738 Q
01/01/1999 02:48:00     9.033 Q
01/01/1999 02:49:00     8.533 Q
01/01/1999 02:50:00     8.000 Q
01/01/1999 02:51:00     7.736 Q
01/01/1999 02:52:00     7.528 Q
01/01/1999 02:53:00     7.378 Q
01/01/1999 02:54:00     7.197 Q
01/01/1999 02:55:00     6.998 Q
01/01/1999 02:56:00     6.848 Q
01/01/1999 02:57:00     6.667 Q
01/01/1999 02:58:00     6.488 Q
01/01/1999 02:59:00     6.381 Q
01/01/1999 03:00:00     6.303 Q
01/01/1999 03:01:00     6.119 Q
01/01/1999 03:02:00     5.859 Q
01/01/1999 03:03:00     5.661 Q
01/01/1999 03:04:00     5.481 Q
01/01/1999 03:05:00     5.302 Q
01/01/1999 03:06:00     5.147 Q
01/01/1999 03:07:00     5.010 Q
01/01/1999 03:08:00     4.887 Q
01/01/1999 03:09:00     4.760 Q
01/01/1999 03:10:00     4.645 Q
01/01/1999 03:11:00     4.540 Q
01/01/1999 03:12:00     4.467 Q
01/01/1999 03:13:00     4.420 Q
01/01/1999 03:14:00     4.381 Q
01/01/1999 03:15:00     4.344 Q
01/01/1999 03:16:00     4.311 Q
01/01/1999 03:17:00     4.268 Q
01/01/1999 03:18:00     4.221 Q
01/01/1999 03:19:00     4.184 Q
01/01/1999 03:20:00     4.110 Q
01/01/1999 03:21:00     4.046 Q
01/01/1999 03:22:00     3.967 Q
01/01/1999 03:23:00     3.871 Q
01/01/1999 03:24:00     3.792 Q
01/01/1999 03:25:00     3.690 Q
01/01/1999 03:26:00     3.575 Q
01/01/1999 03:27:00     3.460 Q
01/01/1999 03:28:00     3.343 Q
01/01/1999 03:29:00     3.218 Q
01/01/1999 03:30:00     3.082 Q
01/01/1999 03:31:00     2.957 Q
01/01/1999 03:32:00     2.836 Q
01/01/1999 03:33:00     2.715 Q
01/01/1999 03:34:00     2.597 Q
01/01/1999 03:35:00     2.471 Q
01/01/1999 03:36:00     2.348 Q
01/01/1999 03:37:00     2.237 Q
01/01/1999 03:38:00     2.130 Q
01/01/1999 03:39:00     2.022 Q
01/01/1999 03:40:00     1.920 Q
01/01/1999 03:41:00     1.829 Q
01/01/1999 03:42:00     1.686 Q
01/01/1999 03:43:00     1.589 Q
01/01/1999 03:44:00     1.532 Q
01/01/1999 03:45:00     1.489 Q
01/01/1999 03:46:00     1.432 Q
01/01/1999 03:47:00     1.388 Q
01/01/1999 03:48:00     1.349 Q
01/01/1999 03:49:00     1.296 Q
01/01/1999 03:50:00     1.249 Q
01/01/1999 03:51:00     1.219 Q
01/01/1999 03:52:00     1.190 Q
01/01/1999 03:53:00     1.157 Q
01/01/1999 03:54:00     1.128 Q
01/01/1999 03:55:00     1.102 Q
01/01/1999 03:56:00     1.074 Q
01/01/1999 03:57:00     1.047 Q
01/01/1999 03:58:00     1.027 Q
01/01/1999 03:59:00     1.012 Q
01/01/1999 04:00:00     0.997 Q
01/01/1999 04:01:00     0.982 Q
01/01/1999 04:02:00     0.967 Q
01/01/1999 04:03:00     0.949 Q
01/01/1999 04:04:00     0.929 Q
01/01/1999 04:05:00     0.911 Q
01/01/1999 04:06:00     0.895 Q
01/01/1999 04:07:00     0.878 Q
01/01/1999 04:08:00     0.862 Q
01/01/1999 04:09:00     0.848 Q
01/01/1999 04:10:00     0.835 Q
01/01/1999 04:11:00     0.821 Q
01/01/1999 04:12:00     0.809 Q
01/01/1999 04:13:00     0.800 Q
01/01/1999 04:14:00     0.791 Q
01/01/1999 04:15:00     0.783 Q
01/01/1999 04:16:00     0.774 Q
01/01/1999 04:17:00     0.756 Q
01/01/1999 04:18:00     0.733 Q
01/01/1999 04:19:00     0.709 Q
01/01/1999 04:20:00     0.681 Q
01/01/1999 04:21:00     0.647 Q
01/01/1999 04:22:00     0.613 Q
01/01/1999 04:23:00     0.581 Q
01/01/1999 04:24:00     0.546 Q
01/01/1999 04:25:00     0.509 Q
01/01/1999 04:26:00     0.474 Q
01/01/1999 04:27:00     0.440 Q
01/01/1999 04:28:00     0.406 Q
01/01/1999 04:29:00     0.376 Q
01/01/1999 04:30:00     0.351 Q
01/01/1999 04:31:00     0.331 Q
01/01/1999 04:32:00     0.313 Q
01/01/1999 04:33:00     0.298 Q
01/01/1999 04:34:00     0.287 Q
01/01/1999 04:35:00     0.276 Q
01/01/1999 04:36:00     0.266 Q
01/01/1999 04:37:00     0.259 Q
01/01/1999 04:38:00     0.253 Q
01/01/1999 04:39:00     0.247 Q
01/01/1999 04:40:00     0.239 Q
01/01/1999 04:41:00     0.233 Q
01/01/1999 04:42:00     0.225 Q
01/01/1999 04:43:00     0.215 Q
01/01/1999 04:44:00     0.203 Q
01/01/1999 04:45:00     0.193 Q
01/01/1999 04:46:00     0.181 Q
01/01/1999 04:47:00     0.169 Q
01/01/1999 04:48:00     0.158 Q
01/01/1999 04:49:00     0.148 Q
01/01/1999 04:50:00     0.138 Q
01/01/1999 04:51:00     0.128 Q
01/01/1999 04:52:00     0.120 Q
01/01/1999 04:53:00     0.114 Q
01/01/1999 04:54:00     0.109 Q
01/01/1999 04:55:00     0.104 Q
01/01/1999 04:56:00     0.102 Q
01/01/1999 04:57:00     0.100 Q
01/01/1999 04:58:00     0.097 Q
01/01/1999 04:59:00     0.095 Q
01/01/1999 05:00:00     0.092 Q
01/01/1999 05:01:00     0.086 Q
01/01/1999 05:02:00     0.077 Q
01/01/1999 05:03:00     0.066 Q
01/01/1999 05:04:00     0.054 Q
01/01/1999 05:05:00     0.042 Q
01/01/1999 05:06:00     0.031 Q
01/01/1999 05:07:00     0.024 Q
01/01/1999 05:08:00     0.018 Q
01/01/1999 05:09:00     0.015 Q
01/01/1999 05:10:00     0.015 Q
01/01/1999 05:11:00     0.017 Q
01/01/1999 05:12:00     0.021 Q
01/01/1999 05:13:00     0.024 Q
01/01/1999 05:14:00     0.028 Q
01/01/1999 05:15:00     0.032 Q
01/01/1999 05:16:00     0.035 Q
01/01/1999 05:17:00     0.036 Q
01/01/1999 05:18:00     0.037 Q
01/01/1999 05:19:00     0.036 Q
01/01/1999 05:20:00     0.035 Q
01/01/1999 05:21:00     0.034 Q
01/01/1999 05:22:00     0.034 Q
01/01/1999 05:23:00     0.035 Q
01/01/1999 05:24:00     0.036 Q
01/01/1999 05:25:00     0.037 Q
01/01/1999 05:26:00     0.038 Q
01/01/1999 05:27:00     0.037 Q
01/01/1999 05:28:00     0.035 Q
01/01/1999 05:29:00     0.032 Q
01/01/1999 05:30:00     0.029 Q
01/01/1999 05:31:00     0.024 Q
01/01/1999 05:32:00     0.019 Q
01/01/1999 05:33:00     0.013 Q
01/01/1999 05:34:00     0.008 Q
01/01/1999 05:35:00     0.004 Q
01/01/1999 05:36:00     0.001 Q
01/01/1999 05:37:00    -0.000 Q
01/01/1999 05:38:00     0.001 Q
01/01/1999 05:39:00     0.004 Q
01/01/1999 05:40:00     0.005 Q
01/01/1999 05:41:00     0.006 Q
01/01/1999 05:42:00     0.008 Q
01/01/1999 05:43:00     0.011 Q
01/01/1999 05:44:00     0.011 Q
01/01/1999 05:45:00     0.011 Q
01/01/1999 05:46:00     0.013 Q
01/01/1999 05:47:00     0.014 Q
01/01/1999 05:48:00     0.013 Q
01/01/1999 05:49:00     0.013 Q
01/01/1999 05:50:00     0.015 Q
01/01/1999 05:51:00     0.016 Q
01/01/1999 05:52:00     0.017 Q
01/01/1999 05:53:00     0.018 Q
01/01/1999 05:54:00     0.019 Q
01/01/1999 05:55:00     0.019 Q
01/01/1999 05:56:00     0.017 Q
01/01/1999 05:57:00     0.015 Q
01/01/1999 05:58:00     0.014 Q
01/01/1999 05:59:00     0.010 Q
01/01/1999 06:00:00     0.007 Q
01/01/1999 06:01:00     0.005 Q
01/01/1999 06:02:00     0.003 Q
01/01/1999 06:03:00    -0.000 Q
01/01/1999 06:04:00    -0.002 Q
01/01/1999 06:05:00    -0.001 Q
01/01/1999 06:06:00     0.001 Q
01/01/1999 06:07:00     0.002 Q
01/01/1999 06:08:00     0.002 Q
01/01/1999 06:09:00     0.002 Q
01/01/1999 06:10:00     0.002 Q
01/01/1999 06:11:00     0.004 Q
01/01/1999 06:12:00     0.004 Q
01/01/1999 06:13:00     0.004 Q
01/01/1999 06:14:00     0.005 Q
01/01/1999 06:15:00     0.005 Q
01/01/1999 06:16:00     0.005 Q
01/01/1999 06:17:00     0.006 Q
01/01/1999 06:18:00     0.008 Q
01/01/1999 06:19:00     0.009 Q
01/01/1999 06:20:00     0.010 Q
01/01/1999 06:21:00     0.010 Q
01/01/1999 06:22:00     0.011 Q
01/01/1999 06:23:00     0.010 Q
01/01/1999 06:24:00     0.008 Q
01/01/1999 06:25:00     0.007 Q
01/01/1999 06:26:00     0.007 Q
01/01/1999 06:27:00     0.005 Q
01/01/1999 06:28:00     0.004 Q
01/01/1999 06:29:00     0.003 Q
01/01/1999 06:30:00     0.002 Q
01/01/1999 06:31:00     0.000 Q
01/01/1999 06:32:00    -0.000 Q
01/01/1999 06:33:00     0.000 Q
01/01/1999 06:34:00     0.001 Q
01/01/1999 06:35:00     0.001 Q
01/01/1999 06:36:00     0.001 Q
01/01/1999 06:37:00     0.001 Q
01/01/1999 06:38:00     0.001 Q
01/01/1999 06:39:00     0.001 Q
01/01/1999 06:40:00     0.001 Q
01/01/1999 06:41:00     0.002 Q
01/01/1999 06:42:00     0.002 Q
01/01/1999 06:43:00     0.003 Q
01/01/1999 06:44:00     0.004 Q
01/01/1999 06:45:00     0.004 Q
01/01/1999 06:46:00     0.005 Q
01/01/1999 06:47:00     0.005 Q
01/01/1999 06:48:00     0.006 Q
01/01/1999 06:49:00     0.006 Q
01/01/1999 06:50:00     0.006 Q
01/01/1999 06:51:00     0.006 Q
01/01/1999 06:52:00     0.006 Q
01/01/1999 06:53:00     0.005 Q
01/01/1999 06:54:00     0.004 Q
01/01/1999 06:55:00     0.003 Q
01/01/1999 06:56:00     0.002 Q
01/01/1999 06:57:00     0.001 Q
01/01/1999 06:58:00     0.001 Q
01/01/1999 06:59:00     0.001 Q
01/01/1999 07:00:00     0.000 Q
XSCANPAL
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.001 Q
01/01/1999 01:19:00     0.002 Q
01/01/1999 01:20:00     0.004 Q
01/01/1999 01:21:00     0.006 Q
01/01/1999 01:22:00     0.009 Q
01/01/1999 01:23:00     0.012 Q
01/01/1999 01:24:00     0.016 Q
01/01/1999 01:25:00     0.021 Q
01/01/1999 01:26:00     0.025 Q
01/01/1999 01:27:00     0.030 Q
01/01/1999 01:28:00     0.035 Q
01/01/1999 01:29:00     0.040 Q
01/01/1999 01:30:00     0.045 Q
01/01/1999 01:31:00     0.050 Q
01/01/1999 01:32:00     0.055 Q
01/01/1999 01:33:00     0.061 Q
01/01/1999 01:34:00     0.067 Q
01/01/1999 01:35:00     0.074 Q
01/01/1999 01:36:00     0.080 Q
01/01/1999 01:37:00     0.086 Q
01/01/1999 01:38:00     0.092 Q
01/01/1999 01:39:00     0.097 Q
01/01/1999 01:40:00     0.101 Q
01/01/1999 01:41:00     0.104 Q
01/01/1999 01:42:00     0.108 Q
01/01/1999 01:43:00     0.110 Q
01/01/1999 01:44:00     0.112 Q
01/01/1999 01:45:00     0.114 Q
01/01/1999 01:46:00     0.116 Q
01/01/1999 01:47:00     0.118 Q
01/01/1999 01:48:00     0.122 Q
01/01/1999 01:49:00     0.128 Q
01/01/1999 01:50:00     0.135 Q
01/01/1999 01:51:00     0.144 Q
01/01/1999 01:52:00     0.158 Q
01/01/1999 01:53:00     0.179 Q
01/01/1999 01:54:00     0.203 Q
01/01/1999 01:55:00     0.231 Q
01/01/1999 01:56:00     0.263 Q
01/01/1999 01:57:00     0.298 Q
01/01/1999 01:58:00     0.335 Q
01/01/1999 01:59:00     0.372 Q
01/01/1999 02:00:00     0.411 Q
01/01/1999 02:01:00     0.449 Q
01/01/1999 02:02:00     0.489 Q
01/01/1999 02:03:00     0.540 Q
01/01/1999 02:04:00     0.601 Q
01/01/1999 02:05:00     0.662 Q
01/01/1999 02:06:00     0.721 Q
01/01/1999 02:07:00     0.783 Q
01/01/1999 02:08:00     0.846 Q
01/01/1999 02:09:00     0.903 Q
01/01/1999 02:10:00     0.954 Q
01/01/1999 02:11:00     1.003 Q
01/01/1999 02:12:00     1.041 Q
01/01/1999 02:13:00     1.067 Q
01/01/1999 02:14:00     1.090 Q
01/01/1999 02:15:00     1.110 Q
01/01/1999 02:16:00     1.125 Q
01/01/1999 02:17:00     1.158 Q
01/01/1999 02:18:00     1.239 Q
01/01/1999 02:19:00     1.355 Q
01/01/1999 02:20:00     1.471 Q
01/01/1999 02:21:00     1.588 Q
01/01/1999 02:22:00     1.720 Q
01/01/1999 02:23:00     1.855 Q
01/01/1999 02:24:00     1.987 Q
01/01/1999 02:25:00     2.122 Q
01/01/1999 02:26:00     2.239 Q
01/01/1999 02:27:00     2.345 Q
01/01/1999 02:28:00     2.433 Q
01/01/1999 02:29:00     2.507 Q
01/01/1999 02:30:00     2.585 Q
01/01/1999 02:31:00     2.684 Q
01/01/1999 02:32:00     3.004 Q
01/01/1999 02:33:00     3.730 Q
01/01/1999 02:34:00     4.424 Q
01/01/1999 02:35:00     5.034 Q
01/01/1999 02:36:00     5.598 Q
01/01/1999 02:37:00     6.384 Q
01/01/1999 02:38:00     6.535 Q
01/01/1999 02:39:00     8.423 Q
01/01/1999 02:40:00     9.334 Q
01/01/1999 02:41:00     9.626 Q
01/01/1999 02:42:00    11.552 Q
01/01/1999 02:43:00    11.885 Q
01/01/1999 02:44:00    12.526 Q
01/01/1999 02:45:00    12.581 Q
01/01/1999 02:46:00    11.591 Q
01/01/1999 02:47:00    10.139 Q
01/01/1999 02:48:00     9.296 Q
01/01/1999 02:49:00     8.988 Q
01/01/1999 02:50:00     8.275 Q
01/01/1999 02:51:00     8.408 Q
01/01/1999 02:52:00     7.871 Q
01/01/1999 02:53:00     7.848 Q
01/01/1999 02:54:00     7.551 Q
01/01/1999 02:55:00     7.390 Q
01/01/1999 02:56:00     7.181 Q
01/01/1999 02:57:00     7.028 Q
01/01/1999 02:58:00     6.809 Q
01/01/1999 02:59:00     6.684 Q
01/01/1999 03:00:00     6.548 Q
01/01/1999 03:01:00     6.378 Q
01/01/1999 03:02:00     6.121 Q
01/01/1999 03:03:00     5.921 Q
01/01/1999 03:04:00     5.742 Q
01/01/1999 03:05:00     5.532 Q
01/01/1999 03:06:00     5.351 Q
01/01/1999 03:07:00     5.196 Q
01/01/1999 03:08:00     5.051 Q
01/01/1999 03:09:00     4.920 Q
01/01/1999 03:10:00     4.788 Q
01/01/1999 03:11:00     4.660 Q
01/01/1999 03:12:00     4.558 Q
01/01/1999 03:13:00     4.492 Q
01/01/1999 03:14:00     4.436 Q
01/01/1999 03:15:00     4.392 Q
01/01/1999 03:16:00     4.350 Q
01/01/1999 03:17:00     4.313 Q
01/01/1999 03:18:00     4.266 Q
01/01/1999 03:19:00     4.225 Q
01/01/1999 03:20:00     4.182 Q
01/01/1999 03:21:00     4.107 Q
01/01/1999 03:22:00     4.051 Q
01/01/1999 03:23:00     3.968 Q
01/01/1999 03:24:00     3.882 Q
01/01/1999 03:25:00     3.793 Q
01/01/1999 03:26:00     3.684 Q
01/01/1999 03:27:00     3.572 Q
01/01/1999 03:28:00     3.462 Q
01/01/1999 03:29:00     3.346 Q
01/01/1999 03:30:00     3.221 Q
01/01/1999 03:31:00     3.092 Q
01/01/1999 03:32:00     2.971 Q
01/01/1999 03:33:00     2.849 Q
01/01/1999 03:34:00     2.708 Q
01/01/1999 03:35:00     2.576 Q
01/01/1999 03:36:00     2.452 Q
01/01/1999 03:37:00     2.332 Q
01/01/1999 03:38:00     2.221 Q
01/01/1999 03:39:00     2.114 Q
01/01/1999 03:40:00     2.008 Q
01/01/1999 03:41:00     1.728 Q
01/01/1999 03:42:00     1.795 Q
01/01/1999 03:43:00     1.620 Q
01/01/1999 03:44:00     1.552 Q
01/01/1999 03:45:00     1.527 Q
01/01/1999 03:46:00     1.494 Q
01/01/1999 03:47:00     1.425 Q
01/01/1999 03:48:00     1.361 Q
01/01/1999 03:49:00     1.319 Q
01/01/1999 03:50:00     1.277 Q
01/01/1999 03:51:00     1.233 Q
01/01/1999 03:52:00     1.200 Q
01/01/1999 03:53:00     1.174 Q
01/01/1999 03:54:00     1.145 Q
01/01/1999 03:55:00     1.115 Q
01/01/1999 03:56:00     1.088 Q
01/01/1999 03:57:00     1.061 Q
01/01/1999 03:58:00     1.035 Q
01/01/1999 03:59:00     1.016 Q
01/01/1999 04:00:00     1.003 Q
01/01/1999 04:01:00     0.990 Q
01/01/1999 04:02:00     0.972 Q
01/01/1999 04:03:00     0.953 Q
01/01/1999 04:04:00     0.933 Q
01/01/1999 04:05:00     0.914 Q
01/01/1999 04:06:00     0.897 Q
01/01/1999 04:07:00     0.881 Q
01/01/1999 04:08:00     0.866 Q
01/01/1999 04:09:00     0.851 Q
01/01/1999 04:10:00     0.836 Q
01/01/1999 04:11:00     0.824 Q
01/01/1999 04:12:00     0.812 Q
01/01/1999 04:13:00     0.800 Q
01/01/1999 04:14:00     0.791 Q
01/01/1999 04:15:00     0.784 Q
01/01/1999 04:16:00     0.777 Q
01/01/1999 04:17:00     0.767 Q
01/01/1999 04:18:00     0.747 Q
01/01/1999 04:19:00     0.717 Q
01/01/1999 04:20:00     0.685 Q
01/01/1999 04:21:00     0.655 Q
01/01/1999 04:22:00     0.622 Q
01/01/1999 04:23:00     0.587 Q
01/01/1999 04:24:00     0.552 Q
01/01/1999 04:25:00     0.518 Q
01/01/1999 04:26:00     0.481 Q
01/01/1999 04:27:00     0.443 Q
01/01/1999 04:28:00     0.409 Q
01/01/1999 04:29:00     0.378 Q
01/01/1999 04:30:00     0.351 Q
01/01/1999 04:31:00     0.329 Q
01/01/1999 04:32:00     0.314 Q
01/01/1999 04:33:00     0.300 Q
01/01/1999 04:34:00     0.287 Q
01/01/1999 04:35:00     0.276 Q
01/01/1999 04:36:00     0.267 Q
01/01/1999 04:37:00     0.259 Q
01/01/1999 04:38:00     0.252 Q
01/01/1999 04:39:00     0.247 Q
01/01/1999 04:40:00     0.242 Q
01/01/1999 04:41:00     0.235 Q
01/01/1999 04:42:00     0.226 Q
01/01/1999 04:43:00     0.217 Q
01/01/1999 04:44:00     0.207 Q
01/01/1999 04:45:00     0.194 Q
01/01/1999 04:46:00     0.182 Q
01/01/1999 04:47:00     0.171 Q
01/01/1999 04:48:00     0.160 Q
01/01/1999 04:49:00     0.149 Q
01/01/1999 04:50:00     0.139 Q
01/01/1999 04:51:00     0.130 Q
01/01/1999 04:52:00     0.120 Q
01/01/1999 04:53:00     0.113 Q
01/01/1999 04:54:00     0.108 Q
01/01/1999 04:55:00     0.104 Q
01/01/1999 04:56:00     0.101 Q
01/01/1999 04:57:00     0.099 Q
01/01/1999 04:58:00     0.098 Q
01/01/1999 04:59:00     0.096 Q
01/01/1999 05:00:00     0.093 Q
01/01/1999 05:01:00     0.089 Q
01/01/1999 05:02:00     0.081 Q
01/01/1999 05:03:00     0.070 Q
01/01/1999 05:04:00     0.056 Q
01/01/1999 05:05:00     0.042 Q
01/01/1999 05:06:00     0.031 Q
01/01/1999 05:07:00     0.022 Q
01/01/1999 05:08:00     0.016 Q
01/01/1999 05:09:00     0.014 Q
01/01/1999 05:10:00     0.014 Q
01/01/1999 05:11:00     0.016 Q
01/01/1999 05:12:00     0.019 Q
01/01/1999 05:13:00     0.024 Q
01/01/1999 05:14:00     0.028 Q
01/01/1999 05:15:00     0.032 Q
01/01/1999 05:16:00     0.036 Q
01/01/1999 05:17:00     0.038 Q
01/01/1999 05:18:00     0.038 Q
01/01/1999 05:19:00     0.037 Q
01/01/1999 05:20:00     0.035 Q
01/01/1999 05:21:00     0.033 Q
01/01/1999 05:22:00     0.033 Q
01/01/1999 05:23:00     0.034 Q
01/01/1999 05:24:00     0.036 Q
01/01/1999 05:25:00     0.038 Q
01/01/1999 05:26:00     0.038 Q
01/01/1999 05:27:00     0.038 Q
01/01/1999 05:28:00     0.036 Q
01/01/1999 05:29:00     0.033 Q
01/01/1999 05:30:00     0.030 Q
01/01/1999 05:31:00     0.025 Q
01/01/1999 05:32:00     0.020 Q
01/01/1999 05:33:00     0.014 Q
01/01/1999 05:34:00     0.008 Q
01/01/1999 05:35:00     0.004 Q
01/01/1999 05:36:00     0.000 Q
01/01/1999 05:37:00    -0.001 Q
01/01/1999 05:38:00     0.001 Q
01/01/1999 05:39:00     0.002 Q
01/01/1999 05:40:00     0.003 Q
01/01/1999 05:41:00     0.007 Q
01/01/1999 05:42:00     0.009 Q
01/01/1999 05:43:00     0.009 Q
01/01/1999 05:44:00     0.011 Q
01/01/1999 05:45:00     0.013 Q
01/01/1999 05:46:00     0.013 Q
01/01/1999 05:47:00     0.013 Q
01/01/1999 05:48:00     0.014 Q
01/01/1999 05:49:00     0.014 Q
01/01/1999 05:50:00     0.014 Q
01/01/1999 05:51:00     0.015 Q
01/01/1999 05:52:00     0.017 Q
01/01/1999 05:53:00     0.019 Q
01/01/1999 05:54:00     0.019 Q
01/01/1999 05:55:00     0.019 Q
01/01/1999 05:56:00     0.018 Q
01/01/1999 05:57:00     0.016 Q
01/01/1999 05:58:00     0.013 Q
01/01/1999 05:59:00     0.011 Q
01/01/1999 06:00:00     0.009 Q
01/01/1999 06:01:00     0.005 Q
01/01/1999 06:02:00     0.002 Q
01/01/1999 06:03:00     0.000 Q
01/01/1999 06:04:00    -0.001 Q
01/01/1999 06:05:00    -0.001 Q
01/01/1999 06:06:00     0.001 Q
01/01/1999 06:07:00     0.001 Q
01/01/1999 06:08:00     0.001 Q
01/01/1999 06:09:00     0.001 Q
01/01/1999 06:10:00     0.003 Q
01/01/1999 06:11:00     0.004 Q
01/01/1999 06:12:00     0.004 Q
01/01/1999 06:13:00     0.005 Q
