
1001
01/01/1997 01:45:00     0.010 NA
01/01/1997 01:50:00     0.010 NA
01/01/1997 01:55:00     0.010 NA
01/01/1997 02:00:00     0.010 NA
JCT-138
01/01/1997 00:05:00     0.028 NA
01/01/1997 00:10:00     0.049 NA
01/01/1997 00:15:00     0.069 NA
01/01/1997 00:20:00     0.090 NA
01/01/1997 00:25:00     0.111 NA
01/01/1997 00:30:00     0.132 NA
01/01/1997 00:35:00     0.152 NA
01/01/1997 00:40:00     0.172 NA
01/01/1997 00:45:00     0.191 NA
01/01/1997 00:50:00     0.210 NA
01/01/1997 00:55:00     0.229 NA
01/01/1997 01:00:00     0.592 NA
01/01/1997 01:05:00     2.120 NA
01/01/1997 01:10:00     8.584 NA
01/01/1997 01:15:00     9.638 NA
01/01/1997 01:20:00    26.237 NA
01/01/1997 01:25:00    20.705 NA
01/01/1997 01:30:00    20.502 NA
01/01/1997 01:35:00    24.270 NA
01/01/1997 01:40:00    23.376 NA
01/01/1997 01:45:00    24.284 NA
01/01/1997 01:50:00    24.807 NA
01/01/1997 01:55:00    23.727 NA
01/01/1997 02:00:00    25.445 NA
JCT-14
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.001 NA
01/01/1997 00:20:00     0.002 NA
01/01/1997 00:25:00     0.005 NA
01/01/1997 00:30:00     0.021 NA
01/01/1997 00:35:00     0.118 NA
01/01/1997 00:40:00     0.276 NA
01/01/1997 00:45:00     0.568 NA
01/01/1997 00:50:00     1.040 NA
01/01/1997 00:55:00     1.229 NA
01/01/1997 01:00:00     3.884 NA
01/01/1997 01:05:00     4.798 NA
01/01/1997 01:10:00     4.101 NA
01/01/1997 01:15:00     3.615 NA
01/01/1997 01:20:00     3.625 NA
01/01/1997 01:25:00     3.593 NA
01/01/1997 01:30:00     3.368 NA
01/01/1997 01:35:00     3.329 NA
01/01/1997 01:40:00     3.079 NA
01/01/1997 01:45:00     2.743 NA
01/01/1997 01:50:00     2.381 NA
01/01/1997 01:55:00     1.662 NA
01/01/1997 02:00:00     0.614 NA
JCT-140
01/01/1997 00:05:00     0.012 NA
01/01/1997 00:10:00     0.017 NA
01/01/1997 00:15:00     0.020 NA
01/01/1997 00:20:00     0.022 NA
01/01/1997 00:25:00     0.024 NA
01/01/1997 00:30:00     0.025 NA
01/01/1997 00:35:00     0.026 NA
01/01/1997 00:40:00     0.026 NA
01/01/1997 00:45:00     0.026 NA
01/01/1997 00:50:00     0.027 NA
01/01/1997 00:55:00     0.027 NA
01/01/1997 01:00:00     0.027 NA
01/01/1997 01:05:00     0.485 NA
01/01/1997 01:10:00     5.490 NA
01/01/1997 01:15:00     6.918 NA
01/01/1997 01:20:00    23.747 NA
01/01/1997 01:25:00    19.703 NA
01/01/1997 01:30:00    18.240 NA
01/01/1997 01:35:00    21.462 NA
01/01/1997 01:40:00    20.376 NA
01/01/1997 01:45:00    21.644 NA
01/01/1997 01:50:00    22.161 NA
01/01/1997 01:55:00    20.504 NA
01/01/1997 02:00:00    21.848 NA
JCT-142
01/01/1997 00:05:00     0.011 NA
01/01/1997 00:10:00     0.015 NA
01/01/1997 00:15:00     0.018 NA
01/01/1997 00:20:00     0.020 NA
01/01/1997 00:25:00     0.021 NA
01/01/1997 00:30:00     0.021 NA
01/01/1997 00:35:00     0.022 NA
01/01/1997 00:40:00     0.022 NA
01/01/1997 00:45:00     0.022 NA
01/01/1997 00:50:00     0.023 NA
01/01/1997 00:55:00     0.023 NA
01/01/1997 01:00:00     0.023 NA
01/01/1997 01:05:00     0.024 NA
01/01/1997 01:10:00     0.404 NA
01/01/1997 01:15:00     1.160 NA
01/01/1997 01:20:00    18.847 NA
01/01/1997 01:25:00    17.414 NA
01/01/1997 01:30:00    16.277 NA
01/01/1997 01:35:00    18.744 NA
01/01/1997 01:40:00    17.333 NA
01/01/1997 01:45:00    18.333 NA
01/01/1997 01:50:00    18.655 NA
01/01/1997 01:55:00    17.169 NA
01/01/1997 02:00:00    17.548 NA
JCT-144
01/01/1997 00:05:00     0.008 NA
01/01/1997 00:10:00     0.011 NA
01/01/1997 00:15:00     0.013 NA
01/01/1997 00:20:00     0.014 NA
01/01/1997 00:25:00     0.014 NA
01/01/1997 00:30:00     0.015 NA
01/01/1997 00:35:00     0.015 NA
01/01/1997 00:40:00     0.015 NA
01/01/1997 00:45:00     0.016 NA
01/01/1997 00:50:00     0.016 NA
01/01/1997 00:55:00     0.016 NA
01/01/1997 01:00:00     0.016 NA
01/01/1997 01:05:00     0.016 NA
01/01/1997 01:10:00     0.016 NA
01/01/1997 01:15:00     0.458 NA
01/01/1997 01:20:00    17.229 NA
01/01/1997 01:25:00    17.229 NA
01/01/1997 01:30:00    16.843 NA
01/01/1997 01:35:00    17.229 NA
01/01/1997 01:40:00    17.229 NA
01/01/1997 01:45:00    17.229 NA
01/01/1997 01:50:00    17.229 NA
01/01/1997 01:55:00    16.730 NA
01/01/1997 02:00:00    17.229 NA
JCT-146
01/01/1997 00:05:00     0.003 NA
01/01/1997 00:10:00     0.003 NA
01/01/1997 00:15:00     0.003 NA
01/01/1997 00:20:00     0.003 NA
01/01/1997 00:25:00     0.003 NA
01/01/1997 00:30:00     0.003 NA
01/01/1997 00:35:00     0.003 NA
01/01/1997 00:40:00     0.003 NA
01/01/1997 00:45:00     0.003 NA
01/01/1997 00:50:00     1.425 NA
01/01/1997 00:55:00    22.413 NA
01/01/1997 01:00:00    22.413 NA
01/01/1997 01:05:00    22.413 NA
01/01/1997 01:10:00    22.413 NA
01/01/1997 01:15:00    22.413 NA
01/01/1997 01:20:00    22.413 NA
01/01/1997 01:25:00    22.413 NA
01/01/1997 01:30:00    22.413 NA
01/01/1997 01:35:00    22.413 NA
01/01/1997 01:40:00    22.413 NA
01/01/1997 01:45:00    22.413 NA
01/01/1997 01:50:00    22.413 NA
01/01/1997 01:55:00    22.413 NA
01/01/1997 02:00:00    22.413 NA
JCT-148
01/01/1997 00:05:00     0.002 NA
01/01/1997 00:10:00     0.005 NA
01/01/1997 00:15:00     0.007 NA
01/01/1997 00:20:00     0.009 NA
01/01/1997 00:25:00     0.010 NA
01/01/1997 00:30:00     0.011 NA
01/01/1997 00:35:00     0.013 NA
01/01/1997 00:40:00     0.014 NA
01/01/1997 00:45:00     1.394 NA
01/01/1997 00:50:00    25.047 NA
01/01/1997 00:55:00    41.442 NA
01/01/1997 01:00:00    41.483 NA
01/01/1997 01:05:00    41.483 NA
01/01/1997 01:10:00    41.483 NA
01/01/1997 01:15:00    41.483 NA
01/01/1997 01:20:00    41.483 NA
01/01/1997 01:25:00    41.483 NA
01/01/1997 01:30:00    41.483 NA
01/01/1997 01:35:00    41.483 NA
01/01/1997 01:40:00    41.483 NA
01/01/1997 01:45:00    41.483 NA
01/01/1997 01:50:00    41.483 NA
01/01/1997 01:55:00    41.483 NA
01/01/1997 02:00:00    41.483 NA
JCT-150
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.001 NA
01/01/1997 00:15:00     0.002 NA
01/01/1997 00:20:00     0.002 NA
01/01/1997 00:25:00     0.002 NA
01/01/1997 00:30:00     0.003 NA
01/01/1997 00:35:00     0.003 NA
01/01/1997 00:40:00     0.003 NA
01/01/1997 00:45:00     0.003 NA
01/01/1997 00:50:00    21.661 NA
01/01/1997 00:55:00    37.204 NA
01/01/1997 01:00:00    36.653 NA
01/01/1997 01:05:00    36.223 NA
01/01/1997 01:10:00    36.771 NA
01/01/1997 01:15:00    36.778 NA
01/01/1997 01:20:00    36.791 NA
01/01/1997 01:25:00    36.808 NA
01/01/1997 01:30:00    36.826 NA
01/01/1997 01:35:00    36.841 NA
01/01/1997 01:40:00    36.851 NA
01/01/1997 01:45:00    36.858 NA
01/01/1997 01:50:00    36.863 NA
01/01/1997 01:55:00    36.865 NA
01/01/1997 02:00:00    36.866 NA
JCT-152
01/01/1997 00:05:00     0.001 NA
01/01/1997 00:10:00     0.001 NA
01/01/1997 00:15:00     0.002 NA
01/01/1997 00:20:00     0.002 NA
01/01/1997 00:25:00     0.002 NA
01/01/1997 00:30:00     0.002 NA
01/01/1997 00:35:00     0.002 NA
01/01/1997 00:40:00     0.002 NA
01/01/1997 00:45:00     0.002 NA
01/01/1997 00:50:00    16.362 NA
01/01/1997 00:55:00    30.480 NA
01/01/1997 01:00:00    29.408 NA
01/01/1997 01:05:00    28.591 NA
01/01/1997 01:10:00    29.623 NA
01/01/1997 01:15:00    29.636 NA
01/01/1997 01:20:00    29.661 NA
01/01/1997 01:25:00    29.694 NA
01/01/1997 01:30:00    29.728 NA
01/01/1997 01:35:00    29.754 NA
01/01/1997 01:40:00    29.774 NA
01/01/1997 01:45:00    29.787 NA
01/01/1997 01:50:00    29.797 NA
01/01/1997 01:55:00    29.801 NA
01/01/1997 02:00:00    29.803 NA
JCT-154
01/01/1997 00:05:00     0.003 NA
01/01/1997 00:10:00     0.004 NA
01/01/1997 00:15:00     0.004 NA
01/01/1997 00:20:00     0.004 NA
01/01/1997 00:25:00     0.004 NA
01/01/1997 00:30:00     0.004 NA
01/01/1997 00:35:00     0.004 NA
01/01/1997 00:40:00     0.004 NA
01/01/1997 00:45:00     0.004 NA
01/01/1997 00:50:00     0.085 NA
01/01/1997 00:55:00     0.563 NA
01/01/1997 01:00:00     0.857 NA
01/01/1997 01:05:00     1.315 NA
01/01/1997 01:10:00     2.943 NA
01/01/1997 01:15:00     2.991 NA
01/01/1997 01:20:00     3.088 NA
01/01/1997 01:25:00     3.210 NA
01/01/1997 01:30:00     3.338 NA
01/01/1997 01:35:00     3.439 NA
01/01/1997 01:40:00     3.511 NA
01/01/1997 01:45:00     3.562 NA
01/01/1997 01:50:00     3.598 NA
01/01/1997 01:55:00     3.615 NA
01/01/1997 02:00:00     3.622 NA
JCT-156
01/01/1997 00:05:00     0.005 NA
01/01/1997 00:10:00     0.008 NA
01/01/1997 00:15:00     0.010 NA
01/01/1997 00:20:00     0.012 NA
01/01/1997 00:25:00     0.014 NA
01/01/1997 00:30:00     0.015 NA
01/01/1997 00:35:00     0.017 NA
01/01/1997 00:40:00     0.018 NA
01/01/1997 00:45:00     0.019 NA
01/01/1997 00:50:00     0.024 NA
01/01/1997 00:55:00     0.742 NA
01/01/1997 01:00:00     9.380 NA
01/01/1997 01:05:00    10.208 NA
01/01/1997 01:10:00    12.020 NA
01/01/1997 01:15:00    12.098 NA
01/01/1997 01:20:00    12.247 NA
01/01/1997 01:25:00    12.434 NA
01/01/1997 01:30:00    12.624 NA
01/01/1997 01:35:00    12.776 NA
01/01/1997 01:40:00    12.884 NA
01/01/1997 01:45:00    12.962 NA
01/01/1997 01:50:00    13.016 NA
01/01/1997 01:55:00    13.040 NA
01/01/1997 02:00:00    13.051 NA
JCT-16
01/01/1997 00:05:00     0.033 NA
01/01/1997 00:10:00     0.032 NA
01/01/1997 00:15:00     0.031 NA
01/01/1997 00:20:00     0.031 NA
01/01/1997 00:25:00     0.032 NA
01/01/1997 00:30:00     0.032 NA
01/01/1997 00:35:00     0.034 NA
01/01/1997 00:40:00     0.036 NA
01/01/1997 00:45:00     0.043 NA
01/01/1997 00:50:00     0.057 NA
01/01/1997 00:55:00     0.078 NA
01/01/1997 01:00:00     0.098 NA
01/01/1997 01:05:00     0.117 NA
01/01/1997 01:10:00     0.134 NA
01/01/1997 01:15:00     0.148 NA
01/01/1997 01:20:00     0.162 NA
01/01/1997 01:25:00     0.175 NA
01/01/1997 01:30:00     0.187 NA
01/01/1997 01:35:00     0.199 NA
01/01/1997 01:40:00     0.209 NA
01/01/1997 01:45:00     0.219 NA
01/01/1997 01:50:00     0.225 NA
01/01/1997 01:55:00     0.226 NA
01/01/1997 02:00:00     0.226 NA
JCT-160
01/01/1997 00:05:00     0.032 NA
01/01/1997 00:10:00     0.059 NA
01/01/1997 00:15:00     0.085 NA
01/01/1997 00:20:00     0.109 NA
01/01/1997 00:25:00     0.130 NA
01/01/1997 00:30:00     0.148 NA
01/01/1997 00:35:00     0.164 NA
01/01/1997 00:40:00     0.175 NA
01/01/1997 00:45:00     0.171 NA
01/01/1997 00:50:00     0.160 NA
01/01/1997 00:55:00     0.330 NA
01/01/1997 01:00:00     0.890 NA
01/01/1997 01:05:00     1.020 NA
01/01/1997 01:10:00     0.756 NA
01/01/1997 01:15:00     0.576 NA
01/01/1997 01:20:00     0.415 NA
01/01/1997 01:25:00     0.299 NA
01/01/1997 01:30:00     0.237 NA
01/01/1997 01:35:00     0.201 NA
01/01/1997 01:40:00     0.179 NA
01/01/1997 01:45:00     0.166 NA
01/01/1997 01:50:00     0.157 NA
01/01/1997 01:55:00     0.151 NA
01/01/1997 02:00:00     0.147 NA
JCT-162
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.001 NA
01/01/1997 00:15:00     0.002 NA
01/01/1997 00:20:00     0.004 NA
01/01/1997 00:25:00     0.007 NA
01/01/1997 00:30:00     0.011 NA
01/01/1997 00:35:00     0.020 NA
01/01/1997 00:40:00     0.055 NA
01/01/1997 00:45:00     0.225 NA
01/01/1997 00:50:00     0.810 NA
01/01/1997 00:55:00     1.526 NA
01/01/1997 01:00:00     1.828 NA
01/01/1997 01:05:00     1.797 NA
01/01/1997 01:10:00     1.594 NA
01/01/1997 01:15:00     1.390 NA
01/01/1997 01:20:00     1.222 NA
01/01/1997 01:25:00     1.086 NA
01/01/1997 01:30:00     0.975 NA
01/01/1997 01:35:00     0.884 NA
01/01/1997 01:40:00     0.805 NA
01/01/1997 01:45:00     0.735 NA
01/01/1997 01:50:00     0.672 NA
01/01/1997 01:55:00     0.616 NA
01/01/1997 02:00:00     0.568 NA
JCT-164
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.001 NA
01/01/1997 00:40:00     0.031 NA
01/01/1997 00:45:00     0.403 NA
01/01/1997 00:50:00     1.423 NA
01/01/1997 00:55:00     2.704 NA
01/01/1997 01:00:00     2.912 NA
01/01/1997 01:05:00     2.762 NA
01/01/1997 01:10:00     2.564 NA
01/01/1997 01:15:00     2.305 NA
01/01/1997 01:20:00     2.029 NA
01/01/1997 01:25:00     1.766 NA
01/01/1997 01:30:00     1.539 NA
01/01/1997 01:35:00     1.354 NA
01/01/1997 01:40:00     1.205 NA
01/01/1997 01:45:00     1.091 NA
01/01/1997 01:50:00     1.000 NA
01/01/1997 01:55:00     0.925 NA
01/01/1997 02:00:00     0.862 NA
JCT-166
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.000 NA
01/01/1997 00:45:00     0.004 NA
01/01/1997 00:50:00     0.116 NA
01/01/1997 00:55:00     0.950 NA
01/01/1997 01:00:00     2.371 NA
01/01/1997 01:05:00     2.921 NA
01/01/1997 01:10:00     2.840 NA
01/01/1997 01:15:00     2.606 NA
01/01/1997 01:20:00     2.327 NA
01/01/1997 01:25:00     2.047 NA
01/01/1997 01:30:00     1.809 NA
01/01/1997 01:35:00     1.608 NA
01/01/1997 01:40:00     1.439 NA
01/01/1997 01:45:00     1.293 NA
01/01/1997 01:50:00     1.169 NA
01/01/1997 01:55:00     1.066 NA
01/01/1997 02:00:00     0.980 NA
JCT-168
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.000 NA
01/01/1997 00:45:00     0.023 NA
01/01/1997 00:50:00     0.737 NA
01/01/1997 00:55:00     1.746 NA
01/01/1997 01:00:00     2.204 NA
01/01/1997 01:05:00     2.389 NA
01/01/1997 01:10:00     2.318 NA
01/01/1997 01:15:00     2.194 NA
01/01/1997 01:20:00     2.189 NA
01/01/1997 01:25:00     2.172 NA
01/01/1997 01:30:00     2.134 NA
01/01/1997 01:35:00     2.100 NA
01/01/1997 01:40:00     2.042 NA
01/01/1997 01:45:00     1.986 NA
01/01/1997 01:50:00     1.940 NA
01/01/1997 01:55:00     1.884 NA
01/01/1997 02:00:00     1.793 NA
JCT-170
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.000 NA
01/01/1997 00:45:00     0.000 NA
01/01/1997 00:50:00     0.026 NA
01/01/1997 00:55:00     0.534 NA
01/01/1997 01:00:00     1.112 NA
01/01/1997 01:05:00     1.377 NA
01/01/1997 01:10:00     1.362 NA
01/01/1997 01:15:00     1.276 NA
01/01/1997 01:20:00     1.244 NA
01/01/1997 01:25:00     1.239 NA
01/01/1997 01:30:00     1.212 NA
01/01/1997 01:35:00     1.184 NA
01/01/1997 01:40:00     1.147 NA
01/01/1997 01:45:00     1.100 NA
01/01/1997 01:50:00     1.059 NA
01/01/1997 01:55:00     1.018 NA
01/01/1997 02:00:00     0.950 NA
JCT-174
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.000 NA
01/01/1997 00:45:00     0.007 NA
01/01/1997 00:50:00     0.824 NA
01/01/1997 00:55:00     1.277 NA
01/01/1997 01:00:00     1.166 NA
01/01/1997 01:05:00     0.933 NA
01/01/1997 01:10:00     0.738 NA
01/01/1997 01:15:00     0.592 NA
01/01/1997 01:20:00     0.483 NA
01/01/1997 01:25:00     0.399 NA
01/01/1997 01:30:00     0.334 NA
01/01/1997 01:35:00     0.283 NA
01/01/1997 01:40:00     0.241 NA
01/01/1997 01:45:00     0.205 NA
01/01/1997 01:50:00     0.173 NA
01/01/1997 01:55:00     0.145 NA
01/01/1997 02:00:00     0.123 NA
JCT-176
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.000 NA
01/01/1997 00:45:00     0.094 NA
01/01/1997 00:50:00     0.790 NA
01/01/1997 00:55:00     1.093 NA
01/01/1997 01:00:00     0.966 NA
01/01/1997 01:05:00     0.751 NA
01/01/1997 01:10:00     0.578 NA
01/01/1997 01:15:00     0.448 NA
01/01/1997 01:20:00     0.353 NA
01/01/1997 01:25:00     0.281 NA
01/01/1997 01:30:00     0.226 NA
01/01/1997 01:35:00     0.183 NA
01/01/1997 01:40:00     0.148 NA
01/01/1997 01:45:00     0.121 NA
01/01/1997 01:50:00     0.098 NA
01/01/1997 01:55:00     0.080 NA
01/01/1997 02:00:00     0.065 NA
JCT-178
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.015 NA
01/01/1997 00:45:00     0.246 NA
01/01/1997 00:50:00     0.917 NA
01/01/1997 00:55:00     1.093 NA
01/01/1997 01:00:00     0.941 NA
01/01/1997 01:05:00     0.727 NA
01/01/1997 01:10:00     0.557 NA
01/01/1997 01:15:00     0.430 NA
01/01/1997 01:20:00     0.337 NA
01/01/1997 01:25:00     0.267 NA
01/01/1997 01:30:00     0.214 NA
01/01/1997 01:35:00     0.172 NA
01/01/1997 01:40:00     0.138 NA
01/01/1997 01:45:00     0.111 NA
01/01/1997 01:50:00     0.089 NA
01/01/1997 01:55:00     0.071 NA
01/01/1997 02:00:00     0.057 NA
JCT-18
01/01/1997 00:05:00     0.020 NA
01/01/1997 00:10:00     0.032 NA
01/01/1997 00:15:00     0.034 NA
01/01/1997 00:20:00     0.034 NA
01/01/1997 00:25:00     0.034 NA
01/01/1997 00:30:00     0.035 NA
01/01/1997 00:35:00     0.038 NA
01/01/1997 00:40:00     0.045 NA
01/01/1997 00:45:00     0.059 NA
01/01/1997 00:50:00     0.087 NA
01/01/1997 00:55:00     0.129 NA
01/01/1997 01:00:00     0.172 NA
01/01/1997 01:05:00     0.212 NA
01/01/1997 01:10:00     0.249 NA
01/01/1997 01:15:00     0.284 NA
01/01/1997 01:20:00     0.320 NA
01/01/1997 01:25:00     0.357 NA
01/01/1997 01:30:00     4.000 NA
01/01/1997 01:35:00     4.000 NA
01/01/1997 01:40:00     4.000 NA
01/01/1997 01:45:00     4.000 NA
01/01/1997 01:50:00     4.000 NA
01/01/1997 01:55:00     4.000 NA
01/01/1997 02:00:00     4.000 NA
JCT-180
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.015 NA
01/01/1997 00:40:00     0.170 NA
01/01/1997 00:45:00     0.643 NA
01/01/1997 00:50:00     1.453 NA
01/01/1997 00:55:00     1.499 NA
01/01/1997 01:00:00     1.235 NA
01/01/1997 01:05:00     0.953 NA
01/01/1997 01:10:00     0.733 NA
01/01/1997 01:15:00     0.569 NA
01/01/1997 01:20:00     0.444 NA
01/01/1997 01:25:00     0.348 NA
01/01/1997 01:30:00     0.274 NA
01/01/1997 01:35:00     0.216 NA
01/01/1997 01:40:00     0.169 NA
01/01/1997 01:45:00     0.130 NA
01/01/1997 01:50:00     0.099 NA
01/01/1997 01:55:00     0.073 NA
01/01/1997 02:00:00     0.054 NA
JCT-182
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.001 NA
01/01/1997 00:30:00     0.014 NA
01/01/1997 00:35:00     0.144 NA
01/01/1997 00:40:00     0.333 NA
01/01/1997 00:45:00     0.608 NA
01/01/1997 00:50:00     1.299 NA
01/01/1997 00:55:00     1.216 NA
01/01/1997 01:00:00     0.950 NA
01/01/1997 01:05:00     0.711 NA
01/01/1997 01:10:00     0.533 NA
01/01/1997 01:15:00     0.403 NA
01/01/1997 01:20:00     0.308 NA
01/01/1997 01:25:00     0.237 NA
01/01/1997 01:30:00     0.183 NA
01/01/1997 01:35:00     0.140 NA
01/01/1997 01:40:00     0.105 NA
01/01/1997 01:45:00     0.077 NA
01/01/1997 01:50:00     0.053 NA
01/01/1997 01:55:00     0.035 NA
01/01/1997 02:00:00     0.022 NA
JCT-184
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.001 NA
01/01/1997 00:20:00     0.005 NA
01/01/1997 00:25:00     0.019 NA
01/01/1997 00:30:00     0.102 NA
01/01/1997 00:35:00     0.217 NA
01/01/1997 00:40:00     0.349 NA
01/01/1997 00:45:00     0.805 NA
01/01/1997 00:50:00     1.478 NA
01/01/1997 00:55:00     1.338 NA
01/01/1997 01:00:00     1.042 NA
01/01/1997 01:05:00     0.783 NA
01/01/1997 01:10:00     0.587 NA
01/01/1997 01:15:00     0.443 NA
01/01/1997 01:20:00     0.337 NA
01/01/1997 01:25:00     0.256 NA
01/01/1997 01:30:00     0.194 NA
01/01/1997 01:35:00     0.141 NA
01/01/1997 01:40:00     0.101 NA
01/01/1997 01:45:00     0.069 NA
01/01/1997 01:50:00     0.041 NA
01/01/1997 01:55:00     0.018 NA
01/01/1997 02:00:00     0.008 NA
JCT-20
01/01/1997 00:05:00     0.005 NA
01/01/1997 00:10:00     0.018 NA
01/01/1997 00:15:00     0.026 NA
01/01/1997 00:20:00     0.028 NA
01/01/1997 00:25:00     0.029 NA
01/01/1997 00:30:00     0.031 NA
01/01/1997 00:35:00     0.034 NA
01/01/1997 00:40:00     0.042 NA
01/01/1997 00:45:00     0.059 NA
01/01/1997 00:50:00     0.090 NA
01/01/1997 00:55:00     0.138 NA
01/01/1997 01:00:00     0.188 NA
01/01/1997 01:05:00     0.235 NA
01/01/1997 01:10:00     0.278 NA
01/01/1997 01:15:00     0.322 NA
01/01/1997 01:20:00     0.370 NA
01/01/1997 01:25:00     0.430 NA
01/01/1997 01:30:00     4.000 NA
01/01/1997 01:35:00     4.000 NA
01/01/1997 01:40:00     4.000 NA
01/01/1997 01:45:00     4.000 NA
01/01/1997 01:50:00     4.000 NA
01/01/1997 01:55:00     4.000 NA
01/01/1997 02:00:00     4.000 NA
JCT-22
01/01/1997 00:05:00     0.022 NA
01/01/1997 00:10:00     0.039 NA
01/01/1997 00:15:00     0.054 NA
01/01/1997 00:20:00     0.065 NA
01/01/1997 00:25:00     0.072 NA
01/01/1997 00:30:00     0.076 NA
01/01/1997 00:35:00     0.080 NA
01/01/1997 00:40:00     0.086 NA
01/01/1997 00:45:00     0.099 NA
01/01/1997 00:50:00     0.128 NA
01/01/1997 00:55:00     0.189 NA
01/01/1997 01:00:00     0.277 NA
01/01/1997 01:05:00     0.371 NA
01/01/1997 01:10:00     0.454 NA
01/01/1997 01:15:00     0.519 NA
01/01/1997 01:20:00     0.592 NA
01/01/1997 01:25:00     0.754 NA
01/01/1997 01:30:00     4.052 NA
01/01/1997 01:35:00     5.837 NA
01/01/1997 01:40:00     6.978 NA
01/01/1997 01:45:00     7.915 NA
01/01/1997 01:50:00     8.402 NA
01/01/1997 01:55:00     8.669 NA
01/01/1997 02:00:00     8.816 NA
JCT-24
01/01/1997 00:05:00     0.013 NA
01/01/1997 00:10:00     0.015 NA
01/01/1997 00:15:00     0.016 NA
01/01/1997 00:20:00     0.016 NA
01/01/1997 00:25:00     0.017 NA
01/01/1997 00:30:00     0.019 NA
01/01/1997 00:35:00     0.023 NA
01/01/1997 00:40:00     0.032 NA
01/01/1997 00:45:00     0.047 NA
01/01/1997 00:50:00     0.074 NA
01/01/1997 00:55:00     0.109 NA
01/01/1997 01:00:00     0.143 NA
01/01/1997 01:05:00     0.174 NA
01/01/1997 01:10:00     0.202 NA
01/01/1997 01:15:00     0.227 NA
01/01/1997 01:20:00     0.252 NA
01/01/1997 01:25:00     0.276 NA
01/01/1997 01:30:00     0.300 NA
01/01/1997 01:35:00     0.324 NA
01/01/1997 01:40:00     0.347 NA
01/01/1997 01:45:00     0.370 NA
01/01/1997 01:50:00     3.353 NA
01/01/1997 01:55:00     3.451 NA
01/01/1997 02:00:00     3.386 NA
JCT-26
01/01/1997 00:05:00     0.029 NA
01/01/1997 00:10:00     0.034 NA
01/01/1997 00:15:00     0.034 NA
01/01/1997 00:20:00     0.034 NA
01/01/1997 00:25:00     0.035 NA
01/01/1997 00:30:00     0.036 NA
01/01/1997 00:35:00     0.038 NA
01/01/1997 00:40:00     0.043 NA
01/01/1997 00:45:00     0.054 NA
01/01/1997 00:50:00     0.077 NA
01/01/1997 00:55:00     0.113 NA
01/01/1997 01:00:00     0.149 NA
01/01/1997 01:05:00     0.182 NA
01/01/1997 01:10:00     0.211 NA
01/01/1997 01:15:00     0.239 NA
