
Inflow
02/22/2002 00:39:00     5.672 H
02/22/2002 00:39:10     5.672 H
02/22/2002 00:39:20     5.672 H
02/22/2002 00:39:30     5.672 H
02/22/2002 00:39:40     5.672 H
02/22/2002 00:39:50     5.672 H
02/22/2002 00:40:00     5.672 H
02/22/2002 00:40:10     5.672 H
02/22/2002 00:40:20     5.672 H
02/22/2002 00:40:30     5.672 H
02/22/2002 00:40:40     5.672 H
02/22/2002 00:40:50     5.672 H
02/22/2002 00:41:00     5.672 H
02/22/2002 00:41:10     5.672 H
02/22/2002 00:41:20     5.672 H
02/22/2002 00:41:30     5.672 H
02/22/2002 00:41:40     5.672 H
02/22/2002 00:41:50     5.672 H
02/22/2002 00:42:00     5.672 H
02/22/2002 00:42:10     5.672 H
02/22/2002 00:42:20     5.672 H
02/22/2002 00:42:30     5.672 H
02/22/2002 00:42:40     5.672 H
02/22/2002 00:42:50     5.672 H
02/22/2002 00:43:00     5.672 H
02/22/2002 00:43:10     5.672 H
02/22/2002 00:43:20     5.672 H
02/22/2002 00:43:30     5.672 H
02/22/2002 00:43:40     5.672 H
02/22/2002 00:43:50     5.672 H
02/22/2002 00:44:00     5.672 H
02/22/2002 00:44:10     5.672 H
02/22/2002 00:44:20     5.672 H
02/22/2002 00:44:30     5.672 H
02/22/2002 00:44:40     5.672 H
02/22/2002 00:44:50     5.672 H
02/22/2002 00:45:00     5.672 H
02/22/2002 00:45:10     5.672 H
02/22/2002 00:45:20     5.672 H
02/22/2002 00:45:30     5.672 H
02/22/2002 00:45:40     5.672 H
02/22/2002 00:45:50     5.672 H
02/22/2002 00:46:00     5.672 H
02/22/2002 00:46:10     5.672 H
02/22/2002 00:46:20     5.672 H
02/22/2002 00:46:30     5.672 H
02/22/2002 00:46:40     5.672 H
02/22/2002 00:46:50     5.672 H
02/22/2002 00:47:00     5.672 H
02/22/2002 00:47:10     5.672 H
02/22/2002 00:47:20     5.672 H
02/22/2002 00:47:30     5.672 H
02/22/2002 00:47:40     5.672 H
02/22/2002 00:47:50     5.672 H
02/22/2002 00:48:00     5.672 H
02/22/2002 00:48:10     5.672 H
02/22/2002 00:48:20     5.672 H
02/22/2002 00:48:30     5.672 H
02/22/2002 00:48:40     5.672 H
02/22/2002 00:48:50     5.672 H
02/22/2002 00:49:00     5.672 H
02/22/2002 00:49:10     5.672 H
02/22/2002 00:49:20     5.672 H
02/22/2002 00:49:30     5.672 H
02/22/2002 00:49:40     5.672 H
02/22/2002 00:49:50     5.672 H
02/22/2002 00:50:00     5.672 H
02/22/2002 00:50:10     5.672 H
02/22/2002 00:50:20     5.672 H
02/22/2002 00:50:30     5.672 H
02/22/2002 00:50:40     5.672 H
02/22/2002 00:50:50     5.672 H
02/22/2002 00:51:00     5.672 H
02/22/2002 00:51:10     5.672 H
02/22/2002 00:51:20     5.672 H
02/22/2002 00:51:30     5.672 H
02/22/2002 00:51:40     5.672 H
02/22/2002 00:51:50     5.672 H
02/22/2002 00:52:00     5.672 H
02/22/2002 00:52:10     5.672 H
02/22/2002 00:52:20     5.672 H
02/22/2002 00:52:30     5.672 H
02/22/2002 00:52:40     5.672 H
02/22/2002 00:52:50     5.672 H
02/22/2002 00:53:00     5.672 H
02/22/2002 00:53:10     5.672 H
02/22/2002 00:53:20     5.672 H
02/22/2002 00:53:30     5.672 H
02/22/2002 00:53:40     5.672 H
02/22/2002 00:53:50     5.672 H
02/22/2002 00:54:00     5.672 H
02/22/2002 00:54:10     5.672 H
02/22/2002 00:54:20     5.672 H
02/22/2002 00:54:30     5.672 H
02/22/2002 00:54:40     5.672 H
02/22/2002 00:54:50     5.672 H
02/22/2002 00:55:00     5.672 H
02/22/2002 00:55:10     5.672 H
02/22/2002 00:55:20     5.672 H
02/22/2002 00:55:30     5.672 H
02/22/2002 00:55:40     5.672 H
02/22/2002 00:55:50     5.672 H
02/22/2002 00:56:00     5.672 H
02/22/2002 00:56:10     5.672 H
02/22/2002 00:56:20     5.672 H
02/22/2002 00:56:30     5.672 H
02/22/2002 00:56:40     5.672 H
02/22/2002 00:56:50     5.672 H
02/22/2002 00:57:00     5.672 H
02/22/2002 00:57:10     5.672 H
02/22/2002 00:57:20     5.672 H
02/22/2002 00:57:30     5.672 H
02/22/2002 00:57:40     5.672 H
02/22/2002 00:57:50     5.672 H
02/22/2002 00:58:00     5.672 H
02/22/2002 00:58:10     5.672 H
02/22/2002 00:58:20     5.672 H
02/22/2002 00:58:30     5.672 H
02/22/2002 00:58:40     5.672 H
02/22/2002 00:58:50     5.672 H
02/22/2002 00:59:00     5.672 H
02/22/2002 00:59:10     5.672 H
02/22/2002 00:59:20     5.672 H
02/22/2002 00:59:30     5.672 H
02/22/2002 00:59:40     5.672 H
02/22/2002 00:59:50     5.672 H
02/22/2002 01:00:00     5.672 H
02/22/2002 01:00:10     5.672 H
02/22/2002 01:00:20     5.672 H
02/22/2002 01:00:30     5.672 H
02/22/2002 01:00:40     5.672 H
02/22/2002 01:00:50     5.672 H
02/22/2002 01:01:00     5.672 H
02/22/2002 01:01:10     5.672 H
02/22/2002 01:01:20     5.672 H
02/22/2002 01:01:30     5.672 H
02/22/2002 01:01:40     5.672 H
02/22/2002 01:01:50     5.672 H
02/22/2002 01:02:00     5.672 H
02/22/2002 01:02:10     5.672 H
02/22/2002 01:02:20     5.672 H
02/22/2002 01:02:30     5.672 H
02/22/2002 01:02:40     5.672 H
02/22/2002 01:02:50     5.672 H
02/22/2002 01:03:00     5.672 H
02/22/2002 01:03:10     5.672 H
02/22/2002 01:03:20     5.672 H
02/22/2002 01:03:30     5.672 H
02/22/2002 01:03:40     5.672 H
02/22/2002 01:03:50     5.672 H
02/22/2002 01:04:00     5.672 H
02/22/2002 01:04:10     5.672 H
02/22/2002 01:04:20     5.672 H
02/22/2002 01:04:30     5.672 H
02/22/2002 01:04:40     5.672 H
02/22/2002 01:04:50     5.672 H
02/22/2002 01:05:00     5.672 H
02/22/2002 01:05:10     5.672 H
02/22/2002 01:05:20     5.672 H
02/22/2002 01:05:30     5.672 H
02/22/2002 01:05:40     5.672 H
02/22/2002 01:05:50     5.672 H
mid6
02/22/2002 00:00:10     0.000 H
02/22/2002 00:00:20     0.000 H
02/22/2002 00:00:30     0.000 H
02/22/2002 00:00:40     0.000 H
02/22/2002 00:00:50     0.000 H
02/22/2002 00:01:00     0.000 H
02/22/2002 00:01:10     0.000 H
02/22/2002 00:01:20     0.000 H
02/22/2002 00:01:30     0.000 H
02/22/2002 00:01:40     0.000 H
02/22/2002 00:01:50     0.000 H
02/22/2002 00:02:00     0.000 H
02/22/2002 00:02:10     0.000 H
02/22/2002 00:02:20     0.000 H
02/22/2002 00:02:30     0.000 H
02/22/2002 00:02:40     0.000 H
02/22/2002 00:02:50     0.000 H
02/22/2002 00:03:00     0.000 H
02/22/2002 00:03:10     0.000 H
02/22/2002 00:03:20     0.000 H
02/22/2002 00:03:30     0.000 H
02/22/2002 00:03:40     0.000 H
02/22/2002 00:03:50     0.000 H
02/22/2002 00:04:00     0.000 H
02/22/2002 00:04:10     0.000 H
02/22/2002 00:04:20     0.000 H
02/22/2002 00:04:30     0.000 H
02/22/2002 00:04:40     0.000 H
02/22/2002 00:04:50     0.000 H
02/22/2002 00:05:00     0.000 H
02/22/2002 00:05:10     0.000 H
02/22/2002 00:05:20     0.002 H
02/22/2002 00:05:30     0.030 H
02/22/2002 00:05:40     0.117 H
02/22/2002 00:05:50     0.258 H
02/22/2002 00:06:00     0.407 H
02/22/2002 00:06:10     0.512 H
02/22/2002 00:06:20     0.568 H
02/22/2002 00:06:30     0.608 H
02/22/2002 00:06:40     0.628 H
02/22/2002 00:06:50     0.635 H
02/22/2002 00:07:00     0.641 H
02/22/2002 00:07:10     0.664 H
02/22/2002 00:07:20     0.692 H
02/22/2002 00:07:30     0.730 H
02/22/2002 00:07:40     0.800 H
02/22/2002 00:07:50     0.895 H
02/22/2002 00:08:00     0.991 H
02/22/2002 00:08:10     1.082 H
02/22/2002 00:08:20     1.165 H
02/22/2002 00:08:30     1.240 H
02/22/2002 00:08:40     1.306 H
02/22/2002 00:08:50     1.365 H
02/22/2002 00:09:00     1.433 H
02/22/2002 00:09:10     1.524 H
02/22/2002 00:09:20     1.664 H
02/22/2002 00:09:30     1.850 H
02/22/2002 00:09:40     2.190 H
02/22/2002 00:09:50     2.221 H
02/22/2002 00:10:00     2.290 H
02/22/2002 00:10:10     2.474 H
02/22/2002 00:10:20     2.833 H
02/22/2002 00:10:30     2.925 H
02/22/2002 00:10:40     2.914 H
02/22/2002 00:10:50     2.879 H
02/22/2002 00:11:00     2.869 H
02/22/2002 00:11:10     2.869 H
02/22/2002 00:11:20     2.896 H
02/22/2002 00:11:30     2.946 H
02/22/2002 00:11:40     2.999 H
02/22/2002 00:11:50     3.061 H
02/22/2002 00:12:00     3.118 H
02/22/2002 00:12:10     3.179 H
02/22/2002 00:12:20     3.240 H
02/22/2002 00:12:30     3.298 H
02/22/2002 00:12:40     3.348 H
02/22/2002 00:12:50     3.406 H
02/22/2002 00:13:00     3.452 H
02/22/2002 00:13:10     3.507 H
02/22/2002 00:13:20     3.552 H
02/22/2002 00:13:30     3.593 H
02/22/2002 00:13:40     3.650 H
02/22/2002 00:13:50     3.692 H
02/22/2002 00:14:00     3.760 H
02/22/2002 00:14:10     3.817 H
02/22/2002 00:14:20     3.866 H
02/22/2002 00:14:30     3.917 H
02/22/2002 00:14:40     3.970 H
02/22/2002 00:14:50     4.027 H
02/22/2002 00:15:00     4.076 H
02/22/2002 00:15:10     4.120 H
02/22/2002 00:15:20     4.131 H
02/22/2002 00:15:30     4.142 H
02/22/2002 00:15:40     4.146 H
02/22/2002 00:15:50     4.143 H
02/22/2002 00:16:00     4.138 H
02/22/2002 00:16:10     4.133 H
02/22/2002 00:16:20     4.129 H
02/22/2002 00:16:30     4.126 H
02/22/2002 00:16:40     4.124 H
02/22/2002 00:16:50     4.122 H
02/22/2002 00:17:00     4.121 H
02/22/2002 00:17:10     4.119 H
02/22/2002 00:17:20     4.118 H
02/22/2002 00:17:30     4.116 H
02/22/2002 00:17:40     4.116 H
02/22/2002 00:17:50     4.115 H
02/22/2002 00:18:00     4.114 H
02/22/2002 00:18:10     4.114 H
02/22/2002 00:18:20     4.114 H
02/22/2002 00:18:30     4.113 H
02/22/2002 00:18:40     4.113 H
02/22/2002 00:18:50     4.113 H
02/22/2002 00:19:00     4.113 H
02/22/2002 00:19:10     4.113 H
02/22/2002 00:19:20     4.113 H
02/22/2002 00:19:30     4.113 H
02/22/2002 00:19:40     4.113 H
02/22/2002 00:19:50     4.113 H
02/22/2002 00:20:00     4.113 H
02/22/2002 00:20:10     4.113 H
02/22/2002 00:20:20     4.112 H
02/22/2002 00:20:30     4.112 H
02/22/2002 00:20:40     4.112 H
02/22/2002 00:20:50     4.112 H
02/22/2002 00:21:00     4.112 H
02/22/2002 00:21:10     4.112 H
02/22/2002 00:21:20     4.112 H
02/22/2002 00:21:30     4.112 H
02/22/2002 00:21:40     4.112 H
02/22/2002 00:21:50     4.112 H
02/22/2002 00:22:00     4.112 H
02/22/2002 00:22:10     4.112 H
02/22/2002 00:22:20     4.112 H
02/22/2002 00:22:30     4.112 H
02/22/2002 00:22:40     4.112 H
02/22/2002 00:22:50     4.112 H
02/22/2002 00:23:00     4.112 H
02/22/2002 00:23:10     4.112 H
02/22/2002 00:23:20     4.112 H
02/22/2002 00:23:30     4.112 H
02/22/2002 00:23:40     4.112 H
02/22/2002 00:23:50     4.112 H
02/22/2002 00:24:00     4.112 H
02/22/2002 00:24:10     4.112 H
02/22/2002 00:24:20     4.112 H
02/22/2002 00:24:30     4.112 H
02/22/2002 00:24:40     4.112 H
02/22/2002 00:24:50     4.112 H
02/22/2002 00:25:00     4.112 H
02/22/2002 00:25:10     4.112 H
02/22/2002 00:25:20     4.112 H
02/22/2002 00:25:30     4.112 H
02/22/2002 00:25:40     4.112 H
02/22/2002 00:25:50     4.112 H
02/22/2002 00:26:00     4.112 H
02/22/2002 00:26:10     4.112 H
02/22/2002 00:26:20     4.112 H
02/22/2002 00:26:30     4.112 H
02/22/2002 00:26:40     4.112 H
02/22/2002 00:26:50     4.112 H
02/22/2002 00:27:00     4.112 H
02/22/2002 00:27:10     4.112 H
02/22/2002 00:27:20     4.112 H
02/22/2002 00:27:30     4.112 H
02/22/2002 00:27:40     4.112 H
02/22/2002 00:27:50     4.112 H
02/22/2002 00:28:00     4.112 H
02/22/2002 00:28:10     4.112 H
02/22/2002 00:28:20     4.112 H
02/22/2002 00:28:30     4.112 H
02/22/2002 00:28:40     4.112 H
02/22/2002 00:28:50     4.112 H
02/22/2002 00:29:00     4.112 H
02/22/2002 00:29:10     4.112 H
02/22/2002 00:29:20     4.112 H
02/22/2002 00:29:30     4.112 H
02/22/2002 00:29:40     4.112 H
02/22/2002 00:29:50     4.112 H
02/22/2002 00:30:00     4.112 H
02/22/2002 00:30:10     4.112 H
02/22/2002 00:30:20     4.112 H
02/22/2002 00:30:30     4.112 H
02/22/2002 00:30:40     4.112 H
02/22/2002 00:30:50     4.112 H
02/22/2002 00:31:00     4.112 H
02/22/2002 00:31:10     4.112 H
02/22/2002 00:31:20     4.112 H
02/22/2002 00:31:30     4.112 H
02/22/2002 00:31:40     4.112 H
02/22/2002 00:31:50     4.112 H
02/22/2002 00:32:00     4.112 H
02/22/2002 00:32:10     4.112 H
02/22/2002 00:32:20     4.112 H
02/22/2002 00:32:30     4.112 H
02/22/2002 00:32:40     4.112 H
02/22/2002 00:32:50     4.112 H
02/22/2002 00:33:00     4.112 H
02/22/2002 00:33:10     4.112 H
02/22/2002 00:33:20     4.112 H
02/22/2002 00:33:30     4.112 H
02/22/2002 00:33:40     4.112 H
02/22/2002 00:33:50     4.112 H
02/22/2002 00:34:00     4.112 H
02/22/2002 00:34:10     4.112 H
02/22/2002 00:34:20     4.112 H
02/22/2002 00:34:30     4.112 H
02/22/2002 00:34:40     4.112 H
02/22/2002 00:34:50     4.112 H
02/22/2002 00:35:00     4.112 H
02/22/2002 00:35:10     4.112 H
02/22/2002 00:35:20     4.112 H
02/22/2002 00:35:30     4.112 H
02/22/2002 00:35:40     4.112 H
02/22/2002 00:35:50     4.112 H
02/22/2002 00:36:00     4.112 H
02/22/2002 00:36:10     4.112 H
02/22/2002 00:36:20     4.112 H
02/22/2002 00:36:30     4.112 H
02/22/2002 00:36:40     4.112 H
02/22/2002 00:36:50     4.112 H
02/22/2002 00:37:00     4.112 H
02/22/2002 00:37:10     4.112 H
02/22/2002 00:37:20     4.112 H
02/22/2002 00:37:30     4.112 H
02/22/2002 00:37:40     4.112 H
02/22/2002 00:37:50     4.112 H
02/22/2002 00:38:00     4.112 H
02/22/2002 00:38:10     4.112 H
02/22/2002 00:38:20     4.112 H
02/22/2002 00:38:30     4.112 H
02/22/2002 00:38:40     4.112 H
02/22/2002 00:38:50     4.112 H
02/22/2002 00:39:00     4.112 H
02/22/2002 00:39:10     4.112 H
02/22/2002 00:39:20     4.112 H
02/22/2002 00:39:30     4.112 H
02/22/2002 00:39:40     4.112 H
02/22/2002 00:39:50     4.112 H
02/22/2002 00:40:00     4.112 H
02/22/2002 00:40:10     4.112 H
02/22/2002 00:40:20     4.112 H
02/22/2002 00:40:30     4.112 H
02/22/2002 00:40:40     4.112 H
02/22/2002 00:40:50     4.112 H
02/22/2002 00:41:00     4.112 H
02/22/2002 00:41:10     4.112 H
02/22/2002 00:41:20     4.112 H
02/22/2002 00:41:30     4.112 H
02/22/2002 00:41:40     4.112 H
02/22/2002 00:41:50     4.112 H
02/22/2002 00:42:00     4.112 H
02/22/2002 00:42:10     4.112 H
02/22/2002 00:42:20     4.112 H
02/22/2002 00:42:30     4.112 H
02/22/2002 00:42:40     4.112 H
02/22/2002 00:42:50     4.112 H
02/22/2002 00:43:00     4.112 H
02/22/2002 00:43:10     4.112 H
02/22/2002 00:43:20     4.112 H
02/22/2002 00:43:30     4.112 H
02/22/2002 00:43:40     4.112 H
02/22/2002 00:43:50     4.112 H
02/22/2002 00:44:00     4.112 H
02/22/2002 00:44:10     4.112 H
02/22/2002 00:44:20     4.112 H
02/22/2002 00:44:30     4.112 H
02/22/2002 00:44:40     4.112 H
02/22/2002 00:44:50     4.112 H
02/22/2002 00:45:00     4.112 H
02/22/2002 00:45:10     4.112 H
02/22/2002 00:45:20     4.112 H
02/22/2002 00:45:30     4.112 H
02/22/2002 00:45:40     4.112 H
02/22/2002 00:45:50     4.112 H
02/22/2002 00:46:00     4.112 H
02/22/2002 00:46:10     4.112 H
02/22/2002 00:46:20     4.112 H
02/22/2002 00:46:30     4.112 H
02/22/2002 00:46:40     4.112 H
02/22/2002 00:46:50     4.112 H
02/22/2002 00:47:00     4.112 H
02/22/2002 00:47:10     4.112 H
02/22/2002 00:47:20     4.112 H
02/22/2002 00:47:30     4.112 H
02/22/2002 00:47:40     4.112 H
02/22/2002 00:47:50     4.112 H
02/22/2002 00:48:00     4.112 H
02/22/2002 00:48:10     4.112 H
02/22/2002 00:48:20     4.112 H
02/22/2002 00:48:30     4.112 H
02/22/2002 00:48:40     4.112 H
02/22/2002 00:48:50     4.112 H
02/22/2002 00:49:00     4.112 H
02/22/2002 00:49:10     4.112 H
02/22/2002 00:49:20     4.112 H
02/22/2002 00:49:30     4.112 H
02/22/2002 00:49:40     4.112 H
02/22/2002 00:49:50     4.112 H
02/22/2002 00:50:00     4.112 H
02/22/2002 00:50:10     4.112 H
02/22/2002 00:50:20     4.112 H
02/22/2002 00:50:30     4.112 H
02/22/2002 00:50:40     4.112 H
02/22/2002 00:50:50     4.112 H
02/22/2002 00:51:00     4.112 H
02/22/2002 00:51:10     4.112 H
02/22/2002 00:51:20     4.112 H
02/22/2002 00:51:30     4.112 H
02/22/2002 00:51:40     4.112 H
02/22/2002 00:51:50     4.112 H
02/22/2002 00:52:00     4.112 H
02/22/2002 00:52:10     4.112 H
02/22/2002 00:52:20     4.112 H
02/22/2002 00:52:30     4.112 H
02/22/2002 00:52:40     4.112 H
02/22/2002 00:52:50     4.112 H
02/22/2002 00:53:00     4.112 H
02/22/2002 00:53:10     4.112 H
02/22/2002 00:53:20     4.112 H
02/22/2002 00:53:30     4.112 H
02/22/2002 00:53:40     4.112 H
02/22/2002 00:53:50     4.112 H
02/22/2002 00:54:00     4.112 H
02/22/2002 00:54:10     4.112 H
02/22/2002 00:54:20     4.112 H
02/22/2002 00:54:30     4.112 H
02/22/2002 00:54:40     4.112 H
02/22/2002 00:54:50     4.112 H
02/22/2002 00:55:00     4.112 H
02/22/2002 00:55:10     4.112 H
02/22/2002 00:55:20     4.112 H
02/22/2002 00:55:30     4.112 H
02/22/2002 00:55:40     4.112 H
02/22/2002 00:55:50     4.112 H
02/22/2002 00:56:00     4.112 H
02/22/2002 00:56:10     4.112 H
02/22/2002 00:56:20     4.112 H
02/22/2002 00:56:30     4.112 H
02/22/2002 00:56:40     4.112 H
02/22/2002 00:56:50     4.112 H
02/22/2002 00:57:00     4.112 H
02/22/2002 00:57:10     4.112 H
02/22/2002 00:57:20     4.112 H
02/22/2002 00:57:30     4.112 H
02/22/2002 00:57:40     4.112 H
02/22/2002 00:57:50     4.112 H
02/22/2002 00:58:00     4.112 H
02/22/2002 00:58:10     4.112 H
02/22/2002 00:58:20     4.112 H
02/22/2002 00:58:30     4.112 H
02/22/2002 00:58:40     4.112 H
02/22/2002 00:58:50     4.112 H
02/22/2002 00:59:00     4.112 H
02/22/2002 00:59:10     4.112 H
02/22/2002 00:59:20     4.112 H
02/22/2002 00:59:30     4.112 H
02/22/2002 00:59:40     4.112 H
02/22/2002 00:59:50     4.112 H
02/22/2002 01:00:00     4.112 H
02/22/2002 01:00:10     4.112 H
02/22/2002 01:00:20     4.112 H
02/22/2002 01:00:30     4.112 H
02/22/2002 01:00:40     4.112 H
02/22/2002 01:00:50     4.112 H
02/22/2002 01:01:00     4.112 H
02/22/2002 01:01:10     4.112 H
02/22/2002 01:01:20     4.112 H
02/22/2002 01:01:30     4.112 H
02/22/2002 01:01:40     4.112 H
02/22/2002 01:01:50     4.112 H
02/22/2002 01:02:00     4.112 H
02/22/2002 01:02:10     4.112 H
02/22/2002 01:02:20     4.112 H
02/22/2002 01:02:30     4.112 H
02/22/2002 01:02:40     4.112 H
02/22/2002 01:02:50     4.112 H
02/22/2002 01:03:00     4.112 H
02/22/2002 01:03:10     4.112 H
02/22/2002 01:03:20     4.112 H
02/22/2002 01:03:30     4.112 H
02/22/2002 01:03:40     4.112 H
02/22/2002 01:03:50     4.112 H
02/22/2002 01:04:00     4.112 H
02/22/2002 01:04:10     4.112 H
02/22/2002 01:04:20     4.112 H
02/22/2002 01:04:30     4.112 H
02/22/2002 01:04:40     4.112 H
02/22/2002 01:04:50     4.112 H
02/22/2002 01:05:00     4.112 H
02/22/2002 01:05:10     4.112 H
02/22/2002 01:05:20     4.112 H
02/22/2002 01:05:30     4.112 H
02/22/2002 01:05:40     4.112 H
02/22/2002 01:05:50     4.112 H
mid7
02/22/2002 00:00:10     0.000 H
02/22/2002 00:00:20     0.000 H
02/22/2002 00:00:30     0.000 H
02/22/2002 00:00:40     0.000 H
02/22/2002 00:00:50     0.000 H
02/22/2002 00:01:00     0.000 H
02/22/2002 00:01:10     0.000 H
02/22/2002 00:01:20     0.000 H
02/22/2002 00:01:30     0.000 H
02/22/2002 00:01:40     0.000 H
02/22/2002 00:01:50     0.000 H
02/22/2002 00:02:00     0.000 H
02/22/2002 00:02:10     0.000 H
02/22/2002 00:02:20     0.000 H
02/22/2002 00:02:30     0.000 H
02/22/2002 00:02:40     0.000 H
02/22/2002 00:02:50     0.000 H
02/22/2002 00:03:00     0.000 H
02/22/2002 00:03:10     0.000 H
02/22/2002 00:03:20     0.000 H
02/22/2002 00:03:30     0.000 H
02/22/2002 00:03:40     0.000 H
02/22/2002 00:03:50     0.000 H
02/22/2002 00:04:00     0.000 H
02/22/2002 00:04:10     0.000 H
02/22/2002 00:04:20     0.000 H
02/22/2002 00:04:30     0.000 H
02/22/2002 00:04:40     0.000 H
02/22/2002 00:04:50     0.000 H
02/22/2002 00:05:00     0.000 H
02/22/2002 00:05:10     0.000 H
02/22/2002 00:05:20     0.000 H
02/22/2002 00:05:30     0.001 H
02/22/2002 00:05:40     0.014 H
02/22/2002 00:05:50     0.062 H
02/22/2002 00:06:00     0.175 H
02/22/2002 00:06:10     0.366 H
02/22/2002 00:06:20     0.606 H
02/22/2002 00:06:30     0.859 H
02/22/2002 00:06:40     1.136 H
02/22/2002 00:06:50     1.410 H
02/22/2002 00:07:00     1.639 H
02/22/2002 00:07:10     1.787 H
02/22/2002 00:07:20     1.886 H
02/22/2002 00:07:30     1.945 H
02/22/2002 00:07:40     1.970 H
02/22/2002 00:07:50     1.976 H
02/22/2002 00:08:00     2.072 H
02/22/2002 00:08:10     2.076 H
02/22/2002 00:08:20     2.191 H
02/22/2002 00:08:30     2.236 H
02/22/2002 00:08:40     2.291 H
02/22/2002 00:08:50     2.331 H
02/22/2002 00:09:00     2.409 H
02/22/2002 00:09:10     2.493 H
02/22/2002 00:09:20     2.601 H
02/22/2002 00:09:30     2.714 H
02/22/2002 00:09:40     2.868 H
02/22/2002 00:09:50     2.936 H
02/22/2002 00:10:00     3.037 H
02/22/2002 00:10:10     3.215 H
02/22/2002 00:10:20     3.536 H
02/22/2002 00:10:30     3.606 H
02/22/2002 00:10:40     3.599 H
02/22/2002 00:10:50     3.576 H
02/22/2002 00:11:00     3.568 H
02/22/2002 00:11:10     3.564 H
02/22/2002 00:11:20     3.586 H
02/22/2002 00:11:30     3.621 H
02/22/2002 00:11:40     3.675 H
02/22/2002 00:11:50     3.705 H
02/22/2002 00:12:00     3.755 H
02/22/2002 00:12:10     3.817 H
02/22/2002 00:12:20     3.862 H
02/22/2002 00:12:30     3.896 H
02/22/2002 00:12:40     3.946 H
02/22/2002 00:12:50     3.965 H
02/22/2002 00:13:00     4.026 H
02/22/2002 00:13:10     4.020 H
02/22/2002 00:13:20     4.097 H
02/22/2002 00:13:30     4.165 H
02/22/2002 00:13:40     4.176 H
02/22/2002 00:13:50     4.223 H
02/22/2002 00:14:00     4.257 H
02/22/2002 00:14:10     4.301 H
02/22/2002 00:14:20     4.330 H
02/22/2002 00:14:30     4.375 H
02/22/2002 00:14:40     4.421 H
02/22/2002 00:14:50     4.452 H
02/22/2002 00:15:00     4.500 H
02/22/2002 00:15:10     4.544 H
02/22/2002 00:15:20     4.564 H
02/22/2002 00:15:30     4.574 H
02/22/2002 00:15:40     4.580 H
02/22/2002 00:15:50     4.578 H
02/22/2002 00:16:00     4.573 H
02/22/2002 00:16:10     4.569 H
02/22/2002 00:16:20     4.566 H
02/22/2002 00:16:30     4.563 H
02/22/2002 00:16:40     4.562 H
02/22/2002 00:16:50     4.561 H
02/22/2002 00:17:00     4.559 H
02/22/2002 00:17:10     4.558 H
02/22/2002 00:17:20     4.557 H
02/22/2002 00:17:30     4.556 H
02/22/2002 00:17:40     4.555 H
02/22/2002 00:17:50     4.555 H
02/22/2002 00:18:00     4.554 H
02/22/2002 00:18:10     4.554 H
02/22/2002 00:18:20     4.554 H
02/22/2002 00:18:30     4.554 H
02/22/2002 00:18:40     4.553 H
02/22/2002 00:18:50     4.553 H
02/22/2002 00:19:00     4.553 H
02/22/2002 00:19:10     4.553 H
02/22/2002 00:19:20     4.553 H
02/22/2002 00:19:30     4.553 H
02/22/2002 00:19:40     4.553 H
02/22/2002 00:19:50     4.553 H
02/22/2002 00:20:00     4.553 H
02/22/2002 00:20:10     4.553 H
02/22/2002 00:20:20     4.553 H
02/22/2002 00:20:30     4.553 H
02/22/2002 00:20:40     4.553 H
02/22/2002 00:20:50     4.553 H
02/22/2002 00:21:00     4.553 H
02/22/2002 00:21:10     4.553 H
02/22/2002 00:21:20     4.553 H
02/22/2002 00:21:30     4.553 H
02/22/2002 00:21:40     4.553 H
02/22/2002 00:21:50     4.553 H
02/22/2002 00:22:00     4.553 H
02/22/2002 00:22:10     4.553 H
02/22/2002 00:22:20     4.553 H
02/22/2002 00:22:30     4.553 H
02/22/2002 00:22:40     4.553 H
02/22/2002 00:22:50     4.553 H
02/22/2002 00:23:00     4.553 H
02/22/2002 00:23:10     4.553 H
02/22/2002 00:23:20     4.553 H
02/22/2002 00:23:30     4.553 H
02/22/2002 00:23:40     4.553 H
02/22/2002 00:23:50     4.553 H
02/22/2002 00:24:00     4.553 H
02/22/2002 00:24:10     4.553 H
02/22/2002 00:24:20     4.553 H
02/22/2002 00:24:30     4.553 H
02/22/2002 00:24:40     4.553 H
02/22/2002 00:24:50     4.553 H
02/22/2002 00:25:00     4.553 H
02/22/2002 00:25:10     4.553 H
02/22/2002 00:25:20     4.553 H
02/22/2002 00:25:30     4.553 H
02/22/2002 00:25:40     4.553 H
02/22/2002 00:25:50     4.553 H
02/22/2002 00:26:00     4.553 H
02/22/2002 00:26:10     4.553 H
02/22/2002 00:26:20     4.553 H
02/22/2002 00:26:30     4.553 H
02/22/2002 00:26:40     4.553 H
02/22/2002 00:26:50     4.553 H
02/22/2002 00:27:00     4.553 H
02/22/2002 00:27:10     4.553 H
02/22/2002 00:27:20     4.553 H
02/22/2002 00:27:30     4.553 H
02/22/2002 00:27:40     4.553 H
02/22/2002 00:27:50     4.553 H
02/22/2002 00:28:00     4.553 H
02/22/2002 00:28:10     4.553 H
02/22/2002 00:28:20     4.553 H
02/22/2002 00:28:30     4.553 H
02/22/2002 00:28:40     4.553 H
02/22/2002 00:28:50     4.553 H
02/22/2002 00:29:00     4.553 H
02/22/2002 00:29:10     4.553 H
02/22/2002 00:29:20     4.553 H
02/22/2002 00:29:30     4.553 H
02/22/2002 00:29:40     4.553 H
02/22/2002 00:29:50     4.553 H
