
1
02/02/2002 02:21:00     7.958 V
02/02/2002 02:21:30     7.958 V
02/02/2002 02:22:00     7.958 V
02/02/2002 02:22:30     7.958 V
02/02/2002 02:23:00     7.958 V
02/02/2002 02:23:30     7.958 V
02/02/2002 02:24:00     7.958 V
02/02/2002 02:24:30     7.958 V
02/02/2002 02:25:00     7.958 V
02/02/2002 02:25:30     7.958 V
02/02/2002 02:26:00     7.958 V
02/02/2002 02:26:30     7.958 V
02/02/2002 02:27:00     7.958 V
02/02/2002 02:27:30     7.958 V
02/02/2002 02:28:00     7.958 V
02/02/2002 02:28:30     7.958 V
02/02/2002 02:29:00     7.958 V
02/02/2002 02:29:30     7.958 V
02/02/2002 02:30:00     7.958 V
02/02/2002 02:30:30     7.958 V
02/02/2002 02:31:00     7.958 V
02/02/2002 02:31:30     7.958 V
02/02/2002 02:32:00     7.958 V
02/02/2002 02:32:30     7.958 V
02/02/2002 02:33:00     7.958 V
02/02/2002 02:33:30     7.958 V
02/02/2002 02:34:00     7.958 V
02/02/2002 02:34:30     7.958 V
02/02/2002 02:35:00     7.958 V
02/02/2002 02:35:30     7.958 V
02/02/2002 02:36:00     7.958 V
02/02/2002 02:36:30     7.958 V
02/02/2002 02:37:00     7.958 V
02/02/2002 02:37:30     7.958 V
02/02/2002 02:38:00     7.958 V
02/02/2002 02:38:30     7.958 V
02/02/2002 02:39:00     7.958 V
02/02/2002 02:39:30     7.958 V
02/02/2002 02:40:00     7.958 V
02/02/2002 02:40:30     7.958 V
02/02/2002 02:41:00     7.958 V
02/02/2002 02:41:30     7.958 V
02/02/2002 02:42:00     7.958 V
02/02/2002 02:42:30     7.958 V
02/02/2002 02:43:00     7.958 V
02/02/2002 02:43:30     7.958 V
02/02/2002 02:44:00     7.958 V
02/02/2002 02:44:30     7.958 V
02/02/2002 02:45:00     7.958 V
02/02/2002 02:45:30     7.958 V
02/02/2002 02:46:00     7.958 V
02/02/2002 02:46:30     7.958 V
02/02/2002 02:47:00     7.958 V
02/02/2002 02:47:30     7.958 V
02/02/2002 02:48:00     7.958 V
02/02/2002 02:48:30     7.958 V
02/02/2002 02:49:00     7.958 V
02/02/2002 02:49:30     7.958 V
02/02/2002 02:50:00     7.958 V
02/02/2002 02:50:30     7.958 V
02/02/2002 02:51:00     7.958 V
02/02/2002 02:51:30     7.958 V
02/02/2002 02:52:00     7.958 V
02/02/2002 02:52:30     7.958 V
02/02/2002 02:53:00     7.958 V
02/02/2002 02:53:30     7.958 V
02/02/2002 02:54:00     7.958 V
02/02/2002 02:54:30     7.958 V
02/02/2002 02:55:00     7.958 V
02/02/2002 02:55:30     7.958 V
02/02/2002 02:56:00     7.958 V
02/02/2002 02:56:30     7.958 V
02/02/2002 02:57:00     7.958 V
02/02/2002 02:57:30     7.958 V
02/02/2002 02:58:00     7.958 V
02/02/2002 02:58:30     7.958 V
02/02/2002 02:59:00     7.958 V
02/02/2002 02:59:30     7.958 V
02/02/2002 03:00:00     7.958 V
02/02/2002 03:00:30     7.895 V
02/02/2002 03:01:00     7.550 V
02/02/2002 03:01:30     7.329 V
02/02/2002 03:02:00     7.059 V
02/02/2002 03:02:30     6.837 V
02/02/2002 03:03:00     6.649 V
02/02/2002 03:03:30     6.466 V
02/02/2002 03:04:00     6.323 V
02/02/2002 03:04:30     6.157 V
02/02/2002 03:05:00     6.037 V
02/02/2002 03:05:30     5.894 V
02/02/2002 03:06:00     5.758 V
02/02/2002 03:06:30     5.641 V
02/02/2002 03:07:00     5.531 V
02/02/2002 03:07:30     5.428 V
02/02/2002 03:08:00     5.308 V
02/02/2002 03:08:30     5.181 V
02/02/2002 03:09:00     5.057 V
02/02/2002 03:09:30     4.928 V
02/02/2002 03:10:00     4.793 V
02/02/2002 03:10:30     4.652 V
02/02/2002 03:11:00     4.510 V
02/02/2002 03:11:30     4.361 V
02/02/2002 03:12:00     4.209 V
02/02/2002 03:12:30     4.047 V
02/02/2002 03:13:00     3.701 V
02/02/2002 03:13:30     3.456 V
02/02/2002 03:14:00     3.424 V
02/02/2002 03:14:30     2.804 V
02/02/2002 03:15:00     2.821 V
02/02/2002 03:15:30     3.011 V
02/02/2002 03:16:00     2.280 V
02/02/2002 03:16:30     2.466 V
02/02/2002 03:17:00     2.296 V
02/02/2002 03:17:30     2.333 V
02/02/2002 03:18:00     2.185 V
02/02/2002 03:18:30     2.088 V
02/02/2002 03:19:00     1.834 V
02/02/2002 03:19:30     1.800 V
02/02/2002 03:20:00     1.660 V
02/02/2002 03:20:30     1.500 V
02/02/2002 03:21:00     1.629 V
02/02/2002 03:21:30     1.613 V
02/02/2002 03:22:00     1.537 V
02/02/2002 03:22:30     1.514 V
02/02/2002 03:23:00     1.311 V
02/02/2002 03:23:30     1.324 V
02/02/2002 03:24:00     0.803 V
02/02/2002 03:24:30     1.078 V
02/02/2002 03:25:00     1.356 V
02/02/2002 03:25:30     1.210 V
02/02/2002 03:26:00     1.185 V
02/02/2002 03:26:30     1.251 V
02/02/2002 03:27:00     1.179 V
02/02/2002 03:27:30     1.098 V
02/02/2002 03:28:00     0.936 V
02/02/2002 03:28:30     0.982 V
02/02/2002 03:29:00     1.099 V
02/02/2002 03:29:30     1.036 V
02/02/2002 03:30:00     0.961 V
02/02/2002 03:30:30     0.966 V
02/02/2002 03:31:00     0.937 V
02/02/2002 03:31:30     0.880 V
02/02/2002 03:32:00     0.873 V
02/02/2002 03:32:30     0.874 V
02/02/2002 03:33:00     0.838 V
02/02/2002 03:33:30     0.799 V
02/02/2002 03:34:00     0.757 V
02/02/2002 03:34:30     0.730 V
02/02/2002 03:35:00     0.761 V
02/02/2002 03:35:30     0.776 V
02/02/2002 03:36:00     0.728 V
02/02/2002 03:36:30     0.698 V
02/02/2002 03:37:00     0.710 V
02/02/2002 03:37:30     0.710 V
02/02/2002 03:38:00     0.688 V
02/02/2002 03:38:30     0.678 V
02/02/2002 03:39:00     0.677 V
02/02/2002 03:39:30     0.659 V
02/02/2002 03:40:00     0.632 V
02/02/2002 03:40:30     0.619 V
02/02/2002 03:41:00     0.621 V
02/02/2002 03:41:30     0.618 V
02/02/2002 03:42:00     0.599 V
02/02/2002 03:42:30     0.577 V
02/02/2002 03:43:00     0.565 V
02/02/2002 03:43:30     0.564 V
02/02/2002 03:44:00     0.560 V
02/02/2002 03:44:30     0.550 V
02/02/2002 03:45:00     0.537 V
02/02/2002 03:45:30     0.526 V
02/02/2002 03:46:00     0.519 V
02/02/2002 03:46:30     0.513 V
02/02/2002 03:47:00     0.506 V
02/02/2002 03:47:30     0.497 V
02/02/2002 03:48:00     0.487 V
02/02/2002 03:48:30     0.479 V
02/02/2002 03:49:00     0.473 V
02/02/2002 03:49:30     0.468 V
02/02/2002 03:50:00     0.461 V
02/02/2002 03:50:30     0.452 V
02/02/2002 03:51:00     0.445 V
02/02/2002 03:51:30     0.439 V
02/02/2002 03:52:00     0.434 V
02/02/2002 03:52:30     0.427 V
02/02/2002 03:53:00     0.420 V
02/02/2002 03:53:30     0.414 V
02/02/2002 03:54:00     0.411 V
02/02/2002 03:54:30     0.407 V
02/02/2002 03:55:00     0.402 V
02/02/2002 03:55:30     0.396 V
02/02/2002 03:56:00     0.390 V
02/02/2002 03:56:30     0.386 V
02/02/2002 03:57:00     0.381 V
02/02/2002 03:57:30     0.375 V
02/02/2002 03:58:00     0.370 V
02/02/2002 03:58:30     0.365 V
02/02/2002 03:59:00     0.360 V
02/02/2002 03:59:30     0.356 V
02/02/2002 04:00:00     0.351 V
02/02/2002 04:00:30     0.346 V
02/02/2002 04:01:00     0.342 V
02/02/2002 04:01:30     0.338 V
02/02/2002 04:02:00     0.334 V
02/02/2002 04:02:30     0.329 V
02/02/2002 04:03:00     0.325 V
02/02/2002 04:03:30     0.321 V
02/02/2002 04:04:00     0.317 V
02/02/2002 04:04:30     0.313 V
02/02/2002 04:05:00     0.309 V
02/02/2002 04:05:30     0.305 V
02/02/2002 04:06:00     0.301 V
02/02/2002 04:06:30     0.297 V
02/02/2002 04:07:00     0.293 V
02/02/2002 04:07:30     0.289 V
02/02/2002 04:08:00     0.286 V
02/02/2002 04:08:30     0.282 V
02/02/2002 04:09:00     0.278 V
02/02/2002 04:09:30     0.274 V
02/02/2002 04:10:00     0.270 V
02/02/2002 04:10:30     0.267 V
02/02/2002 04:11:00     0.263 V
02/02/2002 04:11:30     0.260 V
02/02/2002 04:12:00     0.257 V
02/02/2002 04:12:30     0.255 V
02/02/2002 04:13:00     0.252 V
02/02/2002 04:13:30     0.250 V
02/02/2002 04:14:00     0.247 V
02/02/2002 04:14:30     0.245 V
02/02/2002 04:15:00     0.243 V
02/02/2002 04:15:30     0.241 V
02/02/2002 04:16:00     0.239 V
02/02/2002 04:16:30     0.237 V
02/02/2002 04:17:00     0.235 V
02/02/2002 04:17:30     0.233 V
02/02/2002 04:18:00     0.231 V
02/02/2002 04:18:30     0.229 V
02/02/2002 04:19:00     0.227 V
02/02/2002 04:19:30     0.225 V
02/02/2002 04:20:00     0.224 V
02/02/2002 04:20:30     0.222 V
02/02/2002 04:21:00     0.220 V
02/02/2002 04:21:30     0.219 V
02/02/2002 04:22:00     0.217 V
02/02/2002 04:22:30     0.216 V
02/02/2002 04:23:00     0.214 V
02/02/2002 04:23:30     0.213 V
02/02/2002 04:24:00     0.211 V
02/02/2002 04:24:30     0.210 V
02/02/2002 04:25:00     0.209 V
02/02/2002 04:25:30     0.207 V
02/02/2002 04:26:00     0.206 V
02/02/2002 04:26:30     0.205 V
02/02/2002 04:27:00     0.203 V
02/02/2002 04:27:30     0.202 V
02/02/2002 04:28:00     0.200 V
02/02/2002 04:28:30     0.199 V
02/02/2002 04:29:00     0.197 V
02/02/2002 04:29:30     0.196 V
02/02/2002 04:30:00     0.195 V
02/02/2002 04:30:30     0.193 V
02/02/2002 04:31:00     0.192 V
02/02/2002 04:31:30     0.191 V
02/02/2002 04:32:00     0.190 V
02/02/2002 04:32:30     0.188 V
02/02/2002 04:33:00     0.187 V
02/02/2002 04:33:30     0.186 V
02/02/2002 04:34:00     0.185 V
02/02/2002 04:34:30     0.184 V
02/02/2002 04:35:00     0.183 V
02/02/2002 04:35:30     0.182 V
02/02/2002 04:36:00     0.181 V
02/02/2002 04:36:30     0.180 V
02/02/2002 04:37:00     0.179 V
02/02/2002 04:37:30     0.178 V
02/02/2002 04:38:00     0.177 V
02/02/2002 04:38:30     0.176 V
02/02/2002 04:39:00     0.175 V
02/02/2002 04:39:30     0.174 V
02/02/2002 04:40:00     0.173 V
02/02/2002 04:40:30     0.172 V
02/02/2002 04:41:00     0.171 V
02/02/2002 04:41:30     0.171 V
02/02/2002 04:42:00     0.170 V
02/02/2002 04:42:30     0.169 V
02/02/2002 04:43:00     0.168 V
02/02/2002 04:43:30     0.167 V
02/02/2002 04:44:00     0.166 V
02/02/2002 04:44:30     0.166 V
02/02/2002 04:45:00     0.165 V
02/02/2002 04:45:30     0.164 V
02/02/2002 04:46:00     0.163 V
02/02/2002 04:46:30     0.163 V
02/02/2002 04:47:00     0.162 V
02/02/2002 04:47:30     0.161 V
02/02/2002 04:48:00     0.160 V
02/02/2002 04:48:30     0.160 V
02/02/2002 04:49:00     0.159 V
02/02/2002 04:49:30     0.158 V
02/02/2002 04:50:00     0.158 V
02/02/2002 04:50:30     0.157 V
02/02/2002 04:51:00     0.156 V
02/02/2002 04:51:30     0.156 V
02/02/2002 04:52:00     0.155 V
02/02/2002 04:52:30     0.154 V
02/02/2002 04:53:00     0.154 V
02/02/2002 04:53:30     0.153 V
02/02/2002 04:54:00     0.152 V
02/02/2002 04:54:30     0.152 V
02/02/2002 04:55:00     0.151 V
02/02/2002 04:55:30     0.150 V
02/02/2002 04:56:00     0.150 V
02/02/2002 04:56:30     0.149 V
02/02/2002 04:57:00     0.149 V
02/02/2002 04:57:30     0.148 V
02/02/2002 04:58:00     0.147 V
02/02/2002 04:58:30     0.147 V
02/02/2002 04:59:00     0.146 V
02/02/2002 04:59:30     0.146 V
02/02/2002 05:00:00     0.145 V
9
02/02/2002 00:00:30     0.000 V
02/02/2002 00:01:00     0.000 V
02/02/2002 00:01:30     0.000 V
02/02/2002 00:02:00     0.000 V
02/02/2002 00:02:30     0.000 V
02/02/2002 00:03:00     0.000 V
02/02/2002 00:03:30     0.000 V
02/02/2002 00:04:00     0.000 V
02/02/2002 00:04:30     0.920 V
02/02/2002 00:05:00     5.175 V
02/02/2002 00:05:30     3.889 V
02/02/2002 00:06:00     3.868 V
02/02/2002 00:06:30     4.208 V
02/02/2002 00:07:00     4.474 V
02/02/2002 00:07:30     4.681 V
02/02/2002 00:08:00     4.922 V
02/02/2002 00:08:30     5.139 V
02/02/2002 00:09:00     5.369 V
02/02/2002 00:09:30     5.590 V
02/02/2002 00:10:00     5.842 V
02/02/2002 00:10:30     6.116 V
02/02/2002 00:11:00     6.386 V
02/02/2002 00:11:30     6.572 V
02/02/2002 00:12:00     6.730 V
02/02/2002 00:12:30     6.928 V
02/02/2002 00:13:00     7.086 V
02/02/2002 00:13:30     7.274 V
02/02/2002 00:14:00     7.448 V
02/02/2002 00:14:30     7.664 V
02/02/2002 00:15:00     7.911 V
02/02/2002 00:15:30     8.116 V
02/02/2002 00:16:00     8.076 V
02/02/2002 00:16:30     8.035 V
02/02/2002 00:17:00     8.016 V
02/02/2002 00:17:30     8.017 V
02/02/2002 00:18:00     8.022 V
02/02/2002 00:18:30     8.025 V
02/02/2002 00:19:00     8.027 V
02/02/2002 00:19:30     8.027 V
02/02/2002 00:20:00     8.026 V
02/02/2002 00:20:30     8.026 V
02/02/2002 00:21:00     8.026 V
02/02/2002 00:21:30     8.026 V
02/02/2002 00:22:00     8.026 V
02/02/2002 00:22:30     8.026 V
02/02/2002 00:23:00     8.026 V
02/02/2002 00:23:30     8.026 V
02/02/2002 00:24:00     8.026 V
02/02/2002 00:24:30     8.026 V
02/02/2002 00:25:00     8.026 V
02/02/2002 00:25:30     8.026 V
02/02/2002 00:26:00     8.026 V
02/02/2002 00:26:30     8.026 V
02/02/2002 00:27:00     8.026 V
02/02/2002 00:27:30     8.026 V
02/02/2002 00:28:00     8.026 V
02/02/2002 00:28:30     8.026 V
02/02/2002 00:29:00     8.026 V
02/02/2002 00:29:30     8.026 V
02/02/2002 00:30:00     8.026 V
02/02/2002 00:30:30     8.026 V
02/02/2002 00:31:00     8.026 V
02/02/2002 00:31:30     8.026 V
02/02/2002 00:32:00     8.026 V
02/02/2002 00:32:30     8.026 V
02/02/2002 00:33:00     8.026 V
02/02/2002 00:33:30     8.026 V
02/02/2002 00:34:00     8.026 V
02/02/2002 00:34:30     8.026 V
02/02/2002 00:35:00     8.026 V
02/02/2002 00:35:30     8.026 V
02/02/2002 00:36:00     8.026 V
02/02/2002 00:36:30     8.026 V
02/02/2002 00:37:00     8.026 V
02/02/2002 00:37:30     8.026 V
02/02/2002 00:38:00     8.026 V
02/02/2002 00:38:30     8.026 V
02/02/2002 00:39:00     8.026 V
02/02/2002 00:39:30     8.026 V
02/02/2002 00:40:00     8.026 V
02/02/2002 00:40:30     8.026 V
02/02/2002 00:41:00     8.026 V
02/02/2002 00:41:30     8.026 V
02/02/2002 00:42:00     8.026 V
02/02/2002 00:42:30     8.026 V
02/02/2002 00:43:00     8.026 V
02/02/2002 00:43:30     8.026 V
02/02/2002 00:44:00     8.026 V
02/02/2002 00:44:30     8.026 V
02/02/2002 00:45:00     8.026 V
02/02/2002 00:45:30     8.026 V
02/02/2002 00:46:00     8.026 V
02/02/2002 00:46:30     8.026 V
02/02/2002 00:47:00     8.026 V
02/02/2002 00:47:30     8.026 V
02/02/2002 00:48:00     8.026 V
02/02/2002 00:48:30     8.026 V
02/02/2002 00:49:00     8.026 V
02/02/2002 00:49:30     8.026 V
02/02/2002 00:50:00     8.026 V
02/02/2002 00:50:30     8.026 V
02/02/2002 00:51:00     8.026 V
02/02/2002 00:51:30     8.026 V
02/02/2002 00:52:00     8.026 V
02/02/2002 00:52:30     8.026 V
02/02/2002 00:53:00     8.026 V
02/02/2002 00:53:30     8.026 V
02/02/2002 00:54:00     8.026 V
02/02/2002 00:54:30     8.026 V
02/02/2002 00:55:00     8.026 V
02/02/2002 00:55:30     8.026 V
02/02/2002 00:56:00     8.026 V
02/02/2002 00:56:30     8.026 V
02/02/2002 00:57:00     8.026 V
02/02/2002 00:57:30     8.026 V
02/02/2002 00:58:00     8.026 V
02/02/2002 00:58:30     8.026 V
02/02/2002 00:59:00     8.026 V
02/02/2002 00:59:30     8.026 V
02/02/2002 01:00:00     8.026 V
02/02/2002 01:00:30     8.026 V
02/02/2002 01:01:00     8.026 V
02/02/2002 01:01:30     8.026 V
02/02/2002 01:02:00     8.026 V
02/02/2002 01:02:30     8.026 V
02/02/2002 01:03:00     8.026 V
02/02/2002 01:03:30     8.026 V
02/02/2002 01:04:00     8.026 V
02/02/2002 01:04:30     8.026 V
02/02/2002 01:05:00     8.026 V
02/02/2002 01:05:30     8.026 V
02/02/2002 01:06:00     8.026 V
02/02/2002 01:06:30     8.026 V
02/02/2002 01:07:00     8.026 V
02/02/2002 01:07:30     8.026 V
02/02/2002 01:08:00     8.026 V
02/02/2002 01:08:30     8.026 V
02/02/2002 01:09:00     8.026 V
02/02/2002 01:09:30     8.026 V
02/02/2002 01:10:00     8.026 V
02/02/2002 01:10:30     8.026 V
02/02/2002 01:11:00     8.026 V
02/02/2002 01:11:30     8.026 V
02/02/2002 01:12:00     8.026 V
02/02/2002 01:12:30     8.026 V
02/02/2002 01:13:00     8.026 V
02/02/2002 01:13:30     8.026 V
02/02/2002 01:14:00     8.026 V
02/02/2002 01:14:30     8.026 V
02/02/2002 01:15:00     8.026 V
02/02/2002 01:15:30     8.026 V
02/02/2002 01:16:00     8.026 V
02/02/2002 01:16:30     8.026 V
02/02/2002 01:17:00     8.026 V
02/02/2002 01:17:30     8.026 V
02/02/2002 01:18:00     8.026 V
02/02/2002 01:18:30     8.026 V
02/02/2002 01:19:00     8.026 V
02/02/2002 01:19:30     8.026 V
02/02/2002 01:20:00     8.026 V
02/02/2002 01:20:30     8.026 V
02/02/2002 01:21:00     8.026 V
02/02/2002 01:21:30     8.026 V
02/02/2002 01:22:00     8.026 V
02/02/2002 01:22:30     8.026 V
02/02/2002 01:23:00     8.026 V
02/02/2002 01:23:30     8.026 V
02/02/2002 01:24:00     8.026 V
02/02/2002 01:24:30     8.026 V
02/02/2002 01:25:00     8.026 V
02/02/2002 01:25:30     8.026 V
02/02/2002 01:26:00     8.026 V
02/02/2002 01:26:30     8.026 V
02/02/2002 01:27:00     8.026 V
02/02/2002 01:27:30     8.026 V
02/02/2002 01:28:00     8.026 V
02/02/2002 01:28:30     8.026 V
02/02/2002 01:29:00     8.026 V
02/02/2002 01:29:30     8.026 V
02/02/2002 01:30:00     8.026 V
02/02/2002 01:30:30     8.026 V
02/02/2002 01:31:00     8.026 V
02/02/2002 01:31:30     8.026 V
02/02/2002 01:32:00     8.026 V
02/02/2002 01:32:30     8.026 V
02/02/2002 01:33:00     8.026 V
02/02/2002 01:33:30     8.026 V
02/02/2002 01:34:00     8.026 V
02/02/2002 01:34:30     8.026 V
02/02/2002 01:35:00     8.026 V
02/02/2002 01:35:30     8.026 V
02/02/2002 01:36:00     8.026 V
02/02/2002 01:36:30     8.026 V
02/02/2002 01:37:00     8.026 V
02/02/2002 01:37:30     8.026 V
02/02/2002 01:38:00     8.026 V
02/02/2002 01:38:30     8.026 V
02/02/2002 01:39:00     8.026 V
02/02/2002 01:39:30     8.026 V
02/02/2002 01:40:00     8.026 V
02/02/2002 01:40:30     8.026 V
02/02/2002 01:41:00     8.026 V
02/02/2002 01:41:30     8.026 V
02/02/2002 01:42:00     8.026 V
02/02/2002 01:42:30     8.026 V
02/02/2002 01:43:00     8.026 V
02/02/2002 01:43:30     8.026 V
02/02/2002 01:44:00     8.026 V
02/02/2002 01:44:30     8.026 V
02/02/2002 01:45:00     8.026 V
02/02/2002 01:45:30     8.026 V
02/02/2002 01:46:00     8.026 V
02/02/2002 01:46:30     8.026 V
02/02/2002 01:47:00     8.026 V
02/02/2002 01:47:30     8.026 V
02/02/2002 01:48:00     8.026 V
02/02/2002 01:48:30     8.026 V
02/02/2002 01:49:00     8.026 V
02/02/2002 01:49:30     8.026 V
02/02/2002 01:50:00     8.026 V
02/02/2002 01:50:30     8.026 V
02/02/2002 01:51:00     8.026 V
02/02/2002 01:51:30     8.026 V
02/02/2002 01:52:00     8.026 V
02/02/2002 01:52:30     8.026 V
02/02/2002 01:53:00     8.026 V
02/02/2002 01:53:30     8.026 V
02/02/2002 01:54:00     8.026 V
02/02/2002 01:54:30     8.026 V
02/02/2002 01:55:00     8.026 V
02/02/2002 01:55:30     8.026 V
02/02/2002 01:56:00     8.026 V
02/02/2002 01:56:30     8.026 V
02/02/2002 01:57:00     8.026 V
02/02/2002 01:57:30     8.026 V
02/02/2002 01:58:00     8.026 V
02/02/2002 01:58:30     8.026 V
02/02/2002 01:59:00     8.026 V
02/02/2002 01:59:30     8.026 V
02/02/2002 02:00:00     8.026 V
02/02/2002 02:00:30     8.026 V
02/02/2002 02:01:00     8.026 V
02/02/2002 02:01:30     8.026 V
02/02/2002 02:02:00     8.026 V
02/02/2002 02:02:30     8.026 V
02/02/2002 02:03:00     8.026 V
02/02/2002 02:03:30     8.026 V
02/02/2002 02:04:00     8.026 V
02/02/2002 02:04:30     8.026 V
02/02/2002 02:05:00     8.026 V
02/02/2002 02:05:30     8.026 V
02/02/2002 02:06:00     8.026 V
02/02/2002 02:06:30     8.026 V
02/02/2002 02:07:00     8.026 V
02/02/2002 02:07:30     8.026 V
02/02/2002 02:08:00     8.026 V
02/02/2002 02:08:30     8.026 V
02/02/2002 02:09:00     8.026 V
02/02/2002 02:09:30     8.026 V
02/02/2002 02:10:00     8.026 V
02/02/2002 02:10:30     8.026 V
02/02/2002 02:11:00     8.026 V
02/02/2002 02:11:30     8.026 V
02/02/2002 02:12:00     8.026 V
02/02/2002 02:12:30     8.026 V
02/02/2002 02:13:00     8.026 V
02/02/2002 02:13:30     8.026 V
02/02/2002 02:14:00     8.026 V
02/02/2002 02:14:30     8.026 V
02/02/2002 02:15:00     8.026 V
02/02/2002 02:15:30     8.026 V
02/02/2002 02:16:00     8.026 V
02/02/2002 02:16:30     8.026 V
02/02/2002 02:17:00     8.026 V
02/02/2002 02:17:30     8.026 V
02/02/2002 02:18:00     8.026 V
02/02/2002 02:18:30     8.026 V
02/02/2002 02:19:00     8.026 V
02/02/2002 02:19:30     8.026 V
02/02/2002 02:20:00     8.026 V
02/02/2002 02:20:30     8.026 V
02/02/2002 02:21:00     8.026 V
02/02/2002 02:21:30     8.026 V
02/02/2002 02:22:00     8.026 V
02/02/2002 02:22:30     8.026 V
02/02/2002 02:23:00     8.026 V
02/02/2002 02:23:30     8.026 V
02/02/2002 02:24:00     8.026 V
02/02/2002 02:24:30     8.026 V
02/02/2002 02:25:00     8.026 V
02/02/2002 02:25:30     8.026 V
02/02/2002 02:26:00     8.026 V
02/02/2002 02:26:30     8.026 V
02/02/2002 02:27:00     8.026 V
02/02/2002 02:27:30     8.026 V
02/02/2002 02:28:00     8.026 V
02/02/2002 02:28:30     8.026 V
02/02/2002 02:29:00     8.026 V
02/02/2002 02:29:30     8.026 V
02/02/2002 02:30:00     8.026 V
02/02/2002 02:30:30     8.026 V
02/02/2002 02:31:00     8.026 V
02/02/2002 02:31:30     8.026 V
02/02/2002 02:32:00     8.026 V
02/02/2002 02:32:30     8.026 V
02/02/2002 02:33:00     8.026 V
02/02/2002 02:33:30     8.026 V
02/02/2002 02:34:00     8.026 V
02/02/2002 02:34:30     8.026 V
02/02/2002 02:35:00     8.026 V
02/02/2002 02:35:30     8.026 V
02/02/2002 02:36:00     8.026 V
02/02/2002 02:36:30     8.026 V
02/02/2002 02:37:00     8.026 V
02/02/2002 02:37:30     8.026 V
02/02/2002 02:38:00     8.026 V
02/02/2002 02:38:30     8.026 V
02/02/2002 02:39:00     8.026 V
02/02/2002 02:39:30     8.026 V
02/02/2002 02:40:00     8.026 V
02/02/2002 02:40:30     8.026 V
02/02/2002 02:41:00     8.026 V
02/02/2002 02:41:30     8.026 V
02/02/2002 02:42:00     8.026 V
02/02/2002 02:42:30     8.026 V
02/02/2002 02:43:00     8.026 V
02/02/2002 02:43:30     8.026 V
02/02/2002 02:44:00     8.026 V
02/02/2002 02:44:30     8.026 V
02/02/2002 02:45:00     8.026 V
02/02/2002 02:45:30     8.026 V
02/02/2002 02:46:00     8.026 V
02/02/2002 02:46:30     8.026 V
02/02/2002 02:47:00     8.026 V
02/02/2002 02:47:30     8.026 V
02/02/2002 02:48:00     8.026 V
02/02/2002 02:48:30     8.026 V
02/02/2002 02:49:00     8.026 V
02/02/2002 02:49:30     8.026 V
02/02/2002 02:50:00     8.026 V
02/02/2002 02:50:30     8.026 V
02/02/2002 02:51:00     8.026 V
02/02/2002 02:51:30     8.026 V
02/02/2002 02:52:00     8.026 V
02/02/2002 02:52:30     8.026 V
02/02/2002 02:53:00     8.026 V
02/02/2002 02:53:30     8.026 V
02/02/2002 02:54:00     8.026 V
02/02/2002 02:54:30     8.026 V
02/02/2002 02:55:00     8.026 V
02/02/2002 02:55:30     8.026 V
02/02/2002 02:56:00     8.026 V
02/02/2002 02:56:30     8.026 V
02/02/2002 02:57:00     8.026 V
02/02/2002 02:57:30     8.026 V
02/02/2002 02:58:00     8.026 V
02/02/2002 02:58:30     8.026 V
02/02/2002 02:59:00     8.026 V
02/02/2002 02:59:30     8.026 V
02/02/2002 03:00:00     8.026 V
02/02/2002 03:00:30     7.976 V
02/02/2002 03:01:00     7.692 V
02/02/2002 03:01:30     7.514 V
02/02/2002 03:02:00     7.319 V
02/02/2002 03:02:30     7.160 V
02/02/2002 03:03:00     7.013 V
02/02/2002 03:03:30     6.854 V
02/02/2002 03:04:00     6.719 V
02/02/2002 03:04:30     6.571 V
02/02/2002 03:05:00     6.451 V
02/02/2002 03:05:30     6.311 V
02/02/2002 03:06:00     6.195 V
02/02/2002 03:06:30     6.075 V
02/02/2002 03:07:00     5.964 V
02/02/2002 03:07:30     5.865 V
02/02/2002 03:08:00     5.754 V
02/02/2002 03:08:30     5.629 V
02/02/2002 03:09:00     5.507 V
02/02/2002 03:09:30     5.377 V
02/02/2002 03:10:00     5.244 V
02/02/2002 03:10:30     5.107 V
02/02/2002 03:11:00     4.964 V
02/02/2002 03:11:30     4.816 V
02/02/2002 03:12:00     4.664 V
02/02/2002 03:12:30     4.488 V
02/02/2002 03:13:00     4.246 V
02/02/2002 03:13:30     3.923 V
02/02/2002 03:14:00     3.897 V
02/02/2002 03:14:30     2.781 V
02/02/2002 03:15:00     3.594 V
02/02/2002 03:15:30     3.358 V
02/02/2002 03:16:00     3.166 V
02/02/2002 03:16:30     2.797 V
02/02/2002 03:17:00     2.761 V
02/02/2002 03:17:30     2.703 V
02/02/2002 03:18:00     2.626 V
02/02/2002 03:18:30     2.465 V
02/02/2002 03:19:00     2.310 V
02/02/2002 03:19:30     2.137 V
02/02/2002 03:20:00     2.093 V
02/02/2002 03:20:30     1.943 V
02/02/2002 03:21:00     1.830 V
02/02/2002 03:21:30     1.909 V
02/02/2002 03:22:00     1.890 V
02/02/2002 03:22:30     1.791 V
02/02/2002 03:23:00     1.700 V
02/02/2002 03:23:30     1.571 V
02/02/2002 03:24:00     1.576 V
02/02/2002 03:24:30     1.397 V
02/02/2002 03:25:00     1.367 V
02/02/2002 03:25:30     1.519 V
02/02/2002 03:26:00     1.478 V
02/02/2002 03:26:30     1.399 V
02/02/2002 03:27:00     1.401 V
02/02/2002 03:27:30     1.374 V
02/02/2002 03:28:00     1.280 V
02/02/2002 03:28:30     1.165 V
