
KRO3001-KRO3002
01/01/2001 23:45:00     3.056 V
01/01/2001 23:50:00     3.056 V
01/01/2001 23:55:00     3.056 V
01/02/2001 00:00:00     3.056 V
KRO4019-KRO3002
01/01/2001 00:05:00     2.825 V
01/01/2001 00:10:00     2.996 V
01/01/2001 00:15:00     2.996 V
01/01/2001 00:20:00     2.996 V
01/01/2001 00:25:00     2.996 V
01/01/2001 00:30:00     2.996 V
01/01/2001 00:35:00     2.996 V
01/01/2001 00:40:00     2.996 V
01/01/2001 00:45:00     2.996 V
01/01/2001 00:50:00     2.996 V
01/01/2001 00:55:00     2.996 V
01/01/2001 01:00:00     2.996 V
01/01/2001 01:05:00     2.913 V
01/01/2001 01:10:00     2.906 V
01/01/2001 01:15:00     2.906 V
01/01/2001 01:20:00     2.906 V
01/01/2001 01:25:00     2.906 V
01/01/2001 01:30:00     2.906 V
01/01/2001 01:35:00     2.906 V
01/01/2001 01:40:00     2.906 V
01/01/2001 01:45:00     2.906 V
01/01/2001 01:50:00     2.906 V
01/01/2001 01:55:00     2.906 V
01/01/2001 02:00:00     2.906 V
01/01/2001 02:05:00     3.160 V
01/01/2001 02:10:00     3.172 V
01/01/2001 02:15:00     3.172 V
01/01/2001 02:20:00     3.172 V
01/01/2001 02:25:00     3.172 V
01/01/2001 02:30:00     3.172 V
01/01/2001 02:35:00     3.172 V
01/01/2001 02:40:00     3.172 V
01/01/2001 02:45:00     3.172 V
01/01/2001 02:50:00     3.172 V
01/01/2001 02:55:00     3.172 V
01/01/2001 03:00:00     3.172 V
01/01/2001 03:05:00     2.760 V
01/01/2001 03:10:00     2.715 V
01/01/2001 03:15:00     2.715 V
01/01/2001 03:20:00     2.715 V
01/01/2001 03:25:00     2.715 V
01/01/2001 03:30:00     2.715 V
01/01/2001 03:35:00     2.715 V
01/01/2001 03:40:00     2.715 V
01/01/2001 03:45:00     2.715 V
01/01/2001 03:50:00     2.715 V
01/01/2001 03:55:00     2.715 V
01/01/2001 04:00:00     2.715 V
01/01/2001 04:05:00     2.715 V
01/01/2001 04:10:00     2.715 V
01/01/2001 04:15:00     2.715 V
01/01/2001 04:20:00     2.715 V
01/01/2001 04:25:00     2.715 V
01/01/2001 04:30:00     2.715 V
01/01/2001 04:35:00     2.715 V
01/01/2001 04:40:00     2.715 V
01/01/2001 04:45:00     2.715 V
01/01/2001 04:50:00     2.715 V
01/01/2001 04:55:00     2.715 V
01/01/2001 05:00:00     2.715 V
01/01/2001 05:05:00     3.207 V
01/01/2001 05:10:00     3.228 V
01/01/2001 05:15:00     3.228 V
01/01/2001 05:20:00     3.228 V
01/01/2001 05:25:00     3.228 V
01/01/2001 05:30:00     3.228 V
01/01/2001 05:35:00     3.228 V
01/01/2001 05:40:00     3.228 V
01/01/2001 05:45:00     3.228 V
01/01/2001 05:50:00     3.228 V
01/01/2001 05:55:00     3.228 V
01/01/2001 06:00:00     3.228 V
01/01/2001 06:05:00     3.589 V
01/01/2001 06:10:00     3.598 V
01/01/2001 06:15:00     3.598 V
01/01/2001 06:20:00     3.598 V
01/01/2001 06:25:00     3.598 V
01/01/2001 06:30:00     3.598 V
01/01/2001 06:35:00     3.598 V
01/01/2001 06:40:00     3.598 V
01/01/2001 06:45:00     3.598 V
01/01/2001 06:50:00     3.598 V
01/01/2001 06:55:00     3.598 V
01/01/2001 07:00:00     3.598 V
01/01/2001 07:05:00     3.944 V
01/01/2001 07:10:00     3.948 V
01/01/2001 07:15:00     3.948 V
01/01/2001 07:20:00     3.948 V
01/01/2001 07:25:00     3.948 V
01/01/2001 07:30:00     3.948 V
01/01/2001 07:35:00     3.948 V
01/01/2001 07:40:00     3.948 V
01/01/2001 07:45:00     3.948 V
01/01/2001 07:50:00     3.948 V
01/01/2001 07:55:00     3.948 V
01/01/2001 08:00:00     3.948 V
01/01/2001 08:05:00     3.855 V
01/01/2001 08:10:00     3.853 V
01/01/2001 08:15:00     3.853 V
01/01/2001 08:20:00     3.853 V
01/01/2001 08:25:00     3.853 V
01/01/2001 08:30:00     3.853 V
01/01/2001 08:35:00     3.853 V
01/01/2001 08:40:00     3.853 V
01/01/2001 08:45:00     3.853 V
01/01/2001 08:50:00     3.853 V
01/01/2001 08:55:00     3.853 V
01/01/2001 09:00:00     3.853 V
01/01/2001 09:05:00     4.004 V
01/01/2001 09:10:00     4.006 V
01/01/2001 09:15:00     4.006 V
01/01/2001 09:20:00     4.006 V
01/01/2001 09:25:00     4.006 V
01/01/2001 09:30:00     4.006 V
01/01/2001 09:35:00     4.006 V
01/01/2001 09:40:00     4.006 V
01/01/2001 09:45:00     4.006 V
01/01/2001 09:50:00     4.006 V
01/01/2001 09:55:00     4.006 V
01/01/2001 10:00:00     4.006 V
01/01/2001 10:05:00     3.313 V
01/01/2001 10:10:00     3.288 V
01/01/2001 10:15:00     3.287 V
01/01/2001 10:20:00     3.287 V
01/01/2001 10:25:00     3.287 V
01/01/2001 10:30:00     3.287 V
01/01/2001 10:35:00     3.287 V
01/01/2001 10:40:00     3.287 V
01/01/2001 10:45:00     3.287 V
01/01/2001 10:50:00     3.287 V
01/01/2001 10:55:00     3.287 V
01/01/2001 11:00:00     3.287 V
01/01/2001 11:05:00     3.461 V
01/01/2001 11:10:00     3.468 V
01/01/2001 11:15:00     3.468 V
01/01/2001 11:20:00     3.468 V
01/01/2001 11:25:00     3.468 V
01/01/2001 11:30:00     3.468 V
01/01/2001 11:35:00     3.468 V
01/01/2001 11:40:00     3.468 V
01/01/2001 11:45:00     3.468 V
01/01/2001 11:50:00     3.468 V
01/01/2001 11:55:00     3.468 V
01/01/2001 12:00:00     3.468 V
01/01/2001 12:05:00     3.683 V
01/01/2001 12:10:00     3.688 V
01/01/2001 12:15:00     3.688 V
01/01/2001 12:20:00     3.688 V
01/01/2001 12:25:00     3.688 V
01/01/2001 12:30:00     3.688 V
01/01/2001 12:35:00     3.688 V
01/01/2001 12:40:00     3.688 V
01/01/2001 12:45:00     3.688 V
01/01/2001 12:50:00     3.688 V
01/01/2001 12:55:00     3.688 V
01/01/2001 13:00:00     3.688 V
01/01/2001 13:05:00     3.945 V
01/01/2001 13:10:00     3.948 V
01/01/2001 13:15:00     3.948 V
01/01/2001 13:20:00     3.948 V
01/01/2001 13:25:00     3.948 V
01/01/2001 13:30:00     3.948 V
01/01/2001 13:35:00     3.948 V
01/01/2001 13:40:00     3.948 V
01/01/2001 13:45:00     3.948 V
01/01/2001 13:50:00     3.948 V
01/01/2001 13:55:00     3.948 V
01/01/2001 14:00:00     3.948 V
01/01/2001 14:05:00     3.799 V
01/01/2001 14:10:00     3.797 V
01/01/2001 14:15:00     3.797 V
01/01/2001 14:20:00     3.797 V
01/01/2001 14:25:00     3.797 V
01/01/2001 14:30:00     3.797 V
01/01/2001 14:35:00     3.797 V
01/01/2001 14:40:00     3.797 V
01/01/2001 14:45:00     3.797 V
01/01/2001 14:50:00     3.797 V
01/01/2001 14:55:00     3.797 V
01/01/2001 15:00:00     3.797 V
01/01/2001 15:05:00     3.736 V
01/01/2001 15:10:00     3.734 V
01/01/2001 15:15:00     3.734 V
01/01/2001 15:20:00     3.734 V
01/01/2001 15:25:00     3.734 V
01/01/2001 15:30:00     3.734 V
01/01/2001 15:35:00     3.734 V
01/01/2001 15:40:00     3.734 V
01/01/2001 15:45:00     3.734 V
01/01/2001 15:50:00     3.734 V
01/01/2001 15:55:00     3.734 V
01/01/2001 16:00:00     3.734 V
01/01/2001 16:05:00     3.995 V
01/01/2001 16:10:00     3.998 V
01/01/2001 16:15:00     3.998 V
01/01/2001 16:20:00     3.998 V
01/01/2001 16:25:00     3.998 V
01/01/2001 16:30:00     3.998 V
01/01/2001 16:35:00     3.998 V
01/01/2001 16:40:00     3.998 V
01/01/2001 16:45:00     3.998 V
01/01/2001 16:50:00     3.998 V
01/01/2001 16:55:00     3.998 V
01/01/2001 17:00:00     3.998 V
01/01/2001 17:05:00     3.335 V
01/01/2001 17:10:00     3.311 V
01/01/2001 17:15:00     3.311 V
01/01/2001 17:20:00     3.311 V
01/01/2001 17:25:00     3.311 V
01/01/2001 17:30:00     3.311 V
01/01/2001 17:35:00     3.311 V
01/01/2001 17:40:00     3.311 V
01/01/2001 17:45:00     3.311 V
01/01/2001 17:50:00     3.311 V
01/01/2001 17:55:00     3.311 V
01/01/2001 18:00:00     3.311 V
01/01/2001 18:05:00     3.602 V
01/01/2001 18:10:00     3.608 V
01/01/2001 18:15:00     3.608 V
01/01/2001 18:20:00     3.608 V
01/01/2001 18:25:00     3.608 V
01/01/2001 18:30:00     3.608 V
01/01/2001 18:35:00     3.608 V
01/01/2001 18:40:00     3.608 V
01/01/2001 18:45:00     3.608 V
01/01/2001 18:50:00     3.608 V
01/01/2001 18:55:00     3.608 V
01/01/2001 19:00:00     3.608 V
01/01/2001 19:05:00     3.907 V
01/01/2001 19:10:00     3.911 V
01/01/2001 19:15:00     3.911 V
01/01/2001 19:20:00     3.911 V
01/01/2001 19:25:00     3.911 V
01/01/2001 19:30:00     3.911 V
01/01/2001 19:35:00     3.911 V
01/01/2001 19:40:00     3.911 V
01/01/2001 19:45:00     3.911 V
01/01/2001 19:50:00     3.911 V
01/01/2001 19:55:00     3.911 V
01/01/2001 20:00:00     3.911 V
01/01/2001 20:05:00     3.655 V
01/01/2001 20:10:00     3.649 V
01/01/2001 20:15:00     3.649 V
01/01/2001 20:20:00     3.649 V
01/01/2001 20:25:00     3.649 V
01/01/2001 20:30:00     3.649 V
01/01/2001 20:35:00     3.649 V
01/01/2001 20:40:00     3.649 V
01/01/2001 20:45:00     3.649 V
01/01/2001 20:50:00     3.649 V
01/01/2001 20:55:00     3.649 V
01/01/2001 21:00:00     3.649 V
01/01/2001 21:05:00     3.413 V
01/01/2001 21:10:00     3.403 V
01/01/2001 21:15:00     3.403 V
01/01/2001 21:20:00     3.403 V
01/01/2001 21:25:00     3.403 V
01/01/2001 21:30:00     3.403 V
01/01/2001 21:35:00     3.403 V
01/01/2001 21:40:00     3.403 V
01/01/2001 21:45:00     3.403 V
01/01/2001 21:50:00     3.403 V
01/01/2001 21:55:00     3.403 V
01/01/2001 22:00:00     3.403 V
01/01/2001 22:05:00     3.478 V
01/01/2001 22:10:00     3.480 V
01/01/2001 22:15:00     3.480 V
01/01/2001 22:20:00     3.480 V
01/01/2001 22:25:00     3.480 V
01/01/2001 22:30:00     3.480 V
01/01/2001 22:35:00     3.480 V
01/01/2001 22:40:00     3.480 V
01/01/2001 22:45:00     3.480 V
01/01/2001 22:50:00     3.480 V
01/01/2001 22:55:00     3.480 V
01/01/2001 23:00:00     3.480 V
01/01/2001 23:05:00     3.574 V
01/01/2001 23:10:00     3.576 V
01/01/2001 23:15:00     3.576 V
01/01/2001 23:20:00     3.576 V
01/01/2001 23:25:00     3.576 V
01/01/2001 23:30:00     3.576 V
01/01/2001 23:35:00     3.576 V
01/01/2001 23:40:00     3.576 V
01/01/2001 23:45:00     3.576 V
01/01/2001 23:50:00     3.576 V
01/01/2001 23:55:00     3.576 V
01/02/2001 00:00:00     3.576 V
KRO6015-KRO6016
01/01/2001 00:05:00     0.848 V
01/01/2001 00:10:00     0.798 V
01/01/2001 00:15:00     0.795 V
01/01/2001 00:20:00     0.795 V
01/01/2001 00:25:00     0.795 V
01/01/2001 00:30:00     0.795 V
01/01/2001 00:35:00     0.795 V
01/01/2001 00:40:00     0.795 V
01/01/2001 00:45:00     0.795 V
01/01/2001 00:50:00     0.795 V
01/01/2001 00:55:00     0.795 V
01/01/2001 01:00:00     0.795 V
01/01/2001 01:05:00     0.766 V
01/01/2001 01:10:00     0.769 V
01/01/2001 01:15:00     0.769 V
01/01/2001 01:20:00     0.769 V
01/01/2001 01:25:00     0.769 V
01/01/2001 01:30:00     0.769 V
01/01/2001 01:35:00     0.769 V
01/01/2001 01:40:00     0.769 V
01/01/2001 01:45:00     0.769 V
01/01/2001 01:50:00     0.769 V
01/01/2001 01:55:00     0.769 V
01/01/2001 02:00:00     0.770 V
01/01/2001 02:05:00     0.846 V
01/01/2001 02:10:00     0.839 V
01/01/2001 02:15:00     0.839 V
01/01/2001 02:20:00     0.839 V
01/01/2001 02:25:00     0.839 V
01/01/2001 02:30:00     0.839 V
01/01/2001 02:35:00     0.839 V
01/01/2001 02:40:00     0.839 V
01/01/2001 02:45:00     0.839 V
01/01/2001 02:50:00     0.839 V
01/01/2001 02:55:00     0.839 V
01/01/2001 03:00:00     0.839 V
01/01/2001 03:05:00     0.696 V
01/01/2001 03:10:00     0.713 V
01/01/2001 03:15:00     0.715 V
01/01/2001 03:20:00     0.715 V
01/01/2001 03:25:00     0.715 V
01/01/2001 03:30:00     0.715 V
01/01/2001 03:35:00     0.715 V
01/01/2001 03:40:00     0.715 V
01/01/2001 03:45:00     0.715 V
01/01/2001 03:50:00     0.715 V
01/01/2001 03:55:00     0.715 V
01/01/2001 04:00:00     0.715 V
01/01/2001 04:05:00     0.715 V
01/01/2001 04:10:00     0.715 V
01/01/2001 04:15:00     0.715 V
01/01/2001 04:20:00     0.715 V
01/01/2001 04:25:00     0.715 V
01/01/2001 04:30:00     0.715 V
01/01/2001 04:35:00     0.715 V
01/01/2001 04:40:00     0.715 V
01/01/2001 04:45:00     0.715 V
01/01/2001 04:50:00     0.715 V
01/01/2001 04:55:00     0.715 V
01/01/2001 05:00:00     0.715 V
01/01/2001 05:05:00     0.867 V
01/01/2001 05:10:00     0.854 V
01/01/2001 05:15:00     0.854 V
01/01/2001 05:20:00     0.854 V
01/01/2001 05:25:00     0.854 V
01/01/2001 05:30:00     0.854 V
01/01/2001 05:35:00     0.854 V
01/01/2001 05:40:00     0.854 V
01/01/2001 05:45:00     0.854 V
01/01/2001 05:50:00     0.854 V
01/01/2001 05:55:00     0.854 V
01/01/2001 06:00:00     0.854 V
01/01/2001 06:05:00     0.965 V
01/01/2001 06:10:00     0.959 V
01/01/2001 06:15:00     0.958 V
01/01/2001 06:20:00     0.958 V
01/01/2001 06:25:00     0.958 V
01/01/2001 06:30:00     0.958 V
01/01/2001 06:35:00     0.958 V
01/01/2001 06:40:00     0.958 V
01/01/2001 06:45:00     0.958 V
01/01/2001 06:50:00     0.958 V
01/01/2001 06:55:00     0.958 V
01/01/2001 07:00:00     0.958 V
01/01/2001 07:05:00     1.049 V
01/01/2001 07:10:00     1.045 V
01/01/2001 07:15:00     1.045 V
01/01/2001 07:20:00     1.045 V
01/01/2001 07:25:00     1.045 V
01/01/2001 07:30:00     1.045 V
01/01/2001 07:35:00     1.045 V
01/01/2001 07:40:00     1.045 V
01/01/2001 07:45:00     1.045 V
01/01/2001 07:50:00     1.045 V
01/01/2001 07:55:00     1.045 V
01/01/2001 08:00:00     1.045 V
01/01/2001 08:05:00     1.020 V
01/01/2001 08:10:00     1.021 V
01/01/2001 08:15:00     1.021 V
01/01/2001 08:20:00     1.021 V
01/01/2001 08:25:00     1.021 V
01/01/2001 08:30:00     1.021 V
01/01/2001 08:35:00     1.021 V
01/01/2001 08:40:00     1.021 V
01/01/2001 08:45:00     1.021 V
01/01/2001 08:50:00     1.021 V
01/01/2001 08:55:00     1.021 V
01/01/2001 09:00:00     1.021 V
01/01/2001 09:05:00     1.063 V
01/01/2001 09:10:00     1.061 V
01/01/2001 09:15:00     1.061 V
01/01/2001 09:20:00     1.061 V
01/01/2001 09:25:00     1.061 V
01/01/2001 09:30:00     1.061 V
01/01/2001 09:35:00     1.061 V
01/01/2001 09:40:00     1.061 V
01/01/2001 09:45:00     1.061 V
01/01/2001 09:50:00     1.061 V
01/01/2001 09:55:00     1.061 V
01/01/2001 10:00:00     1.061 V
01/01/2001 10:05:00     0.853 V
01/01/2001 10:10:00     0.871 V
01/01/2001 10:15:00     0.872 V
01/01/2001 10:20:00     0.872 V
01/01/2001 10:25:00     0.872 V
01/01/2001 10:30:00     0.872 V
01/01/2001 10:35:00     0.872 V
01/01/2001 10:40:00     0.872 V
01/01/2001 10:45:00     0.872 V
01/01/2001 10:50:00     0.872 V
01/01/2001 10:55:00     0.872 V
01/01/2001 11:00:00     0.872 V
01/01/2001 11:05:00     0.926 V
01/01/2001 11:10:00     0.922 V
01/01/2001 11:15:00     0.922 V
01/01/2001 11:20:00     0.922 V
01/01/2001 11:25:00     0.922 V
01/01/2001 11:30:00     0.922 V
01/01/2001 11:35:00     0.922 V
01/01/2001 11:40:00     0.922 V
01/01/2001 11:45:00     0.922 V
01/01/2001 11:50:00     0.922 V
01/01/2001 11:55:00     0.922 V
01/01/2001 12:00:00     0.922 V
01/01/2001 12:05:00     0.985 V
01/01/2001 12:10:00     0.981 V
01/01/2001 12:15:00     0.981 V
01/01/2001 12:20:00     0.981 V
01/01/2001 12:25:00     0.981 V
01/01/2001 12:30:00     0.981 V
01/01/2001 12:35:00     0.981 V
01/01/2001 12:40:00     0.981 V
01/01/2001 12:45:00     0.981 V
01/01/2001 12:50:00     0.981 V
01/01/2001 12:55:00     0.981 V
01/01/2001 13:00:00     0.981 V
01/01/2001 13:05:00     1.048 V
01/01/2001 13:10:00     1.045 V
01/01/2001 13:15:00     1.045 V
01/01/2001 13:20:00     1.045 V
01/01/2001 13:25:00     1.045 V
01/01/2001 13:30:00     1.045 V
01/01/2001 13:35:00     1.045 V
01/01/2001 13:40:00     1.045 V
01/01/2001 13:45:00     1.045 V
01/01/2001 13:50:00     1.045 V
01/01/2001 13:55:00     1.045 V
01/01/2001 14:00:00     1.045 V
01/01/2001 14:05:00     1.006 V
01/01/2001 14:10:00     1.008 V
01/01/2001 14:15:00     1.008 V
01/01/2001 14:20:00     1.008 V
01/01/2001 14:25:00     1.008 V
01/01/2001 14:30:00     1.008 V
01/01/2001 14:35:00     1.008 V
01/01/2001 14:40:00     1.008 V
01/01/2001 14:45:00     1.008 V
01/01/2001 14:50:00     1.008 V
01/01/2001 14:55:00     1.008 V
01/01/2001 15:00:00     1.008 V
01/01/2001 15:05:00     0.991 V
01/01/2001 15:10:00     0.993 V
01/01/2001 15:15:00     0.993 V
01/01/2001 15:20:00     0.993 V
01/01/2001 15:25:00     0.993 V
01/01/2001 15:30:00     0.993 V
01/01/2001 15:35:00     0.993 V
01/01/2001 15:40:00     0.993 V
01/01/2001 15:45:00     0.993 V
01/01/2001 15:50:00     0.993 V
01/01/2001 15:55:00     0.993 V
01/01/2001 16:00:00     0.993 V
01/01/2001 16:05:00     1.062 V
01/01/2001 16:10:00     1.059 V
01/01/2001 16:15:00     1.059 V
01/01/2001 16:20:00     1.059 V
01/01/2001 16:25:00     1.059 V
01/01/2001 16:30:00     1.059 V
01/01/2001 16:35:00     1.059 V
01/01/2001 16:40:00     1.059 V
01/01/2001 16:45:00     1.059 V
01/01/2001 16:50:00     1.059 V
01/01/2001 16:55:00     1.059 V
01/01/2001 17:00:00     1.059 V
01/01/2001 17:05:00     0.861 V
01/01/2001 17:10:00     0.878 V
01/01/2001 17:15:00     0.879 V
01/01/2001 17:20:00     0.879 V
01/01/2001 17:25:00     0.879 V
01/01/2001 17:30:00     0.879 V
01/01/2001 17:35:00     0.879 V
01/01/2001 17:40:00     0.879 V
01/01/2001 17:45:00     0.879 V
01/01/2001 17:50:00     0.879 V
01/01/2001 17:55:00     0.879 V
01/01/2001 18:00:00     0.879 V
01/01/2001 18:05:00     0.967 V
01/01/2001 18:10:00     0.962 V
01/01/2001 18:15:00     0.962 V
01/01/2001 18:20:00     0.962 V
01/01/2001 18:25:00     0.962 V
01/01/2001 18:30:00     0.962 V
01/01/2001 18:35:00     0.962 V
01/01/2001 18:40:00     0.962 V
01/01/2001 18:45:00     0.962 V
01/01/2001 18:50:00     0.962 V
01/01/2001 18:55:00     0.962 V
01/01/2001 19:00:00     0.962 V
01/01/2001 19:05:00     1.040 V
01/01/2001 19:10:00     1.035 V
01/01/2001 19:15:00     1.035 V
01/01/2001 19:20:00     1.035 V
01/01/2001 19:25:00     1.035 V
01/01/2001 19:30:00     1.035 V
01/01/2001 19:35:00     1.035 V
01/01/2001 19:40:00     1.035 V
01/01/2001 19:45:00     1.035 V
01/01/2001 19:50:00     1.035 V
01/01/2001 19:55:00     1.035 V
01/01/2001 20:00:00     1.034 V
01/01/2001 20:05:00     0.967 V
01/01/2001 20:10:00     0.972 V
01/01/2001 20:15:00     0.972 V
01/01/2001 20:20:00     0.972 V
01/01/2001 20:25:00     0.972 V
01/01/2001 20:30:00     0.972 V
01/01/2001 20:35:00     0.972 V
01/01/2001 20:40:00     0.972 V
01/01/2001 20:45:00     0.972 V
01/01/2001 20:50:00     0.972 V
01/01/2001 20:55:00     0.972 V
01/01/2001 21:00:00     0.972 V
01/01/2001 21:05:00     0.900 V
01/01/2001 21:10:00     0.906 V
01/01/2001 21:15:00     0.906 V
01/01/2001 21:20:00     0.906 V
01/01/2001 21:25:00     0.906 V
01/01/2001 21:30:00     0.906 V
01/01/2001 21:35:00     0.906 V
01/01/2001 21:40:00     0.906 V
01/01/2001 21:45:00     0.906 V
01/01/2001 21:50:00     0.906 V
01/01/2001 21:55:00     0.906 V
01/01/2001 22:00:00     0.906 V
01/01/2001 22:05:00     0.927 V
01/01/2001 22:10:00     0.925 V
01/01/2001 22:15:00     0.925 V
01/01/2001 22:20:00     0.925 V
01/01/2001 22:25:00     0.925 V
01/01/2001 22:30:00     0.925 V
01/01/2001 22:35:00     0.925 V
01/01/2001 22:40:00     0.925 V
01/01/2001 22:45:00     0.925 V
01/01/2001 22:50:00     0.925 V
01/01/2001 22:55:00     0.925 V
01/01/2001 23:00:00     0.925 V
01/01/2001 23:05:00     0.954 V
01/01/2001 23:10:00     0.952 V
01/01/2001 23:15:00     0.952 V
01/01/2001 23:20:00     0.952 V
01/01/2001 23:25:00     0.952 V
01/01/2001 23:30:00     0.952 V
01/01/2001 23:35:00     0.952 V
01/01/2001 23:40:00     0.952 V
01/01/2001 23:45:00     0.952 V
01/01/2001 23:50:00     0.952 V
01/01/2001 23:55:00     0.952 V
01/02/2001 00:00:00     0.952 V
KRO6016-KRO6017
01/01/2001 00:05:00     1.512 V
01/01/2001 00:10:00     1.514 V
01/01/2001 00:15:00     1.514 V
01/01/2001 00:20:00     1.514 V
01/01/2001 00:25:00     1.514 V
01/01/2001 00:30:00     1.514 V
01/01/2001 00:35:00     1.514 V
01/01/2001 00:40:00     1.514 V
01/01/2001 00:45:00     1.514 V
01/01/2001 00:50:00     1.514 V
01/01/2001 00:55:00     1.514 V
01/01/2001 01:00:00     1.514 V
01/01/2001 01:05:00     1.471 V
01/01/2001 01:10:00     1.470 V
01/01/2001 01:15:00     1.470 V
01/01/2001 01:20:00     1.470 V
01/01/2001 01:25:00     1.470 V
01/01/2001 01:30:00     1.470 V
01/01/2001 01:35:00     1.470 V
01/01/2001 01:40:00     1.470 V
01/01/2001 01:45:00     1.470 V
01/01/2001 01:50:00     1.470 V
01/01/2001 01:55:00     1.470 V
01/01/2001 02:00:00     1.470 V
01/01/2001 02:05:00     1.595 V
01/01/2001 02:10:00     1.597 V
01/01/2001 02:15:00     1.597 V
01/01/2001 02:20:00     1.597 V
01/01/2001 02:25:00     1.597 V
01/01/2001 02:30:00     1.597 V
01/01/2001 02:35:00     1.597 V
01/01/2001 02:40:00     1.597 V
01/01/2001 02:45:00     1.597 V
01/01/2001 02:50:00     1.597 V
01/01/2001 02:55:00     1.597 V
01/01/2001 03:00:00     1.597 V
01/01/2001 03:05:00     1.378 V
01/01/2001 03:10:00     1.372 V
01/01/2001 03:15:00     1.371 V
01/01/2001 03:20:00     1.371 V
01/01/2001 03:25:00     1.371 V
01/01/2001 03:30:00     1.371 V
01/01/2001 03:35:00     1.371 V
01/01/2001 03:40:00     1.371 V
01/01/2001 03:45:00     1.371 V
01/01/2001 03:50:00     1.371 V
01/01/2001 03:55:00     1.371 V
01/01/2001 04:00:00     1.371 V
01/01/2001 04:05:00     1.371 V
01/01/2001 04:10:00     1.371 V
01/01/2001 04:15:00     1.371 V
01/01/2001 04:20:00     1.371 V
01/01/2001 04:25:00     1.371 V
01/01/2001 04:30:00     1.371 V
01/01/2001 04:35:00     1.371 V
01/01/2001 04:40:00     1.371 V
01/01/2001 04:45:00     1.371 V
01/01/2001 04:50:00     1.371 V
01/01/2001 04:55:00     1.371 V
01/01/2001 05:00:00     1.371 V
01/01/2001 05:05:00     1.622 V
01/01/2001 05:10:00     1.625 V
01/01/2001 05:15:00     1.625 V
01/01/2001 05:20:00     1.625 V
01/01/2001 05:25:00     1.625 V
01/01/2001 05:30:00     1.625 V
01/01/2001 05:35:00     1.625 V
01/01/2001 05:40:00     1.625 V
01/01/2001 05:45:00     1.625 V
01/01/2001 05:50:00     1.625 V
01/01/2001 05:55:00     1.625 V
01/01/2001 06:00:00     1.625 V
01/01/2001 06:05:00     1.813 V
01/01/2001 06:10:00     1.815 V
01/01/2001 06:15:00     1.815 V
01/01/2001 06:20:00     1.815 V
01/01/2001 06:25:00     1.815 V
01/01/2001 06:30:00     1.815 V
01/01/2001 06:35:00     1.815 V
01/01/2001 06:40:00     1.815 V
01/01/2001 06:45:00     1.815 V
01/01/2001 06:50:00     1.815 V
01/01/2001 06:55:00     1.815 V
01/01/2001 07:00:00     1.815 V
01/01/2001 07:05:00     1.993 V
01/01/2001 07:10:00     1.995 V
01/01/2001 07:15:00     1.995 V
01/01/2001 07:20:00     1.995 V
01/01/2001 07:25:00     1.995 V
01/01/2001 07:30:00     1.995 V
01/01/2001 07:35:00     1.995 V
01/01/2001 07:40:00     1.995 V
01/01/2001 07:45:00     1.995 V
01/01/2001 07:50:00     1.995 V
01/01/2001 07:55:00     1.995 V
01/01/2001 08:00:00     1.995 V
01/01/2001 08:05:00     1.952 V
01/01/2001 08:10:00     1.952 V
01/01/2001 08:15:00     1.952 V
01/01/2001 08:20:00     1.952 V
01/01/2001 08:25:00     1.952 V
01/01/2001 08:30:00     1.952 V
01/01/2001 08:35:00     1.952 V
01/01/2001 08:40:00     1.952 V
01/01/2001 08:45:00     1.952 V
01/01/2001 08:50:00     1.952 V
01/01/2001 08:55:00     1.952 V
01/01/2001 09:00:00     1.952 V
01/01/2001 09:05:00     2.024 V
01/01/2001 09:10:00     2.024 V
01/01/2001 09:15:00     2.024 V
01/01/2001 09:20:00     2.024 V
01/01/2001 09:25:00     2.024 V
01/01/2001 09:30:00     2.024 V
01/01/2001 09:35:00     2.024 V
01/01/2001 09:40:00     2.024 V
01/01/2001 09:45:00     2.024 V
01/01/2001 09:50:00     2.024 V
01/01/2001 09:55:00     2.024 V
01/01/2001 10:00:00     2.024 V
01/01/2001 10:05:00     1.665 V
01/01/2001 10:10:00     1.660 V
01/01/2001 10:15:00     1.660 V
01/01/2001 10:20:00     1.660 V
01/01/2001 10:25:00     1.660 V
01/01/2001 10:30:00     1.660 V
01/01/2001 10:35:00     1.660 V
01/01/2001 10:40:00     1.660 V
01/01/2001 10:45:00     1.660 V
01/01/2001 10:50:00     1.660 V
01/01/2001 10:55:00     1.660 V
01/01/2001 11:00:00     1.660 V
01/01/2001 11:05:00     1.753 V
01/01/2001 11:10:00     1.755 V
01/01/2001 11:15:00     1.755 V
01/01/2001 11:20:00     1.755 V
01/01/2001 11:25:00     1.755 V
01/01/2001 11:30:00     1.755 V
01/01/2001 11:35:00     1.755 V
01/01/2001 11:40:00     1.755 V
01/01/2001 11:45:00     1.755 V
01/01/2001 11:50:00     1.755 V
01/01/2001 11:55:00     1.755 V
01/01/2001 12:00:00     1.755 V
01/01/2001 12:05:00     1.862 V
01/01/2001 12:10:00     1.863 V
01/01/2001 12:15:00     1.863 V
01/01/2001 12:20:00     1.863 V
01/01/2001 12:25:00     1.863 V
01/01/2001 12:30:00     1.863 V
01/01/2001 12:35:00     1.863 V
01/01/2001 12:40:00     1.863 V
01/01/2001 12:45:00     1.863 V
01/01/2001 12:50:00     1.863 V
