
KRO3001
01/01/2001 07:45:00     0.086 H
01/01/2001 07:50:00     0.086 H
01/01/2001 07:55:00     0.086 H
01/01/2001 08:00:00     0.086 H
01/01/2001 08:05:00     0.083 H
01/01/2001 08:10:00     0.083 H
01/01/2001 08:15:00     0.083 H
01/01/2001 08:20:00     0.083 H
01/01/2001 08:25:00     0.083 H
01/01/2001 08:30:00     0.083 H
01/01/2001 08:35:00     0.083 H
01/01/2001 08:40:00     0.083 H
01/01/2001 08:45:00     0.083 H
01/01/2001 08:50:00     0.083 H
01/01/2001 08:55:00     0.083 H
01/01/2001 09:00:00     0.083 H
01/01/2001 09:05:00     0.088 H
01/01/2001 09:10:00     0.088 H
01/01/2001 09:15:00     0.088 H
01/01/2001 09:20:00     0.088 H
01/01/2001 09:25:00     0.088 H
01/01/2001 09:30:00     0.088 H
01/01/2001 09:35:00     0.088 H
01/01/2001 09:40:00     0.088 H
01/01/2001 09:45:00     0.088 H
01/01/2001 09:50:00     0.088 H
01/01/2001 09:55:00     0.088 H
01/01/2001 10:00:00     0.088 H
01/01/2001 10:05:00     0.064 H
01/01/2001 10:10:00     0.064 H
01/01/2001 10:15:00     0.064 H
01/01/2001 10:20:00     0.064 H
01/01/2001 10:25:00     0.064 H
01/01/2001 10:30:00     0.064 H
01/01/2001 10:35:00     0.064 H
01/01/2001 10:40:00     0.064 H
01/01/2001 10:45:00     0.064 H
01/01/2001 10:50:00     0.064 H
01/01/2001 10:55:00     0.064 H
01/01/2001 11:00:00     0.064 H
01/01/2001 11:05:00     0.070 H
01/01/2001 11:10:00     0.070 H
01/01/2001 11:15:00     0.070 H
01/01/2001 11:20:00     0.070 H
01/01/2001 11:25:00     0.070 H
01/01/2001 11:30:00     0.070 H
01/01/2001 11:35:00     0.070 H
01/01/2001 11:40:00     0.070 H
01/01/2001 11:45:00     0.070 H
01/01/2001 11:50:00     0.070 H
01/01/2001 11:55:00     0.070 H
01/01/2001 12:00:00     0.070 H
01/01/2001 12:05:00     0.077 H
01/01/2001 12:10:00     0.077 H
01/01/2001 12:15:00     0.077 H
01/01/2001 12:20:00     0.077 H
01/01/2001 12:25:00     0.077 H
01/01/2001 12:30:00     0.077 H
01/01/2001 12:35:00     0.077 H
01/01/2001 12:40:00     0.077 H
01/01/2001 12:45:00     0.077 H
01/01/2001 12:50:00     0.077 H
01/01/2001 12:55:00     0.077 H
01/01/2001 13:00:00     0.077 H
01/01/2001 13:05:00     0.086 H
01/01/2001 13:10:00     0.086 H
01/01/2001 13:15:00     0.086 H
01/01/2001 13:20:00     0.086 H
01/01/2001 13:25:00     0.086 H
01/01/2001 13:30:00     0.086 H
01/01/2001 13:35:00     0.086 H
01/01/2001 13:40:00     0.086 H
01/01/2001 13:45:00     0.086 H
01/01/2001 13:50:00     0.086 H
01/01/2001 13:55:00     0.086 H
01/01/2001 14:00:00     0.086 H
01/01/2001 14:05:00     0.081 H
01/01/2001 14:10:00     0.081 H
01/01/2001 14:15:00     0.081 H
01/01/2001 14:20:00     0.081 H
01/01/2001 14:25:00     0.081 H
01/01/2001 14:30:00     0.081 H
01/01/2001 14:35:00     0.081 H
01/01/2001 14:40:00     0.081 H
01/01/2001 14:45:00     0.081 H
01/01/2001 14:50:00     0.081 H
01/01/2001 14:55:00     0.081 H
01/01/2001 15:00:00     0.081 H
01/01/2001 15:05:00     0.079 H
01/01/2001 15:10:00     0.079 H
01/01/2001 15:15:00     0.079 H
01/01/2001 15:20:00     0.079 H
01/01/2001 15:25:00     0.079 H
01/01/2001 15:30:00     0.079 H
01/01/2001 15:35:00     0.079 H
01/01/2001 15:40:00     0.079 H
01/01/2001 15:45:00     0.079 H
01/01/2001 15:50:00     0.079 H
01/01/2001 15:55:00     0.079 H
01/01/2001 16:00:00     0.079 H
01/01/2001 16:05:00     0.087 H
01/01/2001 16:10:00     0.087 H
01/01/2001 16:15:00     0.087 H
01/01/2001 16:20:00     0.087 H
01/01/2001 16:25:00     0.087 H
01/01/2001 16:30:00     0.087 H
01/01/2001 16:35:00     0.087 H
01/01/2001 16:40:00     0.087 H
01/01/2001 16:45:00     0.087 H
01/01/2001 16:50:00     0.087 H
01/01/2001 16:55:00     0.087 H
01/01/2001 17:00:00     0.087 H
01/01/2001 17:05:00     0.065 H
01/01/2001 17:10:00     0.065 H
01/01/2001 17:15:00     0.065 H
01/01/2001 17:20:00     0.065 H
01/01/2001 17:25:00     0.065 H
01/01/2001 17:30:00     0.065 H
01/01/2001 17:35:00     0.065 H
01/01/2001 17:40:00     0.065 H
01/01/2001 17:45:00     0.065 H
01/01/2001 17:50:00     0.065 H
01/01/2001 17:55:00     0.065 H
01/01/2001 18:00:00     0.065 H
01/01/2001 18:05:00     0.074 H
01/01/2001 18:10:00     0.074 H
01/01/2001 18:15:00     0.074 H
01/01/2001 18:20:00     0.074 H
01/01/2001 18:25:00     0.074 H
01/01/2001 18:30:00     0.074 H
01/01/2001 18:35:00     0.074 H
01/01/2001 18:40:00     0.074 H
01/01/2001 18:45:00     0.074 H
01/01/2001 18:50:00     0.074 H
01/01/2001 18:55:00     0.074 H
01/01/2001 19:00:00     0.074 H
01/01/2001 19:05:00     0.084 H
01/01/2001 19:10:00     0.084 H
01/01/2001 19:15:00     0.084 H
01/01/2001 19:20:00     0.084 H
01/01/2001 19:25:00     0.084 H
01/01/2001 19:30:00     0.084 H
01/01/2001 19:35:00     0.084 H
01/01/2001 19:40:00     0.084 H
01/01/2001 19:45:00     0.084 H
01/01/2001 19:50:00     0.084 H
01/01/2001 19:55:00     0.084 H
01/01/2001 20:00:00     0.084 H
01/01/2001 20:05:00     0.076 H
01/01/2001 20:10:00     0.076 H
01/01/2001 20:15:00     0.076 H
01/01/2001 20:20:00     0.076 H
01/01/2001 20:25:00     0.076 H
01/01/2001 20:30:00     0.076 H
01/01/2001 20:35:00     0.076 H
01/01/2001 20:40:00     0.076 H
01/01/2001 20:45:00     0.076 H
01/01/2001 20:50:00     0.076 H
01/01/2001 20:55:00     0.076 H
01/01/2001 21:00:00     0.076 H
01/01/2001 21:05:00     0.068 H
01/01/2001 21:10:00     0.068 H
01/01/2001 21:15:00     0.068 H
01/01/2001 21:20:00     0.068 H
01/01/2001 21:25:00     0.068 H
01/01/2001 21:30:00     0.068 H
01/01/2001 21:35:00     0.068 H
01/01/2001 21:40:00     0.068 H
01/01/2001 21:45:00     0.068 H
01/01/2001 21:50:00     0.068 H
01/01/2001 21:55:00     0.068 H
01/01/2001 22:00:00     0.068 H
01/01/2001 22:05:00     0.070 H
01/01/2001 22:10:00     0.070 H
01/01/2001 22:15:00     0.070 H
01/01/2001 22:20:00     0.070 H
01/01/2001 22:25:00     0.070 H
01/01/2001 22:30:00     0.070 H
01/01/2001 22:35:00     0.070 H
01/01/2001 22:40:00     0.070 H
01/01/2001 22:45:00     0.070 H
01/01/2001 22:50:00     0.070 H
01/01/2001 22:55:00     0.070 H
01/01/2001 23:00:00     0.070 H
01/01/2001 23:05:00     0.073 H
01/01/2001 23:10:00     0.073 H
01/01/2001 23:15:00     0.073 H
01/01/2001 23:20:00     0.073 H
01/01/2001 23:25:00     0.073 H
01/01/2001 23:30:00     0.073 H
01/01/2001 23:35:00     0.073 H
01/01/2001 23:40:00     0.073 H
01/01/2001 23:45:00     0.073 H
01/01/2001 23:50:00     0.073 H
01/01/2001 23:55:00     0.073 H
01/02/2001 00:00:00     0.073 H
KRO4017
01/01/2001 00:05:00     0.081 H
01/01/2001 00:10:00     0.083 H
01/01/2001 00:15:00     0.083 H
01/01/2001 00:20:00     0.083 H
01/01/2001 00:25:00     0.083 H
01/01/2001 00:30:00     0.083 H
01/01/2001 00:35:00     0.083 H
01/01/2001 00:40:00     0.083 H
01/01/2001 00:45:00     0.083 H
01/01/2001 00:50:00     0.083 H
01/01/2001 00:55:00     0.083 H
01/01/2001 01:00:00     0.083 H
01/01/2001 01:05:00     0.079 H
01/01/2001 01:10:00     0.079 H
01/01/2001 01:15:00     0.079 H
01/01/2001 01:20:00     0.079 H
01/01/2001 01:25:00     0.079 H
01/01/2001 01:30:00     0.079 H
01/01/2001 01:35:00     0.079 H
01/01/2001 01:40:00     0.079 H
01/01/2001 01:45:00     0.079 H
01/01/2001 01:50:00     0.079 H
01/01/2001 01:55:00     0.079 H
01/01/2001 02:00:00     0.079 H
01/01/2001 02:05:00     0.090 H
01/01/2001 02:10:00     0.090 H
01/01/2001 02:15:00     0.090 H
01/01/2001 02:20:00     0.090 H
01/01/2001 02:25:00     0.090 H
01/01/2001 02:30:00     0.090 H
01/01/2001 02:35:00     0.090 H
01/01/2001 02:40:00     0.090 H
01/01/2001 02:45:00     0.090 H
01/01/2001 02:50:00     0.090 H
01/01/2001 02:55:00     0.090 H
01/01/2001 03:00:00     0.090 H
01/01/2001 03:05:00     0.071 H
01/01/2001 03:10:00     0.071 H
01/01/2001 03:15:00     0.071 H
01/01/2001 03:20:00     0.071 H
01/01/2001 03:25:00     0.071 H
01/01/2001 03:30:00     0.071 H
01/01/2001 03:35:00     0.071 H
01/01/2001 03:40:00     0.071 H
01/01/2001 03:45:00     0.071 H
01/01/2001 03:50:00     0.071 H
01/01/2001 03:55:00     0.071 H
01/01/2001 04:00:00     0.071 H
01/01/2001 04:05:00     0.071 H
01/01/2001 04:10:00     0.071 H
01/01/2001 04:15:00     0.071 H
01/01/2001 04:20:00     0.071 H
01/01/2001 04:25:00     0.071 H
01/01/2001 04:30:00     0.071 H
01/01/2001 04:35:00     0.071 H
01/01/2001 04:40:00     0.071 H
01/01/2001 04:45:00     0.071 H
01/01/2001 04:50:00     0.071 H
01/01/2001 04:55:00     0.071 H
01/01/2001 05:00:00     0.071 H
01/01/2001 05:05:00     0.092 H
01/01/2001 05:10:00     0.092 H
01/01/2001 05:15:00     0.092 H
01/01/2001 05:20:00     0.092 H
01/01/2001 05:25:00     0.092 H
01/01/2001 05:30:00     0.092 H
01/01/2001 05:35:00     0.092 H
01/01/2001 05:40:00     0.092 H
01/01/2001 05:45:00     0.092 H
01/01/2001 05:50:00     0.092 H
01/01/2001 05:55:00     0.092 H
01/01/2001 06:00:00     0.093 H
01/01/2001 06:05:00     0.110 H
01/01/2001 06:10:00     0.110 H
01/01/2001 06:15:00     0.110 H
01/01/2001 06:20:00     0.110 H
01/01/2001 06:25:00     0.110 H
01/01/2001 06:30:00     0.110 H
01/01/2001 06:35:00     0.110 H
01/01/2001 06:40:00     0.110 H
01/01/2001 06:45:00     0.110 H
01/01/2001 06:50:00     0.110 H
01/01/2001 06:55:00     0.110 H
01/01/2001 07:00:00     0.110 H
01/01/2001 07:05:00     0.128 H
01/01/2001 07:10:00     0.128 H
01/01/2001 07:15:00     0.128 H
01/01/2001 07:20:00     0.128 H
01/01/2001 07:25:00     0.128 H
01/01/2001 07:30:00     0.128 H
01/01/2001 07:35:00     0.128 H
01/01/2001 07:40:00     0.128 H
01/01/2001 07:45:00     0.128 H
01/01/2001 07:50:00     0.128 H
01/01/2001 07:55:00     0.128 H
01/01/2001 08:00:00     0.128 H
01/01/2001 08:05:00     0.124 H
01/01/2001 08:10:00     0.123 H
01/01/2001 08:15:00     0.123 H
01/01/2001 08:20:00     0.123 H
01/01/2001 08:25:00     0.123 H
01/01/2001 08:30:00     0.123 H
01/01/2001 08:35:00     0.123 H
01/01/2001 08:40:00     0.123 H
01/01/2001 08:45:00     0.123 H
01/01/2001 08:50:00     0.123 H
01/01/2001 08:55:00     0.123 H
01/01/2001 09:00:00     0.123 H
01/01/2001 09:05:00     0.131 H
01/01/2001 09:10:00     0.131 H
01/01/2001 09:15:00     0.131 H
01/01/2001 09:20:00     0.131 H
01/01/2001 09:25:00     0.131 H
01/01/2001 09:30:00     0.131 H
01/01/2001 09:35:00     0.131 H
01/01/2001 09:40:00     0.131 H
01/01/2001 09:45:00     0.131 H
01/01/2001 09:50:00     0.131 H
01/01/2001 09:55:00     0.131 H
01/01/2001 10:00:00     0.131 H
01/01/2001 10:05:00     0.096 H
01/01/2001 10:10:00     0.096 H
01/01/2001 10:15:00     0.096 H
01/01/2001 10:20:00     0.096 H
01/01/2001 10:25:00     0.096 H
01/01/2001 10:30:00     0.096 H
01/01/2001 10:35:00     0.096 H
01/01/2001 10:40:00     0.096 H
01/01/2001 10:45:00     0.096 H
01/01/2001 10:50:00     0.096 H
01/01/2001 10:55:00     0.096 H
01/01/2001 11:00:00     0.096 H
01/01/2001 11:05:00     0.104 H
01/01/2001 11:10:00     0.104 H
01/01/2001 11:15:00     0.104 H
01/01/2001 11:20:00     0.104 H
01/01/2001 11:25:00     0.104 H
01/01/2001 11:30:00     0.104 H
01/01/2001 11:35:00     0.104 H
01/01/2001 11:40:00     0.104 H
01/01/2001 11:45:00     0.104 H
01/01/2001 11:50:00     0.104 H
01/01/2001 11:55:00     0.104 H
01/01/2001 12:00:00     0.104 H
01/01/2001 12:05:00     0.115 H
01/01/2001 12:10:00     0.115 H
01/01/2001 12:15:00     0.115 H
01/01/2001 12:20:00     0.115 H
01/01/2001 12:25:00     0.115 H
01/01/2001 12:30:00     0.115 H
01/01/2001 12:35:00     0.115 H
01/01/2001 12:40:00     0.115 H
01/01/2001 12:45:00     0.115 H
01/01/2001 12:50:00     0.115 H
01/01/2001 12:55:00     0.115 H
01/01/2001 13:00:00     0.115 H
01/01/2001 13:05:00     0.128 H
01/01/2001 13:10:00     0.128 H
01/01/2001 13:15:00     0.128 H
01/01/2001 13:20:00     0.128 H
01/01/2001 13:25:00     0.128 H
01/01/2001 13:30:00     0.128 H
01/01/2001 13:35:00     0.128 H
01/01/2001 13:40:00     0.128 H
01/01/2001 13:45:00     0.128 H
01/01/2001 13:50:00     0.128 H
01/01/2001 13:55:00     0.128 H
01/01/2001 14:00:00     0.128 H
01/01/2001 14:05:00     0.121 H
01/01/2001 14:10:00     0.121 H
01/01/2001 14:15:00     0.121 H
01/01/2001 14:20:00     0.121 H
01/01/2001 14:25:00     0.121 H
01/01/2001 14:30:00     0.121 H
01/01/2001 14:35:00     0.121 H
01/01/2001 14:40:00     0.121 H
01/01/2001 14:45:00     0.121 H
01/01/2001 14:50:00     0.121 H
01/01/2001 14:55:00     0.121 H
01/01/2001 15:00:00     0.121 H
01/01/2001 15:05:00     0.117 H
01/01/2001 15:10:00     0.117 H
01/01/2001 15:15:00     0.117 H
01/01/2001 15:20:00     0.117 H
01/01/2001 15:25:00     0.117 H
01/01/2001 15:30:00     0.117 H
01/01/2001 15:35:00     0.117 H
01/01/2001 15:40:00     0.117 H
01/01/2001 15:45:00     0.117 H
01/01/2001 15:50:00     0.117 H
01/01/2001 15:55:00     0.117 H
01/01/2001 16:00:00     0.117 H
01/01/2001 16:05:00     0.131 H
01/01/2001 16:10:00     0.131 H
01/01/2001 16:15:00     0.131 H
01/01/2001 16:20:00     0.131 H
01/01/2001 16:25:00     0.131 H
01/01/2001 16:30:00     0.131 H
01/01/2001 16:35:00     0.131 H
01/01/2001 16:40:00     0.131 H
01/01/2001 16:45:00     0.131 H
01/01/2001 16:50:00     0.131 H
01/01/2001 16:55:00     0.131 H
01/01/2001 17:00:00     0.131 H
01/01/2001 17:05:00     0.097 H
01/01/2001 17:10:00     0.097 H
01/01/2001 17:15:00     0.097 H
01/01/2001 17:20:00     0.097 H
01/01/2001 17:25:00     0.097 H
01/01/2001 17:30:00     0.097 H
01/01/2001 17:35:00     0.097 H
01/01/2001 17:40:00     0.097 H
01/01/2001 17:45:00     0.097 H
01/01/2001 17:50:00     0.097 H
01/01/2001 17:55:00     0.097 H
01/01/2001 18:00:00     0.097 H
01/01/2001 18:05:00     0.111 H
01/01/2001 18:10:00     0.111 H
01/01/2001 18:15:00     0.111 H
01/01/2001 18:20:00     0.111 H
01/01/2001 18:25:00     0.111 H
01/01/2001 18:30:00     0.111 H
01/01/2001 18:35:00     0.111 H
01/01/2001 18:40:00     0.111 H
01/01/2001 18:45:00     0.111 H
01/01/2001 18:50:00     0.111 H
01/01/2001 18:55:00     0.111 H
01/01/2001 19:00:00     0.111 H
01/01/2001 19:05:00     0.126 H
01/01/2001 19:10:00     0.126 H
01/01/2001 19:15:00     0.126 H
01/01/2001 19:20:00     0.126 H
01/01/2001 19:25:00     0.126 H
01/01/2001 19:30:00     0.126 H
01/01/2001 19:35:00     0.126 H
01/01/2001 19:40:00     0.126 H
01/01/2001 19:45:00     0.126 H
01/01/2001 19:50:00     0.126 H
01/01/2001 19:55:00     0.126 H
01/01/2001 20:00:00     0.126 H
01/01/2001 20:05:00     0.113 H
01/01/2001 20:10:00     0.113 H
01/01/2001 20:15:00     0.113 H
01/01/2001 20:20:00     0.113 H
01/01/2001 20:25:00     0.113 H
01/01/2001 20:30:00     0.113 H
01/01/2001 20:35:00     0.113 H
01/01/2001 20:40:00     0.113 H
01/01/2001 20:45:00     0.113 H
01/01/2001 20:50:00     0.113 H
01/01/2001 20:55:00     0.113 H
01/01/2001 21:00:00     0.113 H
01/01/2001 21:05:00     0.102 H
01/01/2001 21:10:00     0.102 H
01/01/2001 21:15:00     0.102 H
01/01/2001 21:20:00     0.102 H
01/01/2001 21:25:00     0.102 H
01/01/2001 21:30:00     0.102 H
01/01/2001 21:35:00     0.102 H
01/01/2001 21:40:00     0.102 H
01/01/2001 21:45:00     0.102 H
01/01/2001 21:50:00     0.102 H
01/01/2001 21:55:00     0.102 H
01/01/2001 22:00:00     0.102 H
01/01/2001 22:05:00     0.105 H
01/01/2001 22:10:00     0.105 H
01/01/2001 22:15:00     0.105 H
01/01/2001 22:20:00     0.105 H
01/01/2001 22:25:00     0.105 H
01/01/2001 22:30:00     0.105 H
01/01/2001 22:35:00     0.105 H
01/01/2001 22:40:00     0.105 H
01/01/2001 22:45:00     0.105 H
01/01/2001 22:50:00     0.105 H
01/01/2001 22:55:00     0.105 H
01/01/2001 23:00:00     0.105 H
01/01/2001 23:05:00     0.109 H
01/01/2001 23:10:00     0.109 H
01/01/2001 23:15:00     0.109 H
01/01/2001 23:20:00     0.109 H
01/01/2001 23:25:00     0.109 H
01/01/2001 23:30:00     0.109 H
01/01/2001 23:35:00     0.109 H
01/01/2001 23:40:00     0.109 H
01/01/2001 23:45:00     0.109 H
01/01/2001 23:50:00     0.109 H
01/01/2001 23:55:00     0.109 H
01/02/2001 00:00:00     0.109 H
KRO4018
01/01/2001 00:05:00     0.088 H
01/01/2001 00:10:00     0.090 H
01/01/2001 00:15:00     0.090 H
01/01/2001 00:20:00     0.090 H
01/01/2001 00:25:00     0.090 H
01/01/2001 00:30:00     0.090 H
01/01/2001 00:35:00     0.090 H
01/01/2001 00:40:00     0.090 H
01/01/2001 00:45:00     0.090 H
01/01/2001 00:50:00     0.090 H
01/01/2001 00:55:00     0.090 H
01/01/2001 01:00:00     0.090 H
01/01/2001 01:05:00     0.087 H
01/01/2001 01:10:00     0.086 H
01/01/2001 01:15:00     0.086 H
01/01/2001 01:20:00     0.086 H
01/01/2001 01:25:00     0.086 H
01/01/2001 01:30:00     0.086 H
01/01/2001 01:35:00     0.086 H
01/01/2001 01:40:00     0.086 H
01/01/2001 01:45:00     0.086 H
01/01/2001 01:50:00     0.086 H
01/01/2001 01:55:00     0.086 H
01/01/2001 02:00:00     0.086 H
01/01/2001 02:05:00     0.098 H
01/01/2001 02:10:00     0.099 H
01/01/2001 02:15:00     0.099 H
01/01/2001 02:20:00     0.099 H
01/01/2001 02:25:00     0.099 H
01/01/2001 02:30:00     0.099 H
01/01/2001 02:35:00     0.099 H
01/01/2001 02:40:00     0.099 H
01/01/2001 02:45:00     0.099 H
01/01/2001 02:50:00     0.099 H
01/01/2001 02:55:00     0.099 H
01/01/2001 03:00:00     0.099 H
01/01/2001 03:05:00     0.079 H
01/01/2001 03:10:00     0.078 H
01/01/2001 03:15:00     0.078 H
01/01/2001 03:20:00     0.078 H
01/01/2001 03:25:00     0.078 H
01/01/2001 03:30:00     0.078 H
01/01/2001 03:35:00     0.078 H
01/01/2001 03:40:00     0.078 H
01/01/2001 03:45:00     0.078 H
01/01/2001 03:50:00     0.078 H
01/01/2001 03:55:00     0.078 H
01/01/2001 04:00:00     0.078 H
01/01/2001 04:05:00     0.078 H
01/01/2001 04:10:00     0.078 H
01/01/2001 04:15:00     0.078 H
01/01/2001 04:20:00     0.078 H
01/01/2001 04:25:00     0.078 H
01/01/2001 04:30:00     0.078 H
01/01/2001 04:35:00     0.078 H
01/01/2001 04:40:00     0.078 H
01/01/2001 04:45:00     0.078 H
01/01/2001 04:50:00     0.078 H
01/01/2001 04:55:00     0.078 H
01/01/2001 05:00:00     0.078 H
01/01/2001 05:05:00     0.101 H
01/01/2001 05:10:00     0.101 H
01/01/2001 05:15:00     0.101 H
01/01/2001 05:20:00     0.101 H
01/01/2001 05:25:00     0.101 H
01/01/2001 05:30:00     0.101 H
01/01/2001 05:35:00     0.101 H
01/01/2001 05:40:00     0.101 H
01/01/2001 05:45:00     0.101 H
01/01/2001 05:50:00     0.101 H
01/01/2001 05:55:00     0.101 H
01/01/2001 06:00:00     0.102 H
01/01/2001 06:05:00     0.121 H
01/01/2001 06:10:00     0.121 H
01/01/2001 06:15:00     0.121 H
01/01/2001 06:20:00     0.121 H
01/01/2001 06:25:00     0.121 H
01/01/2001 06:30:00     0.121 H
01/01/2001 06:35:00     0.121 H
01/01/2001 06:40:00     0.121 H
01/01/2001 06:45:00     0.121 H
01/01/2001 06:50:00     0.121 H
01/01/2001 06:55:00     0.121 H
01/01/2001 07:00:00     0.121 H
01/01/2001 07:05:00     0.141 H
01/01/2001 07:10:00     0.141 H
01/01/2001 07:15:00     0.141 H
01/01/2001 07:20:00     0.141 H
01/01/2001 07:25:00     0.141 H
01/01/2001 07:30:00     0.141 H
01/01/2001 07:35:00     0.141 H
01/01/2001 07:40:00     0.141 H
01/01/2001 07:45:00     0.141 H
01/01/2001 07:50:00     0.141 H
01/01/2001 07:55:00     0.141 H
01/01/2001 08:00:00     0.141 H
01/01/2001 08:05:00     0.136 H
01/01/2001 08:10:00     0.136 H
01/01/2001 08:15:00     0.136 H
01/01/2001 08:20:00     0.136 H
01/01/2001 08:25:00     0.136 H
01/01/2001 08:30:00     0.136 H
01/01/2001 08:35:00     0.136 H
01/01/2001 08:40:00     0.136 H
01/01/2001 08:45:00     0.136 H
01/01/2001 08:50:00     0.136 H
01/01/2001 08:55:00     0.136 H
01/01/2001 09:00:00     0.136 H
01/01/2001 09:05:00     0.144 H
01/01/2001 09:10:00     0.144 H
01/01/2001 09:15:00     0.144 H
01/01/2001 09:20:00     0.144 H
01/01/2001 09:25:00     0.144 H
01/01/2001 09:30:00     0.144 H
01/01/2001 09:35:00     0.144 H
01/01/2001 09:40:00     0.144 H
01/01/2001 09:45:00     0.144 H
01/01/2001 09:50:00     0.144 H
01/01/2001 09:55:00     0.144 H
01/01/2001 10:00:00     0.144 H
01/01/2001 10:05:00     0.105 H
01/01/2001 10:10:00     0.105 H
01/01/2001 10:15:00     0.105 H
01/01/2001 10:20:00     0.105 H
01/01/2001 10:25:00     0.105 H
01/01/2001 10:30:00     0.105 H
01/01/2001 10:35:00     0.105 H
01/01/2001 10:40:00     0.105 H
01/01/2001 10:45:00     0.105 H
01/01/2001 10:50:00     0.105 H
01/01/2001 10:55:00     0.105 H
01/01/2001 11:00:00     0.105 H
01/01/2001 11:05:00     0.114 H
01/01/2001 11:10:00     0.114 H
01/01/2001 11:15:00     0.114 H
01/01/2001 11:20:00     0.114 H
01/01/2001 11:25:00     0.114 H
01/01/2001 11:30:00     0.114 H
01/01/2001 11:35:00     0.114 H
01/01/2001 11:40:00     0.114 H
01/01/2001 11:45:00     0.114 H
01/01/2001 11:50:00     0.114 H
01/01/2001 11:55:00     0.114 H
01/01/2001 12:00:00     0.114 H
01/01/2001 12:05:00     0.126 H
01/01/2001 12:10:00     0.126 H
01/01/2001 12:15:00     0.126 H
01/01/2001 12:20:00     0.126 H
01/01/2001 12:25:00     0.126 H
01/01/2001 12:30:00     0.126 H
01/01/2001 12:35:00     0.126 H
01/01/2001 12:40:00     0.126 H
01/01/2001 12:45:00     0.126 H
01/01/2001 12:50:00     0.126 H
01/01/2001 12:55:00     0.126 H
01/01/2001 13:00:00     0.126 H
01/01/2001 13:05:00     0.141 H
01/01/2001 13:10:00     0.141 H
01/01/2001 13:15:00     0.141 H
01/01/2001 13:20:00     0.141 H
01/01/2001 13:25:00     0.141 H
01/01/2001 13:30:00     0.141 H
01/01/2001 13:35:00     0.141 H
01/01/2001 13:40:00     0.141 H
01/01/2001 13:45:00     0.141 H
01/01/2001 13:50:00     0.141 H
01/01/2001 13:55:00     0.141 H
01/01/2001 14:00:00     0.141 H
01/01/2001 14:05:00     0.132 H
01/01/2001 14:10:00     0.132 H
01/01/2001 14:15:00     0.132 H
01/01/2001 14:20:00     0.132 H
01/01/2001 14:25:00     0.132 H
01/01/2001 14:30:00     0.132 H
01/01/2001 14:35:00     0.132 H
01/01/2001 14:40:00     0.132 H
01/01/2001 14:45:00     0.132 H
01/01/2001 14:50:00     0.132 H
01/01/2001 14:55:00     0.132 H
01/01/2001 15:00:00     0.132 H
01/01/2001 15:05:00     0.129 H
01/01/2001 15:10:00     0.129 H
01/01/2001 15:15:00     0.129 H
01/01/2001 15:20:00     0.129 H
01/01/2001 15:25:00     0.129 H
01/01/2001 15:30:00     0.129 H
01/01/2001 15:35:00     0.129 H
01/01/2001 15:40:00     0.129 H
01/01/2001 15:45:00     0.129 H
01/01/2001 15:50:00     0.129 H
01/01/2001 15:55:00     0.129 H
01/01/2001 16:00:00     0.129 H
01/01/2001 16:05:00     0.143 H
01/01/2001 16:10:00     0.144 H
01/01/2001 16:15:00     0.144 H
01/01/2001 16:20:00     0.144 H
01/01/2001 16:25:00     0.144 H
01/01/2001 16:30:00     0.144 H
01/01/2001 16:35:00     0.144 H
01/01/2001 16:40:00     0.144 H
01/01/2001 16:45:00     0.144 H
01/01/2001 16:50:00     0.144 H
01/01/2001 16:55:00     0.144 H
01/01/2001 17:00:00     0.144 H
01/01/2001 17:05:00     0.107 H
01/01/2001 17:10:00     0.106 H
01/01/2001 17:15:00     0.106 H
01/01/2001 17:20:00     0.106 H
01/01/2001 17:25:00     0.106 H
01/01/2001 17:30:00     0.106 H
01/01/2001 17:35:00     0.106 H
01/01/2001 17:40:00     0.106 H
01/01/2001 17:45:00     0.106 H
01/01/2001 17:50:00     0.106 H
01/01/2001 17:55:00     0.106 H
01/01/2001 18:00:00     0.106 H
01/01/2001 18:05:00     0.121 H
01/01/2001 18:10:00     0.122 H
01/01/2001 18:15:00     0.122 H
01/01/2001 18:20:00     0.122 H
01/01/2001 18:25:00     0.122 H
01/01/2001 18:30:00     0.122 H
01/01/2001 18:35:00     0.122 H
01/01/2001 18:40:00     0.122 H
01/01/2001 18:45:00     0.122 H
01/01/2001 18:50:00     0.122 H
01/01/2001 18:55:00     0.122 H
01/01/2001 19:00:00     0.122 H
01/01/2001 19:05:00     0.139 H
01/01/2001 19:10:00     0.139 H
01/01/2001 19:15:00     0.139 H
01/01/2001 19:20:00     0.139 H
01/01/2001 19:25:00     0.139 H
01/01/2001 19:30:00     0.139 H
01/01/2001 19:35:00     0.139 H
01/01/2001 19:40:00     0.139 H
01/01/2001 19:45:00     0.139 H
01/01/2001 19:50:00     0.139 H
01/01/2001 19:55:00     0.139 H
01/01/2001 20:00:00     0.139 H
01/01/2001 20:05:00     0.124 H
01/01/2001 20:10:00     0.124 H
01/01/2001 20:15:00     0.124 H
01/01/2001 20:20:00     0.124 H
01/01/2001 20:25:00     0.124 H
01/01/2001 20:30:00     0.124 H
01/01/2001 20:35:00     0.124 H
01/01/2001 20:40:00     0.124 H
01/01/2001 20:45:00     0.124 H
01/01/2001 20:50:00     0.124 H
01/01/2001 20:55:00     0.124 H
