
1001OF
01/01/1997 01:45:00     0.705 V
01/01/1997 01:50:00     0.643 V
01/01/1997 01:55:00     0.593 V
01/01/1997 02:00:00     0.553 V
CDT-169
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.003 V
01/01/1997 00:50:00     0.028 V
01/01/1997 00:55:00     0.614 V
01/01/1997 01:00:00     2.127 V
01/01/1997 01:05:00     2.532 V
01/01/1997 01:10:00     2.504 V
01/01/1997 01:15:00     2.343 V
01/01/1997 01:20:00     2.126 V
01/01/1997 01:25:00     1.850 V
01/01/1997 01:30:00     1.571 V
01/01/1997 01:35:00     1.334 V
01/01/1997 01:40:00     1.143 V
01/01/1997 01:45:00     0.979 V
01/01/1997 01:50:00     0.838 V
01/01/1997 01:55:00     0.726 V
01/01/1997 02:00:00     0.644 V
CDT-17
01/01/1997 00:05:00     1.470 V
01/01/1997 00:10:00     1.216 V
01/01/1997 00:15:00     1.145 V
01/01/1997 00:20:00     1.150 V
01/01/1997 00:25:00     1.154 V
01/01/1997 00:30:00     1.152 V
01/01/1997 00:35:00     1.141 V
01/01/1997 00:40:00     1.139 V
01/01/1997 00:45:00     1.158 V
01/01/1997 00:50:00     1.263 V
01/01/1997 00:55:00     1.422 V
01/01/1997 01:00:00     1.570 V
01/01/1997 01:05:00     1.711 V
01/01/1997 01:10:00     1.807 V
01/01/1997 01:15:00     1.885 V
01/01/1997 01:20:00     1.942 V
01/01/1997 01:25:00     1.982 V
01/01/1997 01:30:00     1.658 V
01/01/1997 01:35:00     1.822 V
01/01/1997 01:40:00     1.970 V
01/01/1997 01:45:00     2.098 V
01/01/1997 01:50:00     2.184 V
01/01/1997 01:55:00     2.206 V
01/01/1997 02:00:00     2.196 V
CDT-171
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.211 V
01/01/1997 00:50:00     0.858 V
01/01/1997 00:55:00     2.280 V
01/01/1997 01:00:00     3.075 V
01/01/1997 01:05:00     3.392 V
01/01/1997 01:10:00     3.292 V
01/01/1997 01:15:00     3.115 V
01/01/1997 01:20:00     3.097 V
01/01/1997 01:25:00     3.077 V
01/01/1997 01:30:00     3.021 V
01/01/1997 01:35:00     2.969 V
01/01/1997 01:40:00     2.886 V
01/01/1997 01:45:00     2.800 V
01/01/1997 01:50:00     2.727 V
01/01/1997 01:55:00     2.643 V
01/01/1997 02:00:00     2.500 V
CDT-175
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     0.286 V
01/01/1997 00:55:00     2.777 V
01/01/1997 01:00:00     4.495 V
01/01/1997 01:05:00     5.130 V
01/01/1997 01:10:00     5.087 V
01/01/1997 01:15:00     4.878 V
01/01/1997 01:20:00     4.801 V
01/01/1997 01:25:00     4.790 V
01/01/1997 01:30:00     4.718 V
01/01/1997 01:35:00     4.646 V
01/01/1997 01:40:00     4.554 V
01/01/1997 01:45:00     4.446 V
01/01/1997 01:50:00     4.350 V
01/01/1997 01:55:00     4.244 V
01/01/1997 02:00:00     4.064 V
CDT-19
01/01/1997 00:05:00     1.379 V
01/01/1997 00:10:00     1.479 V
01/01/1997 00:15:00     1.397 V
01/01/1997 00:20:00     1.351 V
01/01/1997 00:25:00     1.343 V
01/01/1997 00:30:00     1.364 V
01/01/1997 00:35:00     1.420 V
01/01/1997 00:40:00     1.543 V
01/01/1997 00:45:00     1.796 V
01/01/1997 00:50:00     2.231 V
01/01/1997 00:55:00     2.747 V
01/01/1997 01:00:00     3.178 V
01/01/1997 01:05:00     3.511 V
01/01/1997 01:10:00     3.752 V
01/01/1997 01:15:00     3.936 V
01/01/1997 01:20:00     4.066 V
01/01/1997 01:25:00     4.120 V
01/01/1997 01:30:00     4.057 V
01/01/1997 01:35:00     4.059 V
01/01/1997 01:40:00     4.059 V
01/01/1997 01:45:00     4.059 V
01/01/1997 01:50:00     4.059 V
01/01/1997 01:55:00     4.059 V
01/01/1997 02:00:00     4.059 V
CDT-21
01/01/1997 00:05:00     0.094 V
01/01/1997 00:10:00     0.518 V
01/01/1997 00:15:00     0.752 V
01/01/1997 00:20:00     0.710 V
01/01/1997 00:25:00     0.676 V
01/01/1997 00:30:00     0.689 V
01/01/1997 00:35:00     0.787 V
01/01/1997 00:40:00     1.023 V
01/01/1997 00:45:00     1.533 V
01/01/1997 00:50:00     2.331 V
01/01/1997 00:55:00     3.106 V
01/01/1997 01:00:00     3.522 V
01/01/1997 01:05:00     3.788 V
01/01/1997 01:10:00     4.077 V
01/01/1997 01:15:00     4.555 V
01/01/1997 01:20:00     5.206 V
01/01/1997 01:25:00     5.754 V
01/01/1997 01:30:00     5.369 V
01/01/1997 01:35:00     4.998 V
01/01/1997 01:40:00     4.746 V
01/01/1997 01:45:00     4.529 V
01/01/1997 01:50:00     4.411 V
01/01/1997 01:55:00     4.345 V
01/01/1997 02:00:00     4.308 V
CDT-23
01/01/1997 00:05:00     1.996 V
01/01/1997 00:10:00     2.308 V
01/01/1997 00:15:00     1.874 V
01/01/1997 00:20:00     1.359 V
01/01/1997 00:25:00     0.996 V
01/01/1997 00:30:00     0.756 V
01/01/1997 00:35:00     0.607 V
01/01/1997 00:40:00     0.530 V
01/01/1997 00:45:00     0.529 V
01/01/1997 00:50:00     0.644 V
01/01/1997 00:55:00     1.155 V
01/01/1997 01:00:00     2.276 V
01/01/1997 01:05:00     3.697 V
01/01/1997 01:10:00     5.012 V
01/01/1997 01:15:00     6.021 V
01/01/1997 01:20:00     7.007 V
01/01/1997 01:25:00     6.848 V
01/01/1997 01:30:00     6.240 V
01/01/1997 01:35:00     5.755 V
01/01/1997 01:40:00     5.311 V
01/01/1997 01:45:00     5.039 V
01/01/1997 01:50:00     4.759 V
01/01/1997 01:55:00     4.557 V
01/01/1997 02:00:00     4.423 V
CDT-25
01/01/1997 00:05:00     0.243 V
01/01/1997 00:10:00     0.313 V
01/01/1997 00:15:00     0.333 V
01/01/1997 00:20:00     0.338 V
01/01/1997 00:25:00     0.365 V
01/01/1997 00:30:00     0.421 V
01/01/1997 00:35:00     0.550 V
01/01/1997 00:40:00     0.773 V
01/01/1997 00:45:00     1.157 V
01/01/1997 00:50:00     1.655 V
01/01/1997 00:55:00     2.126 V
01/01/1997 01:00:00     2.478 V
01/01/1997 01:05:00     2.744 V
01/01/1997 01:10:00     2.955 V
01/01/1997 01:15:00     3.129 V
01/01/1997 01:20:00     3.270 V
01/01/1997 01:25:00     3.392 V
01/01/1997 01:30:00     3.489 V
01/01/1997 01:35:00     3.519 V
01/01/1997 01:40:00     3.496 V
01/01/1997 01:45:00     3.348 V
01/01/1997 01:50:00     3.198 V
01/01/1997 01:55:00     3.231 V
01/01/1997 02:00:00     3.209 V
CDT-27
01/01/1997 00:05:00     1.201 V
01/01/1997 00:10:00     1.302 V
01/01/1997 00:15:00     1.317 V
01/01/1997 00:20:00     1.320 V
01/01/1997 00:25:00     1.333 V
01/01/1997 00:30:00     1.362 V
01/01/1997 00:35:00     1.434 V
01/01/1997 00:40:00     1.604 V
01/01/1997 00:45:00     1.961 V
01/01/1997 00:50:00     2.558 V
01/01/1997 00:55:00     3.231 V
01/01/1997 01:00:00     3.761 V
01/01/1997 01:05:00     4.154 V
01/01/1997 01:10:00     4.456 V
01/01/1997 01:15:00     4.684 V
01/01/1997 01:20:00     4.860 V
01/01/1997 01:25:00     4.759 V
01/01/1997 01:30:00     4.795 V
01/01/1997 01:35:00     5.138 V
01/01/1997 01:40:00     5.424 V
01/01/1997 01:45:00     5.393 V
01/01/1997 01:50:00     5.722 V
01/01/1997 01:55:00     5.722 V
01/01/1997 02:00:00     5.722 V
CDT-29
01/01/1997 00:05:00     2.131 V
01/01/1997 00:10:00     1.773 V
01/01/1997 00:15:00     1.402 V
01/01/1997 00:20:00     1.206 V
01/01/1997 00:25:00     1.119 V
01/01/1997 00:30:00     1.090 V
01/01/1997 00:35:00     1.111 V
01/01/1997 00:40:00     1.199 V
01/01/1997 00:45:00     1.427 V
01/01/1997 00:50:00     1.848 V
01/01/1997 00:55:00     2.290 V
01/01/1997 01:00:00     2.501 V
01/01/1997 01:05:00     2.993 V
01/01/1997 01:10:00     3.738 V
01/01/1997 01:15:00     4.428 V
01/01/1997 01:20:00     5.054 V
01/01/1997 01:25:00     5.405 V
01/01/1997 01:30:00     5.179 V
01/01/1997 01:35:00     4.948 V
01/01/1997 01:40:00     4.829 V
01/01/1997 01:45:00     4.692 V
01/01/1997 01:50:00     4.654 V
01/01/1997 01:55:00     4.638 V
01/01/1997 02:00:00     4.631 V
CDT-31
01/01/1997 00:05:00     0.750 V
01/01/1997 00:10:00     1.272 V
01/01/1997 00:15:00     1.561 V
01/01/1997 00:20:00     1.723 V
01/01/1997 00:25:00     1.813 V
01/01/1997 00:30:00     1.868 V
01/01/1997 00:35:00     1.913 V
01/01/1997 00:40:00     1.975 V
01/01/1997 00:45:00     2.116 V
01/01/1997 00:50:00     2.430 V
01/01/1997 00:55:00     3.024 V
01/01/1997 01:00:00     3.755 V
01/01/1997 01:05:00     4.355 V
01/01/1997 01:10:00     4.686 V
01/01/1997 01:15:00     4.361 V
01/01/1997 01:20:00     5.258 V
01/01/1997 01:25:00     5.234 V
01/01/1997 01:30:00     4.363 V
01/01/1997 01:35:00     3.907 V
01/01/1997 01:40:00     3.466 V
01/01/1997 01:45:00     3.197 V
01/01/1997 01:50:00     2.912 V
01/01/1997 01:55:00     2.718 V
01/01/1997 02:00:00     2.599 V
CDT-33
01/01/1997 00:05:00     1.016 V
01/01/1997 00:10:00     0.960 V
01/01/1997 00:15:00     0.951 V
01/01/1997 00:20:00     0.957 V
01/01/1997 00:25:00     0.976 V
01/01/1997 00:30:00     1.023 V
01/01/1997 00:35:00     1.124 V
01/01/1997 00:40:00     1.326 V
01/01/1997 00:45:00     1.692 V
01/01/1997 00:50:00     2.237 V
01/01/1997 00:55:00     2.757 V
01/01/1997 01:00:00     3.155 V
01/01/1997 01:05:00     3.469 V
01/01/1997 01:10:00     3.711 V
01/01/1997 01:15:00     3.910 V
01/01/1997 01:20:00     4.064 V
01/01/1997 01:25:00     4.159 V
01/01/1997 01:30:00     4.116 V
01/01/1997 01:35:00     3.336 V
01/01/1997 01:40:00     4.048 V
01/01/1997 01:45:00     4.364 V
01/01/1997 01:50:00     4.364 V
01/01/1997 01:55:00     4.364 V
01/01/1997 02:00:00     4.364 V
CDT-35
01/01/1997 00:05:00     1.460 V
01/01/1997 00:10:00     1.603 V
01/01/1997 00:15:00     1.631 V
01/01/1997 00:20:00     1.632 V
01/01/1997 00:25:00     1.648 V
01/01/1997 00:30:00     1.681 V
01/01/1997 00:35:00     1.755 V
01/01/1997 00:40:00     1.924 V
01/01/1997 00:45:00     2.301 V
01/01/1997 00:50:00     2.922 V
01/01/1997 00:55:00     3.636 V
01/01/1997 01:00:00     4.197 V
01/01/1997 01:05:00     4.623 V
01/01/1997 01:10:00     4.936 V
01/01/1997 01:15:00     5.175 V
01/01/1997 01:20:00     5.285 V
01/01/1997 01:25:00     5.011 V
01/01/1997 01:30:00     5.383 V
01/01/1997 01:35:00     5.560 V
01/01/1997 01:40:00     5.612 V
01/01/1997 01:45:00     5.612 V
01/01/1997 01:50:00     5.612 V
01/01/1997 01:55:00     5.612 V
01/01/1997 02:00:00     5.612 V
CDT-37
01/01/1997 00:05:00     2.648 V
01/01/1997 00:10:00     2.375 V
01/01/1997 00:15:00     1.877 V
01/01/1997 00:20:00     1.651 V
01/01/1997 00:25:00     1.558 V
01/01/1997 00:30:00     1.531 V
01/01/1997 00:35:00     1.557 V
01/01/1997 00:40:00     1.654 V
01/01/1997 00:45:00     1.892 V
01/01/1997 00:50:00     2.312 V
01/01/1997 00:55:00     2.761 V
01/01/1997 01:00:00     3.031 V
01/01/1997 01:05:00     3.464 V
01/01/1997 01:10:00     4.303 V
01/01/1997 01:15:00     5.074 V
01/01/1997 01:20:00     5.655 V
01/01/1997 01:25:00     5.962 V
01/01/1997 01:30:00     5.649 V
01/01/1997 01:35:00     5.507 V
01/01/1997 01:40:00     5.462 V
01/01/1997 01:45:00     5.364 V
01/01/1997 01:50:00     5.359 V
01/01/1997 01:55:00     5.359 V
01/01/1997 02:00:00     5.359 V
CDT-39
01/01/1997 00:05:00     0.305 V
01/01/1997 00:10:00     0.669 V
01/01/1997 00:15:00     0.841 V
01/01/1997 00:20:00     0.925 V
01/01/1997 00:25:00     0.965 V
01/01/1997 00:30:00     0.986 V
01/01/1997 00:35:00     1.016 V
01/01/1997 00:40:00     1.077 V
01/01/1997 00:45:00     1.217 V
01/01/1997 00:50:00     1.512 V
01/01/1997 00:55:00     1.965 V
01/01/1997 01:00:00     2.408 V
01/01/1997 01:05:00     2.722 V
01/01/1997 01:10:00     2.929 V
01/01/1997 01:15:00     2.905 V
01/01/1997 01:20:00     2.940 V
01/01/1997 01:25:00     3.091 V
01/01/1997 01:30:00     2.552 V
01/01/1997 01:35:00     2.090 V
01/01/1997 01:40:00     1.621 V
01/01/1997 01:45:00     1.336 V
01/01/1997 01:50:00     1.026 V
01/01/1997 01:55:00     0.829 V
01/01/1997 02:00:00     0.715 V
CDT-41
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.002 V
01/01/1997 00:30:00     0.025 V
01/01/1997 00:35:00     0.076 V
01/01/1997 00:40:00     0.102 V
01/01/1997 00:45:00     0.219 V
01/01/1997 00:50:00     0.343 V
01/01/1997 00:55:00     0.470 V
01/01/1997 01:00:00     0.816 V
01/01/1997 01:05:00     0.796 V
01/01/1997 01:10:00     0.828 V
01/01/1997 01:15:00     0.825 V
01/01/1997 01:20:00     0.885 V
01/01/1997 01:25:00     1.008 V
01/01/1997 01:30:00     0.983 V
01/01/1997 01:35:00     1.077 V
01/01/1997 01:40:00     1.133 V
01/01/1997 01:45:00     1.168 V
01/01/1997 01:50:00     1.280 V
01/01/1997 01:55:00     1.294 V
01/01/1997 02:00:00     1.285 V
CDT-43
01/01/1997 00:05:00     0.278 V
01/01/1997 00:10:00     0.434 V
01/01/1997 00:15:00     0.512 V
01/01/1997 00:20:00     0.549 V
01/01/1997 00:25:00     0.572 V
01/01/1997 00:30:00     0.600 V
01/01/1997 00:35:00     0.650 V
01/01/1997 00:40:00     0.767 V
01/01/1997 00:45:00     0.986 V
01/01/1997 00:50:00     1.320 V
01/01/1997 00:55:00     1.767 V
01/01/1997 01:00:00     2.197 V
01/01/1997 01:05:00     2.430 V
01/01/1997 01:10:00     2.559 V
01/01/1997 01:15:00     2.559 V
01/01/1997 01:20:00     3.056 V
01/01/1997 01:25:00     3.335 V
01/01/1997 01:30:00     2.779 V
01/01/1997 01:35:00     2.573 V
01/01/1997 01:40:00     2.371 V
01/01/1997 01:45:00     2.188 V
01/01/1997 01:50:00     2.067 V
01/01/1997 01:55:00     2.039 V
01/01/1997 02:00:00     2.057 V
CDT-45
01/01/1997 00:05:00     2.198 V
01/01/1997 00:10:00     1.810 V
01/01/1997 00:15:00     1.765 V
01/01/1997 00:20:00     1.788 V
01/01/1997 00:25:00     1.800 V
01/01/1997 00:30:00     1.813 V
01/01/1997 00:35:00     1.841 V
01/01/1997 00:40:00     1.911 V
01/01/1997 00:45:00     2.101 V
01/01/1997 00:50:00     2.488 V
01/01/1997 00:55:00     3.026 V
01/01/1997 01:00:00     3.551 V
01/01/1997 01:05:00     3.864 V
01/01/1997 01:10:00     3.722 V
01/01/1997 01:15:00     4.337 V
01/01/1997 01:20:00     5.168 V
01/01/1997 01:25:00     5.593 V
01/01/1997 01:30:00     5.471 V
01/01/1997 01:35:00     5.574 V
01/01/1997 01:40:00     5.667 V
01/01/1997 01:45:00     5.742 V
01/01/1997 01:50:00     5.788 V
01/01/1997 01:55:00     5.799 V
01/01/1997 02:00:00     5.792 V
CDT-47
01/01/1997 00:05:00     1.441 V
01/01/1997 00:10:00     1.725 V
01/01/1997 00:15:00     1.526 V
01/01/1997 00:20:00     1.336 V
01/01/1997 00:25:00     1.297 V
01/01/1997 00:30:00     1.302 V
01/01/1997 00:35:00     1.346 V
01/01/1997 00:40:00     1.460 V
01/01/1997 00:45:00     1.710 V
01/01/1997 00:50:00     2.134 V
01/01/1997 00:55:00     2.650 V
01/01/1997 01:00:00     3.099 V
01/01/1997 01:05:00     3.480 V
01/01/1997 01:10:00     3.713 V
01/01/1997 01:15:00     4.247 V
01/01/1997 01:20:00     3.863 V
01/01/1997 01:25:00     3.863 V
01/01/1997 01:30:00     3.863 V
01/01/1997 01:35:00     3.863 V
01/01/1997 01:40:00     3.863 V
01/01/1997 01:45:00     3.863 V
01/01/1997 01:50:00     3.863 V
01/01/1997 01:55:00     3.863 V
01/01/1997 02:00:00     3.863 V
CDT-49
01/01/1997 00:05:00     0.048 V
01/01/1997 00:10:00     0.235 V
01/01/1997 00:15:00     0.493 V
01/01/1997 00:20:00     0.602 V
01/01/1997 00:25:00     0.638 V
01/01/1997 00:30:00     0.661 V
01/01/1997 00:35:00     0.700 V
01/01/1997 00:40:00     0.782 V
01/01/1997 00:45:00     0.967 V
01/01/1997 00:50:00     1.298 V
01/01/1997 00:55:00     1.724 V
01/01/1997 01:00:00     2.111 V
01/01/1997 01:05:00     2.404 V
01/01/1997 01:10:00     2.758 V
01/01/1997 01:15:00     3.225 V
01/01/1997 01:20:00     2.826 V
01/01/1997 01:25:00     2.663 V
01/01/1997 01:30:00     1.518 V
01/01/1997 01:35:00     0.431 V
01/01/1997 01:40:00    -0.718 V
01/01/1997 01:45:00    -1.409 V
01/01/1997 01:50:00    -1.454 V
01/01/1997 01:55:00    -1.454 V
01/01/1997 02:00:00    -1.454 V
CDT-51
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.440 V
01/01/1997 00:40:00     0.588 V
01/01/1997 00:45:00     0.763 V
01/01/1997 00:50:00     0.999 V
01/01/1997 00:55:00     1.226 V
01/01/1997 01:00:00     1.389 V
01/01/1997 01:05:00     1.505 V
01/01/1997 01:10:00     1.579 V
01/01/1997 01:15:00     1.600 V
01/01/1997 01:20:00     1.621 V
01/01/1997 01:25:00     1.237 V
01/01/1997 01:30:00     1.690 V
01/01/1997 01:35:00     1.461 V
01/01/1997 01:40:00     1.239 V
01/01/1997 01:45:00     1.055 V
01/01/1997 01:50:00     0.983 V
01/01/1997 01:55:00     1.077 V
01/01/1997 02:00:00     1.246 V
CDT-53
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.256 V
01/01/1997 00:35:00     0.616 V
01/01/1997 00:40:00     1.032 V
01/01/1997 00:45:00     1.538 V
01/01/1997 00:50:00     2.158 V
01/01/1997 00:55:00     2.806 V
01/01/1997 01:00:00     3.297 V
01/01/1997 01:05:00     3.631 V
01/01/1997 01:10:00     3.832 V
01/01/1997 01:15:00     3.857 V
01/01/1997 01:20:00     4.257 V
01/01/1997 01:25:00     4.440 V
01/01/1997 01:30:00     5.258 V
01/01/1997 01:35:00     5.318 V
01/01/1997 01:40:00     5.366 V
01/01/1997 01:45:00     5.397 V
01/01/1997 01:50:00     5.407 V
01/01/1997 01:55:00     5.391 V
01/01/1997 02:00:00     5.360 V
CDT-55
01/01/1997 00:05:00     0.942 V
01/01/1997 00:10:00     0.820 V
01/01/1997 00:15:00     0.709 V
01/01/1997 00:20:00     0.646 V
01/01/1997 00:25:00     0.635 V
01/01/1997 00:30:00     0.675 V
01/01/1997 00:35:00     0.820 V
01/01/1997 00:40:00     1.172 V
01/01/1997 00:45:00     1.747 V
01/01/1997 00:50:00     2.462 V
01/01/1997 00:55:00     3.086 V
01/01/1997 01:00:00     3.418 V
01/01/1997 01:05:00     3.299 V
01/01/1997 01:10:00     3.809 V
01/01/1997 01:15:00     4.575 V
01/01/1997 01:20:00     5.529 V
01/01/1997 01:25:00     5.908 V
01/01/1997 01:30:00     6.875 V
01/01/1997 01:35:00     7.119 V
01/01/1997 01:40:00     7.326 V
01/01/1997 01:45:00     7.489 V
01/01/1997 01:50:00     7.559 V
01/01/1997 01:55:00     7.494 V
01/01/1997 02:00:00     7.353 V
CDT-57
01/01/1997 00:05:00     0.357 V
01/01/1997 00:10:00     0.495 V
01/01/1997 00:15:00     0.540 V
01/01/1997 00:20:00     0.534 V
01/01/1997 00:25:00     0.526 V
01/01/1997 00:30:00     0.538 V
01/01/1997 00:35:00     0.592 V
01/01/1997 00:40:00     0.716 V
01/01/1997 00:45:00     0.975 V
01/01/1997 00:50:00     1.408 V
01/01/1997 00:55:00     1.871 V
01/01/1997 01:00:00     2.182 V
01/01/1997 01:05:00     1.664 V
01/01/1997 01:10:00     2.232 V
01/01/1997 01:15:00     2.121 V
01/01/1997 01:20:00     2.007 V
01/01/1997 01:25:00     1.891 V
01/01/1997 01:30:00     1.774 V
01/01/1997 01:35:00     1.657 V
01/01/1997 01:40:00     1.548 V
01/01/1997 01:45:00     1.458 V
01/01/1997 01:50:00     1.423 V
01/01/1997 01:55:00     1.467 V
01/01/1997 02:00:00     1.550 V
CDT-59
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.659 V
01/01/1997 00:15:00     0.744 V
01/01/1997 00:20:00     0.719 V
01/01/1997 00:25:00     0.652 V
01/01/1997 00:30:00     0.667 V
01/01/1997 00:35:00     0.606 V
01/01/1997 00:40:00     0.501 V
01/01/1997 00:45:00     0.481 V
01/01/1997 00:50:00     0.812 V
01/01/1997 00:55:00     1.034 V
01/01/1997 01:00:00     1.623 V
01/01/1997 01:05:00     2.175 V
01/01/1997 01:10:00     2.945 V
01/01/1997 01:15:00     3.000 V
01/01/1997 01:20:00     3.052 V
01/01/1997 01:25:00     3.101 V
01/01/1997 01:30:00     3.147 V
01/01/1997 01:35:00     3.190 V
01/01/1997 01:40:00     3.227 V
01/01/1997 01:45:00     3.255 V
01/01/1997 01:50:00     3.266 V
01/01/1997 01:55:00     3.252 V
01/01/1997 02:00:00     3.226 V
CDT-61
01/01/1997 00:05:00     0.868 V
01/01/1997 00:10:00     0.871 V
01/01/1997 00:15:00     0.844 V
01/01/1997 00:20:00     0.835 V
01/01/1997 00:25:00     0.842 V
01/01/1997 00:30:00     0.867 V
01/01/1997 00:35:00     0.921 V
01/01/1997 00:40:00     1.040 V
01/01/1997 00:45:00     1.261 V
01/01/1997 00:50:00     1.611 V
01/01/1997 00:55:00     2.001 V
01/01/1997 01:00:00     2.308 V
01/01/1997 01:05:00     2.556 V
01/01/1997 01:10:00     2.750 V
01/01/1997 01:15:00     2.914 V
01/01/1997 01:20:00     3.053 V
01/01/1997 01:25:00     3.176 V
01/01/1997 01:30:00     3.281 V
01/01/1997 01:35:00     3.376 V
01/01/1997 01:40:00     3.452 V
01/01/1997 01:45:00     3.507 V
01/01/1997 01:50:00     3.527 V
01/01/1997 01:55:00     3.500 V
01/01/1997 02:00:00     3.449 V
CDT-63
01/01/1997 00:05:00     0.963 V
01/01/1997 00:10:00     1.069 V
01/01/1997 00:15:00     1.016 V
01/01/1997 00:20:00     0.971 V
01/01/1997 00:25:00     0.959 V
01/01/1997 00:30:00     0.978 V
01/01/1997 00:35:00     1.036 V
01/01/1997 00:40:00     1.174 V
01/01/1997 00:45:00     1.445 V
01/01/1997 00:50:00     1.880 V
01/01/1997 00:55:00     2.316 V
01/01/1997 01:00:00     2.604 V
01/01/1997 01:05:00     2.809 V
01/01/1997 01:10:00     2.950 V
01/01/1997 01:15:00     3.034 V
01/01/1997 01:20:00     3.005 V
01/01/1997 01:25:00     3.145 V
01/01/1997 01:30:00     3.499 V
01/01/1997 01:35:00     3.833 V
01/01/1997 01:40:00     4.133 V
01/01/1997 01:45:00     4.379 V
01/01/1997 01:50:00     4.507 V
01/01/1997 01:55:00     4.440 V
01/01/1997 02:00:00     4.249 V
CDT-65
01/01/1997 00:05:00     0.649 V
01/01/1997 00:10:00     0.901 V
01/01/1997 00:15:00     0.982 V
01/01/1997 00:20:00     0.869 V
01/01/1997 00:25:00     0.684 V
01/01/1997 00:30:00     0.532 V
01/01/1997 00:35:00     0.387 V
01/01/1997 00:40:00     0.277 V
01/01/1997 00:45:00     0.229 V
01/01/1997 00:50:00     0.397 V
01/01/1997 00:55:00     0.908 V
01/01/1997 01:00:00     1.586 V
01/01/1997 01:05:00     2.137 V
01/01/1997 01:10:00     2.561 V
01/01/1997 01:15:00     2.883 V
01/01/1997 01:20:00     3.074 V
01/01/1997 01:25:00     3.610 V
01/01/1997 01:30:00     3.609 V
01/01/1997 01:35:00     3.609 V
01/01/1997 01:40:00     3.609 V
01/01/1997 01:45:00     3.609 V
01/01/1997 01:50:00     3.609 V
01/01/1997 01:55:00     3.609 V
01/01/1997 02:00:00     3.609 V
CDT-67
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     1.211 V
01/01/1997 00:15:00     1.613 V
01/01/1997 00:20:00     2.068 V
01/01/1997 00:25:00     2.527 V
01/01/1997 00:30:00     3.044 V
01/01/1997 00:35:00     3.859 V
01/01/1997 00:40:00     4.980 V
01/01/1997 00:45:00     6.207 V
01/01/1997 00:50:00     6.339 V
01/01/1997 00:55:00     5.328 V
01/01/1997 01:00:00     4.632 V
01/01/1997 01:05:00     4.215 V
01/01/1997 01:10:00     4.301 V
01/01/1997 01:15:00     4.598 V
01/01/1997 01:20:00     4.859 V
01/01/1997 01:25:00     5.188 V
01/01/1997 01:30:00     5.177 V
01/01/1997 01:35:00     5.168 V
01/01/1997 01:40:00     5.162 V
01/01/1997 01:45:00     5.157 V
01/01/1997 01:50:00     5.154 V
01/01/1997 01:55:00     5.153 V
01/01/1997 02:00:00     5.153 V
CDT-69
01/01/1997 00:05:00     0.867 V
01/01/1997 00:10:00     1.063 V
01/01/1997 00:15:00     1.139 V
01/01/1997 00:20:00     1.177 V
01/01/1997 00:25:00     1.201 V
01/01/1997 00:30:00     1.227 V
01/01/1997 00:35:00     1.275 V
01/01/1997 00:40:00     1.378 V
01/01/1997 00:45:00     1.626 V
01/01/1997 00:50:00     2.074 V
01/01/1997 00:55:00     2.644 V
01/01/1997 01:00:00     3.170 V
01/01/1997 01:05:00     3.568 V
01/01/1997 01:10:00     3.802 V
01/01/1997 01:15:00     3.814 V
01/01/1997 01:20:00     3.395 V
01/01/1997 01:25:00     3.991 V
01/01/1997 01:30:00     4.116 V
01/01/1997 01:35:00     4.214 V
01/01/1997 01:40:00     4.214 V
01/01/1997 01:45:00     4.214 V
01/01/1997 01:50:00     4.214 V
01/01/1997 01:55:00     4.214 V
01/01/1997 02:00:00     4.214 V
CDT-71
01/01/1997 00:05:00     0.830 V
01/01/1997 00:10:00     0.920 V
