
1
02/22/2002 03:17:00     3.824 Q
02/22/2002 03:17:30     3.910 Q
02/22/2002 03:18:00     3.338 Q
02/22/2002 03:18:30     2.919 Q
02/22/2002 03:19:00     2.587 Q
02/22/2002 03:19:30     2.068 Q
02/22/2002 03:20:00     1.843 Q
02/22/2002 03:20:30     1.696 Q
02/22/2002 03:21:00     1.569 Q
02/22/2002 03:21:30     1.345 Q
02/22/2002 03:22:00     1.270 Q
02/22/2002 03:22:30     1.181 Q
02/22/2002 03:23:00     1.035 Q
02/22/2002 03:23:30     1.023 Q
02/22/2002 03:24:00     0.940 Q
02/22/2002 03:24:30     0.792 Q
02/22/2002 03:25:00     0.754 Q
02/22/2002 03:25:30     0.722 Q
02/22/2002 03:26:00     0.653 Q
02/22/2002 03:26:30     0.607 Q
02/22/2002 03:27:00     0.576 Q
02/22/2002 03:27:30     0.548 Q
02/22/2002 03:28:00     0.508 Q
02/22/2002 03:28:30     0.465 Q
02/22/2002 03:29:00     0.452 Q
02/22/2002 03:29:30     0.432 Q
02/22/2002 03:30:00     0.398 Q
02/22/2002 03:30:30     0.367 Q
02/22/2002 03:31:00     0.353 Q
02/22/2002 03:31:30     0.344 Q
02/22/2002 03:32:00     0.322 Q
02/22/2002 03:32:30     0.296 Q
02/22/2002 03:33:00     0.288 Q
02/22/2002 03:33:30     0.280 Q
02/22/2002 03:34:00     0.266 Q
02/22/2002 03:34:30     0.249 Q
02/22/2002 03:35:00     0.238 Q
02/22/2002 03:35:30     0.231 Q
02/22/2002 03:36:00     0.223 Q
02/22/2002 03:36:30     0.214 Q
02/22/2002 03:37:00     0.201 Q
02/22/2002 03:37:30     0.191 Q
02/22/2002 03:38:00     0.186 Q
02/22/2002 03:38:30     0.180 Q
02/22/2002 03:39:00     0.171 Q
02/22/2002 03:39:30     0.162 Q
02/22/2002 03:40:00     0.156 Q
02/22/2002 03:40:30     0.151 Q
02/22/2002 03:41:00     0.147 Q
02/22/2002 03:41:30     0.143 Q
02/22/2002 03:42:00     0.137 Q
02/22/2002 03:42:30     0.132 Q
02/22/2002 03:43:00     0.128 Q
02/22/2002 03:43:30     0.124 Q
02/22/2002 03:44:00     0.120 Q
02/22/2002 03:44:30     0.116 Q
02/22/2002 03:45:00     0.111 Q
02/22/2002 03:45:30     0.108 Q
02/22/2002 03:46:00     0.104 Q
02/22/2002 03:46:30     0.101 Q
02/22/2002 03:47:00     0.099 Q
02/22/2002 03:47:30     0.096 Q
02/22/2002 03:48:00     0.093 Q
02/22/2002 03:48:30     0.091 Q
02/22/2002 03:49:00     0.088 Q
02/22/2002 03:49:30     0.086 Q
02/22/2002 03:50:00     0.083 Q
02/22/2002 03:50:30     0.080 Q
02/22/2002 03:51:00     0.078 Q
02/22/2002 03:51:30     0.076 Q
02/22/2002 03:52:00     0.073 Q
02/22/2002 03:52:30     0.071 Q
02/22/2002 03:53:00     0.069 Q
02/22/2002 03:53:30     0.068 Q
02/22/2002 03:54:00     0.066 Q
02/22/2002 03:54:30     0.064 Q
02/22/2002 03:55:00     0.062 Q
02/22/2002 03:55:30     0.061 Q
02/22/2002 03:56:00     0.059 Q
02/22/2002 03:56:30     0.058 Q
02/22/2002 03:57:00     0.056 Q
02/22/2002 03:57:30     0.054 Q
02/22/2002 03:58:00     0.053 Q
02/22/2002 03:58:30     0.052 Q
02/22/2002 03:59:00     0.051 Q
02/22/2002 03:59:30     0.049 Q
02/22/2002 04:00:00     0.048 Q
02/22/2002 04:00:30     0.048 Q
02/22/2002 04:01:00     0.046 Q
02/22/2002 04:01:30     0.046 Q
02/22/2002 04:02:00     0.045 Q
02/22/2002 04:02:30     0.044 Q
02/22/2002 04:03:00     0.043 Q
02/22/2002 04:03:30     0.042 Q
02/22/2002 04:04:00     0.042 Q
02/22/2002 04:04:30     0.041 Q
02/22/2002 04:05:00     0.040 Q
02/22/2002 04:05:30     0.039 Q
02/22/2002 04:06:00     0.039 Q
02/22/2002 04:06:30     0.038 Q
02/22/2002 04:07:00     0.037 Q
02/22/2002 04:07:30     0.037 Q
02/22/2002 04:08:00     0.036 Q
02/22/2002 04:08:30     0.035 Q
02/22/2002 04:09:00     0.035 Q
02/22/2002 04:09:30     0.034 Q
02/22/2002 04:10:00     0.034 Q
02/22/2002 04:10:30     0.033 Q
02/22/2002 04:11:00     0.033 Q
02/22/2002 04:11:30     0.032 Q
02/22/2002 04:12:00     0.032 Q
02/22/2002 04:12:30     0.031 Q
02/22/2002 04:13:00     0.031 Q
02/22/2002 04:13:30     0.030 Q
02/22/2002 04:14:00     0.030 Q
02/22/2002 04:14:30     0.029 Q
02/22/2002 04:15:00     0.029 Q
02/22/2002 04:15:30     0.028 Q
02/22/2002 04:16:00     0.028 Q
02/22/2002 04:16:30     0.028 Q
02/22/2002 04:17:00     0.027 Q
02/22/2002 04:17:30     0.027 Q
02/22/2002 04:18:00     0.026 Q
02/22/2002 04:18:30     0.026 Q
02/22/2002 04:19:00     0.026 Q
02/22/2002 04:19:30     0.025 Q
02/22/2002 04:20:00     0.025 Q
02/22/2002 04:20:30     0.025 Q
02/22/2002 04:21:00     0.024 Q
02/22/2002 04:21:30     0.024 Q
02/22/2002 04:22:00     0.024 Q
02/22/2002 04:22:30     0.024 Q
02/22/2002 04:23:00     0.023 Q
02/22/2002 04:23:30     0.023 Q
02/22/2002 04:24:00     0.023 Q
02/22/2002 04:24:30     0.022 Q
02/22/2002 04:25:00     0.022 Q
02/22/2002 04:25:30     0.022 Q
02/22/2002 04:26:00     0.022 Q
02/22/2002 04:26:30     0.021 Q
02/22/2002 04:27:00     0.021 Q
02/22/2002 04:27:30     0.021 Q
02/22/2002 04:28:00     0.021 Q
02/22/2002 04:28:30     0.020 Q
02/22/2002 04:29:00     0.020 Q
02/22/2002 04:29:30     0.020 Q
02/22/2002 04:30:00     0.020 Q
02/22/2002 04:30:30     0.020 Q
02/22/2002 04:31:00     0.019 Q
02/22/2002 04:31:30     0.019 Q
02/22/2002 04:32:00     0.019 Q
02/22/2002 04:32:30     0.019 Q
02/22/2002 04:33:00     0.019 Q
02/22/2002 04:33:30     0.018 Q
02/22/2002 04:34:00     0.018 Q
02/22/2002 04:34:30     0.018 Q
02/22/2002 04:35:00     0.018 Q
02/22/2002 04:35:30     0.018 Q
02/22/2002 04:36:00     0.017 Q
02/22/2002 04:36:30     0.017 Q
02/22/2002 04:37:00     0.017 Q
02/22/2002 04:37:30     0.017 Q
02/22/2002 04:38:00     0.017 Q
02/22/2002 04:38:30     0.017 Q
02/22/2002 04:39:00     0.016 Q
02/22/2002 04:39:30     0.016 Q
02/22/2002 04:40:00     0.016 Q
02/22/2002 04:40:30     0.016 Q
02/22/2002 04:41:00     0.016 Q
02/22/2002 04:41:30     0.016 Q
02/22/2002 04:42:00     0.015 Q
02/22/2002 04:42:30     0.015 Q
02/22/2002 04:43:00     0.015 Q
02/22/2002 04:43:30     0.015 Q
02/22/2002 04:44:00     0.015 Q
02/22/2002 04:44:30     0.015 Q
02/22/2002 04:45:00     0.015 Q
02/22/2002 04:45:30     0.015 Q
02/22/2002 04:46:00     0.014 Q
02/22/2002 04:46:30     0.014 Q
02/22/2002 04:47:00     0.014 Q
02/22/2002 04:47:30     0.014 Q
02/22/2002 04:48:00     0.014 Q
02/22/2002 04:48:30     0.014 Q
02/22/2002 04:49:00     0.014 Q
02/22/2002 04:49:30     0.013 Q
02/22/2002 04:50:00     0.013 Q
02/22/2002 04:50:30     0.013 Q
02/22/2002 04:51:00     0.013 Q
02/22/2002 04:51:30     0.013 Q
02/22/2002 04:52:00     0.013 Q
02/22/2002 04:52:30     0.013 Q
02/22/2002 04:53:00     0.013 Q
02/22/2002 04:53:30     0.013 Q
02/22/2002 04:54:00     0.012 Q
02/22/2002 04:54:30     0.012 Q
02/22/2002 04:55:00     0.012 Q
02/22/2002 04:55:30     0.012 Q
02/22/2002 04:56:00     0.012 Q
02/22/2002 04:56:30     0.012 Q
02/22/2002 04:57:00     0.012 Q
02/22/2002 04:57:30     0.012 Q
02/22/2002 04:58:00     0.012 Q
02/22/2002 04:58:30     0.012 Q
02/22/2002 04:59:00     0.011 Q
02/22/2002 04:59:30     0.011 Q
02/22/2002 05:00:00     0.011 Q
9
02/22/2002 00:00:30     0.000 Q
02/22/2002 00:01:00     0.000 Q
02/22/2002 00:01:30     0.000 Q
02/22/2002 00:02:00     0.000 Q
02/22/2002 00:02:30     0.000 Q
02/22/2002 00:03:00     0.000 Q
02/22/2002 00:03:30     0.000 Q
02/22/2002 00:04:00     0.000 Q
02/22/2002 00:04:30     0.000 Q
02/22/2002 00:05:00     0.000 Q
02/22/2002 00:05:30     0.000 Q
02/22/2002 00:06:00     0.000 Q
02/22/2002 00:06:30     0.000 Q
02/22/2002 00:07:00     0.000 Q
02/22/2002 00:07:30     0.087 Q
02/22/2002 00:08:00    18.935 Q
02/22/2002 00:08:30    26.438 Q
02/22/2002 00:09:00    44.144 Q
02/22/2002 00:09:30    47.647 Q
02/22/2002 00:10:00    62.800 Q
02/22/2002 00:10:30    65.432 Q
02/22/2002 00:11:00    69.718 Q
02/22/2002 00:11:30    73.504 Q
02/22/2002 00:12:00    76.897 Q
02/22/2002 00:12:30    80.405 Q
02/22/2002 00:13:00    84.073 Q
02/22/2002 00:13:30    87.826 Q
02/22/2002 00:14:00    91.073 Q
02/22/2002 00:14:30    94.686 Q
02/22/2002 00:15:00    98.206 Q
02/22/2002 00:15:30   101.236 Q
02/22/2002 00:16:00   100.445 Q
02/22/2002 00:16:30   100.017 Q
02/22/2002 00:17:00    99.818 Q
02/22/2002 00:17:30    99.888 Q
02/22/2002 00:18:00    99.956 Q
02/22/2002 00:18:30    99.999 Q
02/22/2002 00:19:00   100.012 Q
02/22/2002 00:19:30   100.009 Q
02/22/2002 00:20:00   100.004 Q
02/22/2002 00:20:30   100.000 Q
02/22/2002 00:21:00    99.999 Q
02/22/2002 00:21:30    99.999 Q
02/22/2002 00:22:00   100.000 Q
02/22/2002 00:22:30   100.000 Q
02/22/2002 00:23:00   100.000 Q
02/22/2002 00:23:30   100.000 Q
02/22/2002 00:24:00   100.000 Q
02/22/2002 00:24:30   100.000 Q
02/22/2002 00:25:00   100.000 Q
02/22/2002 00:25:30   100.000 Q
02/22/2002 00:26:00   100.000 Q
02/22/2002 00:26:30   100.000 Q
02/22/2002 00:27:00   100.000 Q
02/22/2002 00:27:30   100.000 Q
02/22/2002 00:28:00   100.000 Q
02/22/2002 00:28:30   100.000 Q
02/22/2002 00:29:00   100.000 Q
02/22/2002 00:29:30   100.000 Q
02/22/2002 00:30:00   100.000 Q
02/22/2002 00:30:30   100.000 Q
02/22/2002 00:31:00   100.000 Q
02/22/2002 00:31:30   100.000 Q
02/22/2002 00:32:00   100.000 Q
02/22/2002 00:32:30   100.000 Q
02/22/2002 00:33:00   100.000 Q
02/22/2002 00:33:30   100.000 Q
02/22/2002 00:34:00   100.000 Q
02/22/2002 00:34:30   100.000 Q
02/22/2002 00:35:00   100.000 Q
02/22/2002 00:35:30   100.000 Q
02/22/2002 00:36:00   100.000 Q
02/22/2002 00:36:30   100.000 Q
02/22/2002 00:37:00   100.000 Q
02/22/2002 00:37:30   100.000 Q
02/22/2002 00:38:00   100.000 Q
02/22/2002 00:38:30   100.000 Q
02/22/2002 00:39:00   100.000 Q
02/22/2002 00:39:30   100.000 Q
02/22/2002 00:40:00   100.000 Q
02/22/2002 00:40:30   100.000 Q
02/22/2002 00:41:00   100.000 Q
02/22/2002 00:41:30   100.000 Q
02/22/2002 00:42:00   100.000 Q
02/22/2002 00:42:30   100.000 Q
02/22/2002 00:43:00   100.000 Q
02/22/2002 00:43:30   100.000 Q
02/22/2002 00:44:00   100.000 Q
02/22/2002 00:44:30   100.000 Q
02/22/2002 00:45:00   100.000 Q
02/22/2002 00:45:30   100.000 Q
02/22/2002 00:46:00   100.000 Q
02/22/2002 00:46:30   100.000 Q
02/22/2002 00:47:00   100.000 Q
02/22/2002 00:47:30   100.000 Q
02/22/2002 00:48:00   100.000 Q
02/22/2002 00:48:30   100.000 Q
02/22/2002 00:49:00   100.000 Q
02/22/2002 00:49:30   100.000 Q
02/22/2002 00:50:00   100.000 Q
02/22/2002 00:50:30   100.000 Q
02/22/2002 00:51:00   100.000 Q
02/22/2002 00:51:30   100.000 Q
02/22/2002 00:52:00   100.000 Q
02/22/2002 00:52:30   100.000 Q
02/22/2002 00:53:00   100.000 Q
02/22/2002 00:53:30   100.000 Q
02/22/2002 00:54:00   100.000 Q
02/22/2002 00:54:30   100.000 Q
02/22/2002 00:55:00   100.000 Q
02/22/2002 00:55:30   100.000 Q
02/22/2002 00:56:00   100.000 Q
02/22/2002 00:56:30   100.000 Q
02/22/2002 00:57:00   100.000 Q
02/22/2002 00:57:30   100.000 Q
02/22/2002 00:58:00   100.000 Q
02/22/2002 00:58:30   100.000 Q
02/22/2002 00:59:00   100.000 Q
02/22/2002 00:59:30   100.000 Q
02/22/2002 01:00:00   100.000 Q
02/22/2002 01:00:30   100.000 Q
02/22/2002 01:01:00   100.000 Q
02/22/2002 01:01:30   100.000 Q
02/22/2002 01:02:00   100.000 Q
02/22/2002 01:02:30   100.000 Q
02/22/2002 01:03:00   100.000 Q
02/22/2002 01:03:30   100.000 Q
02/22/2002 01:04:00   100.000 Q
02/22/2002 01:04:30   100.000 Q
02/22/2002 01:05:00   100.000 Q
02/22/2002 01:05:30   100.000 Q
02/22/2002 01:06:00   100.000 Q
02/22/2002 01:06:30   100.000 Q
02/22/2002 01:07:00   100.000 Q
02/22/2002 01:07:30   100.000 Q
02/22/2002 01:08:00   100.000 Q
02/22/2002 01:08:30   100.000 Q
02/22/2002 01:09:00   100.000 Q
02/22/2002 01:09:30   100.000 Q
02/22/2002 01:10:00   100.000 Q
02/22/2002 01:10:30   100.000 Q
02/22/2002 01:11:00   100.000 Q
02/22/2002 01:11:30   100.000 Q
02/22/2002 01:12:00   100.000 Q
02/22/2002 01:12:30   100.000 Q
02/22/2002 01:13:00   100.000 Q
02/22/2002 01:13:30   100.000 Q
02/22/2002 01:14:00   100.000 Q
02/22/2002 01:14:30   100.000 Q
02/22/2002 01:15:00   100.000 Q
02/22/2002 01:15:30   100.000 Q
02/22/2002 01:16:00   100.000 Q
02/22/2002 01:16:30   100.000 Q
02/22/2002 01:17:00   100.000 Q
02/22/2002 01:17:30   100.000 Q
02/22/2002 01:18:00   100.000 Q
02/22/2002 01:18:30   100.000 Q
02/22/2002 01:19:00   100.000 Q
02/22/2002 01:19:30   100.000 Q
02/22/2002 01:20:00   100.000 Q
02/22/2002 01:20:30   100.000 Q
02/22/2002 01:21:00   100.000 Q
02/22/2002 01:21:30   100.000 Q
02/22/2002 01:22:00   100.000 Q
02/22/2002 01:22:30   100.000 Q
02/22/2002 01:23:00   100.000 Q
02/22/2002 01:23:30   100.000 Q
02/22/2002 01:24:00   100.000 Q
02/22/2002 01:24:30   100.000 Q
02/22/2002 01:25:00   100.000 Q
02/22/2002 01:25:30   100.000 Q
02/22/2002 01:26:00   100.000 Q
02/22/2002 01:26:30   100.000 Q
02/22/2002 01:27:00   100.000 Q
02/22/2002 01:27:30   100.000 Q
02/22/2002 01:28:00   100.000 Q
02/22/2002 01:28:30   100.000 Q
02/22/2002 01:29:00   100.000 Q
02/22/2002 01:29:30   100.000 Q
02/22/2002 01:30:00   100.000 Q
02/22/2002 01:30:30   100.000 Q
02/22/2002 01:31:00   100.000 Q
02/22/2002 01:31:30   100.000 Q
02/22/2002 01:32:00   100.000 Q
02/22/2002 01:32:30   100.000 Q
02/22/2002 01:33:00   100.000 Q
02/22/2002 01:33:30   100.000 Q
02/22/2002 01:34:00   100.000 Q
02/22/2002 01:34:30   100.000 Q
02/22/2002 01:35:00   100.000 Q
02/22/2002 01:35:30   100.000 Q
02/22/2002 01:36:00   100.000 Q
02/22/2002 01:36:30   100.000 Q
02/22/2002 01:37:00   100.000 Q
02/22/2002 01:37:30   100.000 Q
02/22/2002 01:38:00   100.000 Q
02/22/2002 01:38:30   100.000 Q
02/22/2002 01:39:00   100.000 Q
02/22/2002 01:39:30   100.000 Q
02/22/2002 01:40:00   100.000 Q
02/22/2002 01:40:30   100.000 Q
02/22/2002 01:41:00   100.000 Q
02/22/2002 01:41:30   100.000 Q
02/22/2002 01:42:00   100.000 Q
02/22/2002 01:42:30   100.000 Q
02/22/2002 01:43:00   100.000 Q
02/22/2002 01:43:30   100.000 Q
02/22/2002 01:44:00   100.000 Q
02/22/2002 01:44:30   100.000 Q
02/22/2002 01:45:00   100.000 Q
02/22/2002 01:45:30   100.000 Q
02/22/2002 01:46:00   100.000 Q
02/22/2002 01:46:30   100.000 Q
02/22/2002 01:47:00   100.000 Q
02/22/2002 01:47:30   100.000 Q
02/22/2002 01:48:00   100.000 Q
02/22/2002 01:48:30   100.000 Q
02/22/2002 01:49:00   100.000 Q
02/22/2002 01:49:30   100.000 Q
02/22/2002 01:50:00   100.000 Q
02/22/2002 01:50:30   100.000 Q
02/22/2002 01:51:00   100.000 Q
02/22/2002 01:51:30   100.000 Q
02/22/2002 01:52:00   100.000 Q
02/22/2002 01:52:30   100.000 Q
02/22/2002 01:53:00   100.000 Q
02/22/2002 01:53:30   100.000 Q
02/22/2002 01:54:00   100.000 Q
02/22/2002 01:54:30   100.000 Q
02/22/2002 01:55:00   100.000 Q
02/22/2002 01:55:30   100.000 Q
02/22/2002 01:56:00   100.000 Q
02/22/2002 01:56:30   100.000 Q
02/22/2002 01:57:00   100.000 Q
02/22/2002 01:57:30   100.000 Q
02/22/2002 01:58:00   100.000 Q
02/22/2002 01:58:30   100.000 Q
02/22/2002 01:59:00   100.000 Q
02/22/2002 01:59:30   100.000 Q
02/22/2002 02:00:00   100.000 Q
02/22/2002 02:00:30   100.000 Q
02/22/2002 02:01:00   100.000 Q
02/22/2002 02:01:30   100.000 Q
02/22/2002 02:02:00   100.000 Q
02/22/2002 02:02:30   100.000 Q
02/22/2002 02:03:00   100.000 Q
02/22/2002 02:03:30   100.000 Q
02/22/2002 02:04:00   100.000 Q
02/22/2002 02:04:30   100.000 Q
02/22/2002 02:05:00   100.000 Q
02/22/2002 02:05:30   100.000 Q
02/22/2002 02:06:00   100.000 Q
02/22/2002 02:06:30   100.000 Q
02/22/2002 02:07:00   100.000 Q
02/22/2002 02:07:30   100.000 Q
02/22/2002 02:08:00   100.000 Q
02/22/2002 02:08:30   100.000 Q
02/22/2002 02:09:00   100.000 Q
02/22/2002 02:09:30   100.000 Q
02/22/2002 02:10:00   100.000 Q
02/22/2002 02:10:30   100.000 Q
02/22/2002 02:11:00   100.000 Q
02/22/2002 02:11:30   100.000 Q
02/22/2002 02:12:00   100.000 Q
02/22/2002 02:12:30   100.000 Q
02/22/2002 02:13:00   100.000 Q
02/22/2002 02:13:30   100.000 Q
02/22/2002 02:14:00   100.000 Q
02/22/2002 02:14:30   100.000 Q
02/22/2002 02:15:00   100.000 Q
02/22/2002 02:15:30   100.000 Q
02/22/2002 02:16:00   100.000 Q
02/22/2002 02:16:30   100.000 Q
02/22/2002 02:17:00   100.000 Q
02/22/2002 02:17:30   100.000 Q
02/22/2002 02:18:00   100.000 Q
02/22/2002 02:18:30   100.000 Q
02/22/2002 02:19:00   100.000 Q
02/22/2002 02:19:30   100.000 Q
02/22/2002 02:20:00   100.000 Q
02/22/2002 02:20:30   100.000 Q
02/22/2002 02:21:00   100.000 Q
02/22/2002 02:21:30   100.000 Q
02/22/2002 02:22:00   100.000 Q
02/22/2002 02:22:30   100.000 Q
02/22/2002 02:23:00   100.000 Q
02/22/2002 02:23:30   100.000 Q
02/22/2002 02:24:00   100.000 Q
02/22/2002 02:24:30   100.000 Q
02/22/2002 02:25:00   100.000 Q
02/22/2002 02:25:30   100.000 Q
02/22/2002 02:26:00   100.000 Q
02/22/2002 02:26:30   100.000 Q
02/22/2002 02:27:00   100.000 Q
02/22/2002 02:27:30   100.000 Q
02/22/2002 02:28:00   100.000 Q
02/22/2002 02:28:30   100.000 Q
02/22/2002 02:29:00   100.000 Q
02/22/2002 02:29:30   100.000 Q
02/22/2002 02:30:00   100.000 Q
02/22/2002 02:30:30   100.000 Q
02/22/2002 02:31:00   100.000 Q
02/22/2002 02:31:30   100.000 Q
02/22/2002 02:32:00   100.000 Q
02/22/2002 02:32:30   100.000 Q
02/22/2002 02:33:00   100.000 Q
02/22/2002 02:33:30   100.000 Q
02/22/2002 02:34:00   100.000 Q
02/22/2002 02:34:30   100.000 Q
02/22/2002 02:35:00   100.000 Q
02/22/2002 02:35:30   100.000 Q
02/22/2002 02:36:00   100.000 Q
02/22/2002 02:36:30   100.000 Q
02/22/2002 02:37:00   100.000 Q
02/22/2002 02:37:30   100.000 Q
02/22/2002 02:38:00   100.000 Q
02/22/2002 02:38:30   100.000 Q
02/22/2002 02:39:00   100.000 Q
02/22/2002 02:39:30   100.000 Q
02/22/2002 02:40:00   100.000 Q
02/22/2002 02:40:30   100.000 Q
02/22/2002 02:41:00   100.000 Q
02/22/2002 02:41:30   100.000 Q
02/22/2002 02:42:00   100.000 Q
02/22/2002 02:42:30   100.000 Q
02/22/2002 02:43:00   100.000 Q
02/22/2002 02:43:30   100.000 Q
02/22/2002 02:44:00   100.000 Q
02/22/2002 02:44:30   100.000 Q
02/22/2002 02:45:00   100.000 Q
02/22/2002 02:45:30   100.000 Q
02/22/2002 02:46:00   100.000 Q
02/22/2002 02:46:30   100.000 Q
02/22/2002 02:47:00   100.000 Q
02/22/2002 02:47:30   100.000 Q
02/22/2002 02:48:00   100.000 Q
02/22/2002 02:48:30   100.000 Q
02/22/2002 02:49:00   100.000 Q
02/22/2002 02:49:30   100.000 Q
02/22/2002 02:50:00   100.000 Q
02/22/2002 02:50:30   100.000 Q
02/22/2002 02:51:00   100.000 Q
02/22/2002 02:51:30   100.000 Q
02/22/2002 02:52:00   100.000 Q
02/22/2002 02:52:30   100.000 Q
02/22/2002 02:53:00   100.000 Q
02/22/2002 02:53:30   100.000 Q
02/22/2002 02:54:00   100.000 Q
02/22/2002 02:54:30   100.000 Q
02/22/2002 02:55:00   100.000 Q
02/22/2002 02:55:30   100.000 Q
02/22/2002 02:56:00   100.000 Q
02/22/2002 02:56:30   100.000 Q
02/22/2002 02:57:00   100.000 Q
02/22/2002 02:57:30   100.000 Q
02/22/2002 02:58:00   100.000 Q
02/22/2002 02:58:30   100.000 Q
02/22/2002 02:59:00   100.000 Q
02/22/2002 02:59:30   100.000 Q
02/22/2002 03:00:00   100.000 Q
02/22/2002 03:00:30    99.384 Q
02/22/2002 03:01:00    95.107 Q
02/22/2002 03:01:30    92.232 Q
02/22/2002 03:02:00    89.016 Q
02/22/2002 03:02:30    85.530 Q
02/22/2002 03:03:00    82.729 Q
02/22/2002 03:03:30    79.393 Q
02/22/2002 03:04:00    76.151 Q
02/22/2002 03:04:30    73.036 Q
02/22/2002 03:05:00    69.809 Q
02/22/2002 03:05:30    66.596 Q
02/22/2002 03:06:00    63.725 Q
02/22/2002 03:06:30    61.163 Q
02/22/2002 03:07:00    58.646 Q
02/22/2002 03:07:30    56.173 Q
02/22/2002 03:08:00    53.556 Q
02/22/2002 03:08:30    50.881 Q
02/22/2002 03:09:00    48.045 Q
02/22/2002 03:09:30    45.148 Q
02/22/2002 03:10:00    42.245 Q
02/22/2002 03:10:30    39.351 Q
02/22/2002 03:11:00    36.370 Q
02/22/2002 03:11:30    33.399 Q
02/22/2002 03:12:00    30.332 Q
02/22/2002 03:12:30    27.353 Q
02/22/2002 03:13:00    24.465 Q
02/22/2002 03:13:30    21.072 Q
02/22/2002 03:14:00    17.047 Q
02/22/2002 03:14:30    15.289 Q
02/22/2002 03:15:00    13.169 Q
02/22/2002 03:15:30     9.669 Q
02/22/2002 03:16:00     6.948 Q
02/22/2002 03:16:30     5.822 Q
02/22/2002 03:17:00     4.519 Q
02/22/2002 03:17:30     4.143 Q
02/22/2002 03:18:00     4.030 Q
02/22/2002 03:18:30     3.429 Q
02/22/2002 03:19:00     2.969 Q
02/22/2002 03:19:30     2.611 Q
02/22/2002 03:20:00     2.213 Q
02/22/2002 03:20:30     1.952 Q
02/22/2002 03:21:00     1.809 Q
02/22/2002 03:21:30     1.653 Q
02/22/2002 03:22:00     1.456 Q
02/22/2002 03:22:30     1.348 Q
02/22/2002 03:23:00     1.248 Q
02/22/2002 03:23:30     1.134 Q
02/22/2002 03:24:00     1.069 Q
02/22/2002 03:24:30     0.987 Q
02/22/2002 03:25:00     0.879 Q
02/22/2002 03:25:30     0.812 Q
02/22/2002 03:26:00     0.770 Q
02/22/2002 03:26:30     0.717 Q
02/22/2002 03:27:00     0.663 Q
02/22/2002 03:27:30     0.623 Q
02/22/2002 03:28:00     0.593 Q
02/22/2002 03:28:30     0.555 Q
02/22/2002 03:29:00     0.516 Q
02/22/2002 03:29:30     0.489 Q
02/22/2002 03:30:00     0.466 Q
02/22/2002 03:30:30     0.437 Q
02/22/2002 03:31:00     0.408 Q
02/22/2002 03:31:30     0.386 Q
02/22/2002 03:32:00     0.371 Q
02/22/2002 03:32:30     0.353 Q
02/22/2002 03:33:00     0.332 Q
02/22/2002 03:33:30     0.316 Q
02/22/2002 03:34:00     0.304 Q
02/22/2002 03:34:30     0.292 Q
02/22/2002 03:35:00     0.277 Q
02/22/2002 03:35:30     0.263 Q
02/22/2002 03:36:00     0.251 Q
02/22/2002 03:36:30     0.242 Q
02/22/2002 03:37:00     0.233 Q
02/22/2002 03:37:30     0.223 Q
02/22/2002 03:38:00     0.212 Q
02/22/2002 03:38:30     0.204 Q
02/22/2002 03:39:00     0.197 Q
02/22/2002 03:39:30     0.189 Q
02/22/2002 03:40:00     0.181 Q
02/22/2002 03:40:30     0.173 Q
02/22/2002 03:41:00     0.167 Q
02/22/2002 03:41:30     0.162 Q
02/22/2002 03:42:00     0.157 Q
02/22/2002 03:42:30     0.152 Q
02/22/2002 03:43:00     0.146 Q
02/22/2002 03:43:30     0.141 Q
02/22/2002 03:44:00     0.137 Q
02/22/2002 03:44:30     0.132 Q
02/22/2002 03:45:00     0.128 Q
02/22/2002 03:45:30     0.124 Q
02/22/2002 03:46:00     0.119 Q
02/22/2002 03:46:30     0.116 Q
02/22/2002 03:47:00     0.112 Q
02/22/2002 03:47:30     0.109 Q
02/22/2002 03:48:00     0.106 Q
02/22/2002 03:48:30     0.103 Q
02/22/2002 03:49:00     0.100 Q
02/22/2002 03:49:30     0.097 Q
02/22/2002 03:50:00     0.094 Q
02/22/2002 03:50:30     0.092 Q
02/22/2002 03:51:00     0.089 Q
02/22/2002 03:51:30     0.086 Q
02/22/2002 03:52:00     0.084 Q
02/22/2002 03:52:30     0.081 Q
02/22/2002 03:53:00     0.079 Q
02/22/2002 03:53:30     0.077 Q
02/22/2002 03:54:00     0.075 Q
02/22/2002 03:54:30     0.073 Q
02/22/2002 03:55:00     0.071 Q
02/22/2002 03:55:30     0.069 Q
02/22/2002 03:56:00     0.067 Q
02/22/2002 03:56:30     0.065 Q
02/22/2002 03:57:00     0.063 Q
02/22/2002 03:57:30     0.062 Q
02/22/2002 03:58:00     0.060 Q
02/22/2002 03:58:30     0.059 Q
02/22/2002 03:59:00     0.058 Q
02/22/2002 03:59:30     0.057 Q
02/22/2002 04:00:00     0.055 Q
02/22/2002 04:00:30     0.054 Q
02/22/2002 04:01:00     0.053 Q
02/22/2002 04:01:30     0.052 Q
02/22/2002 04:02:00     0.051 Q
02/22/2002 04:02:30     0.050 Q
02/22/2002 04:03:00     0.049 Q
02/22/2002 04:03:30     0.048 Q
02/22/2002 04:04:00     0.047 Q
02/22/2002 04:04:30     0.046 Q
02/22/2002 04:05:00     0.046 Q
02/22/2002 04:05:30     0.045 Q
02/22/2002 04:06:00     0.044 Q
