
1001OF
01/01/1997 01:45:00   109.689 Q
01/01/1997 01:50:00    85.954 Q
01/01/1997 01:55:00    68.456 Q
01/01/1997 02:00:00    55.376 Q
CDT-169
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00     0.548 Q
01/01/1997 00:55:00    83.519 Q
01/01/1997 01:00:00   560.582 Q
01/01/1997 01:05:00   798.921 Q
01/01/1997 01:10:00   763.003 Q
01/01/1997 01:15:00   654.497 Q
01/01/1997 01:20:00   551.914 Q
01/01/1997 01:25:00   442.326 Q
01/01/1997 01:30:00   345.870 Q
01/01/1997 01:35:00   272.279 Q
01/01/1997 01:40:00   215.810 Q
01/01/1997 01:45:00   171.386 Q
01/01/1997 01:50:00   137.227 Q
01/01/1997 01:55:00   111.106 Q
01/01/1997 02:00:00    90.988 Q
CDT-17
01/01/1997 00:05:00     0.006 Q
01/01/1997 00:10:00     0.006 Q
01/01/1997 00:15:00     0.006 Q
01/01/1997 00:20:00     0.006 Q
01/01/1997 00:25:00     0.006 Q
01/01/1997 00:30:00     0.007 Q
01/01/1997 00:35:00     0.007 Q
01/01/1997 00:40:00     0.009 Q
01/01/1997 00:45:00     0.012 Q
01/01/1997 00:50:00     0.022 Q
01/01/1997 00:55:00     0.042 Q
01/01/1997 01:00:00     0.067 Q
01/01/1997 01:05:00     0.097 Q
01/01/1997 01:10:00     0.125 Q
01/01/1997 01:15:00     0.153 Q
01/01/1997 01:20:00     0.182 Q
01/01/1997 01:25:00     0.210 Q
01/01/1997 01:30:00     0.239 Q
01/01/1997 01:35:00     0.267 Q
01/01/1997 01:40:00     0.293 Q
01/01/1997 01:45:00     0.317 Q
01/01/1997 01:50:00     0.333 Q
01/01/1997 01:55:00     0.337 Q
01/01/1997 02:00:00     0.335 Q
CDT-171
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.003 Q
01/01/1997 00:50:00    15.217 Q
01/01/1997 00:55:00   330.587 Q
01/01/1997 01:00:00   778.068 Q
01/01/1997 01:05:00  1020.489 Q
01/01/1997 01:10:00   960.520 Q
01/01/1997 01:15:00   839.235 Q
01/01/1997 01:20:00   822.096 Q
01/01/1997 01:25:00   809.720 Q
01/01/1997 01:30:00   774.017 Q
01/01/1997 01:35:00   740.844 Q
01/01/1997 01:40:00   691.499 Q
01/01/1997 01:45:00   640.417 Q
01/01/1997 01:50:00   598.930 Q
01/01/1997 01:55:00   553.648 Q
01/01/1997 02:00:00   482.148 Q
CDT-175
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00     0.595 Q
01/01/1997 00:55:00   170.306 Q
01/01/1997 01:00:00   668.458 Q
01/01/1997 01:05:00  1000.191 Q
01/01/1997 01:10:00   978.555 Q
01/01/1997 01:15:00   861.880 Q
01/01/1997 01:20:00   821.002 Q
01/01/1997 01:25:00   815.424 Q
01/01/1997 01:30:00   780.788 Q
01/01/1997 01:35:00   746.775 Q
01/01/1997 01:40:00   703.365 Q
01/01/1997 01:45:00   651.057 Q
01/01/1997 01:50:00   607.826 Q
01/01/1997 01:55:00   566.011 Q
01/01/1997 02:00:00   499.278 Q
CDT-19
01/01/1997 00:05:00     0.002 Q
01/01/1997 00:10:00     0.006 Q
01/01/1997 00:15:00     0.007 Q
01/01/1997 00:20:00     0.007 Q
01/01/1997 00:25:00     0.007 Q
01/01/1997 00:30:00     0.008 Q
01/01/1997 00:35:00     0.009 Q
01/01/1997 00:40:00     0.013 Q
01/01/1997 00:45:00     0.023 Q
01/01/1997 00:50:00     0.052 Q
01/01/1997 00:55:00     0.116 Q
01/01/1997 01:00:00     0.202 Q
01/01/1997 01:05:00     0.298 Q
01/01/1997 01:10:00     0.394 Q
01/01/1997 01:15:00     0.490 Q
01/01/1997 01:20:00     0.587 Q
01/01/1997 01:25:00     0.683 Q
01/01/1997 01:30:00     0.797 Q
01/01/1997 01:35:00     0.797 Q
01/01/1997 01:40:00     0.797 Q
01/01/1997 01:45:00     0.797 Q
01/01/1997 01:50:00     0.797 Q
01/01/1997 01:55:00     0.797 Q
01/01/1997 02:00:00     0.797 Q
CDT-21
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.005 Q
01/01/1997 00:20:00     0.007 Q
01/01/1997 00:25:00     0.007 Q
01/01/1997 00:30:00     0.008 Q
01/01/1997 00:35:00     0.010 Q
01/01/1997 00:40:00     0.015 Q
01/01/1997 00:45:00     0.030 Q
01/01/1997 00:50:00     0.074 Q
01/01/1997 00:55:00     0.173 Q
01/01/1997 01:00:00     0.315 Q
01/01/1997 01:05:00     0.471 Q
01/01/1997 01:10:00     0.629 Q
01/01/1997 01:15:00     0.787 Q
01/01/1997 01:20:00     0.944 Q
01/01/1997 01:25:00     1.095 Q
01/01/1997 01:30:00     1.054 Q
01/01/1997 01:35:00     0.981 Q
01/01/1997 01:40:00     0.932 Q
01/01/1997 01:45:00     0.889 Q
01/01/1997 01:50:00     0.866 Q
01/01/1997 01:55:00     0.853 Q
01/01/1997 02:00:00     0.846 Q
CDT-23
01/01/1997 00:05:00     0.005 Q
01/01/1997 00:10:00     0.018 Q
01/01/1997 00:15:00     0.040 Q
01/01/1997 00:20:00     0.060 Q
01/01/1997 00:25:00     0.075 Q
01/01/1997 00:30:00     0.085 Q
01/01/1997 00:35:00     0.094 Q
01/01/1997 00:40:00     0.109 Q
01/01/1997 00:45:00     0.146 Q
01/01/1997 00:50:00     0.254 Q
01/01/1997 00:55:00     0.562 Q
01/01/1997 01:00:00     1.205 Q
01/01/1997 01:05:00     2.121 Q
01/01/1997 01:10:00     3.066 Q
01/01/1997 01:15:00     3.852 Q
01/01/1997 01:20:00     4.697 Q
01/01/1997 01:25:00     4.999 Q
01/01/1997 01:30:00     4.901 Q
01/01/1997 01:35:00     4.520 Q
01/01/1997 01:40:00     4.171 Q
01/01/1997 01:45:00     3.958 Q
01/01/1997 01:50:00     3.738 Q
01/01/1997 01:55:00     3.579 Q
01/01/1997 02:00:00     3.474 Q
CDT-25
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.001 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.001 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.002 Q
01/01/1997 00:35:00     0.003 Q
01/01/1997 00:40:00     0.005 Q
01/01/1997 00:45:00     0.012 Q
01/01/1997 00:50:00     0.031 Q
01/01/1997 00:55:00     0.069 Q
01/01/1997 01:00:00     0.118 Q
01/01/1997 01:05:00     0.172 Q
01/01/1997 01:10:00     0.226 Q
01/01/1997 01:15:00     0.281 Q
01/01/1997 01:20:00     0.335 Q
01/01/1997 01:25:00     0.390 Q
01/01/1997 01:30:00     0.444 Q
01/01/1997 01:35:00     0.498 Q
01/01/1997 01:40:00     0.549 Q
01/01/1997 01:45:00     0.595 Q
01/01/1997 01:50:00     0.628 Q
01/01/1997 01:55:00     0.634 Q
01/01/1997 02:00:00     0.630 Q
CDT-27
01/01/1997 00:05:00     0.008 Q
01/01/1997 00:10:00     0.010 Q
01/01/1997 00:15:00     0.011 Q
01/01/1997 00:20:00     0.011 Q
01/01/1997 00:25:00     0.011 Q
01/01/1997 00:30:00     0.012 Q
01/01/1997 00:35:00     0.013 Q
01/01/1997 00:40:00     0.017 Q
01/01/1997 00:45:00     0.028 Q
01/01/1997 00:50:00     0.058 Q
01/01/1997 00:55:00     0.125 Q
01/01/1997 01:00:00     0.216 Q
01/01/1997 01:05:00     0.318 Q
01/01/1997 01:10:00     0.419 Q
01/01/1997 01:15:00     0.520 Q
01/01/1997 01:20:00     0.622 Q
01/01/1997 01:25:00     0.724 Q
01/01/1997 01:30:00     0.824 Q
01/01/1997 01:35:00     0.917 Q
01/01/1997 01:40:00     1.008 Q
01/01/1997 01:45:00     1.053 Q
01/01/1997 01:50:00     1.123 Q
01/01/1997 01:55:00     1.123 Q
01/01/1997 02:00:00     1.123 Q
CDT-29
01/01/1997 00:05:00     0.014 Q
01/01/1997 00:10:00     0.022 Q
01/01/1997 00:15:00     0.023 Q
01/01/1997 00:20:00     0.023 Q
01/01/1997 00:25:00     0.023 Q
01/01/1997 00:30:00     0.024 Q
01/01/1997 00:35:00     0.026 Q
01/01/1997 00:40:00     0.031 Q
01/01/1997 00:45:00     0.045 Q
01/01/1997 00:50:00     0.084 Q
01/01/1997 00:55:00     0.176 Q
01/01/1997 01:00:00     0.309 Q
01/01/1997 01:05:00     0.460 Q
01/01/1997 01:10:00     0.608 Q
01/01/1997 01:15:00     0.757 Q
01/01/1997 01:20:00     0.903 Q
01/01/1997 01:25:00     1.030 Q
01/01/1997 01:30:00     1.017 Q
01/01/1997 01:35:00     0.972 Q
01/01/1997 01:40:00     0.948 Q
01/01/1997 01:45:00     0.921 Q
01/01/1997 01:50:00     0.914 Q
01/01/1997 01:55:00     0.911 Q
01/01/1997 02:00:00     0.909 Q
CDT-31
01/01/1997 00:05:00     0.005 Q
01/01/1997 00:10:00     0.019 Q
01/01/1997 00:15:00     0.038 Q
01/01/1997 00:20:00     0.054 Q
01/01/1997 00:25:00     0.066 Q
01/01/1997 00:30:00     0.073 Q
01/01/1997 00:35:00     0.080 Q
01/01/1997 00:40:00     0.091 Q
01/01/1997 00:45:00     0.117 Q
01/01/1997 00:50:00     0.193 Q
01/01/1997 00:55:00     0.420 Q
01/01/1997 01:00:00     0.909 Q
01/01/1997 01:05:00     1.614 Q
01/01/1997 01:10:00     2.334 Q
01/01/1997 01:15:00     2.787 Q
01/01/1997 01:20:00     3.525 Q
01/01/1997 01:25:00     3.821 Q
01/01/1997 01:30:00     3.427 Q
01/01/1997 01:35:00     3.068 Q
01/01/1997 01:40:00     2.722 Q
01/01/1997 01:45:00     2.511 Q
01/01/1997 01:50:00     2.287 Q
01/01/1997 01:55:00     2.135 Q
01/01/1997 02:00:00     2.041 Q
CDT-33
01/01/1997 00:05:00     0.005 Q
01/01/1997 00:10:00     0.006 Q
01/01/1997 00:15:00     0.006 Q
01/01/1997 00:20:00     0.006 Q
01/01/1997 00:25:00     0.006 Q
01/01/1997 00:30:00     0.007 Q
01/01/1997 00:35:00     0.009 Q
01/01/1997 00:40:00     0.013 Q
01/01/1997 00:45:00     0.023 Q
01/01/1997 00:50:00     0.052 Q
01/01/1997 00:55:00     0.107 Q
01/01/1997 01:00:00     0.177 Q
01/01/1997 01:05:00     0.254 Q
01/01/1997 01:10:00     0.331 Q
01/01/1997 01:15:00     0.409 Q
01/01/1997 01:20:00     0.486 Q
01/01/1997 01:25:00     0.564 Q
01/01/1997 01:30:00     0.641 Q
01/01/1997 01:35:00     0.648 Q
01/01/1997 01:40:00     0.795 Q
01/01/1997 01:45:00     0.857 Q
01/01/1997 01:50:00     0.857 Q
01/01/1997 01:55:00     0.857 Q
01/01/1997 02:00:00     0.857 Q
CDT-35
01/01/1997 00:05:00     0.011 Q
01/01/1997 00:10:00     0.015 Q
01/01/1997 00:15:00     0.016 Q
01/01/1997 00:20:00     0.016 Q
01/01/1997 00:25:00     0.016 Q
01/01/1997 00:30:00     0.017 Q
01/01/1997 00:35:00     0.019 Q
01/01/1997 00:40:00     0.024 Q
01/01/1997 00:45:00     0.038 Q
01/01/1997 00:50:00     0.077 Q
01/01/1997 00:55:00     0.160 Q
01/01/1997 01:00:00     0.273 Q
01/01/1997 01:05:00     0.398 Q
01/01/1997 01:10:00     0.522 Q
01/01/1997 01:15:00     0.647 Q
01/01/1997 01:20:00     0.772 Q
01/01/1997 01:25:00     0.888 Q
01/01/1997 01:30:00     1.006 Q
01/01/1997 01:35:00     1.092 Q
01/01/1997 01:40:00     1.102 Q
01/01/1997 01:45:00     1.102 Q
01/01/1997 01:50:00     1.102 Q
01/01/1997 01:55:00     1.102 Q
01/01/1997 02:00:00     1.102 Q
CDT-37
01/01/1997 00:05:00     0.016 Q
01/01/1997 00:10:00     0.028 Q
01/01/1997 00:15:00     0.028 Q
01/01/1997 00:20:00     0.029 Q
01/01/1997 00:25:00     0.029 Q
01/01/1997 00:30:00     0.030 Q
01/01/1997 00:35:00     0.032 Q
01/01/1997 00:40:00     0.038 Q
01/01/1997 00:45:00     0.055 Q
01/01/1997 00:50:00     0.103 Q
01/01/1997 00:55:00     0.212 Q
01/01/1997 01:00:00     0.366 Q
01/01/1997 01:05:00     0.543 Q
01/01/1997 01:10:00     0.714 Q
01/01/1997 01:15:00     0.887 Q
01/01/1997 01:20:00     1.042 Q
01/01/1997 01:25:00     1.171 Q
01/01/1997 01:30:00     1.109 Q
01/01/1997 01:35:00     1.081 Q
01/01/1997 01:40:00     1.072 Q
01/01/1997 01:45:00     1.053 Q
01/01/1997 01:50:00     1.052 Q
01/01/1997 01:55:00     1.052 Q
01/01/1997 02:00:00     1.052 Q
CDT-39
01/01/1997 00:05:00     0.002 Q
01/01/1997 00:10:00     0.013 Q
01/01/1997 00:15:00     0.025 Q
01/01/1997 00:20:00     0.035 Q
01/01/1997 00:25:00     0.042 Q
01/01/1997 00:30:00     0.046 Q
01/01/1997 00:35:00     0.050 Q
01/01/1997 00:40:00     0.058 Q
01/01/1997 00:45:00     0.080 Q
01/01/1997 00:50:00     0.147 Q
01/01/1997 00:55:00     0.339 Q
01/01/1997 01:00:00     0.722 Q
01/01/1997 01:05:00     1.235 Q
01/01/1997 01:10:00     1.772 Q
01/01/1997 01:15:00     2.168 Q
01/01/1997 01:20:00     2.309 Q
01/01/1997 01:25:00     2.428 Q
01/01/1997 01:30:00     2.004 Q
01/01/1997 01:35:00     1.642 Q
01/01/1997 01:40:00     1.273 Q
01/01/1997 01:45:00     1.049 Q
01/01/1997 01:50:00     0.806 Q
01/01/1997 01:55:00     0.651 Q
01/01/1997 02:00:00     0.562 Q
CDT-41
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.001 Q
01/01/1997 00:45:00     0.002 Q
01/01/1997 00:50:00     0.007 Q
01/01/1997 00:55:00     0.019 Q
01/01/1997 01:00:00     0.050 Q
01/01/1997 01:05:00     0.065 Q
01/01/1997 01:10:00     0.087 Q
01/01/1997 01:15:00     0.109 Q
01/01/1997 01:20:00     0.131 Q
01/01/1997 01:25:00     0.154 Q
01/01/1997 01:30:00     0.162 Q
01/01/1997 01:35:00     0.189 Q
01/01/1997 01:40:00     0.209 Q
01/01/1997 01:45:00     0.226 Q
01/01/1997 01:50:00     0.251 Q
01/01/1997 01:55:00     0.254 Q
01/01/1997 02:00:00     0.252 Q
CDT-43
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.003 Q
01/01/1997 00:15:00     0.003 Q
01/01/1997 00:20:00     0.004 Q
01/01/1997 00:25:00     0.004 Q
01/01/1997 00:30:00     0.004 Q
01/01/1997 00:35:00     0.005 Q
01/01/1997 00:40:00     0.008 Q
01/01/1997 00:45:00     0.014 Q
01/01/1997 00:50:00     0.032 Q
01/01/1997 00:55:00     0.079 Q
01/01/1997 01:00:00     0.159 Q
01/01/1997 01:05:00     0.242 Q
01/01/1997 01:10:00     0.323 Q
01/01/1997 01:15:00     0.399 Q
01/01/1997 01:20:00     0.542 Q
01/01/1997 01:25:00     0.630 Q
01/01/1997 01:30:00     0.546 Q
01/01/1997 01:35:00     0.505 Q
01/01/1997 01:40:00     0.465 Q
01/01/1997 01:45:00     0.430 Q
01/01/1997 01:50:00     0.406 Q
01/01/1997 01:55:00     0.400 Q
01/01/1997 02:00:00     0.404 Q
CDT-45
01/01/1997 00:05:00     0.011 Q
01/01/1997 00:10:00     0.015 Q
01/01/1997 00:15:00     0.016 Q
01/01/1997 00:20:00     0.016 Q
01/01/1997 00:25:00     0.017 Q
01/01/1997 00:30:00     0.018 Q
01/01/1997 00:35:00     0.019 Q
01/01/1997 00:40:00     0.024 Q
01/01/1997 00:45:00     0.036 Q
01/01/1997 00:50:00     0.071 Q
01/01/1997 00:55:00     0.153 Q
01/01/1997 01:00:00     0.286 Q
01/01/1997 01:05:00     0.436 Q
01/01/1997 01:10:00     0.581 Q
01/01/1997 01:15:00     0.722 Q
01/01/1997 01:20:00     0.916 Q
01/01/1997 01:25:00     1.057 Q
01/01/1997 01:30:00     1.074 Q
01/01/1997 01:35:00     1.095 Q
01/01/1997 01:40:00     1.113 Q
01/01/1997 01:45:00     1.127 Q
01/01/1997 01:50:00     1.137 Q
01/01/1997 01:55:00     1.139 Q
01/01/1997 02:00:00     1.137 Q
CDT-47
01/01/1997 00:05:00     0.002 Q
01/01/1997 00:10:00     0.011 Q
01/01/1997 00:15:00     0.015 Q
01/01/1997 00:20:00     0.016 Q
01/01/1997 00:25:00     0.017 Q
01/01/1997 00:30:00     0.018 Q
01/01/1997 00:35:00     0.020 Q
01/01/1997 00:40:00     0.026 Q
01/01/1997 00:45:00     0.043 Q
01/01/1997 00:50:00     0.091 Q
01/01/1997 00:55:00     0.208 Q
01/01/1997 01:00:00     0.396 Q
01/01/1997 01:05:00     0.615 Q
01/01/1997 01:10:00     0.727 Q
01/01/1997 01:15:00     0.834 Q
01/01/1997 01:20:00     0.758 Q
01/01/1997 01:25:00     0.758 Q
01/01/1997 01:30:00     0.758 Q
01/01/1997 01:35:00     0.758 Q
01/01/1997 01:40:00     0.758 Q
01/01/1997 01:45:00     0.758 Q
01/01/1997 01:50:00     0.758 Q
01/01/1997 01:55:00     0.758 Q
01/01/1997 02:00:00     0.758 Q
CDT-49
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.008 Q
01/01/1997 00:20:00     0.013 Q
01/01/1997 00:25:00     0.015 Q
01/01/1997 00:30:00     0.017 Q
01/01/1997 00:35:00     0.019 Q
01/01/1997 00:40:00     0.025 Q
01/01/1997 00:45:00     0.040 Q
01/01/1997 00:50:00     0.087 Q
01/01/1997 00:55:00     0.210 Q
01/01/1997 01:00:00     0.432 Q
01/01/1997 01:05:00     0.708 Q
01/01/1997 01:10:00     0.964 Q
01/01/1997 01:15:00     1.127 Q
01/01/1997 01:20:00     0.987 Q
01/01/1997 01:25:00     0.930 Q
01/01/1997 01:30:00     0.530 Q
01/01/1997 01:35:00     0.151 Q
01/01/1997 01:40:00    -0.251 Q
01/01/1997 01:45:00    -0.492 Q
01/01/1997 01:50:00    -0.508 Q
01/01/1997 01:55:00    -0.508 Q
01/01/1997 02:00:00    -0.508 Q
CDT-51
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.001 Q
01/01/1997 00:40:00     0.003 Q
01/01/1997 00:45:00     0.008 Q
01/01/1997 00:50:00     0.022 Q
01/01/1997 00:55:00     0.052 Q
01/01/1997 01:00:00     0.091 Q
01/01/1997 01:05:00     0.133 Q
01/01/1997 01:10:00     0.176 Q
01/01/1997 01:15:00     0.220 Q
01/01/1997 01:20:00     0.255 Q
01/01/1997 01:25:00     0.243 Q
01/01/1997 01:30:00     0.332 Q
01/01/1997 01:35:00     0.287 Q
01/01/1997 01:40:00     0.243 Q
01/01/1997 01:45:00     0.207 Q
01/01/1997 01:50:00     0.193 Q
01/01/1997 01:55:00     0.211 Q
01/01/1997 02:00:00     0.245 Q
CDT-53
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.001 Q
01/01/1997 00:40:00     0.005 Q
01/01/1997 00:45:00     0.015 Q
01/01/1997 00:50:00     0.045 Q
01/01/1997 00:55:00     0.115 Q
01/01/1997 01:00:00     0.214 Q
01/01/1997 01:05:00     0.321 Q
01/01/1997 01:10:00     0.429 Q
01/01/1997 01:15:00     0.532 Q
01/01/1997 01:20:00     0.677 Q
01/01/1997 01:25:00     0.718 Q
01/01/1997 01:30:00     0.888 Q
01/01/1997 01:35:00     0.908 Q
01/01/1997 01:40:00     0.925 Q
01/01/1997 01:45:00     0.937 Q
01/01/1997 01:50:00     0.941 Q
01/01/1997 01:55:00     0.936 Q
01/01/1997 02:00:00     0.925 Q
CDT-55
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.002 Q
01/01/1997 00:20:00     0.002 Q
01/01/1997 00:25:00     0.002 Q
01/01/1997 00:30:00     0.002 Q
01/01/1997 00:35:00     0.003 Q
01/01/1997 00:40:00     0.007 Q
01/01/1997 00:45:00     0.018 Q
01/01/1997 00:50:00     0.054 Q
01/01/1997 00:55:00     0.141 Q
01/01/1997 01:00:00     0.270 Q
01/01/1997 01:05:00     0.413 Q
01/01/1997 01:10:00     0.556 Q
01/01/1997 01:15:00     0.695 Q
01/01/1997 01:20:00     0.879 Q
01/01/1997 01:25:00     0.955 Q
01/01/1997 01:30:00     1.161 Q
01/01/1997 01:35:00     1.216 Q
01/01/1997 01:40:00     1.263 Q
01/01/1997 01:45:00     1.300 Q
01/01/1997 01:50:00     1.316 Q
01/01/1997 01:55:00     1.301 Q
01/01/1997 02:00:00     1.268 Q
CDT-57
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.003 Q
01/01/1997 00:20:00     0.003 Q
01/01/1997 00:25:00     0.004 Q
01/01/1997 00:30:00     0.004 Q
01/01/1997 00:35:00     0.005 Q
01/01/1997 00:40:00     0.007 Q
01/01/1997 00:45:00     0.015 Q
01/01/1997 00:50:00     0.044 Q
01/01/1997 00:55:00     0.125 Q
01/01/1997 01:00:00     0.270 Q
01/01/1997 01:05:00     0.319 Q
01/01/1997 01:10:00     0.438 Q
01/01/1997 01:15:00     0.416 Q
01/01/1997 01:20:00     0.394 Q
01/01/1997 01:25:00     0.371 Q
01/01/1997 01:30:00     0.348 Q
01/01/1997 01:35:00     0.325 Q
01/01/1997 01:40:00     0.304 Q
01/01/1997 01:45:00     0.286 Q
01/01/1997 01:50:00     0.279 Q
01/01/1997 01:55:00     0.288 Q
01/01/1997 02:00:00     0.304 Q
CDT-59
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.001 Q
01/01/1997 00:15:00     0.002 Q
01/01/1997 00:20:00     0.003 Q
01/01/1997 00:25:00     0.004 Q
01/01/1997 00:30:00     0.006 Q
01/01/1997 00:35:00     0.007 Q
01/01/1997 00:40:00     0.008 Q
01/01/1997 00:45:00     0.014 Q
01/01/1997 00:50:00     0.035 Q
01/01/1997 00:55:00     0.102 Q
01/01/1997 01:00:00     0.248 Q
01/01/1997 01:05:00     0.427 Q
01/01/1997 01:10:00     0.578 Q
01/01/1997 01:15:00     0.589 Q
01/01/1997 01:20:00     0.599 Q
01/01/1997 01:25:00     0.609 Q
01/01/1997 01:30:00     0.618 Q
01/01/1997 01:35:00     0.626 Q
01/01/1997 01:40:00     0.634 Q
01/01/1997 01:45:00     0.639 Q
01/01/1997 01:50:00     0.641 Q
01/01/1997 01:55:00     0.639 Q
01/01/1997 02:00:00     0.633 Q
CDT-61
01/01/1997 00:05:00     0.002 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.003 Q
01/01/1997 00:20:00     0.003 Q
01/01/1997 00:25:00     0.003 Q
01/01/1997 00:30:00     0.003 Q
01/01/1997 00:35:00     0.003 Q
01/01/1997 00:40:00     0.005 Q
01/01/1997 00:45:00     0.009 Q
01/01/1997 00:50:00     0.019 Q
01/01/1997 00:55:00     0.041 Q
01/01/1997 01:00:00     0.071 Q
01/01/1997 01:05:00     0.104 Q
01/01/1997 01:10:00     0.136 Q
01/01/1997 01:15:00     0.169 Q
01/01/1997 01:20:00     0.202 Q
01/01/1997 01:25:00     0.236 Q
01/01/1997 01:30:00     0.268 Q
01/01/1997 01:35:00     0.300 Q
01/01/1997 01:40:00     0.330 Q
01/01/1997 01:45:00     0.354 Q
01/01/1997 01:50:00     0.366 Q
01/01/1997 01:55:00     0.357 Q
01/01/1997 02:00:00     0.336 Q
CDT-63
01/01/1997 00:05:00     0.002 Q
01/01/1997 00:10:00     0.004 Q
01/01/1997 00:15:00     0.005 Q
01/01/1997 00:20:00     0.005 Q
01/01/1997 00:25:00     0.005 Q
01/01/1997 00:30:00     0.006 Q
01/01/1997 00:35:00     0.007 Q
01/01/1997 00:40:00     0.009 Q
01/01/1997 00:45:00     0.015 Q
01/01/1997 00:50:00     0.034 Q
01/01/1997 00:55:00     0.076 Q
01/01/1997 01:00:00     0.137 Q
01/01/1997 01:05:00     0.206 Q
01/01/1997 01:10:00     0.274 Q
01/01/1997 01:15:00     0.343 Q
01/01/1997 01:20:00     0.413 Q
01/01/1997 01:25:00     0.481 Q
01/01/1997 01:30:00     0.549 Q
01/01/1997 01:35:00     0.616 Q
01/01/1997 01:40:00     0.678 Q
01/01/1997 01:45:00     0.730 Q
01/01/1997 01:50:00     0.758 Q
01/01/1997 01:55:00     0.743 Q
01/01/1997 02:00:00     0.702 Q
CDT-65
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.003 Q
01/01/1997 00:15:00     0.005 Q
01/01/1997 00:20:00     0.007 Q
01/01/1997 00:25:00     0.008 Q
01/01/1997 00:30:00     0.008 Q
01/01/1997 00:35:00     0.009 Q
01/01/1997 00:40:00     0.011 Q
01/01/1997 00:45:00     0.017 Q
01/01/1997 00:50:00     0.035 Q
01/01/1997 00:55:00     0.086 Q
01/01/1997 01:00:00     0.173 Q
01/01/1997 01:05:00     0.277 Q
01/01/1997 01:10:00     0.381 Q
01/01/1997 01:15:00     0.483 Q
01/01/1997 01:20:00     0.573 Q
01/01/1997 01:25:00     0.707 Q
01/01/1997 01:30:00     0.707 Q
01/01/1997 01:35:00     0.707 Q
01/01/1997 01:40:00     0.707 Q
01/01/1997 01:45:00     0.707 Q
01/01/1997 01:50:00     0.707 Q
01/01/1997 01:55:00     0.707 Q
01/01/1997 02:00:00     0.707 Q
CDT-67
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.005 Q
01/01/1997 00:20:00     0.012 Q
01/01/1997 00:25:00     0.026 Q
01/01/1997 00:30:00     0.052 Q
01/01/1997 00:35:00     0.117 Q
01/01/1997 00:40:00     0.286 Q
01/01/1997 00:45:00     0.704 Q
01/01/1997 00:50:00     0.839 Q
01/01/1997 00:55:00     0.923 Q
01/01/1997 01:00:00     0.952 Q
01/01/1997 01:05:00     1.062 Q
01/01/1997 01:10:00     1.177 Q
