
101
01/01/1988 04:37:00    28.000 Q
01/01/1988 04:37:30    28.000 Q
01/01/1988 04:38:00    28.000 Q
01/01/1988 04:38:30    28.000 Q
01/01/1988 04:39:00    28.000 Q
01/01/1988 04:39:30    28.000 Q
01/01/1988 04:40:00    28.000 Q
01/01/1988 04:40:30    28.000 Q
01/01/1988 04:41:00    28.000 Q
01/01/1988 04:41:30    28.000 Q
01/01/1988 04:42:00    28.000 Q
01/01/1988 04:42:30    28.000 Q
01/01/1988 04:43:00    28.000 Q
01/01/1988 04:43:30    28.000 Q
01/01/1988 04:44:00    28.000 Q
01/01/1988 04:44:30    28.000 Q
01/01/1988 04:45:00    28.000 Q
01/01/1988 04:45:30    28.000 Q
01/01/1988 04:46:00    28.000 Q
01/01/1988 04:46:30    28.000 Q
01/01/1988 04:47:00    28.000 Q
01/01/1988 04:47:30    28.000 Q
01/01/1988 04:48:00    28.000 Q
01/01/1988 04:48:30    28.000 Q
01/01/1988 04:49:00    28.000 Q
01/01/1988 04:49:30    28.000 Q
01/01/1988 04:50:00    28.000 Q
01/01/1988 04:50:30    28.000 Q
01/01/1988 04:51:00    28.000 Q
01/01/1988 04:51:30    28.000 Q
01/01/1988 04:52:00    28.000 Q
01/01/1988 04:52:30    28.000 Q
01/01/1988 04:53:00    28.000 Q
01/01/1988 04:53:30    28.000 Q
01/01/1988 04:54:00    28.000 Q
01/01/1988 04:54:30    28.000 Q
01/01/1988 04:55:00    28.000 Q
01/01/1988 04:55:30    28.000 Q
01/01/1988 04:56:00    28.000 Q
01/01/1988 04:56:30    28.000 Q
01/01/1988 04:57:00    28.000 Q
01/01/1988 04:57:30    28.000 Q
01/01/1988 04:58:00    28.000 Q
01/01/1988 04:58:30    28.000 Q
01/01/1988 04:59:00    28.000 Q
01/01/1988 04:59:30    28.000 Q
01/01/1988 05:00:00    28.000 Q
01/01/1988 05:00:30    28.000 Q
01/01/1988 05:01:00    28.000 Q
01/01/1988 05:01:30    28.000 Q
01/01/1988 05:02:00    28.000 Q
01/01/1988 05:02:30    28.000 Q
01/01/1988 05:03:00    28.000 Q
01/01/1988 05:03:30    28.000 Q
01/01/1988 05:04:00    28.000 Q
01/01/1988 05:04:30    28.000 Q
01/01/1988 05:05:00    28.000 Q
01/01/1988 05:05:30    28.000 Q
01/01/1988 05:06:00    28.000 Q
01/01/1988 05:06:30    28.000 Q
01/01/1988 05:07:00    28.000 Q
01/01/1988 05:07:30    28.000 Q
01/01/1988 05:08:00    28.000 Q
01/01/1988 05:08:30    28.000 Q
01/01/1988 05:09:00    28.000 Q
01/01/1988 05:09:30    28.000 Q
01/01/1988 05:10:00    28.000 Q
01/01/1988 05:10:30    28.000 Q
01/01/1988 05:11:00    28.000 Q
01/01/1988 05:11:30    28.000 Q
01/01/1988 05:12:00    28.000 Q
01/01/1988 05:12:30    28.000 Q
01/01/1988 05:13:00    28.000 Q
01/01/1988 05:13:30    28.000 Q
01/01/1988 05:14:00    28.000 Q
01/01/1988 05:14:30    28.000 Q
01/01/1988 05:15:00    28.000 Q
01/01/1988 05:15:30    28.000 Q
01/01/1988 05:16:00    28.000 Q
01/01/1988 05:16:30    28.000 Q
01/01/1988 05:17:00    28.000 Q
01/01/1988 05:17:30    28.000 Q
01/01/1988 05:18:00    28.000 Q
01/01/1988 05:18:30    28.000 Q
01/01/1988 05:19:00    28.000 Q
01/01/1988 05:19:30    28.000 Q
01/01/1988 05:20:00    28.000 Q
01/01/1988 05:20:30    28.000 Q
01/01/1988 05:21:00    28.000 Q
01/01/1988 05:21:30    28.000 Q
01/01/1988 05:22:00    28.000 Q
01/01/1988 05:22:30    28.000 Q
01/01/1988 05:23:00    28.000 Q
01/01/1988 05:23:30    28.000 Q
01/01/1988 05:24:00    28.000 Q
01/01/1988 05:24:30    28.000 Q
01/01/1988 05:25:00    28.000 Q
01/01/1988 05:25:30    28.000 Q
01/01/1988 05:26:00    28.000 Q
01/01/1988 05:26:30    28.000 Q
01/01/1988 05:27:00    28.000 Q
01/01/1988 05:27:30    28.000 Q
01/01/1988 05:28:00    28.000 Q
01/01/1988 05:28:30    28.000 Q
01/01/1988 05:29:00    28.000 Q
01/01/1988 05:29:30    28.000 Q
01/01/1988 05:30:00    28.000 Q
01/01/1988 05:30:30    28.000 Q
01/01/1988 05:31:00    28.000 Q
01/01/1988 05:31:30    28.000 Q
01/01/1988 05:32:00    28.000 Q
01/01/1988 05:32:30    28.000 Q
01/01/1988 05:33:00    28.000 Q
01/01/1988 05:33:30    28.000 Q
01/01/1988 05:34:00    28.000 Q
01/01/1988 05:34:30    28.000 Q
01/01/1988 05:35:00    28.000 Q
01/01/1988 05:35:30    28.000 Q
01/01/1988 05:36:00    28.000 Q
01/01/1988 05:36:30    28.000 Q
01/01/1988 05:37:00    28.000 Q
01/01/1988 05:37:30    28.000 Q
01/01/1988 05:38:00    28.000 Q
01/01/1988 05:38:30    28.000 Q
01/01/1988 05:39:00    28.000 Q
01/01/1988 05:39:30    28.000 Q
01/01/1988 05:40:00    28.000 Q
01/01/1988 05:40:30    28.000 Q
01/01/1988 05:41:00    28.000 Q
01/01/1988 05:41:30    28.000 Q
01/01/1988 05:42:00    28.000 Q
01/01/1988 05:42:30    28.000 Q
01/01/1988 05:43:00    28.000 Q
01/01/1988 05:43:30    28.000 Q
01/01/1988 05:44:00    28.000 Q
01/01/1988 05:44:30    28.000 Q
01/01/1988 05:45:00    28.000 Q
01/01/1988 05:45:30    28.000 Q
01/01/1988 05:46:00    28.000 Q
01/01/1988 05:46:30    28.000 Q
01/01/1988 05:47:00    28.000 Q
01/01/1988 05:47:30    28.000 Q
01/01/1988 05:48:00    28.000 Q
01/01/1988 05:48:30    28.000 Q
01/01/1988 05:49:00    28.000 Q
01/01/1988 05:49:30    28.000 Q
01/01/1988 05:50:00    28.000 Q
01/01/1988 05:50:30    28.000 Q
01/01/1988 05:51:00    28.000 Q
01/01/1988 05:51:30    28.000 Q
01/01/1988 05:52:00    28.000 Q
01/01/1988 05:52:30    28.000 Q
01/01/1988 05:53:00    28.000 Q
01/01/1988 05:53:30    28.000 Q
01/01/1988 05:54:00    28.000 Q
01/01/1988 05:54:30    28.000 Q
01/01/1988 05:55:00    28.000 Q
01/01/1988 05:55:30    28.000 Q
01/01/1988 05:56:00    28.000 Q
01/01/1988 05:56:30    28.000 Q
01/01/1988 05:57:00    28.000 Q
01/01/1988 05:57:30    28.000 Q
01/01/1988 05:58:00    28.000 Q
01/01/1988 05:58:30    28.000 Q
01/01/1988 05:59:00    28.000 Q
01/01/1988 05:59:30    28.000 Q
01/01/1988 06:00:00    28.000 Q
111
01/01/1988 00:00:30     0.000 Q
01/01/1988 00:01:00     0.000 Q
01/01/1988 00:01:30     0.000 Q
01/01/1988 00:02:00     0.000 Q
01/01/1988 00:02:30     0.000 Q
01/01/1988 00:03:00     0.000 Q
01/01/1988 00:03:30     0.000 Q
01/01/1988 00:04:00     0.000 Q
01/01/1988 00:04:30     0.000 Q
01/01/1988 00:05:00     0.000 Q
01/01/1988 00:05:30     0.000 Q
01/01/1988 00:06:00     0.000 Q
01/01/1988 00:06:30     0.000 Q
01/01/1988 00:07:00     0.000 Q
01/01/1988 00:07:30     0.000 Q
01/01/1988 00:08:00     0.000 Q
01/01/1988 00:08:30     0.000 Q
01/01/1988 00:09:00     0.000 Q
01/01/1988 00:09:30     0.000 Q
01/01/1988 00:10:00     0.000 Q
01/01/1988 00:10:30     0.000 Q
01/01/1988 00:11:00     0.000 Q
01/01/1988 00:11:30     0.000 Q
01/01/1988 00:12:00     0.000 Q
01/01/1988 00:12:30     0.000 Q
01/01/1988 00:13:00     0.000 Q
01/01/1988 00:13:30     0.000 Q
01/01/1988 00:14:00     0.000 Q
01/01/1988 00:14:30     0.000 Q
01/01/1988 00:15:00     0.000 Q
01/01/1988 00:15:30     0.000 Q
01/01/1988 00:16:00     0.000 Q
01/01/1988 00:16:30     0.000 Q
01/01/1988 00:17:00     0.000 Q
01/01/1988 00:17:30     0.000 Q
01/01/1988 00:18:00     0.000 Q
01/01/1988 00:18:30     0.000 Q
01/01/1988 00:19:00     0.000 Q
01/01/1988 00:19:30     0.000 Q
01/01/1988 00:20:00     0.000 Q
01/01/1988 00:20:30     0.000 Q
01/01/1988 00:21:00     0.000 Q
01/01/1988 00:21:30     0.000 Q
01/01/1988 00:22:00     0.000 Q
01/01/1988 00:22:30     0.000 Q
01/01/1988 00:23:00     0.001 Q
01/01/1988 00:23:30     0.003 Q
01/01/1988 00:24:00     0.011 Q
01/01/1988 00:24:30     0.044 Q
01/01/1988 00:25:00     0.166 Q
01/01/1988 00:25:30     0.474 Q
01/01/1988 00:26:00     1.242 Q
01/01/1988 00:26:30     3.167 Q
01/01/1988 00:27:00     6.013 Q
01/01/1988 00:27:30     8.691 Q
01/01/1988 00:28:00    11.094 Q
01/01/1988 00:28:30    13.398 Q
01/01/1988 00:29:00    15.881 Q
01/01/1988 00:29:30    18.575 Q
01/01/1988 00:30:00    21.538 Q
01/01/1988 00:30:30    25.074 Q
01/01/1988 00:31:00    29.249 Q
01/01/1988 00:31:30    36.397 Q
01/01/1988 00:32:00    37.926 Q
01/01/1988 00:32:30    39.343 Q
01/01/1988 00:33:00    39.012 Q
01/01/1988 00:33:30    40.081 Q
01/01/1988 00:34:00    41.424 Q
01/01/1988 00:34:30    42.852 Q
01/01/1988 00:35:00    44.238 Q
01/01/1988 00:35:30    45.547 Q
01/01/1988 00:36:00    46.784 Q
01/01/1988 00:36:30    47.963 Q
01/01/1988 00:37:00    49.099 Q
01/01/1988 00:37:30    50.195 Q
01/01/1988 00:38:00    51.272 Q
01/01/1988 00:38:30    52.329 Q
01/01/1988 00:39:00    53.370 Q
01/01/1988 00:39:30    54.398 Q
01/01/1988 00:40:00    55.409 Q
01/01/1988 00:40:30    56.413 Q
01/01/1988 00:41:00    57.411 Q
01/01/1988 00:41:30    58.402 Q
01/01/1988 00:42:00    59.385 Q
01/01/1988 00:42:30    60.361 Q
01/01/1988 00:43:00    61.324 Q
01/01/1988 00:43:30    62.283 Q
01/01/1988 00:44:00    63.242 Q
01/01/1988 00:44:30    64.205 Q
01/01/1988 00:45:00    65.164 Q
01/01/1988 00:45:30    66.120 Q
01/01/1988 00:46:00    67.077 Q
01/01/1988 00:46:30    68.033 Q
01/01/1988 00:47:00    68.984 Q
01/01/1988 00:47:30    69.930 Q
01/01/1988 00:48:00    70.876 Q
01/01/1988 00:48:30    71.821 Q
01/01/1988 00:49:00    72.609 Q
01/01/1988 00:49:30    72.955 Q
01/01/1988 00:50:00    73.312 Q
01/01/1988 00:50:30    73.445 Q
01/01/1988 00:51:00    73.608 Q
01/01/1988 00:51:30    73.758 Q
01/01/1988 00:52:00    73.922 Q
01/01/1988 00:52:30    74.069 Q
01/01/1988 00:53:00    74.189 Q
01/01/1988 00:53:30    74.274 Q
01/01/1988 00:54:00    74.365 Q
01/01/1988 00:54:30    74.473 Q
01/01/1988 00:55:00    74.609 Q
01/01/1988 00:55:30    74.745 Q
01/01/1988 00:56:00    74.845 Q
01/01/1988 00:56:30    74.921 Q
01/01/1988 00:57:00    75.013 Q
01/01/1988 00:57:30    75.139 Q
01/01/1988 00:58:00    75.276 Q
01/01/1988 00:58:30    75.380 Q
01/01/1988 00:59:00    75.454 Q
01/01/1988 00:59:30    75.544 Q
01/01/1988 01:00:00    75.666 Q
01/01/1988 01:00:30    75.768 Q
01/01/1988 01:01:00    75.837 Q
01/01/1988 01:01:30    75.911 Q
01/01/1988 01:02:00    76.014 Q
01/01/1988 01:02:30    76.099 Q
01/01/1988 01:03:00    76.160 Q
01/01/1988 01:03:30    76.338 Q
01/01/1988 01:04:00    76.329 Q
01/01/1988 01:04:30    76.446 Q
01/01/1988 01:05:00    76.485 Q
01/01/1988 01:05:30    76.683 Q
01/01/1988 01:06:00    76.712 Q
01/01/1988 01:06:30    76.849 Q
01/01/1988 01:07:00    77.004 Q
01/01/1988 01:07:30    77.098 Q
01/01/1988 01:08:00    77.196 Q
01/01/1988 01:08:30    77.485 Q
01/01/1988 01:09:00    77.686 Q
01/01/1988 01:09:30    78.698 Q
01/01/1988 01:10:00    80.385 Q
01/01/1988 01:10:30    80.546 Q
01/01/1988 01:11:00    80.575 Q
01/01/1988 01:11:30    80.573 Q
01/01/1988 01:12:00    80.573 Q
01/01/1988 01:12:30    80.573 Q
01/01/1988 01:13:00    80.573 Q
01/01/1988 01:13:30    80.573 Q
01/01/1988 01:14:00    80.573 Q
01/01/1988 01:14:30    80.573 Q
01/01/1988 01:15:00    80.573 Q
01/01/1988 01:15:30    80.573 Q
01/01/1988 01:16:00    80.573 Q
01/01/1988 01:16:30    80.573 Q
01/01/1988 01:17:00    80.573 Q
01/01/1988 01:17:30    80.573 Q
01/01/1988 01:18:00    80.573 Q
01/01/1988 01:18:30    80.573 Q
01/01/1988 01:19:00    80.573 Q
01/01/1988 01:19:30    80.573 Q
01/01/1988 01:20:00    80.573 Q
01/01/1988 01:20:30    80.573 Q
01/01/1988 01:21:00    80.573 Q
01/01/1988 01:21:30    80.573 Q
01/01/1988 01:22:00    80.573 Q
01/01/1988 01:22:30    80.573 Q
01/01/1988 01:23:00    80.573 Q
01/01/1988 01:23:30    80.573 Q
01/01/1988 01:24:00    80.573 Q
01/01/1988 01:24:30    80.573 Q
01/01/1988 01:25:00    80.573 Q
01/01/1988 01:25:30    80.573 Q
01/01/1988 01:26:00    80.573 Q
01/01/1988 01:26:30    80.573 Q
01/01/1988 01:27:00    80.573 Q
01/01/1988 01:27:30    80.573 Q
01/01/1988 01:28:00    80.573 Q
01/01/1988 01:28:30    80.573 Q
01/01/1988 01:29:00    80.573 Q
01/01/1988 01:29:30    80.573 Q
01/01/1988 01:30:00    80.573 Q
01/01/1988 01:30:30    80.573 Q
01/01/1988 01:31:00    80.573 Q
01/01/1988 01:31:30    80.573 Q
01/01/1988 01:32:00    80.573 Q
01/01/1988 01:32:30    80.573 Q
01/01/1988 01:33:00    80.573 Q
01/01/1988 01:33:30    80.573 Q
01/01/1988 01:34:00    80.573 Q
01/01/1988 01:34:30    80.573 Q
01/01/1988 01:35:00    80.573 Q
01/01/1988 01:35:30    80.573 Q
01/01/1988 01:36:00    80.573 Q
01/01/1988 01:36:30    80.573 Q
01/01/1988 01:37:00    80.573 Q
01/01/1988 01:37:30    80.573 Q
01/01/1988 01:38:00    80.573 Q
01/01/1988 01:38:30    80.573 Q
01/01/1988 01:39:00    80.573 Q
01/01/1988 01:39:30    80.573 Q
01/01/1988 01:40:00    80.573 Q
01/01/1988 01:40:30    80.573 Q
01/01/1988 01:41:00    80.573 Q
01/01/1988 01:41:30    80.573 Q
01/01/1988 01:42:00    80.573 Q
01/01/1988 01:42:30    80.573 Q
01/01/1988 01:43:00    80.573 Q
01/01/1988 01:43:30    80.573 Q
01/01/1988 01:44:00    80.573 Q
01/01/1988 01:44:30    80.573 Q
01/01/1988 01:45:00    80.573 Q
01/01/1988 01:45:30    80.573 Q
01/01/1988 01:46:00    80.573 Q
01/01/1988 01:46:30    80.573 Q
01/01/1988 01:47:00    80.573 Q
01/01/1988 01:47:30    80.573 Q
01/01/1988 01:48:00    80.573 Q
01/01/1988 01:48:30    80.573 Q
01/01/1988 01:49:00    80.573 Q
01/01/1988 01:49:30    80.573 Q
01/01/1988 01:50:00    80.573 Q
01/01/1988 01:50:30    80.573 Q
01/01/1988 01:51:00    80.573 Q
01/01/1988 01:51:30    80.573 Q
01/01/1988 01:52:00    80.573 Q
01/01/1988 01:52:30    80.573 Q
01/01/1988 01:53:00    80.573 Q
01/01/1988 01:53:30    80.573 Q
01/01/1988 01:54:00    80.573 Q
01/01/1988 01:54:30    80.573 Q
01/01/1988 01:55:00    80.573 Q
01/01/1988 01:55:30    80.573 Q
01/01/1988 01:56:00    80.573 Q
01/01/1988 01:56:30    80.573 Q
01/01/1988 01:57:00    80.573 Q
01/01/1988 01:57:30    80.573 Q
01/01/1988 01:58:00    80.573 Q
01/01/1988 01:58:30    80.573 Q
01/01/1988 01:59:00    80.573 Q
01/01/1988 01:59:30    80.573 Q
01/01/1988 02:00:00    80.573 Q
01/01/1988 02:00:30    80.573 Q
01/01/1988 02:01:00    80.573 Q
01/01/1988 02:01:30    80.573 Q
01/01/1988 02:02:00    80.573 Q
01/01/1988 02:02:30    80.573 Q
01/01/1988 02:03:00    80.573 Q
01/01/1988 02:03:30    80.490 Q
01/01/1988 02:04:00    80.241 Q
01/01/1988 02:04:30    79.921 Q
01/01/1988 02:05:00    79.564 Q
01/01/1988 02:05:30    79.196 Q
01/01/1988 02:06:00    78.850 Q
01/01/1988 02:06:30    78.551 Q
01/01/1988 02:07:00    78.335 Q
01/01/1988 02:07:30    78.229 Q
01/01/1988 02:08:00    78.139 Q
01/01/1988 02:08:30    78.065 Q
01/01/1988 02:09:00    78.010 Q
01/01/1988 02:09:30    77.940 Q
01/01/1988 02:10:00    77.844 Q
01/01/1988 02:10:30    77.774 Q
01/01/1988 02:11:00    77.743 Q
01/01/1988 02:11:30    77.718 Q
01/01/1988 02:12:00    77.661 Q
01/01/1988 02:12:30    77.597 Q
01/01/1988 02:13:00    77.541 Q
01/01/1988 02:13:30    77.490 Q
01/01/1988 02:14:00    77.449 Q
01/01/1988 02:14:30    77.416 Q
01/01/1988 02:15:00    77.368 Q
01/01/1988 02:15:30    77.317 Q
01/01/1988 02:16:00    77.269 Q
01/01/1988 02:16:30    77.220 Q
01/01/1988 02:17:00    77.176 Q
01/01/1988 02:17:30    77.144 Q
01/01/1988 02:18:00    77.111 Q
01/01/1988 02:18:30    77.051 Q
01/01/1988 02:19:00    77.002 Q
01/01/1988 02:19:30    76.964 Q
01/01/1988 02:20:00    76.919 Q
01/01/1988 02:20:30    76.871 Q
01/01/1988 02:21:00    76.835 Q
01/01/1988 02:21:30    76.809 Q
01/01/1988 02:22:00    76.763 Q
01/01/1988 02:22:30    76.714 Q
01/01/1988 02:23:00    76.673 Q
01/01/1988 02:23:30    76.627 Q
01/01/1988 02:24:00    76.575 Q
01/01/1988 02:24:30    76.534 Q
01/01/1988 02:25:00    76.510 Q
01/01/1988 02:25:30    76.461 Q
01/01/1988 02:26:00    76.414 Q
01/01/1988 02:26:30    76.379 Q
01/01/1988 02:27:00    76.332 Q
01/01/1988 02:27:30    76.284 Q
01/01/1988 02:28:00    76.241 Q
01/01/1988 02:28:30    76.207 Q
01/01/1988 02:29:00    76.160 Q
01/01/1988 02:29:30    76.106 Q
01/01/1988 02:30:00    76.059 Q
01/01/1988 02:30:30    76.011 Q
01/01/1988 02:31:00    75.959 Q
01/01/1988 02:31:30    75.911 Q
01/01/1988 02:32:00    75.863 Q
01/01/1988 02:32:30    75.811 Q
01/01/1988 02:33:00    75.758 Q
01/01/1988 02:33:30    75.707 Q
01/01/1988 02:34:00    75.655 Q
01/01/1988 02:34:30    75.595 Q
01/01/1988 02:35:00    75.538 Q
01/01/1988 02:35:30    75.483 Q
01/01/1988 02:36:00    75.425 Q
01/01/1988 02:36:30    75.366 Q
01/01/1988 02:37:00    75.303 Q
01/01/1988 02:37:30    75.243 Q
01/01/1988 02:38:00    75.182 Q
01/01/1988 02:38:30    75.120 Q
01/01/1988 02:39:00    75.055 Q
01/01/1988 02:39:30    74.987 Q
01/01/1988 02:40:00    74.918 Q
01/01/1988 02:40:30    74.849 Q
01/01/1988 02:41:00    74.778 Q
01/01/1988 02:41:30    74.704 Q
01/01/1988 02:42:00    74.628 Q
01/01/1988 02:42:30    74.550 Q
01/01/1988 02:43:00    74.467 Q
01/01/1988 02:43:30    74.384 Q
01/01/1988 02:44:00    74.297 Q
01/01/1988 02:44:30    74.207 Q
01/01/1988 02:45:00    74.113 Q
01/01/1988 02:45:30    74.008 Q
01/01/1988 02:46:00    73.904 Q
01/01/1988 02:46:30    73.793 Q
01/01/1988 02:47:00    73.676 Q
01/01/1988 02:47:30    73.550 Q
01/01/1988 02:48:00    73.414 Q
01/01/1988 02:48:30    73.259 Q
01/01/1988 02:49:00    72.777 Q
01/01/1988 02:49:30    72.317 Q
01/01/1988 02:50:00    71.376 Q
01/01/1988 02:50:30    70.614 Q
01/01/1988 02:51:00    69.752 Q
01/01/1988 02:51:30    68.682 Q
01/01/1988 02:52:00    67.390 Q
01/01/1988 02:52:30    65.951 Q
01/01/1988 02:53:00    64.407 Q
01/01/1988 02:53:30    62.786 Q
01/01/1988 02:54:00    61.116 Q
01/01/1988 02:54:30    59.397 Q
01/01/1988 02:55:00    57.672 Q
01/01/1988 02:55:30    55.947 Q
01/01/1988 02:56:00    54.225 Q
01/01/1988 02:56:30    52.521 Q
01/01/1988 02:57:00    50.850 Q
01/01/1988 02:57:30    49.214 Q
01/01/1988 02:58:00    47.621 Q
01/01/1988 02:58:30    46.076 Q
01/01/1988 02:59:00    44.578 Q
01/01/1988 02:59:30    43.148 Q
01/01/1988 03:00:00    41.783 Q
01/01/1988 03:00:30    40.505 Q
01/01/1988 03:01:00    39.279 Q
01/01/1988 03:01:30    38.111 Q
01/01/1988 03:02:00    37.028 Q
01/01/1988 03:02:30    36.033 Q
01/01/1988 03:03:00    35.113 Q
01/01/1988 03:03:30    34.264 Q
01/01/1988 03:04:00    33.496 Q
01/01/1988 03:04:30    32.779 Q
01/01/1988 03:05:00    32.120 Q
01/01/1988 03:05:30    31.590 Q
01/01/1988 03:06:00    31.165 Q
01/01/1988 03:06:30    30.817 Q
01/01/1988 03:07:00    30.472 Q
01/01/1988 03:07:30    30.192 Q
01/01/1988 03:08:00    29.925 Q
01/01/1988 03:08:30    29.717 Q
01/01/1988 03:09:00    29.497 Q
01/01/1988 03:09:30    29.331 Q
01/01/1988 03:10:00    29.171 Q
01/01/1988 03:10:30    29.047 Q
01/01/1988 03:11:00    28.934 Q
01/01/1988 03:11:30    28.821 Q
01/01/1988 03:12:00    28.722 Q
01/01/1988 03:12:30    28.640 Q
01/01/1988 03:13:00    28.567 Q
01/01/1988 03:13:30    28.502 Q
01/01/1988 03:14:00    28.449 Q
01/01/1988 03:14:30    28.422 Q
01/01/1988 03:15:00    28.395 Q
01/01/1988 03:15:30    28.363 Q
01/01/1988 03:16:00    28.330 Q
01/01/1988 03:16:30    28.300 Q
01/01/1988 03:17:00    28.270 Q
01/01/1988 03:17:30    28.244 Q
01/01/1988 03:18:00    28.220 Q
01/01/1988 03:18:30    28.198 Q
01/01/1988 03:19:00    28.178 Q
01/01/1988 03:19:30    28.159 Q
01/01/1988 03:20:00    28.143 Q
01/01/1988 03:20:30    28.128 Q
01/01/1988 03:21:00    28.114 Q
01/01/1988 03:21:30    28.102 Q
01/01/1988 03:22:00    28.091 Q
01/01/1988 03:22:30    28.082 Q
01/01/1988 03:23:00    28.073 Q
01/01/1988 03:23:30    28.065 Q
01/01/1988 03:24:00    28.058 Q
01/01/1988 03:24:30    28.052 Q
01/01/1988 03:25:00    28.046 Q
01/01/1988 03:25:30    28.041 Q
01/01/1988 03:26:00    28.036 Q
01/01/1988 03:26:30    28.032 Q
01/01/1988 03:27:00    28.029 Q
01/01/1988 03:27:30    28.026 Q
01/01/1988 03:28:00    28.023 Q
01/01/1988 03:28:30    28.020 Q
01/01/1988 03:29:00    28.018 Q
01/01/1988 03:29:30    28.016 Q
01/01/1988 03:30:00    28.014 Q
01/01/1988 03:30:30    28.013 Q
01/01/1988 03:31:00    28.011 Q
01/01/1988 03:31:30    28.010 Q
01/01/1988 03:32:00    28.009 Q
01/01/1988 03:32:30    28.008 Q
01/01/1988 03:33:00    28.007 Q
01/01/1988 03:33:30    28.006 Q
01/01/1988 03:34:00    28.005 Q
01/01/1988 03:34:30    28.005 Q
01/01/1988 03:35:00    28.004 Q
01/01/1988 03:35:30    28.004 Q
01/01/1988 03:36:00    28.003 Q
01/01/1988 03:36:30    28.003 Q
01/01/1988 03:37:00    28.003 Q
01/01/1988 03:37:30    28.002 Q
01/01/1988 03:38:00    28.002 Q
01/01/1988 03:38:30    28.002 Q
01/01/1988 03:39:00    28.002 Q
01/01/1988 03:39:30    28.001 Q
01/01/1988 03:40:00    28.001 Q
01/01/1988 03:40:30    28.001 Q
01/01/1988 03:41:00    28.001 Q
01/01/1988 03:41:30    28.001 Q
01/01/1988 03:42:00    28.001 Q
01/01/1988 03:42:30    28.001 Q
01/01/1988 03:43:00    28.001 Q
01/01/1988 03:43:30    28.001 Q
01/01/1988 03:44:00    28.000 Q
01/01/1988 03:44:30    28.000 Q
01/01/1988 03:45:00    28.000 Q
01/01/1988 03:45:30    28.000 Q
01/01/1988 03:46:00    28.000 Q
01/01/1988 03:46:30    28.000 Q
01/01/1988 03:47:00    28.000 Q
01/01/1988 03:47:30    28.000 Q
01/01/1988 03:48:00    28.000 Q
01/01/1988 03:48:30    28.000 Q
01/01/1988 03:49:00    28.000 Q
01/01/1988 03:49:30    28.000 Q
01/01/1988 03:50:00    28.000 Q
01/01/1988 03:50:30    28.000 Q
01/01/1988 03:51:00    28.000 Q
01/01/1988 03:51:30    28.000 Q
01/01/1988 03:52:00    28.000 Q
01/01/1988 03:52:30    28.000 Q
01/01/1988 03:53:00    28.000 Q
01/01/1988 03:53:30    28.000 Q
01/01/1988 03:54:00    28.000 Q
01/01/1988 03:54:30    28.000 Q
01/01/1988 03:55:00    28.000 Q
01/01/1988 03:55:30    28.000 Q
01/01/1988 03:56:00    28.000 Q
01/01/1988 03:56:30    28.000 Q
01/01/1988 03:57:00    28.000 Q
01/01/1988 03:57:30    28.000 Q
01/01/1988 03:58:00    28.000 Q
01/01/1988 03:58:30    28.000 Q
01/01/1988 03:59:00    28.000 Q
01/01/1988 03:59:30    28.000 Q
01/01/1988 04:00:00    28.000 Q
01/01/1988 04:00:30    28.000 Q
01/01/1988 04:01:00    28.000 Q
01/01/1988 04:01:30    28.000 Q
01/01/1988 04:02:00    28.000 Q
01/01/1988 04:02:30    28.000 Q
01/01/1988 04:03:00    28.000 Q
01/01/1988 04:03:30    28.000 Q
01/01/1988 04:04:00    28.000 Q
01/01/1988 04:04:30    28.000 Q
01/01/1988 04:05:00    28.000 Q
01/01/1988 04:05:30    28.000 Q
01/01/1988 04:06:00    28.000 Q
01/01/1988 04:06:30    28.000 Q
01/01/1988 04:07:00    28.000 Q
01/01/1988 04:07:30    28.000 Q
01/01/1988 04:08:00    28.000 Q
01/01/1988 04:08:30    28.000 Q
01/01/1988 04:09:00    28.000 Q
01/01/1988 04:09:30    28.000 Q
01/01/1988 04:10:00    28.000 Q
01/01/1988 04:10:30    28.000 Q
01/01/1988 04:11:00    28.000 Q
01/01/1988 04:11:30    28.000 Q
01/01/1988 04:12:00    28.000 Q
01/01/1988 04:12:30    28.000 Q
01/01/1988 04:13:00    28.000 Q
01/01/1988 04:13:30    28.000 Q
01/01/1988 04:14:00    28.000 Q
01/01/1988 04:14:30    28.000 Q
01/01/1988 04:15:00    28.000 Q
01/01/1988 04:15:30    28.000 Q
01/01/1988 04:16:00    28.000 Q
01/01/1988 04:16:30    28.000 Q
01/01/1988 04:17:00    28.000 Q
01/01/1988 04:17:30    28.000 Q
01/01/1988 04:18:00    28.000 Q
01/01/1988 04:18:30    28.000 Q
01/01/1988 04:19:00    28.000 Q
01/01/1988 04:19:30    28.000 Q
01/01/1988 04:20:00    28.000 Q
01/01/1988 04:20:30    28.000 Q
01/01/1988 04:21:00    28.000 Q
01/01/1988 04:21:30    28.000 Q
01/01/1988 04:22:00    28.000 Q
01/01/1988 04:22:30    28.000 Q
01/01/1988 04:23:00    28.000 Q
01/01/1988 04:23:30    28.000 Q
01/01/1988 04:24:00    28.000 Q
01/01/1988 04:24:30    28.000 Q
01/01/1988 04:25:00    28.000 Q
01/01/1988 04:25:30    28.000 Q
01/01/1988 04:26:00    28.000 Q
