
CHEN90
01/01/1999 02:59:00     1.650 D
01/01/1999 03:00:00     1.650 D
01/01/1999 03:01:00     1.650 D
01/01/1999 03:02:00     1.650 D
01/01/1999 03:03:00     1.650 D
01/01/1999 03:04:00     1.650 D
01/01/1999 03:05:00     1.650 D
01/01/1999 03:06:00     1.650 D
01/01/1999 03:07:00     1.650 D
01/01/1999 03:08:00     1.650 D
01/01/1999 03:09:00     1.649 D
01/01/1999 03:10:00     1.605 D
01/01/1999 03:11:00     1.577 D
01/01/1999 03:12:00     1.551 D
01/01/1999 03:13:00     1.522 D
01/01/1999 03:14:00     1.491 D
01/01/1999 03:15:00     1.458 D
01/01/1999 03:16:00     1.420 D
01/01/1999 03:17:00     1.376 D
01/01/1999 03:18:00     1.327 D
01/01/1999 03:19:00     1.277 D
01/01/1999 03:20:00     1.227 D
01/01/1999 03:21:00     1.176 D
01/01/1999 03:22:00     1.126 D
01/01/1999 03:23:00     1.077 D
01/01/1999 03:24:00     1.027 D
01/01/1999 03:25:00     0.980 D
01/01/1999 03:26:00     0.934 D
01/01/1999 03:27:00     0.892 D
01/01/1999 03:28:00     0.853 D
01/01/1999 03:29:00     0.818 D
01/01/1999 03:30:00     0.785 D
01/01/1999 03:31:00     0.755 D
01/01/1999 03:32:00     0.727 D
01/01/1999 03:33:00     0.701 D
01/01/1999 03:34:00     0.677 D
01/01/1999 03:35:00     0.655 D
01/01/1999 03:36:00     0.635 D
01/01/1999 03:37:00     0.617 D
01/01/1999 03:38:00     0.601 D
01/01/1999 03:39:00     0.587 D
01/01/1999 03:40:00     0.575 D
01/01/1999 03:41:00     0.563 D
01/01/1999 03:42:00     0.552 D
01/01/1999 03:43:00     0.543 D
01/01/1999 03:44:00     0.534 D
01/01/1999 03:45:00     0.525 D
01/01/1999 03:46:00     0.518 D
01/01/1999 03:47:00     0.510 D
01/01/1999 03:48:00     0.503 D
01/01/1999 03:49:00     0.497 D
01/01/1999 03:50:00     0.490 D
01/01/1999 03:51:00     0.484 D
01/01/1999 03:52:00     0.478 D
01/01/1999 03:53:00     0.473 D
01/01/1999 03:54:00     0.468 D
01/01/1999 03:55:00     0.463 D
01/01/1999 03:56:00     0.458 D
01/01/1999 03:57:00     0.453 D
01/01/1999 03:58:00     0.449 D
01/01/1999 03:59:00     0.445 D
01/01/1999 04:00:00     0.441 D
01/01/1999 04:01:00     0.437 D
01/01/1999 04:02:00     0.434 D
01/01/1999 04:03:00     0.430 D
01/01/1999 04:04:00     0.427 D
01/01/1999 04:05:00     0.423 D
01/01/1999 04:06:00     0.420 D
01/01/1999 04:07:00     0.417 D
01/01/1999 04:08:00     0.414 D
01/01/1999 04:09:00     0.411 D
01/01/1999 04:10:00     0.408 D
01/01/1999 04:11:00     0.405 D
01/01/1999 04:12:00     0.402 D
01/01/1999 04:13:00     0.399 D
01/01/1999 04:14:00     0.397 D
01/01/1999 04:15:00     0.394 D
01/01/1999 04:16:00     0.392 D
01/01/1999 04:17:00     0.389 D
01/01/1999 04:18:00     0.385 D
01/01/1999 04:19:00     0.380 D
01/01/1999 04:20:00     0.376 D
01/01/1999 04:21:00     0.370 D
01/01/1999 04:22:00     0.364 D
01/01/1999 04:23:00     0.358 D
01/01/1999 04:24:00     0.352 D
01/01/1999 04:25:00     0.346 D
01/01/1999 04:26:00     0.339 D
01/01/1999 04:27:00     0.333 D
01/01/1999 04:28:00     0.326 D
01/01/1999 04:29:00     0.320 D
01/01/1999 04:30:00     0.313 D
01/01/1999 04:31:00     0.307 D
01/01/1999 04:32:00     0.300 D
01/01/1999 04:33:00     0.294 D
01/01/1999 04:34:00     0.288 D
01/01/1999 04:35:00     0.282 D
01/01/1999 04:36:00     0.276 D
01/01/1999 04:37:00     0.270 D
01/01/1999 04:38:00     0.264 D
01/01/1999 04:39:00     0.259 D
01/01/1999 04:40:00     0.253 D
01/01/1999 04:41:00     0.247 D
01/01/1999 04:42:00     0.242 D
01/01/1999 04:43:00     0.237 D
01/01/1999 04:44:00     0.232 D
01/01/1999 04:45:00     0.227 D
01/01/1999 04:46:00     0.222 D
01/01/1999 04:47:00     0.217 D
01/01/1999 04:48:00     0.213 D
01/01/1999 04:49:00     0.208 D
01/01/1999 04:50:00     0.204 D
01/01/1999 04:51:00     0.200 D
01/01/1999 04:52:00     0.195 D
01/01/1999 04:53:00     0.192 D
01/01/1999 04:54:00     0.188 D
01/01/1999 04:55:00     0.184 D
01/01/1999 04:56:00     0.180 D
01/01/1999 04:57:00     0.177 D
01/01/1999 04:58:00     0.174 D
01/01/1999 04:59:00     0.172 D
01/01/1999 05:00:00     0.170 D
01/01/1999 05:01:00     0.169 D
01/01/1999 05:02:00     0.168 D
01/01/1999 05:03:00     0.166 D
01/01/1999 05:04:00     0.165 D
01/01/1999 05:05:00     0.164 D
01/01/1999 05:06:00     0.163 D
01/01/1999 05:07:00     0.162 D
01/01/1999 05:08:00     0.161 D
01/01/1999 05:09:00     0.160 D
01/01/1999 05:10:00     0.159 D
01/01/1999 05:11:00     0.158 D
01/01/1999 05:12:00     0.158 D
01/01/1999 05:13:00     0.157 D
01/01/1999 05:14:00     0.157 D
01/01/1999 05:15:00     0.156 D
01/01/1999 05:16:00     0.156 D
01/01/1999 05:17:00     0.155 D
01/01/1999 05:18:00     0.154 D
01/01/1999 05:19:00     0.153 D
01/01/1999 05:20:00     0.152 D
01/01/1999 05:21:00     0.151 D
01/01/1999 05:22:00     0.149 D
01/01/1999 05:23:00     0.147 D
01/01/1999 05:24:00     0.146 D
01/01/1999 05:25:00     0.145 D
01/01/1999 05:26:00     0.143 D
01/01/1999 05:27:00     0.142 D
01/01/1999 05:28:00     0.141 D
01/01/1999 05:29:00     0.141 D
01/01/1999 05:30:00     0.140 D
01/01/1999 05:31:00     0.139 D
01/01/1999 05:32:00     0.139 D
01/01/1999 05:33:00     0.138 D
01/01/1999 05:34:00     0.138 D
01/01/1999 05:35:00     0.137 D
01/01/1999 05:36:00     0.136 D
01/01/1999 05:37:00     0.136 D
01/01/1999 05:38:00     0.135 D
01/01/1999 05:39:00     0.135 D
01/01/1999 05:40:00     0.135 D
01/01/1999 05:41:00     0.134 D
01/01/1999 05:42:00     0.134 D
01/01/1999 05:43:00     0.134 D
01/01/1999 05:44:00     0.134 D
01/01/1999 05:45:00     0.133 D
01/01/1999 05:46:00     0.133 D
01/01/1999 05:47:00     0.132 D
01/01/1999 05:48:00     0.132 D
01/01/1999 05:49:00     0.131 D
01/01/1999 05:50:00     0.130 D
01/01/1999 05:51:00     0.129 D
01/01/1999 05:52:00     0.129 D
01/01/1999 05:53:00     0.128 D
01/01/1999 05:54:00     0.127 D
01/01/1999 05:55:00     0.127 D
01/01/1999 05:56:00     0.126 D
01/01/1999 05:57:00     0.126 D
01/01/1999 05:58:00     0.125 D
01/01/1999 05:59:00     0.125 D
01/01/1999 06:00:00     0.125 D
01/01/1999 06:01:00     0.124 D
01/01/1999 06:02:00     0.124 D
01/01/1999 06:03:00     0.124 D
01/01/1999 06:04:00     0.123 D
01/01/1999 06:05:00     0.123 D
01/01/1999 06:06:00     0.123 D
01/01/1999 06:07:00     0.123 D
01/01/1999 06:08:00     0.123 D
01/01/1999 06:09:00     0.123 D
01/01/1999 06:10:00     0.122 D
01/01/1999 06:11:00     0.122 D
01/01/1999 06:12:00     0.122 D
01/01/1999 06:13:00     0.122 D
01/01/1999 06:14:00     0.122 D
01/01/1999 06:15:00     0.121 D
01/01/1999 06:16:00     0.121 D
01/01/1999 06:17:00     0.120 D
01/01/1999 06:18:00     0.120 D
01/01/1999 06:19:00     0.120 D
01/01/1999 06:20:00     0.119 D
01/01/1999 06:21:00     0.119 D
01/01/1999 06:22:00     0.119 D
01/01/1999 06:23:00     0.118 D
01/01/1999 06:24:00     0.118 D
01/01/1999 06:25:00     0.118 D
01/01/1999 06:26:00     0.118 D
01/01/1999 06:27:00     0.117 D
01/01/1999 06:28:00     0.117 D
01/01/1999 06:29:00     0.117 D
01/01/1999 06:30:00     0.117 D
01/01/1999 06:31:00     0.116 D
01/01/1999 06:32:00     0.116 D
01/01/1999 06:33:00     0.116 D
01/01/1999 06:34:00     0.116 D
01/01/1999 06:35:00     0.116 D
01/01/1999 06:36:00     0.116 D
01/01/1999 06:37:00     0.116 D
01/01/1999 06:38:00     0.116 D
01/01/1999 06:39:00     0.116 D
01/01/1999 06:40:00     0.116 D
01/01/1999 06:41:00     0.115 D
01/01/1999 06:42:00     0.115 D
01/01/1999 06:43:00     0.115 D
01/01/1999 06:44:00     0.115 D
01/01/1999 06:45:00     0.114 D
01/01/1999 06:46:00     0.114 D
01/01/1999 06:47:00     0.114 D
01/01/1999 06:48:00     0.114 D
01/01/1999 06:49:00     0.113 D
01/01/1999 06:50:00     0.113 D
01/01/1999 06:51:00     0.113 D
01/01/1999 06:52:00     0.113 D
01/01/1999 06:53:00     0.113 D
01/01/1999 06:54:00     0.112 D
01/01/1999 06:55:00     0.112 D
01/01/1999 06:56:00     0.112 D
01/01/1999 06:57:00     0.112 D
01/01/1999 06:58:00     0.112 D
01/01/1999 06:59:00     0.112 D
01/01/1999 07:00:00     0.112 D
SSTMARL
01/01/1999 01:01:00     0.000 D
01/01/1999 01:02:00     0.000 D
01/01/1999 01:03:00     0.000 D
01/01/1999 01:04:00     0.000 D
01/01/1999 01:05:00     0.000 D
01/01/1999 01:06:00     0.000 D
01/01/1999 01:07:00     0.000 D
01/01/1999 01:08:00     0.000 D
01/01/1999 01:09:00     0.000 D
01/01/1999 01:10:00     0.000 D
01/01/1999 01:11:00     0.000 D
01/01/1999 01:12:00     0.000 D
01/01/1999 01:13:00     0.000 D
01/01/1999 01:14:00     0.000 D
01/01/1999 01:15:00     0.000 D
01/01/1999 01:16:00     0.001 D
01/01/1999 01:17:00     0.002 D
01/01/1999 01:18:00     0.003 D
01/01/1999 01:19:00     0.005 D
01/01/1999 01:20:00     0.006 D
01/01/1999 01:21:00     0.008 D
01/01/1999 01:22:00     0.010 D
01/01/1999 01:23:00     0.012 D
01/01/1999 01:24:00     0.014 D
01/01/1999 01:25:00     0.016 D
01/01/1999 01:26:00     0.019 D
01/01/1999 01:27:00     0.021 D
01/01/1999 01:28:00     0.024 D
01/01/1999 01:29:00     0.026 D
01/01/1999 01:30:00     0.029 D
01/01/1999 01:31:00     0.032 D
01/01/1999 01:32:00     0.034 D
01/01/1999 01:33:00     0.037 D
01/01/1999 01:34:00     0.040 D
01/01/1999 01:35:00     0.043 D
01/01/1999 01:36:00     0.046 D
01/01/1999 01:37:00     0.049 D
01/01/1999 01:38:00     0.052 D
01/01/1999 01:39:00     0.055 D
01/01/1999 01:40:00     0.057 D
01/01/1999 01:41:00     0.060 D
01/01/1999 01:42:00     0.062 D
01/01/1999 01:43:00     0.063 D
01/01/1999 01:44:00     0.064 D
01/01/1999 01:45:00     0.064 D
01/01/1999 01:46:00     0.065 D
01/01/1999 01:47:00     0.066 D
01/01/1999 01:48:00     0.067 D
01/01/1999 01:49:00     0.068 D
01/01/1999 01:50:00     0.069 D
01/01/1999 01:51:00     0.072 D
01/01/1999 01:52:00     0.075 D
01/01/1999 01:53:00     0.079 D
01/01/1999 01:54:00     0.084 D
01/01/1999 01:55:00     0.089 D
01/01/1999 01:56:00     0.094 D
01/01/1999 01:57:00     0.100 D
01/01/1999 01:58:00     0.106 D
01/01/1999 01:59:00     0.112 D
01/01/1999 02:00:00     0.117 D
01/01/1999 02:01:00     0.122 D
01/01/1999 02:02:00     0.127 D
01/01/1999 02:03:00     0.133 D
01/01/1999 02:04:00     0.140 D
01/01/1999 02:05:00     0.146 D
01/01/1999 02:06:00     0.151 D
01/01/1999 02:07:00     0.160 D
01/01/1999 02:08:00     0.172 D
01/01/1999 02:09:00     0.182 D
01/01/1999 02:10:00     0.191 D
01/01/1999 02:11:00     0.199 D
01/01/1999 02:12:00     0.206 D
01/01/1999 02:13:00     0.213 D
01/01/1999 02:14:00     0.220 D
01/01/1999 02:15:00     0.227 D
01/01/1999 02:16:00     0.237 D
01/01/1999 02:17:00     0.254 D
01/01/1999 02:18:00     0.272 D
01/01/1999 02:19:00     0.292 D
01/01/1999 02:20:00     0.312 D
01/01/1999 02:21:00     0.331 D
01/01/1999 02:22:00     0.349 D
01/01/1999 02:23:00     0.366 D
01/01/1999 02:24:00     0.383 D
01/01/1999 02:25:00     0.402 D
01/01/1999 02:26:00     0.422 D
01/01/1999 02:27:00     0.441 D
01/01/1999 02:28:00     0.458 D
01/01/1999 02:29:00     0.474 D
01/01/1999 02:30:00     0.487 D
01/01/1999 02:31:00     0.530 D
01/01/1999 02:32:00     0.611 D
01/01/1999 02:33:00     0.696 D
01/01/1999 02:34:00     0.782 D
01/01/1999 02:35:00     0.889 D
01/01/1999 02:36:00     1.030 D
01/01/1999 02:37:00     1.125 D
01/01/1999 02:38:00     1.125 D
01/01/1999 02:39:00     1.125 D
01/01/1999 02:40:00     1.125 D
01/01/1999 02:41:00     1.125 D
01/01/1999 02:42:00     1.125 D
01/01/1999 02:43:00     1.125 D
01/01/1999 02:44:00     1.125 D
01/01/1999 02:45:00     1.125 D
01/01/1999 02:46:00     1.125 D
01/01/1999 02:47:00     1.125 D
01/01/1999 02:48:00     1.125 D
01/01/1999 02:49:00     1.125 D
01/01/1999 02:50:00     1.125 D
01/01/1999 02:51:00     1.125 D
01/01/1999 02:52:00     1.125 D
01/01/1999 02:53:00     1.125 D
01/01/1999 02:54:00     1.125 D
01/01/1999 02:55:00     1.125 D
01/01/1999 02:56:00     1.125 D
01/01/1999 02:57:00     1.125 D
01/01/1999 02:58:00     1.125 D
01/01/1999 02:59:00     1.125 D
01/01/1999 03:00:00     1.125 D
01/01/1999 03:01:00     1.125 D
01/01/1999 03:02:00     1.125 D
01/01/1999 03:03:00     1.125 D
01/01/1999 03:04:00     1.125 D
01/01/1999 03:05:00     1.125 D
01/01/1999 03:06:00     1.125 D
01/01/1999 03:07:00     1.125 D
01/01/1999 03:08:00     1.125 D
01/01/1999 03:09:00     1.125 D
01/01/1999 03:10:00     1.125 D
01/01/1999 03:11:00     1.125 D
01/01/1999 03:12:00     1.125 D
01/01/1999 03:13:00     1.121 D
01/01/1999 03:14:00     1.088 D
01/01/1999 03:15:00     1.048 D
01/01/1999 03:16:00     1.004 D
01/01/1999 03:17:00     0.960 D
01/01/1999 03:18:00     0.915 D
01/01/1999 03:19:00     0.866 D
01/01/1999 03:20:00     0.816 D
01/01/1999 03:21:00     0.766 D
01/01/1999 03:22:00     0.715 D
01/01/1999 03:23:00     0.666 D
01/01/1999 03:24:00     0.619 D
01/01/1999 03:25:00     0.577 D
01/01/1999 03:26:00     0.539 D
01/01/1999 03:27:00     0.505 D
01/01/1999 03:28:00     0.475 D
01/01/1999 03:29:00     0.448 D
01/01/1999 03:30:00     0.425 D
01/01/1999 03:31:00     0.403 D
01/01/1999 03:32:00     0.384 D
01/01/1999 03:33:00     0.365 D
01/01/1999 03:34:00     0.349 D
01/01/1999 03:35:00     0.334 D
01/01/1999 03:36:00     0.321 D
01/01/1999 03:37:00     0.308 D
01/01/1999 03:38:00     0.297 D
01/01/1999 03:39:00     0.286 D
01/01/1999 03:40:00     0.277 D
01/01/1999 03:41:00     0.268 D
01/01/1999 03:42:00     0.260 D
01/01/1999 03:43:00     0.254 D
01/01/1999 03:44:00     0.248 D
01/01/1999 03:45:00     0.244 D
01/01/1999 03:46:00     0.240 D
01/01/1999 03:47:00     0.235 D
01/01/1999 03:48:00     0.231 D
01/01/1999 03:49:00     0.227 D
01/01/1999 03:50:00     0.223 D
01/01/1999 03:51:00     0.220 D
01/01/1999 03:52:00     0.216 D
01/01/1999 03:53:00     0.213 D
01/01/1999 03:54:00     0.210 D
01/01/1999 03:55:00     0.207 D
01/01/1999 03:56:00     0.204 D
01/01/1999 03:57:00     0.202 D
01/01/1999 03:58:00     0.200 D
01/01/1999 03:59:00     0.197 D
01/01/1999 04:00:00     0.195 D
01/01/1999 04:01:00     0.193 D
01/01/1999 04:02:00     0.191 D
01/01/1999 04:03:00     0.189 D
01/01/1999 04:04:00     0.187 D
01/01/1999 04:05:00     0.184 D
01/01/1999 04:06:00     0.182 D
01/01/1999 04:07:00     0.180 D
01/01/1999 04:08:00     0.178 D
01/01/1999 04:09:00     0.176 D
01/01/1999 04:10:00     0.174 D
01/01/1999 04:11:00     0.173 D
01/01/1999 04:12:00     0.171 D
01/01/1999 04:13:00     0.170 D
01/01/1999 04:14:00     0.168 D
01/01/1999 04:15:00     0.167 D
01/01/1999 04:16:00     0.165 D
01/01/1999 04:17:00     0.161 D
01/01/1999 04:18:00     0.156 D
01/01/1999 04:19:00     0.150 D
01/01/1999 04:20:00     0.144 D
01/01/1999 04:21:00     0.138 D
01/01/1999 04:22:00     0.132 D
01/01/1999 04:23:00     0.127 D
01/01/1999 04:24:00     0.121 D
01/01/1999 04:25:00     0.115 D
01/01/1999 04:26:00     0.110 D
01/01/1999 04:27:00     0.104 D
01/01/1999 04:28:00     0.099 D
01/01/1999 04:29:00     0.094 D
01/01/1999 04:30:00     0.089 D
01/01/1999 04:31:00     0.084 D
01/01/1999 04:32:00     0.079 D
01/01/1999 04:33:00     0.075 D
01/01/1999 04:34:00     0.071 D
01/01/1999 04:35:00     0.066 D
01/01/1999 04:36:00     0.062 D
01/01/1999 04:37:00     0.058 D
01/01/1999 04:38:00     0.054 D
01/01/1999 04:39:00     0.050 D
01/01/1999 04:40:00     0.047 D
01/01/1999 04:41:00     0.044 D
01/01/1999 04:42:00     0.041 D
01/01/1999 04:43:00     0.038 D
01/01/1999 04:44:00     0.035 D
01/01/1999 04:45:00     0.033 D
01/01/1999 04:46:00     0.031 D
01/01/1999 04:47:00     0.029 D
01/01/1999 04:48:00     0.029 D
01/01/1999 04:49:00     0.029 D
01/01/1999 04:50:00     0.029 D
01/01/1999 04:51:00     0.029 D
01/01/1999 04:52:00     0.029 D
01/01/1999 04:53:00     0.029 D
01/01/1999 04:54:00     0.029 D
01/01/1999 04:55:00     0.029 D
01/01/1999 04:56:00     0.028 D
01/01/1999 04:57:00     0.028 D
01/01/1999 04:58:00     0.028 D
01/01/1999 04:59:00     0.027 D
01/01/1999 05:00:00     0.027 D
01/01/1999 05:01:00     0.027 D
01/01/1999 05:02:00     0.026 D
01/01/1999 05:03:00     0.026 D
01/01/1999 05:04:00     0.025 D
01/01/1999 05:05:00     0.025 D
01/01/1999 05:06:00     0.025 D
01/01/1999 05:07:00     0.024 D
01/01/1999 05:08:00     0.024 D
01/01/1999 05:09:00     0.023 D
01/01/1999 05:10:00     0.023 D
01/01/1999 05:11:00     0.023 D
01/01/1999 05:12:00     0.022 D
01/01/1999 05:13:00     0.022 D
01/01/1999 05:14:00     0.022 D
01/01/1999 05:15:00     0.021 D
01/01/1999 05:16:00     0.021 D
01/01/1999 05:17:00     0.020 D
01/01/1999 05:18:00     0.020 D
01/01/1999 05:19:00     0.020 D
01/01/1999 05:20:00     0.019 D
01/01/1999 05:21:00     0.019 D
01/01/1999 05:22:00     0.019 D
01/01/1999 05:23:00     0.018 D
01/01/1999 05:24:00     0.018 D
01/01/1999 05:25:00     0.018 D
01/01/1999 05:26:00     0.017 D
01/01/1999 05:27:00     0.017 D
01/01/1999 05:28:00     0.017 D
01/01/1999 05:29:00     0.016 D
01/01/1999 05:30:00     0.016 D
01/01/1999 05:31:00     0.016 D
01/01/1999 05:32:00     0.015 D
01/01/1999 05:33:00     0.015 D
01/01/1999 05:34:00     0.015 D
01/01/1999 05:35:00     0.015 D
01/01/1999 05:36:00     0.014 D
01/01/1999 05:37:00     0.014 D
01/01/1999 05:38:00     0.014 D
01/01/1999 05:39:00     0.014 D
01/01/1999 05:40:00     0.013 D
01/01/1999 05:41:00     0.013 D
01/01/1999 05:42:00     0.013 D
01/01/1999 05:43:00     0.013 D
01/01/1999 05:44:00     0.013 D
01/01/1999 05:45:00     0.012 D
01/01/1999 05:46:00     0.012 D
01/01/1999 05:47:00     0.012 D
01/01/1999 05:48:00     0.012 D
01/01/1999 05:49:00     0.012 D
01/01/1999 05:50:00     0.011 D
01/01/1999 05:51:00     0.011 D
01/01/1999 05:52:00     0.011 D
01/01/1999 05:53:00     0.011 D
01/01/1999 05:54:00     0.011 D
01/01/1999 05:55:00     0.011 D
01/01/1999 05:56:00     0.010 D
01/01/1999 05:57:00     0.010 D
01/01/1999 05:58:00     0.010 D
01/01/1999 05:59:00     0.010 D
01/01/1999 06:00:00     0.010 D
01/01/1999 06:01:00     0.010 D
01/01/1999 06:02:00     0.010 D
01/01/1999 06:03:00     0.009 D
01/01/1999 06:04:00     0.009 D
01/01/1999 06:05:00     0.009 D
01/01/1999 06:06:00     0.009 D
01/01/1999 06:07:00     0.009 D
01/01/1999 06:08:00     0.009 D
01/01/1999 06:09:00     0.009 D
01/01/1999 06:10:00     0.008 D
01/01/1999 06:11:00     0.008 D
01/01/1999 06:12:00     0.008 D
01/01/1999 06:13:00     0.008 D
01/01/1999 06:14:00     0.008 D
01/01/1999 06:15:00     0.008 D
01/01/1999 06:16:00     0.008 D
01/01/1999 06:17:00     0.008 D
01/01/1999 06:18:00     0.007 D
01/01/1999 06:19:00     0.007 D
01/01/1999 06:20:00     0.007 D
01/01/1999 06:21:00     0.007 D
01/01/1999 06:22:00     0.007 D
01/01/1999 06:23:00     0.007 D
01/01/1999 06:24:00     0.007 D
01/01/1999 06:25:00     0.007 D
01/01/1999 06:26:00     0.007 D
01/01/1999 06:27:00     0.006 D
01/01/1999 06:28:00     0.006 D
01/01/1999 06:29:00     0.006 D
01/01/1999 06:30:00     0.006 D
01/01/1999 06:31:00     0.006 D
01/01/1999 06:32:00     0.006 D
01/01/1999 06:33:00     0.006 D
01/01/1999 06:34:00     0.006 D
01/01/1999 06:35:00     0.006 D
01/01/1999 06:36:00     0.006 D
01/01/1999 06:37:00     0.005 D
01/01/1999 06:38:00     0.005 D
01/01/1999 06:39:00     0.005 D
01/01/1999 06:40:00     0.005 D
01/01/1999 06:41:00     0.005 D
01/01/1999 06:42:00     0.005 D
01/01/1999 06:43:00     0.005 D
01/01/1999 06:44:00     0.005 D
01/01/1999 06:45:00     0.005 D
01/01/1999 06:46:00     0.005 D
01/01/1999 06:47:00     0.005 D
01/01/1999 06:48:00     0.005 D
01/01/1999 06:49:00     0.004 D
01/01/1999 06:50:00     0.004 D
01/01/1999 06:51:00     0.004 D
01/01/1999 06:52:00     0.004 D
01/01/1999 06:53:00     0.004 D
01/01/1999 06:54:00     0.004 D
01/01/1999 06:55:00     0.004 D
01/01/1999 06:56:00     0.004 D
01/01/1999 06:57:00     0.004 D
01/01/1999 06:58:00     0.004 D
01/01/1999 06:59:00     0.004 D
01/01/1999 07:00:00     0.004 D
SSIMELC
01/01/1999 01:01:00     0.000 D
01/01/1999 01:02:00     0.000 D
01/01/1999 01:03:00     0.000 D
01/01/1999 01:04:00     0.000 D
01/01/1999 01:05:00     0.000 D
01/01/1999 01:06:00     0.000 D
01/01/1999 01:07:00     0.000 D
01/01/1999 01:08:00     0.000 D
01/01/1999 01:09:00     0.000 D
01/01/1999 01:10:00     0.000 D
01/01/1999 01:11:00     0.000 D
01/01/1999 01:12:00     0.000 D
01/01/1999 01:13:00     0.000 D
01/01/1999 01:14:00     0.000 D
01/01/1999 01:15:00     0.000 D
01/01/1999 01:16:00     0.001 D
01/01/1999 01:17:00     0.003 D
01/01/1999 01:18:00     0.005 D
01/01/1999 01:19:00     0.007 D
01/01/1999 01:20:00     0.010 D
01/01/1999 01:21:00     0.013 D
01/01/1999 01:22:00     0.016 D
01/01/1999 01:23:00     0.019 D
01/01/1999 01:24:00     0.023 D
01/01/1999 01:25:00     0.026 D
01/01/1999 01:26:00     0.030 D
01/01/1999 01:27:00     0.034 D
01/01/1999 01:28:00     0.038 D
01/01/1999 01:29:00     0.042 D
01/01/1999 01:30:00     0.046 D
01/01/1999 01:31:00     0.050 D
01/01/1999 01:32:00     0.054 D
01/01/1999 01:33:00     0.058 D
01/01/1999 01:34:00     0.062 D
01/01/1999 01:35:00     0.067 D
01/01/1999 01:36:00     0.071 D
01/01/1999 01:37:00     0.076 D
01/01/1999 01:38:00     0.080 D
01/01/1999 01:39:00     0.084 D
01/01/1999 01:40:00     0.088 D
01/01/1999 01:41:00     0.093 D
01/01/1999 01:42:00     0.097 D
01/01/1999 01:43:00     0.101 D
01/01/1999 01:44:00     0.104 D
01/01/1999 01:45:00     0.108 D
01/01/1999 01:46:00     0.111 D
01/01/1999 01:47:00     0.115 D
01/01/1999 01:48:00     0.119 D
01/01/1999 01:49:00     0.122 D
01/01/1999 01:50:00     0.127 D
01/01/1999 01:51:00     0.132 D
01/01/1999 01:52:00     0.138 D
01/01/1999 01:53:00     0.145 D
01/01/1999 01:54:00     0.153 D
01/01/1999 01:55:00     0.162 D
01/01/1999 01:56:00     0.172 D
01/01/1999 01:57:00     0.183 D
01/01/1999 01:58:00     0.193 D
01/01/1999 01:59:00     0.204 D
01/01/1999 02:00:00     0.215 D
01/01/1999 02:01:00     0.227 D
01/01/1999 02:02:00     0.240 D
01/01/1999 02:03:00     0.254 D
01/01/1999 02:04:00     0.269 D
01/01/1999 02:05:00     0.284 D
01/01/1999 02:06:00     0.300 D
01/01/1999 02:07:00     0.315 D
01/01/1999 02:08:00     0.330 D
01/01/1999 02:09:00     0.345 D
01/01/1999 02:10:00     0.360 D
01/01/1999 02:11:00     0.374 D
01/01/1999 02:12:00     0.387 D
01/01/1999 02:13:00     0.399 D
01/01/1999 02:14:00     0.410 D
01/01/1999 02:15:00     0.421 D
01/01/1999 02:16:00     0.433 D
01/01/1999 02:17:00     0.451 D
01/01/1999 02:18:00     0.472 D
01/01/1999 02:19:00     0.496 D
01/01/1999 02:20:00     0.521 D
01/01/1999 02:21:00     0.546 D
01/01/1999 02:22:00     0.571 D
01/01/1999 02:23:00     0.595 D
01/01/1999 02:24:00     0.617 D
01/01/1999 02:25:00     0.638 D
01/01/1999 02:26:00     0.656 D
01/01/1999 02:27:00     0.674 D
01/01/1999 02:28:00     0.690 D
01/01/1999 02:29:00     0.704 D
01/01/1999 02:30:00     0.718 D
01/01/1999 02:31:00     0.752 D
01/01/1999 02:32:00     0.815 D
01/01/1999 02:33:00     0.900 D
01/01/1999 02:34:00     1.009 D
01/01/1999 02:35:00     1.142 D
01/01/1999 02:36:00     1.298 D
01/01/1999 02:37:00     1.500 D
01/01/1999 02:38:00     1.500 D
01/01/1999 02:39:00     1.500 D
01/01/1999 02:40:00     1.500 D
01/01/1999 02:41:00     1.500 D
01/01/1999 02:42:00     1.500 D
01/01/1999 02:43:00     1.500 D
01/01/1999 02:44:00     1.500 D
01/01/1999 02:45:00     1.500 D
01/01/1999 02:46:00     1.500 D
01/01/1999 02:47:00     1.500 D
01/01/1999 02:48:00     1.500 D
01/01/1999 02:49:00     1.500 D
01/01/1999 02:50:00     1.500 D
01/01/1999 02:51:00     1.500 D
01/01/1999 02:52:00     1.500 D
01/01/1999 02:53:00     1.500 D
01/01/1999 02:54:00     1.500 D
01/01/1999 02:55:00     1.500 D
01/01/1999 02:56:00     1.500 D
01/01/1999 02:57:00     1.500 D
01/01/1999 02:58:00     1.500 D
01/01/1999 02:59:00     1.500 D
01/01/1999 03:00:00     1.500 D
01/01/1999 03:01:00     1.500 D
01/01/1999 03:02:00     1.500 D
01/01/1999 03:03:00     1.500 D
01/01/1999 03:04:00     1.500 D
01/01/1999 03:05:00     1.500 D
01/01/1999 03:06:00     1.500 D
01/01/1999 03:07:00     1.500 D
01/01/1999 03:08:00     1.500 D
01/01/1999 03:09:00     1.500 D
01/01/1999 03:10:00     1.461 D
01/01/1999 03:11:00     1.418 D
01/01/1999 03:12:00     1.372 D
01/01/1999 03:13:00     1.325 D
