
TW01020
01/02/2002 08:45:00     1.087 NA
01/02/2002 08:50:00     1.082 NA
01/02/2002 08:55:00     1.078 NA
01/02/2002 09:00:00     1.073 NA
01/02/2002 09:05:00     1.069 NA
01/02/2002 09:10:00     1.064 NA
01/02/2002 09:15:00     1.060 NA
01/02/2002 09:20:00     1.055 NA
01/02/2002 09:25:00     1.051 NA
01/02/2002 09:30:00     1.046 NA
01/02/2002 09:35:00     1.042 NA
01/02/2002 09:40:00     1.037 NA
01/02/2002 09:45:00     1.032 NA
01/02/2002 09:50:00     1.028 NA
01/02/2002 09:55:00     1.023 NA
01/02/2002 10:00:00     1.019 NA
01/02/2002 10:05:00     1.014 NA
01/02/2002 10:10:00     1.010 NA
01/02/2002 10:15:00     1.005 NA
01/02/2002 10:20:00     1.001 NA
01/02/2002 10:25:00     0.996 NA
01/02/2002 10:30:00     0.992 NA
01/02/2002 10:35:00     0.987 NA
01/02/2002 10:40:00     0.982 NA
01/02/2002 10:45:00     0.978 NA
01/02/2002 10:50:00     0.973 NA
01/02/2002 10:55:00     0.969 NA
01/02/2002 11:00:00     0.964 NA
01/02/2002 11:05:00     0.960 NA
01/02/2002 11:10:00     0.955 NA
01/02/2002 11:15:00     0.951 NA
01/02/2002 11:20:00     0.946 NA
01/02/2002 11:25:00     0.942 NA
01/02/2002 11:30:00     0.938 NA
01/02/2002 11:35:00     0.933 NA
01/02/2002 11:40:00     0.929 NA
01/02/2002 11:45:00     0.925 NA
01/02/2002 11:50:00     0.920 NA
01/02/2002 11:55:00     0.916 NA
01/02/2002 12:00:00     0.912 NA
TW01360
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.003 NA
01/01/2002 00:25:00     0.009 NA
01/01/2002 00:30:00     0.019 NA
01/01/2002 00:35:00     0.031 NA
01/01/2002 00:40:00     0.046 NA
01/01/2002 00:45:00     0.064 NA
01/01/2002 00:50:00     0.084 NA
01/01/2002 00:55:00     0.101 NA
01/01/2002 01:00:00     0.114 NA
01/01/2002 01:05:00     0.124 NA
01/01/2002 01:10:00     0.133 NA
01/01/2002 01:15:00     0.139 NA
01/01/2002 01:20:00     0.145 NA
01/01/2002 01:25:00     0.150 NA
01/01/2002 01:30:00     0.155 NA
01/01/2002 01:35:00     0.161 NA
01/01/2002 01:40:00     0.171 NA
01/01/2002 01:45:00     0.186 NA
01/01/2002 01:50:00     0.202 NA
01/01/2002 01:55:00     0.219 NA
01/01/2002 02:00:00     0.235 NA
01/01/2002 02:05:00     0.251 NA
01/01/2002 02:10:00     0.265 NA
01/01/2002 02:15:00     0.277 NA
01/01/2002 02:20:00     0.287 NA
01/01/2002 02:25:00     0.295 NA
01/01/2002 02:30:00     0.302 NA
01/01/2002 02:35:00     0.308 NA
01/01/2002 02:40:00     0.313 NA
01/01/2002 02:45:00     0.317 NA
01/01/2002 02:50:00     0.321 NA
01/01/2002 02:55:00     0.324 NA
01/01/2002 03:00:00     0.327 NA
01/01/2002 03:05:00     0.328 NA
01/01/2002 03:10:00     0.327 NA
01/01/2002 03:15:00     0.326 NA
01/01/2002 03:20:00     0.327 NA
01/01/2002 03:25:00     0.331 NA
01/01/2002 03:30:00     0.335 NA
01/01/2002 03:35:00     0.338 NA
01/01/2002 03:40:00     0.338 NA
01/01/2002 03:45:00     0.339 NA
01/01/2002 03:50:00     0.339 NA
01/01/2002 03:55:00     0.339 NA
01/01/2002 04:00:00     0.339 NA
01/01/2002 04:05:00     0.343 NA
01/01/2002 04:10:00     0.353 NA
01/01/2002 04:15:00     0.363 NA
01/01/2002 04:20:00     0.368 NA
01/01/2002 04:25:00     0.370 NA
01/01/2002 04:30:00     0.371 NA
01/01/2002 04:35:00     0.373 NA
01/01/2002 04:40:00     0.375 NA
01/01/2002 04:45:00     0.378 NA
01/01/2002 04:50:00     0.379 NA
01/01/2002 04:55:00     0.381 NA
01/01/2002 05:00:00     0.382 NA
01/01/2002 05:05:00     0.383 NA
01/01/2002 05:10:00     0.384 NA
01/01/2002 05:15:00     0.385 NA
01/01/2002 05:20:00     0.385 NA
01/01/2002 05:25:00     0.386 NA
01/01/2002 05:30:00     0.386 NA
01/01/2002 05:35:00     0.387 NA
01/01/2002 05:40:00     0.387 NA
01/01/2002 05:45:00     0.387 NA
01/01/2002 05:50:00     0.387 NA
01/01/2002 05:55:00     0.387 NA
01/01/2002 06:00:00     0.387 NA
01/01/2002 06:05:00     0.387 NA
01/01/2002 06:10:00     0.385 NA
01/01/2002 06:15:00     0.383 NA
01/01/2002 06:20:00     0.386 NA
01/01/2002 06:25:00     0.396 NA
01/01/2002 06:30:00     0.406 NA
01/01/2002 06:35:00     0.413 NA
01/01/2002 06:40:00     0.417 NA
01/01/2002 06:45:00     0.420 NA
01/01/2002 06:50:00     0.423 NA
01/01/2002 06:55:00     0.425 NA
01/01/2002 07:00:00     0.426 NA
01/01/2002 07:05:00     0.428 NA
01/01/2002 07:10:00     0.429 NA
01/01/2002 07:15:00     0.429 NA
01/01/2002 07:20:00     0.430 NA
01/01/2002 07:25:00     0.431 NA
01/01/2002 07:30:00     0.431 NA
01/01/2002 07:35:00     0.431 NA
01/01/2002 07:40:00     0.432 NA
01/01/2002 07:45:00     0.432 NA
01/01/2002 07:50:00     0.432 NA
01/01/2002 07:55:00     0.432 NA
01/01/2002 08:00:00     0.432 NA
01/01/2002 08:05:00     0.433 NA
01/01/2002 08:10:00     0.435 NA
01/01/2002 08:15:00     0.437 NA
01/01/2002 08:20:00     0.440 NA
01/01/2002 08:25:00     0.444 NA
01/01/2002 08:30:00     0.447 NA
01/01/2002 08:35:00     0.454 NA
01/01/2002 08:40:00     0.465 NA
01/01/2002 08:45:00     0.475 NA
01/01/2002 08:50:00     0.482 NA
01/01/2002 08:55:00     0.488 NA
01/01/2002 09:00:00     0.493 NA
01/01/2002 09:05:00     0.495 NA
01/01/2002 09:10:00     0.496 NA
01/01/2002 09:15:00     0.496 NA
01/01/2002 09:20:00     0.502 NA
01/01/2002 09:25:00     0.513 NA
01/01/2002 09:30:00     0.522 NA
01/01/2002 09:35:00     0.528 NA
01/01/2002 09:40:00     0.532 NA
01/01/2002 09:45:00     0.534 NA
01/01/2002 09:50:00     0.539 NA
01/01/2002 09:55:00     0.547 NA
01/01/2002 10:00:00     0.553 NA
01/01/2002 10:05:00     0.558 NA
01/01/2002 10:10:00     0.560 NA
01/01/2002 10:15:00     0.562 NA
01/01/2002 10:20:00     0.568 NA
01/01/2002 10:25:00     0.578 NA
01/01/2002 10:30:00     0.586 NA
01/01/2002 10:35:00     0.598 NA
01/01/2002 10:40:00     0.614 NA
01/01/2002 10:45:00     0.627 NA
01/01/2002 10:50:00     0.646 NA
01/01/2002 10:55:00     0.671 NA
01/01/2002 11:00:00     0.689 NA
01/01/2002 11:05:00     0.713 NA
01/01/2002 11:10:00     0.740 NA
01/01/2002 11:15:00     0.762 NA
01/01/2002 11:20:00     0.792 NA
01/01/2002 11:25:00     0.827 NA
01/01/2002 11:30:00     0.855 NA
01/01/2002 11:35:00     0.900 NA
01/01/2002 11:40:00     0.950 NA
01/01/2002 11:45:00     0.990 NA
01/01/2002 11:50:00     1.358 NA
01/01/2002 11:55:00     1.799 NA
01/01/2002 12:00:00     2.063 NA
01/01/2002 12:05:00     2.845 NA
01/01/2002 12:10:00     6.561 NA
01/01/2002 12:15:00    10.628 NA
01/01/2002 12:20:00    10.196 NA
01/01/2002 12:25:00     9.179 NA
01/01/2002 12:30:00     7.802 NA
01/01/2002 12:35:00     6.337 NA
01/01/2002 12:40:00     4.143 NA
01/01/2002 12:45:00     2.847 NA
01/01/2002 12:50:00     2.431 NA
01/01/2002 12:55:00     2.151 NA
01/01/2002 13:00:00     1.936 NA
01/01/2002 13:05:00     1.715 NA
01/01/2002 13:10:00     1.528 NA
01/01/2002 13:15:00     1.468 NA
01/01/2002 13:20:00     1.409 NA
01/01/2002 13:25:00     1.354 NA
01/01/2002 13:30:00     1.310 NA
01/01/2002 13:35:00     1.265 NA
01/01/2002 13:40:00     1.223 NA
01/01/2002 13:45:00     1.188 NA
01/01/2002 13:50:00     1.151 NA
01/01/2002 13:55:00     1.115 NA
01/01/2002 14:00:00     1.085 NA
01/01/2002 14:05:00     1.055 NA
01/01/2002 14:10:00     1.028 NA
01/01/2002 14:15:00     1.004 NA
01/01/2002 14:20:00     0.980 NA
01/01/2002 14:25:00     0.956 NA
01/01/2002 14:30:00     0.935 NA
01/01/2002 14:35:00     0.914 NA
01/01/2002 14:40:00     0.892 NA
01/01/2002 14:45:00     0.873 NA
01/01/2002 14:50:00     0.854 NA
01/01/2002 14:55:00     0.833 NA
01/01/2002 15:00:00     0.816 NA
01/01/2002 15:05:00     0.801 NA
01/01/2002 15:10:00     0.787 NA
01/01/2002 15:15:00     0.775 NA
01/01/2002 15:20:00     0.764 NA
01/01/2002 15:25:00     0.754 NA
01/01/2002 15:30:00     0.745 NA
01/01/2002 15:35:00     0.734 NA
01/01/2002 15:40:00     0.720 NA
01/01/2002 15:45:00     0.708 NA
01/01/2002 15:50:00     0.697 NA
01/01/2002 15:55:00     0.688 NA
01/01/2002 16:00:00     0.679 NA
01/01/2002 16:05:00     0.672 NA
01/01/2002 16:10:00     0.665 NA
01/01/2002 16:15:00     0.658 NA
01/01/2002 16:20:00     0.653 NA
01/01/2002 16:25:00     0.648 NA
01/01/2002 16:30:00     0.643 NA
01/01/2002 16:35:00     0.638 NA
01/01/2002 16:40:00     0.634 NA
01/01/2002 16:45:00     0.630 NA
01/01/2002 16:50:00     0.623 NA
01/01/2002 16:55:00     0.614 NA
01/01/2002 17:00:00     0.605 NA
01/01/2002 17:05:00     0.597 NA
01/01/2002 17:10:00     0.590 NA
01/01/2002 17:15:00     0.584 NA
01/01/2002 17:20:00     0.578 NA
01/01/2002 17:25:00     0.574 NA
01/01/2002 17:30:00     0.569 NA
01/01/2002 17:35:00     0.565 NA
01/01/2002 17:40:00     0.562 NA
01/01/2002 17:45:00     0.558 NA
01/01/2002 17:50:00     0.555 NA
01/01/2002 17:55:00     0.552 NA
01/01/2002 18:00:00     0.550 NA
01/01/2002 18:05:00     0.544 NA
01/01/2002 18:10:00     0.534 NA
01/01/2002 18:15:00     0.526 NA
01/01/2002 18:20:00     0.518 NA
01/01/2002 18:25:00     0.511 NA
01/01/2002 18:30:00     0.505 NA
01/01/2002 18:35:00     0.500 NA
01/01/2002 18:40:00     0.495 NA
01/01/2002 18:45:00     0.491 NA
01/01/2002 18:50:00     0.487 NA
01/01/2002 18:55:00     0.484 NA
01/01/2002 19:00:00     0.481 NA
01/01/2002 19:05:00     0.478 NA
01/01/2002 19:10:00     0.475 NA
01/01/2002 19:15:00     0.472 NA
01/01/2002 19:20:00     0.470 NA
01/01/2002 19:25:00     0.468 NA
01/01/2002 19:30:00     0.466 NA
01/01/2002 19:35:00     0.464 NA
01/01/2002 19:40:00     0.462 NA
01/01/2002 19:45:00     0.460 NA
01/01/2002 19:50:00     0.459 NA
01/01/2002 19:55:00     0.457 NA
01/01/2002 20:00:00     0.456 NA
01/01/2002 20:05:00     0.451 NA
01/01/2002 20:10:00     0.443 NA
01/01/2002 20:15:00     0.435 NA
01/01/2002 20:20:00     0.427 NA
01/01/2002 20:25:00     0.421 NA
01/01/2002 20:30:00     0.416 NA
01/01/2002 20:35:00     0.411 NA
01/01/2002 20:40:00     0.406 NA
01/01/2002 20:45:00     0.402 NA
01/01/2002 20:50:00     0.399 NA
01/01/2002 20:55:00     0.396 NA
01/01/2002 21:00:00     0.393 NA
01/01/2002 21:05:00     0.391 NA
01/01/2002 21:10:00     0.391 NA
01/01/2002 21:15:00     0.391 NA
01/01/2002 21:20:00     0.388 NA
01/01/2002 21:25:00     0.383 NA
01/01/2002 21:30:00     0.378 NA
01/01/2002 21:35:00     0.375 NA
01/01/2002 21:40:00     0.373 NA
01/01/2002 21:45:00     0.372 NA
01/01/2002 21:50:00     0.371 NA
01/01/2002 21:55:00     0.370 NA
01/01/2002 22:00:00     0.369 NA
01/01/2002 22:05:00     0.368 NA
01/01/2002 22:10:00     0.367 NA
01/01/2002 22:15:00     0.366 NA
01/01/2002 22:20:00     0.365 NA
01/01/2002 22:25:00     0.365 NA
01/01/2002 22:30:00     0.364 NA
01/01/2002 22:35:00     0.363 NA
01/01/2002 22:40:00     0.362 NA
01/01/2002 22:45:00     0.361 NA
01/01/2002 22:50:00     0.360 NA
01/01/2002 22:55:00     0.360 NA
01/01/2002 23:00:00     0.359 NA
01/01/2002 23:05:00     0.359 NA
01/01/2002 23:10:00     0.359 NA
01/01/2002 23:15:00     0.360 NA
01/01/2002 23:20:00     0.359 NA
01/01/2002 23:25:00     0.356 NA
01/01/2002 23:30:00     0.353 NA
01/01/2002 23:35:00     0.351 NA
01/01/2002 23:40:00     0.351 NA
01/01/2002 23:45:00     0.351 NA
01/01/2002 23:50:00     0.350 NA
01/01/2002 23:55:00     0.350 NA
01/02/2002 00:00:00     0.350 NA
01/02/2002 00:05:00     0.346 NA
01/02/2002 00:10:00     0.338 NA
01/02/2002 00:15:00     0.330 NA
01/02/2002 00:20:00     0.317 NA
01/02/2002 00:25:00     0.296 NA
01/02/2002 00:30:00     0.275 NA
01/02/2002 00:35:00     0.256 NA
01/02/2002 00:40:00     0.239 NA
01/02/2002 00:45:00     0.224 NA
01/02/2002 00:50:00     0.211 NA
01/02/2002 00:55:00     0.199 NA
01/02/2002 01:00:00     0.189 NA
01/02/2002 01:05:00     0.180 NA
01/02/2002 01:10:00     0.172 NA
01/02/2002 01:15:00     0.164 NA
01/02/2002 01:20:00     0.157 NA
01/02/2002 01:25:00     0.150 NA
01/02/2002 01:30:00     0.144 NA
01/02/2002 01:35:00     0.138 NA
01/02/2002 01:40:00     0.133 NA
01/02/2002 01:45:00     0.128 NA
01/02/2002 01:50:00     0.123 NA
01/02/2002 01:55:00     0.119 NA
01/02/2002 02:00:00     0.114 NA
01/02/2002 02:05:00     0.111 NA
01/02/2002 02:10:00     0.107 NA
01/02/2002 02:15:00     0.104 NA
01/02/2002 02:20:00     0.100 NA
01/02/2002 02:25:00     0.097 NA
01/02/2002 02:30:00     0.094 NA
01/02/2002 02:35:00     0.092 NA
01/02/2002 02:40:00     0.089 NA
01/02/2002 02:45:00     0.086 NA
01/02/2002 02:50:00     0.084 NA
01/02/2002 02:55:00     0.081 NA
01/02/2002 03:00:00     0.079 NA
01/02/2002 03:05:00     0.077 NA
01/02/2002 03:10:00     0.075 NA
01/02/2002 03:15:00     0.072 NA
01/02/2002 03:20:00     0.070 NA
01/02/2002 03:25:00     0.068 NA
01/02/2002 03:30:00     0.066 NA
01/02/2002 03:35:00     0.064 NA
01/02/2002 03:40:00     0.063 NA
01/02/2002 03:45:00     0.061 NA
01/02/2002 03:50:00     0.059 NA
01/02/2002 03:55:00     0.057 NA
01/02/2002 04:00:00     0.056 NA
01/02/2002 04:05:00     0.054 NA
01/02/2002 04:10:00     0.053 NA
01/02/2002 04:15:00     0.051 NA
01/02/2002 04:20:00     0.050 NA
01/02/2002 04:25:00     0.048 NA
01/02/2002 04:30:00     0.047 NA
01/02/2002 04:35:00     0.045 NA
01/02/2002 04:40:00     0.044 NA
01/02/2002 04:45:00     0.043 NA
01/02/2002 04:50:00     0.042 NA
01/02/2002 04:55:00     0.040 NA
01/02/2002 05:00:00     0.039 NA
01/02/2002 05:05:00     0.038 NA
01/02/2002 05:10:00     0.037 NA
01/02/2002 05:15:00     0.036 NA
01/02/2002 05:20:00     0.035 NA
01/02/2002 05:25:00     0.033 NA
01/02/2002 05:30:00     0.032 NA
01/02/2002 05:35:00     0.031 NA
01/02/2002 05:40:00     0.030 NA
01/02/2002 05:45:00     0.029 NA
01/02/2002 05:50:00     0.028 NA
01/02/2002 05:55:00     0.027 NA
01/02/2002 06:00:00     0.026 NA
01/02/2002 06:05:00     0.026 NA
01/02/2002 06:10:00     0.025 NA
01/02/2002 06:15:00     0.024 NA
01/02/2002 06:20:00     0.023 NA
01/02/2002 06:25:00     0.022 NA
01/02/2002 06:30:00     0.021 NA
01/02/2002 06:35:00     0.020 NA
01/02/2002 06:40:00     0.020 NA
01/02/2002 06:45:00     0.019 NA
01/02/2002 06:50:00     0.018 NA
01/02/2002 06:55:00     0.017 NA
01/02/2002 07:00:00     0.016 NA
01/02/2002 07:05:00     0.016 NA
01/02/2002 07:10:00     0.015 NA
01/02/2002 07:15:00     0.014 NA
01/02/2002 07:20:00     0.013 NA
01/02/2002 07:25:00     0.013 NA
01/02/2002 07:30:00     0.012 NA
01/02/2002 07:35:00     0.011 NA
01/02/2002 07:40:00     0.011 NA
01/02/2002 07:45:00     0.010 NA
01/02/2002 07:50:00     0.009 NA
01/02/2002 07:55:00     0.009 NA
01/02/2002 08:00:00     0.008 NA
01/02/2002 08:05:00     0.007 NA
01/02/2002 08:10:00     0.007 NA
01/02/2002 08:15:00     0.006 NA
01/02/2002 08:20:00     0.006 NA
01/02/2002 08:25:00     0.005 NA
01/02/2002 08:30:00     0.004 NA
01/02/2002 08:35:00     0.004 NA
01/02/2002 08:40:00     0.003 NA
01/02/2002 08:45:00     0.003 NA
01/02/2002 08:50:00     0.002 NA
01/02/2002 08:55:00     0.002 NA
01/02/2002 09:00:00     0.001 NA
01/02/2002 09:05:00     0.001 NA
01/02/2002 09:10:00     0.001 NA
01/02/2002 09:15:00     0.000 NA
01/02/2002 09:20:00     0.000 NA
01/02/2002 09:25:00     0.000 NA
01/02/2002 09:30:00     0.000 NA
01/02/2002 09:35:00     0.000 NA
01/02/2002 09:40:00     0.000 NA
01/02/2002 09:45:00     0.000 NA
01/02/2002 09:50:00     0.000 NA
01/02/2002 09:55:00     0.000 NA
01/02/2002 10:00:00     0.000 NA
01/02/2002 10:05:00     0.000 NA
01/02/2002 10:10:00     0.000 NA
01/02/2002 10:15:00     0.000 NA
01/02/2002 10:20:00     0.000 NA
01/02/2002 10:25:00     0.000 NA
01/02/2002 10:30:00     0.000 NA
01/02/2002 10:35:00     0.000 NA
01/02/2002 10:40:00     0.000 NA
01/02/2002 10:45:00     0.000 NA
01/02/2002 10:50:00     0.000 NA
01/02/2002 10:55:00     0.000 NA
01/02/2002 11:00:00     0.000 NA
01/02/2002 11:05:00     0.000 NA
01/02/2002 11:10:00     0.000 NA
01/02/2002 11:15:00     0.000 NA
01/02/2002 11:20:00     0.000 NA
01/02/2002 11:25:00     0.000 NA
01/02/2002 11:30:00     0.000 NA
01/02/2002 11:35:00     0.000 NA
01/02/2002 11:40:00     0.000 NA
01/02/2002 11:45:00     0.000 NA
01/02/2002 11:50:00     0.000 NA
01/02/2002 11:55:00     0.000 NA
01/02/2002 12:00:00     0.000 NA
TW01370
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.001 NA
01/01/2002 00:30:00     0.003 NA
01/01/2002 00:35:00     0.006 NA
01/01/2002 00:40:00     0.011 NA
01/01/2002 00:45:00     0.017 NA
01/01/2002 00:50:00     0.027 NA
01/01/2002 00:55:00     0.040 NA
01/01/2002 01:00:00     0.056 NA
01/01/2002 01:05:00     0.073 NA
01/01/2002 01:10:00     0.089 NA
01/01/2002 01:15:00     0.100 NA
01/01/2002 01:20:00     0.109 NA
01/01/2002 01:25:00     0.117 NA
01/01/2002 01:30:00     0.124 NA
01/01/2002 01:35:00     0.131 NA
01/01/2002 01:40:00     0.138 NA
01/01/2002 01:45:00     0.147 NA
01/01/2002 01:50:00     0.159 NA
01/01/2002 01:55:00     0.172 NA
01/01/2002 02:00:00     0.186 NA
01/01/2002 02:05:00     0.200 NA
01/01/2002 02:10:00     0.212 NA
01/01/2002 02:15:00     0.225 NA
01/01/2002 02:20:00     0.237 NA
01/01/2002 02:25:00     0.248 NA
01/01/2002 02:30:00     0.259 NA
01/01/2002 02:35:00     0.269 NA
01/01/2002 02:40:00     0.277 NA
01/01/2002 02:45:00     0.285 NA
01/01/2002 02:50:00     0.291 NA
01/01/2002 02:55:00     0.298 NA
01/01/2002 03:00:00     0.303 NA
01/01/2002 03:05:00     0.309 NA
01/01/2002 03:10:00     0.312 NA
01/01/2002 03:15:00     0.315 NA
01/01/2002 03:20:00     0.317 NA
01/01/2002 03:25:00     0.321 NA
01/01/2002 03:30:00     0.326 NA
01/01/2002 03:35:00     0.331 NA
01/01/2002 03:40:00     0.334 NA
01/01/2002 03:45:00     0.337 NA
01/01/2002 03:50:00     0.339 NA
01/01/2002 03:55:00     0.341 NA
01/01/2002 04:00:00     0.343 NA
01/01/2002 04:05:00     0.345 NA
01/01/2002 04:10:00     0.351 NA
01/01/2002 04:15:00     0.359 NA
01/01/2002 04:20:00     0.366 NA
01/01/2002 04:25:00     0.370 NA
01/01/2002 04:30:00     0.373 NA
01/01/2002 04:35:00     0.376 NA
01/01/2002 04:40:00     0.379 NA
01/01/2002 04:45:00     0.382 NA
01/01/2002 04:50:00     0.385 NA
01/01/2002 04:55:00     0.387 NA
01/01/2002 05:00:00     0.389 NA
01/01/2002 05:05:00     0.391 NA
01/01/2002 05:10:00     0.393 NA
01/01/2002 05:15:00     0.395 NA
01/01/2002 05:20:00     0.396 NA
01/01/2002 05:25:00     0.398 NA
01/01/2002 05:30:00     0.399 NA
01/01/2002 05:35:00     0.400 NA
01/01/2002 05:40:00     0.400 NA
01/01/2002 05:45:00     0.401 NA
01/01/2002 05:50:00     0.402 NA
01/01/2002 05:55:00     0.403 NA
01/01/2002 06:00:00     0.403 NA
01/01/2002 06:05:00     0.403 NA
01/01/2002 06:10:00     0.403 NA
01/01/2002 06:15:00     0.402 NA
01/01/2002 06:20:00     0.402 NA
01/01/2002 06:25:00     0.407 NA
01/01/2002 06:30:00     0.414 NA
01/01/2002 06:35:00     0.420 NA
01/01/2002 06:40:00     0.425 NA
01/01/2002 06:45:00     0.429 NA
01/01/2002 06:50:00     0.432 NA
01/01/2002 06:55:00     0.435 NA
01/01/2002 07:00:00     0.437 NA
01/01/2002 07:05:00     0.440 NA
01/01/2002 07:10:00     0.442 NA
01/01/2002 07:15:00     0.443 NA
01/01/2002 07:20:00     0.445 NA
01/01/2002 07:25:00     0.446 NA
01/01/2002 07:30:00     0.447 NA
01/01/2002 07:35:00     0.448 NA
01/01/2002 07:40:00     0.449 NA
01/01/2002 07:45:00     0.450 NA
01/01/2002 07:50:00     0.450 NA
01/01/2002 07:55:00     0.451 NA
01/01/2002 08:00:00     0.451 NA
01/01/2002 08:05:00     0.452 NA
01/01/2002 08:10:00     0.453 NA
01/01/2002 08:15:00     0.455 NA
01/01/2002 08:20:00     0.457 NA
01/01/2002 08:25:00     0.460 NA
01/01/2002 08:30:00     0.463 NA
01/01/2002 08:35:00     0.466 NA
01/01/2002 08:40:00     0.473 NA
01/01/2002 08:45:00     0.482 NA
01/01/2002 08:50:00     0.489 NA
01/01/2002 08:55:00     0.495 NA
01/01/2002 09:00:00     0.501 NA
01/01/2002 09:05:00     0.505 NA
01/01/2002 09:10:00     0.508 NA
01/01/2002 09:15:00     0.510 NA
01/01/2002 09:20:00     0.513 NA
01/01/2002 09:25:00     0.521 NA
01/01/2002 09:30:00     0.530 NA
01/01/2002 09:35:00     0.537 NA
01/01/2002 09:40:00     0.542 NA
01/01/2002 09:45:00     0.546 NA
01/01/2002 09:50:00     0.550 NA
01/01/2002 09:55:00     0.557 NA
01/01/2002 10:00:00     0.564 NA
01/01/2002 10:05:00     0.570 NA
01/01/2002 10:10:00     0.574 NA
01/01/2002 10:15:00     0.578 NA
01/01/2002 10:20:00     0.582 NA
01/01/2002 10:25:00     0.590 NA
01/01/2002 10:30:00     0.598 NA
01/01/2002 10:35:00     0.606 NA
01/01/2002 10:40:00     0.619 NA
01/01/2002 10:45:00     0.632 NA
01/01/2002 10:50:00     0.645 NA
01/01/2002 10:55:00     0.667 NA
01/01/2002 11:00:00     0.688 NA
01/01/2002 11:05:00     0.710 NA
01/01/2002 11:10:00     0.740 NA
01/01/2002 11:15:00     0.767 NA
01/01/2002 11:20:00     0.794 NA
01/01/2002 11:25:00     0.827 NA
01/01/2002 11:30:00     0.856 NA
01/01/2002 11:35:00     0.888 NA
01/01/2002 11:40:00     0.931 NA
01/01/2002 11:45:00     0.968 NA
01/01/2002 11:50:00     1.106 NA
01/01/2002 11:55:00     1.472 NA
01/01/2002 12:00:00     1.681 NA
01/01/2002 12:05:00     1.918 NA
01/01/2002 12:10:00     2.179 NA
01/01/2002 12:15:00     7.425 NA
01/01/2002 12:20:00    10.320 NA
01/01/2002 12:25:00     8.154 NA
01/01/2002 12:30:00     2.977 NA
01/01/2002 12:35:00     2.483 NA
01/01/2002 12:40:00     2.331 NA
01/01/2002 12:45:00     2.229 NA
01/01/2002 12:50:00     2.134 NA
01/01/2002 12:55:00     2.044 NA
01/01/2002 13:00:00     1.860 NA
01/01/2002 13:05:00     1.524 NA
01/01/2002 13:10:00     1.440 NA
01/01/2002 13:15:00     1.380 NA
01/01/2002 13:20:00     1.326 NA
01/01/2002 13:25:00     1.273 NA
01/01/2002 13:30:00     1.228 NA
01/01/2002 13:35:00     1.188 NA
01/01/2002 13:40:00     1.149 NA
01/01/2002 13:45:00     1.115 NA
01/01/2002 13:50:00     1.083 NA
01/01/2002 13:55:00     1.050 NA
01/01/2002 14:00:00     1.021 NA
01/01/2002 14:05:00     0.995 NA
01/01/2002 14:10:00     0.970 NA
01/01/2002 14:15:00     0.947 NA
01/01/2002 14:20:00     0.926 NA
01/01/2002 14:25:00     0.905 NA
01/01/2002 14:30:00     0.885 NA
01/01/2002 14:35:00     0.867 NA
01/01/2002 14:40:00     0.849 NA
01/01/2002 14:45:00     0.834 NA
01/01/2002 14:50:00     0.820 NA
01/01/2002 14:55:00     0.804 NA
01/01/2002 15:00:00     0.790 NA
01/01/2002 15:05:00     0.777 NA
01/01/2002 15:10:00     0.766 NA
01/01/2002 15:15:00     0.757 NA
01/01/2002 15:20:00     0.748 NA
01/01/2002 15:25:00     0.740 NA
01/01/2002 15:30:00     0.733 NA
01/01/2002 15:35:00     0.726 NA
01/01/2002 15:40:00     0.716 NA
01/01/2002 15:45:00     0.706 NA
01/01/2002 15:50:00     0.698 NA
01/01/2002 15:55:00     0.690 NA
01/01/2002 16:00:00     0.684 NA
01/01/2002 16:05:00     0.677 NA
01/01/2002 16:10:00     0.672 NA
01/01/2002 16:15:00     0.667 NA
01/01/2002 16:20:00     0.662 NA
01/01/2002 16:25:00     0.658 NA
01/01/2002 16:30:00     0.655 NA
01/01/2002 16:35:00     0.651 NA
01/01/2002 16:40:00     0.648 NA
01/01/2002 16:45:00     0.645 NA
01/01/2002 16:50:00     0.642 NA
01/01/2002 16:55:00     0.636 NA
01/01/2002 17:00:00     0.630 NA
01/01/2002 17:05:00     0.624 NA
01/01/2002 17:10:00     0.618 NA
01/01/2002 17:15:00     0.613 NA
01/01/2002 17:20:00     0.609 NA
01/01/2002 17:25:00     0.605 NA
01/01/2002 17:30:00     0.602 NA
01/01/2002 17:35:00     0.598 NA
01/01/2002 17:40:00     0.595 NA
01/01/2002 17:45:00     0.593 NA
01/01/2002 17:50:00     0.590 NA
01/01/2002 17:55:00     0.588 NA
01/01/2002 18:00:00     0.586 NA
01/01/2002 18:05:00     0.583 NA
01/01/2002 18:10:00     0.577 NA
01/01/2002 18:15:00     0.571 NA
01/01/2002 18:20:00     0.565 NA
01/01/2002 18:25:00     0.560 NA
01/01/2002 18:30:00     0.556 NA
01/01/2002 18:35:00     0.551 NA
01/01/2002 18:40:00     0.548 NA
01/01/2002 18:45:00     0.544 NA
01/01/2002 18:50:00     0.541 NA
01/01/2002 18:55:00     0.538 NA
