
1
01/01/1988 01:09:00    15.259 NA
01/01/1988 01:09:30    15.970 NA
01/01/1988 01:10:00    16.223 NA
01/01/1988 01:10:30    16.224 NA
01/01/1988 01:11:00    16.219 NA
01/01/1988 01:11:30    16.214 NA
01/01/1988 01:12:00    16.211 NA
01/01/1988 01:12:30    16.211 NA
01/01/1988 01:13:00    16.210 NA
01/01/1988 01:13:30    16.210 NA
01/01/1988 01:14:00    16.210 NA
01/01/1988 01:14:30    16.210 NA
01/01/1988 01:15:00    16.210 NA
01/01/1988 01:15:30    16.210 NA
01/01/1988 01:16:00    16.210 NA
01/01/1988 01:16:30    16.210 NA
01/01/1988 01:17:00    16.210 NA
01/01/1988 01:17:30    16.210 NA
01/01/1988 01:18:00    16.210 NA
01/01/1988 01:18:30    16.210 NA
01/01/1988 01:19:00    16.210 NA
01/01/1988 01:19:30    16.210 NA
01/01/1988 01:20:00    16.210 NA
01/01/1988 01:20:30    16.210 NA
01/01/1988 01:21:00    16.210 NA
01/01/1988 01:21:30    16.210 NA
01/01/1988 01:22:00    16.210 NA
01/01/1988 01:22:30    16.210 NA
01/01/1988 01:23:00    16.210 NA
01/01/1988 01:23:30    16.210 NA
01/01/1988 01:24:00    16.210 NA
01/01/1988 01:24:30    16.210 NA
01/01/1988 01:25:00    16.210 NA
01/01/1988 01:25:30    16.210 NA
01/01/1988 01:26:00    16.210 NA
01/01/1988 01:26:30    16.210 NA
01/01/1988 01:27:00    16.210 NA
01/01/1988 01:27:30    16.210 NA
01/01/1988 01:28:00    16.210 NA
01/01/1988 01:28:30    16.210 NA
01/01/1988 01:29:00    16.210 NA
01/01/1988 01:29:30    16.210 NA
01/01/1988 01:30:00    16.210 NA
01/01/1988 01:30:30    16.210 NA
01/01/1988 01:31:00    16.210 NA
01/01/1988 01:31:30    16.210 NA
01/01/1988 01:32:00    16.210 NA
01/01/1988 01:32:30    16.210 NA
01/01/1988 01:33:00    16.210 NA
01/01/1988 01:33:30    16.210 NA
01/01/1988 01:34:00    16.210 NA
01/01/1988 01:34:30    16.210 NA
01/01/1988 01:35:00    16.210 NA
01/01/1988 01:35:30    16.210 NA
01/01/1988 01:36:00    16.210 NA
01/01/1988 01:36:30    16.210 NA
01/01/1988 01:37:00    16.210 NA
01/01/1988 01:37:30    16.210 NA
01/01/1988 01:38:00    16.210 NA
01/01/1988 01:38:30    16.210 NA
01/01/1988 01:39:00    16.210 NA
01/01/1988 01:39:30    16.210 NA
01/01/1988 01:40:00    16.210 NA
01/01/1988 01:40:30    16.210 NA
01/01/1988 01:41:00    16.210 NA
01/01/1988 01:41:30    16.210 NA
01/01/1988 01:42:00    16.210 NA
01/01/1988 01:42:30    16.210 NA
01/01/1988 01:43:00    16.210 NA
01/01/1988 01:43:30    16.210 NA
01/01/1988 01:44:00    16.210 NA
01/01/1988 01:44:30    16.210 NA
01/01/1988 01:45:00    16.210 NA
01/01/1988 01:45:30    16.210 NA
01/01/1988 01:46:00    16.210 NA
01/01/1988 01:46:30    16.210 NA
01/01/1988 01:47:00    16.210 NA
01/01/1988 01:47:30    16.210 NA
01/01/1988 01:48:00    16.210 NA
01/01/1988 01:48:30    16.210 NA
01/01/1988 01:49:00    16.210 NA
01/01/1988 01:49:30    16.210 NA
01/01/1988 01:50:00    16.210 NA
01/01/1988 01:50:30    16.210 NA
01/01/1988 01:51:00    16.210 NA
01/01/1988 01:51:30    16.210 NA
01/01/1988 01:52:00    16.210 NA
01/01/1988 01:52:30    16.210 NA
01/01/1988 01:53:00    16.210 NA
01/01/1988 01:53:30    16.210 NA
01/01/1988 01:54:00    16.210 NA
01/01/1988 01:54:30    16.210 NA
01/01/1988 01:55:00    16.210 NA
01/01/1988 01:55:30    16.210 NA
01/01/1988 01:56:00    16.210 NA
01/01/1988 01:56:30    16.210 NA
01/01/1988 01:57:00    16.210 NA
01/01/1988 01:57:30    16.210 NA
01/01/1988 01:58:00    16.210 NA
01/01/1988 01:58:30    16.210 NA
01/01/1988 01:59:00    16.210 NA
01/01/1988 01:59:30    16.210 NA
01/01/1988 02:00:00    16.210 NA
01/01/1988 02:00:30    16.210 NA
01/01/1988 02:01:00    16.210 NA
01/01/1988 02:01:30    16.210 NA
01/01/1988 02:02:00    16.210 NA
01/01/1988 02:02:30    16.210 NA
01/01/1988 02:03:00    16.210 NA
01/01/1988 02:03:30    16.138 NA
01/01/1988 02:04:00    16.035 NA
01/01/1988 02:04:30    15.911 NA
01/01/1988 02:05:00    15.777 NA
01/01/1988 02:05:30    15.644 NA
01/01/1988 02:06:00    15.510 NA
01/01/1988 02:06:30    15.446 NA
01/01/1988 02:07:00    15.388 NA
01/01/1988 02:07:30    15.356 NA
01/01/1988 02:08:00    15.326 NA
01/01/1988 02:08:30    15.298 NA
01/01/1988 02:09:00    15.284 NA
01/01/1988 02:09:30    15.257 NA
01/01/1988 02:10:00    15.220 NA
01/01/1988 02:10:30    15.199 NA
01/01/1988 02:11:00    15.200 NA
01/01/1988 02:11:30    15.183 NA
01/01/1988 02:12:00    15.161 NA
01/01/1988 02:12:30    15.140 NA
01/01/1988 02:13:00    15.121 NA
01/01/1988 02:13:30    15.105 NA
01/01/1988 02:14:00    15.093 NA
01/01/1988 02:14:30    15.080 NA
01/01/1988 02:15:00    15.062 NA
01/01/1988 02:15:30    15.045 NA
01/01/1988 02:16:00    15.028 NA
01/01/1988 02:16:30    15.012 NA
01/01/1988 02:17:00    14.998 NA
01/01/1988 02:17:30    14.989 NA
01/01/1988 02:18:00    14.973 NA
01/01/1988 02:18:30    14.952 NA
01/01/1988 02:19:00    14.938 NA
01/01/1988 02:19:30    14.925 NA
01/01/1988 02:20:00    14.908 NA
01/01/1988 02:20:30    14.892 NA
01/01/1988 02:21:00    14.883 NA
01/01/1988 02:21:30    14.872 NA
01/01/1988 02:22:00    14.854 NA
01/01/1988 02:22:30    14.838 NA
01/01/1988 02:23:00    14.825 NA
01/01/1988 02:23:30    14.807 NA
01/01/1988 02:24:00    14.790 NA
01/01/1988 02:24:30    14.779 NA
01/01/1988 02:25:00    14.771 NA
01/01/1988 02:25:30    14.750 NA
01/01/1988 02:26:00    14.737 NA
01/01/1988 02:26:30    14.724 NA
01/01/1988 02:27:00    14.706 NA
01/01/1988 02:27:30    14.692 NA
01/01/1988 02:28:00    14.676 NA
01/01/1988 02:28:30    14.667 NA
01/01/1988 02:29:00    14.647 NA
01/01/1988 02:29:30    14.630 NA
01/01/1988 02:30:00    14.614 NA
01/01/1988 02:30:30    14.597 NA
01/01/1988 02:31:00    14.580 NA
01/01/1988 02:31:30    14.564 NA
01/01/1988 02:32:00    14.547 NA
01/01/1988 02:32:30    14.529 NA
01/01/1988 02:33:00    14.511 NA
01/01/1988 02:33:30    14.494 NA
01/01/1988 02:34:00    14.474 NA
01/01/1988 02:34:30    14.455 NA
01/01/1988 02:35:00    14.436 NA
01/01/1988 02:35:30    14.417 NA
01/01/1988 02:36:00    14.397 NA
01/01/1988 02:36:30    14.377 NA
01/01/1988 02:37:00    14.356 NA
01/01/1988 02:37:30    14.335 NA
01/01/1988 02:38:00    14.315 NA
01/01/1988 02:38:30    14.293 NA
01/01/1988 02:39:00    14.271 NA
01/01/1988 02:39:30    14.248 NA
01/01/1988 02:40:00    14.225 NA
01/01/1988 02:40:30    14.201 NA
01/01/1988 02:41:00    14.177 NA
01/01/1988 02:41:30    14.152 NA
01/01/1988 02:42:00    14.126 NA
01/01/1988 02:42:30    14.099 NA
01/01/1988 02:43:00    14.071 NA
01/01/1988 02:43:30    14.043 NA
01/01/1988 02:44:00    14.013 NA
01/01/1988 02:44:30    13.982 NA
01/01/1988 02:45:00    13.951 NA
01/01/1988 02:45:30    13.914 NA
01/01/1988 02:46:00    13.878 NA
01/01/1988 02:46:30    13.840 NA
01/01/1988 02:47:00    13.800 NA
01/01/1988 02:47:30    13.757 NA
01/01/1988 02:48:00    13.710 NA
01/01/1988 02:48:30    13.657 NA
01/01/1988 02:49:00    13.436 NA
01/01/1988 02:49:30    13.265 NA
01/01/1988 02:50:00    12.941 NA
01/01/1988 02:50:30    12.704 NA
01/01/1988 02:51:00    12.406 NA
01/01/1988 02:51:30    12.035 NA
01/01/1988 02:52:00    11.621 NA
01/01/1988 02:52:30    11.171 NA
01/01/1988 02:53:00    10.702 NA
01/01/1988 02:53:30    10.223 NA
01/01/1988 02:54:00     9.744 NA
01/01/1988 02:54:30     9.280 NA
01/01/1988 02:55:00     8.819 NA
01/01/1988 02:55:30     8.368 NA
01/01/1988 02:56:00     7.938 NA
01/01/1988 02:56:30     7.523 NA
01/01/1988 02:57:00     7.124 NA
01/01/1988 02:57:30     6.744 NA
01/01/1988 02:58:00     6.386 NA
01/01/1988 02:58:30     6.051 NA
01/01/1988 02:59:00     5.737 NA
01/01/1988 02:59:30     5.449 NA
01/01/1988 03:00:00     5.177 NA
01/01/1988 03:00:30     4.924 NA
01/01/1988 03:01:00     4.693 NA
01/01/1988 03:01:30     4.482 NA
01/01/1988 03:02:00     4.292 NA
01/01/1988 03:02:30     4.118 NA
01/01/1988 03:03:00     3.962 NA
01/01/1988 03:03:30     3.827 NA
01/01/1988 03:04:00     3.707 NA
01/01/1988 03:04:30     3.632 NA
01/01/1988 03:05:00     3.552 NA
01/01/1988 03:05:30     3.468 NA
01/01/1988 03:06:00     3.389 NA
01/01/1988 03:06:30     3.310 NA
01/01/1988 03:07:00     3.271 NA
01/01/1988 03:07:30     3.226 NA
01/01/1988 03:08:00     3.191 NA
01/01/1988 03:08:30     3.157 NA
01/01/1988 03:09:00     3.130 NA
01/01/1988 03:09:30     3.107 NA
01/01/1988 03:10:00     3.087 NA
01/01/1988 03:10:30     3.071 NA
01/01/1988 03:11:00     3.054 NA
01/01/1988 03:11:30     3.040 NA
01/01/1988 03:12:00     3.028 NA
01/01/1988 03:12:30     3.018 NA
01/01/1988 03:13:00     3.009 NA
01/01/1988 03:13:30     3.001 NA
01/01/1988 03:14:00     2.996 NA
01/01/1988 03:14:30     2.992 NA
01/01/1988 03:15:00     2.987 NA
01/01/1988 03:15:30     2.982 NA
01/01/1988 03:16:00     2.977 NA
01/01/1988 03:16:30     2.974 NA
01/01/1988 03:17:00     2.970 NA
01/01/1988 03:17:30     2.967 NA
01/01/1988 03:18:00     2.965 NA
01/01/1988 03:18:30     2.962 NA
01/01/1988 03:19:00     2.960 NA
01/01/1988 03:19:30     2.957 NA
01/01/1988 03:20:00     2.955 NA
01/01/1988 03:20:30     2.954 NA
01/01/1988 03:21:00     2.952 NA
01/01/1988 03:21:30     2.951 NA
01/01/1988 03:22:00     2.949 NA
01/01/1988 03:22:30     2.948 NA
01/01/1988 03:23:00     2.947 NA
01/01/1988 03:23:30     2.946 NA
01/01/1988 03:24:00     2.945 NA
01/01/1988 03:24:30     2.944 NA
01/01/1988 03:25:00     2.944 NA
01/01/1988 03:25:30     2.943 NA
01/01/1988 03:26:00     2.943 NA
01/01/1988 03:26:30     2.942 NA
01/01/1988 03:27:00     2.942 NA
01/01/1988 03:27:30     2.941 NA
01/01/1988 03:28:00     2.941 NA
01/01/1988 03:28:30     2.941 NA
01/01/1988 03:29:00     2.940 NA
01/01/1988 03:29:30     2.940 NA
01/01/1988 03:30:00     2.940 NA
01/01/1988 03:30:30     2.940 NA
01/01/1988 03:31:00     2.939 NA
01/01/1988 03:31:30     2.939 NA
01/01/1988 03:32:00     2.939 NA
01/01/1988 03:32:30     2.939 NA
01/01/1988 03:33:00     2.939 NA
01/01/1988 03:33:30     2.939 NA
01/01/1988 03:34:00     2.939 NA
01/01/1988 03:34:30     2.939 NA
01/01/1988 03:35:00     2.939 NA
01/01/1988 03:35:30     2.938 NA
01/01/1988 03:36:00     2.938 NA
01/01/1988 03:36:30     2.938 NA
01/01/1988 03:37:00     2.938 NA
01/01/1988 03:37:30     2.938 NA
01/01/1988 03:38:00     2.938 NA
01/01/1988 03:38:30     2.938 NA
01/01/1988 03:39:00     2.938 NA
01/01/1988 03:39:30     2.938 NA
01/01/1988 03:40:00     2.938 NA
01/01/1988 03:40:30     2.938 NA
01/01/1988 03:41:00     2.938 NA
01/01/1988 03:41:30     2.938 NA
01/01/1988 03:42:00     2.938 NA
01/01/1988 03:42:30     2.938 NA
01/01/1988 03:43:00     2.938 NA
01/01/1988 03:43:30     2.938 NA
01/01/1988 03:44:00     2.938 NA
01/01/1988 03:44:30     2.938 NA
01/01/1988 03:45:00     2.938 NA
01/01/1988 03:45:30     2.938 NA
01/01/1988 03:46:00     2.938 NA
01/01/1988 03:46:30     2.938 NA
01/01/1988 03:47:00     2.938 NA
01/01/1988 03:47:30     2.938 NA
01/01/1988 03:48:00     2.938 NA
01/01/1988 03:48:30     2.938 NA
01/01/1988 03:49:00     2.938 NA
01/01/1988 03:49:30     2.938 NA
01/01/1988 03:50:00     2.938 NA
01/01/1988 03:50:30     2.938 NA
01/01/1988 03:51:00     2.938 NA
01/01/1988 03:51:30     2.938 NA
01/01/1988 03:52:00     2.938 NA
01/01/1988 03:52:30     2.938 NA
01/01/1988 03:53:00     2.938 NA
01/01/1988 03:53:30     2.938 NA
01/01/1988 03:54:00     2.938 NA
01/01/1988 03:54:30     2.938 NA
01/01/1988 03:55:00     2.938 NA
01/01/1988 03:55:30     2.938 NA
01/01/1988 03:56:00     2.938 NA
01/01/1988 03:56:30     2.938 NA
01/01/1988 03:57:00     2.938 NA
01/01/1988 03:57:30     2.938 NA
01/01/1988 03:58:00     2.938 NA
01/01/1988 03:58:30     2.938 NA
01/01/1988 03:59:00     2.938 NA
01/01/1988 03:59:30     2.938 NA
01/01/1988 04:00:00     2.938 NA
01/01/1988 04:00:30     2.938 NA
01/01/1988 04:01:00     2.938 NA
01/01/1988 04:01:30     2.938 NA
01/01/1988 04:02:00     2.938 NA
01/01/1988 04:02:30     2.938 NA
01/01/1988 04:03:00     2.938 NA
01/01/1988 04:03:30     2.938 NA
01/01/1988 04:04:00     2.938 NA
01/01/1988 04:04:30     2.938 NA
01/01/1988 04:05:00     2.938 NA
01/01/1988 04:05:30     2.938 NA
01/01/1988 04:06:00     2.938 NA
01/01/1988 04:06:30     2.938 NA
01/01/1988 04:07:00     2.938 NA
01/01/1988 04:07:30     2.938 NA
01/01/1988 04:08:00     2.938 NA
01/01/1988 04:08:30     2.938 NA
01/01/1988 04:09:00     2.938 NA
01/01/1988 04:09:30     2.938 NA
01/01/1988 04:10:00     2.938 NA
01/01/1988 04:10:30     2.938 NA
01/01/1988 04:11:00     2.938 NA
01/01/1988 04:11:30     2.938 NA
01/01/1988 04:12:00     2.938 NA
01/01/1988 04:12:30     2.938 NA
01/01/1988 04:13:00     2.938 NA
01/01/1988 04:13:30     2.938 NA
01/01/1988 04:14:00     2.938 NA
01/01/1988 04:14:30     2.938 NA
01/01/1988 04:15:00     2.938 NA
01/01/1988 04:15:30     2.938 NA
01/01/1988 04:16:00     2.938 NA
01/01/1988 04:16:30     2.938 NA
01/01/1988 04:17:00     2.938 NA
01/01/1988 04:17:30     2.938 NA
01/01/1988 04:18:00     2.938 NA
01/01/1988 04:18:30     2.938 NA
01/01/1988 04:19:00     2.938 NA
01/01/1988 04:19:30     2.938 NA
01/01/1988 04:20:00     2.938 NA
01/01/1988 04:20:30     2.938 NA
01/01/1988 04:21:00     2.938 NA
01/01/1988 04:21:30     2.938 NA
01/01/1988 04:22:00     2.938 NA
01/01/1988 04:22:30     2.938 NA
01/01/1988 04:23:00     2.938 NA
01/01/1988 04:23:30     2.938 NA
01/01/1988 04:24:00     2.938 NA
01/01/1988 04:24:30     2.938 NA
01/01/1988 04:25:00     2.938 NA
01/01/1988 04:25:30     2.938 NA
01/01/1988 04:26:00     2.938 NA
01/01/1988 04:26:30     2.938 NA
01/01/1988 04:27:00     2.938 NA
01/01/1988 04:27:30     2.938 NA
01/01/1988 04:28:00     2.938 NA
01/01/1988 04:28:30     2.938 NA
01/01/1988 04:29:00     2.938 NA
01/01/1988 04:29:30     2.938 NA
01/01/1988 04:30:00     2.938 NA
01/01/1988 04:30:30     2.938 NA
01/01/1988 04:31:00     2.938 NA
01/01/1988 04:31:30     2.938 NA
01/01/1988 04:32:00     2.938 NA
01/01/1988 04:32:30     2.938 NA
01/01/1988 04:33:00     2.938 NA
01/01/1988 04:33:30     2.938 NA
01/01/1988 04:34:00     2.938 NA
01/01/1988 04:34:30     2.938 NA
01/01/1988 04:35:00     2.938 NA
01/01/1988 04:35:30     2.938 NA
01/01/1988 04:36:00     2.938 NA
01/01/1988 04:36:30     2.938 NA
01/01/1988 04:37:00     2.938 NA
01/01/1988 04:37:30     2.938 NA
01/01/1988 04:38:00     2.938 NA
01/01/1988 04:38:30     2.938 NA
01/01/1988 04:39:00     2.938 NA
01/01/1988 04:39:30     2.938 NA
01/01/1988 04:40:00     2.938 NA
01/01/1988 04:40:30     2.938 NA
01/01/1988 04:41:00     2.938 NA
01/01/1988 04:41:30     2.938 NA
01/01/1988 04:42:00     2.938 NA
01/01/1988 04:42:30     2.938 NA
01/01/1988 04:43:00     2.938 NA
01/01/1988 04:43:30     2.938 NA
01/01/1988 04:44:00     2.938 NA
01/01/1988 04:44:30     2.938 NA
01/01/1988 04:45:00     2.938 NA
01/01/1988 04:45:30     2.938 NA
01/01/1988 04:46:00     2.938 NA
01/01/1988 04:46:30     2.938 NA
01/01/1988 04:47:00     2.938 NA
01/01/1988 04:47:30     2.938 NA
01/01/1988 04:48:00     2.938 NA
01/01/1988 04:48:30     2.938 NA
01/01/1988 04:49:00     2.938 NA
01/01/1988 04:49:30     2.938 NA
01/01/1988 04:50:00     2.938 NA
01/01/1988 04:50:30     2.938 NA
01/01/1988 04:51:00     2.938 NA
01/01/1988 04:51:30     2.938 NA
01/01/1988 04:52:00     2.938 NA
01/01/1988 04:52:30     2.938 NA
01/01/1988 04:53:00     2.938 NA
01/01/1988 04:53:30     2.938 NA
01/01/1988 04:54:00     2.938 NA
01/01/1988 04:54:30     2.938 NA
01/01/1988 04:55:00     2.938 NA
01/01/1988 04:55:30     2.938 NA
01/01/1988 04:56:00     2.938 NA
01/01/1988 04:56:30     2.938 NA
01/01/1988 04:57:00     2.938 NA
01/01/1988 04:57:30     2.938 NA
01/01/1988 04:58:00     2.938 NA
01/01/1988 04:58:30     2.938 NA
01/01/1988 04:59:00     2.938 NA
01/01/1988 04:59:30     2.938 NA
01/01/1988 05:00:00     2.938 NA
01/01/1988 05:00:30     2.938 NA
01/01/1988 05:01:00     2.938 NA
01/01/1988 05:01:30     2.938 NA
01/01/1988 05:02:00     2.938 NA
01/01/1988 05:02:30     2.938 NA
01/01/1988 05:03:00     2.938 NA
01/01/1988 05:03:30     2.938 NA
01/01/1988 05:04:00     2.938 NA
01/01/1988 05:04:30     2.938 NA
01/01/1988 05:05:00     2.938 NA
01/01/1988 05:05:30     2.938 NA
01/01/1988 05:06:00     2.938 NA
01/01/1988 05:06:30     2.938 NA
01/01/1988 05:07:00     2.938 NA
01/01/1988 05:07:30     2.938 NA
01/01/1988 05:08:00     2.938 NA
01/01/1988 05:08:30     2.938 NA
01/01/1988 05:09:00     2.938 NA
01/01/1988 05:09:30     2.938 NA
01/01/1988 05:10:00     2.938 NA
01/01/1988 05:10:30     2.938 NA
01/01/1988 05:11:00     2.938 NA
01/01/1988 05:11:30     2.938 NA
01/01/1988 05:12:00     2.938 NA
01/01/1988 05:12:30     2.938 NA
01/01/1988 05:13:00     2.938 NA
01/01/1988 05:13:30     2.938 NA
01/01/1988 05:14:00     2.938 NA
01/01/1988 05:14:30     2.938 NA
01/01/1988 05:15:00     2.938 NA
01/01/1988 05:15:30     2.938 NA
01/01/1988 05:16:00     2.938 NA
01/01/1988 05:16:30     2.938 NA
01/01/1988 05:17:00     2.938 NA
01/01/1988 05:17:30     2.938 NA
01/01/1988 05:18:00     2.938 NA
01/01/1988 05:18:30     2.938 NA
01/01/1988 05:19:00     2.938 NA
01/01/1988 05:19:30     2.938 NA
01/01/1988 05:20:00     2.938 NA
01/01/1988 05:20:30     2.938 NA
01/01/1988 05:21:00     2.938 NA
01/01/1988 05:21:30     2.938 NA
01/01/1988 05:22:00     2.938 NA
01/01/1988 05:22:30     2.938 NA
01/01/1988 05:23:00     2.938 NA
01/01/1988 05:23:30     2.938 NA
01/01/1988 05:24:00     2.938 NA
01/01/1988 05:24:30     2.938 NA
01/01/1988 05:25:00     2.938 NA
01/01/1988 05:25:30     2.938 NA
01/01/1988 05:26:00     2.938 NA
01/01/1988 05:26:30     2.938 NA
01/01/1988 05:27:00     2.938 NA
01/01/1988 05:27:30     2.938 NA
01/01/1988 05:28:00     2.938 NA
01/01/1988 05:28:30     2.938 NA
01/01/1988 05:29:00     2.938 NA
01/01/1988 05:29:30     2.938 NA
01/01/1988 05:30:00     2.938 NA
01/01/1988 05:30:30     2.938 NA
01/01/1988 05:31:00     2.938 NA
01/01/1988 05:31:30     2.938 NA
01/01/1988 05:32:00     2.938 NA
01/01/1988 05:32:30     2.938 NA
01/01/1988 05:33:00     2.938 NA
01/01/1988 05:33:30     2.938 NA
01/01/1988 05:34:00     2.938 NA
01/01/1988 05:34:30     2.938 NA
01/01/1988 05:35:00     2.938 NA
01/01/1988 05:35:30     2.938 NA
01/01/1988 05:36:00     2.938 NA
01/01/1988 05:36:30     2.938 NA
01/01/1988 05:37:00     2.938 NA
01/01/1988 05:37:30     2.938 NA
01/01/1988 05:38:00     2.938 NA
01/01/1988 05:38:30     2.938 NA
01/01/1988 05:39:00     2.938 NA
01/01/1988 05:39:30     2.938 NA
01/01/1988 05:40:00     2.938 NA
01/01/1988 05:40:30     2.938 NA
01/01/1988 05:41:00     2.938 NA
01/01/1988 05:41:30     2.938 NA
01/01/1988 05:42:00     2.938 NA
01/01/1988 05:42:30     2.938 NA
01/01/1988 05:43:00     2.938 NA
01/01/1988 05:43:30     2.938 NA
01/01/1988 05:44:00     2.938 NA
01/01/1988 05:44:30     2.938 NA
01/01/1988 05:45:00     2.938 NA
01/01/1988 05:45:30     2.938 NA
01/01/1988 05:46:00     2.938 NA
01/01/1988 05:46:30     2.938 NA
01/01/1988 05:47:00     2.938 NA
01/01/1988 05:47:30     2.938 NA
01/01/1988 05:48:00     2.938 NA
01/01/1988 05:48:30     2.938 NA
01/01/1988 05:49:00     2.938 NA
01/01/1988 05:49:30     2.938 NA
01/01/1988 05:50:00     2.938 NA
01/01/1988 05:50:30     2.938 NA
01/01/1988 05:51:00     2.938 NA
01/01/1988 05:51:30     2.938 NA
01/01/1988 05:52:00     2.938 NA
01/01/1988 05:52:30     2.938 NA
01/01/1988 05:53:00     2.938 NA
01/01/1988 05:53:30     2.938 NA
01/01/1988 05:54:00     2.938 NA
01/01/1988 05:54:30     2.938 NA
01/01/1988 05:55:00     2.938 NA
01/01/1988 05:55:30     2.938 NA
01/01/1988 05:56:00     2.938 NA
01/01/1988 05:56:30     2.938 NA
01/01/1988 05:57:00     2.938 NA
01/01/1988 05:57:30     2.938 NA
01/01/1988 05:58:00     2.938 NA
01/01/1988 05:58:30     2.938 NA
01/01/1988 05:59:00     2.938 NA
01/01/1988 05:59:30     2.938 NA
01/01/1988 06:00:00     2.938 NA
12
01/01/1988 00:00:30     0.000 NA
01/01/1988 00:01:00     0.000 NA
01/01/1988 00:01:30     0.000 NA
01/01/1988 00:02:00     0.000 NA
01/01/1988 00:02:30     0.000 NA
01/01/1988 00:03:00     0.000 NA
01/01/1988 00:03:30     0.000 NA
01/01/1988 00:04:00     0.000 NA
01/01/1988 00:04:30     0.000 NA
01/01/1988 00:05:00     0.000 NA
01/01/1988 00:05:30     0.000 NA
01/01/1988 00:06:00     0.000 NA
01/01/1988 00:06:30     0.000 NA
01/01/1988 00:07:00     0.000 NA
01/01/1988 00:07:30     0.000 NA
01/01/1988 00:08:00     0.000 NA
01/01/1988 00:08:30     0.000 NA
01/01/1988 00:09:00     0.000 NA
01/01/1988 00:09:30     0.000 NA
01/01/1988 00:10:00     0.000 NA
01/01/1988 00:10:30     0.000 NA
01/01/1988 00:11:00     0.000 NA
01/01/1988 00:11:30     0.000 NA
01/01/1988 00:12:00     0.000 NA
01/01/1988 00:12:30     0.000 NA
01/01/1988 00:13:00     0.000 NA
01/01/1988 00:13:30     0.000 NA
01/01/1988 00:14:00     0.000 NA
01/01/1988 00:14:30     0.000 NA
01/01/1988 00:15:00     0.000 NA
01/01/1988 00:15:30     0.000 NA
01/01/1988 00:16:00     0.000 NA
01/01/1988 00:16:30     0.000 NA
01/01/1988 00:17:00     0.000 NA
01/01/1988 00:17:30     0.000 NA
01/01/1988 00:18:00     0.000 NA
01/01/1988 00:18:30     0.000 NA
01/01/1988 00:19:00     0.000 NA
01/01/1988 00:19:30     0.000 NA
01/01/1988 00:20:00     0.000 NA
01/01/1988 00:20:30     0.000 NA
01/01/1988 00:21:00     0.000 NA
01/01/1988 00:21:30     0.001 NA
01/01/1988 00:22:00     0.001 NA
01/01/1988 00:22:30     0.001 NA
01/01/1988 00:23:00     0.002 NA
01/01/1988 00:23:30     0.003 NA
01/01/1988 00:24:00     0.005 NA
01/01/1988 00:24:30     0.009 NA
01/01/1988 00:25:00     0.020 NA
01/01/1988 00:25:30     0.044 NA
01/01/1988 00:26:00     0.088 NA
01/01/1988 00:26:30     0.175 NA
01/01/1988 00:27:00     0.323 NA
01/01/1988 00:27:30     0.512 NA
01/01/1988 00:28:00     0.718 NA
01/01/1988 00:28:30     0.919 NA
01/01/1988 00:29:00     1.116 NA
01/01/1988 00:29:30     1.311 NA
01/01/1988 00:30:00     1.509 NA
01/01/1988 00:30:30     1.714 NA
01/01/1988 00:31:00     1.940 NA
01/01/1988 00:31:30     2.195 NA
01/01/1988 00:32:00     2.506 NA
01/01/1988 00:32:30     2.789 NA
01/01/1988 00:33:00     4.719 NA
01/01/1988 00:33:30     3.780 NA
01/01/1988 00:34:00     3.925 NA
01/01/1988 00:34:30     4.079 NA
01/01/1988 00:35:00     4.233 NA
01/01/1988 00:35:30     4.378 NA
01/01/1988 00:36:00     4.516 NA
01/01/1988 00:36:30     4.650 NA
01/01/1988 00:37:00     4.781 NA
01/01/1988 00:37:30     4.917 NA
01/01/1988 00:38:00     5.048 NA
01/01/1988 00:38:30     5.178 NA
01/01/1988 00:39:00     5.307 NA
01/01/1988 00:39:30     5.436 NA
01/01/1988 00:40:00     5.571 NA
01/01/1988 00:40:30     5.703 NA
01/01/1988 00:41:00     5.836 NA
01/01/1988 00:41:30     5.968 NA
01/01/1988 00:42:00     6.101 NA
01/01/1988 00:42:30     6.233 NA
01/01/1988 00:43:00     6.372 NA
01/01/1988 00:43:30     6.511 NA
01/01/1988 00:44:00     6.650 NA
01/01/1988 00:44:30     6.791 NA
01/01/1988 00:45:00     6.933 NA
01/01/1988 00:45:30     7.075 NA
01/01/1988 00:46:00     7.219 NA
01/01/1988 00:46:30     7.364 NA
01/01/1988 00:47:00     7.515 NA
01/01/1988 00:47:30     7.668 NA
01/01/1988 00:48:00     7.821 NA
01/01/1988 00:48:30     7.975 NA
01/01/1988 00:49:00     8.072 NA
01/01/1988 00:49:30     8.121 NA
01/01/1988 00:50:00     8.178 NA
01/01/1988 00:50:30     8.195 NA
01/01/1988 00:51:00     8.209 NA
01/01/1988 00:51:30     8.241 NA
01/01/1988 00:52:00     8.268 NA
01/01/1988 00:52:30     8.292 NA
01/01/1988 00:53:00     8.312 NA
01/01/1988 00:53:30     8.325 NA
01/01/1988 00:54:00     8.341 NA
01/01/1988 00:54:30     8.360 NA
01/01/1988 00:55:00     8.384 NA
01/01/1988 00:55:30     8.406 NA
01/01/1988 00:56:00     8.422 NA
01/01/1988 00:56:30     8.433 NA
01/01/1988 00:57:00     8.450 NA
01/01/1988 00:57:30     8.473 NA
01/01/1988 00:58:00     8.496 NA
