
20704016-20704017
05/08/2002 19:55:00     0.295 D
05/08/2002 20:00:00     0.295 D
05/08/2002 20:05:00     0.295 D
05/08/2002 20:10:00     0.295 D
05/08/2002 20:15:00     0.294 D
05/08/2002 20:20:00     0.294 D
05/08/2002 20:25:00     0.293 D
05/08/2002 20:30:00     0.293 D
05/08/2002 20:35:00     0.293 D
05/08/2002 20:40:00     0.292 D
05/08/2002 20:45:00     0.292 D
05/08/2002 20:50:00     0.291 D
05/08/2002 20:55:00     0.291 D
05/08/2002 21:00:00     0.290 D
05/08/2002 21:05:00     0.290 D
05/08/2002 21:10:00     0.289 D
05/08/2002 21:15:00     0.288 D
05/08/2002 21:20:00     0.286 D
05/08/2002 21:25:00     0.285 D
05/08/2002 21:30:00     0.283 D
05/08/2002 21:35:00     0.282 D
05/08/2002 21:40:00     0.280 D
05/08/2002 21:45:00     0.279 D
05/08/2002 21:50:00     0.277 D
05/08/2002 21:55:00     0.276 D
05/08/2002 22:00:00     0.274 D
05/08/2002 22:05:00     0.273 D
05/08/2002 22:10:00     0.272 D
05/08/2002 22:15:00     0.272 D
05/08/2002 22:20:00     0.271 D
05/08/2002 22:25:00     0.272 D
05/08/2002 22:30:00     0.272 D
05/08/2002 22:35:00     0.272 D
05/08/2002 22:40:00     0.272 D
05/08/2002 22:45:00     0.272 D
05/08/2002 22:50:00     0.272 D
05/08/2002 22:55:00     0.272 D
05/08/2002 23:00:00     0.272 D
05/08/2002 23:05:00     0.272 D
05/08/2002 23:10:00     0.272 D
05/08/2002 23:15:00     0.271 D
05/08/2002 23:20:00     0.270 D
05/08/2002 23:25:00     0.269 D
05/08/2002 23:30:00     0.268 D
05/08/2002 23:35:00     0.266 D
05/08/2002 23:40:00     0.265 D
05/08/2002 23:45:00     0.264 D
05/08/2002 23:50:00     0.263 D
05/08/2002 23:55:00     0.262 D
05/09/2002 00:00:00     0.260 D
23815015-23815014
05/08/2002 00:05:00     0.074 D
05/08/2002 00:10:00     0.151 D
05/08/2002 00:15:00     0.207 D
05/08/2002 00:20:00     0.233 D
05/08/2002 00:25:00     0.245 D
05/08/2002 00:30:00     0.248 D
05/08/2002 00:35:00     0.249 D
05/08/2002 00:40:00     0.249 D
05/08/2002 00:45:00     0.248 D
05/08/2002 00:50:00     0.248 D
05/08/2002 00:55:00     0.248 D
05/08/2002 01:00:00     0.248 D
05/08/2002 01:05:00     0.247 D
05/08/2002 01:10:00     0.247 D
05/08/2002 01:15:00     0.247 D
05/08/2002 01:20:00     0.246 D
05/08/2002 01:25:00     0.246 D
05/08/2002 01:30:00     0.246 D
05/08/2002 01:35:00     0.245 D
05/08/2002 01:40:00     0.245 D
05/08/2002 01:45:00     0.245 D
05/08/2002 01:50:00     0.244 D
05/08/2002 01:55:00     0.244 D
05/08/2002 02:00:00     0.243 D
05/08/2002 02:05:00     0.243 D
05/08/2002 02:10:00     0.243 D
05/08/2002 02:15:00     0.243 D
05/08/2002 02:20:00     0.243 D
05/08/2002 02:25:00     0.243 D
05/08/2002 02:30:00     0.243 D
05/08/2002 02:35:00     0.243 D
05/08/2002 02:40:00     0.243 D
05/08/2002 02:45:00     0.243 D
05/08/2002 02:50:00     0.243 D
05/08/2002 02:55:00     0.243 D
05/08/2002 03:00:00     0.243 D
05/08/2002 03:05:00     0.243 D
05/08/2002 03:10:00     0.243 D
05/08/2002 03:15:00     0.243 D
05/08/2002 03:20:00     0.243 D
05/08/2002 03:25:00     0.243 D
05/08/2002 03:30:00     0.243 D
05/08/2002 03:35:00     0.243 D
05/08/2002 03:40:00     0.243 D
05/08/2002 03:45:00     0.243 D
05/08/2002 03:50:00     0.243 D
05/08/2002 03:55:00     0.243 D
05/08/2002 04:00:00     0.243 D
05/08/2002 04:05:00     0.243 D
05/08/2002 04:10:00     0.243 D
05/08/2002 04:15:00     0.243 D
05/08/2002 04:20:00     0.243 D
05/08/2002 04:25:00     0.244 D
05/08/2002 04:30:00     0.244 D
05/08/2002 04:35:00     0.244 D
05/08/2002 04:40:00     0.244 D
05/08/2002 04:45:00     0.244 D
05/08/2002 04:50:00     0.245 D
05/08/2002 04:55:00     0.245 D
05/08/2002 05:00:00     0.245 D
05/08/2002 05:05:00     0.246 D
05/08/2002 05:10:00     0.247 D
05/08/2002 05:15:00     0.248 D
05/08/2002 05:20:00     0.250 D
05/08/2002 05:25:00     0.252 D
05/08/2002 05:30:00     0.254 D
05/08/2002 05:35:00     0.255 D
05/08/2002 05:40:00     0.257 D
05/08/2002 05:45:00     0.259 D
05/08/2002 05:50:00     0.261 D
05/08/2002 05:55:00     0.263 D
05/08/2002 06:00:00     0.265 D
05/08/2002 06:05:00     0.267 D
05/08/2002 06:10:00     0.270 D
05/08/2002 06:15:00     0.274 D
05/08/2002 06:20:00     0.279 D
05/08/2002 06:25:00     0.284 D
05/08/2002 06:30:00     0.289 D
05/08/2002 06:35:00     0.293 D
05/08/2002 06:40:00     0.298 D
05/08/2002 06:45:00     0.303 D
05/08/2002 06:50:00     0.307 D
05/08/2002 06:55:00     0.311 D
05/08/2002 07:00:00     0.316 D
05/08/2002 07:05:00     0.320 D
05/08/2002 07:10:00     0.322 D
05/08/2002 07:15:00     0.323 D
05/08/2002 07:20:00     0.324 D
05/08/2002 07:25:00     0.328 D
05/08/2002 07:30:00     0.337 D
05/08/2002 07:35:00     0.354 D
05/08/2002 07:40:00     0.375 D
05/08/2002 07:45:00     0.396 D
05/08/2002 07:50:00     0.416 D
05/08/2002 07:55:00     0.444 D
05/08/2002 08:00:00     0.494 D
05/08/2002 08:05:00     0.562 D
05/08/2002 08:10:00     0.613 D
05/08/2002 08:15:00     0.646 D
05/08/2002 08:20:00     0.684 D
05/08/2002 08:25:00     0.740 D
05/08/2002 08:30:00     0.787 D
05/08/2002 08:35:00     0.785 D
05/08/2002 08:40:00     0.738 D
05/08/2002 08:45:00     0.693 D
05/08/2002 08:50:00     0.660 D
05/08/2002 08:55:00     0.642 D
05/08/2002 09:00:00     0.633 D
05/08/2002 09:05:00     0.625 D
05/08/2002 09:10:00     0.619 D
05/08/2002 09:15:00     0.656 D
05/08/2002 09:20:00     0.761 D
05/08/2002 09:25:00     0.866 D
05/08/2002 09:30:00     0.909 D
05/08/2002 09:35:00     0.929 D
05/08/2002 09:40:00     0.962 D
05/08/2002 09:45:00     1.023 D
05/08/2002 09:50:00     1.090 D
05/08/2002 09:55:00     1.086 D
05/08/2002 10:00:00     1.022 D
05/08/2002 10:05:00     0.961 D
05/08/2002 10:10:00     0.927 D
05/08/2002 10:15:00     0.943 D
05/08/2002 10:20:00     1.024 D
05/08/2002 10:25:00     1.078 D
05/08/2002 10:30:00     1.066 D
05/08/2002 10:35:00     1.035 D
05/08/2002 10:40:00     1.010 D
05/08/2002 10:45:00     1.017 D
05/08/2002 10:50:00     1.169 D
05/08/2002 10:55:00     1.423 D
05/08/2002 11:00:00     1.480 D
05/08/2002 11:05:00     1.372 D
05/08/2002 11:10:00     1.235 D
05/08/2002 11:15:00     1.100 D
05/08/2002 11:20:00     0.974 D
05/08/2002 11:25:00     0.878 D
05/08/2002 11:30:00     0.795 D
05/08/2002 11:35:00     0.721 D
05/08/2002 11:40:00     0.662 D
05/08/2002 11:45:00     0.612 D
05/08/2002 11:50:00     0.571 D
05/08/2002 11:55:00     0.536 D
05/08/2002 12:00:00     0.506 D
05/08/2002 12:05:00     0.481 D
05/08/2002 12:10:00     0.459 D
05/08/2002 12:15:00     0.441 D
05/08/2002 12:20:00     0.425 D
05/08/2002 12:25:00     0.411 D
05/08/2002 12:30:00     0.398 D
05/08/2002 12:35:00     0.386 D
05/08/2002 12:40:00     0.376 D
05/08/2002 12:45:00     0.366 D
05/08/2002 12:50:00     0.358 D
05/08/2002 12:55:00     0.350 D
05/08/2002 13:00:00     0.344 D
05/08/2002 13:05:00     0.337 D
05/08/2002 13:10:00     0.332 D
05/08/2002 13:15:00     0.327 D
05/08/2002 13:20:00     0.323 D
05/08/2002 13:25:00     0.319 D
05/08/2002 13:30:00     0.316 D
05/08/2002 13:35:00     0.313 D
05/08/2002 13:40:00     0.310 D
05/08/2002 13:45:00     0.308 D
05/08/2002 13:50:00     0.305 D
05/08/2002 13:55:00     0.303 D
05/08/2002 14:00:00     0.301 D
05/08/2002 14:05:00     0.300 D
05/08/2002 14:10:00     0.299 D
05/08/2002 14:15:00     0.298 D
05/08/2002 14:20:00     0.297 D
05/08/2002 14:25:00     0.296 D
05/08/2002 14:30:00     0.296 D
05/08/2002 14:35:00     0.296 D
05/08/2002 14:40:00     0.296 D
05/08/2002 14:45:00     0.295 D
05/08/2002 14:50:00     0.295 D
05/08/2002 14:55:00     0.295 D
05/08/2002 15:00:00     0.296 D
05/08/2002 15:05:00     0.295 D
05/08/2002 15:10:00     0.294 D
05/08/2002 15:15:00     0.293 D
05/08/2002 15:20:00     0.291 D
05/08/2002 15:25:00     0.288 D
05/08/2002 15:30:00     0.286 D
05/08/2002 15:35:00     0.284 D
05/08/2002 15:40:00     0.282 D
05/08/2002 15:45:00     0.280 D
05/08/2002 15:50:00     0.278 D
05/08/2002 15:55:00     0.276 D
05/08/2002 16:00:00     0.274 D
05/08/2002 16:05:00     0.272 D
05/08/2002 16:10:00     0.271 D
05/08/2002 16:15:00     0.271 D
05/08/2002 16:20:00     0.271 D
05/08/2002 16:25:00     0.271 D
05/08/2002 16:30:00     0.271 D
05/08/2002 16:35:00     0.272 D
05/08/2002 16:40:00     0.272 D
05/08/2002 16:45:00     0.272 D
05/08/2002 16:50:00     0.273 D
05/08/2002 16:55:00     0.273 D
05/08/2002 17:00:00     0.274 D
05/08/2002 17:05:00     0.274 D
05/08/2002 17:10:00     0.275 D
05/08/2002 17:15:00     0.275 D
05/08/2002 17:20:00     0.276 D
05/08/2002 17:25:00     0.276 D
05/08/2002 17:30:00     0.277 D
05/08/2002 17:35:00     0.277 D
05/08/2002 17:40:00     0.278 D
05/08/2002 17:45:00     0.278 D
05/08/2002 17:50:00     0.279 D
05/08/2002 17:55:00     0.280 D
05/08/2002 18:00:00     0.280 D
05/08/2002 18:05:00     0.281 D
05/08/2002 18:10:00     0.281 D
05/08/2002 18:15:00     0.282 D
05/08/2002 18:20:00     0.282 D
05/08/2002 18:25:00     0.282 D
05/08/2002 18:30:00     0.282 D
05/08/2002 18:35:00     0.282 D
05/08/2002 18:40:00     0.283 D
05/08/2002 18:45:00     0.283 D
05/08/2002 18:50:00     0.283 D
05/08/2002 18:55:00     0.283 D
05/08/2002 19:00:00     0.284 D
05/08/2002 19:05:00     0.284 D
05/08/2002 19:10:00     0.284 D
05/08/2002 19:15:00     0.284 D
05/08/2002 19:20:00     0.284 D
05/08/2002 19:25:00     0.284 D
05/08/2002 19:30:00     0.284 D
05/08/2002 19:35:00     0.284 D
05/08/2002 19:40:00     0.285 D
05/08/2002 19:45:00     0.285 D
05/08/2002 19:50:00     0.285 D
05/08/2002 19:55:00     0.285 D
05/08/2002 20:00:00     0.285 D
05/08/2002 20:05:00     0.285 D
05/08/2002 20:10:00     0.285 D
05/08/2002 20:15:00     0.285 D
05/08/2002 20:20:00     0.284 D
05/08/2002 20:25:00     0.284 D
05/08/2002 20:30:00     0.283 D
05/08/2002 20:35:00     0.283 D
05/08/2002 20:40:00     0.283 D
05/08/2002 20:45:00     0.282 D
05/08/2002 20:50:00     0.282 D
05/08/2002 20:55:00     0.281 D
05/08/2002 21:00:00     0.281 D
05/08/2002 21:05:00     0.280 D
05/08/2002 21:10:00     0.279 D
05/08/2002 21:15:00     0.278 D
05/08/2002 21:20:00     0.277 D
05/08/2002 21:25:00     0.276 D
05/08/2002 21:30:00     0.274 D
05/08/2002 21:35:00     0.273 D
05/08/2002 21:40:00     0.271 D
05/08/2002 21:45:00     0.270 D
05/08/2002 21:50:00     0.268 D
05/08/2002 21:55:00     0.267 D
05/08/2002 22:00:00     0.265 D
05/08/2002 22:05:00     0.264 D
05/08/2002 22:10:00     0.263 D
05/08/2002 22:15:00     0.263 D
05/08/2002 22:20:00     0.263 D
05/08/2002 22:25:00     0.263 D
05/08/2002 22:30:00     0.263 D
05/08/2002 22:35:00     0.263 D
05/08/2002 22:40:00     0.263 D
05/08/2002 22:45:00     0.264 D
05/08/2002 22:50:00     0.264 D
05/08/2002 22:55:00     0.264 D
05/08/2002 23:00:00     0.264 D
05/08/2002 23:05:00     0.264 D
05/08/2002 23:10:00     0.263 D
05/08/2002 23:15:00     0.263 D
05/08/2002 23:20:00     0.262 D
05/08/2002 23:25:00     0.260 D
05/08/2002 23:30:00     0.259 D
05/08/2002 23:35:00     0.258 D
05/08/2002 23:40:00     0.257 D
05/08/2002 23:45:00     0.256 D
05/08/2002 23:50:00     0.255 D
05/08/2002 23:55:00     0.254 D
05/09/2002 00:00:00     0.252 D
23815016-23815015
05/08/2002 00:05:00     0.107 D
05/08/2002 00:10:00     0.170 D
05/08/2002 00:15:00     0.215 D
05/08/2002 00:20:00     0.236 D
05/08/2002 00:25:00     0.246 D
05/08/2002 00:30:00     0.248 D
05/08/2002 00:35:00     0.248 D
05/08/2002 00:40:00     0.248 D
05/08/2002 00:45:00     0.248 D
05/08/2002 00:50:00     0.247 D
05/08/2002 00:55:00     0.247 D
05/08/2002 01:00:00     0.247 D
05/08/2002 01:05:00     0.247 D
05/08/2002 01:10:00     0.246 D
05/08/2002 01:15:00     0.246 D
05/08/2002 01:20:00     0.246 D
05/08/2002 01:25:00     0.245 D
05/08/2002 01:30:00     0.245 D
05/08/2002 01:35:00     0.245 D
05/08/2002 01:40:00     0.244 D
05/08/2002 01:45:00     0.244 D
05/08/2002 01:50:00     0.244 D
05/08/2002 01:55:00     0.243 D
05/08/2002 02:00:00     0.243 D
05/08/2002 02:05:00     0.243 D
05/08/2002 02:10:00     0.242 D
05/08/2002 02:15:00     0.242 D
05/08/2002 02:20:00     0.242 D
05/08/2002 02:25:00     0.242 D
05/08/2002 02:30:00     0.242 D
05/08/2002 02:35:00     0.242 D
05/08/2002 02:40:00     0.242 D
05/08/2002 02:45:00     0.242 D
05/08/2002 02:50:00     0.242 D
05/08/2002 02:55:00     0.242 D
05/08/2002 03:00:00     0.242 D
05/08/2002 03:05:00     0.242 D
05/08/2002 03:10:00     0.242 D
05/08/2002 03:15:00     0.242 D
05/08/2002 03:20:00     0.242 D
05/08/2002 03:25:00     0.242 D
05/08/2002 03:30:00     0.242 D
05/08/2002 03:35:00     0.242 D
05/08/2002 03:40:00     0.242 D
05/08/2002 03:45:00     0.242 D
05/08/2002 03:50:00     0.242 D
05/08/2002 03:55:00     0.242 D
05/08/2002 04:00:00     0.242 D
05/08/2002 04:05:00     0.242 D
05/08/2002 04:10:00     0.242 D
05/08/2002 04:15:00     0.243 D
05/08/2002 04:20:00     0.243 D
05/08/2002 04:25:00     0.243 D
05/08/2002 04:30:00     0.243 D
05/08/2002 04:35:00     0.243 D
05/08/2002 04:40:00     0.244 D
05/08/2002 04:45:00     0.244 D
05/08/2002 04:50:00     0.244 D
05/08/2002 04:55:00     0.244 D
05/08/2002 05:00:00     0.245 D
05/08/2002 05:05:00     0.245 D
05/08/2002 05:10:00     0.246 D
05/08/2002 05:15:00     0.248 D
05/08/2002 05:20:00     0.250 D
05/08/2002 05:25:00     0.252 D
05/08/2002 05:30:00     0.253 D
05/08/2002 05:35:00     0.255 D
05/08/2002 05:40:00     0.257 D
05/08/2002 05:45:00     0.259 D
05/08/2002 05:50:00     0.261 D
05/08/2002 05:55:00     0.263 D
05/08/2002 06:00:00     0.265 D
05/08/2002 06:05:00     0.267 D
05/08/2002 06:10:00     0.271 D
05/08/2002 06:15:00     0.275 D
05/08/2002 06:20:00     0.280 D
05/08/2002 06:25:00     0.285 D
05/08/2002 06:30:00     0.290 D
05/08/2002 06:35:00     0.294 D
05/08/2002 06:40:00     0.299 D
05/08/2002 06:45:00     0.304 D
05/08/2002 06:50:00     0.308 D
05/08/2002 06:55:00     0.312 D
05/08/2002 07:00:00     0.317 D
05/08/2002 07:05:00     0.320 D
05/08/2002 07:10:00     0.322 D
05/08/2002 07:15:00     0.323 D
05/08/2002 07:20:00     0.324 D
05/08/2002 07:25:00     0.328 D
05/08/2002 07:30:00     0.338 D
05/08/2002 07:35:00     0.356 D
05/08/2002 07:40:00     0.377 D
05/08/2002 07:45:00     0.398 D
05/08/2002 07:50:00     0.418 D
05/08/2002 07:55:00     0.449 D
05/08/2002 08:00:00     0.502 D
05/08/2002 08:05:00     0.568 D
05/08/2002 08:10:00     0.617 D
05/08/2002 08:15:00     0.649 D
05/08/2002 08:20:00     0.688 D
05/08/2002 08:25:00     0.745 D
05/08/2002 08:30:00     0.789 D
05/08/2002 08:35:00     0.782 D
05/08/2002 08:40:00     0.734 D
05/08/2002 08:45:00     0.690 D
05/08/2002 08:50:00     0.658 D
05/08/2002 08:55:00     0.642 D
05/08/2002 09:00:00     0.633 D
05/08/2002 09:05:00     0.625 D
05/08/2002 09:10:00     0.621 D
05/08/2002 09:15:00     0.664 D
05/08/2002 09:20:00     0.772 D
05/08/2002 09:25:00     0.870 D
05/08/2002 09:30:00     0.909 D
05/08/2002 09:35:00     0.930 D
05/08/2002 09:40:00     0.963 D
05/08/2002 09:45:00     1.027 D
05/08/2002 09:50:00     1.090 D
05/08/2002 09:55:00     1.082 D
05/08/2002 10:00:00     1.017 D
05/08/2002 10:05:00     0.958 D
05/08/2002 10:10:00     0.926 D
05/08/2002 10:15:00     0.947 D
05/08/2002 10:20:00     1.028 D
05/08/2002 10:25:00     1.077 D
05/08/2002 10:30:00     1.063 D
05/08/2002 10:35:00     1.033 D
05/08/2002 10:40:00     1.008 D
05/08/2002 10:45:00     1.018 D
05/08/2002 10:50:00     1.182 D
05/08/2002 10:55:00     1.427 D
05/08/2002 11:00:00     1.469 D
05/08/2002 11:05:00     1.360 D
05/08/2002 11:10:00     1.226 D
05/08/2002 11:15:00     1.092 D
05/08/2002 11:20:00     0.969 D
05/08/2002 11:25:00     0.872 D
05/08/2002 11:30:00     0.791 D
05/08/2002 11:35:00     0.718 D
05/08/2002 11:40:00     0.658 D
05/08/2002 11:45:00     0.610 D
05/08/2002 11:50:00     0.569 D
05/08/2002 11:55:00     0.534 D
05/08/2002 12:00:00     0.506 D
05/08/2002 12:05:00     0.482 D
05/08/2002 12:10:00     0.460 D
05/08/2002 12:15:00     0.441 D
05/08/2002 12:20:00     0.424 D
05/08/2002 12:25:00     0.410 D
05/08/2002 12:30:00     0.397 D
05/08/2002 12:35:00     0.386 D
05/08/2002 12:40:00     0.375 D
05/08/2002 12:45:00     0.366 D
05/08/2002 12:50:00     0.357 D
05/08/2002 12:55:00     0.350 D
05/08/2002 13:00:00     0.343 D
05/08/2002 13:05:00     0.337 D
05/08/2002 13:10:00     0.331 D
05/08/2002 13:15:00     0.327 D
05/08/2002 13:20:00     0.323 D
05/08/2002 13:25:00     0.319 D
05/08/2002 13:30:00     0.316 D
05/08/2002 13:35:00     0.313 D
05/08/2002 13:40:00     0.310 D
05/08/2002 13:45:00     0.308 D
05/08/2002 13:50:00     0.305 D
05/08/2002 13:55:00     0.303 D
05/08/2002 14:00:00     0.302 D
05/08/2002 14:05:00     0.300 D
05/08/2002 14:10:00     0.299 D
05/08/2002 14:15:00     0.298 D
05/08/2002 14:20:00     0.297 D
05/08/2002 14:25:00     0.297 D
05/08/2002 14:30:00     0.296 D
05/08/2002 14:35:00     0.296 D
05/08/2002 14:40:00     0.296 D
05/08/2002 14:45:00     0.296 D
05/08/2002 14:50:00     0.296 D
05/08/2002 14:55:00     0.296 D
05/08/2002 15:00:00     0.296 D
05/08/2002 15:05:00     0.296 D
05/08/2002 15:10:00     0.294 D
05/08/2002 15:15:00     0.293 D
05/08/2002 15:20:00     0.290 D
05/08/2002 15:25:00     0.288 D
05/08/2002 15:30:00     0.286 D
05/08/2002 15:35:00     0.283 D
05/08/2002 15:40:00     0.281 D
05/08/2002 15:45:00     0.279 D
05/08/2002 15:50:00     0.278 D
05/08/2002 15:55:00     0.276 D
05/08/2002 16:00:00     0.274 D
05/08/2002 16:05:00     0.271 D
05/08/2002 16:10:00     0.270 D
05/08/2002 16:15:00     0.270 D
05/08/2002 16:20:00     0.270 D
05/08/2002 16:25:00     0.271 D
05/08/2002 16:30:00     0.271 D
05/08/2002 16:35:00     0.271 D
05/08/2002 16:40:00     0.272 D
05/08/2002 16:45:00     0.272 D
05/08/2002 16:50:00     0.273 D
05/08/2002 16:55:00     0.273 D
05/08/2002 17:00:00     0.273 D
05/08/2002 17:05:00     0.274 D
05/08/2002 17:10:00     0.274 D
05/08/2002 17:15:00     0.275 D
05/08/2002 17:20:00     0.275 D
05/08/2002 17:25:00     0.276 D
05/08/2002 17:30:00     0.277 D
05/08/2002 17:35:00     0.277 D
05/08/2002 17:40:00     0.278 D
05/08/2002 17:45:00     0.278 D
05/08/2002 17:50:00     0.279 D
05/08/2002 17:55:00     0.280 D
05/08/2002 18:00:00     0.280 D
05/08/2002 18:05:00     0.281 D
05/08/2002 18:10:00     0.281 D
05/08/2002 18:15:00     0.281 D
05/08/2002 18:20:00     0.282 D
05/08/2002 18:25:00     0.282 D
05/08/2002 18:30:00     0.282 D
05/08/2002 18:35:00     0.282 D
05/08/2002 18:40:00     0.283 D
05/08/2002 18:45:00     0.283 D
05/08/2002 18:50:00     0.283 D
05/08/2002 18:55:00     0.283 D
05/08/2002 19:00:00     0.283 D
05/08/2002 19:05:00     0.284 D
05/08/2002 19:10:00     0.284 D
05/08/2002 19:15:00     0.284 D
05/08/2002 19:20:00     0.284 D
05/08/2002 19:25:00     0.284 D
05/08/2002 19:30:00     0.284 D
05/08/2002 19:35:00     0.284 D
05/08/2002 19:40:00     0.284 D
05/08/2002 19:45:00     0.285 D
05/08/2002 19:50:00     0.285 D
05/08/2002 19:55:00     0.285 D
05/08/2002 20:00:00     0.285 D
05/08/2002 20:05:00     0.285 D
05/08/2002 20:10:00     0.285 D
05/08/2002 20:15:00     0.284 D
05/08/2002 20:20:00     0.284 D
05/08/2002 20:25:00     0.284 D
05/08/2002 20:30:00     0.283 D
05/08/2002 20:35:00     0.283 D
05/08/2002 20:40:00     0.282 D
05/08/2002 20:45:00     0.282 D
05/08/2002 20:50:00     0.281 D
05/08/2002 20:55:00     0.281 D
05/08/2002 21:00:00     0.281 D
05/08/2002 21:05:00     0.280 D
05/08/2002 21:10:00     0.279 D
05/08/2002 21:15:00     0.278 D
05/08/2002 21:20:00     0.276 D
05/08/2002 21:25:00     0.275 D
05/08/2002 21:30:00     0.274 D
05/08/2002 21:35:00     0.272 D
05/08/2002 21:40:00     0.271 D
05/08/2002 21:45:00     0.269 D
05/08/2002 21:50:00     0.268 D
05/08/2002 21:55:00     0.266 D
05/08/2002 22:00:00     0.265 D
05/08/2002 22:05:00     0.263 D
05/08/2002 22:10:00     0.263 D
05/08/2002 22:15:00     0.263 D
05/08/2002 22:20:00     0.263 D
05/08/2002 22:25:00     0.263 D
05/08/2002 22:30:00     0.263 D
05/08/2002 22:35:00     0.263 D
05/08/2002 22:40:00     0.263 D
05/08/2002 22:45:00     0.263 D
05/08/2002 22:50:00     0.263 D
05/08/2002 22:55:00     0.263 D
05/08/2002 23:00:00     0.263 D
05/08/2002 23:05:00     0.263 D
05/08/2002 23:10:00     0.263 D
05/08/2002 23:15:00     0.262 D
05/08/2002 23:20:00     0.261 D
05/08/2002 23:25:00     0.260 D
05/08/2002 23:30:00     0.259 D
05/08/2002 23:35:00     0.257 D
05/08/2002 23:40:00     0.256 D
05/08/2002 23:45:00     0.255 D
05/08/2002 23:50:00     0.254 D
05/08/2002 23:55:00     0.253 D
05/09/2002 00:00:00     0.252 D
23815017-23815016
05/08/2002 00:05:00     0.122 D
05/08/2002 00:10:00     0.179 D
05/08/2002 00:15:00     0.219 D
05/08/2002 00:20:00     0.235 D
05/08/2002 00:25:00     0.242 D
05/08/2002 00:30:00     0.243 D
05/08/2002 00:35:00     0.243 D
05/08/2002 00:40:00     0.243 D
05/08/2002 00:45:00     0.242 D
05/08/2002 00:50:00     0.242 D
05/08/2002 00:55:00     0.242 D
05/08/2002 01:00:00     0.242 D
05/08/2002 01:05:00     0.241 D
05/08/2002 01:10:00     0.241 D
05/08/2002 01:15:00     0.241 D
05/08/2002 01:20:00     0.240 D
05/08/2002 01:25:00     0.240 D
05/08/2002 01:30:00     0.240 D
05/08/2002 01:35:00     0.239 D
05/08/2002 01:40:00     0.239 D
05/08/2002 01:45:00     0.239 D
05/08/2002 01:50:00     0.238 D
05/08/2002 01:55:00     0.238 D
05/08/2002 02:00:00     0.238 D
05/08/2002 02:05:00     0.237 D
05/08/2002 02:10:00     0.237 D
05/08/2002 02:15:00     0.237 D
05/08/2002 02:20:00     0.237 D
05/08/2002 02:25:00     0.237 D
05/08/2002 02:30:00     0.237 D
05/08/2002 02:35:00     0.237 D
05/08/2002 02:40:00     0.237 D
05/08/2002 02:45:00     0.237 D
05/08/2002 02:50:00     0.237 D
05/08/2002 02:55:00     0.237 D
05/08/2002 03:00:00     0.237 D
05/08/2002 03:05:00     0.237 D
05/08/2002 03:10:00     0.237 D
05/08/2002 03:15:00     0.237 D
05/08/2002 03:20:00     0.237 D
05/08/2002 03:25:00     0.237 D
05/08/2002 03:30:00     0.237 D
05/08/2002 03:35:00     0.237 D
05/08/2002 03:40:00     0.237 D
05/08/2002 03:45:00     0.237 D
05/08/2002 03:50:00     0.237 D
05/08/2002 03:55:00     0.237 D
05/08/2002 04:00:00     0.237 D
05/08/2002 04:05:00     0.237 D
05/08/2002 04:10:00     0.237 D
05/08/2002 04:15:00     0.237 D
05/08/2002 04:20:00     0.238 D
05/08/2002 04:25:00     0.238 D
05/08/2002 04:30:00     0.238 D
05/08/2002 04:35:00     0.238 D
05/08/2002 04:40:00     0.239 D
05/08/2002 04:45:00     0.239 D
05/08/2002 04:50:00     0.239 D
05/08/2002 04:55:00     0.239 D
05/08/2002 05:00:00     0.239 D
05/08/2002 05:05:00     0.240 D
05/08/2002 05:10:00     0.241 D
05/08/2002 05:15:00     0.243 D
05/08/2002 05:20:00     0.245 D
05/08/2002 05:25:00     0.246 D
05/08/2002 05:30:00     0.248 D
05/08/2002 05:35:00     0.250 D
05/08/2002 05:40:00     0.252 D
05/08/2002 05:45:00     0.254 D
05/08/2002 05:50:00     0.256 D
05/08/2002 05:55:00     0.257 D
05/08/2002 06:00:00     0.259 D
05/08/2002 06:05:00     0.262 D
05/08/2002 06:10:00     0.265 D
05/08/2002 06:15:00     0.270 D
05/08/2002 06:20:00     0.274 D
05/08/2002 06:25:00     0.279 D
05/08/2002 06:30:00     0.284 D
05/08/2002 06:35:00     0.289 D
05/08/2002 06:40:00     0.293 D
05/08/2002 06:45:00     0.297 D
05/08/2002 06:50:00     0.302 D
05/08/2002 06:55:00     0.306 D
05/08/2002 07:00:00     0.311 D
05/08/2002 07:05:00     0.314 D
05/08/2002 07:10:00     0.316 D
05/08/2002 07:15:00     0.316 D
05/08/2002 07:20:00     0.318 D
05/08/2002 07:25:00     0.322 D
05/08/2002 07:30:00     0.334 D
05/08/2002 07:35:00     0.352 D
05/08/2002 07:40:00     0.374 D
05/08/2002 07:45:00     0.394 D
05/08/2002 07:50:00     0.414 D
05/08/2002 07:55:00     0.447 D
05/08/2002 08:00:00     0.502 D
05/08/2002 08:05:00     0.568 D
05/08/2002 08:10:00     0.612 D
05/08/2002 08:15:00     0.642 D
05/08/2002 08:20:00     0.684 D
05/08/2002 08:25:00     0.741 D
05/08/2002 08:30:00     0.781 D
05/08/2002 08:35:00     0.768 D
05/08/2002 08:40:00     0.719 D
05/08/2002 08:45:00     0.677 D
05/08/2002 08:50:00     0.647 D
05/08/2002 08:55:00     0.632 D
05/08/2002 09:00:00     0.625 D
05/08/2002 09:05:00     0.616 D
